input_value,relevance
5.9825983,-6.3813562
5.9835987,-6.3813562
5.9845986,-6.3813562
5.9855986,-6.3813562
5.986599,-6.383371
5.987599,-6.383371
5.9885993,-6.383371
5.989599,-6.383371
5.990599,-6.3857336
5.9915996,-6.3857336
5.9925995,-6.3857336
5.9935994,-6.3857336
5.9946,-6.3879776
5.9955997,-6.3879776
5.9965997,-6.3879776
5.9976,-6.3879776
5.9986,-6.3901215
5.9996004,-6.3901215
6.0006003,-6.3901215
6.0016003,-6.3901215
6.0026007,-6.392344
6.0036006,-6.392344
6.0046005,-6.392344
6.005601,-6.392344
6.006601,-6.395047
6.007601,-6.395047
6.008601,-6.395047
6.009601,-6.395047
6.0106015,-6.3972363
6.0116014,-6.3972363
6.0126014,-6.3972363
6.013602,-6.3972363
6.0146017,-6.3996134
6.0156016,-6.3996134
6.016602,-6.3996134
6.017602,-6.4020343
6.018602,-6.4020343
6.0196023,-6.4020343
6.020602,-6.4020343
6.021602,-6.4041896
6.0226026,-6.4041896
6.0236025,-6.4041896
6.024603,-6.4041896
6.025603,-6.407482
6.0266027,-6.407482
6.027603,-6.407482
6.028603,-6.407482
6.029603,-6.4098635
6.0306034,-6.4098635
6.0316033,-6.4098635
6.0326033,-6.4098635
6.0336037,-6.412127
6.0346036,-6.412127
6.035604,-6.412127
6.036604,-6.412127
6.037604,-6.4144406
6.0386043,-6.4144406
6.039604,-6.4144406
6.040604,-6.4144406
6.0416045,-6.416633
6.0426044,-6.416633
6.0436044,-6.416633
6.044605,-6.416633
6.0456047,-6.4186954
6.046605,-6.4186954
6.047605,-6.4186954
6.048605,-6.4186954
6.0496054,-6.4213457
6.0506053,-6.4213457
6.051605,-6.4213457
6.0526056,-6.4213457
6.0536056,-6.4236603
6.0546055,-6.4236603
6.055606,-6.4236603
6.056606,-6.4236603
6.057606,-6.4258065
6.058606,-6.4258065
6.059606,-6.4258065
6.0606065,-6.4278927
6.0616064,-6.4278927
6.0626063,-6.4278927
6.0636067,-6.4278927
6.0646067,-6.430294
6.0656066,-6.430294
6.066607,-6.430294
6.067607,-6.430294
6.0686073,-6.4326296
6.0696073,-6.4326296
6.070607,-6.4326296
6.0716076,-6.4326296
6.0726075,-6.4354105
6.0736074,-6.4354105
6.074608,-6.4354105
6.075608,-6.4354105
6.0766077,-6.4373584
6.077608,-6.4373584
6.078608,-6.4373584
6.079608,-6.4373584
6.0806084,-6.44044
6.0816083,-6.44044
6.0826087,-6.44044
6.0836086,-6.44044
6.0846086,-6.4427576
6.085609,-6.4427576
6.086609,-6.4427576
6.087609,-6.4427576
6.088609,-6.445109
6.089609,-6.445109
6.090609,-6.445109
6.0916095,-6.445109
6.0926094,-6.4469166
6.09361,-6.4469166
6.0946097,-6.4469166
6.0956097,-6.4469166
6.09661,-6.4495974
6.09761,-6.4495974
6.09861,-6.4495974
6.0996103,-6.451972
6.1006103,-6.451972
6.10161,-6.451972
6.1026106,-6.451972
6.1036105,-6.454365
6.104611,-6.454365
6.105611,-6.454365
6.106611,-6.454365
6.107611,-6.45665
6.108611,-6.45665
6.109611,-6.45665
6.1106114,-6.45665
6.1116114,-6.458489
6.1126113,-6.458489
6.1136117,-6.458489
6.1146116,-6.458489
6.115612,-6.46087
6.116612,-6.46087
6.117612,-6.46087
6.1186123,-6.46087
6.119612,-6.4637585
6.120612,-6.4637585
6.1216125,-6.4637585
6.1226125,-6.4637585
6.1236124,-6.4660826
6.124613,-6.4660826
6.1256127,-6.4660826
6.1266127,-6.4660826
6.127613,-6.4682183
6.128613,-6.4682183
6.1296134,-6.4682183
6.1306133,-6.4682183
6.1316133,-6.470326
6.1326137,-6.470326
6.1336136,-6.470326
6.1346135,-6.470326
6.135614,-6.47287
6.136614,-6.47287
6.137614,-6.47287
6.138614,-6.47287
6.139614,-6.476041
6.1406145,-6.476041
6.1416144,-6.476041
6.1426144,-6.478487
6.143615,-6.478487
6.1446147,-6.478487
6.1456146,-6.478487
6.146615,-6.480538
6.147615,-6.480538
6.148615,-6.480538
6.1496153,-6.480538
6.150615,-6.4828773
6.1516156,-6.4828773
6.1526155,-6.4828773
6.1536155,-6.4828773
6.154616,-6.4853306
6.155616,-6.4853306
6.1566157,-6.4853306
6.157616,-6.4853306
6.158616,-6.4873796
6.159616,-6.4873796
6.1606164,-6.4873796
6.1616163,-6.4873796
6.1626167,-6.4899864
6.1636167,-6.4899864
6.1646166,-6.4899864
6.165617,-6.4899864
6.166617,-6.492153
6.167617,-6.492153
6.1686172,-6.492153
6.169617,-6.492153
6.170617,-6.494606
6.1716175,-6.494606
6.1726174,-6.494606
6.1736174,-6.494606
6.174618,-6.4970083
6.1756177,-6.4970083
6.176618,-6.4970083
6.177618,-6.4970083
6.178618,-6.499223
6.1796184,-6.499223
6.1806183,-6.499223
6.181618,-6.499223
6.1826186,-6.5012174
6.1836185,-6.5012174
6.1846185,-6.5012174
6.185619,-6.5039406
6.186619,-6.5039406
6.187619,-6.5039406
6.188619,-6.5039406
6.189619,-6.506339
6.1906195,-6.506339
6.1916194,-6.506339
6.1926193,-6.506339
6.1936197,-6.50922
6.1946197,-6.50922
6.1956196,-6.50922
6.19662,-6.50922
6.19762,-6.511567
6.1986203,-6.511567
6.1996202,-6.511567
6.20062,-6.511567
6.2016206,-6.5137405
6.2026205,-6.5137405
6.2036204,-6.5137405
6.204621,-6.5137405
6.205621,-6.5160036
6.2066207,-6.5160036
6.207621,-6.5160036
6.208621,-6.5160036
6.2096214,-6.518557
6.2106214,-6.518557
6.2116213,-6.518557
6.2126217,-6.518557
6.2136216,-6.520849
6.2146215,-6.520849
6.215622,-6.520849
6.216622,-6.520849
6.217622,-6.523309
6.218622,-6.523309
6.219622,-6.523309
6.220622,-6.523309
6.2216225,-6.525467
6.2226224,-6.525467
6.223623,-6.525467
6.2246227,-6.5277863
6.2256227,-6.5277863
6.226623,-6.5277863
6.227623,-6.5277863
6.228623,-6.5299163
6.2296233,-6.5299163
6.2306232,-6.5299163
6.231623,-6.5299163
6.2326236,-6.532638
6.2336235,-6.532638
6.234624,-6.532638
6.235624,-6.532638
6.236624,-6.534622
6.237624,-6.534622
6.238624,-6.534622
6.239624,-6.534622
6.2406244,-6.5369854
6.2416244,-6.5369854
6.2426243,-6.5369854
6.2436247,-6.5369854
6.2446246,-6.539227
6.245625,-6.539227
6.246625,-6.539227
6.247625,-6.539227
6.2486253,-6.541431
6.249625,-6.541431
6.250625,-6.541431
6.2516255,-6.541431
6.2526255,-6.5445595
6.2536254,-6.5445595
6.254626,-6.5445595
6.2556257,-6.5445595
6.256626,-6.5469728
6.257626,-6.5469728
6.258626,-6.5469728
6.2596264,-6.5469728
6.2606263,-6.5490456
6.2616262,-6.5490456
6.2626266,-6.5490456
6.2636266,-6.5490456
6.2646265,-6.5514026
6.265627,-6.5514026
6.266627,-6.5514026
6.2676272,-6.55404
6.268627,-6.55404
6.269627,-6.55404
6.2706275,-6.55404
6.2716274,-6.555888
6.2726274,-6.555888
6.2736278,-6.555888
6.2746277,-6.555888
6.2756276,-6.558489
6.276628,-6.558489
6.277628,-6.558489
6.278628,-6.558489
6.2796283,-6.560846
6.280628,-6.560846
6.2816286,-6.560846
6.2826285,-6.560846
6.2836285,-6.563178
6.284629,-6.563178
6.285629,-6.563178
6.2866287,-6.563178
6.287629,-6.5655932
6.288629,-6.5655932
6.289629,-6.5655932
6.2906294,-6.5655932
6.2916293,-6.567629
6.2926297,-6.567629
6.2936296,-6.567629
6.2946296,-6.567629
6.29563,-6.5697427
6.29663,-6.5697427
6.29763,-6.5697427
6.29863,-6.5697427
6.29963,-6.5724688
6.30063,-6.5724688
6.3016305,-6.5724688
6.3026304,-6.5724688
6.303631,-6.5748167
6.3046308,-6.5748167
6.3056307,-6.5748167
6.306631,-6.5748167
6.307631,-6.5778494
6.308631,-6.5778494
6.3096313,-6.5778494
6.3106313,-6.5797596
6.311631,-6.5797596
6.3126316,-6.5797596
6.3136315,-6.5797596
6.314632,-6.5821
6.315632,-6.5821
6.316632,-6.5821
6.317632,-6.5821
6.318632,-6.584812
6.319632,-6.584812
6.3206325,-6.584812
6.3216324,-6.584812
6.3226323,-6.5875797
6.3236327,-6.5875797
6.3246326,-6.5875797
6.3256326,-6.5875797
6.326633,-6.5894194
6.327633,-6.5894194
6.3286333,-6.5894194
6.329633,-6.5894194
6.330633,-6.591717
6.3316336,-6.591717
6.3326335,-6.591717
6.3336334,-6.591717
6.334634,-6.594163
6.3356338,-6.594163
6.3366337,-6.594163
6.337634,-6.594163
6.338634,-6.596532
6.3396344,-6.596532
6.3406343,-6.596532
6.3416343,-6.596532
6.3426347,-6.598574
6.3436346,-6.598574
6.3446345,-6.598574
6.345635,-6.598574
6.346635,-6.600953
6.347635,-6.600953
6.348635,-6.600953
6.349635,-6.603299
6.3506355,-6.603299
6.3516355,-6.603299
6.3526354,-6.603299
6.353636,-6.6056457
6.3546357,-6.6056457
6.3556356,-6.6056457
6.356636,-6.6056457
6.357636,-6.608022
6.358636,-6.608022
6.3596363,-6.608022
6.360636,-6.608022
6.3616366,-6.6108227
6.3626366,-6.6108227
6.3636365,-6.6108227
6.364637,-6.6108227
6.365637,-6.6130857
6.3666368,-6.6130857
6.367637,-6.6130857
6.368637,-6.6130857
6.369637,-6.615884
6.3706374,-6.615884
6.3716373,-6.615884
6.3726373,-6.615884
6.3736377,-6.6182094
6.3746376,-6.6182094
6.375638,-6.6182094
6.376638,-6.6182094
6.377638,-6.620428
6.3786383,-6.620428
6.379638,-6.620428
6.380638,-6.620428
6.3816385,-6.622466
6.3826385,-6.622466
6.3836384,-6.622466
6.384639,-6.622466
6.3856387,-6.6246705
6.386639,-6.6246705
6.387639,-6.6246705
6.388639,-6.6246705
6.3896394,-6.627069
6.3906393,-6.627069
6.391639,-6.627069
6.3926396,-6.6295853
6.3936396,-6.6295853
6.3946395,-6.6295853
6.39564,-6.6295853
6.39664,-6.631871
6.39764,-6.631871
6.39864,-6.631871
6.39964,-6.631871
6.4006405,-6.634017
6.4016404,-6.634017
6.4026403,-6.634017
6.4036407,-6.634017
6.4046407,-6.6364202
6.4056406,-6.6364202
6.406641,-6.6364202
6.407641,-6.6364202
6.4086413,-6.638665
6.4096413,-6.638665
6.410641,-6.638665
6.4116416,-6.638665
6.4126415,-6.6411633
6.4136415,-6.6411633
6.414642,-6.6411633
6.415642,-6.6411633
6.4166417,-6.6434793
6.417642,-6.6434793
6.418642,-6.6434793
6.419642,-6.6434793
6.4206424,-6.646511
6.4216423,-6.646511
6.4226427,-6.646511
6.4236426,-6.646511
6.4246426,-6.6488647
6.425643,-6.6488647
6.426643,-6.6488647
6.427643,-6.6488647
6.428643,-6.6510625
6.429643,-6.6510625
6.430643,-6.6510625
6.4316435,-6.653317
6.4326434,-6.653317
6.433644,-6.653317
6.4346437,-6.653317
6.4356437,-6.6556654
6.436644,-6.6556654
6.437644,-6.6556654
6.438644,-6.6556654
6.4396443,-6.6580772
6.4406443,-6.6580772
6.441644,-6.6580772
6.4426446,-6.6580772
6.4436445,-6.6601706
6.444645,-6.6601706
6.445645,-6.6601706
6.446645,-6.6601706
6.447645,-6.662532
6.448645,-6.662532
6.449645,-6.662532
6.4506454,-6.662532
6.4516454,-6.664917
6.4526453,-6.664917
6.4536457,-6.664917
6.4546456,-6.664917
6.455646,-6.6668353
6.456646,-6.6668353
6.457646,-6.6668353
6.4586463,-6.6668353
6.459646,-6.669358
6.460646,-6.669358
6.4616466,-6.669358
6.4626465,-6.669358
6.4636464,-6.6717224
6.464647,-6.6717224
6.4656467,-6.6717224
6.466647,-6.6717224
6.467647,-6.6742883
6.468647,-6.6742883
6.4696474,-6.6742883
6.4706473,-6.6742883
6.4716473,-6.6763883
6.4726477,-6.6763883
6.4736476,-6.6763883
6.4746475,-6.6794147
6.475648,-6.6794147
6.476648,-6.6794147
6.477648,-6.6794147
6.478648,-6.681519
6.479648,-6.681519
6.4806485,-6.681519
6.4816484,-6.681519
6.4826484,-6.6841946
6.483649,-6.6841946
6.4846487,-6.6841946
6.4856486,-6.6841946
6.486649,-6.6865425
6.487649,-6.6865425
6.488649,-6.6865425
6.4896493,-6.6865425
6.490649,-6.688577
6.4916496,-6.688577
6.4926496,-6.688577
6.4936495,-6.688577
6.49465,-6.690707
6.49565,-6.690707
6.4966497,-6.690707
6.49765,-6.690707
6.49865,-6.6932416
6.49965,-6.6932416
6.5006504,-6.6932416
6.5016503,-6.6932416
6.5026507,-6.695716
6.5036507,-6.695716
6.5046506,-6.695716
6.505651,-6.695716
6.506651,-6.698104
6.507651,-6.698104
6.5086513,-6.698104
6.509651,-6.698104
6.510651,-6.7001543
6.5116515,-6.7001543
6.5126514,-6.7001543
6.513652,-6.7001543
6.514652,-6.702772
6.5156517,-6.702772
6.516652,-6.702772
6.517652,-6.7051697
6.518652,-6.7051697
6.5196524,-6.7051697
6.5206523,-6.7051697
6.521652,-6.7073565
6.5226526,-6.7073565
6.5236526,-6.7073565
6.5246525,-6.7073565
6.525653,-6.7098246
6.526653,-6.7098246
6.527653,-6.7098246
6.528653,-6.7098246
6.529653,-6.7119465
6.5306535,-6.7119465
6.5316534,-6.7119465
6.5326533,-6.7119465
6.5336537,-6.7149386
6.5346537,-6.7149386
6.5356536,-6.7149386
6.536654,-6.7149386
6.537654,-6.717377
6.5386543,-6.717377
6.5396543,-6.717377
6.540654,-6.717377
6.5416546,-6.7197895
6.5426545,-6.7197895
6.5436544,-6.7197895
6.544655,-6.7197895
6.545655,-6.7214556
6.5466547,-6.7214556
6.547655,-6.7214556
6.548655,-6.7214556
6.5496554,-6.724193
6.5506554,-6.724193
6.5516553,-6.724193
6.5526557,-6.724193
6.5536556,-6.7265406
6.5546556,-6.7265406
6.555656,-6.7265406
6.556656,-6.7289047
6.557656,-6.7289047
6.558656,-6.7289047
6.559656,-6.7289047
6.5606565,-6.730845
6.5616565,-6.730845
6.5626564,-6.730845
6.563657,-6.730845
6.5646567,-6.7332926
6.5656567,-6.7332926
6.566657,-6.7332926
6.567657,-6.7332926
6.568657,-6.7355146
6.5696573,-6.7355146
6.5706573,-6.7355146
6.571657,-6.7355146
6.5726576,-6.7382784
6.5736575,-6.7382784
6.574658,-6.7382784
6.575658,-6.7382784
6.576658,-6.7404203
6.577658,-6.7404203
6.578658,-6.7404203
6.579658,-6.7404203
6.5806584,-6.742483
6.5816584,-6.742483
6.5826583,-6.742483
6.5836587,-6.742483
6.5846586,-6.744794
6.585659,-6.744794
6.586659,-6.744794
6.587659,-6.744794
6.5886593,-6.7478976
6.589659,-6.7478976
6.590659,-6.7478976
6.5916595,-6.7478976
6.5926595,-6.7501383
6.5936594,-6.7501383
6.59466,-6.7501383
6.5956597,-6.7501383
6.59666,-6.7524614
6.59766,-6.7524614
6.59866,-6.7524614
6.5996604,-6.754873
6.6006603,-6.754873
6.6016603,-6.754873
6.6026607,-6.754873
6.6036606,-6.757273
6.6046605,-6.757273
6.605661,-6.757273
6.606661,-6.757273
6.6076612,-6.759605
6.608661,-6.759605
6.609661,-6.759605
6.6106615,-6.759605
6.6116614,-6.761693
6.6126614,-6.761693
6.613662,-6.761693
6.6146617,-6.761693
6.6156616,-6.763969
6.616662,-6.763969
6.617662,-6.763969
6.6186624,-6.763969
6.6196623,-6.766608
6.620662,-6.766608
6.6216626,-6.766608
6.6226625,-6.766608
6.6236625,-6.7689466
6.624663,-6.7689466
6.625663,-6.7689466
6.6266627,-6.7689466
6.627663,-6.7710667
6.628663,-6.7710667
6.629663,-6.7710667
6.6306634,-6.7710667
6.6316633,-6.7734494
6.6326637,-6.7734494
6.6336637,-6.7734494
6.6346636,-6.7734494
6.635664,-6.77549
6.636664,-6.77549
6.637664,-6.77549
6.6386642,-6.77549
6.639664,-6.7777286
6.640664,-6.7777286
6.6416645,-6.7777286
6.6426644,-6.7802587
6.643665,-6.7802587
6.644665,-6.7802587
6.6456647,-6.7802587
6.646665,-6.7833943
6.647665,-6.7833943
6.648665,-6.7833943
6.6496654,-6.7833943
6.6506653,-6.785441
6.651665,-6.785441
6.6526656,-6.785441
6.6536655,-6.785441
6.654666,-6.7878237
6.655666,-6.7878237
6.656666,-6.7878237
6.657666,-6.7878237
6.658666,-6.7900114
6.659666,-6.7900114
6.6606665,-6.7900114
6.6616664,-6.7900114
6.6626663,-6.7927055
6.6636667,-6.7927055
6.6646667,-6.7927055
6.665667,-6.7927055
6.666667,-6.7949643
6.667667,-6.7949643
6.6686673,-6.7949643
6.6696672,-6.7949643
6.670667,-6.797043
6.6716676,-6.797043
6.6726675,-6.797043
6.6736674,-6.797043
6.674668,-6.799406
6.675668,-6.799406
6.6766677,-6.799406
6.677668,-6.799406
6.678668,-6.8015356
6.6796684,-6.8015356
6.6806684,-6.8015356
6.6816683,-6.8041053
6.6826687,-6.8041053
6.6836686,-6.8041053
6.6846685,-6.8041053
6.685669,-6.8068104
6.686669,-6.8068104
6.687669,-6.8068104
6.688669,-6.8068104
6.689669,-6.8089066
6.6906695,-6.8089066
6.6916695,-6.8089066
6.6926694,-6.8089066
6.69367,-6.811027
6.6946697,-6.811027
6.6956697,-6.811027
6.69667,-6.811027
6.69767,-6.8134313
6.69867,-6.8134313
6.6996703,-6.8134313
6.7006702,-6.8134313
6.7016706,-6.8164697
6.7026706,-6.8164697
6.7036705,-6.8164697
6.704671,-6.8164697
6.705671,-6.8184705
6.7066708,-6.8184705
6.707671,-6.8184705
6.708671,-6.8184705
6.709671,-6.821151
6.7106714,-6.821151
6.7116714,-6.821151
6.7126718,-6.821151
6.7136717,-6.8230515
6.7146716,-6.8230515
6.715672,-6.8230515
6.716672,-6.8230515
6.717672,-6.8257623
6.7186723,-6.8257623
6.719672,-6.8257623
6.720672,-6.8257623
6.7216725,-6.8285093
6.7226725,-6.8285093
6.7236724,-6.8285093
6.724673,-6.830246
6.7256727,-6.830246
6.726673,-6.830246
6.727673,-6.830246
6.728673,-6.832583
6.7296734,-6.832583
6.7306733,-6.832583
6.7316732,-6.832583
6.7326736,-6.834559
6.7336736,-6.834559
6.7346735,-6.834559
6.735674,-6.834559
6.736674,-6.837328
6.737674,-6.837328
6.738674,-6.837328
6.739674,-6.837328
6.7406745,-6.8390636
6.7416744,-6.8390636
6.7426744,-6.8390636
6.7436748,-6.8390636
6.7446747,-6.8415127
6.7456746,-6.8415127
6.746675,-6.8415127
6.747675,-6.8415127
6.7486753,-6.8440824
6.7496753,-6.8440824
6.750675,-6.8440824
6.7516756,-6.8440824
6.7526755,-6.8461223
6.7536755,-6.8461223
6.754676,-6.8461223
6.755676,-6.8461223
6.7566757,-6.849502
6.757676,-6.849502
6.758676,-6.849502
6.7596765,-6.849502
6.7606764,-6.8510566
6.7616763,-6.8510566
6.7626767,-6.8510566
6.7636766,-6.8540497
6.7646766,-6.8540497
6.765677,-6.8540497
6.766677,-6.8540497
6.767677,-6.8566103
6.768677,-6.8566103
6.769677,-6.8566103
6.770677,-6.8566103
6.7716775,-6.8585415
6.7726774,-6.8585415
6.773678,-6.8585415
6.7746778,-6.8585415
6.7756777,-6.861233
6.776678,-6.861233
6.777678,-6.861233
6.778678,-6.861233
6.7796783,-6.862801
6.7806783,-6.862801
6.781678,-6.862801
6.7826786,-6.862801
6.7836785,-6.865428
6.784679,-6.865428
6.785679,-6.865428
6.786679,-6.865428
6.787679,-6.8681865
6.788679,-6.8681865
6.789679,-6.8681865
6.7906795,-6.8681865
6.7916794,-6.8701515
6.7926793,-6.8701515
6.7936797,-6.8701515
6.7946796,-6.8701515
6.79568,-6.8722887
6.79668,-6.8722887
6.79768,-6.8722887
6.7986803,-6.8722887
6.79968,-6.874283
6.80068,-6.874283
6.8016806,-6.874283
6.8026805,-6.874283
6.8036804,-6.8770494
6.804681,-6.8770494
6.8056808,-6.8770494
6.806681,-6.8790407
6.807681,-6.8790407
6.808681,-6.8790407
6.8096814,-6.8790407
6.8106813,-6.881771
6.8116813,-6.881771
6.8126817,-6.881771
6.8136816,-6.881771
6.8146815,-6.8849554
6.815682,-6.8849554
6.816682,-6.8849554
6.8176823,-6.8849554
6.818682,-6.886825
6.819682,-6.886825
6.8206825,-6.886825
6.8216825,-6.886825
6.8226824,-6.889472
6.823683,-6.889472
6.8246827,-6.889472
6.8256826,-6.889472
6.826683,-6.891283
6.827683,-6.891283
6.828683,-6.891283
6.8296833,-6.891283
6.830683,-6.8937373
6.8316836,-6.8937373
6.8326836,-6.8937373
6.8336835,-6.8937373
6.834684,-6.8964553
6.835684,-6.8964553
6.8366838,-6.8964553
6.837684,-6.8964553
6.838684,-6.898331
6.839684,-6.898331
6.8406844,-6.898331
6.8416843,-6.898331
6.8426847,-6.9010196
6.8436847,-6.9010196
6.8446846,-6.9010196
6.845685,-6.9010196
6.846685,-6.902843
6.847685,-6.902843
6.8486853,-6.902843
6.849685,-6.905215
6.850685,-6.905215
6.8516855,-6.905215
6.8526855,-6.905215
6.853686,-6.9072595
6.854686,-6.9072595
6.8556857,-6.9072595
6.856686,-6.9072595
6.857686,-6.9098954
6.858686,-6.9098954
6.8596864,-6.9098954
6.8606863,-6.9098954
6.861686,-6.9127393
6.8626866,-6.9127393
6.8636866,-6.9127393
6.864687,-6.9127393
6.865687,-6.914756
6.866687,-6.914756
6.867687,-6.914756
6.868687,-6.914756
6.869687,-6.918001
6.8706875,-6.918001
6.8716874,-6.918001
6.8726873,-6.918001
6.8736877,-6.9199877
6.8746877,-6.9199877
6.8756876,-6.9199877
6.876688,-6.9199877
6.877688,-6.922473
6.8786883,-6.922473
6.8796883,-6.922473
6.880688,-6.922473
6.8816886,-6.9252615
6.8826885,-6.9252615
6.8836884,-6.9252615
6.884689,-6.9252615
6.885689,-6.926819
6.8866887,-6.926819
6.887689,-6.926819
6.888689,-6.9295735
6.8896894,-6.9295735
6.8906894,-6.9295735
6.8916893,-6.9295735
6.8926897,-6.931571
6.8936896,-6.931571
6.8946896,-6.931571
6.89569,-6.931571
6.89669,-6.9339705
6.89769,-6.9339705
6.89869,-6.9339705
6.89969,-6.9339705
6.9006906,-6.9366674
6.9016905,-6.9366674
6.9026904,-6.9366674
6.903691,-6.9366674
6.9046907,-6.9384084
6.9056907,-6.9384084
6.906691,-6.9384084
6.907691,-6.9384084
6.908691,-6.941211
6.9096913,-6.941211
6.9106913,-6.941211
6.9116917,-6.941211
6.9126916,-6.9429345
6.9136915,-6.9429345
6.914692,-6.9429345
6.915692,-6.9429345
6.916692,-6.945631
6.917692,-6.945631
6.918692,-6.945631
6.919692,-6.945631
6.9206924,-6.947711
6.9216924,-6.947711
6.9226923,-6.947711
6.9236927,-6.947711
6.9246926,-6.9501143
6.925693,-6.9501143
6.926693,-6.9501143
6.927693,-6.9501143
6.9286933,-6.953362
6.929693,-6.953362
6.930693,-6.953362
6.9316936,-6.9551682
6.9326935,-6.9551682
6.9336934,-6.9551682
6.934694,-6.9551682
6.9356937,-6.957986
6.936694,-6.957986
6.937694,-6.957986
6.938694,-6.957986
6.9396944,-6.959676
6.9406943,-6.959676
6.9416943,-6.959676
6.9426947,-6.959676
6.9436946,-6.9621243
6.9446945,-6.9621243
6.945695,-6.9621243
6.946695,-6.9621243
6.9476953,-6.964843
6.948695,-6.964843
6.949695,-6.964843
6.9506955,-6.964843
6.9516954,-6.966799
6.9526954,-6.966799
6.953696,-6.966799
6.9546957,-6.966799
6.9556956,-6.969366
6.956696,-6.969366
6.957696,-6.969366
6.9586964,-6.969366
6.9596963,-6.9712853
6.960696,-6.9712853
6.9616966,-6.9712853
6.9626966,-6.9712853
6.9636965,-6.973862
6.964697,-6.973862
6.965697,-6.973862
6.9666967,-6.973862
6.967697,-6.9757595
6.968697,-6.9757595
6.969697,-6.9757595
6.9706974,-6.9757595
6.9716973,-6.9784746
6.9726977,-6.9784746
6.9736977,-6.9784746
6.9746976,-6.9809384
6.975698,-6.9809384
6.976698,-6.9809384
6.977698,-6.9809384
6.9786983,-6.982563
6.979698,-6.982563
6.980698,-6.982563
6.9816985,-6.982563
6.9826984,-6.986075
6.983699,-6.986075
6.984699,-6.986075
6.9856987,-6.986075
6.986699,-6.9879494
6.987699,-6.9879494
6.988699,-6.9879494
6.9896994,-6.9879494
6.9906993,-6.9906845
6.991699,-6.9906845
6.9926996,-6.9906845
6.9936996,-6.9906845
6.9947,-6.992921
6.9957,-6.992921
6.9967,-6.992921
6.9977,-6.992921
6.9987,-6.9947944
6.9997,-6.9947944
7.0007005,-6.9947944
7.0017004,-6.9947944
7.0027003,-6.9975977
7.0037007,-6.9975977
7.0047007,-6.9975977
7.005701,-6.9975977
7.006701,-6.999572
7.007701,-6.999572
7.0087013,-6.999572
7.0097013,-6.999572
7.010701,-7.0024614
7.0117016,-7.0024614
7.0127015,-7.0024614
7.0137014,-7.0039473
7.014702,-7.0039473
7.015702,-7.0039473
7.016702,-7.0039473
7.017702,-7.0066977
7.018702,-7.0066977
7.0197024,-7.0066977
7.0207024,-7.0066977
7.0217023,-7.009261
7.0227027,-7.009261
7.0237026,-7.009261
7.0247025,-7.009261
7.025703,-7.0112414
7.026703,-7.0112414
7.027703,-7.0112414
7.028703,-7.0112414
7.029703,-7.013507
7.0307035,-7.013507
7.0317035,-7.013507
7.0327034,-7.013507
7.033704,-7.015507
7.0347037,-7.015507
7.0357037,-7.015507
7.036704,-7.015507
7.037704,-7.0189166
7.038704,-7.0189166
7.0397043,-7.0189166
7.0407043,-7.0189166
7.0417047,-7.0215373
7.0427046,-7.0215373
7.0437045,-7.0215373
7.044705,-7.0215373
7.045705,-7.0235524
7.046705,-7.0235524
7.047705,-7.0235524
7.048705,-7.0235524
7.049705,-7.0260377
7.0507054,-7.0260377
7.0517054,-7.0260377
7.052706,-7.0260377
7.0537057,-7.0280457
7.0547056,-7.0280457
7.055706,-7.0280457
7.056706,-7.030912
7.057706,-7.030912
7.0587063,-7.030912
7.059706,-7.030912
7.060706,-7.0333996
7.0617065,-7.0333996
7.0627065,-7.0333996
7.063707,-7.0333996
7.064707,-7.035082
7.0657067,-7.035082
7.066707,-7.035082
7.067707,-7.035082
7.068707,-7.03769
7.0697074,-7.03769
7.0707073,-7.03769
7.0717072,-7.03769
7.0727077,-7.0397067
