input_value,relevance
6.155616,-6.647753
6.1566157,-6.647753
6.157616,-6.647753
6.158616,-6.6510825
6.159616,-6.6510825
6.1606164,-6.6510825
6.1616163,-6.6510825
6.1626167,-6.6532226
6.1636167,-6.6532226
6.1646166,-6.6532226
6.165617,-6.6532226
6.166617,-6.6554866
6.167617,-6.6554866
6.1686172,-6.6554866
6.169617,-6.6554866
6.170617,-6.657887
6.1716175,-6.657887
6.1726174,-6.657887
6.1736174,-6.657887
6.174618,-6.6598577
6.1756177,-6.6598577
6.176618,-6.6598577
6.177618,-6.6598577
6.178618,-6.6623864
6.1796184,-6.6623864
6.1806183,-6.6623864
6.181618,-6.6623864
6.1826186,-6.6648064
6.1836185,-6.6648064
6.1846185,-6.6648064
6.185619,-6.667181
6.186619,-6.667181
6.187619,-6.667181
6.188619,-6.667181
6.189619,-6.669567
6.1906195,-6.669567
6.1916194,-6.669567
6.1926193,-6.669567
6.1936197,-6.671476
6.1946197,-6.671476
6.1956196,-6.671476
6.19662,-6.671476
6.19762,-6.6738925
6.1986203,-6.6738925
6.1996202,-6.6738925
6.20062,-6.6738925
6.2016206,-6.676438
6.2026205,-6.676438
6.2036204,-6.676438
6.204621,-6.676438
6.205621,-6.678742
6.2066207,-6.678742
6.207621,-6.678742
6.208621,-6.678742
6.2096214,-6.680776
6.2106214,-6.680776
6.2116213,-6.680776
6.2126217,-6.680776
6.2136216,-6.683701
6.2146215,-6.683701
6.215622,-6.683701
6.216622,-6.683701
6.217622,-6.685901
6.218622,-6.685901
6.219622,-6.685901
6.220622,-6.685901
6.2216225,-6.6887484
6.2226224,-6.6887484
6.223623,-6.6887484
6.2246227,-6.6911216
6.2256227,-6.6911216
6.226623,-6.6911216
6.227623,-6.6911216
6.228623,-6.692896
6.2296233,-6.692896
6.2306232,-6.692896
6.231623,-6.692896
6.2326236,-6.6952133
6.2336235,-6.6952133
6.234624,-6.6952133
6.235624,-6.6952133
6.236624,-6.6976347
6.237624,-6.6976347
6.238624,-6.6976347
6.239624,-6.6976347
6.2406244,-6.6998696
6.2416244,-6.6998696
6.2426243,-6.6998696
6.2436247,-6.6998696
6.2446246,-6.702597
6.245625,-6.702597
6.246625,-6.702597
6.247625,-6.702597
6.2486253,-6.7045536
6.249625,-6.7045536
6.250625,-6.7045536
6.2516255,-6.7045536
6.2526255,-6.706912
6.2536254,-6.706912
6.254626,-6.706912
6.2556257,-6.706912
6.256626,-6.7091527
6.257626,-6.7091527
6.258626,-6.7091527
6.2596264,-6.7091527
6.2606263,-6.711418
6.2616262,-6.711418
6.2626266,-6.711418
6.2636266,-6.711418
6.2646265,-6.7137165
6.265627,-6.7137165
6.266627,-6.7137165
6.2676272,-6.7168813
6.268627,-6.7168813
6.269627,-6.7168813
6.2706275,-6.7168813
6.2716274,-6.719211
6.2726274,-6.719211
6.2736278,-6.719211
6.2746277,-6.719211
6.2756276,-6.7215643
6.276628,-6.7215643
6.277628,-6.7215643
6.278628,-6.7215643
6.2796283,-6.7234864
6.280628,-6.7234864
6.2816286,-6.7234864
6.2826285,-6.7234864
6.2836285,-6.7255616
6.284629,-6.7255616
6.285629,-6.7255616
6.2866287,-6.7255616
6.287629,-6.7280393
6.288629,-6.7280393
6.289629,-6.7280393
6.2906294,-6.7280393
6.2916293,-6.7307262
6.2926297,-6.7307262
6.2936296,-6.7307262
6.2946296,-6.7307262
6.29563,-6.7330313
6.29663,-6.7330313
6.29763,-6.7330313
6.29863,-6.7330313
6.29963,-6.7351403
6.30063,-6.7351403
6.3016305,-6.7351403
6.3026304,-6.7351403
6.303631,-6.7371507
6.3046308,-6.7371507
6.3056307,-6.7371507
6.306631,-6.7371507
6.307631,-6.739718
6.308631,-6.739718
6.3096313,-6.739718
6.3106313,-6.742283
6.311631,-6.742283
6.3126316,-6.742283
6.3136315,-6.742283
6.314632,-6.744407
6.315632,-6.744407
6.316632,-6.744407
6.317632,-6.744407
6.318632,-6.746802
6.319632,-6.746802
6.3206325,-6.746802
6.3216324,-6.746802
6.3226323,-6.7494807
6.3236327,-6.7494807
6.3246326,-6.7494807
6.3256326,-6.7494807
6.326633,-6.7518177
6.327633,-6.7518177
6.3286333,-6.7518177
6.329633,-6.7518177
6.330633,-6.754069
6.3316336,-6.754069
6.3326335,-6.754069
6.3336334,-6.754069
6.334634,-6.756705
6.3356338,-6.756705
6.3366337,-6.756705
6.337634,-6.756705
6.338634,-6.759036
6.3396344,-6.759036
6.3406343,-6.759036
6.3416343,-6.759036
6.3426347,-6.7609897
6.3436346,-6.7609897
6.3446345,-6.7609897
6.345635,-6.7609897
6.346635,-6.7632937
6.347635,-6.7632937
6.348635,-6.7632937
6.349635,-6.7654343
6.3506355,-6.7654343
6.3516355,-6.7654343
6.3526354,-6.7654343
6.353636,-6.7679453
6.3546357,-6.7679453
6.3556356,-6.7679453
6.356636,-6.7679453
6.357636,-6.7704606
6.358636,-6.7704606
6.3596363,-6.7704606
6.360636,-6.7704606
6.3616366,-6.7727556
6.3626366,-6.7727556
6.3636365,-6.7727556
6.364637,-6.7727556
6.365637,-6.7750926
6.3666368,-6.7750926
6.367637,-6.7750926
6.368637,-6.7750926
6.369637,-6.777411
6.3706374,-6.777411
6.3716373,-6.777411
6.3726373,-6.777411
6.3736377,-6.779943
6.3746376,-6.779943
6.375638,-6.779943
6.376638,-6.779943
6.377638,-6.782809
6.3786383,-6.782809
6.379638,-6.782809
6.380638,-6.782809
6.3816385,-6.7852006
6.3826385,-6.7852006
6.3836384,-6.7852006
6.384639,-6.7852006
6.3856387,-6.787403
6.386639,-6.787403
6.387639,-6.787403
6.388639,-6.787403
6.3896394,-6.78982
6.3906393,-6.78982
6.391639,-6.78982
6.3926396,-6.792123
6.3936396,-6.792123
6.3946395,-6.792123
6.39564,-6.792123
6.39664,-6.7942324
6.39764,-6.7942324
6.39864,-6.7942324
6.39964,-6.7942324
6.4006405,-6.796494
6.4016404,-6.796494
6.4026403,-6.796494
6.4036407,-6.796494
6.4046407,-6.7990203
6.4056406,-6.7990203
6.406641,-6.7990203
6.407641,-6.7990203
6.4086413,-6.8013315
6.4096413,-6.8013315
6.410641,-6.8013315
6.4116416,-6.8013315
6.4126415,-6.803675
6.4136415,-6.803675
6.414642,-6.803675
6.415642,-6.803675
6.4166417,-6.8057127
6.417642,-6.8057127
6.418642,-6.8057127
6.419642,-6.8057127
6.4206424,-6.8080044
6.4216423,-6.8080044
6.4226427,-6.8080044
6.4236426,-6.8080044
6.4246426,-6.810687
6.425643,-6.810687
6.426643,-6.810687
6.427643,-6.810687
6.428643,-6.812897
6.429643,-6.812897
6.430643,-6.812897
6.4316435,-6.815391
6.4326434,-6.815391
6.433644,-6.815391
6.4346437,-6.815391
6.4356437,-6.817662
6.436644,-6.817662
6.437644,-6.817662
6.438644,-6.817662
6.4396443,-6.820288
6.4406443,-6.820288
6.441644,-6.820288
6.4426446,-6.820288
6.4436445,-6.822601
6.444645,-6.822601
6.445645,-6.822601
6.446645,-6.822601
6.447645,-6.825113
6.448645,-6.825113
6.449645,-6.825113
6.4506454,-6.825113
6.4516454,-6.826988
6.4526453,-6.826988
6.4536457,-6.826988
6.4546456,-6.826988
6.455646,-6.82933
6.456646,-6.82933
6.457646,-6.82933
6.4586463,-6.82933
6.459646,-6.8318086
6.460646,-6.8318086
6.4616466,-6.8318086
6.4626465,-6.8318086
6.4636464,-6.834144
6.464647,-6.834144
6.4656467,-6.834144
6.466647,-6.834144
6.467647,-6.8361278
6.468647,-6.8361278
6.4696474,-6.8361278
6.4706473,-6.8361278
6.4716473,-6.8385053
6.4726477,-6.8385053
6.4736476,-6.8385053
6.4746475,-6.8408465
6.475648,-6.8408465
6.476648,-6.8408465
6.477648,-6.8408465
6.478648,-6.843242
6.479648,-6.843242
6.4806485,-6.843242
6.4816484,-6.843242
6.4826484,-6.8455033
6.483649,-6.8455033
6.4846487,-6.8455033
6.4856486,-6.8455033
6.486649,-6.8486147
6.487649,-6.8486147
6.488649,-6.8486147
6.4896493,-6.8486147
6.490649,-6.85059
6.4916496,-6.85059
6.4926496,-6.85059
6.4936495,-6.85059
6.49465,-6.8532233
6.49565,-6.8532233
6.4966497,-6.8532233
6.49765,-6.8532233
6.49865,-6.855527
6.49965,-6.855527
6.5006504,-6.855527
6.5016503,-6.855527
6.5026507,-6.8578753
6.5036507,-6.8578753
6.5046506,-6.8578753
6.505651,-6.8578753
6.506651,-6.859884
6.507651,-6.859884
6.5086513,-6.859884
6.509651,-6.859884
6.510651,-6.8621507
6.5116515,-6.8621507
6.5126514,-6.8621507
6.513652,-6.8621507
6.514652,-6.8647327
6.5156517,-6.8647327
6.516652,-6.8647327
6.517652,-6.866809
6.518652,-6.866809
6.5196524,-6.866809
6.5206523,-6.866809
6.521652,-6.8690987
6.5226526,-6.8690987
6.5236526,-6.8690987
6.5246525,-6.8690987
6.525653,-6.871406
6.526653,-6.871406
6.527653,-6.871406
6.528653,-6.871406
6.529653,-6.8735337
6.5306535,-6.8735337
6.5316534,-6.8735337
6.5326533,-6.8735337
6.5336537,-6.8756804
6.5346537,-6.8756804
6.5356536,-6.8756804
6.536654,-6.8756804
6.537654,-6.8783927
6.5386543,-6.8783927
6.5396543,-6.8783927
6.540654,-6.8783927
6.5416546,-6.8814936
6.5426545,-6.8814936
6.5436544,-6.8814936
6.544655,-6.8814936
6.545655,-6.883709
6.5466547,-6.883709
6.547655,-6.883709
6.548655,-6.883709
6.5496554,-6.8860025
6.5506554,-6.8860025
6.5516553,-6.8860025
6.5526557,-6.8860025
6.5536556,-6.8878393
6.5546556,-6.8878393
6.555656,-6.8878393
6.556656,-6.890345
6.557656,-6.890345
6.558656,-6.890345
6.559656,-6.890345
6.5606565,-6.8931766
6.5616565,-6.8931766
6.5626564,-6.8931766
6.563657,-6.8931766
6.5646567,-6.8949847
6.5656567,-6.8949847
6.566657,-6.8949847
6.567657,-6.8949847
6.568657,-6.8972635
6.5696573,-6.8972635
6.5706573,-6.8972635
6.571657,-6.8972635
6.5726576,-6.899301
6.5736575,-6.899301
6.574658,-6.899301
6.575658,-6.899301
6.576658,-6.901808
6.577658,-6.901808
6.578658,-6.901808
6.579658,-6.901808
6.5806584,-6.904243
6.5816584,-6.904243
6.5826583,-6.904243
6.5836587,-6.904243
6.5846586,-6.906195
6.585659,-6.906195
6.586659,-6.906195
6.587659,-6.906195
6.5886593,-6.908742
6.589659,-6.908742
6.590659,-6.908742
6.5916595,-6.908742
6.5926595,-6.9109573
6.5936594,-6.9109573
6.59466,-6.9109573
6.5956597,-6.9109573
6.59666,-6.91404
6.59766,-6.91404
6.59866,-6.91404
6.5996604,-6.9166718
6.6006603,-6.9166718
6.6016603,-6.9166718
6.6026607,-6.9166718
6.6036606,-6.918818
6.6046605,-6.918818
6.605661,-6.918818
6.606661,-6.918818
6.6076612,-6.9215307
6.608661,-6.9215307
6.609661,-6.9215307
6.6106615,-6.9215307
6.6116614,-6.9237103
6.6126614,-6.9237103
6.613662,-6.9237103
6.6146617,-6.9237103
6.6156616,-6.926048
6.616662,-6.926048
6.617662,-6.926048
6.6186624,-6.926048
6.6196623,-6.9276958
6.620662,-6.9276958
6.6216626,-6.9276958
6.6226625,-6.9276958
6.6236625,-6.9302673
6.624663,-6.9302673
6.625663,-6.9302673
6.6266627,-6.9302673
6.627663,-6.93312
6.628663,-6.93312
6.629663,-6.93312
6.6306634,-6.93312
6.6316633,-6.9351997
6.6326637,-6.9351997
6.6336637,-6.9351997
6.6346636,-6.9351997
6.635664,-6.9373765
6.636664,-6.9373765
6.637664,-6.9373765
6.6386642,-6.9373765
6.639664,-6.939237
6.640664,-6.939237
6.6416645,-6.939237
6.6426644,-6.941786
6.643665,-6.941786
6.644665,-6.941786
6.6456647,-6.941786
6.646665,-6.9442925
6.647665,-6.9442925
6.648665,-6.9442925
6.6496654,-6.9442925
6.6506653,-6.9474645
6.651665,-6.9474645
6.6526656,-6.9474645
6.6536655,-6.9474645
6.654666,-6.949724
6.655666,-6.949724
6.656666,-6.949724
6.657666,-6.949724
6.658666,-6.951446
6.659666,-6.951446
6.6606665,-6.951446
6.6616664,-6.951446
6.6626663,-6.9540186
6.6636667,-6.9540186
6.6646667,-6.9540186
6.665667,-6.9540186
6.666667,-6.9565024
6.667667,-6.9565024
6.6686673,-6.9565024
6.6696672,-6.9565024
6.670667,-6.9584017
6.6716676,-6.9584017
6.6726675,-6.9584017
6.6736674,-6.9584017
6.674668,-6.9609256
6.675668,-6.9609256
6.6766677,-6.9609256
6.677668,-6.9609256
6.678668,-6.963035
6.6796684,-6.963035
6.6806684,-6.963035
6.6816683,-6.9654746
6.6826687,-6.9654746
6.6836686,-6.9654746
6.6846685,-6.9654746
6.685669,-6.967802
6.686669,-6.967802
6.687669,-6.967802
6.688669,-6.967802
6.689669,-6.9699683
6.6906695,-6.9699683
6.6916695,-6.9699683
6.6926694,-6.9699683
6.69367,-6.972204
6.6946697,-6.972204
6.6956697,-6.972204
6.69667,-6.972204
6.69767,-6.974467
6.69867,-6.974467
6.6996703,-6.974467
6.7006702,-6.974467
6.7016706,-6.9770064
6.7026706,-6.9770064
6.7036705,-6.9770064
6.704671,-6.9770064
6.705671,-6.979687
6.7066708,-6.979687
6.707671,-6.979687
6.708671,-6.979687
6.709671,-6.982552
6.7106714,-6.982552
6.7116714,-6.982552
6.7126718,-6.982552
6.7136717,-6.9844236
6.7146716,-6.9844236
6.715672,-6.9844236
6.716672,-6.9844236
6.717672,-6.986866
6.7186723,-6.986866
6.719672,-6.986866
6.720672,-6.986866
6.7216725,-6.9888253
6.7226725,-6.9888253
6.7236724,-6.9888253
6.724673,-6.991301
6.7256727,-6.991301
6.726673,-6.991301
6.727673,-6.991301
6.728673,-6.994216
6.7296734,-6.994216
6.7306733,-6.994216
6.7316732,-6.994216
6.7326736,-6.9960146
6.7336736,-6.9960146
6.7346735,-6.9960146
6.735674,-6.9960146
6.736674,-6.998278
6.737674,-6.998278
6.738674,-6.998278
6.739674,-6.998278
6.7406745,-7.000358
6.7416744,-7.000358
6.7426744,-7.000358
6.7436748,-7.000358
6.7446747,-7.0028033
6.7456746,-7.0028033
6.746675,-7.0028033
6.747675,-7.0028033
6.7486753,-7.0045877
6.7496753,-7.0045877
6.750675,-7.0045877
6.7516756,-7.0045877
6.7526755,-7.0074425
6.7536755,-7.0074425
6.754676,-7.0074425
6.755676,-7.0074425
6.7566757,-7.009825
6.757676,-7.009825
6.758676,-7.009825
6.7596765,-7.009825
6.7606764,-7.012611
6.7616763,-7.012611
6.7626767,-7.012611
6.7636766,-7.0151
6.7646766,-7.0151
6.765677,-7.0151
6.766677,-7.0151
6.767677,-7.016948
6.768677,-7.016948
6.769677,-7.016948
6.770677,-7.016948
6.7716775,-7.019593
6.7726774,-7.019593
6.773678,-7.019593
6.7746778,-7.019593
6.7756777,-7.022074
6.776678,-7.022074
6.777678,-7.022074
6.778678,-7.022074
6.7796783,-7.0242944
6.7806783,-7.0242944
6.781678,-7.0242944
6.7826786,-7.0242944
6.7836785,-7.026585
6.784679,-7.026585
6.785679,-7.026585
6.786679,-7.026585
6.787679,-7.028318
6.788679,-7.028318
6.789679,-7.028318
6.7906795,-7.028318
6.7916794,-7.030664
6.7926793,-7.030664
6.7936797,-7.030664
6.7946796,-7.030664
6.79568,-7.03292
6.79668,-7.03292
6.79768,-7.03292
6.7986803,-7.03292
6.79968,-7.035654
6.80068,-7.035654
6.8016806,-7.035654
6.8026805,-7.035654
6.8036804,-7.0380425
6.804681,-7.0380425
6.8056808,-7.0380425
6.806681,-7.0397224
6.807681,-7.0397224
6.808681,-7.0397224
6.8096814,-7.0397224
6.8106813,-7.0422587
6.8116813,-7.0422587
6.8126817,-7.0422587
6.8136816,-7.0422587
6.8146815,-7.045169
6.815682,-7.045169
6.816682,-7.045169
6.8176823,-7.045169
6.818682,-7.048022
6.819682,-7.048022
6.8206825,-7.048022
6.8216825,-7.048022
6.8226824,-7.050067
6.823683,-7.050067
6.8246827,-7.050067
6.8256826,-7.050067
6.826683,-7.0520883
6.827683,-7.0520883
6.828683,-7.0520883
6.8296833,-7.0520883
6.830683,-7.054509
6.8316836,-7.054509
6.8326836,-7.054509
6.8336835,-7.054509
6.834684,-7.056728
6.835684,-7.056728
6.8366838,-7.056728
6.837684,-7.056728
6.838684,-7.059756
6.839684,-7.059756
6.8406844,-7.059756
6.8416843,-7.059756
6.8426847,-7.0619006
6.8436847,-7.0619006
6.8446846,-7.0619006
6.845685,-7.0619006
6.846685,-7.0639215
6.847685,-7.0639215
6.8486853,-7.0639215
6.849685,-7.066473
6.850685,-7.066473
6.8516855,-7.066473
6.8526855,-7.066473
6.853686,-7.068621
6.854686,-7.068621
6.8556857,-7.068621
6.856686,-7.068621
6.857686,-7.070838
6.858686,-7.070838
6.8596864,-7.070838
6.8606863,-7.070838
6.861686,-7.0727906
6.8626866,-7.0727906
6.8636866,-7.0727906
6.864687,-7.0727906
6.865687,-7.075464
6.866687,-7.075464
6.867687,-7.075464
6.868687,-7.075464
6.869687,-7.078739
6.8706875,-7.078739
6.8716874,-7.078739
6.8726873,-7.078739
6.8736877,-7.0806785
6.8746877,-7.0806785
6.8756876,-7.0806785
6.876688,-7.0806785
6.877688,-7.083184
6.8786883,-7.083184
6.8796883,-7.083184
6.880688,-7.083184
6.8816886,-7.0850015
6.8826885,-7.0850015
6.8836884,-7.0850015
6.884689,-7.0850015
6.885689,-7.087751
6.8866887,-7.087751
6.887689,-7.087751
6.888689,-7.0903306
6.8896894,-7.0903306
6.8906894,-7.0903306
6.8916893,-7.0903306
6.8926897,-7.092219
6.8936896,-7.092219
6.8946896,-7.092219
6.89569,-7.092219
6.89669,-7.094399
6.89769,-7.094399
6.89869,-7.094399
6.89969,-7.094399
6.9006906,-7.096549
6.9016905,-7.096549
6.9026904,-7.096549
6.903691,-7.096549
6.9046907,-7.099402
6.9056907,-7.099402
6.906691,-7.099402
6.907691,-7.099402
6.908691,-7.100883
6.9096913,-7.100883
6.9106913,-7.100883
6.9116917,-7.100883
6.9126916,-7.1037116
6.9136915,-7.1037116
6.914692,-7.1037116
6.915692,-7.1037116
6.916692,-7.1059575
6.917692,-7.1059575
6.918692,-7.1059575
6.919692,-7.1059575
6.9206924,-7.1080604
6.9216924,-7.1080604
6.9226923,-7.1080604
6.9236927,-7.1080604
6.9246926,-7.1114306
6.925693,-7.1114306
6.926693,-7.1114306
6.927693,-7.1114306
6.9286933,-7.113069
6.929693,-7.113069
6.930693,-7.113069
6.9316936,-7.1159916
6.9326935,-7.1159916
6.9336934,-7.1159916
6.934694,-7.1159916
6.9356937,-7.1181245
6.936694,-7.1181245
6.937694,-7.1181245
6.938694,-7.1181245
6.9396944,-7.1203046
6.9406943,-7.1203046
6.9416943,-7.1203046
6.9426947,-7.1203046
6.9436946,-7.122646
6.9446945,-7.122646
6.945695,-7.122646
6.946695,-7.122646
6.9476953,-7.124779
6.948695,-7.124779
6.949695,-7.124779
6.9506955,-7.124779
6.9516954,-7.1274056
6.9526954,-7.1274056
6.953696,-7.1274056
6.9546957,-7.1274056
6.9556956,-7.129621
6.956696,-7.129621
6.957696,-7.129621
6.9586964,-7.129621
6.9596963,-7.131638
6.960696,-7.131638
6.9616966,-7.131638
6.9626966,-7.131638
6.9636965,-7.1342344
6.964697,-7.1342344
6.965697,-7.1342344
6.9666967,-7.1342344
6.967697,-7.1363316
6.968697,-7.1363316
6.969697,-7.1363316
6.9706974,-7.1363316
6.9716973,-7.139068
6.9726977,-7.139068
6.9736977,-7.139068
6.9746976,-7.1403646
6.975698,-7.1403646
6.976698,-7.1403646
6.977698,-7.1403646
6.9786983,-7.143917
6.979698,-7.143917
6.980698,-7.143917
6.9816985,-7.143917
6.9826984,-7.146426
6.983699,-7.146426
6.984699,-7.146426
6.9856987,-7.146426
6.986699,-7.1485515
6.987699,-7.1485515
6.988699,-7.1485515
6.9896994,-7.1485515
6.9906993,-7.150972
6.991699,-7.150972
6.9926996,-7.150972
6.9936996,-7.150972
6.9947,-7.152591
6.9957,-7.152591
6.9967,-7.152591
6.9977,-7.152591
6.9987,-7.155412
6.9997,-7.155412
7.0007005,-7.155412
7.0017004,-7.155412
7.0027003,-7.1578326
7.0037007,-7.1578326
7.0047007,-7.1578326
7.005701,-7.1578326
7.006701,-7.160038
7.007701,-7.160038
7.0087013,-7.160038
7.0097013,-7.160038
7.010701,-7.1623836
7.0117016,-7.1623836
7.0127015,-7.1623836
7.0137014,-7.164124
7.014702,-7.164124
7.015702,-7.164124
7.016702,-7.164124
7.017702,-7.166881
7.018702,-7.166881
7.0197024,-7.166881
7.0207024,-7.166881
7.0217023,-7.1686006
7.0227027,-7.1686006
7.0237026,-7.1686006
7.0247025,-7.1686006
7.025703,-7.1712584
7.026703,-7.1712584
7.027703,-7.1712584
7.028703,-7.1712584
7.029703,-7.1734724
7.0307035,-7.1734724
7.0317035,-7.1734724
7.0327034,-7.1734724
7.033704,-7.1763043
7.0347037,-7.1763043
7.0357037,-7.1763043
7.036704,-7.1763043
7.037704,-7.1791043
7.038704,-7.1791043
7.0397043,-7.1791043
7.0407043,-7.1791043
7.0417047,-7.180884
7.0427046,-7.180884
7.0437045,-7.180884
7.044705,-7.180884
7.045705,-7.183572
7.046705,-7.183572
7.047705,-7.183572
7.048705,-7.183572
7.049705,-7.185778
7.0507054,-7.185778
7.0517054,-7.185778
7.052706,-7.185778
7.0537057,-7.187845
7.0547056,-7.187845
7.055706,-7.187845
7.056706,-7.1906266
7.057706,-7.1906266
7.0587063,-7.1906266
7.059706,-7.1906266
7.060706,-7.1922574
7.0617065,-7.1922574
7.0627065,-7.1922574
7.063707,-7.1922574
7.064707,-7.1948204
7.0657067,-7.1948204
7.066707,-7.1948204
7.067707,-7.1948204
7.068707,-7.1971526
7.0697074,-7.1971526
7.0707073,-7.1971526
7.0717072,-7.1971526
7.0727077,-7.1996994
7.0737076,-7.1996994
7.0747075,-7.1996994
7.075708,-7.1996994
7.076708,-7.2021527
7.0777082,-7.2021527
7.078708,-7.2021527
7.079708,-7.2021527
7.0807085,-7.2039557
7.0817084,-7.2039557
7.0827084,-7.2039557
7.083709,-7.2039557
7.0847087,-7.2065487
7.0857086,-7.2065487
7.086709,-7.2065487
7.087709,-7.2065487
7.0887094,-7.2092195
7.0897093,-7.2092195
7.090709,-7.2092195
7.0917096,-7.2092195
7.0927095,-7.2120023
7.0937095,-7.2120023
7.09471,-7.2120023
7.09571,-7.214177
7.0967097,-7.214177
7.09771,-7.214177
7.09871,-7.214177
7.0997105,-7.2164283
7.1007104,-7.2164283
7.1017103,-7.2164283
7.1027107,-7.2164283
7.1037107,-7.218869
7.1047106,-7.218869
7.105711,-7.218869
7.106711,-7.218869
7.107711,-7.220676
7.1087112,-7.220676
7.109711,-7.220676
7.1107116,-7.220676
7.1117115,-7.223239
7.1127114,-7.223239
7.113712,-7.223239
7.1147118,-7.223239
7.1157117,-7.225767
7.116712,-7.225767
7.117712,-7.225767
7.118712,-7.225767
7.1197124,-7.2277584
7.1207123,-7.2277584
7.121712,-7.2277584
7.1227126,-7.2277584
7.1237125,-7.2303605
7.124713,-7.2303605
7.125713,-7.2303605
7.126713,-7.2303605
7.127713,-7.2319207
7.128713,-7.2319207
7.129713,-7.2319207
7.1307135,-7.2319207
7.1317134,-7.2348256
7.1327133,-7.2348256
7.1337137,-7.2348256
7.1347136,-7.2348256
7.135714,-7.2365246
7.136714,-7.2365246
7.137714,-7.2365246
7.1387143,-7.2389374
7.1397142,-7.2389374
7.140714,-7.2389374
7.1417146,-7.2389374
7.1427145,-7.242536
7.1437144,-7.242536
7.144715,-7.242536
7.1457148,-7.242536
7.146715,-7.244119
7.147715,-7.244119
7.148715,-7.244119
7.1497154,-7.244119
7.1507154,-7.247006
7.1517153,-7.247006
7.1527157,-7.247006
7.1537156,-7.247006
7.1547155,-7.2487187
7.155716,-7.2487187
7.156716,-7.2487187
7.1577163,-7.2487187
7.158716,-7.25131
7.159716,-7.25131
7.1607165,-7.25131
7.1617165,-7.25131
7.1627164,-7.2538676
7.163717,-7.2538676
7.1647167,-7.2538676
7.1657166,-7.2538676
7.166717,-7.25572
7.167717,-7.25572
7.1687174,-7.25572
7.1697173,-7.25572
7.1707172,-7.258417
7.1717176,-7.258417
7.1727176,-7.258417
7.1737175,-7.258417
7.174718,-7.2602835
7.175718,-7.2602835
7.1767178,-7.2602835
7.177718,-7.2602835
7.178718,-7.2625756
7.179718,-7.2625756
7.1807184,-7.2625756
7.1817183,-7.2649045
7.1827188,-7.2649045
7.1837187,-7.2649045
7.1847186,-7.2649045
7.185719,-7.267015
7.186719,-7.267015
7.187719,-7.267015
7.1887193,-7.267015
7.189719,-7.2699027
7.190719,-7.2699027
7.1917195,-7.2699027
7.1927195,-7.2699027
7.19372,-7.271782
7.19472,-7.271782
7.1957197,-7.271782
7.19672,-7.271782
7.19772,-7.274771
7.19872,-7.274771
7.1997204,-7.274771
7.2007203,-7.274771
7.20172,-7.2764344
7.2027206,-7.2764344
7.2037206,-7.2764344
7.204721,-7.2764344
7.205721,-7.2794185
7.206721,-7.2794185
7.207721,-7.2794185
7.208721,-7.2794185
7.209721,-7.282279
7.2107215,-7.282279
7.2117214,-7.282279
7.2127213,-7.282279
7.2137218,-7.283547
7.2147217,-7.283547
7.215722,-7.283547
7.216722,-7.283547
7.217722,-7.286407
7.2187223,-7.286407
7.2197223,-7.286407
7.220722,-7.2880797
7.2217226,-7.2880797
7.2227225,-7.2880797
7.2237225,-7.2880797
7.224723,-7.290949
7.225723,-7.290949
7.2267227,-7.290949
7.227723,-7.290949
7.228723,-7.2934995
7.2297235,-7.2934995
7.2307234,-7.2934995
7.2317233,-7.2934995
7.2327237,-7.2950006
7.2337236,-7.2950006
7.2347236,-7.2950006
7.235724,-7.2950006
7.236724,-7.2978044
7.237724,-7.2978044
7.238724,-7.2978044
7.239724,-7.2978044
7.2407246,-7.299537
7.2417245,-7.299537
7.2427244,-7.299537
7.243725,-7.299537
7.2447248,-7.30236
7.2457247,-7.30236
7.246725,-7.30236
7.247725,-7.30236
7.248725,-7.304334
7.2497253,-7.304334
7.2507253,-7.304334
7.2517257,-7.304334
