input_value,relevance
8.813882,-8.056438
8.814882,-8.056438
8.815882,-8.056438
8.816882,-8.060753
8.817883,-8.060753
8.818882,-8.060753
8.819882,-8.060753
8.820883,-8.060753
8.821882,-8.060753
8.822883,-8.060753
8.823883,-8.060753
8.8248825,-8.065195
8.825883,-8.065195
8.826883,-8.065195
8.827883,-8.065195
8.828883,-8.065195
8.829884,-8.065195
8.830883,-8.065195
8.831883,-8.065195
8.832884,-8.070425
8.833883,-8.070425
8.834884,-8.070425
8.835884,-8.070425
8.8368845,-8.070425
8.837884,-8.070425
8.838884,-8.070425
8.839885,-8.074875
8.840884,-8.074875
8.841885,-8.074875
8.842885,-8.074875
8.843884,-8.074875
8.844885,-8.074875
8.845885,-8.074875
8.846885,-8.074875
8.847885,-8.080778
8.848886,-8.080778
8.849885,-8.080778
8.850885,-8.080778
8.851886,-8.080778
8.852885,-8.080778
8.853886,-8.080778
8.854886,-8.080778
8.8558855,-8.085504
8.856886,-8.085504
8.857886,-8.085504
8.858886,-8.085504
8.859886,-8.085504
8.860887,-8.085504
8.861887,-8.085504
8.862886,-8.085504
8.863887,-8.089529
8.864887,-8.089529
8.865887,-8.089529
8.866887,-8.089529
8.8678875,-8.089529
8.868887,-8.089529
8.869887,-8.089529
8.870888,-8.089529
8.871887,-8.094221
8.872888,-8.094221
8.873888,-8.094221
8.874887,-8.094221
8.875888,-8.094221
8.876888,-8.094221
8.877888,-8.094221
8.878888,-8.094221
8.879889,-8.099226
8.880888,-8.099226
8.881888,-8.099226
8.882889,-8.099226
8.883889,-8.099226
8.884889,-8.099226
8.885889,-8.099226
8.886889,-8.10388
8.887889,-8.10388
8.888889,-8.10388
8.88989,-8.10388
8.890889,-8.10388
8.89189,-8.10388
8.89289,-8.10388
8.893889,-8.10388
8.89489,-8.108181
8.89589,-8.108181
8.89689,-8.108181
8.89789,-8.108181
8.8988905,-8.108181
8.89989,-8.108181
8.90089,-8.108181
8.901891,-8.108181
8.90289,-8.112923
8.903891,-8.112923
8.904891,-8.112923
8.90589,-8.112923
8.906891,-8.112923
8.907891,-8.112923
8.908892,-8.112923
8.909891,-8.112923
8.910892,-8.116841
8.911892,-8.116841
8.912891,-8.116841
8.913892,-8.116841
8.914892,-8.116841
8.915892,-8.116841
8.916892,-8.116841
8.917892,-8.116841
8.918892,-8.121626
8.919892,-8.121626
8.920893,-8.121626
8.921892,-8.121626
8.922893,-8.121626
8.923893,-8.121626
8.924892,-8.121626
8.925893,-8.127107
8.926893,-8.127107
8.927893,-8.127107
8.928893,-8.127107
8.9298935,-8.127107
8.930894,-8.127107
8.931893,-8.127107
8.932894,-8.127107
8.933894,-8.131155
8.934894,-8.131155
8.935894,-8.131155
8.936894,-8.131155
8.937894,-8.131155
8.938894,-8.131155
8.939895,-8.131155
8.940894,-8.131155
8.941895,-8.135941
8.942895,-8.135941
8.943894,-8.135941
8.944895,-8.135941
8.945895,-8.135941
8.946895,-8.135941
8.947895,-8.135941
8.948895,-8.135941
8.949895,-8.1404705
8.950895,-8.1404705
8.951896,-8.1404705
8.952895,-8.1404705
8.953896,-8.1404705
8.954896,-8.1404705
8.955896,-8.1404705
8.956896,-8.1404705
8.957896,-8.146556
8.958897,-8.146556
8.959896,-8.146556
8.9608965,-8.146556
8.961897,-8.146556
8.962896,-8.146556
8.963897,-8.146556
8.964897,-8.150776
8.965897,-8.150776
8.966897,-8.150776
8.967897,-8.150776
8.968897,-8.150776
8.969897,-8.150776
8.970898,-8.150776
8.971897,-8.150776
8.972898,-8.156169
8.973898,-8.156169
8.974897,-8.156169
8.975898,-8.156169
8.976898,-8.156169
8.977899,-8.156169
8.978898,-8.156169
8.979898,-8.156169
8.980899,-8.160716
8.981898,-8.160716
8.982899,-8.160716
8.983899,-8.160716
8.984899,-8.160716
8.985899,-8.160716
8.986899,-8.160716
8.987899,-8.160716
8.988899,-8.165134
8.9899,-8.165134
8.990899,-8.165134
8.9918995,-8.165134
8.9929,-8.165134
8.993899,-8.165134
8.9949,-8.165134
8.9959,-8.165134
8.9969,-8.169676
8.9979,-8.169676
8.9989,-8.169676
8.9999,-8.169676
9.0009,-8.169676
9.001901,-8.169676
9.002901,-8.169676
9.003901,-8.169676
9.004901,-8.173891
9.005901,-8.173891
9.006901,-8.173891
9.007901,-8.173891
9.008902,-8.173891
9.009901,-8.173891
9.010901,-8.173891
9.011902,-8.179138
9.012901,-8.179138
9.013902,-8.179138
9.014902,-8.179138
9.015902,-8.179138
9.016902,-8.179138
9.017902,-8.179138
9.018902,-8.179138
9.019902,-8.18347
9.020903,-8.18347
9.021902,-8.18347
9.0229025,-8.18347
9.023903,-8.18347
9.024903,-8.18347
9.025903,-8.18347
9.026903,-8.18347
9.027904,-8.188566
9.028903,-8.188566
9.029903,-8.188566
9.030904,-8.188566
9.031903,-8.188566
9.032904,-8.188566
9.033904,-8.188566
9.034904,-8.188566
9.035904,-8.193055
9.036904,-8.193055
9.037904,-8.193055
9.038904,-8.193055
9.039905,-8.193055
9.040904,-8.193055
9.041904,-8.193055
9.042905,-8.193055
9.043904,-8.197805
9.044905,-8.197805
9.045905,-8.197805
9.046905,-8.197805
9.047905,-8.197805
9.048905,-8.197805
9.049906,-8.197805
9.050905,-8.202241
9.051906,-8.202241
9.052906,-8.202241
9.0539055,-8.202241
9.054906,-8.202241
9.055906,-8.202241
9.056906,-8.202241
9.057906,-8.202241
9.058907,-8.207233
9.059906,-8.207233
9.060906,-8.207233
9.061907,-8.207233
9.062906,-8.207233
9.063907,-8.207233
9.064907,-8.207233
9.065907,-8.207233
9.066907,-8.213225
9.067907,-8.213225
9.068907,-8.213225
9.069907,-8.213225
9.070908,-8.213225
9.071908,-8.213225
9.072907,-8.213225
9.073908,-8.213225
9.074908,-8.2177105
9.075908,-8.2177105
9.076908,-8.2177105
9.0779085,-8.2177105
9.078908,-8.2177105
9.079908,-8.2177105
9.080909,-8.2177105
9.081908,-8.2177105
9.082909,-8.22231
9.083909,-8.22231
9.0849085,-8.22231
9.085909,-8.22231
9.086909,-8.22231
9.087909,-8.22231
9.088909,-8.22231
9.08991,-8.226698
9.090909,-8.226698
9.091909,-8.226698
9.09291,-8.226698
9.093909,-8.226698
9.09491,-8.226698
9.09591,-8.226698
9.09691,-8.226698
9.09791,-8.231261
9.09891,-8.231261
9.099911,-8.231261
9.10091,-8.231261
9.101911,-8.231261
9.102911,-8.231261
9.10391,-8.231261
9.104911,-8.231261
9.105911,-8.236459
9.106911,-8.236459
9.107911,-8.236459
9.1089115,-8.236459
9.109911,-8.236459
9.110911,-8.236459
9.111912,-8.236459
9.112911,-8.236459
9.113912,-8.240567
9.114912,-8.240567
9.1159115,-8.240567
9.116912,-8.240567
9.117912,-8.240567
9.118913,-8.240567
9.119912,-8.240567
9.120913,-8.240567
9.121913,-8.245272
9.122912,-8.245272
9.123913,-8.245272
9.124913,-8.245272
9.125913,-8.245272
9.126913,-8.245272
9.127913,-8.245272
9.128913,-8.249505
9.129913,-8.249505
9.130914,-8.249505
9.131913,-8.249505
9.132914,-8.249505
9.133914,-8.249505
9.134913,-8.249505
9.135914,-8.249505
9.136914,-8.25465
9.137914,-8.25465
9.138914,-8.25465
9.1399145,-8.25465
9.140915,-8.25465
9.141914,-8.25465
9.142915,-8.25465
9.143915,-8.25465
9.144915,-8.258868
9.145915,-8.258868
9.146915,-8.258868
9.147915,-8.258868
9.148915,-8.258868
9.149916,-8.258868
9.150915,-8.258868
9.151916,-8.258868
9.152916,-8.26404
9.153915,-8.26404
9.154916,-8.26404
9.155916,-8.26404
9.156916,-8.26404
9.157916,-8.26404
9.158916,-8.26404
9.159916,-8.26404
9.160916,-8.268339
9.161917,-8.268339
9.162916,-8.268339
9.163917,-8.268339
9.164917,-8.268339
9.165917,-8.268339
9.166917,-8.268339
9.167917,-8.268339
9.168918,-8.272973
9.169917,-8.272973
9.1709175,-8.272973
9.171918,-8.272973
9.172917,-8.272973
9.173918,-8.272973
9.174918,-8.272973
9.175918,-8.277721
9.176918,-8.277721
9.177918,-8.277721
9.178918,-8.277721
9.179918,-8.277721
9.180919,-8.277721
9.181918,-8.277721
9.182919,-8.277721
9.183919,-8.283439
9.184918,-8.283439
9.185919,-8.283439
9.186919,-8.283439
9.18792,-8.283439
9.188919,-8.283439
9.189919,-8.283439
9.19092,-8.283439
9.191919,-8.288174
9.19292,-8.288174
9.19392,-8.288174
9.19492,-8.288174
9.19592,-8.288174
9.19692,-8.288174
9.19792,-8.288174
9.19892,-8.288174
9.199921,-8.292867
9.20092,-8.292867
9.2019205,-8.292867
9.202921,-8.292867
9.20392,-8.292867
9.204921,-8.292867
9.205921,-8.292867
9.206921,-8.292867
9.207921,-8.297464
9.208921,-8.297464
9.209921,-8.297464
9.210921,-8.297464
9.211922,-8.297464
9.212922,-8.297464
9.213922,-8.297464
9.214922,-8.301726
9.215922,-8.301726
9.216922,-8.301726
9.217922,-8.301726
9.218923,-8.301726
9.219922,-8.301726
9.220922,-8.301726
9.221923,-8.301726
9.222922,-8.306547
9.223923,-8.306547
9.224923,-8.306547
9.225923,-8.306547
9.226923,-8.306547
9.227923,-8.306547
9.228923,-8.306547
9.229923,-8.306547
9.230924,-8.3109455
9.231923,-8.3109455
9.2329235,-8.3109455
9.233924,-8.3109455
9.234924,-8.3109455
9.235924,-8.3109455
9.236924,-8.3109455
9.237925,-8.3109455
9.238924,-8.316102
9.239924,-8.316102
9.240925,-8.316102
9.241924,-8.316102
9.242925,-8.316102
9.243925,-8.316102
9.244925,-8.316102
9.245925,-8.316102
9.246925,-8.32041
9.247925,-8.32041
9.248925,-8.32041
9.249926,-8.32041
9.250925,-8.32041
9.251925,-8.32041
9.252926,-8.32041
9.253925,-8.324909
9.254926,-8.324909
9.255926,-8.324909
9.256926,-8.324909
9.257926,-8.324909
9.258926,-8.324909
9.259927,-8.324909
9.260926,-8.324909
9.261927,-8.329386
9.262927,-8.329386
9.2639265,-8.329386
9.264927,-8.329386
9.265927,-8.329386
9.266927,-8.329386
9.267927,-8.329386
9.268928,-8.329386
9.269927,-8.333842
9.270927,-8.333842
9.271928,-8.333842
9.272927,-8.333842
9.273928,-8.333842
9.274928,-8.333842
9.275928,-8.333842
9.276928,-8.333842
9.277928,-8.3383
9.278928,-8.3383
9.279928,-8.3383
9.280929,-8.3383
9.281929,-8.3383
9.282928,-8.3383
9.283929,-8.3383
9.284929,-8.3383
9.285929,-8.343341
9.286929,-8.343341
9.28793,-8.343341
9.288929,-8.343341
9.289929,-8.343341
9.29093,-8.343341
9.291929,-8.343341
9.29293,-8.343341
9.29393,-8.349401
9.2949295,-8.349401
9.29593,-8.349401
9.29693,-8.349401
9.29793,-8.349401
9.29893,-8.349401
9.299931,-8.349401
9.30093,-8.353898
9.30193,-8.353898
9.302931,-8.353898
9.30393,-8.353898
9.304931,-8.353898
9.305931,-8.353898
9.3069315,-8.353898
9.307931,-8.353898
9.308931,-8.35824
9.309932,-8.35824
9.310931,-8.35824
9.311932,-8.35824
9.312932,-8.35824
9.313931,-8.35824
9.314932,-8.35824
9.315932,-8.35824
9.316932,-8.362893
9.317932,-8.362893
9.318933,-8.362893
9.319932,-8.362893
9.320932,-8.362893
9.321933,-8.362893
9.322932,-8.362893
9.323933,-8.362893
9.324933,-8.367623
9.3259325,-8.367623
9.326933,-8.367623
9.327933,-8.367623
9.328934,-8.367623
9.329933,-8.367623
9.330934,-8.367623
9.331934,-8.367623
9.332933,-8.372839
9.333934,-8.372839
9.334934,-8.372839
9.335934,-8.372839
9.336934,-8.372839
9.3379345,-8.372839
9.338934,-8.372839
9.339934,-8.377277
9.340935,-8.377277
9.341934,-8.377277
9.342935,-8.377277
9.343935,-8.377277
9.344934,-8.377277
9.345935,-8.377277
9.346935,-8.377277
9.347935,-8.38175
9.348935,-8.38175
9.349936,-8.38175
9.350935,-8.38175
9.351935,-8.38175
9.352936,-8.38175
9.353936,-8.38175
9.354936,-8.38175
9.355936,-8.386487
9.356936,-8.386487
9.357936,-8.386487
9.358936,-8.386487
9.359937,-8.386487
9.360936,-8.386487
9.361937,-8.386487
9.362937,-8.386487
9.363936,-8.3914175
9.364937,-8.3914175
9.365937,-8.3914175
9.366937,-8.3914175
9.367937,-8.3914175
9.3689375,-8.3914175
9.369937,-8.3914175
9.370937,-8.3914175
9.371938,-8.395963
9.372937,-8.395963
9.373938,-8.395963
9.374938,-8.395963
9.375938,-8.395963
9.376938,-8.395963
9.377938,-8.395963
9.378939,-8.400955
9.379938,-8.400955
9.380939,-8.400955
9.381939,-8.400955
9.382938,-8.400955
9.383939,-8.400955
9.384939,-8.400955
9.385939,-8.400955
9.386939,-8.405596
9.387939,-8.405596
9.388939,-8.405596
9.389939,-8.405596
9.39094,-8.405596
9.391939,-8.405596
9.39294,-8.405596
9.39394,-8.405596
9.394939,-8.409654
9.39594,-8.409654
9.39694,-8.409654
9.39794,-8.409654
9.39894,-8.409654
9.3999405,-8.409654
9.400941,-8.409654
9.40194,-8.409654
9.402941,-8.414371
9.403941,-8.414371
9.404941,-8.414371
9.405941,-8.414371
9.406941,-8.414371
9.407941,-8.414371
9.408941,-8.414371
9.409942,-8.414371
9.410941,-8.42014
9.411942,-8.42014
9.412942,-8.42014
9.413941,-8.42014
9.414942,-8.42014
9.415942,-8.42014
9.416942,-8.42014
9.417942,-8.42014
9.418942,-8.424794
9.419942,-8.424794
9.420942,-8.424794
9.421943,-8.424794
9.422943,-8.424794
9.423943,-8.424794
9.424943,-8.424794
9.425943,-8.430185
9.426943,-8.430185
9.427943,-8.430185
9.428944,-8.430185
9.429943,-8.430185
9.4309435,-8.430185
9.431944,-8.430185
9.432943,-8.430185
9.433944,-8.434467
9.434944,-8.434467
9.435944,-8.434467
9.436944,-8.434467
9.437944,-8.434467
9.438944,-8.434467
9.439944,-8.434467
9.440945,-8.434467
9.441944,-8.4389515
9.442945,-8.4389515
9.443945,-8.4389515
9.444944,-8.4389515
9.445945,-8.4389515
9.446945,-8.4389515
9.447946,-8.4389515
9.448945,-8.4389515
9.449945,-8.443204
9.450946,-8.443204
9.451945,-8.443204
9.452946,-8.443204
9.453946,-8.443204
9.454946,-8.443204
9.455946,-8.443204
9.456946,-8.443204
9.457946,-8.447855
9.458946,-8.447855
9.459947,-8.447855
9.460946,-8.447855
9.4619465,-8.447855
9.462947,-8.447855
9.463946,-8.447855
9.464947,-8.4527235
9.465947,-8.4527235
9.466947,-8.4527235
9.467947,-8.4527235
9.468947,-8.4527235
9.469948,-8.4527235
9.470947,-8.4527235
9.471948,-8.4527235
9.472948,-8.457485
9.473948,-8.457485
9.474948,-8.457485
9.475948,-8.457485
9.476948,-8.457485
9.477948,-8.457485
9.478949,-8.457485
9.479948,-8.457485
9.480948,-8.461746
9.481949,-8.461746
9.482948,-8.461746
9.483949,-8.461746
9.484949,-8.461746
9.485949,-8.461746
9.486949,-8.461746
9.487949,-8.461746
9.488949,-8.466202
9.489949,-8.466202
9.49095,-8.466202
9.491949,-8.466202
9.4929495,-8.466202
9.49395,-8.466202
9.49495,-8.466202
9.49595,-8.466202
9.49695,-8.470737
9.497951,-8.470737
9.49895,-8.470737
9.49995,-8.470737
9.500951,-8.470737
9.50195,-8.470737
9.502951,-8.470737
9.503951,-8.475082
9.504951,-8.475082
9.505951,-8.475082
9.506951,-8.475082
9.507951,-8.475082
9.508951,-8.475082
9.509952,-8.475082
9.510951,-8.475082
9.511951,-8.48074
9.512952,-8.48074
9.513951,-8.48074
9.514952,-8.48074
9.515952,-8.48074
9.5169525,-8.48074
9.517952,-8.48074
9.518952,-8.48074
9.519953,-8.486662
9.520952,-8.486662
9.521953,-8.486662
9.522953,-8.486662
9.5239525,-8.486662
9.524953,-8.486662
9.525953,-8.486662
9.526953,-8.486662
9.527953,-8.491141
9.528954,-8.491141
9.529953,-8.491141
9.530953,-8.491141
9.531954,-8.491141
9.532953,-8.491141
9.533954,-8.491141
9.534954,-8.491141
9.5359535,-8.495383
9.536954,-8.495383
9.537954,-8.495383
9.538955,-8.495383
9.539954,-8.495383
9.540955,-8.495383
9.541955,-8.495383
9.542954,-8.495383
9.543955,-8.499923
9.544955,-8.499923
9.545955,-8.499923
9.546955,-8.499923
9.5479555,-8.499923
9.548955,-8.499923
9.549955,-8.499923
9.550956,-8.504493
9.551955,-8.504493
9.552956,-8.504493
9.553956,-8.504493
9.5549555,-8.504493
9.555956,-8.504493
9.556956,-8.504493
9.557956,-8.504493
9.558956,-8.5096855
9.559957,-8.5096855
9.560956,-8.5096855
9.561956,-8.5096855
9.562957,-8.5096855
9.563957,-8.5096855
9.564957,-8.5096855
9.565957,-8.5096855
9.566957,-8.514055
9.567957,-8.514055
9.568957,-8.514055
9.569958,-8.514055
9.570957,-8.514055
9.571958,-8.514055
9.572958,-8.514055
9.573957,-8.514055
9.574958,-8.51857
9.575958,-8.51857
9.576958,-8.51857
9.577958,-8.51857
9.5789585,-8.51857
9.579958,-8.51857
9.580958,-8.51857
9.581959,-8.51857
9.582958,-8.522905
9.583959,-8.522905
9.584959,-8.522905
9.585959,-8.522905
9.586959,-8.522905
9.587959,-8.522905
9.58896,-8.522905
9.589959,-8.527269
9.59096,-8.527269
9.59196,-8.527269
9.592959,-8.527269
9.59396,-8.527269
9.59496,-8.527269
9.59596,-8.527269
9.59696,-8.527269
9.59796,-8.531786
9.59896,-8.531786
9.59996,-8.531786
9.600961,-8.531786
9.60196,-8.531786
9.602961,-8.531786
9.603961,-8.531786
9.60496,-8.531786
9.605961,-8.53695
9.606961,-8.53695
9.607961,-8.53695
9.608961,-8.53695
9.6099615,-8.53695
9.610962,-8.53695
9.611961,-8.53695
9.612962,-8.53695
9.613962,-8.541423
9.614962,-8.541423
9.615962,-8.541423
9.616962,-8.541423
9.617962,-8.541423
9.618962,-8.541423
9.619963,-8.541423
9.620962,-8.541423
9.621963,-8.546182
9.622963,-8.546182
9.623962,-8.546182
9.624963,-8.546182
9.625963,-8.546182
9.626963,-8.546182
9.627963,-8.546182
9.628963,-8.550322
9.629963,-8.550322
9.630963,-8.550322
9.631964,-8.550322
9.632964,-8.550322
9.633964,-8.550322
9.634964,-8.550322
9.635964,-8.550322
9.636964,-8.556257
9.637964,-8.556257
9.638965,-8.556257
9.639964,-8.556257
9.6409645,-8.556257
9.641965,-8.556257
9.642964,-8.556257
9.643965,-8.556257
9.644965,-8.561173
9.645965,-8.561173
9.646965,-8.561173
9.647965,-8.561173
9.648965,-8.561173
9.649965,-8.561173
9.650966,-8.561173
9.651965,-8.561173
9.652966,-8.565952
9.653966,-8.565952
9.654965,-8.565952
9.655966,-8.565952
9.656966,-8.565952
9.657967,-8.565952
9.658966,-8.565952
9.659966,-8.565952
9.660967,-8.570171
9.661966,-8.570171
9.662967,-8.570171
9.663967,-8.570171
9.664967,-8.570171
9.665967,-8.570171
9.666967,-8.570171
9.667967,-8.570171
9.668967,-8.574854
9.669968,-8.574854
9.670967,-8.574854
9.6719675,-8.574854
9.672968,-8.574854
9.673967,-8.574854
9.674968,-8.574854
9.675968,-8.57955
9.676968,-8.57955
9.677968,-8.57955
9.678968,-8.57955
9.679969,-8.57955
9.680968,-8.57955
9.681969,-8.57955
9.682969,-8.57955
9.683969,-8.583525
9.684969,-8.583525
9.685969,-8.583525
9.686969,-8.583525
9.687969,-8.583525
9.68897,-8.583525
9.689969,-8.583525
9.690969,-8.583525
9.69197,-8.589626
9.692969,-8.589626
9.69397,-8.589626
9.69497,-8.589626
9.69597,-8.589626
9.69697,-8.589626
9.69797,-8.589626
9.69897,-8.589626
9.69997,-8.594243
9.700971,-8.594243
9.70197,-8.594243
9.7029705,-8.594243
9.703971,-8.594243
9.704971,-8.594243
9.705971,-8.594243
9.706971,-8.594243
9.707972,-8.598934
9.708971,-8.598934
9.709971,-8.598934
9.710972,-8.598934
9.711971,-8.598934
9.712972,-8.598934
9.713972,-8.598934
9.714972,-8.603104
9.715972,-8.603104
9.716972,-8.603104
9.717972,-8.603104
9.718972,-8.603104
9.719973,-8.603104
9.720972,-8.603104
9.721972,-8.603104
9.722973,-8.607758
9.723972,-8.607758
9.724973,-8.607758
9.725973,-8.607758
9.726974,-8.607758
9.727973,-8.607758
9.728973,-8.607758
9.729974,-8.607758
9.730973,-8.611813
9.731974,-8.611813
9.732974,-8.611813
9.7339735,-8.611813
9.734974,-8.611813
9.735974,-8.611813
9.736974,-8.611813
9.737974,-8.611813
9.738975,-8.617246
9.739974,-8.617246
9.740974,-8.617246
9.741975,-8.617246
9.742974,-8.617246
9.743975,-8.617246
9.744975,-8.617246
9.745975,-8.617246
9.746975,-8.623152
9.747975,-8.623152
9.748975,-8.623152
9.749975,-8.623152
9.750976,-8.623152
9.751976,-8.623152
9.752975,-8.623152
9.753976,-8.627678
9.754976,-8.627678
9.755976,-8.627678
9.756976,-8.627678
9.757977,-8.627678
9.758976,-8.627678
9.759976,-8.627678
9.760977,-8.627678
9.761976,-8.632044
9.762977,-8.632044
9.763977,-8.632044
9.7649765,-8.632044
9.765977,-8.632044
9.766977,-8.632044
9.767977,-8.632044
9.768977,-8.632044
9.769978,-8.636576
9.770977,-8.636576
9.771977,-8.636576
9.772978,-8.636576
9.773978,-8.636576
9.774978,-8.636576
9.775978,-8.636576
9.7769785,-8.636576
9.777978,-8.640877
9.778978,-8.640877
9.779979,-8.640877
9.780978,-8.640877
9.781979,-8.640877
9.782979,-8.640877
9.783978,-8.640877
9.784979,-8.640877
9.785979,-8.645917
9.786979,-8.645917
9.787979,-8.645917
9.78898,-8.645917
9.789979,-8.645917
9.790979,-8.645917
9.79198,-8.645917
9.792979,-8.650743
9.79398,-8.650743
9.79498,-8.650743
9.7959795,-8.650743
9.79698,-8.650743
9.79798,-8.650743
9.798981,-8.650743
9.79998,-8.650743
9.800981,-8.655286
9.801981,-8.655286
9.80298,-8.655286
9.803981,-8.655286
9.804981,-8.655286
9.805981,-8.655286
9.806981,-8.655286
9.8079815,-8.655286
9.808981,-8.659512
9.809981,-8.659512
9.810982,-8.659512
9.811981,-8.659512
9.812982,-8.659512
9.813982,-8.659512
9.814981,-8.659512
9.815982,-8.659512
9.816982,-8.66402
9.817982,-8.66402
9.818982,-8.66402
9.819983,-8.66402
9.820983,-8.66402
9.821982,-8.66402
9.822983,-8.66402
9.823983,-8.66402
9.824983,-8.668266
9.825983,-8.668266
9.826983,-8.668266
9.827983,-8.668266
9.828983,-8.668266
9.829984,-8.668266
9.830983,-8.668266
9.831984,-8.668266
9.832984,-8.673444
9.833983,-8.673444
9.834984,-8.673444
9.835984,-8.673444
9.836984,-8.673444
9.837984,-8.673444
9.8389845,-8.673444
9.839984,-8.677923
9.840984,-8.677923
9.841985,-8.677923
9.842984,-8.677923
9.843985,-8.677923
9.844985,-8.677923
9.845985,-8.677923
9.846985,-8.677923
9.847985,-8.682428
9.848986,-8.682428
9.849985,-8.682428
9.850986,-8.682428
9.851986,-8.682428
9.852985,-8.682428
9.853986,-8.682428
9.854986,-8.682428
9.855986,-8.688335
9.856986,-8.688335
9.857986,-8.688335
9.858986,-8.688335
9.859986,-8.688335
9.860987,-8.688335
9.861986,-8.688335
9.862987,-8.688335
9.863987,-8.692764
9.864986,-8.692764
9.865987,-8.692764
9.866987,-8.692764
9.867988,-8.692764
9.868987,-8.692764
9.8699875,-8.692764
9.870988,-8.692764
9.871987,-8.698043
9.872988,-8.698043
9.873988,-8.698043
9.874988,-8.698043
9.875988,-8.698043
9.876988,-8.698043
9.877988,-8.698043
9.878988,-8.702653
9.879989,-8.702653
9.880988,-8.702653
9.881989,-8.702653
9.882989,-8.702653
9.883988,-8.702653
9.884989,-8.702653
9.885989,-8.702653
9.886989,-8.707319
9.887989,-8.707319
9.888989,-8.707319
9.88999,-8.707319
9.890989,-8.707319
9.89199,-8.707319
9.89299,-8.707319
9.89399,-8.707319
9.89499,-8.711447
9.89599,-8.711447
9.89699,-8.711447
9.89799,-8.711447
9.898991,-8.711447
9.89999,-8.711447
9.9009905,-8.711447
9.901991,-8.711447
9.90299,-8.7160635
9.903991,-8.7160635
9.904991,-8.7160635
9.905991,-8.7160635
9.906991,-8.7160635
9.907991,-8.7160635
9.908991,-8.7160635
9.909991,-8.7160635
9.910992,-8.720387
9.911991,-8.720387
9.912992,-8.720387
9.913992,-8.720387
9.914992,-8.720387
9.915992,-8.720387
9.916992,-8.720387
9.917993,-8.726052
9.918992,-8.726052
9.919992,-8.726052
9.920993,-8.726052
9.921992,-8.726052
9.922993,-8.726052
9.923993,-8.726052
9.924993,-8.726052
9.925993,-8.730164
9.926993,-8.730164
9.927993,-8.730164
9.928993,-8.730164
9.929994,-8.730164
9.930993,-8.730164
9.9319935,-8.730164
9.932994,-8.730164
9.933993,-8.734674
9.934994,-8.734674
9.935994,-8.734674
9.936995,-8.734674
9.937994,-8.734674
9.938994,-8.734674
9.939995,-8.734674
9.940994,-8.734674
9.941995,-8.739386
9.942995,-8.739386
9.9439945,-8.739386
9.944995,-8.739386
9.945995,-8.739386
9.946995,-8.739386
9.947995,-8.739386
9.948996,-8.739386
9.949995,-8.743658
9.950995,-8.743658
9.951996,-8.743658
9.952995,-8.743658
9.953996,-8.743658
9.954996,-8.743658
9.955996,-8.743658
9.956996,-8.743658
9.957996,-8.748341
9.958996,-8.748341
