input_value,relevance
6.09361,-8.807174
6.0946097,-8.807174
6.0956097,-8.807174
6.09661,-8.809964
6.09761,-8.809964
6.09861,-8.809964
6.0996103,-8.812721
6.1006103,-8.812721
6.10161,-8.812721
6.1026106,-8.812721
6.1036105,-8.815509
6.104611,-8.815509
6.105611,-8.815509
6.106611,-8.815509
6.107611,-8.818209
6.108611,-8.818209
6.109611,-8.818209
6.1106114,-8.818209
6.1116114,-8.820727
6.1126113,-8.820727
6.1136117,-8.820727
6.1146116,-8.820727
6.115612,-8.823014
6.116612,-8.823014
6.117612,-8.823014
6.1186123,-8.823014
6.119612,-8.826258
6.120612,-8.826258
6.1216125,-8.826258
6.1226125,-8.826258
6.1236124,-8.828856
6.124613,-8.828856
6.1256127,-8.828856
6.1266127,-8.828856
6.127613,-8.8316555
6.128613,-8.8316555
6.1296134,-8.8316555
6.1306133,-8.8316555
6.1316133,-8.834551
6.1326137,-8.834551
6.1336136,-8.834551
6.1346135,-8.834551
6.135614,-8.836992
6.136614,-8.836992
6.137614,-8.836992
6.138614,-8.836992
6.139614,-8.841438
6.1406145,-8.841438
6.1416144,-8.841438
6.1426144,-8.844556
6.143615,-8.844556
6.1446147,-8.844556
6.1456146,-8.844556
6.146615,-8.847114
6.147615,-8.847114
6.148615,-8.847114
6.1496153,-8.847114
6.150615,-8.850075
6.1516156,-8.850075
6.1526155,-8.850075
6.1536155,-8.850075
6.154616,-8.8528185
6.155616,-8.8528185
6.1566157,-8.8528185
6.157616,-8.8528185
6.158616,-8.855907
6.159616,-8.855907
6.1606164,-8.855907
6.1616163,-8.855907
6.1626167,-8.857918
6.1636167,-8.857918
6.1646166,-8.857918
6.165617,-8.857918
6.166617,-8.860591
6.167617,-8.860591
6.1686172,-8.860591
6.169617,-8.860591
6.170617,-8.863517
6.1716175,-8.863517
6.1726174,-8.863517
6.1736174,-8.863517
6.174618,-8.866305
6.1756177,-8.866305
6.176618,-8.866305
6.177618,-8.866305
6.178618,-8.868851
6.1796184,-8.868851
6.1806183,-8.868851
6.181618,-8.868851
6.1826186,-8.871487
6.1836185,-8.871487
6.1846185,-8.871487
6.185619,-8.874719
6.186619,-8.874719
6.187619,-8.874719
6.188619,-8.874719
6.189619,-8.878108
6.1906195,-8.878108
6.1916194,-8.878108
6.1926193,-8.878108
6.1936197,-8.880967
6.1946197,-8.880967
6.1956196,-8.880967
6.19662,-8.880967
6.19762,-8.883726
6.1986203,-8.883726
6.1996202,-8.883726
6.20062,-8.883726
6.2016206,-8.886819
6.2026205,-8.886819
6.2036204,-8.886819
6.204621,-8.886819
6.205621,-8.889087
6.2066207,-8.889087
6.207621,-8.889087
6.208621,-8.889087
6.2096214,-8.892001
6.2106214,-8.892001
6.2116213,-8.892001
6.2126217,-8.892001
6.2136216,-8.894522
6.2146215,-8.894522
6.215622,-8.894522
6.216622,-8.894522
6.217622,-8.897323
6.218622,-8.897323
6.219622,-8.897323
6.220622,-8.897323
6.2216225,-8.900338
6.2226224,-8.900338
6.223623,-8.900338
6.2246227,-8.902823
6.2256227,-8.902823
6.226623,-8.902823
6.227623,-8.902823
6.228623,-8.905502
6.2296233,-8.905502
6.2306232,-8.905502
6.231623,-8.905502
6.2326236,-8.908611
6.2336235,-8.908611
6.234624,-8.908611
6.235624,-8.908611
6.236624,-8.911698
6.237624,-8.911698
6.238624,-8.911698
6.239624,-8.911698
6.2406244,-8.915293
6.2416244,-8.915293
6.2426243,-8.915293
6.2436247,-8.915293
6.2446246,-8.918641
6.245625,-8.918641
6.246625,-8.918641
6.247625,-8.918641
6.2486253,-8.920724
6.249625,-8.920724
6.250625,-8.920724
6.2516255,-8.920724
6.2526255,-8.923619
6.2536254,-8.923619
6.254626,-8.923619
6.2556257,-8.923619
6.256626,-8.925871
6.257626,-8.925871
6.258626,-8.925871
6.2596264,-8.925871
6.2606263,-8.928806
6.2616262,-8.928806
6.2626266,-8.928806
6.2636266,-8.928806
6.2646265,-8.931985
6.265627,-8.931985
6.266627,-8.931985
6.2676272,-8.934581
6.268627,-8.934581
6.269627,-8.934581
6.2706275,-8.934581
6.2716274,-8.93717
6.2726274,-8.93717
6.2736278,-8.93717
6.2746277,-8.93717
6.2756276,-8.939897
6.276628,-8.939897
6.277628,-8.939897
6.278628,-8.939897
6.2796283,-8.942266
6.280628,-8.942266
6.2816286,-8.942266
6.2826285,-8.942266
6.2836285,-8.945957
6.284629,-8.945957
6.285629,-8.945957
6.2866287,-8.945957
6.287629,-8.948693
6.288629,-8.948693
6.289629,-8.948693
6.2906294,-8.948693
6.2916293,-8.951918
6.2926297,-8.951918
6.2936296,-8.951918
6.2946296,-8.951918
6.29563,-8.954556
6.29663,-8.954556
6.29763,-8.954556
6.29863,-8.954556
6.29963,-8.95758
6.30063,-8.95758
6.3016305,-8.95758
6.3026304,-8.95758
6.303631,-8.960165
6.3046308,-8.960165
6.3056307,-8.960165
6.306631,-8.960165
6.307631,-8.963001
6.308631,-8.963001
6.3096313,-8.963001
6.3106313,-8.965993
6.311631,-8.965993
6.3126316,-8.965993
6.3136315,-8.965993
6.314632,-8.968115
6.315632,-8.968115
6.316632,-8.968115
6.317632,-8.968115
6.318632,-8.970935
6.319632,-8.970935
6.3206325,-8.970935
6.3216324,-8.970935
6.3226323,-8.973855
6.3236327,-8.973855
6.3246326,-8.973855
6.3256326,-8.973855
6.326633,-8.976695
6.327633,-8.976695
6.3286333,-8.976695
6.329633,-8.976695
6.330633,-8.979891
6.3316336,-8.979891
6.3326335,-8.979891
6.3336334,-8.979891
6.334634,-8.98207
6.3356338,-8.98207
6.3366337,-8.98207
6.337634,-8.98207
6.338634,-8.986507
6.3396344,-8.986507
6.3406343,-8.986507
6.3416343,-8.986507
6.3426347,-8.989293
6.3436346,-8.989293
6.3446345,-8.989293
6.345635,-8.989293
6.346635,-8.992145
6.347635,-8.992145
6.348635,-8.992145
6.349635,-8.994958
6.3506355,-8.994958
6.3516355,-8.994958
6.3526354,-8.994958
6.353636,-8.997527
6.3546357,-8.997527
6.3556356,-8.997527
6.356636,-8.997527
6.357636,-8.999779
6.358636,-8.999779
6.3596363,-8.999779
6.360636,-8.999779
6.3616366,-9.002522
6.3626366,-9.002522
6.3636365,-9.002522
6.364637,-9.002522
6.365637,-9.005436
6.3666368,-9.005436
6.367637,-9.005436
6.368637,-9.005436
6.369637,-9.008488
6.3706374,-9.008488
6.3716373,-9.008488
6.3726373,-9.008488
6.3736377,-9.011006
6.3746376,-9.011006
6.375638,-9.011006
6.376638,-9.011006
6.377638,-9.014062
6.3786383,-9.014062
6.379638,-9.014062
6.380638,-9.014062
6.3816385,-9.016297
6.3826385,-9.016297
6.3836384,-9.016297
6.384639,-9.016297
6.3856387,-9.019035
6.386639,-9.019035
6.387639,-9.019035
6.388639,-9.019035
6.3896394,-9.023565
6.3906393,-9.023565
6.391639,-9.023565
6.3926396,-9.026069
6.3936396,-9.026069
6.3946395,-9.026069
6.39564,-9.026069
6.39664,-9.028879
6.39764,-9.028879
6.39864,-9.028879
6.39964,-9.028879
6.4006405,-9.031035
6.4016404,-9.031035
6.4026403,-9.031035
6.4036407,-9.031035
6.4046407,-9.033616
6.4056406,-9.033616
6.406641,-9.033616
6.407641,-9.033616
6.4086413,-9.036886
6.4096413,-9.036886
6.410641,-9.036886
6.4116416,-9.036886
6.4126415,-9.039451
6.4136415,-9.039451
6.414642,-9.039451
6.415642,-9.039451
6.4166417,-9.042227
6.417642,-9.042227
6.418642,-9.042227
6.419642,-9.042227
6.4206424,-9.044889
6.4216423,-9.044889
6.4226427,-9.044889
6.4236426,-9.044889
6.4246426,-9.047424
6.425643,-9.047424
6.426643,-9.047424
6.427643,-9.047424
6.428643,-9.049886
6.429643,-9.049886
6.430643,-9.049886
6.4316435,-9.053186
6.4326434,-9.053186
6.433644,-9.053186
6.4346437,-9.053186
6.4356437,-9.055756
6.436644,-9.055756
6.437644,-9.055756
6.438644,-9.055756
6.4396443,-9.06009
6.4406443,-9.06009
6.441644,-9.06009
6.4426446,-9.06009
6.4436445,-9.062727
6.444645,-9.062727
6.445645,-9.062727
6.446645,-9.062727
6.447645,-9.065238
6.448645,-9.065238
6.449645,-9.065238
6.4506454,-9.065238
6.4516454,-9.06859
6.4526453,-9.06859
6.4536457,-9.06859
6.4546456,-9.06859
6.455646,-9.071158
6.456646,-9.071158
6.457646,-9.071158
6.4586463,-9.071158
6.459646,-9.073585
6.460646,-9.073585
6.4616466,-9.073585
6.4626465,-9.073585
6.4636464,-9.076623
6.464647,-9.076623
6.4656467,-9.076623
6.466647,-9.076623
6.467647,-9.078937
6.468647,-9.078937
6.4696474,-9.078937
6.4706473,-9.078937
6.4716473,-9.082019
6.4726477,-9.082019
6.4736476,-9.082019
6.4746475,-9.085053
6.475648,-9.085053
6.476648,-9.085053
6.477648,-9.085053
6.478648,-9.087706
6.479648,-9.087706
6.4806485,-9.087706
6.4816484,-9.087706
6.4826484,-9.090132
6.483649,-9.090132
6.4846487,-9.090132
6.4856486,-9.090132
6.486649,-9.092987
6.487649,-9.092987
6.488649,-9.092987
6.4896493,-9.092987
6.490649,-9.096405
6.4916496,-9.096405
6.4926496,-9.096405
6.4936495,-9.096405
6.49465,-9.09928
6.49565,-9.09928
6.4966497,-9.09928
6.49765,-9.09928
6.49865,-9.102113
6.49965,-9.102113
6.5006504,-9.102113
6.5016503,-9.102113
6.5026507,-9.104904
6.5036507,-9.104904
6.5046506,-9.104904
6.505651,-9.104904
6.506651,-9.107562
6.507651,-9.107562
6.5086513,-9.107562
6.509651,-9.107562
6.510651,-9.109889
6.5116515,-9.109889
6.5126514,-9.109889
6.513652,-9.109889
6.514652,-9.112975
6.5156517,-9.112975
6.516652,-9.112975
6.517652,-9.115724
6.518652,-9.115724
6.5196524,-9.115724
6.5206523,-9.115724
6.521652,-9.118516
6.5226526,-9.118516
6.5236526,-9.118516
6.5246525,-9.118516
6.525653,-9.121211
6.526653,-9.121211
6.527653,-9.121211
6.528653,-9.121211
6.529653,-9.124063
6.5306535,-9.124063
6.5316534,-9.124063
6.5326533,-9.124063
6.5336537,-9.126456
6.5346537,-9.126456
6.5356536,-9.126456
6.536654,-9.126456
6.537654,-9.129608
6.5386543,-9.129608
6.5396543,-9.129608
6.540654,-9.129608
6.5416546,-9.133782
6.5426545,-9.133782
6.5436544,-9.133782
6.544655,-9.133782
6.545655,-9.13627
6.5466547,-9.13627
6.547655,-9.13627
6.548655,-9.13627
6.5496554,-9.138804
6.5506554,-9.138804
6.5516553,-9.138804
6.5526557,-9.138804
6.5536556,-9.141669
6.5546556,-9.141669
6.555656,-9.141669
6.556656,-9.144406
6.557656,-9.144406
6.558656,-9.144406
6.559656,-9.144406
6.5606565,-9.147032
6.5616565,-9.147032
6.5626564,-9.147032
6.563657,-9.147032
6.5646567,-9.149878
6.5656567,-9.149878
6.566657,-9.149878
6.567657,-9.149878
6.568657,-9.152667
6.5696573,-9.152667
6.5706573,-9.152667
6.571657,-9.152667
6.5726576,-9.15562
6.5736575,-9.15562
6.574658,-9.15562
6.575658,-9.15562
6.576658,-9.1581335
6.577658,-9.1581335
6.578658,-9.1581335
6.579658,-9.1581335
6.5806584,-9.160823
6.5816584,-9.160823
6.5826583,-9.160823
6.5836587,-9.160823
6.5846586,-9.163592
6.585659,-9.163592
6.586659,-9.163592
6.587659,-9.163592
6.5886593,-9.167345
6.589659,-9.167345
6.590659,-9.167345
6.5916595,-9.167345
6.5926595,-9.170367
6.5936594,-9.170367
6.59466,-9.170367
6.5956597,-9.170367
6.59666,-9.172746
6.59766,-9.172746
6.59866,-9.172746
6.5996604,-9.175363
6.6006603,-9.175363
6.6016603,-9.175363
6.6026607,-9.175363
6.6036606,-9.177875
6.6046605,-9.177875
6.605661,-9.177875
6.606661,-9.177875
6.6076612,-9.180989
6.608661,-9.180989
6.609661,-9.180989
6.6106615,-9.180989
6.6116614,-9.183997
6.6126614,-9.183997
6.613662,-9.183997
6.6146617,-9.183997
6.6156616,-9.186191
6.616662,-9.186191
6.617662,-9.186191
6.6186624,-9.186191
6.6196623,-9.188866
6.620662,-9.188866
6.6216626,-9.188866
6.6226625,-9.188866
6.6236625,-9.19163
6.624663,-9.19163
6.625663,-9.19163
6.6266627,-9.19163
6.627663,-9.1947775
6.628663,-9.1947775
6.629663,-9.1947775
6.6306634,-9.1947775
6.6316633,-9.197753
6.6326637,-9.197753
6.6336637,-9.197753
6.6346636,-9.197753
6.635664,-9.200142
6.636664,-9.200142
6.637664,-9.200142
6.6386642,-9.200142
6.639664,-9.204805
6.640664,-9.204805
6.6416645,-9.204805
6.6426644,-9.206707
6.643665,-9.206707
6.644665,-9.206707
6.6456647,-9.206707
6.646665,-9.209912
6.647665,-9.209912
6.648665,-9.209912
6.6496654,-9.209912
6.6506653,-9.212792
6.651665,-9.212792
6.6526656,-9.212792
6.6536655,-9.212792
6.654666,-9.215253
6.655666,-9.215253
6.656666,-9.215253
6.657666,-9.215253
6.658666,-9.218297
6.659666,-9.218297
6.6606665,-9.218297
6.6616664,-9.218297
6.6626663,-9.220746
6.6636667,-9.220746
6.6646667,-9.220746
6.665667,-9.220746
6.666667,-9.223083
6.667667,-9.223083
6.6686673,-9.223083
6.6696672,-9.223083
6.670667,-9.226722
6.6716676,-9.226722
6.6726675,-9.226722
6.6736674,-9.226722
6.674668,-9.228612
6.675668,-9.228612
6.6766677,-9.228612
6.677668,-9.228612
6.678668,-9.231803
6.6796684,-9.231803
6.6806684,-9.231803
6.6816683,-9.234582
6.6826687,-9.234582
6.6836686,-9.234582
6.6846685,-9.234582
6.685669,-9.23707
6.686669,-9.23707
6.687669,-9.23707
6.688669,-9.23707
6.689669,-9.241235
6.6906695,-9.241235
6.6916695,-9.241235
6.6926694,-9.241235
6.69367,-9.243556
6.6946697,-9.243556
6.6956697,-9.243556
6.69667,-9.243556
6.69767,-9.246219
6.69867,-9.246219
6.6996703,-9.246219
6.7006702,-9.246219
6.7016706,-9.249238
6.7026706,-9.249238
6.7036705,-9.249238
6.704671,-9.249238
6.705671,-9.251874
6.7066708,-9.251874
6.707671,-9.251874
6.708671,-9.251874
6.709671,-9.253889
6.7106714,-9.253889
6.7116714,-9.253889
6.7126718,-9.253889
6.7136717,-9.25714
6.7146716,-9.25714
6.715672,-9.25714
6.716672,-9.25714
6.717672,-9.259745
6.7186723,-9.259745
6.719672,-9.259745
6.720672,-9.259745
6.7216725,-9.262472
6.7226725,-9.262472
6.7236724,-9.262472
6.724673,-9.265569
6.7256727,-9.265569
6.726673,-9.265569
6.727673,-9.265569
6.728673,-9.267558
6.7296734,-9.267558
6.7306733,-9.267558
6.7316732,-9.267558
6.7326736,-9.27049
6.7336736,-9.27049
6.7346735,-9.27049
6.735674,-9.27049
6.736674,-9.27412
6.737674,-9.27412
6.738674,-9.27412
6.739674,-9.27412
6.7406745,-9.277779
6.7416744,-9.277779
6.7426744,-9.277779
6.7436748,-9.277779
6.7446747,-9.280842
6.7456746,-9.280842
6.746675,-9.280842
6.747675,-9.280842
6.7486753,-9.283068
6.7496753,-9.283068
6.750675,-9.283068
6.7516756,-9.283068
6.7526755,-9.285496
6.7536755,-9.285496
6.754676,-9.285496
6.755676,-9.285496
6.7566757,-9.288993
6.757676,-9.288993
6.758676,-9.288993
6.7596765,-9.288993
6.7606764,-9.291253
6.7616763,-9.291253
6.7626767,-9.291253
6.7636766,-9.294038
6.7646766,-9.294038
6.765677,-9.294038
6.766677,-9.294038
6.767677,-9.296857
6.768677,-9.296857
6.769677,-9.296857
6.770677,-9.296857
6.7716775,-9.299682
6.7726774,-9.299682
6.773678,-9.299682
6.7746778,-9.299682
6.7756777,-9.30258
6.776678,-9.30258
6.777678,-9.30258
6.778678,-9.30258
6.7796783,-9.304879
6.7806783,-9.304879
6.781678,-9.304879
6.7826786,-9.304879
6.7836785,-9.308065
6.784679,-9.308065
6.785679,-9.308065
6.786679,-9.308065
6.787679,-9.3103285
6.788679,-9.3103285
6.789679,-9.3103285
6.7906795,-9.3103285
6.7916794,-9.3142805
6.7926793,-9.3142805
6.7936797,-9.3142805
6.7946796,-9.3142805
6.79568,-9.316899
6.79668,-9.316899
6.79768,-9.316899
6.7986803,-9.316899
6.79968,-9.319488
6.80068,-9.319488
6.8016806,-9.319488
6.8026805,-9.319488
6.8036804,-9.322764
6.804681,-9.322764
6.8056808,-9.322764
6.806681,-9.3245945
6.807681,-9.3245945
6.808681,-9.3245945
6.8096814,-9.3245945
6.8106813,-9.327652
6.8116813,-9.327652
6.8126817,-9.327652
6.8136816,-9.327652
6.8146815,-9.330956
6.815682,-9.330956
6.816682,-9.330956
6.8176823,-9.330956
6.818682,-9.333035
6.819682,-9.333035
6.8206825,-9.333035
6.8216825,-9.333035
6.8226824,-9.336358
6.823683,-9.336358
6.8246827,-9.336358
6.8256826,-9.336358
6.826683,-9.338378
6.827683,-9.338378
6.828683,-9.338378
6.8296833,-9.338378
6.830683,-9.34134
6.8316836,-9.34134
6.8326836,-9.34134
6.8336835,-9.34134
6.834684,-9.343829
6.835684,-9.343829
6.8366838,-9.343829
6.837684,-9.343829
6.838684,-9.348056
6.839684,-9.348056
6.8406844,-9.348056
6.8416843,-9.348056
6.8426847,-9.351228
6.8436847,-9.351228
6.8446846,-9.351228
6.845685,-9.351228
6.846685,-9.353432
6.847685,-9.353432
6.8486853,-9.353432
6.849685,-9.356703
6.850685,-9.356703
6.8516855,-9.356703
6.8526855,-9.356703
6.853686,-9.358724
6.854686,-9.358724
6.8556857,-9.358724
6.856686,-9.358724
6.857686,-9.362017
6.858686,-9.362017
6.8596864,-9.362017
6.8606863,-9.362017
6.861686,-9.364614
6.8626866,-9.364614
6.8636866,-9.364614
6.864687,-9.364614
6.865687,-9.367253
6.866687,-9.367253
6.867687,-9.367253
6.868687,-9.367253
6.869687,-9.370418
6.8706875,-9.370418
6.8716874,-9.370418
6.8726873,-9.370418
6.8736877,-9.372624
6.8746877,-9.372624
6.8756876,-9.372624
6.876688,-9.372624
6.877688,-9.375783
6.8786883,-9.375783
6.8796883,-9.375783
6.880688,-9.375783
6.8816886,-9.378707
6.8826885,-9.378707
6.8836884,-9.378707
6.884689,-9.378707
6.885689,-9.38044
6.8866887,-9.38044
6.887689,-9.38044
6.888689,-9.384794
6.8896894,-9.384794
6.8906894,-9.384794
6.8916893,-9.384794
6.8926897,-9.38709
6.8936896,-9.38709
6.8946896,-9.38709
6.89569,-9.38709
6.89669,-9.390268
6.89769,-9.390268
6.89869,-9.390268
6.89969,-9.390268
6.9006906,-9.393281
6.9016905,-9.393281
6.9026904,-9.393281
6.903691,-9.393281
6.9046907,-9.395179
6.9056907,-9.395179
6.906691,-9.395179
6.907691,-9.395179
6.908691,-9.397958
6.9096913,-9.397958
6.9106913,-9.397958
6.9116917,-9.397958
6.9126916,-9.400144
6.9136915,-9.400144
6.914692,-9.400144
6.915692,-9.400144
6.916692,-9.404025
6.917692,-9.404025
6.918692,-9.404025
6.919692,-9.404025
6.9206924,-9.407025
6.9216924,-9.407025
6.9226923,-9.407025
6.9236927,-9.407025
6.9246926,-9.409299
6.925693,-9.409299
6.926693,-9.409299
6.927693,-9.409299
6.9286933,-9.412059
6.929693,-9.412059
6.930693,-9.412059
6.9316936,-9.414444
6.9326935,-9.414444
6.9336934,-9.414444
6.934694,-9.414444
6.9356937,-9.417137
6.936694,-9.417137
6.937694,-9.417137
6.938694,-9.417137
6.9396944,-9.422043
6.9406943,-9.422043
6.9416943,-9.422043
6.9426947,-9.422043
6.9436946,-9.42427
6.9446945,-9.42427
6.945695,-9.42427
6.946695,-9.42427
6.9476953,-9.427221
6.948695,-9.427221
6.949695,-9.427221
6.9506955,-9.427221
6.9516954,-9.429414
6.9526954,-9.429414
6.953696,-9.429414
6.9546957,-9.429414
6.9556956,-9.4321375
6.956696,-9.4321375
6.957696,-9.4321375
6.9586964,-9.4321375
6.9596963,-9.434378
6.960696,-9.434378
6.9616966,-9.434378
6.9626966,-9.434378
6.9636965,-9.437964
6.964697,-9.437964
6.965697,-9.437964
6.9666967,-9.437964
6.967697,-9.440986
6.968697,-9.440986
6.969697,-9.440986
6.9706974,-9.440986
6.9716973,-9.442949
6.9726977,-9.442949
6.9736977,-9.442949
6.9746976,-9.446093
6.975698,-9.446093
6.976698,-9.446093
6.977698,-9.446093
6.9786983,-9.448662
6.979698,-9.448662
6.980698,-9.448662
6.9816985,-9.448662
6.9826984,-9.451709
6.983699,-9.451709
6.984699,-9.451709
6.9856987,-9.451709
6.986699,-9.454382
6.987699,-9.454382
6.988699,-9.454382
6.9896994,-9.454382
6.9906993,-9.457892
6.991699,-9.457892
6.9926996,-9.457892
6.9936996,-9.457892
6.9947,-9.46051
6.9957,-9.46051
6.9967,-9.46051
6.9977,-9.46051
6.9987,-9.463
6.9997,-9.463
7.0007005,-9.463
7.0017004,-9.463
7.0027003,-9.465765
7.0037007,-9.465765
7.0047007,-9.465765
7.005701,-9.465765
7.006701,-9.469333
7.007701,-9.469333
7.0087013,-9.469333
7.0097013,-9.469333
7.010701,-9.471111
7.0117016,-9.471111
7.0127015,-9.471111
7.0137014,-9.473979
7.014702,-9.473979
7.015702,-9.473979
7.016702,-9.473979
7.017702,-9.476835
7.018702,-9.476835
7.0197024,-9.476835
7.0207024,-9.476835
7.0217023,-9.479423
7.0227027,-9.479423
7.0237026,-9.479423
7.0247025,-9.479423
7.025703,-9.48289
7.026703,-9.48289
7.027703,-9.48289
7.028703,-9.48289
7.029703,-9.484968
7.0307035,-9.484968
7.0317035,-9.484968
7.0327034,-9.484968
7.033704,-9.487939
7.0347037,-9.487939
7.0357037,-9.487939
7.036704,-9.487939
7.037704,-9.490819
7.038704,-9.490819
7.0397043,-9.490819
7.0407043,-9.490819
7.0417047,-9.494731
7.0427046,-9.494731
7.0437045,-9.494731
7.044705,-9.494731
7.045705,-9.497849
7.046705,-9.497849
7.047705,-9.497849
7.048705,-9.497849
7.049705,-9.50003
7.0507054,-9.50003
7.0517054,-9.50003
7.052706,-9.50003
7.0537057,-9.503153
7.0547056,-9.503153
7.055706,-9.503153
7.056706,-9.505469
7.057706,-9.505469
7.0587063,-9.505469
7.059706,-9.505469
7.060706,-9.508414
7.0617065,-9.508414
7.0627065,-9.508414
7.063707,-9.508414
7.064707,-9.5115
7.0657067,-9.5115
7.066707,-9.5115
7.067707,-9.5115
7.068707,-9.513467
7.0697074,-9.513467
7.0707073,-9.513467
7.0717072,-9.513467
7.0727077,-9.516926
7.0737076,-9.516926
7.0747075,-9.516926
7.075708,-9.516926
7.076708,-9.51886
7.0777082,-9.51886
7.078708,-9.51886
7.079708,-9.51886
7.0807085,-9.521968
7.0817084,-9.521968
7.0827084,-9.521968
7.083709,-9.521968
7.0847087,-9.524119
7.0857086,-9.524119
7.086709,-9.524119
7.087709,-9.524119
7.0887094,-9.527953
7.0897093,-9.527953
7.090709,-9.527953
7.0917096,-9.527953
7.0927095,-9.531433
7.0937095,-9.531433
7.09471,-9.531433
7.09571,-9.533593
7.0967097,-9.533593
7.09771,-9.533593
7.09871,-9.533593
7.0997105,-9.536565
7.1007104,-9.536565
7.1017103,-9.536565
7.1027107,-9.536565
7.1037107,-9.538524
7.1047106,-9.538524
7.105711,-9.538524
7.106711,-9.538524
7.107711,-9.541579
7.1087112,-9.541579
7.109711,-9.541579
7.1107116,-9.541579
7.1117115,-9.544944
7.1127114,-9.544944
7.113712,-9.544944
7.1147118,-9.544944
7.1157117,-9.547273
7.116712,-9.547273
7.117712,-9.547273
7.118712,-9.547273
7.1197124,-9.550342
7.1207123,-9.550342
7.121712,-9.550342
7.1227126,-9.550342
7.1237125,-9.552177
7.124713,-9.552177
7.125713,-9.552177
7.126713,-9.552177
7.127713,-9.555258
7.128713,-9.555258
7.129713,-9.555258
7.1307135,-9.555258
7.1317134,-9.558199
7.1327133,-9.558199
7.1337137,-9.558199
7.1347136,-9.558199
7.135714,-9.560456
7.136714,-9.560456
7.137714,-9.560456
7.1387143,-9.565454
7.1397142,-9.565454
7.140714,-9.565454
7.1417146,-9.565454
7.1427145,-9.567529
7.1437144,-9.567529
7.144715,-9.567529
7.1457148,-9.567529
7.146715,-9.570269
7.147715,-9.570269
7.148715,-9.570269
7.1497154,-9.570269
7.1507154,-9.57335
7.1517153,-9.57335
7.1527157,-9.57335
7.1537156,-9.57335
7.1547155,-9.575807
7.155716,-9.575807
7.156716,-9.575807
7.1577163,-9.575807
7.158716,-9.579196
7.159716,-9.579196
7.1607165,-9.579196
7.1617165,-9.579196
7.1627164,-9.581281
7.163717,-9.581281
7.1647167,-9.581281
7.1657166,-9.581281
7.166717,-9.584553
7.167717,-9.584553
7.1687174,-9.584553
7.1697173,-9.584553
7.1707172,-9.586862
7.1717176,-9.586862
7.1727176,-9.586862
7.1737175,-9.586862
7.174718,-9.589292
7.175718,-9.589292
7.1767178,-9.589292
7.177718,-9.589292
7.178718,-9.592076
7.179718,-9.592076
7.1807184,-9.592076
7.1817183,-9.594447
7.1827188,-9.594447
7.1837187,-9.594447
7.1847186,-9.594447
7.185719,-9.597877
7.186719,-9.597877
7.187719,-9.597877
7.1887193,-9.597877
7.189719,-9.601401
7.190719,-9.601401
7.1917195,-9.601401
7.1927195,-9.601401
7.19372,-9.603819
7.19472,-9.603819
7.1957197,-9.603819
7.19672,-9.603819
7.19772,-9.606853
7.19872,-9.606853
7.1997204,-9.606853
7.2007203,-9.606853
7.20172,-9.609162
7.2027206,-9.609162
7.2037206,-9.609162
7.204721,-9.609162
7.205721,-9.611913
7.206721,-9.611913
7.207721,-9.611913
