input_value,relevance
6.1536155,-11.57051
6.154616,-11.571628
6.155616,-11.572747
6.1566157,-11.573865
6.157616,-11.574984
6.158616,-11.5761
6.159616,-11.57722
6.1606164,-11.578339
6.1616163,-11.579457
6.1626167,-11.580573
6.1636167,-11.581692
6.1646166,-11.582809
6.165617,-11.583928
6.166617,-11.585045
6.167617,-11.586164
6.1686172,-11.587282
6.169617,-11.5884
6.170617,-11.589517
6.1716175,-11.590634
6.1726174,-11.591753
6.1736174,-11.592872
6.174618,-11.593989
6.1756177,-11.595107
6.176618,-11.596227
6.177618,-11.5973425
6.178618,-11.59846
6.1796184,-11.599578
6.1806183,-11.600696
6.181618,-11.601813
6.1826186,-11.602931
6.1836185,-11.604049
6.1846185,-11.605166
6.185619,-11.606284
6.186619,-11.607402
6.187619,-11.60852
6.188619,-11.609635
6.189619,-11.610753
6.1906195,-11.61187
6.1916194,-11.6129875
6.1926193,-11.614105
6.1936197,-11.615222
6.1946197,-11.61634
6.1956196,-11.6174555
6.19662,-11.618575
6.19762,-11.619692
6.1986203,-11.62081
6.1996202,-11.621926
6.20062,-11.623042
6.2016206,-11.624162
6.2026205,-11.6252775
6.2036204,-11.626393
6.204621,-11.627512
6.205621,-11.628629
6.2066207,-11.629746
6.207621,-11.630864
6.208621,-11.631979
6.2096214,-11.633096
6.2106214,-11.634212
6.2116213,-11.635329
6.2126217,-11.636446
6.2136216,-11.637563
6.2146215,-11.63868
6.215622,-11.639797
6.216622,-11.640914
6.217622,-11.642031
6.218622,-11.643149
6.219622,-11.644263
6.220622,-11.64538
6.2216225,-11.646498
6.2226224,-11.647613
6.223623,-11.64873
6.2246227,-11.649846
6.2256227,-11.650963
6.226623,-11.65208
6.227623,-11.653196
6.228623,-11.654313
6.2296233,-11.655429
6.2306232,-11.656546
6.231623,-11.657662
6.2326236,-11.658778
6.2336235,-11.659895
6.234624,-11.661012
6.235624,-11.6621275
6.236624,-11.663243
6.237624,-11.66436
6.238624,-11.665475
6.239624,-11.666592
6.2406244,-11.667708
6.2416244,-11.668824
6.2426243,-11.669939
6.2436247,-11.671056
6.2446246,-11.672172
6.245625,-11.673288
6.246625,-11.674403
6.247625,-11.675521
6.2486253,-11.676637
6.249625,-11.677751
6.250625,-11.678868
6.2516255,-11.679985
6.2526255,-11.6811
6.2536254,-11.682216
6.254626,-11.6833315
6.2556257,-11.684447
6.256626,-11.685563
6.257626,-11.686679
6.258626,-11.687795
6.2596264,-11.6889105
6.2606263,-11.690025
6.2616262,-11.69114
6.2626266,-11.692256
6.2636266,-11.693372
6.2646265,-11.694488
6.265627,-11.695603
6.266627,-11.696719
6.2676272,-11.697834
6.268627,-11.69895
6.269627,-11.700065
6.2706275,-11.701181
6.2716274,-11.702295
6.2726274,-11.703412
6.2736278,-11.704526
6.2746277,-11.70564
6.2756276,-11.706757
6.276628,-11.707873
6.277628,-11.708987
6.278628,-11.710102
6.2796283,-11.711219
6.280628,-11.712333
6.2816286,-11.713448
6.2826285,-11.714564
6.2836285,-11.715678
6.284629,-11.716794
6.285629,-11.717909
6.2866287,-11.719024
6.287629,-11.720138
6.288629,-11.721253
6.289629,-11.722367
6.2906294,-11.723483
6.2916293,-11.724599
6.2926297,-11.725713
6.2936296,-11.726829
6.2946296,-11.727944
6.29563,-11.729058
6.29663,-11.730172
6.29763,-11.731286
6.29863,-11.732402
6.29963,-11.733516
6.30063,-11.734631
6.3016305,-11.735745
6.3026304,-11.736859
6.303631,-11.737974
6.3046308,-11.739089
6.3056307,-11.740204
6.306631,-11.741318
6.307631,-11.742433
6.308631,-11.743547
6.3096313,-11.744662
6.3106313,-11.745776
6.311631,-11.74689
6.3126316,-11.748006
6.3136315,-11.74912
6.314632,-11.750235
6.315632,-11.751349
6.316632,-11.752462
6.317632,-11.753576
6.318632,-11.754691
6.319632,-11.755806
6.3206325,-11.756919
6.3216324,-11.758034
6.3226323,-11.759148
6.3236327,-11.760262
6.3246326,-11.761374
6.3256326,-11.762488
6.326633,-11.763604
6.327633,-11.764718
6.3286333,-11.765833
6.329633,-11.766945
6.330633,-11.76806
6.3316336,-11.769174
6.3326335,-11.7702875
6.3336334,-11.771401
6.334634,-11.772515
6.3356338,-11.773628
6.3366337,-11.774743
6.337634,-11.775856
6.338634,-11.77697
6.3396344,-11.778083
6.3406343,-11.779199
6.3416343,-11.780312
6.3426347,-11.781425
6.3436346,-11.782538
6.3446345,-11.783651
6.345635,-11.784765
6.346635,-11.785878
6.347635,-11.786992
6.348635,-11.788106
6.349635,-11.78922
6.3506355,-11.790334
6.3516355,-11.791446
6.3526354,-11.79256
6.353636,-11.7936735
6.3546357,-11.7947855
6.3556356,-11.795899
6.356636,-11.797013
6.357636,-11.798128
6.358636,-11.799241
6.3596363,-11.800353
6.360636,-11.801467
6.3616366,-11.802581
6.3626366,-11.803694
6.3636365,-11.804806
6.364637,-11.80592
6.365637,-11.807033
6.3666368,-11.8081455
6.367637,-11.809258
6.368637,-11.810371
6.369637,-11.811484
6.3706374,-11.812598
6.3716373,-11.81371
6.3726373,-11.814824
6.3736377,-11.815936
6.3746376,-11.81705
6.375638,-11.818163
6.376638,-11.819276
6.377638,-11.820388
6.3786383,-11.821502
6.379638,-11.822613
6.380638,-11.823726
6.3816385,-11.82484
6.3826385,-11.825952
6.3836384,-11.827064
6.384639,-11.828177
6.3856387,-11.829289
6.386639,-11.830402
6.387639,-11.831515
6.388639,-11.832628
6.3896394,-11.833741
6.3906393,-11.834853
6.391639,-11.835963
6.3926396,-11.837078
6.3936396,-11.83819
6.3946395,-11.839301
6.39564,-11.840415
6.39664,-11.841528
6.39764,-11.842639
6.39864,-11.843753
6.39964,-11.844865
6.4006405,-11.845978
6.4016404,-11.847088
6.4026403,-11.848201
6.4036407,-11.849314
6.4046407,-11.850426
6.4056406,-11.851539
6.406641,-11.852651
6.407641,-11.853763
6.4086413,-11.854875
6.4096413,-11.855987
6.410641,-11.857099
6.4116416,-11.858211
6.4126415,-11.859323
6.4136415,-11.860435
6.414642,-11.8615465
6.415642,-11.86266
6.4166417,-11.863769
6.417642,-11.8648815
6.418642,-11.8659935
6.419642,-11.867106
6.4206424,-11.868217
6.4216423,-11.869329
6.4226427,-11.870442
6.4236426,-11.871554
6.4246426,-11.872664
6.425643,-11.873778
6.426643,-11.874888
6.427643,-11.8759985
6.428643,-11.877112
6.429643,-11.878222
6.430643,-11.879334
6.4316435,-11.880447
6.4326434,-11.881558
6.433644,-11.88267
6.4346437,-11.883782
6.4356437,-11.884892
6.436644,-11.8860035
6.437644,-11.887116
6.438644,-11.8882265
6.4396443,-11.889339
6.4406443,-11.8904505
6.441644,-11.891562
6.4426446,-11.892673
6.4436445,-11.893783
6.444645,-11.8948965
6.445645,-11.896008
6.446645,-11.897117
6.447645,-11.898229
6.448645,-11.89934
6.449645,-11.900451
6.4506454,-11.901563
6.4516454,-11.902673
6.4526453,-11.903785
6.4536457,-11.904897
6.4546456,-11.906007
6.455646,-11.907118
6.456646,-11.908231
6.457646,-11.90934
6.4586463,-11.910452
6.459646,-11.911563
6.460646,-11.912673
6.4616466,-11.913783
6.4626465,-11.914895
6.4636464,-11.916005
6.464647,-11.917117
6.4656467,-11.918227
6.466647,-11.919337
6.467647,-11.920449
6.468647,-11.921559
6.4696474,-11.92267
6.4706473,-11.92378
6.4716473,-11.924892
6.4726477,-11.926003
6.4736476,-11.927112
6.4746475,-11.928222
6.475648,-11.929335
6.476648,-11.930446
6.477648,-11.931555
6.478648,-11.932667
6.479648,-11.933777
6.4806485,-11.934886
6.4816484,-11.935998
6.4826484,-11.937108
6.483649,-11.93822
6.4846487,-11.939329
6.4856486,-11.940439
6.486649,-11.94155
6.487649,-11.942659
6.488649,-11.9437685
6.4896493,-11.9448805
6.490649,-11.945991
6.4916496,-11.947101
6.4926496,-11.948211
6.4936495,-11.949321
6.49465,-11.950432
6.49565,-11.951543
6.4966497,-11.952653
6.49765,-11.953762
6.49865,-11.954872
6.49965,-11.955982
6.5006504,-11.957091
6.5016503,-11.958203
6.5026507,-11.959313
6.5036507,-11.9604225
6.5046506,-11.961532
6.505651,-11.962643
6.506651,-11.963753
6.507651,-11.964862
6.5086513,-11.965974
6.509651,-11.967082
6.510651,-11.96819
6.5116515,-11.969301
6.5126514,-11.970411
6.513652,-11.971522
6.514652,-11.9726305
6.5156517,-11.973741
6.516652,-11.974851
6.517652,-11.975961
6.518652,-11.977069
6.5196524,-11.978179
6.5206523,-11.979289
6.521652,-11.980398
6.5226526,-11.981508
6.5236526,-11.982618
6.5246525,-11.983727
6.525653,-11.984838
6.526653,-11.985946
6.527653,-11.987056
6.528653,-11.988165
6.529653,-11.989274
6.5306535,-11.990384
6.5316534,-11.991493
6.5326533,-11.992603
6.5336537,-11.993712
6.5346537,-11.994821
6.5356536,-11.995931
6.536654,-11.99704
6.537654,-11.998149
6.5386543,-11.999258
6.5396543,-12.000367
6.540654,-12.001477
6.5416546,-12.002586
6.5426545,-12.0036955
6.5436544,-12.004804
6.544655,-12.005912
6.545655,-12.007022
6.5466547,-12.008131
6.547655,-12.00924
6.548655,-12.01035
6.5496554,-12.011458
6.5506554,-12.012568
6.5516553,-12.013676
6.5526557,-12.014785
6.5536556,-12.015893
6.5546556,-12.017002
6.555656,-12.018112
6.556656,-12.019219
6.557656,-12.0203285
6.558656,-12.021439
6.559656,-12.022547
6.5606565,-12.023656
6.5616565,-12.024764
6.5626564,-12.025872
6.563657,-12.026982
6.5646567,-12.0280905
6.5656567,-12.029199
6.566657,-12.030309
6.567657,-12.031416
6.568657,-12.032526
6.5696573,-12.033633
6.5706573,-12.034741
6.571657,-12.035851
6.5726576,-12.036959
6.5736575,-12.038067
6.574658,-12.039176
6.575658,-12.040284
6.576658,-12.041393
6.577658,-12.042502
6.578658,-12.043611
6.579658,-12.044717
6.5806584,-12.045827
6.5816584,-12.046935
6.5826583,-12.048042
6.5836587,-12.049151
6.5846586,-12.05026
6.585659,-12.051368
6.586659,-12.052476
6.587659,-12.053584
6.5886593,-12.054692
6.589659,-12.0557995
6.590659,-12.056909
6.5916595,-12.058017
6.5926595,-12.059125
6.5936594,-12.060231
6.59466,-12.061341
6.5956597,-12.062448
6.59666,-12.063556
6.59766,-12.064664
6.59866,-12.065771
6.5996604,-12.066879
6.6006603,-12.067987
6.6016603,-12.069096
6.6026607,-12.070203
6.6036606,-12.071312
6.6046605,-12.072419
6.605661,-12.073527
6.606661,-12.074634
6.6076612,-12.075743
6.608661,-12.076851
6.609661,-12.077958
6.6106615,-12.079065
6.6116614,-12.0801735
6.6126614,-12.081281
6.613662,-12.082388
6.6146617,-12.083497
6.6156616,-12.084604
6.616662,-12.0857115
6.617662,-12.08682
6.6186624,-12.087926
6.6196623,-12.089034
6.620662,-12.090141
6.6216626,-12.0912485
6.6226625,-12.092357
6.6236625,-12.093463
6.624663,-12.094571
6.625663,-12.095677
6.6266627,-12.096786
6.627663,-12.097893
6.628663,-12.099001
6.629663,-12.100106
6.6306634,-12.101214
6.6316633,-12.102322
6.6326637,-12.103429
6.6336637,-12.104537
6.6346636,-12.105645
6.635664,-12.106751
6.636664,-12.107859
6.637664,-12.108966
6.6386642,-12.110072
6.639664,-12.111179
6.640664,-12.112287
6.6416645,-12.113395
6.6426644,-12.1145
6.643665,-12.115607
6.644665,-12.116715
6.6456647,-12.117821
6.646665,-12.118929
6.647665,-12.120036
6.648665,-12.121142
6.6496654,-12.122251
6.6506653,-12.123357
6.651665,-12.124462
6.6526656,-12.12557
6.6536655,-12.126676
6.654666,-12.127784
6.655666,-12.128891
6.656666,-12.129996
6.657666,-12.1311035
6.658666,-12.132211
6.659666,-12.133317
6.6606665,-12.134424
6.6616664,-12.135531
6.6626663,-12.136638
6.6636667,-12.137744
6.6646667,-12.13885
6.665667,-12.139957
6.666667,-12.141065
6.667667,-12.14217
6.6686673,-12.143278
6.6696672,-12.144383
6.670667,-12.145488
6.6716676,-12.146596
6.6726675,-12.147702
6.6736674,-12.1488085
6.674668,-12.149915
6.675668,-12.151021
6.6766677,-12.152126
6.677668,-12.153234
6.678668,-12.154339
6.6796684,-12.155446
6.6806684,-12.156552
6.6816683,-12.157659
6.6826687,-12.158765
6.6836686,-12.159873
6.6846685,-12.160975
6.685669,-12.162084
6.686669,-12.163189
6.687669,-12.164296
6.688669,-12.165401
6.689669,-12.166508
6.6906695,-12.167613
6.6916695,-12.16872
6.6926694,-12.169827
6.69367,-12.170932
6.6946697,-12.172038
6.6956697,-12.173143
6.69667,-12.17425
6.69767,-12.175357
6.69867,-12.176461
6.6996703,-12.1775675
6.7006702,-12.178674
6.7016706,-12.17978
6.7026706,-12.180885
6.7036705,-12.181991
6.704671,-12.183097
6.705671,-12.184203
6.7066708,-12.185309
6.707671,-12.186416
6.708671,-12.18752
6.709671,-12.188624
6.7106714,-12.189732
6.7116714,-12.190837
6.7126718,-12.191942
6.7136717,-12.193049
6.7146716,-12.194154
6.715672,-12.195258
6.716672,-12.196364
6.717672,-12.197471
6.7186723,-12.198575
6.719672,-12.199681
6.720672,-12.200786
6.7216725,-12.201892
6.7226725,-12.202996
6.7236724,-12.2041025
6.724673,-12.205207
6.7256727,-12.206313
6.726673,-12.207418
6.727673,-12.208524
6.728673,-12.209628
6.7296734,-12.210735
6.7306733,-12.211839
6.7316732,-12.212945
6.7326736,-12.214049
6.7336736,-12.215155
6.7346735,-12.21626
6.735674,-12.217366
6.736674,-12.218471
6.737674,-12.219576
6.738674,-12.220679
6.739674,-12.2217865
6.7406745,-12.22289
6.7416744,-12.223996
6.7426744,-12.2251005
6.7436748,-12.226206
6.7446747,-12.22731
6.7456746,-12.2284155
6.746675,-12.229521
6.747675,-12.230626
6.7486753,-12.231731
6.7496753,-12.232835
6.750675,-12.233941
6.7516756,-12.235045
6.7526755,-12.236151
6.7536755,-12.237254
6.754676,-12.23836
6.755676,-12.239465
6.7566757,-12.240569
6.757676,-12.241673
6.758676,-12.24278
6.7596765,-12.243884
6.7606764,-12.244988
6.7616763,-12.246093
6.7626767,-12.247197
6.7636766,-12.2483015
6.7646766,-12.249406
6.765677,-12.25051
6.766677,-12.251616
6.767677,-12.25272
6.768677,-12.253824
6.769677,-12.254928
6.770677,-12.256034
6.7716775,-12.257139
6.7726774,-12.258242
6.773678,-12.259347
6.7746778,-12.260451
6.7756777,-12.261556
6.776678,-12.262659
6.777678,-12.263763
6.778678,-12.264867
6.7796783,-12.265973
6.7806783,-12.267077
6.781678,-12.268181
6.7826786,-12.269286
6.7836785,-12.27039
6.784679,-12.271495
6.785679,-12.272598
6.786679,-12.273703
6.787679,-12.274808
6.788679,-12.27591
6.789679,-12.277015
6.7906795,-12.278119
6.7916794,-12.2792225
6.7926793,-12.280326
6.7936797,-12.28143
6.7946796,-12.282536
6.79568,-12.283638
6.79668,-12.284743
6.79768,-12.285847
6.7986803,-12.286951
6.79968,-12.288054
6.80068,-12.289158
6.8016806,-12.290261
6.8026805,-12.291366
6.8036804,-12.29247
6.804681,-12.293573
6.8056808,-12.294677
6.806681,-12.295781
6.807681,-12.296884
6.808681,-12.297988
6.8096814,-12.299092
6.8106813,-12.300197
6.8116813,-12.301299
6.8126817,-12.3024025
6.8136816,-12.303506
6.8146815,-12.30461
6.815682,-12.305715
6.816682,-12.306817
6.8176823,-12.307921
6.818682,-12.309026
6.819682,-12.31013
6.8206825,-12.311233
6.8216825,-12.312336
6.8226824,-12.313438
6.823683,-12.314542
6.8246827,-12.315646
6.8256826,-12.31675
6.826683,-12.317853
6.827683,-12.318957
6.828683,-12.320058
6.8296833,-12.321162
6.830683,-12.322266
6.8316836,-12.32337
6.8326836,-12.324471
6.8336835,-12.325575
6.834684,-12.326679
6.835684,-12.327784
6.8366838,-12.328885
6.837684,-12.329988
6.838684,-12.331094
6.839684,-12.332194
6.8406844,-12.333297
6.8416843,-12.334402
6.8426847,-12.335504
6.8436847,-12.336608
6.8446846,-12.33771
6.845685,-12.338815
6.846685,-12.339915
6.847685,-12.34102
6.8486853,-12.342122
6.849685,-12.343225
6.850685,-12.344327
6.8516855,-12.34543
6.8526855,-12.346534
6.853686,-12.347638
6.854686,-12.348741
6.8556857,-12.349841
6.856686,-12.350945
6.857686,-12.352048
6.858686,-12.353152
6.8596864,-12.354255
6.8606863,-12.355356
6.861686,-12.356459
6.8626866,-12.357562
6.8636866,-12.3586645
6.864687,-12.359768
6.865687,-12.360869
6.866687,-12.361974
6.867687,-12.363076
6.868687,-12.364179
6.869687,-12.365279
6.8706875,-12.366384
6.8716874,-12.367486
6.8726873,-12.368588
6.8736877,-12.369691
6.8746877,-12.370793
6.8756876,-12.371895
6.876688,-12.372998
6.877688,-12.3741
6.8786883,-12.375204
6.8796883,-12.376307
6.880688,-12.377408
6.8816886,-12.378509
6.8826885,-12.379612
6.8836884,-12.380715
6.884689,-12.381818
6.885689,-12.38292
6.8866887,-12.384023
6.887689,-12.385123
6.888689,-12.386226
6.8896894,-12.387328
6.8906894,-12.388431
6.8916893,-12.389533
6.8926897,-12.390634
6.8936896,-12.391738
6.8946896,-12.392839
6.89569,-12.393941
6.89669,-12.395042
6.89769,-12.396144
6.89869,-12.397248
6.89969,-12.398349
6.9006906,-12.399452
6.9016905,-12.400554
6.9026904,-12.401655
6.903691,-12.402757
6.9046907,-12.40386
6.9056907,-12.404962
6.906691,-12.406062
6.907691,-12.407165
6.908691,-12.408266
6.9096913,-12.409368
6.9106913,-12.410471
6.9116917,-12.411572
6.9126916,-12.412673
6.9136915,-12.413775
6.914692,-12.414876
6.915692,-12.415979
6.916692,-12.417081
6.917692,-12.418183
6.918692,-12.419285
6.919692,-12.420385
6.9206924,-12.421487
6.9216924,-12.422588
6.9226923,-12.423691
6.9236927,-12.424792
6.9246926,-12.425894
6.925693,-12.426996
6.926693,-12.428098
6.927693,-12.429199
6.9286933,-12.4303
6.929693,-12.431402
6.930693,-12.432504
6.9316936,-12.433606
6.9326935,-12.434706
6.9336934,-12.435807
6.934694,-12.436909
6.9356937,-12.43801
6.936694,-12.439113
6.937694,-12.440213
6.938694,-12.441315
6.9396944,-12.442415
6.9406943,-12.443516
6.9416943,-12.444617
6.9426947,-12.445719
6.9436946,-12.44682
6.9446945,-12.447922
6.945695,-12.449021
6.946695,-12.450124
6.9476953,-12.451225
6.948695,-12.452326
6.949695,-12.453425
6.9506955,-12.454528
6.9516954,-12.455628
6.9526954,-12.456731
6.953696,-12.457832
6.9546957,-12.458932
6.9556956,-12.460033
6.956696,-12.461135
6.957696,-12.462235
6.9586964,-12.463336
6.9596963,-12.4644375
6.960696,-12.465539
6.9616966,-12.4666395
6.9626966,-12.46774
6.9636965,-12.468841
6.964697,-12.469941
6.965697,-12.471044
6.9666967,-12.472143
6.967697,-12.473245
6.968697,-12.474345
6.969697,-12.475446
6.9706974,-12.476546
6.9716973,-12.477648
6.9726977,-12.478748
6.9736977,-12.479848
6.9746976,-12.48095
6.975698,-12.482051
6.976698,-12.483151
6.977698,-12.484252
6.9786983,-12.4853525
6.979698,-12.486453
6.980698,-12.487553
6.9816985,-12.488654
6.9826984,-12.489755
6.983699,-12.490856
6.984699,-12.491956
6.9856987,-12.493056
6.986699,-12.494157
6.987699,-12.495257
6.988699,-12.496356
6.9896994,-12.497458
6.9906993,-12.498557
6.991699,-12.499659
6.9926996,-12.500758
6.9936996,-12.50186
6.9947,-12.502959
6.9957,-12.504058
6.9967,-12.505158
6.9977,-12.506261
6.9987,-12.5073595
6.9997,-12.50846
7.0007005,-12.509561
7.0017004,-12.510661
7.0027003,-12.511762
7.0037007,-12.512861
7.0047007,-12.513961
7.005701,-12.515061
7.006701,-12.516162
7.007701,-12.517261
7.0087013,-12.518363
7.0097013,-12.519462
7.010701,-12.520562
7.0117016,-12.521663
7.0127015,-12.522761
7.0137014,-12.523862
7.014702,-12.524962
7.015702,-12.526061
7.016702,-12.527162
7.017702,-12.528262
7.018702,-12.529361
7.0197024,-12.530461
7.0207024,-12.531561
7.0217023,-12.5326605
7.0227027,-12.533761
7.0237026,-12.53486
7.0247025,-12.53596
7.025703,-12.537059
7.026703,-12.538159
7.027703,-12.539259
7.028703,-12.540359
7.029703,-12.541458
7.0307035,-12.542559
7.0317035,-12.543658
7.0327034,-12.544757
7.033704,-12.545857
7.0347037,-12.546958
7.0357037,-12.548058
7.036704,-12.549156
7.037704,-12.550257
7.038704,-12.551354
7.0397043,-12.552455
7.0407043,-12.553554
7.0417047,-12.554654
7.0427046,-12.555754
7.0437045,-12.556852
7.044705,-12.557953
7.045705,-12.559052
7.046705,-12.560151
7.047705,-12.561251
7.048705,-12.562349
7.049705,-12.56345
7.0507054,-12.564549
7.0517054,-12.565648
7.052706,-12.566749
7.0537057,-12.567847
7.0547056,-12.568946
7.055706,-12.570046
7.056706,-12.571144
7.057706,-12.572245
7.0587063,-12.573342
7.059706,-12.574443
7.060706,-12.57554
7.0617065,-12.57664
7.0627065,-12.577741
7.063707,-12.57884
7.064707,-12.579936
7.0657067,-12.5810375
7.066707,-12.582135
7.067707,-12.583235
7.068707,-12.584333
7.0697074,-12.585433
7.0707073,-12.586532
7.0717072,-12.587631
7.0727077,-12.588729
7.0737076,-12.589829
7.0747075,-12.590927
7.075708,-12.592027
7.076708,-12.593125
7.0777082,-12.594225
7.078708,-12.5953245
7.079708,-12.596423
7.0807085,-12.597522
7.0817084,-12.59862
7.0827084,-12.599719
7.083709,-12.600817
7.0847087,-12.601916
7.0857086,-12.603013
7.086709,-12.604114
7.087709,-12.605212
7.0887094,-12.606311
7.0897093,-12.6074095
7.090709,-12.608508
7.0917096,-12.609607
7.0927095,-12.610705
7.0937095,-12.611803
7.09471,-12.612904
7.09571,-12.614003
7.0967097,-12.6151
7.09771,-12.616199
7.09871,-12.617297
7.0997105,-12.618396
7.1007104,-12.619494
7.1017103,-12.620592
7.1027107,-12.621692
7.1037107,-12.622789
7.1047106,-12.623887
7.105711,-12.624987
7.106711,-12.626084
7.107711,-12.627183
7.1087112,-12.628282
7.109711,-12.629379
7.1107116,-12.630479
7.1117115,-12.631577
7.1127114,-12.632675
7.113712,-12.633773
7.1147118,-12.6348715
7.1157117,-12.635968
7.116712,-12.637069
7.117712,-12.638165
7.118712,-12.639264
7.1197124,-12.640365
7.1207123,-12.64146
7.121712,-12.642558
7.1227126,-12.643658
7.1237125,-12.644754
7.124713,-12.645852
7.125713,-12.64695
7.126713,-12.648047
7.127713,-12.649147
7.128713,-12.650247
7.129713,-12.651343
7.1307135,-12.652442
7.1317134,-12.653539
7.1327133,-12.654637
7.1337137,-12.655735
7.1347136,-12.656833
7.135714,-12.657931
7.136714,-12.659028
7.137714,-12.660128
7.1387143,-12.661224
7.1397142,-12.662322
7.140714,-12.663421
7.1417146,-12.664519
7.1427145,-12.665616
7.1437144,-12.666713
7.144715,-12.667811
7.1457148,-12.668909
7.146715,-12.670007
7.147715,-12.6711035
7.148715,-12.672201
