input_value,relevance
8.785879,20.360497
8.786879,20.360497
8.787879,20.360497
8.788879,20.360497
8.78988,20.360497
8.790879,20.360497
8.79188,20.360497
8.79288,20.360497
8.7938795,20.388144
8.79488,20.388144
8.79588,20.388144
8.79688,20.388144
8.79788,20.388144
8.798881,20.388144
8.79988,20.388144
8.80088,20.414242
8.801881,20.414242
8.80288,20.414242
8.803881,20.414242
8.804881,20.414242
8.805881,20.414242
8.806881,20.414242
8.807881,20.414242
8.808881,20.433065
8.809881,20.433065
8.810882,20.433065
8.811881,20.433065
8.812881,20.433065
8.813882,20.433065
8.814882,20.433065
8.815882,20.433065
8.816882,20.460865
8.817883,20.460865
8.818882,20.460865
8.819882,20.460865
8.820883,20.460865
8.821882,20.460865
8.822883,20.460865
8.823883,20.460865
8.8248825,20.490648
8.825883,20.490648
8.826883,20.490648
8.827883,20.490648
8.828883,20.490648
8.829884,20.490648
8.830883,20.490648
8.831883,20.490648
8.832884,20.515676
8.833883,20.515676
8.834884,20.515676
8.835884,20.515676
8.8368845,20.515676
8.837884,20.515676
8.838884,20.515676
8.839885,20.543804
8.840884,20.543804
8.841885,20.543804
8.842885,20.543804
8.843884,20.543804
8.844885,20.543804
8.845885,20.543804
8.846885,20.543804
8.847885,20.56972
8.848886,20.56972
8.849885,20.56972
8.850885,20.56972
8.851886,20.56972
8.852885,20.56972
8.853886,20.56972
8.854886,20.56972
8.8558855,20.601463
8.856886,20.601463
8.857886,20.601463
8.858886,20.601463
8.859886,20.601463
8.860887,20.601463
8.861887,20.601463
8.862886,20.601463
8.863887,20.617777
8.864887,20.617777
8.865887,20.617777
8.866887,20.617777
8.8678875,20.617777
8.868887,20.617777
8.869887,20.617777
8.870888,20.617777
8.871887,20.646324
8.872888,20.646324
8.873888,20.646324
8.874887,20.646324
8.875888,20.646324
8.876888,20.646324
8.877888,20.646324
8.878888,20.646324
8.879889,20.67152
8.880888,20.67152
8.881888,20.67152
8.882889,20.67152
8.883889,20.67152
8.884889,20.67152
8.885889,20.67152
8.886889,20.698269
8.887889,20.698269
8.888889,20.698269
8.88989,20.698269
8.890889,20.698269
8.89189,20.698269
8.89289,20.698269
8.893889,20.698269
8.89489,20.730013
8.89589,20.730013
8.89689,20.730013
8.89789,20.730013
8.8988905,20.730013
8.89989,20.730013
8.90089,20.730013
8.901891,20.730013
8.90289,20.75205
8.903891,20.75205
8.904891,20.75205
8.90589,20.75205
8.906891,20.75205
8.907891,20.75205
8.908892,20.75205
8.909891,20.75205
8.910892,20.777157
8.911892,20.777157
8.912891,20.777157
8.913892,20.777157
8.914892,20.777157
8.915892,20.777157
8.916892,20.777157
8.917892,20.777157
8.918892,20.803593
8.919892,20.803593
8.920893,20.803593
8.921892,20.803593
8.922893,20.803593
8.923893,20.803593
8.924892,20.803593
8.925893,20.828556
8.926893,20.828556
8.927893,20.828556
8.928893,20.828556
8.9298935,20.828556
8.930894,20.828556
8.931893,20.828556
8.932894,20.828556
8.933894,20.851732
8.934894,20.851732
8.935894,20.851732
8.936894,20.851732
8.937894,20.851732
8.938894,20.851732
8.939895,20.851732
8.940894,20.851732
8.941895,20.879951
8.942895,20.879951
8.943894,20.879951
8.944895,20.879951
8.945895,20.879951
8.946895,20.879951
8.947895,20.879951
8.948895,20.879951
8.949895,20.910774
8.950895,20.910774
8.951896,20.910774
8.952895,20.910774
8.953896,20.910774
8.954896,20.910774
8.955896,20.910774
8.956896,20.910774
8.957896,20.936
8.958897,20.936
8.959896,20.936
8.9608965,20.936
8.961897,20.936
8.962896,20.936
8.963897,20.936
8.964897,20.96082
8.965897,20.96082
8.966897,20.96082
8.967897,20.96082
8.968897,20.96082
8.969897,20.96082
8.970898,20.96082
8.971897,20.96082
8.972898,20.986841
8.973898,20.986841
8.974897,20.986841
8.975898,20.986841
8.976898,20.986841
8.977899,20.986841
8.978898,20.986841
8.979898,20.986841
8.980899,21.017794
8.981898,21.017794
8.982899,21.017794
8.983899,21.017794
8.984899,21.017794
8.985899,21.017794
8.986899,21.017794
8.987899,21.017794
8.988899,21.036373
8.9899,21.036373
8.990899,21.036373
8.9918995,21.036373
8.9929,21.036373
8.993899,21.036373
8.9949,21.036373
8.9959,21.036373
8.9969,21.06313
8.9979,21.06313
8.9989,21.06313
8.9999,21.06313
9.0009,21.06313
9.001901,21.06313
9.002901,21.06313
9.003901,21.06313
9.004901,21.095263
9.005901,21.095263
9.006901,21.095263
9.007901,21.095263
9.008902,21.095263
9.009901,21.095263
9.010901,21.095263
9.011902,21.115623
9.012901,21.115623
9.013902,21.115623
9.014902,21.115623
9.015902,21.115623
9.016902,21.115623
9.017902,21.115623
9.018902,21.115623
9.019902,21.14314
9.020903,21.14314
9.021902,21.14314
9.0229025,21.14314
9.023903,21.14314
9.024903,21.14314
9.025903,21.14314
9.026903,21.14314
9.027904,21.170567
9.028903,21.170567
9.029903,21.170567
9.030904,21.170567
9.031903,21.170567
9.032904,21.170567
9.033904,21.170567
9.034904,21.170567
9.035904,21.194939
9.036904,21.194939
9.037904,21.194939
9.038904,21.194939
9.039905,21.194939
9.040904,21.194939
9.041904,21.194939
9.042905,21.194939
9.043904,21.220844
9.044905,21.220844
9.045905,21.220844
9.046905,21.220844
9.047905,21.220844
9.048905,21.220844
9.049906,21.220844
9.050905,21.246935
9.051906,21.246935
9.052906,21.246935
9.0539055,21.246935
9.054906,21.246935
9.055906,21.246935
9.056906,21.246935
9.057906,21.246935
9.058907,21.274475
9.059906,21.274475
9.060906,21.274475
9.061907,21.274475
9.062906,21.274475
9.063907,21.274475
9.064907,21.274475
9.065907,21.274475
9.066907,21.302637
9.067907,21.302637
9.068907,21.302637
9.069907,21.302637
9.070908,21.302637
9.071908,21.302637
9.072907,21.302637
9.073908,21.302637
9.074908,21.324717
9.075908,21.324717
9.076908,21.324717
9.0779085,21.324717
9.078908,21.324717
9.079908,21.324717
9.080909,21.324717
9.081908,21.324717
9.082909,21.352001
9.083909,21.352001
9.0849085,21.352001
9.085909,21.352001
9.086909,21.352001
9.087909,21.352001
9.088909,21.352001
9.08991,21.378012
9.090909,21.378012
9.091909,21.378012
9.09291,21.378012
9.093909,21.378012
9.09491,21.378012
9.09591,21.378012
9.09691,21.378012
9.09791,21.402924
9.09891,21.402924
9.099911,21.402924
9.10091,21.402924
9.101911,21.402924
9.102911,21.402924
9.10391,21.402924
9.104911,21.402924
9.105911,21.431353
9.106911,21.431353
9.107911,21.431353
9.1089115,21.431353
9.109911,21.431353
9.110911,21.431353
9.111912,21.431353
9.112911,21.431353
9.113912,21.457615
9.114912,21.457615
9.1159115,21.457615
9.116912,21.457615
9.117912,21.457615
9.118913,21.457615
9.119912,21.457615
9.120913,21.457615
9.121913,21.48463
9.122912,21.48463
9.123913,21.48463
9.124913,21.48463
9.125913,21.48463
9.126913,21.48463
9.127913,21.48463
9.128913,21.511417
9.129913,21.511417
9.130914,21.511417
9.131913,21.511417
9.132914,21.511417
9.133914,21.511417
9.134913,21.511417
9.135914,21.511417
9.136914,21.532143
9.137914,21.532143
9.138914,21.532143
9.1399145,21.532143
9.140915,21.532143
9.141914,21.532143
9.142915,21.532143
9.143915,21.532143
9.144915,21.559
9.145915,21.559
9.146915,21.559
9.147915,21.559
9.148915,21.559
9.149916,21.559
9.150915,21.559
9.151916,21.559
9.152916,21.58806
9.153915,21.58806
9.154916,21.58806
9.155916,21.58806
9.156916,21.58806
9.157916,21.58806
9.158916,21.58806
9.159916,21.58806
9.160916,21.610647
9.161917,21.610647
9.162916,21.610647
9.163917,21.610647
9.164917,21.610647
9.165917,21.610647
9.166917,21.610647
9.167917,21.610647
9.168918,21.635399
9.169917,21.635399
9.1709175,21.635399
9.171918,21.635399
9.172917,21.635399
9.173918,21.635399
9.174918,21.635399
9.175918,21.668455
9.176918,21.668455
9.177918,21.668455
9.178918,21.668455
9.179918,21.668455
9.180919,21.668455
9.181918,21.668455
9.182919,21.668455
9.183919,21.68866
9.184918,21.68866
9.185919,21.68866
9.186919,21.68866
9.18792,21.68866
9.188919,21.68866
9.189919,21.68866
9.19092,21.68866
9.191919,21.719185
9.19292,21.719185
9.19392,21.719185
9.19492,21.719185
9.19592,21.719185
9.19692,21.719185
9.19792,21.719185
9.19892,21.719185
9.199921,21.743935
9.20092,21.743935
9.2019205,21.743935
9.202921,21.743935
9.20392,21.743935
9.204921,21.743935
9.205921,21.743935
9.206921,21.743935
9.207921,21.770449
9.208921,21.770449
9.209921,21.770449
9.210921,21.770449
9.211922,21.770449
9.212922,21.770449
9.213922,21.770449
9.214922,21.792141
9.215922,21.792141
9.216922,21.792141
9.217922,21.792141
9.218923,21.792141
9.219922,21.792141
9.220922,21.792141
9.221923,21.792141
9.222922,21.81952
9.223923,21.81952
9.224923,21.81952
9.225923,21.81952
9.226923,21.81952
9.227923,21.81952
9.228923,21.81952
9.229923,21.81952
9.230924,21.855463
9.231923,21.855463
9.2329235,21.855463
9.233924,21.855463
9.234924,21.855463
9.235924,21.855463
9.236924,21.855463
9.237925,21.855463
9.238924,21.875607
9.239924,21.875607
9.240925,21.875607
9.241924,21.875607
9.242925,21.875607
9.243925,21.875607
9.244925,21.875607
9.245925,21.875607
9.246925,21.898682
9.247925,21.898682
9.248925,21.898682
9.249926,21.898682
9.250925,21.898682
9.251925,21.898682
9.252926,21.898682
9.253925,21.92654
9.254926,21.92654
9.255926,21.92654
9.256926,21.92654
9.257926,21.92654
9.258926,21.92654
9.259927,21.92654
9.260926,21.92654
9.261927,21.952087
9.262927,21.952087
9.2639265,21.952087
9.264927,21.952087
9.265927,21.952087
9.266927,21.952087
9.267927,21.952087
9.268928,21.952087
9.269927,21.975332
9.270927,21.975332
9.271928,21.975332
9.272927,21.975332
9.273928,21.975332
9.274928,21.975332
9.275928,21.975332
9.276928,21.975332
9.277928,22.003035
9.278928,22.003035
9.279928,22.003035
9.280929,22.003035
9.281929,22.003035
9.282928,22.003035
9.283929,22.003035
9.284929,22.003035
9.285929,22.03013
9.286929,22.03013
9.28793,22.03013
9.288929,22.03013
9.289929,22.03013
9.29093,22.03013
9.291929,22.03013
9.29293,22.03013
9.29393,22.057253
9.2949295,22.057253
9.29593,22.057253
9.29693,22.057253
9.29793,22.057253
9.29893,22.057253
9.299931,22.057253
9.30093,22.083218
9.30193,22.083218
9.302931,22.083218
9.30393,22.083218
9.304931,22.083218
9.305931,22.083218
9.3069315,22.083218
9.307931,22.083218
9.308931,22.107227
9.309932,22.107227
9.310931,22.107227
9.311932,22.107227
9.312932,22.107227
9.313931,22.107227
9.314932,22.107227
9.315932,22.107227
9.316932,22.132212
9.317932,22.132212
9.318933,22.132212
9.319932,22.132212
9.320932,22.132212
9.321933,22.132212
9.322932,22.132212
9.323933,22.132212
9.324933,22.15825
9.3259325,22.15825
9.326933,22.15825
9.327933,22.15825
9.328934,22.15825
9.329933,22.15825
9.330934,22.15825
9.331934,22.15825
9.332933,22.18571
9.333934,22.18571
9.334934,22.18571
9.335934,22.18571
9.336934,22.18571
9.3379345,22.18571
9.338934,22.18571
9.339934,22.213734
9.340935,22.213734
9.341934,22.213734
9.342935,22.213734
9.343935,22.213734
9.344934,22.213734
9.345935,22.213734
9.346935,22.213734
9.347935,22.241755
9.348935,22.241755
9.349936,22.241755
9.350935,22.241755
9.351935,22.241755
9.352936,22.241755
9.353936,22.241755
9.354936,22.241755
9.355936,22.266945
9.356936,22.266945
9.357936,22.266945
9.358936,22.266945
9.359937,22.266945
9.360936,22.266945
9.361937,22.266945
9.362937,22.266945
9.363936,22.29045
9.364937,22.29045
9.365937,22.29045
9.366937,22.29045
9.367937,22.29045
9.3689375,22.29045
9.369937,22.29045
9.370937,22.29045
9.371938,22.316406
9.372937,22.316406
9.373938,22.316406
9.374938,22.316406
9.375938,22.316406
9.376938,22.316406
9.377938,22.316406
9.378939,22.34229
9.379938,22.34229
9.380939,22.34229
9.381939,22.34229
9.382938,22.34229
9.383939,22.34229
9.384939,22.34229
9.385939,22.34229
9.386939,22.365654
9.387939,22.365654
9.388939,22.365654
9.389939,22.365654
9.39094,22.365654
9.391939,22.365654
9.39294,22.365654
9.39394,22.365654
9.394939,22.39368
9.39594,22.39368
9.39694,22.39368
9.39794,22.39368
9.39894,22.39368
9.3999405,22.39368
9.400941,22.39368
9.40194,22.39368
9.402941,22.424025
9.403941,22.424025
9.404941,22.424025
9.405941,22.424025
9.406941,22.424025
9.407941,22.424025
9.408941,22.424025
9.409942,22.424025
9.410941,22.44655
9.411942,22.44655
9.412942,22.44655
9.413941,22.44655
9.414942,22.44655
9.415942,22.44655
9.416942,22.44655
9.417942,22.44655
9.418942,22.472261
9.419942,22.472261
9.420942,22.472261
9.421943,22.472261
9.422943,22.472261
9.423943,22.472261
9.424943,22.472261
9.425943,22.497917
9.426943,22.497917
9.427943,22.497917
9.428944,22.497917
9.429943,22.497917
9.4309435,22.497917
9.431944,22.497917
9.432943,22.497917
9.433944,22.523773
9.434944,22.523773
9.435944,22.523773
9.436944,22.523773
9.437944,22.523773
9.438944,22.523773
9.439944,22.523773
9.440945,22.523773
9.441944,22.549795
9.442945,22.549795
9.443945,22.549795
9.444944,22.549795
9.445945,22.549795
9.446945,22.549795
9.447946,22.549795
9.448945,22.549795
9.449945,22.58033
9.450946,22.58033
9.451945,22.58033
9.452946,22.58033
9.453946,22.58033
9.454946,22.58033
9.455946,22.58033
9.456946,22.58033
9.457946,22.609604
9.458946,22.609604
9.459947,22.609604
9.460946,22.609604
9.4619465,22.609604
9.462947,22.609604
9.463946,22.609604
9.464947,22.627611
9.465947,22.627611
9.466947,22.627611
9.467947,22.627611
9.468947,22.627611
9.469948,22.627611
9.470947,22.627611
9.471948,22.627611
9.472948,22.655716
9.473948,22.655716
9.474948,22.655716
9.475948,22.655716
9.476948,22.655716
9.477948,22.655716
9.478949,22.655716
9.479948,22.655716
9.480948,22.677969
9.481949,22.677969
9.482948,22.677969
9.483949,22.677969
9.484949,22.677969
9.485949,22.677969
9.486949,22.677969
9.487949,22.677969
9.488949,22.70274
9.489949,22.70274
9.49095,22.70274
9.491949,22.70274
9.4929495,22.70274
9.49395,22.70274
9.49495,22.70274
9.49595,22.70274
9.49695,22.72932
9.497951,22.72932
9.49895,22.72932
9.49995,22.72932
9.500951,22.72932
9.50195,22.72932
9.502951,22.72932
9.503951,22.762196
9.504951,22.762196
9.505951,22.762196
9.506951,22.762196
9.507951,22.762196
9.508951,22.762196
9.509952,22.762196
9.510951,22.762196
9.511951,22.78765
9.512952,22.78765
9.513951,22.78765
9.514952,22.78765
9.515952,22.78765
9.5169525,22.78765
9.517952,22.78765
9.518952,22.78765
9.519953,22.812422
9.520952,22.812422
9.521953,22.812422
9.522953,22.812422
9.5239525,22.812422
9.524953,22.812422
9.525953,22.812422
9.526953,22.812422
9.527953,22.840763
9.528954,22.840763
9.529953,22.840763
9.530953,22.840763
9.531954,22.840763
9.532953,22.840763
9.533954,22.840763
9.534954,22.840763
9.5359535,22.862055
9.536954,22.862055
9.537954,22.862055
9.538955,22.862055
9.539954,22.862055
9.540955,22.862055
9.541955,22.862055
9.542954,22.862055
9.543955,22.886824
9.544955,22.886824
9.545955,22.886824
9.546955,22.886824
9.5479555,22.886824
9.548955,22.886824
9.549955,22.886824
9.550956,22.912916
9.551955,22.912916
9.552956,22.912916
9.553956,22.912916
9.5549555,22.912916
9.555956,22.912916
9.556956,22.912916
9.557956,22.912916
9.558956,22.941263
9.559957,22.941263
9.560956,22.941263
9.561956,22.941263
9.562957,22.941263
9.563957,22.941263
9.564957,22.941263
9.565957,22.941263
9.566957,22.965723
9.567957,22.965723
9.568957,22.965723
9.569958,22.965723
9.570957,22.965723
9.571958,22.965723
9.572958,22.965723
9.573957,22.965723
9.574958,22.992859
9.575958,22.992859
9.576958,22.992859
9.577958,22.992859
9.5789585,22.992859
9.579958,22.992859
9.580958,22.992859
9.581959,22.992859
9.582958,23.023045
9.583959,23.023045
9.584959,23.023045
9.585959,23.023045
9.586959,23.023045
9.587959,23.023045
9.58896,23.023045
9.589959,23.043833
9.59096,23.043833
9.59196,23.043833
9.592959,23.043833
9.59396,23.043833
9.59496,23.043833
9.59596,23.043833
9.59696,23.043833
9.59796,23.072372
9.59896,23.072372
9.59996,23.072372
9.600961,23.072372
9.60196,23.072372
9.602961,23.072372
9.603961,23.072372
9.60496,23.072372
9.605961,23.096695
9.606961,23.096695
9.607961,23.096695
9.608961,23.096695
9.6099615,23.096695
9.610962,23.096695
9.611961,23.096695
9.612962,23.096695
9.613962,23.122503
9.614962,23.122503
9.615962,23.122503
9.616962,23.122503
9.617962,23.122503
9.618962,23.122503
9.619963,23.122503
9.620962,23.122503
9.621963,23.147282
9.622963,23.147282
9.623962,23.147282
9.624963,23.147282
9.625963,23.147282
9.626963,23.147282
9.627963,23.147282
9.628963,23.179592
9.629963,23.179592
9.630963,23.179592
9.631964,23.179592
9.632964,23.179592
9.633964,23.179592
9.634964,23.179592
9.635964,23.179592
9.636964,23.20223
9.637964,23.20223
9.638965,23.20223
9.639964,23.20223
9.6409645,23.20223
9.641965,23.20223
9.642964,23.20223
9.643965,23.20223
9.644965,23.227768
9.645965,23.227768
9.646965,23.227768
9.647965,23.227768
9.648965,23.227768
9.649965,23.227768
9.650966,23.227768
9.651965,23.227768
9.652966,23.253845
9.653966,23.253845
9.654965,23.253845
9.655966,23.253845
9.656966,23.253845
9.657967,23.253845
9.658966,23.253845
9.659966,23.253845
9.660967,23.27348
9.661966,23.27348
9.662967,23.27348
9.663967,23.27348
9.664967,23.27348
9.665967,23.27348
9.666967,23.27348
9.667967,23.27348
9.668967,23.302496
9.669968,23.302496
9.670967,23.302496
9.6719675,23.302496
9.672968,23.302496
9.673967,23.302496
9.674968,23.302496
9.675968,23.330719
9.676968,23.330719
9.677968,23.330719
9.678968,23.330719
9.679969,23.330719
9.680968,23.330719
9.681969,23.330719
9.682969,23.330719
9.683969,23.355577
9.684969,23.355577
9.685969,23.355577
9.686969,23.355577
9.687969,23.355577
9.68897,23.355577
9.689969,23.355577
9.690969,23.355577
9.69197,23.381844
9.692969,23.381844
9.69397,23.381844
9.69497,23.381844
9.69597,23.381844
9.69697,23.381844
9.69797,23.381844
9.69897,23.381844
9.69997,23.410675
9.700971,23.410675
9.70197,23.410675
9.7029705,23.410675
9.703971,23.410675
9.704971,23.410675
9.705971,23.410675
9.706971,23.410675
9.707972,23.43887
9.708971,23.43887
9.709971,23.43887
9.710972,23.43887
9.711971,23.43887
9.712972,23.43887
9.713972,23.43887
9.714972,23.460438
9.715972,23.460438
9.716972,23.460438
9.717972,23.460438
9.718972,23.460438
9.719973,23.460438
9.720972,23.460438
9.721972,23.460438
9.722973,23.484112
9.723972,23.484112
9.724973,23.484112
9.725973,23.484112
9.726974,23.484112
9.727973,23.484112
9.728973,23.484112
9.729974,23.484112
9.730973,23.51419
9.731974,23.51419
9.732974,23.51419
9.7339735,23.51419
9.734974,23.51419
9.735974,23.51419
9.736974,23.51419
9.737974,23.51419
9.738975,23.536531
9.739974,23.536531
9.740974,23.536531
9.741975,23.536531
9.742974,23.536531
9.743975,23.536531
9.744975,23.536531
9.745975,23.536531
9.746975,23.562096
9.747975,23.562096
9.748975,23.562096
9.749975,23.562096
9.750976,23.562096
9.751976,23.562096
9.752975,23.562096
9.753976,23.591257
9.754976,23.591257
9.755976,23.591257
9.756976,23.591257
9.757977,23.591257
9.758976,23.591257
9.759976,23.591257
9.760977,23.591257
9.761976,23.611229
9.762977,23.611229
9.763977,23.611229
9.7649765,23.611229
9.765977,23.611229
9.766977,23.611229
9.767977,23.611229
9.768977,23.611229
9.769978,23.641743
9.770977,23.641743
9.771977,23.641743
9.772978,23.641743
9.773978,23.641743
9.774978,23.641743
9.775978,23.641743
9.7769785,23.641743
9.777978,23.671354
9.778978,23.671354
9.779979,23.671354
9.780978,23.671354
9.781979,23.671354
9.782979,23.671354
9.783978,23.671354
9.784979,23.671354
9.785979,23.692354
9.786979,23.692354
9.787979,23.692354
9.78898,23.692354
9.789979,23.692354
9.790979,23.692354
9.79198,23.692354
9.792979,23.721985
9.79398,23.721985
9.79498,23.721985
9.7959795,23.721985
9.79698,23.721985
9.79798,23.721985
9.798981,23.721985
9.79998,23.721985
9.800981,23.747612
9.801981,23.747612
9.80298,23.747612
9.803981,23.747612
9.804981,23.747612
9.805981,23.747612
9.806981,23.747612
9.8079815,23.747612
9.808981,23.773605
9.809981,23.773605
9.810982,23.773605
