input_value,relevance
6.143615,-8.508887
6.1446147,-8.508887
6.1456146,-8.508887
6.146615,-8.511591
6.147615,-8.511591
6.148615,-8.511591
6.1496153,-8.511591
6.150615,-8.514682
6.1516156,-8.514682
6.1526155,-8.514682
6.1536155,-8.514682
6.154616,-8.51746
6.155616,-8.51746
6.1566157,-8.51746
6.157616,-8.51746
6.158616,-8.5198555
6.159616,-8.5198555
6.1606164,-8.5198555
6.1616163,-8.5198555
6.1626167,-8.523818
6.1636167,-8.523818
6.1646166,-8.523818
6.165617,-8.523818
6.166617,-8.526547
6.167617,-8.526547
6.1686172,-8.526547
6.169617,-8.526547
6.170617,-8.529476
6.1716175,-8.529476
6.1726174,-8.529476
6.1736174,-8.529476
6.174618,-8.532193
6.1756177,-8.532193
6.176618,-8.532193
6.177618,-8.532193
6.178618,-8.534718
6.1796184,-8.534718
6.1806183,-8.534718
6.181618,-8.534718
6.1826186,-8.537555
6.1836185,-8.537555
6.1846185,-8.537555
6.185619,-8.54054
6.186619,-8.54054
6.187619,-8.54054
6.188619,-8.54054
6.189619,-8.543573
6.1906195,-8.543573
6.1916194,-8.543573
6.1926193,-8.543573
6.1936197,-8.546659
6.1946197,-8.546659
6.1956196,-8.546659
6.19662,-8.546659
6.19762,-8.549059
6.1986203,-8.549059
6.1996202,-8.549059
6.20062,-8.549059
6.2016206,-8.551908
6.2026205,-8.551908
6.2036204,-8.551908
6.204621,-8.551908
6.205621,-8.554869
6.2066207,-8.554869
6.207621,-8.554869
6.208621,-8.554869
6.2096214,-8.557808
6.2106214,-8.557808
6.2116213,-8.557808
6.2126217,-8.557808
6.2136216,-8.560958
6.2146215,-8.560958
6.215622,-8.560958
6.216622,-8.560958
6.217622,-8.564162
6.218622,-8.564162
6.219622,-8.564162
6.220622,-8.564162
6.2216225,-8.566825
6.2226224,-8.566825
6.223623,-8.566825
6.2246227,-8.569515
6.2256227,-8.569515
6.226623,-8.569515
6.227623,-8.569515
6.228623,-8.572441
6.2296233,-8.572441
6.2306232,-8.572441
6.231623,-8.572441
6.2326236,-8.575464
6.2336235,-8.575464
6.234624,-8.575464
6.235624,-8.575464
6.236624,-8.577823
6.237624,-8.577823
6.238624,-8.577823
6.239624,-8.577823
6.2406244,-8.580333
6.2416244,-8.580333
6.2426243,-8.580333
6.2436247,-8.580333
6.2446246,-8.583364
6.245625,-8.583364
6.246625,-8.583364
6.247625,-8.583364
6.2486253,-8.586172
6.249625,-8.586172
6.250625,-8.586172
6.2516255,-8.586172
6.2526255,-8.589074
6.2536254,-8.589074
6.254626,-8.589074
6.2556257,-8.589074
6.256626,-8.591943
6.257626,-8.591943
6.258626,-8.591943
6.2596264,-8.591943
6.2606263,-8.594781
6.2616262,-8.594781
6.2626266,-8.594781
6.2636266,-8.594781
6.2646265,-8.598332
6.265627,-8.598332
6.266627,-8.598332
6.2676272,-8.601569
6.268627,-8.601569
6.269627,-8.601569
6.2706275,-8.601569
6.2716274,-8.604335
6.2726274,-8.604335
6.2736278,-8.604335
6.2746277,-8.604335
6.2756276,-8.607259
6.276628,-8.607259
6.277628,-8.607259
6.278628,-8.607259
6.2796283,-8.6099825
6.280628,-8.6099825
6.2816286,-8.6099825
6.2826285,-8.6099825
6.2836285,-8.612546
6.284629,-8.612546
6.285629,-8.612546
6.2866287,-8.612546
6.287629,-8.6153755
6.288629,-8.6153755
6.289629,-8.6153755
6.2906294,-8.6153755
6.2916293,-8.618028
6.2926297,-8.618028
6.2936296,-8.618028
6.2946296,-8.618028
6.29563,-8.620979
6.29663,-8.620979
6.29763,-8.620979
6.29863,-8.620979
6.29963,-8.6233225
6.30063,-8.6233225
6.3016305,-8.6233225
6.3026304,-8.6233225
6.303631,-8.626278
6.3046308,-8.626278
6.3056307,-8.626278
6.306631,-8.626278
6.307631,-8.629204
6.308631,-8.629204
6.3096313,-8.629204
6.3106313,-8.631654
6.311631,-8.631654
6.3126316,-8.631654
6.3136315,-8.631654
6.314632,-8.635466
6.315632,-8.635466
6.316632,-8.635466
6.317632,-8.635466
6.318632,-8.63811
6.319632,-8.63811
6.3206325,-8.63811
6.3216324,-8.63811
6.3226323,-8.641164
6.3236327,-8.641164
6.3246326,-8.641164
6.3256326,-8.641164
6.326633,-8.644068
6.327633,-8.644068
6.3286333,-8.644068
6.329633,-8.644068
6.330633,-8.64735
6.3316336,-8.64735
6.3326335,-8.64735
6.3336334,-8.64735
6.334634,-8.649673
6.3356338,-8.649673
6.3366337,-8.649673
6.337634,-8.649673
6.338634,-8.652564
6.3396344,-8.652564
6.3406343,-8.652564
6.3416343,-8.652564
6.3426347,-8.655023
6.3436346,-8.655023
6.3446345,-8.655023
6.345635,-8.655023
6.346635,-8.658043
6.347635,-8.658043
6.348635,-8.658043
6.349635,-8.661012
6.3506355,-8.661012
6.3516355,-8.661012
6.3526354,-8.661012
6.353636,-8.6636305
6.3546357,-8.6636305
6.3556356,-8.6636305
6.356636,-8.6636305
6.357636,-8.666051
6.358636,-8.666051
6.3596363,-8.666051
6.360636,-8.666051
6.3616366,-8.66977
6.3626366,-8.66977
6.3636365,-8.66977
6.364637,-8.66977
6.365637,-8.672572
6.3666368,-8.672572
6.367637,-8.672572
6.368637,-8.672572
6.369637,-8.67588
6.3706374,-8.67588
6.3716373,-8.67588
6.3726373,-8.67588
6.3736377,-8.678292
6.3746376,-8.678292
6.375638,-8.678292
6.376638,-8.678292
6.377638,-8.681468
6.3786383,-8.681468
6.379638,-8.681468
6.380638,-8.681468
6.3816385,-8.683534
6.3826385,-8.683534
6.3836384,-8.683534
6.384639,-8.683534
6.3856387,-8.686547
6.386639,-8.686547
6.387639,-8.686547
6.388639,-8.686547
6.3896394,-8.689398
6.3906393,-8.689398
6.391639,-8.689398
6.3926396,-8.691972
6.3936396,-8.691972
6.3946395,-8.691972
6.39564,-8.691972
6.39664,-8.694958
6.39764,-8.694958
6.39864,-8.694958
6.39964,-8.694958
6.4006405,-8.697841
6.4016404,-8.697841
6.4026403,-8.697841
6.4036407,-8.697841
6.4046407,-8.700471
6.4056406,-8.700471
6.406641,-8.700471
6.407641,-8.700471
6.4086413,-8.703559
6.4096413,-8.703559
6.410641,-8.703559
6.4116416,-8.703559
6.4126415,-8.707157
6.4136415,-8.707157
6.414642,-8.707157
6.415642,-8.707157
6.4166417,-8.709954
6.417642,-8.709954
6.418642,-8.709954
6.419642,-8.709954
6.4206424,-8.713143
6.4216423,-8.713143
6.4226427,-8.713143
6.4236426,-8.713143
6.4246426,-8.715209
6.425643,-8.715209
6.426643,-8.715209
6.427643,-8.715209
6.428643,-8.71832
6.429643,-8.71832
6.430643,-8.71832
6.4316435,-8.721107
6.4326434,-8.721107
6.433644,-8.721107
6.4346437,-8.721107
6.4356437,-8.723837
6.436644,-8.723837
6.437644,-8.723837
6.438644,-8.723837
6.4396443,-8.726505
6.4406443,-8.726505
6.441644,-8.726505
6.4426446,-8.726505
6.4436445,-8.729124
6.444645,-8.729124
6.445645,-8.729124
6.446645,-8.729124
6.447645,-8.732283
6.448645,-8.732283
6.449645,-8.732283
6.4506454,-8.732283
6.4516454,-8.734227
6.4526453,-8.734227
6.4536457,-8.734227
6.4546456,-8.734227
6.455646,-8.737229
6.456646,-8.737229
6.457646,-8.737229
6.4586463,-8.737229
6.459646,-8.7399435
6.460646,-8.7399435
6.4616466,-8.7399435
6.4626465,-8.7399435
6.4636464,-8.743943
6.464647,-8.743943
6.4656467,-8.743943
6.466647,-8.743943
6.467647,-8.746953
6.468647,-8.746953
6.4696474,-8.746953
6.4706473,-8.746953
6.4716473,-8.750018
6.4726477,-8.750018
6.4736476,-8.750018
6.4746475,-8.752415
6.475648,-8.752415
6.476648,-8.752415
6.477648,-8.752415
6.478648,-8.755237
6.479648,-8.755237
6.4806485,-8.755237
6.4816484,-8.755237
6.4826484,-8.758193
6.483649,-8.758193
6.4846487,-8.758193
6.4856486,-8.758193
6.486649,-8.761128
6.487649,-8.761128
6.488649,-8.761128
6.4896493,-8.761128
6.490649,-8.764049
6.4916496,-8.764049
6.4926496,-8.764049
6.4936495,-8.764049
6.49465,-8.766692
6.49565,-8.766692
6.4966497,-8.766692
6.49765,-8.766692
6.49865,-8.768716
6.49965,-8.768716
6.5006504,-8.768716
6.5016503,-8.768716
6.5026507,-8.771737
6.5036507,-8.771737
6.5046506,-8.771737
6.505651,-8.771737
6.506651,-8.774974
6.507651,-8.774974
6.5086513,-8.774974
6.509651,-8.774974
6.510651,-8.777404
6.5116515,-8.777404
6.5126514,-8.777404
6.513652,-8.777404
6.514652,-8.781286
6.5156517,-8.781286
6.516652,-8.781286
6.517652,-8.783992
6.518652,-8.783992
6.5196524,-8.783992
6.5206523,-8.783992
6.521652,-8.786003
6.5226526,-8.786003
6.5236526,-8.786003
6.5246525,-8.786003
6.525653,-8.789428
6.526653,-8.789428
6.527653,-8.789428
6.528653,-8.789428
6.529653,-8.792225
6.5306535,-8.792225
6.5316534,-8.792225
6.5326533,-8.792225
6.5336537,-8.795013
6.5346537,-8.795013
6.5356536,-8.795013
6.536654,-8.795013
6.537654,-8.797904
6.5386543,-8.797904
6.5396543,-8.797904
6.540654,-8.797904
6.5416546,-8.800953
6.5426545,-8.800953
6.5436544,-8.800953
6.544655,-8.800953
6.545655,-8.803782
6.5466547,-8.803782
6.547655,-8.803782
6.548655,-8.803782
6.5496554,-8.806626
6.5506554,-8.806626
6.5516553,-8.806626
6.5526557,-8.806626
6.5536556,-8.809171
6.5546556,-8.809171
6.555656,-8.809171
6.556656,-8.812307
6.557656,-8.812307
6.558656,-8.812307
6.559656,-8.812307
6.5606565,-8.814608
6.5616565,-8.814608
6.5626564,-8.814608
6.563657,-8.814608
6.5646567,-8.818833
6.5656567,-8.818833
6.566657,-8.818833
6.567657,-8.818833
6.568657,-8.820903
6.5696573,-8.820903
6.5706573,-8.820903
6.571657,-8.820903
6.5726576,-8.823679
6.5736575,-8.823679
6.574658,-8.823679
6.575658,-8.823679
6.576658,-8.826839
6.577658,-8.826839
6.578658,-8.826839
6.579658,-8.826839
6.5806584,-8.829219
6.5816584,-8.829219
6.5826583,-8.829219
6.5836587,-8.829219
6.5846586,-8.832273
6.585659,-8.832273
6.586659,-8.832273
6.587659,-8.832273
6.5886593,-8.834688
6.589659,-8.834688
6.590659,-8.834688
6.5916595,-8.834688
6.5926595,-8.838038
6.5936594,-8.838038
6.59466,-8.838038
6.5956597,-8.838038
6.59666,-8.840856
6.59766,-8.840856
6.59866,-8.840856
6.5996604,-8.843095
6.6006603,-8.843095
6.6016603,-8.843095
6.6026607,-8.843095
6.6036606,-8.846309
6.6046605,-8.846309
6.605661,-8.846309
6.606661,-8.846309
6.6076612,-8.848456
6.608661,-8.848456
6.609661,-8.848456
6.6106615,-8.848456
6.6116614,-8.853119
6.6126614,-8.853119
6.613662,-8.853119
6.6146617,-8.853119
6.6156616,-8.856208
6.616662,-8.856208
6.617662,-8.856208
6.6186624,-8.856208
6.6196623,-8.858218
6.620662,-8.858218
6.6216626,-8.858218
6.6226625,-8.858218
6.6236625,-8.861266
6.624663,-8.861266
6.625663,-8.861266
6.6266627,-8.861266
6.627663,-8.863411
6.628663,-8.863411
6.629663,-8.863411
6.6306634,-8.863411
6.6316633,-8.8665
6.6326637,-8.8665
6.6336637,-8.8665
6.6346636,-8.8665
6.635664,-8.868939
6.636664,-8.868939
6.637664,-8.868939
6.6386642,-8.868939
6.639664,-8.87236
6.640664,-8.87236
6.6416645,-8.87236
6.6426644,-8.87523
6.643665,-8.87523
6.644665,-8.87523
6.6456647,-8.87523
6.646665,-8.877433
6.647665,-8.877433
6.648665,-8.877433
6.6496654,-8.877433
6.6506653,-8.880481
6.651665,-8.880481
6.6526656,-8.880481
6.6536655,-8.880481
6.654666,-8.882892
6.655666,-8.882892
6.656666,-8.882892
6.657666,-8.882892
6.658666,-8.885865
6.659666,-8.885865
6.6606665,-8.885865
6.6616664,-8.885865
6.6626663,-8.890206
6.6636667,-8.890206
6.6646667,-8.890206
6.665667,-8.890206
6.666667,-8.891837
6.667667,-8.891837
6.6686673,-8.891837
6.6696672,-8.891837
6.670667,-8.894987
6.6716676,-8.894987
6.6726675,-8.894987
6.6736674,-8.894987
6.674668,-8.897216
6.675668,-8.897216
6.6766677,-8.897216
6.677668,-8.897216
6.678668,-8.90047
6.6796684,-8.90047
6.6806684,-8.90047
6.6816683,-8.9041605
6.6826687,-8.9041605
6.6836686,-8.9041605
6.6846685,-8.9041605
6.685669,-8.906327
6.686669,-8.906327
6.687669,-8.906327
6.688669,-8.906327
6.689669,-8.909379
6.6906695,-8.909379
6.6916695,-8.909379
6.6926694,-8.909379
6.69367,-8.911866
6.6946697,-8.911866
6.6956697,-8.911866
6.69667,-8.911866
6.69767,-8.914739
6.69867,-8.914739
6.6996703,-8.914739
6.7006702,-8.914739
6.7016706,-8.917668
6.7026706,-8.917668
6.7036705,-8.917668
6.704671,-8.917668
6.705671,-8.919941
6.7066708,-8.919941
6.707671,-8.919941
6.708671,-8.919941
6.709671,-8.923128
6.7106714,-8.923128
6.7116714,-8.923128
6.7126718,-8.923128
6.7136717,-8.926286
6.7146716,-8.926286
6.715672,-8.926286
6.716672,-8.926286
6.717672,-8.9289875
6.7186723,-8.9289875
6.719672,-8.9289875
6.720672,-8.9289875
6.7216725,-8.931996
6.7226725,-8.931996
6.7236724,-8.931996
6.724673,-8.934602
6.7256727,-8.934602
6.726673,-8.934602
6.727673,-8.934602
6.728673,-8.937751
6.7296734,-8.937751
6.7306733,-8.937751
6.7316732,-8.937751
6.7326736,-8.940213
6.7336736,-8.940213
6.7346735,-8.940213
6.735674,-8.940213
6.736674,-8.942512
6.737674,-8.942512
6.738674,-8.942512
6.739674,-8.942512
6.7406745,-8.946051
6.7416744,-8.946051
6.7426744,-8.946051
6.7436748,-8.946051
6.7446747,-8.948513
6.7456746,-8.948513
6.746675,-8.948513
6.747675,-8.948513
6.7486753,-8.951373
6.7496753,-8.951373
6.750675,-8.951373
6.7516756,-8.951373
6.7526755,-8.954219
6.7536755,-8.954219
6.754676,-8.954219
6.755676,-8.954219
6.7566757,-8.957253
6.757676,-8.957253
6.758676,-8.957253
6.7596765,-8.957253
6.7606764,-8.9599
6.7616763,-8.9599
6.7626767,-8.9599
6.7636766,-8.963761
6.7646766,-8.963761
6.765677,-8.963761
6.766677,-8.963761
6.767677,-8.966192
6.768677,-8.966192
6.769677,-8.966192
6.770677,-8.966192
6.7716775,-8.968869
6.7726774,-8.968869
6.773678,-8.968869
6.7746778,-8.968869
6.7756777,-8.971895
6.776678,-8.971895
6.777678,-8.971895
6.778678,-8.971895
6.7796783,-8.974949
6.7806783,-8.974949
6.781678,-8.974949
6.7826786,-8.974949
6.7836785,-8.977581
6.784679,-8.977581
6.785679,-8.977581
6.786679,-8.977581
6.787679,-8.980014
6.788679,-8.980014
6.789679,-8.980014
6.7906795,-8.980014
6.7916794,-8.982302
6.7926793,-8.982302
6.7936797,-8.982302
6.7946796,-8.982302
6.79568,-8.985815
6.79668,-8.985815
6.79768,-8.985815
6.7986803,-8.985815
6.79968,-8.988647
6.80068,-8.988647
6.8016806,-8.988647
6.8026805,-8.988647
6.8036804,-8.991168
6.804681,-8.991168
6.8056808,-8.991168
6.806681,-8.994235
6.807681,-8.994235
6.808681,-8.994235
6.8096814,-8.994235
6.8106813,-8.995931
6.8116813,-8.995931
6.8126817,-8.995931
6.8136816,-8.995931
6.8146815,-9.000546
6.815682,-9.000546
6.816682,-9.000546
6.8176823,-9.000546
6.818682,-9.003434
6.819682,-9.003434
6.8206825,-9.003434
6.8216825,-9.003434
6.8226824,-9.006529
6.823683,-9.006529
6.8246827,-9.006529
6.8256826,-9.006529
6.826683,-9.00932
6.827683,-9.00932
6.828683,-9.00932
6.8296833,-9.00932
6.830683,-9.011452
6.8316836,-9.011452
6.8326836,-9.011452
6.8336835,-9.011452
6.834684,-9.014514
6.835684,-9.014514
6.8366838,-9.014514
6.837684,-9.014514
6.838684,-9.017425
6.839684,-9.017425
6.8406844,-9.017425
6.8416843,-9.017425
6.8426847,-9.019602
6.8436847,-9.019602
6.8446846,-9.019602
6.845685,-9.019602
6.846685,-9.023152
6.847685,-9.023152
6.8486853,-9.023152
6.849685,-9.025434
6.850685,-9.025434
6.8516855,-9.025434
6.8526855,-9.025434
6.853686,-9.028541
6.854686,-9.028541
6.8556857,-9.028541
6.856686,-9.028541
6.857686,-9.031005
6.858686,-9.031005
6.8596864,-9.031005
6.8606863,-9.031005
6.861686,-9.034469
6.8626866,-9.034469
6.8636866,-9.034469
6.864687,-9.034469
6.865687,-9.037892
6.866687,-9.037892
6.867687,-9.037892
6.868687,-9.037892
6.869687,-9.040025
6.8706875,-9.040025
6.8716874,-9.040025
6.8726873,-9.040025
6.8736877,-9.043255
6.8746877,-9.043255
6.8756876,-9.043255
6.876688,-9.043255
6.877688,-9.045888
6.8786883,-9.045888
6.8796883,-9.045888
6.880688,-9.045888
6.8816886,-9.047863
6.8826885,-9.047863
6.8836884,-9.047863
6.884689,-9.047863
6.885689,-9.0512295
6.8866887,-9.0512295
6.887689,-9.0512295
6.888689,-9.05318
6.8896894,-9.05318
6.8906894,-9.05318
6.8916893,-9.05318
6.8926897,-9.057202
6.8936896,-9.057202
6.8946896,-9.057202
6.89569,-9.057202
6.89669,-9.060198
6.89769,-9.060198
6.89869,-9.060198
6.89969,-9.060198
6.9006906,-9.062464
6.9016905,-9.062464
6.9026904,-9.062464
6.903691,-9.062464
6.9046907,-9.065343
6.9056907,-9.065343
6.906691,-9.065343
6.907691,-9.065343
6.908691,-9.067674
6.9096913,-9.067674
6.9106913,-9.067674
6.9116917,-9.067674
6.9126916,-9.0717325
6.9136915,-9.0717325
6.914692,-9.0717325
6.915692,-9.0717325
6.916692,-9.07514
6.917692,-9.07514
6.918692,-9.07514
6.919692,-9.07514
6.9206924,-9.077004
6.9216924,-9.077004
6.9226923,-9.077004
6.9236927,-9.077004
6.9246926,-9.080336
6.925693,-9.080336
6.926693,-9.080336
6.927693,-9.080336
6.9286933,-9.082129
6.929693,-9.082129
6.930693,-9.082129
6.9316936,-9.085242
6.9326935,-9.085242
6.9336934,-9.085242
6.934694,-9.085242
6.9356937,-9.0883875
6.936694,-9.0883875
6.937694,-9.0883875
6.938694,-9.0883875
6.9396944,-9.090396
6.9406943,-9.090396
6.9416943,-9.090396
6.9426947,-9.090396
6.9436946,-9.0939245
6.9446945,-9.0939245
6.945695,-9.0939245
6.946695,-9.0939245
6.9476953,-9.095778
6.948695,-9.095778
6.949695,-9.095778
6.9506955,-9.095778
6.9516954,-9.099024
6.9526954,-9.099024
6.953696,-9.099024
6.9546957,-9.099024
6.9556956,-9.102296
6.956696,-9.102296
6.957696,-9.102296
6.9586964,-9.102296
6.9596963,-9.104362
6.960696,-9.104362
6.9616966,-9.104362
6.9626966,-9.104362
6.9636965,-9.109277
6.964697,-9.109277
6.965697,-9.109277
6.9666967,-9.109277
6.967697,-9.111677
6.968697,-9.111677
6.969697,-9.111677
6.9706974,-9.111677
6.9716973,-9.114166
6.9726977,-9.114166
6.9736977,-9.114166
6.9746976,-9.117351
6.975698,-9.117351
6.976698,-9.117351
6.977698,-9.117351
6.9786983,-9.119388
6.979698,-9.119388
6.980698,-9.119388
6.9816985,-9.119388
6.9826984,-9.122649
6.983699,-9.122649
6.984699,-9.122649
6.9856987,-9.122649
6.986699,-9.124898
6.987699,-9.124898
6.988699,-9.124898
6.9896994,-9.124898
6.9906993,-9.127766
6.991699,-9.127766
6.9926996,-9.127766
6.9936996,-9.127766
6.9947,-9.131034
6.9957,-9.131034
6.9967,-9.131034
6.9977,-9.131034
6.9987,-9.132886
6.9997,-9.132886
7.0007005,-9.132886
7.0017004,-9.132886
7.0027003,-9.136263
7.0037007,-9.136263
7.0047007,-9.136263
7.005701,-9.136263
7.006701,-9.138557
7.007701,-9.138557
7.0087013,-9.138557
7.0097013,-9.138557
7.010701,-9.141646
7.0117016,-9.141646
7.0127015,-9.141646
7.0137014,-9.145946
7.014702,-9.145946
7.015702,-9.145946
7.016702,-9.145946
7.017702,-9.148174
7.018702,-9.148174
7.0197024,-9.148174
7.0207024,-9.148174
7.0217023,-9.1505995
7.0227027,-9.1505995
7.0237026,-9.1505995
7.0247025,-9.1505995
7.025703,-9.153313
7.026703,-9.153313
7.027703,-9.153313
7.028703,-9.153313
7.029703,-9.155901
7.0307035,-9.155901
7.0317035,-9.155901
7.0327034,-9.155901
7.033704,-9.159862
7.0347037,-9.159862
7.0357037,-9.159862
7.036704,-9.159862
7.037704,-9.162236
7.038704,-9.162236
7.0397043,-9.162236
7.0407043,-9.162236
7.0417047,-9.165025
7.0427046,-9.165025
7.0437045,-9.165025
7.044705,-9.165025
7.045705,-9.16768
7.046705,-9.16768
7.047705,-9.16768
7.048705,-9.16768
7.049705,-9.169988
7.0507054,-9.169988
7.0517054,-9.169988
7.052706,-9.169988
7.0537057,-9.173448
7.0547056,-9.173448
7.055706,-9.173448
7.056706,-9.175841
7.057706,-9.175841
7.0587063,-9.175841
7.059706,-9.175841
7.060706,-9.1788225
7.0617065,-9.1788225
7.0627065,-9.1788225
7.063707,-9.1788225
7.064707,-9.182204
7.0657067,-9.182204
7.066707,-9.182204
7.067707,-9.182204
7.068707,-9.185558
7.0697074,-9.185558
7.0707073,-9.185558
7.0717072,-9.185558
7.0727077,-9.186986
7.0737076,-9.186986
7.0747075,-9.186986
7.075708,-9.186986
7.076708,-9.19064
7.0777082,-9.19064
7.078708,-9.19064
7.079708,-9.19064
7.0807085,-9.193162
7.0817084,-9.193162
7.0827084,-9.193162
7.083709,-9.193162
7.0847087,-9.196031
7.0857086,-9.196031
7.086709,-9.196031
7.087709,-9.196031
7.0887094,-9.198815
7.0897093,-9.198815
7.090709,-9.198815
7.0917096,-9.198815
7.0927095,-9.200883
7.0937095,-9.200883
7.09471,-9.200883
7.09571,-9.203734
7.0967097,-9.203734
7.09771,-9.203734
7.09871,-9.203734
7.0997105,-9.206738
7.1007104,-9.206738
7.1017103,-9.206738
7.1027107,-9.206738
7.1037107,-9.20963
7.1047106,-9.20963
7.105711,-9.20963
7.106711,-9.20963
7.107711,-9.213061
7.1087112,-9.213061
7.109711,-9.213061
7.1107116,-9.213061
7.1117115,-9.216546
7.1127114,-9.216546
7.113712,-9.216546
7.1147118,-9.216546
7.1157117,-9.219347
7.116712,-9.219347
7.117712,-9.219347
7.118712,-9.219347
7.1197124,-9.22239
7.1207123,-9.22239
7.121712,-9.22239
7.1227126,-9.22239
7.1237125,-9.224505
7.124713,-9.224505
7.125713,-9.224505
7.126713,-9.224505
7.127713,-9.227937
7.128713,-9.227937
7.129713,-9.227937
7.1307135,-9.227937
7.1317134,-9.229744
7.1327133,-9.229744
7.1337137,-9.229744
7.1347136,-9.229744
7.135714,-9.233318
7.136714,-9.233318
7.137714,-9.233318
7.1387143,-9.236053
7.1397142,-9.236053
7.140714,-9.236053
7.1417146,-9.236053
7.1427145,-9.23784
7.1437144,-9.23784
7.144715,-9.23784
7.1457148,-9.23784
7.146715,-9.241118
7.147715,-9.241118
7.148715,-9.241118
7.1497154,-9.241118
7.1507154,-9.243236
7.1517153,-9.243236
7.1527157,-9.243236
7.1537156,-9.243236
7.1547155,-9.246755
7.155716,-9.246755
7.156716,-9.246755
7.1577163,-9.246755
7.158716,-9.249688
7.159716,-9.249688
7.1607165,-9.249688
7.1617165,-9.249688
7.1627164,-9.253222
7.163717,-9.253222
7.1647167,-9.253222
7.1657166,-9.253222
7.166717,-9.255948
7.167717,-9.255948
7.1687174,-9.255948
7.1697173,-9.255948
7.1707172,-9.258433
7.1717176,-9.258433
7.1727176,-9.258433
7.1737175,-9.258433
7.174718,-9.261816
7.175718,-9.261816
7.1767178,-9.261816
7.177718,-9.261816
7.178718,-9.264982
7.179718,-9.264982
7.1807184,-9.264982
7.1817183,-9.267002
7.1827188,-9.267002
7.1837187,-9.267002
7.1847186,-9.267002
7.185719,-9.270405
7.186719,-9.270405
7.187719,-9.270405
7.1887193,-9.270405
7.189719,-9.272157
7.190719,-9.272157
7.1917195,-9.272157
7.1927195,-9.272157
7.19372,-9.275422
7.19472,-9.275422
7.1957197,-9.275422
7.19672,-9.275422
7.19772,-9.278282
7.19872,-9.278282
7.1997204,-9.278282
7.2007203,-9.278282
7.20172,-9.280563
7.2027206,-9.280563
7.2037206,-9.280563
7.204721,-9.280563
7.205721,-9.283986
7.206721,-9.283986
7.207721,-9.283986
7.208721,-9.283986
7.209721,-9.286008
7.2107215,-9.286008
7.2117214,-9.286008
7.2127213,-9.286008
7.2137218,-9.290303
7.2147217,-9.290303
7.215722,-9.290303
7.216722,-9.290303
7.217722,-9.293143
7.2187223,-9.293143
7.2197223,-9.293143
7.220722,-9.295684
7.2217226,-9.295684
7.2227225,-9.295684
7.2237225,-9.295684
7.224723,-9.298478
7.225723,-9.298478
7.2267227,-9.298478
7.227723,-9.298478
7.228723,-9.300961
7.2297235,-9.300961
7.2307234,-9.300961
7.2317233,-9.300961
7.2327237,-9.303985
7.2337236,-9.303985
7.2347236,-9.303985
7.235724,-9.303985
7.236724,-9.306836
7.237724,-9.306836
7.238724,-9.306836
7.239724,-9.306836
7.2407246,-9.309365
7.2417245,-9.309365
7.2427244,-9.309365
7.243725,-9.309365
7.2447248,-9.311963
7.2457247,-9.311963
7.246725,-9.311963
7.247725,-9.311963
7.248725,-9.315127
7.2497253,-9.315127
7.2507253,-9.315127
7.2517257,-9.315127
7.2527256,-9.3172655
7.2537255,-9.3172655
7.254726,-9.3172655
7.255726,-9.3172655
