input_value,relevance
6.219622,-8.34693
6.220622,-8.34693
6.2216225,-8.349903
6.2226224,-8.349903
6.223623,-8.349903
6.2246227,-8.352646
6.2256227,-8.352646
6.226623,-8.352646
6.227623,-8.352646
6.228623,-8.355769
6.2296233,-8.355769
6.2306232,-8.355769
6.231623,-8.355769
6.2326236,-8.358396
6.2336235,-8.358396
6.234624,-8.358396
6.235624,-8.358396
6.236624,-8.36178
6.237624,-8.36178
6.238624,-8.36178
6.239624,-8.36178
6.2406244,-8.364244
6.2416244,-8.364244
6.2426243,-8.364244
6.2436247,-8.364244
6.2446246,-8.367432
6.245625,-8.367432
6.246625,-8.367432
6.247625,-8.367432
6.2486253,-8.371475
6.249625,-8.371475
6.250625,-8.371475
6.2516255,-8.371475
6.2526255,-8.373985
6.2536254,-8.373985
6.254626,-8.373985
6.2556257,-8.373985
6.256626,-8.377587
6.257626,-8.377587
6.258626,-8.377587
6.2596264,-8.377587
6.2606263,-8.379932
6.2616262,-8.379932
6.2626266,-8.379932
6.2636266,-8.379932
6.2646265,-8.383005
6.265627,-8.383005
6.266627,-8.383005
6.2676272,-8.38588
6.268627,-8.38588
6.269627,-8.38588
6.2706275,-8.38588
6.2716274,-8.388817
6.2726274,-8.388817
6.2736278,-8.388817
6.2746277,-8.388817
6.2756276,-8.392351
6.276628,-8.392351
6.277628,-8.392351
6.278628,-8.392351
6.2796283,-8.395371
6.280628,-8.395371
6.2816286,-8.395371
6.2826285,-8.395371
6.2836285,-8.397911
6.284629,-8.397911
6.285629,-8.397911
6.2866287,-8.397911
6.287629,-8.402109
6.288629,-8.402109
6.289629,-8.402109
6.2906294,-8.402109
6.2916293,-8.40536
6.2926297,-8.40536
6.2936296,-8.40536
6.2946296,-8.40536
6.29563,-8.408081
6.29663,-8.408081
6.29763,-8.408081
6.29863,-8.408081
6.29963,-8.411021
6.30063,-8.411021
6.3016305,-8.411021
6.3026304,-8.411021
6.303631,-8.414129
6.3046308,-8.414129
6.3056307,-8.414129
6.306631,-8.414129
6.307631,-8.416271
6.308631,-8.416271
6.3096313,-8.416271
6.3106313,-8.419748
6.311631,-8.419748
6.3126316,-8.419748
6.3136315,-8.419748
6.314632,-8.42283
6.315632,-8.42283
6.316632,-8.42283
6.317632,-8.42283
6.318632,-8.425333
6.319632,-8.425333
6.3206325,-8.425333
6.3216324,-8.425333
6.3226323,-8.428673
6.3236327,-8.428673
6.3246326,-8.428673
6.3256326,-8.428673
6.326633,-8.43268
6.327633,-8.43268
6.3286333,-8.43268
6.329633,-8.43268
6.330633,-8.435726
6.3316336,-8.435726
6.3326335,-8.435726
6.3336334,-8.435726
6.334634,-8.438181
6.3356338,-8.438181
6.3366337,-8.438181
6.337634,-8.438181
6.338634,-8.441151
6.3396344,-8.441151
6.3406343,-8.441151
6.3416343,-8.441151
6.3426347,-8.444159
6.3436346,-8.444159
6.3446345,-8.444159
6.345635,-8.444159
6.346635,-8.447008
6.347635,-8.447008
6.348635,-8.447008
6.349635,-8.450353
6.3506355,-8.450353
6.3516355,-8.450353
6.3526354,-8.450353
6.353636,-8.453303
6.3546357,-8.453303
6.3556356,-8.453303
6.356636,-8.453303
6.357636,-8.456199
6.358636,-8.456199
6.3596363,-8.456199
6.360636,-8.456199
6.3616366,-8.458971
6.3626366,-8.458971
6.3636365,-8.458971
6.364637,-8.458971
6.365637,-8.463065
6.3666368,-8.463065
6.367637,-8.463065
6.368637,-8.463065
6.369637,-8.466351
6.3706374,-8.466351
6.3716373,-8.466351
6.3726373,-8.466351
6.3736377,-8.469227
6.3746376,-8.469227
6.375638,-8.469227
6.376638,-8.469227
6.377638,-8.471918
6.3786383,-8.471918
6.379638,-8.471918
6.380638,-8.471918
6.3816385,-8.4750805
6.3826385,-8.4750805
6.3836384,-8.4750805
6.384639,-8.4750805
6.3856387,-8.477844
6.386639,-8.477844
6.387639,-8.477844
6.388639,-8.477844
6.3896394,-8.480841
6.3906393,-8.480841
6.391639,-8.480841
6.3926396,-8.483997
6.3936396,-8.483997
6.3946395,-8.483997
6.39564,-8.483997
6.39664,-8.486808
6.39764,-8.486808
6.39864,-8.486808
6.39964,-8.486808
6.4006405,-8.489242
6.4016404,-8.489242
6.4026403,-8.489242
6.4036407,-8.489242
6.4046407,-8.493376
6.4056406,-8.493376
6.406641,-8.493376
6.407641,-8.493376
6.4086413,-8.496328
6.4096413,-8.496328
6.410641,-8.496328
6.4116416,-8.496328
6.4126415,-8.499071
6.4136415,-8.499071
6.414642,-8.499071
6.415642,-8.499071
6.4166417,-8.502011
6.417642,-8.502011
6.418642,-8.502011
6.419642,-8.502011
6.4206424,-8.505188
6.4216423,-8.505188
6.4226427,-8.505188
6.4236426,-8.505188
6.4246426,-8.508093
6.425643,-8.508093
6.426643,-8.508093
6.427643,-8.508093
6.428643,-8.511135
6.429643,-8.511135
6.430643,-8.511135
6.4316435,-8.5143
6.4326434,-8.5143
6.433644,-8.5143
6.4346437,-8.5143
6.4356437,-8.517185
6.436644,-8.517185
6.437644,-8.517185
6.438644,-8.517185
6.4396443,-8.519955
6.4406443,-8.519955
6.441644,-8.519955
6.4426446,-8.519955
6.4436445,-8.523958
6.444645,-8.523958
6.445645,-8.523958
6.446645,-8.523958
6.447645,-8.526971
6.448645,-8.526971
6.449645,-8.526971
6.4506454,-8.526971
6.4516454,-8.530165
6.4526453,-8.530165
6.4536457,-8.530165
6.4546456,-8.530165
6.455646,-8.532804
6.456646,-8.532804
6.457646,-8.532804
6.4586463,-8.532804
6.459646,-8.53545
6.460646,-8.53545
6.4616466,-8.53545
6.4626465,-8.53545
6.4636464,-8.538608
6.464647,-8.538608
6.4656467,-8.538608
6.466647,-8.538608
6.467647,-8.541651
6.468647,-8.541651
6.4696474,-8.541651
6.4706473,-8.541651
6.4716473,-8.544573
6.4726477,-8.544573
6.4736476,-8.544573
6.4746475,-8.54752
6.475648,-8.54752
6.476648,-8.54752
6.477648,-8.54752
6.478648,-8.550652
6.479648,-8.550652
6.4806485,-8.550652
6.4816484,-8.550652
6.4826484,-8.553977
6.483649,-8.553977
6.4846487,-8.553977
6.4856486,-8.553977
6.486649,-8.557253
6.487649,-8.557253
6.488649,-8.557253
6.4896493,-8.557253
6.490649,-8.560335
6.4916496,-8.560335
6.4926496,-8.560335
6.4936495,-8.560335
6.49465,-8.562742
6.49565,-8.562742
6.4966497,-8.562742
6.49765,-8.562742
6.49865,-8.565972
6.49965,-8.565972
6.5006504,-8.565972
6.5016503,-8.565972
6.5026507,-8.568914
6.5036507,-8.568914
6.5046506,-8.568914
6.505651,-8.568914
6.506651,-8.571859
6.507651,-8.571859
6.5086513,-8.571859
6.509651,-8.571859
6.510651,-8.575142
6.5116515,-8.575142
6.5126514,-8.575142
6.513652,-8.575142
6.514652,-8.578179
6.5156517,-8.578179
6.516652,-8.578179
6.517652,-8.581927
6.518652,-8.581927
6.5196524,-8.581927
6.5206523,-8.581927
6.521652,-8.584707
6.5226526,-8.584707
6.5236526,-8.584707
6.5246525,-8.584707
6.525653,-8.588
6.526653,-8.588
6.527653,-8.588
6.528653,-8.588
6.529653,-8.59113
6.5306535,-8.59113
6.5316534,-8.59113
6.5326533,-8.59113
6.5336537,-8.593288
6.5346537,-8.593288
6.5356536,-8.593288
6.536654,-8.593288
6.537654,-8.596525
6.5386543,-8.596525
6.5396543,-8.596525
6.540654,-8.596525
6.5416546,-8.599328
6.5426545,-8.599328
6.5436544,-8.599328
6.544655,-8.599328
6.545655,-8.602599
6.5466547,-8.602599
6.547655,-8.602599
6.548655,-8.602599
6.5496554,-8.6054
6.5506554,-8.6054
6.5516553,-8.6054
6.5526557,-8.6054
6.5536556,-8.608352
6.5546556,-8.608352
6.555656,-8.608352
6.556656,-8.612057
6.557656,-8.612057
6.558656,-8.612057
6.559656,-8.612057
6.5606565,-8.615275
6.5616565,-8.615275
6.5626564,-8.615275
6.563657,-8.615275
6.5646567,-8.617655
6.5656567,-8.617655
6.566657,-8.617655
6.567657,-8.617655
6.568657,-8.621158
6.5696573,-8.621158
6.5706573,-8.621158
6.571657,-8.621158
6.5726576,-8.623653
6.5736575,-8.623653
6.574658,-8.623653
6.575658,-8.623653
6.576658,-8.62676
6.577658,-8.62676
6.578658,-8.62676
6.579658,-8.62676
6.5806584,-8.630321
6.5816584,-8.630321
6.5826583,-8.630321
6.5836587,-8.630321
6.5846586,-8.632413
6.585659,-8.632413
6.586659,-8.632413
6.587659,-8.632413
6.5886593,-8.635979
6.589659,-8.635979
6.590659,-8.635979
6.5916595,-8.635979
6.5926595,-8.638319
6.5936594,-8.638319
6.59466,-8.638319
6.5956597,-8.638319
6.59666,-8.642904
6.59766,-8.642904
6.59866,-8.642904
6.5996604,-8.64601
6.6006603,-8.64601
6.6016603,-8.64601
6.6026607,-8.64601
6.6036606,-8.648391
6.6046605,-8.648391
6.605661,-8.648391
6.606661,-8.648391
6.6076612,-8.651903
6.608661,-8.651903
6.609661,-8.651903
6.6106615,-8.651903
6.6116614,-8.654832
6.6126614,-8.654832
6.613662,-8.654832
6.6146617,-8.654832
6.6156616,-8.657124
6.616662,-8.657124
6.617662,-8.657124
6.6186624,-8.657124
6.6196623,-8.660771
6.620662,-8.660771
6.6216626,-8.660771
6.6226625,-8.660771
6.6236625,-8.663248
6.624663,-8.663248
6.625663,-8.663248
6.6266627,-8.663248
6.627663,-8.666431
6.628663,-8.666431
6.629663,-8.666431
6.6306634,-8.666431
6.6316633,-8.669672
6.6326637,-8.669672
6.6336637,-8.669672
6.6346636,-8.669672
6.635664,-8.672709
6.636664,-8.672709
6.637664,-8.672709
6.6386642,-8.672709
6.639664,-8.676412
6.640664,-8.676412
6.6416645,-8.676412
6.6426644,-8.678417
6.643665,-8.678417
6.644665,-8.678417
6.6456647,-8.678417
6.646665,-8.681986
6.647665,-8.681986
6.648665,-8.681986
6.6496654,-8.681986
6.6506653,-8.685271
6.651665,-8.685271
6.6526656,-8.685271
6.6536655,-8.685271
6.654666,-8.687778
6.655666,-8.687778
6.656666,-8.687778
6.657666,-8.687778
6.658666,-8.690777
6.659666,-8.690777
6.6606665,-8.690777
6.6616664,-8.690777
6.6626663,-8.693591
6.6636667,-8.693591
6.6646667,-8.693591
6.665667,-8.693591
6.666667,-8.697359
6.667667,-8.697359
6.6686673,-8.697359
6.6696672,-8.697359
6.670667,-8.700195
6.6716676,-8.700195
6.6726675,-8.700195
6.6736674,-8.700195
6.674668,-8.703642
6.675668,-8.703642
6.6766677,-8.703642
6.677668,-8.703642
6.678668,-8.707266
6.6796684,-8.707266
6.6806684,-8.707266
6.6816683,-8.70883
6.6826687,-8.70883
6.6836686,-8.70883
6.6846685,-8.70883
6.685669,-8.712495
6.686669,-8.712495
6.687669,-8.712495
6.688669,-8.712495
6.689669,-8.715661
6.6906695,-8.715661
6.6916695,-8.715661
6.6926694,-8.715661
6.69367,-8.717992
6.6946697,-8.717992
6.6956697,-8.717992
6.69667,-8.717992
6.69767,-8.721565
6.69867,-8.721565
6.6996703,-8.721565
6.7006702,-8.721565
6.7016706,-8.724203
6.7026706,-8.724203
6.7036705,-8.724203
6.704671,-8.724203
6.705671,-8.727474
6.7066708,-8.727474
6.707671,-8.727474
6.708671,-8.727474
6.709671,-8.730097
6.7106714,-8.730097
6.7116714,-8.730097
6.7126718,-8.730097
6.7136717,-8.733612
6.7146716,-8.733612
6.715672,-8.733612
6.716672,-8.733612
6.717672,-8.737212
6.7186723,-8.737212
6.719672,-8.737212
6.720672,-8.737212
6.7216725,-8.739322
6.7226725,-8.739322
6.7236724,-8.739322
6.724673,-8.743053
6.7256727,-8.743053
6.726673,-8.743053
6.727673,-8.743053
6.728673,-8.745945
6.7296734,-8.745945
6.7306733,-8.745945
6.7316732,-8.745945
6.7326736,-8.748262
6.7336736,-8.748262
6.7346735,-8.748262
6.735674,-8.748262
6.736674,-8.751608
6.737674,-8.751608
6.738674,-8.751608
6.739674,-8.751608
6.7406745,-8.754364
6.7416744,-8.754364
6.7426744,-8.754364
6.7436748,-8.754364
6.7446747,-8.75793
6.7456746,-8.75793
6.746675,-8.75793
6.747675,-8.75793
6.7486753,-8.760775
6.7496753,-8.760775
6.750675,-8.760775
6.7516756,-8.760775
6.7526755,-8.764277
6.7536755,-8.764277
6.754676,-8.764277
6.755676,-8.764277
6.7566757,-8.767851
6.757676,-8.767851
6.758676,-8.767851
6.7596765,-8.767851
6.7606764,-8.769899
6.7616763,-8.769899
6.7626767,-8.769899
6.7636766,-8.773117
6.7646766,-8.773117
6.765677,-8.773117
6.766677,-8.773117
6.767677,-8.776437
6.768677,-8.776437
6.769677,-8.776437
6.770677,-8.776437
6.7716775,-8.779004
6.7726774,-8.779004
6.773678,-8.779004
6.7746778,-8.779004
6.7756777,-8.782185
6.776678,-8.782185
6.777678,-8.782185
6.778678,-8.782185
6.7796783,-8.784485
6.7806783,-8.784485
6.781678,-8.784485
6.7826786,-8.784485
6.7836785,-8.787875
6.784679,-8.787875
6.785679,-8.787875
6.786679,-8.787875
6.787679,-8.790765
6.788679,-8.790765
6.789679,-8.790765
6.7906795,-8.790765
6.7916794,-8.794293
6.7926793,-8.794293
6.7936797,-8.794293
6.7946796,-8.794293
6.79568,-8.797863
6.79668,-8.797863
6.79768,-8.797863
6.7986803,-8.797863
6.79968,-8.800244
6.80068,-8.800244
6.8016806,-8.800244
6.8026805,-8.800244
6.8036804,-8.803497
6.804681,-8.803497
6.8056808,-8.803497
6.806681,-8.806238
6.807681,-8.806238
6.808681,-8.806238
6.8096814,-8.806238
6.8106813,-8.808982
6.8116813,-8.808982
6.8126817,-8.808982
6.8136816,-8.808982
6.8146815,-8.812275
6.815682,-8.812275
6.816682,-8.812275
6.8176823,-8.812275
6.818682,-8.815043
6.819682,-8.815043
6.8206825,-8.815043
6.8216825,-8.815043
6.8226824,-8.818485
6.823683,-8.818485
6.8246827,-8.818485
6.8256826,-8.818485
6.826683,-8.821665
6.827683,-8.821665
6.828683,-8.821665
6.8296833,-8.821665
6.830683,-8.824917
6.8316836,-8.824917
6.8326836,-8.824917
6.8336835,-8.824917
6.834684,-8.828257
6.835684,-8.828257
6.8366838,-8.828257
6.837684,-8.828257
6.838684,-8.830635
6.839684,-8.830635
6.8406844,-8.830635
6.8416843,-8.830635
6.8426847,-8.833921
6.8436847,-8.833921
6.8446846,-8.833921
6.845685,-8.833921
6.846685,-8.837078
6.847685,-8.837078
6.8486853,-8.837078
6.849685,-8.839672
6.850685,-8.839672
6.8516855,-8.839672
6.8526855,-8.839672
6.853686,-8.843271
6.854686,-8.843271
6.8556857,-8.843271
6.856686,-8.843271
6.857686,-8.845003
6.858686,-8.845003
6.8596864,-8.845003
6.8606863,-8.845003
6.861686,-8.848617
6.8626866,-8.848617
6.8636866,-8.848617
6.864687,-8.848617
6.865687,-8.851823
6.866687,-8.851823
6.867687,-8.851823
6.868687,-8.851823
6.869687,-8.854794
6.8706875,-8.854794
6.8716874,-8.854794
6.8726873,-8.854794
6.8736877,-8.858503
6.8746877,-8.858503
6.8756876,-8.858503
6.876688,-8.858503
6.877688,-8.860724
6.8786883,-8.860724
6.8796883,-8.860724
6.880688,-8.860724
6.8816886,-8.863916
6.8826885,-8.863916
6.8836884,-8.863916
6.884689,-8.863916
6.885689,-8.866864
6.8866887,-8.866864
6.887689,-8.866864
6.888689,-8.869772
6.8896894,-8.869772
6.8906894,-8.869772
6.8916893,-8.869772
6.8926897,-8.873535
6.8936896,-8.873535
6.8946896,-8.873535
6.89569,-8.873535
6.89669,-8.87554
6.89769,-8.87554
6.89869,-8.87554
6.89969,-8.87554
6.9006906,-8.879187
6.9016905,-8.879187
6.9026904,-8.879187
6.903691,-8.879187
6.9046907,-8.882431
6.9056907,-8.882431
6.906691,-8.882431
6.907691,-8.882431
6.908691,-8.885446
6.9096913,-8.885446
6.9106913,-8.885446
6.9116917,-8.885446
6.9126916,-8.888896
6.9136915,-8.888896
6.914692,-8.888896
6.915692,-8.888896
6.916692,-8.891043
6.917692,-8.891043
6.918692,-8.891043
6.919692,-8.891043
6.9206924,-8.894779
6.9216924,-8.894779
6.9226923,-8.894779
6.9236927,-8.894779
6.9246926,-8.89756
6.925693,-8.89756
6.926693,-8.89756
6.927693,-8.89756
6.9286933,-8.900377
6.929693,-8.900377
6.930693,-8.900377
6.9316936,-8.903452
6.9326935,-8.903452
6.9336934,-8.903452
6.934694,-8.903452
6.9356937,-8.905572
6.936694,-8.905572
6.937694,-8.905572
6.938694,-8.905572
6.9396944,-8.909001
6.9406943,-8.909001
6.9416943,-8.909001
6.9426947,-8.909001
6.9436946,-8.912232
6.9446945,-8.912232
6.945695,-8.912232
6.946695,-8.912232
6.9476953,-8.916016
6.948695,-8.916016
6.949695,-8.916016
6.9506955,-8.916016
6.9516954,-8.919172
6.9526954,-8.919172
6.953696,-8.919172
6.9546957,-8.919172
6.9556956,-8.9216175
6.956696,-8.9216175
6.957696,-8.9216175
6.9586964,-8.9216175
6.9596963,-8.9249
6.960696,-8.9249
6.9616966,-8.9249
6.9626966,-8.9249
6.9636965,-8.927494
6.964697,-8.927494
6.965697,-8.927494
6.9666967,-8.927494
6.967697,-8.930366
6.968697,-8.930366
6.969697,-8.930366
6.9706974,-8.930366
6.9716973,-8.93425
6.9726977,-8.93425
6.9736977,-8.93425
6.9746976,-8.936293
6.975698,-8.936293
6.976698,-8.936293
6.977698,-8.936293
6.9786983,-8.9397745
6.979698,-8.9397745
6.980698,-8.9397745
6.9816985,-8.9397745
6.9826984,-8.942815
6.983699,-8.942815
6.984699,-8.942815
6.9856987,-8.942815
6.986699,-8.946396
6.987699,-8.946396
6.988699,-8.946396
6.9896994,-8.946396
6.9906993,-8.949501
6.991699,-8.949501
6.9926996,-8.949501
6.9936996,-8.949501
6.9947,-8.951809
6.9957,-8.951809
6.9967,-8.951809
6.9977,-8.951809
6.9987,-8.955494
6.9997,-8.955494
7.0007005,-8.955494
7.0017004,-8.955494
7.0027003,-8.958448
7.0037007,-8.958448
7.0047007,-8.958448
7.005701,-8.958448
7.006701,-8.961258
7.007701,-8.961258
7.0087013,-8.961258
7.0097013,-8.961258
7.010701,-8.964083
7.0117016,-8.964083
7.0127015,-8.964083
7.0137014,-8.966518
7.014702,-8.966518
7.015702,-8.966518
7.016702,-8.966518
7.017702,-8.969802
7.018702,-8.969802
7.0197024,-8.969802
7.0207024,-8.969802
7.0217023,-8.972919
7.0227027,-8.972919
7.0237026,-8.972919
7.0247025,-8.972919
7.025703,-8.9765835
7.026703,-8.9765835
7.027703,-8.9765835
7.028703,-8.9765835
7.029703,-8.979759
7.0307035,-8.979759
7.0317035,-8.979759
7.0327034,-8.979759
7.033704,-8.981674
7.0347037,-8.981674
7.0357037,-8.981674
7.036704,-8.981674
7.037704,-8.985247
7.038704,-8.985247
7.0397043,-8.985247
7.0407043,-8.985247
7.0417047,-8.988395
7.0427046,-8.988395
7.0437045,-8.988395
7.044705,-8.988395
7.045705,-8.990951
7.046705,-8.990951
7.047705,-8.990951
7.048705,-8.990951
7.049705,-8.994818
7.0507054,-8.994818
7.0517054,-8.994818
7.052706,-8.994818
7.0537057,-8.9972
7.0547056,-8.9972
7.055706,-8.9972
7.056706,-8.999941
7.057706,-8.999941
7.0587063,-8.999941
7.059706,-8.999941
7.060706,-9.003154
7.0617065,-9.003154
7.0627065,-9.003154
7.063707,-9.003154
7.064707,-9.00692
7.0657067,-9.00692
7.066707,-9.00692
7.067707,-9.00692
7.068707,-9.010047
7.0697074,-9.010047
7.0707073,-9.010047
7.0717072,-9.010047
7.0727077,-9.012361
7.0737076,-9.012361
7.0747075,-9.012361
7.075708,-9.012361
7.076708,-9.015971
7.0777082,-9.015971
7.078708,-9.015971
7.079708,-9.015971
7.0807085,-9.01905
7.0817084,-9.01905
7.0827084,-9.01905
7.083709,-9.01905
7.0847087,-9.02134
7.0857086,-9.02134
7.086709,-9.02134
7.087709,-9.02134
7.0887094,-9.024735
7.0897093,-9.024735
7.090709,-9.024735
7.0917096,-9.024735
7.0927095,-9.027067
7.0937095,-9.027067
7.09471,-9.027067
7.09571,-9.030371
7.0967097,-9.030371
7.09771,-9.030371
7.09871,-9.030371
7.0997105,-9.033297
7.1007104,-9.033297
7.1017103,-9.033297
7.1027107,-9.033297
7.1037107,-9.037063
7.1047106,-9.037063
7.105711,-9.037063
7.106711,-9.037063
7.107711,-9.040077
7.1087112,-9.040077
7.109711,-9.040077
7.1107116,-9.040077
7.1117115,-9.042209
7.1127114,-9.042209
7.113712,-9.042209
7.1147118,-9.042209
7.1157117,-9.045797
7.116712,-9.045797
7.117712,-9.045797
7.118712,-9.045797
7.1197124,-9.049055
7.1207123,-9.049055
7.121712,-9.049055
7.1227126,-9.049055
7.1237125,-9.051273
7.124713,-9.051273
7.125713,-9.051273
7.126713,-9.051273
7.127713,-9.055323
7.128713,-9.055323
7.129713,-9.055323
7.1307135,-9.055323
7.1317134,-9.057715
7.1327133,-9.057715
7.1337137,-9.057715
7.1347136,-9.057715
7.135714,-9.0609665
7.136714,-9.0609665
7.137714,-9.0609665
7.1387143,-9.063675
7.1397142,-9.063675
7.140714,-9.063675
7.1417146,-9.063675
7.1427145,-9.067439
7.1437144,-9.067439
7.144715,-9.067439
7.1457148,-9.067439
7.146715,-9.070775
7.147715,-9.070775
7.148715,-9.070775
7.1497154,-9.070775
7.1507154,-9.072814
7.1517153,-9.072814
7.1527157,-9.072814
7.1537156,-9.072814
7.1547155,-9.076345
7.155716,-9.076345
7.156716,-9.076345
7.1577163,-9.076345
7.158716,-9.079229
7.159716,-9.079229
7.1607165,-9.079229
7.1617165,-9.079229
7.1627164,-9.0816
7.163717,-9.0816
7.1647167,-9.0816
7.1657166,-9.0816
7.166717,-9.085045
7.167717,-9.085045
7.1687174,-9.085045
7.1697173,-9.085045
7.1707172,-9.087241
7.1717176,-9.087241
7.1727176,-9.087241
7.1737175,-9.087241
7.174718,-9.091032
7.175718,-9.091032
7.1767178,-9.091032
7.177718,-9.091032
7.178718,-9.094792
7.179718,-9.094792
7.1807184,-9.094792
7.1817183,-9.096374
7.1827188,-9.096374
7.1837187,-9.096374
7.1847186,-9.096374
7.185719,-9.100693
7.186719,-9.100693
7.187719,-9.100693
7.1887193,-9.100693
7.189719,-9.101878
7.190719,-9.101878
7.1917195,-9.101878
7.1927195,-9.101878
7.19372,-9.10607
7.19472,-9.10607
7.1957197,-9.10607
7.19672,-9.10607
7.19772,-9.110247
7.19872,-9.110247
7.1997204,-9.110247
7.2007203,-9.110247
7.20172,-9.11252
7.2027206,-9.11252
7.2037206,-9.11252
7.204721,-9.11252
7.205721,-9.116507
7.206721,-9.116507
7.207721,-9.116507
7.208721,-9.116507
7.209721,-9.117843
7.2107215,-9.117843
7.2117214,-9.117843
7.2127213,-9.117843
7.2137218,-9.122287
7.2147217,-9.122287
7.215722,-9.122287
7.216722,-9.122287
7.217722,-9.124123
7.2187223,-9.124123
7.2197223,-9.124123
7.220722,-9.127708
7.2217226,-9.127708
7.2227225,-9.127708
7.2237225,-9.127708
7.224723,-9.130247
7.225723,-9.130247
7.2267227,-9.130247
7.227723,-9.130247
7.228723,-9.133711
7.2297235,-9.133711
7.2307234,-9.133711
7.2317233,-9.133711
7.2327237,-9.135756
7.2337236,-9.135756
7.2347236,-9.135756
7.235724,-9.135756
7.236724,-9.139721
7.237724,-9.139721
7.238724,-9.139721
7.239724,-9.139721
7.2407246,-9.143302
7.2417245,-9.143302
7.2427244,-9.143302
7.243725,-9.143302
7.2447248,-9.14558
7.2457247,-9.14558
7.246725,-9.14558
7.247725,-9.14558
7.248725,-9.148969
7.2497253,-9.148969
7.2507253,-9.148969
7.2517257,-9.148969
7.2527256,-9.151676
7.2537255,-9.151676
7.254726,-9.151676
7.255726,-9.151676
7.256726,-9.155561
7.257726,-9.155561
7.258726,-9.155561
7.259726,-9.155561
7.2607265,-9.156859
7.2617264,-9.156859
7.262727,-9.156859
7.2637267,-9.160925
7.2647266,-9.160925
7.265727,-9.160925
7.266727,-9.160925
7.267727,-9.162734
7.2687273,-9.162734
7.269727,-9.162734
7.270727,-9.162734
7.2717276,-9.16667
7.2727275,-9.16667
7.2737274,-9.16667
7.274728,-9.16667
7.2757277,-9.170823
7.276728,-9.170823
7.277728,-9.170823
7.278728,-9.170823
7.2797284,-9.172935
7.2807283,-9.172935
7.2817283,-9.172935
7.2827287,-9.172935
7.2837286,-9.176838
7.2847285,-9.176838
7.285729,-9.176838
7.286729,-9.176838
7.2877293,-9.178165
7.288729,-9.178165
7.289729,-9.178165
7.2907295,-9.178165
7.2917295,-9.1825285
7.2927294,-9.1825285
7.29373,-9.1825285
7.2947297,-9.1825285
7.2957296,-9.185001
7.29673,-9.185001
7.29773,-9.185001
7.2987304,-9.185001
7.2997303,-9.188335
7.30073,-9.188335
7.3017306,-9.188335
7.3027306,-9.188335
7.3037305,-9.190939
7.304731,-9.190939
7.305731,-9.190939
7.3067307,-9.193812
7.307731,-9.193812
7.308731,-9.193812
7.3097315,-9.193812
7.3107314,-9.195894
7.3117313,-9.195894
7.3127317,-9.195894
7.3137317,-9.195894
7.3147316,-9.199866
7.315732,-9.199866
7.316732,-9.199866
7.317732,-9.199866
7.3187323,-9.204206
7.319732,-9.204206
7.320732,-9.204206
7.3217325,-9.204206
7.3227324,-9.206082
7.323733,-9.206082
7.324733,-9.206082
7.3257327,-9.206082
7.326733,-9.20983
7.327733,-9.20983
7.328733,-9.20983
7.3297334,-9.20983
7.3307333,-9.211747
7.331733,-9.211747
7.3327336,-9.211747
7.3337336,-9.211747
7.334734,-9.215943
7.335734,-9.215943
7.336734,-9.215943
7.337734,-9.215943
7.338734,-9.217205
7.339734,-9.217205
7.3407345,-9.217205
