input_value,relevance
5.910591,-6.4697943
5.9115915,-6.4697943
5.9125915,-6.472731
5.9135914,-6.472731
5.914592,-6.472731
5.9155917,-6.472731
5.916592,-6.4751267
5.917592,-6.4751267
5.918592,-6.4751267
5.9195924,-6.4751267
5.9205923,-6.4776945
5.921592,-6.4776945
5.9225926,-6.4776945
5.9235926,-6.4776945
5.9245925,-6.479561
5.925593,-6.479561
5.926593,-6.479561
5.9275928,-6.479561
5.928593,-6.48185
5.929593,-6.48185
5.9305935,-6.48185
5.9315934,-6.48185
5.9325933,-6.4836264
5.9335938,-6.4836264
5.9345937,-6.4836264
5.9355936,-6.4860697
5.936594,-6.4860697
5.937594,-6.4860697
5.938594,-6.4860697
5.9395943,-6.4881287
5.940594,-6.4881287
5.9415946,-6.4881287
5.9425945,-6.4881287
5.9435945,-6.490032
5.944595,-6.490032
5.945595,-6.490032
5.9465947,-6.490032
5.947595,-6.492359
5.948595,-6.492359
5.949595,-6.492359
5.9505954,-6.492359
5.9515953,-6.4942617
5.9525957,-6.4942617
5.9535956,-6.4942617
5.9545956,-6.4942617
5.955596,-6.4962544
5.956596,-6.4962544
5.957596,-6.4962544
5.958596,-6.4962544
5.959596,-6.4986076
5.960596,-6.4986076
5.9615965,-6.4986076
5.9625964,-6.4986076
5.963597,-6.5007057
5.9645967,-6.5007057
5.9655967,-6.5007057
5.966597,-6.5007057
5.967597,-6.503676
5.968597,-6.503676
5.9695973,-6.503676
5.9705973,-6.503676
5.971597,-6.50568
5.9725976,-6.50568
5.9735975,-6.50568
5.9745975,-6.50568
5.975598,-6.5079594
5.976598,-6.5079594
5.977598,-6.5079594
5.978598,-6.5100574
5.979598,-6.5100574
5.9805984,-6.5100574
5.9815984,-6.5100574
5.9825983,-6.5122
5.9835987,-6.5122
5.9845986,-6.5122
5.9855986,-6.5122
5.986599,-6.514328
5.987599,-6.514328
5.9885993,-6.514328
5.989599,-6.514328
5.990599,-6.516041
5.9915996,-6.516041
5.9925995,-6.516041
5.9935994,-6.516041
5.9946,-6.518515
5.9955997,-6.518515
5.9965997,-6.518515
5.9976,-6.518515
5.9986,-6.5202723
5.9996004,-6.5202723
6.0006003,-6.5202723
6.0016003,-6.5202723
6.0026007,-6.522516
6.0036006,-6.522516
6.0046005,-6.522516
6.005601,-6.522516
6.006601,-6.524829
6.007601,-6.524829
6.008601,-6.524829
6.009601,-6.524829
6.0106015,-6.526636
6.0116014,-6.526636
6.0126014,-6.526636
6.013602,-6.526636
6.0146017,-6.5286307
6.0156016,-6.5286307
6.016602,-6.5286307
6.017602,-6.5307045
6.018602,-6.5307045
6.0196023,-6.5307045
6.020602,-6.5307045
6.021602,-6.534117
6.0226026,-6.534117
6.0236025,-6.534117
6.024603,-6.534117
6.025603,-6.5357833
6.0266027,-6.5357833
6.027603,-6.5357833
6.028603,-6.5357833
6.029603,-6.538005
6.0306034,-6.538005
6.0316033,-6.538005
6.0326033,-6.538005
6.0336037,-6.54012
6.0346036,-6.54012
6.035604,-6.54012
6.036604,-6.54012
6.037604,-6.5421743
6.0386043,-6.5421743
6.039604,-6.5421743
6.040604,-6.5421743
6.0416045,-6.5452127
6.0426044,-6.5452127
6.0436044,-6.5452127
6.044605,-6.5452127
6.0456047,-6.547267
6.046605,-6.547267
6.047605,-6.547267
6.048605,-6.547267
6.0496054,-6.548822
6.0506053,-6.548822
6.051605,-6.548822
6.0526056,-6.548822
6.0536056,-6.5512233
6.0546055,-6.5512233
6.055606,-6.5512233
6.056606,-6.5512233
6.057606,-6.553113
6.058606,-6.553113
6.059606,-6.553113
6.0606065,-6.5550046
6.0616064,-6.5550046
6.0626063,-6.5550046
6.0636067,-6.5550046
6.0646067,-6.557482
6.0656066,-6.557482
6.066607,-6.557482
6.067607,-6.557482
6.0686073,-6.5596123
6.0696073,-6.5596123
6.070607,-6.5596123
6.0716076,-6.5596123
6.0726075,-6.5625477
6.0736074,-6.5625477
6.074608,-6.5625477
6.075608,-6.5625477
6.0766077,-6.5644274
6.077608,-6.5644274
6.078608,-6.5644274
6.079608,-6.5644274
6.0806084,-6.5666943
6.0816083,-6.5666943
6.0826087,-6.5666943
6.0836086,-6.5666943
6.0846086,-6.568979
6.085609,-6.568979
6.086609,-6.568979
6.087609,-6.568979
6.088609,-6.5711184
6.089609,-6.5711184
6.090609,-6.5711184
6.0916095,-6.5711184
6.0926094,-6.57304
6.09361,-6.57304
6.0946097,-6.57304
6.0956097,-6.57304
6.09661,-6.574905
6.09761,-6.574905
6.09861,-6.574905
6.0996103,-6.5770836
6.1006103,-6.5770836
6.10161,-6.5770836
6.1026106,-6.5770836
6.1036105,-6.5790095
6.104611,-6.5790095
6.105611,-6.5790095
6.106611,-6.5790095
6.107611,-6.5815835
6.108611,-6.5815835
6.109611,-6.5815835
6.1106114,-6.5815835
6.1116114,-6.5837116
6.1126113,-6.5837116
6.1136117,-6.5837116
6.1146116,-6.5837116
6.115612,-6.585273
6.116612,-6.585273
6.117612,-6.585273
6.1186123,-6.585273
6.119612,-6.587545
6.120612,-6.587545
6.1216125,-6.587545
6.1226125,-6.587545
6.1236124,-6.589363
6.124613,-6.589363
6.1256127,-6.589363
6.1266127,-6.589363
6.127613,-6.592807
6.128613,-6.592807
6.1296134,-6.592807
6.1306133,-6.592807
6.1316133,-6.5948443
6.1326137,-6.5948443
6.1336136,-6.5948443
6.1346135,-6.5948443
6.135614,-6.5969667
6.136614,-6.5969667
6.137614,-6.5969667
6.138614,-6.5969667
6.139614,-6.598981
6.1406145,-6.598981
6.1416144,-6.598981
6.1426144,-6.6009054
6.143615,-6.6009054
6.1446147,-6.6009054
6.1456146,-6.6009054
6.146615,-6.603011
6.147615,-6.603011
6.148615,-6.603011
6.1496153,-6.603011
6.150615,-6.605198
6.1516156,-6.605198
6.1526155,-6.605198
6.1536155,-6.605198
6.154616,-6.6075115
6.155616,-6.6075115
6.1566157,-6.6075115
6.157616,-6.6075115
6.158616,-6.609558
6.159616,-6.609558
6.1606164,-6.609558
6.1616163,-6.609558
6.1626167,-6.6119037
6.1636167,-6.6119037
6.1646166,-6.6119037
6.165617,-6.6119037
6.166617,-6.614023
6.167617,-6.614023
6.1686172,-6.614023
6.169617,-6.614023
6.170617,-6.616184
6.1716175,-6.616184
6.1726174,-6.616184
6.1736174,-6.616184
6.174618,-6.618355
6.1756177,-6.618355
6.176618,-6.618355
6.177618,-6.618355
6.178618,-6.6207104
6.1796184,-6.6207104
6.1806183,-6.6207104
6.181618,-6.6207104
6.1826186,-6.6232033
6.1836185,-6.6232033
6.1846185,-6.6232033
6.185619,-6.625353
6.186619,-6.625353
6.187619,-6.625353
6.188619,-6.625353
6.189619,-6.627447
6.1906195,-6.627447
6.1916194,-6.627447
6.1926193,-6.627447
6.1936197,-6.6299734
6.1946197,-6.6299734
6.1956196,-6.6299734
6.19662,-6.6299734
6.19762,-6.632251
6.1986203,-6.632251
6.1996202,-6.632251
6.20062,-6.632251
6.2016206,-6.6339564
6.2026205,-6.6339564
6.2036204,-6.6339564
6.204621,-6.6339564
6.205621,-6.6358166
6.2066207,-6.6358166
6.207621,-6.6358166
6.208621,-6.6358166
6.2096214,-6.637858
6.2106214,-6.637858
6.2116213,-6.637858
6.2126217,-6.637858
6.2136216,-6.6404257
6.2146215,-6.6404257
6.215622,-6.6404257
6.216622,-6.6404257
6.217622,-6.642096
6.218622,-6.642096
6.219622,-6.642096
6.220622,-6.642096
6.2216225,-6.644355
6.2226224,-6.644355
6.223623,-6.644355
6.2246227,-6.646248
6.2256227,-6.646248
6.226623,-6.646248
6.227623,-6.646248
6.228623,-6.648057
6.2296233,-6.648057
6.2306232,-6.648057
6.231623,-6.648057
6.2326236,-6.6508074
6.2336235,-6.6508074
6.234624,-6.6508074
6.235624,-6.6508074
6.236624,-6.6534576
6.237624,-6.6534576
6.238624,-6.6534576
6.239624,-6.6534576
6.2406244,-6.6555705
6.2416244,-6.6555705
6.2426243,-6.6555705
6.2436247,-6.6555705
6.2446246,-6.657984
6.245625,-6.657984
6.246625,-6.657984
6.247625,-6.657984
6.2486253,-6.659828
6.249625,-6.659828
6.250625,-6.659828
6.2516255,-6.659828
6.2526255,-6.6617317
6.2536254,-6.6617317
6.254626,-6.6617317
6.2556257,-6.6617317
6.256626,-6.6642714
6.257626,-6.6642714
6.258626,-6.6642714
6.2596264,-6.6642714
6.2606263,-6.666297
6.2616262,-6.666297
6.2626266,-6.666297
6.2636266,-6.666297
6.2646265,-6.668409
6.265627,-6.668409
6.266627,-6.668409
6.2676272,-6.670462
6.268627,-6.670462
6.269627,-6.670462
6.2706275,-6.670462
6.2716274,-6.672349
6.2726274,-6.672349
6.2736278,-6.672349
6.2746277,-6.672349
6.2756276,-6.6745377
6.276628,-6.6745377
6.277628,-6.6745377
6.278628,-6.6745377
6.2796283,-6.676781
6.280628,-6.676781
6.2816286,-6.676781
6.2826285,-6.676781
6.2836285,-6.679421
6.284629,-6.679421
6.285629,-6.679421
6.2866287,-6.679421
6.287629,-6.681124
6.288629,-6.681124
6.289629,-6.681124
6.2906294,-6.681124
6.2916293,-6.6840563
6.2926297,-6.6840563
6.2936296,-6.6840563
6.2946296,-6.6840563
6.29563,-6.685953
6.29663,-6.685953
6.29763,-6.685953
6.29863,-6.685953
6.29963,-6.6886244
6.30063,-6.6886244
6.3016305,-6.6886244
6.3026304,-6.6886244
6.303631,-6.6904306
6.3046308,-6.6904306
6.3056307,-6.6904306
6.306631,-6.6904306
6.307631,-6.692615
6.308631,-6.692615
6.3096313,-6.692615
6.3106313,-6.6947565
6.311631,-6.6947565
6.3126316,-6.6947565
6.3136315,-6.6947565
6.314632,-6.6964483
6.315632,-6.6964483
6.316632,-6.6964483
6.317632,-6.6964483
6.318632,-6.699096
6.319632,-6.699096
6.3206325,-6.699096
6.3216324,-6.699096
6.3226323,-6.7010136
6.3236327,-6.7010136
6.3246326,-6.7010136
6.3256326,-6.7010136
6.326633,-6.7030497
6.327633,-6.7030497
6.3286333,-6.7030497
6.329633,-6.7030497
6.330633,-6.705388
6.3316336,-6.705388
6.3326335,-6.705388
6.3336334,-6.705388
6.334634,-6.707252
6.3356338,-6.707252
6.3366337,-6.707252
6.337634,-6.707252
6.338634,-6.7090316
6.3396344,-6.7090316
6.3406343,-6.7090316
6.3416343,-6.7090316
6.3426347,-6.7113724
6.3436346,-6.7113724
6.3446345,-6.7113724
6.345635,-6.7113724
6.346635,-6.7144465
6.347635,-6.7144465
6.348635,-6.7144465
6.349635,-6.716665
6.3506355,-6.716665
6.3516355,-6.716665
6.3526354,-6.716665
6.353636,-6.71869
6.3546357,-6.71869
6.3556356,-6.71869
6.356636,-6.71869
6.357636,-6.7205896
6.358636,-6.7205896
6.3596363,-6.7205896
6.360636,-6.7205896
6.3616366,-6.722815
6.3626366,-6.722815
6.3636365,-6.722815
6.364637,-6.722815
6.365637,-6.7250376
6.3666368,-6.7250376
6.367637,-6.7250376
6.368637,-6.7250376
6.369637,-6.7269783
6.3706374,-6.7269783
6.3716373,-6.7269783
6.3726373,-6.7269783
6.3736377,-6.7289343
6.3746376,-6.7289343
6.375638,-6.7289343
6.376638,-6.7289343
6.377638,-6.73116
6.3786383,-6.73116
6.379638,-6.73116
6.380638,-6.73116
6.3816385,-6.7329416
6.3826385,-6.7329416
6.3836384,-6.7329416
6.384639,-6.7329416
6.3856387,-6.7354264
6.386639,-6.7354264
6.387639,-6.7354264
6.388639,-6.7354264
6.3896394,-6.7373285
6.3906393,-6.7373285
6.391639,-6.7373285
6.3926396,-6.739667
6.3936396,-6.739667
6.3946395,-6.739667
6.39564,-6.739667
6.39664,-6.74254
6.39764,-6.74254
6.39864,-6.74254
6.39964,-6.74254
6.4006405,-6.7443624
6.4016404,-6.7443624
6.4026403,-6.7443624
6.4036407,-6.7443624
6.4046407,-6.7471595
6.4056406,-6.7471595
6.406641,-6.7471595
6.407641,-6.7471595
6.4086413,-6.7492385
6.4096413,-6.7492385
6.410641,-6.7492385
6.4116416,-6.7492385
6.4126415,-6.751567
6.4136415,-6.751567
6.414642,-6.751567
6.415642,-6.751567
6.4166417,-6.7535477
6.417642,-6.7535477
6.418642,-6.7535477
6.419642,-6.7535477
6.4206424,-6.7553453
6.4216423,-6.7553453
6.4226427,-6.7553453
6.4236426,-6.7553453
6.4246426,-6.758115
6.425643,-6.758115
6.426643,-6.758115
6.427643,-6.758115
6.428643,-6.7598186
6.429643,-6.7598186
6.430643,-6.7598186
6.4316435,-6.7619967
6.4326434,-6.7619967
6.433644,-6.7619967
6.4346437,-6.7619967
6.4356437,-6.7641654
6.436644,-6.7641654
6.437644,-6.7641654
6.438644,-6.7641654
6.4396443,-6.76595
6.4406443,-6.76595
6.441644,-6.76595
6.4426446,-6.76595
6.4436445,-6.768111
6.444645,-6.768111
6.445645,-6.768111
6.446645,-6.768111
6.447645,-6.770218
6.448645,-6.770218
6.449645,-6.770218
6.4506454,-6.770218
6.4516454,-6.77313
6.4526453,-6.77313
6.4536457,-6.77313
6.4546456,-6.77313
6.455646,-6.775131
6.456646,-6.775131
6.457646,-6.775131
6.4586463,-6.775131
6.459646,-6.7773643
6.460646,-6.7773643
6.4616466,-6.7773643
6.4626465,-6.7773643
6.4636464,-6.7797284
6.464647,-6.7797284
6.4656467,-6.7797284
6.466647,-6.7797284
6.467647,-6.7819095
6.468647,-6.7819095
6.4696474,-6.7819095
6.4706473,-6.7819095
6.4716473,-6.783712
6.4726477,-6.783712
6.4736476,-6.783712
6.4746475,-6.785779
6.475648,-6.785779
6.476648,-6.785779
6.477648,-6.785779
6.478648,-6.7879157
6.479648,-6.7879157
6.4806485,-6.7879157
6.4816484,-6.7879157
6.4826484,-6.7900925
6.483649,-6.7900925
6.4846487,-6.7900925
6.4856486,-6.7900925
6.486649,-6.791894
6.487649,-6.791894
6.488649,-6.791894
6.4896493,-6.791894
6.490649,-6.7943573
6.4916496,-6.7943573
6.4926496,-6.7943573
6.4936495,-6.7943573
6.49465,-6.7962203
6.49565,-6.7962203
6.4966497,-6.7962203
6.49765,-6.7962203
6.49865,-6.798275
6.49965,-6.798275
6.5006504,-6.798275
6.5016503,-6.798275
6.5026507,-6.800618
6.5036507,-6.800618
6.5046506,-6.800618
6.505651,-6.800618
6.506651,-6.803131
6.507651,-6.803131
6.5086513,-6.803131
6.509651,-6.803131
6.510651,-6.805585
6.5116515,-6.805585
6.5126514,-6.805585
6.513652,-6.805585
6.514652,-6.8077006
6.5156517,-6.8077006
6.516652,-6.8077006
6.517652,-6.8096495
6.518652,-6.8096495
6.5196524,-6.8096495
6.5206523,-6.8096495
6.521652,-6.8114786
6.5226526,-6.8114786
6.5236526,-6.8114786
6.5246525,-6.8114786
6.525653,-6.8142667
6.526653,-6.8142667
6.527653,-6.8142667
6.528653,-6.8142667
6.529653,-6.816371
6.5306535,-6.816371
6.5316534,-6.816371
6.5326533,-6.816371
6.5336537,-6.8187
6.5346537,-6.8187
6.5356536,-6.8187
6.536654,-6.8187
6.537654,-6.820717
6.5386543,-6.820717
6.5396543,-6.820717
6.540654,-6.820717
6.5416546,-6.8224387
6.5426545,-6.8224387
6.5436544,-6.8224387
6.544655,-6.8224387
6.545655,-6.8248415
6.5466547,-6.8248415
6.547655,-6.8248415
6.548655,-6.8248415
6.5496554,-6.8268933
6.5506554,-6.8268933
6.5516553,-6.8268933
6.5526557,-6.8268933
6.5536556,-6.829161
6.5546556,-6.829161
6.555656,-6.829161
6.556656,-6.8312287
6.557656,-6.8312287
6.558656,-6.8312287
6.559656,-6.8312287
6.5606565,-6.8337913
6.5616565,-6.8337913
6.5626564,-6.8337913
6.563657,-6.8337913
6.5646567,-6.8359623
6.5656567,-6.8359623
6.566657,-6.8359623
6.567657,-6.8359623
6.568657,-6.838277
6.5696573,-6.838277
6.5706573,-6.838277
6.571657,-6.838277
6.5726576,-6.840111
6.5736575,-6.840111
6.574658,-6.840111
6.575658,-6.840111
6.576658,-6.8426514
6.577658,-6.8426514
6.578658,-6.8426514
6.579658,-6.8426514
6.5806584,-6.844369
6.5816584,-6.844369
6.5826583,-6.844369
6.5836587,-6.844369
6.5846586,-6.8465977
6.585659,-6.8465977
6.586659,-6.8465977
6.587659,-6.8465977
6.5886593,-6.8485713
6.589659,-6.8485713
6.590659,-6.8485713
6.5916595,-6.8485713
6.5926595,-6.8504105
6.5936594,-6.8504105
6.59466,-6.8504105
6.5956597,-6.8504105
6.59666,-6.8531504
6.59766,-6.8531504
6.59866,-6.8531504
6.5996604,-6.8548293
6.6006603,-6.8548293
6.6016603,-6.8548293
6.6026607,-6.8548293
6.6036606,-6.856913
6.6046605,-6.856913
6.605661,-6.856913
6.606661,-6.856913
6.6076612,-6.8589625
6.608661,-6.8589625
6.609661,-6.8589625
6.6106615,-6.8589625
6.6116614,-6.8610063
6.6126614,-6.8610063
6.613662,-6.8610063
6.6146617,-6.8610063
6.6156616,-6.864457
6.616662,-6.864457
6.617662,-6.864457
6.6186624,-6.864457
6.6196623,-6.866254
6.620662,-6.866254
6.6216626,-6.866254
6.6226625,-6.866254
6.6236625,-6.8686066
6.624663,-6.8686066
6.625663,-6.8686066
6.6266627,-6.8686066
6.627663,-6.8702993
6.628663,-6.8702993
6.629663,-6.8702993
6.6306634,-6.8702993
6.6316633,-6.8724194
6.6326637,-6.8724194
6.6336637,-6.8724194
6.6346636,-6.8724194
6.635664,-6.874575
6.636664,-6.874575
6.637664,-6.874575
6.6386642,-6.874575
6.639664,-6.8764453
6.640664,-6.8764453
6.6416645,-6.8764453
6.6426644,-6.8788996
6.643665,-6.8788996
6.644665,-6.8788996
6.6456647,-6.8788996
6.646665,-6.8807425
6.647665,-6.8807425
6.648665,-6.8807425
6.6496654,-6.8807425
6.6506653,-6.8832006
6.651665,-6.8832006
6.6526656,-6.8832006
6.6536655,-6.8832006
6.654666,-6.885888
6.655666,-6.885888
6.656666,-6.885888
6.657666,-6.885888
6.658666,-6.8873577
6.659666,-6.8873577
6.6606665,-6.8873577
6.6616664,-6.8873577
6.6626663,-6.8896847
6.6636667,-6.8896847
6.6646667,-6.8896847
6.665667,-6.8896847
6.666667,-6.89158
6.667667,-6.89158
6.6686673,-6.89158
6.6696672,-6.89158
6.670667,-6.894532
6.6716676,-6.894532
6.6726675,-6.894532
6.6736674,-6.894532
6.674668,-6.8969107
6.675668,-6.8969107
6.6766677,-6.8969107
6.677668,-6.8969107
6.678668,-6.8988843
6.6796684,-6.8988843
6.6806684,-6.8988843
6.6816683,-6.90138
6.6826687,-6.90138
6.6836686,-6.90138
6.6846685,-6.90138
6.685669,-6.9030666
6.686669,-6.9030666
6.687669,-6.9030666
6.688669,-6.9030666
6.689669,-6.905511
6.6906695,-6.905511
6.6916695,-6.905511
6.6926694,-6.905511
6.69367,-6.9076385
6.6946697,-6.9076385
6.6956697,-6.9076385
6.69667,-6.9076385
6.69767,-6.909336
6.69867,-6.909336
6.6996703,-6.909336
6.7006702,-6.909336
6.7016706,-6.9116735
6.7026706,-6.9116735
6.7036705,-6.9116735
6.704671,-6.9116735
6.705671,-6.913483
6.7066708,-6.913483
6.707671,-6.913483
6.708671,-6.913483
6.709671,-6.915786
6.7106714,-6.915786
6.7116714,-6.915786
6.7126718,-6.915786
6.7136717,-6.9179564
6.7146716,-6.9179564
6.715672,-6.9179564
6.716672,-6.9179564
6.717672,-6.9198165
6.7186723,-6.9198165
6.719672,-6.9198165
6.720672,-6.9198165
6.7216725,-6.9228926
6.7226725,-6.9228926
6.7236724,-6.9228926
6.724673,-6.924606
6.7256727,-6.924606
6.726673,-6.924606
6.727673,-6.924606
6.728673,-6.92708
6.7296734,-6.92708
6.7306733,-6.92708
6.7316732,-6.92708
6.7326736,-6.9293337
6.7336736,-6.9293337
6.7346735,-6.9293337
6.735674,-6.9293337
6.736674,-6.931115
6.737674,-6.931115
6.738674,-6.931115
6.739674,-6.931115
6.7406745,-6.933609
6.7416744,-6.933609
6.7426744,-6.933609
6.7436748,-6.933609
6.7446747,-6.9351077
6.7456746,-6.9351077
6.746675,-6.9351077
6.747675,-6.9351077
6.7486753,-6.9378195
6.7496753,-6.9378195
6.750675,-6.9378195
6.7516756,-6.9378195
6.7526755,-6.9392824
6.7536755,-6.9392824
6.754676,-6.9392824
6.755676,-6.9392824
6.7566757,-6.941832
6.757676,-6.941832
6.758676,-6.941832
6.7596765,-6.941832
6.7606764,-6.9437866
6.7616763,-6.9437866
6.7626767,-6.9437866
6.7636766,-6.945631
6.7646766,-6.945631
6.765677,-6.945631
6.766677,-6.945631
6.767677,-6.9485564
6.768677,-6.9485564
6.769677,-6.9485564
6.770677,-6.9485564
6.7716775,-6.950097
6.7726774,-6.950097
6.773678,-6.950097
6.7746778,-6.950097
6.7756777,-6.953697
6.776678,-6.953697
6.777678,-6.953697
6.778678,-6.953697
6.7796783,-6.955642
6.7806783,-6.955642
6.781678,-6.955642
6.7826786,-6.955642
6.7836785,-6.9574594
6.784679,-6.9574594
6.785679,-6.9574594
6.786679,-6.9574594
6.787679,-6.9601746
6.788679,-6.9601746
6.789679,-6.9601746
6.7906795,-6.9601746
6.7916794,-6.96165
6.7926793,-6.96165
6.7936797,-6.96165
6.7946796,-6.96165
6.79568,-6.964287
6.79668,-6.964287
6.79768,-6.964287
6.7986803,-6.964287
6.79968,-6.966432
6.80068,-6.966432
6.8016806,-6.966432
6.8026805,-6.966432
6.8036804,-6.967809
6.804681,-6.967809
6.8056808,-6.967809
6.806681,-6.970636
6.807681,-6.970636
6.808681,-6.970636
6.8096814,-6.970636
6.8106813,-6.9720974
6.8116813,-6.9720974
6.8126817,-6.9720974
6.8136816,-6.9720974
6.8146815,-6.9745684
6.815682,-6.9745684
6.816682,-6.9745684
6.8176823,-6.9745684
6.818682,-6.976755
6.819682,-6.976755
6.8206825,-6.976755
6.8216825,-6.976755
6.8226824,-6.978674
6.823683,-6.978674
6.8246827,-6.978674
6.8256826,-6.978674
6.826683,-6.980881
6.827683,-6.980881
6.828683,-6.980881
6.8296833,-6.980881
6.830683,-6.983426
6.8316836,-6.983426
6.8326836,-6.983426
6.8336835,-6.983426
6.834684,-6.9858217
6.835684,-6.9858217
6.8366838,-6.9858217
6.837684,-6.9858217
6.838684,-6.987634
6.839684,-6.987634
6.8406844,-6.987634
6.8416843,-6.987634
6.8426847,-6.99002
6.8436847,-6.99002
6.8446846,-6.99002
6.845685,-6.99002
6.846685,-6.9924145
6.847685,-6.9924145
6.8486853,-6.9924145
6.849685,-6.994028
6.850685,-6.994028
6.8516855,-6.994028
6.8526855,-6.994028
6.853686,-6.9963455
6.854686,-6.9963455
6.8556857,-6.9963455
6.856686,-6.9963455
6.857686,-6.9980946
6.858686,-6.9980946
6.8596864,-6.9980946
6.8606863,-6.9980946
6.861686,-7.0005145
6.8626866,-7.0005145
6.8636866,-7.0005145
6.864687,-7.0005145
6.865687,-7.0029974
6.866687,-7.0029974
6.867687,-7.0029974
6.868687,-7.0029974
6.869687,-7.004469
6.8706875,-7.004469
6.8716874,-7.004469
6.8726873,-7.004469
6.8736877,-7.006916
6.8746877,-7.006916
6.8756876,-7.006916
6.876688,-7.006916
6.877688,-7.008488
6.8786883,-7.008488
6.8796883,-7.008488
6.880688,-7.008488
6.8816886,-7.010998
6.8826885,-7.010998
6.8836884,-7.010998
6.884689,-7.010998
6.885689,-7.014318
6.8866887,-7.014318
6.887689,-7.014318
6.888689,-7.016273
6.8896894,-7.016273
6.8906894,-7.016273
6.8916893,-7.016273
6.8926897,-7.0188813
6.8936896,-7.0188813
6.8946896,-7.0188813
6.89569,-7.0188813
6.89669,-7.0204744
6.89769,-7.0204744
6.89869,-7.0204744
6.89969,-7.0204744
6.9006906,-7.0228953
6.9016905,-7.0228953
6.9026904,-7.0228953
6.903691,-7.0228953
6.9046907,-7.0251102
6.9056907,-7.0251102
6.906691,-7.0251102
6.907691,-7.0251102
6.908691,-7.02705
6.9096913,-7.02705
6.9106913,-7.02705
6.9116917,-7.02705
6.9126916,-7.0291777
6.9136915,-7.0291777
6.914692,-7.0291777
6.915692,-7.0291777
6.916692,-7.0308466
6.917692,-7.0308466
6.918692,-7.0308466
6.919692,-7.0308466
6.9206924,-7.0333557
6.9216924,-7.0333557
6.9226923,-7.0333557
6.9236927,-7.0333557
6.9246926,-7.0355177
6.925693,-7.0355177
6.926693,-7.0355177
6.927693,-7.0355177
6.9286933,-7.037514
6.929693,-7.037514
6.930693,-7.037514
6.9316936,-7.039594
6.9326935,-7.039594
6.9336934,-7.039594
6.934694,-7.039594
6.9356937,-7.0412545
6.936694,-7.0412545
6.937694,-7.0412545
6.938694,-7.0412545
6.9396944,-7.044684
6.9406943,-7.044684
6.9416943,-7.044684
6.9426947,-7.044684
6.9436946,-7.046085
6.9446945,-7.046085
6.945695,-7.046085
6.946695,-7.046085
6.9476953,-7.0487595
6.948695,-7.0487595
6.949695,-7.0487595
6.9506955,-7.0487595
6.9516954,-7.050989
6.9526954,-7.050989
6.953696,-7.050989
6.9546957,-7.050989
6.9556956,-7.0527196
6.956696,-7.0527196
6.957696,-7.0527196
6.9586964,-7.0527196
6.9596963,-7.0552473
6.960696,-7.0552473
6.9616966,-7.0552473
6.9626966,-7.0552473
6.9636965,-7.056804
6.964697,-7.056804
6.965697,-7.056804
6.9666967,-7.056804
6.967697,-7.0593977
6.968697,-7.0593977
6.969697,-7.0593977
6.9706974,-7.0593977
6.9716973,-7.0615735
6.9726977,-7.0615735
6.9736977,-7.0615735
6.9746976,-7.0633307
6.975698,-7.0633307
6.976698,-7.0633307
6.977698,-7.0633307
6.9786983,-7.0656767
6.979698,-7.0656767
6.980698,-7.0656767
6.9816985,-7.0656767
6.9826984,-7.067099
6.983699,-7.067099
6.984699,-7.067099
6.9856987,-7.067099
6.986699,-7.069869
6.987699,-7.069869
6.988699,-7.069869
6.9896994,-7.069869
6.9906993,-7.0718765
6.991699,-7.0718765
6.9926996,-7.0718765
6.9936996,-7.0718765
6.9947,-7.074458
6.9957,-7.074458
6.9967,-7.074458
6.9977,-7.074458
6.9987,-7.0768075
6.9997,-7.0768075
7.0007005,-7.0768075
7.0017004,-7.0768075
7.0027003,-7.078644
7.0037007,-7.078644
7.0047007,-7.078644
7.005701,-7.078644
7.006701,-7.0811234
7.007701,-7.0811234
