input_value,relevance
6.115612,-3.6756887
6.116612,-3.6756887
6.117612,-3.6756887
6.1186123,-3.6756887
6.119612,-3.6752167
6.120612,-3.6752167
6.1216125,-3.6752167
6.1226125,-3.6752167
6.1236124,-3.6745987
6.124613,-3.6745987
6.1256127,-3.6745987
6.1266127,-3.6745987
6.127613,-3.6740947
6.128613,-3.6740947
6.1296134,-3.6740947
6.1306133,-3.6740947
6.1316133,-3.6733937
6.1326137,-3.6733937
6.1336136,-3.6733937
6.1346135,-3.6733937
6.135614,-3.672862
6.136614,-3.672862
6.137614,-3.672862
6.138614,-3.672862
6.139614,-3.672546
6.1406145,-3.672546
6.1416144,-3.672546
6.1426144,-3.672214
6.143615,-3.672214
6.1446147,-3.672214
6.1456146,-3.672214
6.146615,-3.6718025
6.147615,-3.6718025
6.148615,-3.6718025
6.1496153,-3.6718025
6.150615,-3.671374
6.1516156,-3.671374
6.1526155,-3.671374
6.1536155,-3.671374
6.154616,-3.6710055
6.155616,-3.6710055
6.1566157,-3.6710055
6.157616,-3.6710055
6.158616,-3.6705735
6.159616,-3.6705735
6.1606164,-3.6705735
6.1616163,-3.6705735
6.1626167,-3.670154
6.1636167,-3.670154
6.1646166,-3.670154
6.165617,-3.670154
6.166617,-3.6693738
6.167617,-3.6693738
6.1686172,-3.6693738
6.169617,-3.6693738
6.170617,-3.6691527
6.1716175,-3.6691527
6.1726174,-3.6691527
6.1736174,-3.6691527
6.174618,-3.668674
6.1756177,-3.668674
6.176618,-3.668674
6.177618,-3.668674
6.178618,-3.6681416
6.1796184,-3.6681416
6.1806183,-3.6681416
6.181618,-3.6681416
6.1826186,-3.6675563
6.1836185,-3.6675563
6.1846185,-3.6675563
6.185619,-3.6673336
6.186619,-3.6673336
6.187619,-3.6673336
6.188619,-3.6673336
6.189619,-3.6669474
6.1906195,-3.6669474
6.1916194,-3.6669474
6.1926193,-3.6669474
6.1936197,-3.6665883
6.1946197,-3.6665883
6.1956196,-3.6665883
6.19662,-3.6665883
6.19762,-3.6663508
6.1986203,-3.6663508
6.1996202,-3.6663508
6.20062,-3.6663508
6.2016206,-3.6655083
6.2026205,-3.6655083
6.2036204,-3.6655083
6.204621,-3.6655083
6.205621,-3.6651816
6.2066207,-3.6651816
6.207621,-3.6651816
6.208621,-3.6651816
6.2096214,-3.6645355
6.2106214,-3.6645355
6.2116213,-3.6645355
6.2126217,-3.6645355
6.2136216,-3.6641266
6.2146215,-3.6641266
6.215622,-3.6641266
6.216622,-3.6641266
6.217622,-3.6637707
6.218622,-3.6637707
6.219622,-3.6637707
6.220622,-3.6637707
6.2216225,-3.6632466
6.2226224,-3.6632466
6.223623,-3.6632466
6.2246227,-3.662846
6.2256227,-3.662846
6.226623,-3.662846
6.227623,-3.662846
6.228623,-3.66237
6.2296233,-3.66237
6.2306232,-3.66237
6.231623,-3.66237
6.2326236,-3.661858
6.2336235,-3.661858
6.234624,-3.661858
6.235624,-3.661858
6.236624,-3.6615863
6.237624,-3.6615863
6.238624,-3.6615863
6.239624,-3.6615863
6.2406244,-3.6612563
6.2416244,-3.6612563
6.2426243,-3.6612563
6.2436247,-3.6612563
6.2446246,-3.6607213
6.245625,-3.6607213
6.246625,-3.6607213
6.247625,-3.6607213
6.2486253,-3.6599512
6.249625,-3.6599512
6.250625,-3.6599512
6.2516255,-3.6599512
6.2526255,-3.6595905
6.2536254,-3.6595905
6.254626,-3.6595905
6.2556257,-3.6595905
6.256626,-3.659265
6.257626,-3.659265
6.258626,-3.659265
6.2596264,-3.659265
6.2606263,-3.6588478
6.2616262,-3.6588478
6.2626266,-3.6588478
6.2636266,-3.6588478
6.2646265,-3.6586246
6.265627,-3.6586246
6.266627,-3.6586246
6.2676272,-3.6582336
6.268627,-3.6582336
6.269627,-3.6582336
6.2706275,-3.6582336
6.2716274,-3.6577268
6.2726274,-3.6577268
6.2736278,-3.6577268
6.2746277,-3.6577268
6.2756276,-3.6573417
6.276628,-3.6573417
6.277628,-3.6573417
6.278628,-3.6573417
6.2796283,-3.6568298
6.280628,-3.6568298
6.2816286,-3.6568298
6.2826285,-3.6568298
6.2836285,-3.6561599
6.284629,-3.6561599
6.285629,-3.6561599
6.2866287,-3.6561599
6.287629,-3.6553822
6.288629,-3.6553822
6.289629,-3.6553822
6.2906294,-3.6553822
6.2916293,-3.6549535
6.2926297,-3.6549535
6.2936296,-3.6549535
6.2946296,-3.6549535
6.29563,-3.654797
6.29663,-3.654797
6.29763,-3.654797
6.29863,-3.654797
6.29963,-3.6543345
6.30063,-3.6543345
6.3016305,-3.6543345
6.3026304,-3.6543345
6.303631,-3.653966
6.3046308,-3.653966
6.3056307,-3.653966
6.306631,-3.653966
6.307631,-3.6534152
6.308631,-3.6534152
6.3096313,-3.6534152
6.3106313,-3.6530862
6.311631,-3.6530862
6.3126316,-3.6530862
6.3136315,-3.6530862
6.314632,-3.652627
6.315632,-3.652627
6.316632,-3.652627
6.317632,-3.652627
6.318632,-3.6521907
6.319632,-3.6521907
6.3206325,-3.6521907
6.3216324,-3.6521907
6.3226323,-3.65208
6.3236327,-3.65208
6.3246326,-3.65208
6.3256326,-3.65208
6.326633,-3.651815
6.327633,-3.651815
6.3286333,-3.651815
6.329633,-3.651815
6.330633,-3.6506395
6.3316336,-3.6506395
6.3326335,-3.6506395
6.3336334,-3.6506395
6.334634,-3.6502554
6.3356338,-3.6502554
6.3366337,-3.6502554
6.337634,-3.6502554
6.338634,-3.6499765
6.3396344,-3.6499765
6.3406343,-3.6499765
6.3416343,-3.6499765
6.3426347,-3.6494205
6.3436346,-3.6494205
6.3446345,-3.6494205
6.345635,-3.6494205
6.346635,-3.649045
6.347635,-3.649045
6.348635,-3.649045
6.349635,-3.6486394
6.3506355,-3.6486394
6.3516355,-3.6486394
6.3526354,-3.6486394
6.353636,-3.6484408
6.3546357,-3.6484408
6.3556356,-3.6484408
6.356636,-3.6484408
6.357636,-3.647919
6.358636,-3.647919
6.3596363,-3.647919
6.360636,-3.647919
6.3616366,-3.6475472
6.3626366,-3.6475472
6.3636365,-3.6475472
6.364637,-3.6475472
6.365637,-3.6470766
6.3666368,-3.6470766
6.367637,-3.6470766
6.368637,-3.6470766
6.369637,-3.6463428
6.3706374,-3.6463428
6.3716373,-3.6463428
6.3726373,-3.6463428
6.3736377,-3.6457694
6.3746376,-3.6457694
6.375638,-3.6457694
6.376638,-3.6457694
6.377638,-3.6452785
6.3786383,-3.6452785
6.379638,-3.6452785
6.380638,-3.6452785
6.3816385,-3.6450021
6.3826385,-3.6450021
6.3836384,-3.6450021
6.384639,-3.6450021
6.3856387,-3.644715
6.386639,-3.644715
6.387639,-3.644715
6.388639,-3.644715
6.3896394,-3.6441436
6.3906393,-3.6441436
6.391639,-3.6441436
6.3926396,-3.64393
6.3936396,-3.64393
6.3946395,-3.64393
6.39564,-3.64393
6.39664,-3.6434386
6.39764,-3.6434386
6.39864,-3.6434386
6.39964,-3.6434386
6.4006405,-3.6430135
6.4016404,-3.6430135
6.4026403,-3.6430135
6.4036407,-3.6430135
6.4046407,-3.6425762
6.4056406,-3.6425762
6.406641,-3.6425762
6.407641,-3.6425762
6.4086413,-3.642222
6.4096413,-3.642222
6.410641,-3.642222
6.4116416,-3.642222
6.4126415,-3.6416917
6.4136415,-3.6416917
6.414642,-3.6416917
6.415642,-3.6416917
6.4166417,-3.6411958
6.417642,-3.6411958
6.418642,-3.6411958
6.419642,-3.6411958
6.4206424,-3.640758
6.4216423,-3.640758
6.4226427,-3.640758
6.4236426,-3.640758
6.4246426,-3.640365
6.425643,-3.640365
6.426643,-3.640365
6.427643,-3.640365
6.428643,-3.6399374
6.429643,-3.6399374
6.430643,-3.6399374
6.4316435,-3.6393855
6.4326434,-3.6393855
6.433644,-3.6393855
6.4346437,-3.6393855
6.4356437,-3.6389499
6.436644,-3.6389499
6.437644,-3.6389499
6.438644,-3.6389499
6.4396443,-3.6387632
6.4406443,-3.6387632
6.441644,-3.6387632
6.4426446,-3.6387632
6.4436445,-3.6381292
6.444645,-3.6381292
6.445645,-3.6381292
6.446645,-3.6381292
6.447645,-3.6376562
6.448645,-3.6376562
6.449645,-3.6376562
6.4506454,-3.6376562
6.4516454,-3.6369882
6.4526453,-3.6369882
6.4536457,-3.6369882
6.4546456,-3.6369882
6.455646,-3.6367016
6.456646,-3.6367016
6.457646,-3.6367016
6.4586463,-3.6367016
6.459646,-3.636157
6.460646,-3.636157
6.4616466,-3.636157
6.4626465,-3.636157
6.4636464,-3.6356974
6.464647,-3.6356974
6.4656467,-3.6356974
6.466647,-3.6356974
6.467647,-3.6353483
6.468647,-3.6353483
6.4696474,-3.6353483
6.4706473,-3.6353483
6.4716473,-3.6351874
6.4726477,-3.6351874
6.4736476,-3.6351874
6.4746475,-3.6348553
6.475648,-3.6348553
6.476648,-3.6348553
6.477648,-3.6348553
6.478648,-3.634377
6.479648,-3.634377
6.4806485,-3.634377
6.4816484,-3.634377
6.4826484,-3.633607
6.483649,-3.633607
6.4846487,-3.633607
6.4856486,-3.633607
6.486649,-3.6333046
6.487649,-3.6333046
6.488649,-3.6333046
6.4896493,-3.6333046
6.490649,-3.6328926
6.4916496,-3.6328926
6.4926496,-3.6328926
6.4936495,-3.6328926
6.49465,-3.63223
6.49565,-3.63223
6.4966497,-3.63223
6.49765,-3.63223
6.49865,-3.6318836
6.49965,-3.6318836
6.5006504,-3.6318836
6.5016503,-3.6318836
6.5026507,-3.6315224
6.5036507,-3.6315224
6.5046506,-3.6315224
6.505651,-3.6315224
6.506651,-3.6310093
6.507651,-3.6310093
6.5086513,-3.6310093
6.509651,-3.6310093
6.510651,-3.6306562
6.5116515,-3.6306562
6.5126514,-3.6306562
6.513652,-3.6306562
6.514652,-3.6303523
6.5156517,-3.6303523
6.516652,-3.6303523
6.517652,-3.6298363
6.518652,-3.6298363
6.5196524,-3.6298363
6.5206523,-3.6298363
6.521652,-3.6295023
6.5226526,-3.6295023
6.5236526,-3.6295023
6.5246525,-3.6295023
6.525653,-3.628872
6.526653,-3.628872
6.527653,-3.628872
6.528653,-3.628872
6.529653,-3.6285317
6.5306535,-3.6285317
6.5316534,-3.6285317
6.5326533,-3.6285317
6.5336537,-3.627796
6.5346537,-3.627796
6.5356536,-3.627796
6.536654,-3.627796
6.537654,-3.627477
6.5386543,-3.627477
6.5396543,-3.627477
6.540654,-3.627477
6.5416546,-3.627079
6.5426545,-3.627079
6.5436544,-3.627079
6.544655,-3.627079
6.545655,-3.626793
6.5466547,-3.626793
6.547655,-3.626793
6.548655,-3.626793
6.5496554,-3.6262276
6.5506554,-3.6262276
6.5516553,-3.6262276
6.5526557,-3.6262276
6.5536556,-3.6257336
6.5546556,-3.6257336
6.555656,-3.6257336
6.556656,-3.625541
6.557656,-3.625541
6.558656,-3.625541
6.559656,-3.625541
6.5606565,-3.6252303
6.5616565,-3.6252303
6.5626564,-3.6252303
6.563657,-3.6252303
6.5646567,-3.6248715
6.5656567,-3.6248715
6.566657,-3.6248715
6.567657,-3.6248715
6.568657,-3.6242242
6.5696573,-3.6242242
6.5706573,-3.6242242
6.571657,-3.6242242
6.5726576,-3.6238222
6.5736575,-3.6238222
6.574658,-3.6238222
6.575658,-3.6238222
6.576658,-3.6231256
6.577658,-3.6231256
6.578658,-3.6231256
6.579658,-3.6231256
6.5806584,-3.6226578
6.5816584,-3.6226578
6.5826583,-3.6226578
6.5836587,-3.6226578
6.5846586,-3.622231
6.585659,-3.622231
6.586659,-3.622231
6.587659,-3.622231
6.5886593,-3.6218996
6.589659,-3.6218996
6.590659,-3.6218996
6.5916595,-3.6218996
6.5926595,-3.6214464
6.5936594,-3.6214464
6.59466,-3.6214464
6.5956597,-3.6214464
6.59666,-3.6211507
6.59766,-3.6211507
6.59866,-3.6211507
6.5996604,-3.6207366
6.6006603,-3.6207366
6.6016603,-3.6207366
6.6026607,-3.6207366
6.6036606,-3.6203113
6.6046605,-3.6203113
6.605661,-3.6203113
6.606661,-3.6203113
6.6076612,-3.6198387
6.608661,-3.6198387
6.609661,-3.6198387
6.6106615,-3.6198387
6.6116614,-3.619327
6.6126614,-3.619327
6.613662,-3.619327
6.6146617,-3.619327
6.6156616,-3.6188834
6.616662,-3.6188834
6.617662,-3.6188834
6.6186624,-3.6188834
6.6196623,-3.6184888
6.620662,-3.6184888
6.6216626,-3.6184888
6.6226625,-3.6184888
6.6236625,-3.6179209
6.624663,-3.6179209
6.625663,-3.6179209
6.6266627,-3.6179209
6.627663,-3.6176212
6.628663,-3.6176212
6.629663,-3.6176212
6.6306634,-3.6176212
6.6316633,-3.617156
6.6326637,-3.617156
6.6336637,-3.617156
6.6346636,-3.617156
6.635664,-3.6166196
6.636664,-3.6166196
6.637664,-3.6166196
6.6386642,-3.6166196
6.639664,-3.6160252
6.640664,-3.6160252
6.6416645,-3.6160252
6.6426644,-3.6157434
6.643665,-3.6157434
6.644665,-3.6157434
6.6456647,-3.6157434
6.646665,-3.6155822
6.647665,-3.6155822
6.648665,-3.6155822
6.6496654,-3.6155822
6.6506653,-3.6152463
6.651665,-3.6152463
6.6526656,-3.6152463
6.6536655,-3.6152463
6.654666,-3.6143427
6.655666,-3.6143427
6.656666,-3.6143427
6.657666,-3.6143427
6.658666,-3.6138146
6.659666,-3.6138146
6.6606665,-3.6138146
6.6616664,-3.6138146
6.6626663,-3.6135068
6.6636667,-3.6135068
6.6646667,-3.6135068
6.665667,-3.6135068
6.666667,-3.6131592
6.667667,-3.6131592
6.6686673,-3.6131592
6.6696672,-3.6131592
6.670667,-3.6128435
6.6716676,-3.6128435
6.6726675,-3.6128435
6.6736674,-3.6128435
6.674668,-3.612586
6.675668,-3.612586
6.6766677,-3.612586
6.677668,-3.612586
6.678668,-3.6121526
6.6796684,-3.6121526
6.6806684,-3.6121526
6.6816683,-3.6115222
6.6826687,-3.6115222
6.6836686,-3.6115222
6.6846685,-3.6115222
6.685669,-3.611257
6.686669,-3.611257
6.687669,-3.611257
6.688669,-3.611257
6.689669,-3.6107543
6.6906695,-3.6107543
6.6916695,-3.6107543
6.6926694,-3.6107543
6.69367,-3.6101656
6.6946697,-3.6101656
6.6956697,-3.6101656
6.69667,-3.6101656
6.69767,-3.609519
6.69867,-3.609519
6.6996703,-3.609519
6.7006702,-3.609519
6.7016706,-3.609049
6.7026706,-3.609049
6.7036705,-3.609049
6.704671,-3.609049
6.705671,-3.608923
6.7066708,-3.608923
6.707671,-3.608923
6.708671,-3.608923
6.709671,-3.608445
6.7106714,-3.608445
6.7116714,-3.608445
6.7126718,-3.608445
6.7136717,-3.6080074
6.7146716,-3.6080074
6.715672,-3.6080074
6.716672,-3.6080074
6.717672,-3.6076477
6.7186723,-3.6076477
6.719672,-3.6076477
6.720672,-3.6076477
6.7216725,-3.6072445
6.7226725,-3.6072445
6.7236724,-3.6072445
6.724673,-3.606938
6.7256727,-3.606938
6.726673,-3.606938
6.727673,-3.606938
6.728673,-3.6062126
6.7296734,-3.6062126
6.7306733,-3.6062126
6.7316732,-3.6062126
6.7326736,-3.6059642
6.7336736,-3.6059642
6.7346735,-3.6059642
6.735674,-3.6059642
6.736674,-3.6053762
6.737674,-3.6053762
6.738674,-3.6053762
6.739674,-3.6053762
6.7406745,-3.6050072
6.7416744,-3.6050072
6.7426744,-3.6050072
6.7436748,-3.6050072
6.7446747,-3.6044316
6.7456746,-3.6044316
6.746675,-3.6044316
6.747675,-3.6044316
6.7486753,-3.604009
6.7496753,-3.604009
6.750675,-3.604009
6.7516756,-3.604009
6.7526755,-3.6036544
6.7536755,-3.6036544
6.754676,-3.6036544
6.755676,-3.6036544
6.7566757,-3.603368
6.757676,-3.603368
6.758676,-3.603368
6.7596765,-3.603368
6.7606764,-3.603032
6.7616763,-3.603032
6.7626767,-3.603032
6.7636766,-3.602573
6.7646766,-3.602573
6.765677,-3.602573
6.766677,-3.602573
6.767677,-3.6019912
6.768677,-3.6019912
6.769677,-3.6019912
6.770677,-3.6019912
6.7716775,-3.601726
6.7726774,-3.601726
6.773678,-3.601726
6.7746778,-3.601726
6.7756777,-3.601328
6.776678,-3.601328
6.777678,-3.601328
6.778678,-3.601328
6.7796783,-3.600503
6.7806783,-3.600503
6.781678,-3.600503
6.7826786,-3.600503
6.7836785,-3.6000273
6.784679,-3.6000273
6.785679,-3.6000273
6.786679,-3.6000273
6.787679,-3.5994315
6.788679,-3.5994315
6.789679,-3.5994315
6.7906795,-3.5994315
6.7916794,-3.599288
6.7926793,-3.599288
6.7936797,-3.599288
6.7946796,-3.599288
6.79568,-3.598964
6.79668,-3.598964
6.79768,-3.598964
6.7986803,-3.598964
6.79968,-3.5984936
6.80068,-3.5984936
6.8016806,-3.5984936
6.8026805,-3.5984936
6.8036804,-3.598135
6.804681,-3.598135
6.8056808,-3.598135
6.806681,-3.5977175
6.807681,-3.5977175
6.808681,-3.5977175
6.8096814,-3.5977175
6.8106813,-3.5971894
6.8116813,-3.5971894
6.8126817,-3.5971894
6.8136816,-3.5971894
6.8146815,-3.5970142
6.815682,-3.5970142
6.816682,-3.5970142
6.8176823,-3.5970142
6.818682,-3.5961924
6.819682,-3.5961924
6.8206825,-3.5961924
6.8216825,-3.5961924
6.8226824,-3.5960755
6.823683,-3.5960755
6.8246827,-3.5960755
6.8256826,-3.5960755
6.826683,-3.5957274
6.827683,-3.5957274
6.828683,-3.5957274
6.8296833,-3.5957274
6.830683,-3.595005
6.8316836,-3.595005
6.8326836,-3.595005
6.8336835,-3.595005
6.834684,-3.5945125
6.835684,-3.5945125
6.8366838,-3.5945125
6.837684,-3.5945125
6.838684,-3.5941854
6.839684,-3.5941854
6.8406844,-3.5941854
6.8416843,-3.5941854
6.8426847,-3.5937839
6.8436847,-3.5937839
6.8446846,-3.5937839
6.845685,-3.5937839
6.846685,-3.5934067
6.847685,-3.5934067
6.8486853,-3.5934067
6.849685,-3.593009
6.850685,-3.593009
6.8516855,-3.593009
6.8526855,-3.593009
6.853686,-3.5925524
6.854686,-3.5925524
6.8556857,-3.5925524
6.856686,-3.5925524
6.857686,-3.5920782
6.858686,-3.5920782
6.8596864,-3.5920782
6.8606863,-3.5920782
6.861686,-3.591468
6.8626866,-3.591468
6.8636866,-3.591468
6.864687,-3.591468
6.865687,-3.591165
6.866687,-3.591165
6.867687,-3.591165
6.868687,-3.591165
6.869687,-3.5905879
6.8706875,-3.5905879
6.8716874,-3.5905879
6.8726873,-3.5905879
6.8736877,-3.5901043
6.8746877,-3.5901043
6.8756876,-3.5901043
6.876688,-3.5901043
6.877688,-3.5897589
6.8786883,-3.5897589
6.8796883,-3.5897589
6.880688,-3.5897589
6.8816886,-3.5894046
6.8826885,-3.5894046
6.8836884,-3.5894046
6.884689,-3.5894046
6.885689,-3.5892344
6.8866887,-3.5892344
6.887689,-3.5892344
6.888689,-3.588789
6.8896894,-3.588789
6.8906894,-3.588789
6.8916893,-3.588789
6.8926897,-3.5883312
6.8936896,-3.5883312
6.8946896,-3.5883312
6.89569,-3.5883312
6.89669,-3.5878701
6.89769,-3.5878701
6.89869,-3.5878701
6.89969,-3.5878701
6.9006906,-3.587181
6.9016905,-3.587181
6.9026904,-3.587181
6.903691,-3.587181
6.9046907,-3.5866609
6.9056907,-3.5866609
6.906691,-3.5866609
6.907691,-3.5866609
6.908691,-3.5865874
6.9096913,-3.5865874
6.9106913,-3.5865874
6.9116917,-3.5865874
6.9126916,-3.586206
6.9136915,-3.586206
6.914692,-3.586206
6.915692,-3.586206
6.916692,-3.5856733
6.917692,-3.5856733
6.918692,-3.5856733
6.919692,-3.5856733
6.9206924,-3.5852814
6.9216924,-3.5852814
6.9226923,-3.5852814
6.9236927,-3.5852814
6.9246926,-3.5848596
6.925693,-3.5848596
6.926693,-3.5848596
6.927693,-3.5848596
6.9286933,-3.5845194
6.929693,-3.5845194
6.930693,-3.5845194
6.9316936,-3.583909
6.9326935,-3.583909
6.9336934,-3.583909
6.934694,-3.583909
6.9356937,-3.583429
6.936694,-3.583429
6.937694,-3.583429
6.938694,-3.583429
6.9396944,-3.5829666
6.9406943,-3.5829666
6.9416943,-3.5829666
6.9426947,-3.5829666
6.9436946,-3.5823712
6.9446945,-3.5823712
6.945695,-3.5823712
6.946695,-3.5823712
6.9476953,-3.5820456
6.948695,-3.5820456
6.949695,-3.5820456
6.9506955,-3.5820456
6.9516954,-3.581644
6.9526954,-3.581644
6.953696,-3.581644
6.9546957,-3.581644
6.9556956,-3.5813963
6.956696,-3.5813963
6.957696,-3.5813963
6.9586964,-3.5813963
6.9596963,-3.5807714
6.960696,-3.5807714
6.9616966,-3.5807714
6.9626966,-3.5807714
6.9636965,-3.5803995
6.964697,-3.5803995
6.965697,-3.5803995
6.9666967,-3.5803995
6.967697,-3.580261
6.968697,-3.580261
6.969697,-3.580261
6.9706974,-3.580261
6.9716973,-3.579966
6.9726977,-3.579966
6.9736977,-3.579966
6.9746976,-3.5794683
6.975698,-3.5794683
6.976698,-3.5794683
6.977698,-3.5794683
6.9786983,-3.5790892
6.979698,-3.5790892
6.980698,-3.5790892
6.9816985,-3.5790892
6.9826984,-3.5780528
6.983699,-3.5780528
6.984699,-3.5780528
6.9856987,-3.5780528
6.986699,-3.5776348
6.987699,-3.5776348
6.988699,-3.5776348
6.9896994,-3.5776348
6.9906993,-3.5773711
6.991699,-3.5773711
6.9926996,-3.5773711
6.9936996,-3.5773711
6.9947,-3.5769482
6.9957,-3.5769482
6.9967,-3.5769482
6.9977,-3.5769482
6.9987,-3.5767698
6.9997,-3.5767698
7.0007005,-3.5767698
7.0017004,-3.5767698
7.0027003,-3.5761929
7.0037007,-3.5761929
7.0047007,-3.5761929
7.005701,-3.5761929
7.006701,-3.5758798
7.007701,-3.5758798
7.0087013,-3.5758798
7.0097013,-3.5758798
7.010701,-3.5752196
7.0117016,-3.5752196
7.0127015,-3.5752196
7.0137014,-3.5749288
7.014702,-3.5749288
7.015702,-3.5749288
7.016702,-3.5749288
7.017702,-3.574582
7.018702,-3.574582
7.0197024,-3.574582
7.0207024,-3.574582
7.0217023,-3.5742164
7.0227027,-3.5742164
7.0237026,-3.5742164
7.0247025,-3.5742164
7.025703,-3.573656
7.026703,-3.573656
7.027703,-3.573656
7.028703,-3.573656
7.029703,-3.5730453
7.0307035,-3.5730453
7.0317035,-3.5730453
7.0327034,-3.5730453
7.033704,-3.5725791
7.0347037,-3.5725791
7.0357037,-3.5725791
7.036704,-3.5725791
7.037704,-3.572282
7.038704,-3.572282
7.0397043,-3.572282
7.0407043,-3.572282
7.0417047,-3.572004
7.0427046,-3.572004
7.0437045,-3.572004
7.044705,-3.572004
7.045705,-3.571554
7.046705,-3.571554
7.047705,-3.571554
7.048705,-3.571554
7.049705,-3.5708675
7.0507054,-3.5708675
7.0517054,-3.5708675
7.052706,-3.5708675
7.0537057,-3.5705853
7.0547056,-3.5705853
7.055706,-3.5705853
7.056706,-3.5704637
7.057706,-3.5704637
7.0587063,-3.5704637
7.059706,-3.5704637
7.060706,-3.5701342
7.0617065,-3.5701342
7.0627065,-3.5701342
7.063707,-3.5701342
7.064707,-3.5693753
7.0657067,-3.5693753
7.066707,-3.5693753
7.067707,-3.5693753
7.068707,-3.5688019
7.0697074,-3.5688019
7.0707073,-3.5688019
7.0717072,-3.5688019
7.0727077,-3.5683975
7.0737076,-3.5683975
7.0747075,-3.5683975
7.075708,-3.5683975
7.076708,-3.5681167
7.0777082,-3.5681167
7.078708,-3.5681167
7.079708,-3.5681167
7.0807085,-3.567505
7.0817084,-3.567505
7.0827084,-3.567505
7.083709,-3.567505
7.0847087,-3.5673099
7.0857086,-3.5673099
7.086709,-3.5673099
7.087709,-3.5673099
7.0887094,-3.5670002
7.0897093,-3.5670002
7.090709,-3.5670002
7.0917096,-3.5670002
7.0927095,-3.5663118
7.0937095,-3.5663118
7.09471,-3.5663118
7.09571,-3.5659943
7.0967097,-3.5659943
7.09771,-3.5659943
7.09871,-3.5659943
7.0997105,-3.5655541
7.1007104,-3.5655541
7.1017103,-3.5655541
7.1027107,-3.5655541
7.1037107,-3.564889
7.1047106,-3.564889
7.105711,-3.564889
7.106711,-3.564889
7.107711,-3.5646129
7.1087112,-3.5646129
7.109711,-3.5646129
7.1107116,-3.5646129
7.1117115,-3.5640974
7.1127114,-3.5640974
7.113712,-3.5640974
7.1147118,-3.5640974
7.1157117,-3.5638793
7.116712,-3.5638793
7.117712,-3.5638793
7.118712,-3.5638793
7.1197124,-3.5633907
7.1207123,-3.5633907
7.121712,-3.5633907
7.1227126,-3.5633907
7.1237125,-3.5631227
7.124713,-3.5631227
7.125713,-3.5631227
7.126713,-3.5631227
7.127713,-3.5626664
7.128713,-3.5626664
7.129713,-3.5626664
7.1307135,-3.5626664
7.1317134,-3.5621977
7.1327133,-3.5621977
7.1337137,-3.5621977
7.1347136,-3.5621977
7.135714,-3.5616162
7.136714,-3.5616162
7.137714,-3.5616162
7.1387143,-3.5611615
7.1397142,-3.5611615
7.140714,-3.5611615
7.1417146,-3.5611615
7.1427145,-3.5610518
7.1437144,-3.5610518
7.144715,-3.5610518
7.1457148,-3.5610518
7.146715,-3.5603938
7.147715,-3.5603938
7.148715,-3.5603938
7.1497154,-3.5603938
7.1507154,-3.5599995
7.1517153,-3.5599995
7.1527157,-3.5599995
7.1537156,-3.5599995
7.1547155,-3.559429
7.155716,-3.559429
7.156716,-3.559429
7.1577163,-3.559429
7.158716,-3.5591533
7.159716,-3.5591533
7.1607165,-3.5591533
7.1617165,-3.5591533
7.1627164,-3.5586452
7.163717,-3.5586452
7.1647167,-3.5586452
7.1657166,-3.5586452
7.166717,-3.558493
7.167717,-3.558493
7.1687174,-3.558493
7.1697173,-3.558493
7.1707172,-3.55798
7.1717176,-3.55798
7.1727176,-3.55798
7.1737175,-3.55798
7.174718,-3.557687
7.175718,-3.557687
7.1767178,-3.557687
7.177718,-3.557687
7.178718,-3.5571687
7.179718,-3.5571687
7.1807184,-3.5571687
7.1817183,-3.5566864
7.1827188,-3.5566864
7.1837187,-3.5566864
7.1847186,-3.5566864
7.185719,-3.555949
7.186719,-3.555949
7.187719,-3.555949
7.1887193,-3.555949
7.189719,-3.5555549
7.190719,-3.5555549
7.1917195,-3.5555549
7.1927195,-3.5555549
7.19372,-3.5552258
7.19472,-3.5552258
7.1957197,-3.5552258
7.19672,-3.5552258
7.19772,-3.5547438
7.19872,-3.5547438
7.1997204,-3.5547438
7.2007203,-3.5547438
7.20172,-3.5545259
7.2027206,-3.5545259
7.2037206,-3.5545259
7.204721,-3.5545259
