input_value,relevance
6.348635,-13.684236
6.349635,-13.689877
6.3506355,-13.689877
6.3516355,-13.689877
6.3526354,-13.689877
6.353636,-13.696542
6.3546357,-13.696542
6.3556356,-13.696542
6.356636,-13.696542
6.357636,-13.702378
6.358636,-13.702378
6.3596363,-13.702378
6.360636,-13.702378
6.3616366,-13.708446
6.3626366,-13.708446
6.3636365,-13.708446
6.364637,-13.708446
6.365637,-13.714112
6.3666368,-13.714112
6.367637,-13.714112
6.368637,-13.714112
6.369637,-13.720349
6.3706374,-13.720349
6.3716373,-13.720349
6.3726373,-13.720349
6.3736377,-13.726357
6.3746376,-13.726357
6.375638,-13.726357
6.376638,-13.726357
6.377638,-13.73227
6.3786383,-13.73227
6.379638,-13.73227
6.380638,-13.73227
6.3816385,-13.736934
6.3826385,-13.736934
6.3836384,-13.736934
6.384639,-13.736934
6.3856387,-13.742642
6.386639,-13.742642
6.387639,-13.742642
6.388639,-13.742642
6.3896394,-13.748561
6.3906393,-13.748561
6.391639,-13.748561
6.3926396,-13.7555
6.3936396,-13.7555
6.3946395,-13.7555
6.39564,-13.7555
6.39664,-13.762482
6.39764,-13.762482
6.39864,-13.762482
6.39964,-13.762482
6.4006405,-13.766621
6.4016404,-13.766621
6.4026403,-13.766621
6.4036407,-13.766621
6.4046407,-13.772893
6.4056406,-13.772893
6.406641,-13.772893
6.407641,-13.772893
6.4086413,-13.778614
6.4096413,-13.778614
6.410641,-13.778614
6.4116416,-13.778614
6.4126415,-13.785106
6.4136415,-13.785106
6.414642,-13.785106
6.415642,-13.785106
6.4166417,-13.790314
6.417642,-13.790314
6.418642,-13.790314
6.419642,-13.790314
6.4206424,-13.795936
6.4216423,-13.795936
6.4226427,-13.795936
6.4236426,-13.795936
6.4246426,-13.802039
6.425643,-13.802039
6.426643,-13.802039
6.427643,-13.802039
6.428643,-13.807831
6.429643,-13.807831
6.430643,-13.807831
6.4316435,-13.813676
6.4326434,-13.813676
6.433644,-13.813676
6.4346437,-13.813676
6.4356437,-13.819566
6.436644,-13.819566
6.437644,-13.819566
6.438644,-13.819566
6.4396443,-13.825233
6.4406443,-13.825233
6.441644,-13.825233
6.4426446,-13.825233
6.4436445,-13.831418
6.444645,-13.831418
6.445645,-13.831418
6.446645,-13.831418
6.447645,-13.837132
6.448645,-13.837132
6.449645,-13.837132
6.4506454,-13.837132
6.4516454,-13.84303
6.4526453,-13.84303
6.4536457,-13.84303
6.4546456,-13.84303
6.455646,-13.848651
6.456646,-13.848651
6.457646,-13.848651
6.4586463,-13.848651
6.459646,-13.854112
6.460646,-13.854112
6.4616466,-13.854112
6.4626465,-13.854112
6.4636464,-13.859786
6.464647,-13.859786
6.4656467,-13.859786
6.466647,-13.859786
6.467647,-13.866939
6.468647,-13.866939
6.4696474,-13.866939
6.4706473,-13.866939
6.4716473,-13.872793
6.4726477,-13.872793
6.4736476,-13.872793
6.4746475,-13.8788595
6.475648,-13.8788595
6.476648,-13.8788595
6.477648,-13.8788595
6.478648,-13.884337
6.479648,-13.884337
6.4806485,-13.884337
6.4816484,-13.884337
6.4826484,-13.89028
6.483649,-13.89028
6.4846487,-13.89028
6.4856486,-13.89028
6.486649,-13.8948145
6.487649,-13.8948145
6.488649,-13.8948145
6.4896493,-13.8948145
6.490649,-13.901121
6.4916496,-13.901121
6.4926496,-13.901121
6.4936495,-13.901121
6.49465,-13.906983
6.49565,-13.906983
6.4966497,-13.906983
6.49765,-13.906983
6.49865,-13.913101
6.49965,-13.913101
6.5006504,-13.913101
6.5016503,-13.913101
6.5026507,-13.918681
6.5036507,-13.918681
6.5046506,-13.918681
6.505651,-13.918681
6.506651,-13.924228
6.507651,-13.924228
6.5086513,-13.924228
6.509651,-13.924228
6.510651,-13.931024
6.5116515,-13.931024
6.5126514,-13.931024
6.513652,-13.931024
6.514652,-13.93694
6.5156517,-13.93694
6.516652,-13.93694
6.517652,-13.942594
6.518652,-13.942594
6.5196524,-13.942594
6.5206523,-13.942594
6.521652,-13.947861
6.5226526,-13.947861
6.5236526,-13.947861
6.5246525,-13.947861
6.525653,-13.953951
6.526653,-13.953951
6.527653,-13.953951
6.528653,-13.953951
6.529653,-13.959731
6.5306535,-13.959731
6.5316534,-13.959731
6.5326533,-13.959731
6.5336537,-13.965726
6.5346537,-13.965726
6.5356536,-13.965726
6.536654,-13.965726
6.537654,-13.970906
6.5386543,-13.970906
6.5396543,-13.970906
6.540654,-13.970906
6.5416546,-13.97628
6.5426545,-13.97628
6.5436544,-13.97628
6.544655,-13.97628
6.545655,-13.983878
6.5466547,-13.983878
6.547655,-13.983878
6.548655,-13.983878
6.5496554,-13.989467
6.5506554,-13.989467
6.5516553,-13.989467
6.5526557,-13.989467
6.5536556,-13.995167
6.5546556,-13.995167
6.555656,-13.995167
6.556656,-13.999766
6.557656,-13.999766
6.558656,-13.999766
6.559656,-13.999766
6.5606565,-14.00528
6.5616565,-14.00528
6.5626564,-14.00528
6.563657,-14.00528
6.5646567,-14.013106
6.5656567,-14.013106
6.566657,-14.013106
6.567657,-14.013106
6.568657,-14.018628
6.5696573,-14.018628
6.5706573,-14.018628
6.571657,-14.018628
6.5726576,-14.024246
6.5736575,-14.024246
6.574658,-14.024246
6.575658,-14.024246
6.576658,-14.02888
6.577658,-14.02888
6.578658,-14.02888
6.579658,-14.02888
6.5806584,-14.035667
6.5816584,-14.035667
6.5826583,-14.035667
6.5836587,-14.035667
6.5846586,-14.042055
6.585659,-14.042055
6.586659,-14.042055
6.587659,-14.042055
6.5886593,-14.04855
6.589659,-14.04855
6.590659,-14.04855
6.5916595,-14.04855
6.5926595,-14.05415
6.5936594,-14.05415
6.59466,-14.05415
6.5956597,-14.05415
6.59666,-14.058883
6.59766,-14.058883
6.59866,-14.058883
6.5996604,-14.065035
6.6006603,-14.065035
6.6016603,-14.065035
6.6026607,-14.065035
6.6036606,-14.069997
6.6046605,-14.069997
6.605661,-14.069997
6.606661,-14.069997
6.6076612,-14.076449
6.608661,-14.076449
6.609661,-14.076449
6.6106615,-14.076449
6.6116614,-14.082387
6.6126614,-14.082387
6.613662,-14.082387
6.6146617,-14.082387
6.6156616,-14.087787
6.616662,-14.087787
6.617662,-14.087787
6.6186624,-14.087787
6.6196623,-14.095329
6.620662,-14.095329
6.6216626,-14.095329
6.6226625,-14.095329
6.6236625,-14.100215
6.624663,-14.100215
6.625663,-14.100215
6.6266627,-14.100215
6.627663,-14.105119
6.628663,-14.105119
6.629663,-14.105119
6.6306634,-14.105119
6.6316633,-14.111587
6.6326637,-14.111587
6.6336637,-14.111587
6.6346636,-14.111587
6.635664,-14.11698
6.636664,-14.11698
6.637664,-14.11698
6.6386642,-14.11698
6.639664,-14.123973
6.640664,-14.123973
6.6416645,-14.123973
6.6426644,-14.128753
6.643665,-14.128753
6.644665,-14.128753
6.6456647,-14.128753
6.646665,-14.134219
6.647665,-14.134219
6.648665,-14.134219
6.6496654,-14.134219
6.6506653,-14.140645
6.651665,-14.140645
6.6526656,-14.140645
6.6536655,-14.140645
6.654666,-14.146176
6.655666,-14.146176
6.656666,-14.146176
6.657666,-14.146176
6.658666,-14.153169
6.659666,-14.153169
6.6606665,-14.153169
6.6616664,-14.153169
6.6626663,-14.157925
6.6636667,-14.157925
6.6646667,-14.157925
6.665667,-14.157925
6.666667,-14.164142
6.667667,-14.164142
6.6686673,-14.164142
6.6696672,-14.164142
6.670667,-14.170487
6.6716676,-14.170487
6.6726675,-14.170487
6.6736674,-14.170487
6.674668,-14.175765
6.675668,-14.175765
6.6766677,-14.175765
6.677668,-14.175765
6.678668,-14.182238
6.6796684,-14.182238
6.6806684,-14.182238
6.6816683,-14.186172
6.6826687,-14.186172
6.6836686,-14.186172
6.6846685,-14.186172
6.685669,-14.19312
6.686669,-14.19312
6.687669,-14.19312
6.688669,-14.19312
6.689669,-14.19921
6.6906695,-14.19921
6.6916695,-14.19921
6.6926694,-14.19921
6.69367,-14.205094
6.6946697,-14.205094
6.6956697,-14.205094
6.69667,-14.205094
6.69767,-14.211497
6.69867,-14.211497
6.6996703,-14.211497
6.7006702,-14.211497
6.7016706,-14.215766
6.7026706,-14.215766
6.7036705,-14.215766
6.704671,-14.215766
6.705671,-14.22227
6.7066708,-14.22227
6.707671,-14.22227
6.708671,-14.22227
6.709671,-14.228713
6.7106714,-14.228713
6.7116714,-14.228713
6.7126718,-14.228713
6.7136717,-14.234149
6.7146716,-14.234149
6.715672,-14.234149
6.716672,-14.234149
6.717672,-14.2396
6.7186723,-14.2396
6.719672,-14.2396
6.720672,-14.2396
6.7216725,-14.244054
6.7226725,-14.244054
6.7236724,-14.244054
6.724673,-14.250953
6.7256727,-14.250953
6.726673,-14.250953
6.727673,-14.250953
6.728673,-14.258662
6.7296734,-14.258662
6.7306733,-14.258662
6.7316732,-14.258662
6.7326736,-14.263738
6.7336736,-14.263738
6.7346735,-14.263738
6.735674,-14.263738
6.736674,-14.269738
6.737674,-14.269738
6.738674,-14.269738
6.739674,-14.269738
6.7406745,-14.273972
6.7416744,-14.273972
6.7426744,-14.273972
6.7436748,-14.273972
6.7446747,-14.280132
6.7456746,-14.280132
6.746675,-14.280132
6.747675,-14.280132
6.7486753,-14.287373
6.7496753,-14.287373
6.750675,-14.287373
6.7516756,-14.287373
6.7526755,-14.291208
6.7536755,-14.291208
6.754676,-14.291208
6.755676,-14.291208
6.7566757,-14.2977705
6.757676,-14.2977705
6.758676,-14.2977705
6.7596765,-14.2977705
6.7606764,-14.303184
6.7616763,-14.303184
6.7626767,-14.303184
6.7636766,-14.309902
6.7646766,-14.309902
6.765677,-14.309902
6.766677,-14.309902
6.767677,-14.31677
6.768677,-14.31677
6.769677,-14.31677
6.770677,-14.31677
6.7716775,-14.321668
6.7726774,-14.321668
6.773678,-14.321668
6.7746778,-14.321668
6.7756777,-14.327383
6.776678,-14.327383
6.777678,-14.327383
6.778678,-14.327383
6.7796783,-14.332857
6.7806783,-14.332857
6.781678,-14.332857
6.7826786,-14.332857
6.7836785,-14.338873
6.784679,-14.338873
6.785679,-14.338873
6.786679,-14.338873
6.787679,-14.345117
6.788679,-14.345117
6.789679,-14.345117
6.7906795,-14.345117
6.7916794,-14.349042
6.7926793,-14.349042
6.7936797,-14.349042
6.7946796,-14.349042
6.79568,-14.356102
6.79668,-14.356102
6.79768,-14.356102
6.7986803,-14.356102
6.79968,-14.3616495
6.80068,-14.3616495
6.8016806,-14.3616495
6.8026805,-14.3616495
6.8036804,-14.368538
6.804681,-14.368538
6.8056808,-14.368538
6.806681,-14.3744135
6.807681,-14.3744135
6.808681,-14.3744135
6.8096814,-14.3744135
6.8106813,-14.378902
6.8116813,-14.378902
6.8126817,-14.378902
6.8136816,-14.378902
6.8146815,-14.385823
6.815682,-14.385823
6.816682,-14.385823
6.8176823,-14.385823
6.818682,-14.39034
6.819682,-14.39034
6.8206825,-14.39034
6.8216825,-14.39034
6.8226824,-14.396176
6.823683,-14.396176
6.8246827,-14.396176
6.8256826,-14.396176
6.826683,-14.403474
6.827683,-14.403474
6.828683,-14.403474
6.8296833,-14.403474
6.830683,-14.407731
6.8316836,-14.407731
6.8326836,-14.407731
6.8336835,-14.407731
6.834684,-14.414498
6.835684,-14.414498
6.8366838,-14.414498
6.837684,-14.414498
6.838684,-14.420434
6.839684,-14.420434
6.8406844,-14.420434
6.8416843,-14.420434
6.8426847,-14.426103
6.8436847,-14.426103
6.8446846,-14.426103
6.845685,-14.426103
6.846685,-14.433204
6.847685,-14.433204
6.8486853,-14.433204
6.849685,-14.4375515
6.850685,-14.4375515
6.8516855,-14.4375515
6.8526855,-14.4375515
6.853686,-14.444367
6.854686,-14.444367
6.8556857,-14.444367
6.856686,-14.444367
6.857686,-14.447951
6.858686,-14.447951
6.8596864,-14.447951
6.8606863,-14.447951
6.861686,-14.454423
6.8626866,-14.454423
6.8636866,-14.454423
6.864687,-14.454423
6.865687,-14.460841
6.866687,-14.460841
6.867687,-14.460841
6.868687,-14.460841
6.869687,-14.465794
6.8706875,-14.465794
6.8716874,-14.465794
6.8726873,-14.465794
6.8736877,-14.473144
6.8746877,-14.473144
6.8756876,-14.473144
6.876688,-14.473144
6.877688,-14.477918
6.8786883,-14.477918
6.8796883,-14.477918
6.880688,-14.477918
6.8816886,-14.484312
6.8826885,-14.484312
6.8836884,-14.484312
6.884689,-14.484312
6.885689,-14.490606
6.8866887,-14.490606
6.887689,-14.490606
6.888689,-14.49561
6.8896894,-14.49561
6.8906894,-14.49561
6.8916893,-14.49561
6.8926897,-14.500865
6.8936896,-14.500865
6.8946896,-14.500865
6.89569,-14.500865
6.89669,-14.5065155
6.89769,-14.5065155
6.89869,-14.5065155
6.89969,-14.5065155
6.9006906,-14.512973
6.9016905,-14.512973
6.9026904,-14.512973
6.903691,-14.512973
6.9046907,-14.519292
6.9056907,-14.519292
6.906691,-14.519292
6.907691,-14.519292
6.908691,-14.524085
6.9096913,-14.524085
6.9106913,-14.524085
6.9116917,-14.524085
6.9126916,-14.530536
6.9136915,-14.530536
6.914692,-14.530536
6.915692,-14.530536
6.916692,-14.535323
6.917692,-14.535323
6.918692,-14.535323
6.919692,-14.535323
6.9206924,-14.542968
6.9216924,-14.542968
6.9226923,-14.542968
6.9236927,-14.542968
6.9246926,-14.54945
6.925693,-14.54945
6.926693,-14.54945
6.927693,-14.54945
6.9286933,-14.553184
6.929693,-14.553184
6.930693,-14.553184
6.9316936,-14.559517
6.9326935,-14.559517
6.9336934,-14.559517
6.934694,-14.559517
6.9356937,-14.564399
6.936694,-14.564399
6.937694,-14.564399
6.938694,-14.564399
6.9396944,-14.570422
6.9406943,-14.570422
6.9416943,-14.570422
6.9426947,-14.570422
6.9436946,-14.577916
6.9446945,-14.577916
6.945695,-14.577916
6.946695,-14.577916
6.9476953,-14.582751
6.948695,-14.582751
6.949695,-14.582751
6.9506955,-14.582751
6.9516954,-14.589023
6.9526954,-14.589023
6.953696,-14.589023
6.9546957,-14.589023
6.9556956,-14.594324
6.956696,-14.594324
6.957696,-14.594324
6.9586964,-14.594324
6.9596963,-14.600476
6.960696,-14.600476
6.9616966,-14.600476
6.9626966,-14.600476
6.9636965,-14.607063
6.964697,-14.607063
6.965697,-14.607063
6.9666967,-14.607063
6.967697,-14.610324
6.968697,-14.610324
6.969697,-14.610324
6.9706974,-14.610324
6.9716973,-14.618076
6.9726977,-14.618076
6.9736977,-14.618076
6.9746976,-14.623111
6.975698,-14.623111
6.976698,-14.623111
6.977698,-14.623111
6.9786983,-14.6294
6.979698,-14.6294
6.980698,-14.6294
6.9816985,-14.6294
6.9826984,-14.634774
6.983699,-14.634774
6.984699,-14.634774
6.9856987,-14.634774
6.986699,-14.640441
6.987699,-14.640441
6.988699,-14.640441
6.9896994,-14.640441
6.9906993,-14.647998
6.991699,-14.647998
6.9926996,-14.647998
6.9936996,-14.647998
6.9947,-14.652725
6.9957,-14.652725
6.9967,-14.652725
6.9977,-14.652725
6.9987,-14.6593
6.9997,-14.6593
7.0007005,-14.6593
7.0017004,-14.6593
7.0027003,-14.664334
7.0037007,-14.664334
7.0047007,-14.664334
7.005701,-14.664334
7.006701,-14.668892
7.007701,-14.668892
7.0087013,-14.668892
7.0097013,-14.668892
7.010701,-14.676513
7.0117016,-14.676513
7.0127015,-14.676513
7.0137014,-14.680091
7.014702,-14.680091
7.015702,-14.680091
7.016702,-14.680091
7.017702,-14.686695
7.018702,-14.686695
7.0197024,-14.686695
7.0207024,-14.686695
7.0217023,-14.694175
7.0227027,-14.694175
7.0237026,-14.694175
7.0247025,-14.694175
7.025703,-14.698667
7.026703,-14.698667
7.027703,-14.698667
7.028703,-14.698667
7.029703,-14.70542
7.0307035,-14.70542
7.0317035,-14.70542
7.0327034,-14.70542
7.033704,-14.710102
7.0347037,-14.710102
7.0357037,-14.710102
7.036704,-14.710102
7.037704,-14.716689
7.038704,-14.716689
7.0397043,-14.716689
7.0407043,-14.716689
7.0417047,-14.723407
7.0427046,-14.723407
7.0437045,-14.723407
7.044705,-14.723407
7.045705,-14.727821
7.046705,-14.727821
7.047705,-14.727821
7.048705,-14.727821
7.049705,-14.73407
7.0507054,-14.73407
7.0517054,-14.73407
7.052706,-14.73407
7.0537057,-14.737172
7.0547056,-14.737172
7.055706,-14.737172
7.056706,-14.746175
7.057706,-14.746175
7.0587063,-14.746175
7.059706,-14.746175
7.060706,-14.751449
7.0617065,-14.751449
7.0627065,-14.751449
7.063707,-14.751449
7.064707,-14.757384
7.0657067,-14.757384
7.066707,-14.757384
7.067707,-14.757384
7.068707,-14.764115
7.0697074,-14.764115
7.0707073,-14.764115
7.0717072,-14.764115
7.0727077,-14.767574
7.0737076,-14.767574
7.0747075,-14.767574
7.075708,-14.767574
7.076708,-14.773946
7.0777082,-14.773946
7.078708,-14.773946
7.079708,-14.773946
7.0807085,-14.780234
7.0817084,-14.780234
7.0827084,-14.780234
7.083709,-14.780234
7.0847087,-14.786081
7.0857086,-14.786081
7.086709,-14.786081
7.087709,-14.786081
7.0887094,-14.7904005
7.0897093,-14.7904005
7.090709,-14.7904005
7.0917096,-14.7904005
7.0927095,-14.797785
7.0937095,-14.797785
7.09471,-14.797785
7.09571,-14.804062
7.0967097,-14.804062
7.09771,-14.804062
7.09871,-14.804062
7.0997105,-14.810267
7.1007104,-14.810267
7.1017103,-14.810267
7.1027107,-14.810267
7.1037107,-14.816118
7.1047106,-14.816118
7.105711,-14.816118
7.106711,-14.816118
7.107711,-14.820146
7.1087112,-14.820146
7.109711,-14.820146
7.1107116,-14.820146
7.1117115,-14.82739
7.1127114,-14.82739
7.113712,-14.82739
7.1147118,-14.82739
7.1157117,-14.832442
7.116712,-14.832442
7.117712,-14.832442
7.118712,-14.832442
7.1197124,-14.838624
7.1207123,-14.838624
7.121712,-14.838624
7.1227126,-14.838624
7.1237125,-14.842584
7.124713,-14.842584
7.125713,-14.842584
7.126713,-14.842584
7.127713,-14.848775
7.128713,-14.848775
7.129713,-14.848775
7.1307135,-14.848775
7.1317134,-14.857561
7.1327133,-14.857561
7.1337137,-14.857561
7.1347136,-14.857561
7.135714,-14.860695
7.136714,-14.860695
7.137714,-14.860695
7.1387143,-14.868502
7.1397142,-14.868502
7.140714,-14.868502
7.1417146,-14.868502
7.1427145,-14.872396
7.1437144,-14.872396
7.144715,-14.872396
7.1457148,-14.872396
7.146715,-14.878747
7.147715,-14.878747
7.148715,-14.878747
7.1497154,-14.878747
7.1507154,-14.8863735
7.1517153,-14.8863735
7.1527157,-14.8863735
7.1537156,-14.8863735
7.1547155,-14.889515
7.155716,-14.889515
7.156716,-14.889515
7.1577163,-14.889515
7.158716,-14.896108
7.159716,-14.896108
7.1607165,-14.896108
7.1617165,-14.896108
7.1627164,-14.8994255
7.163717,-14.8994255
7.1647167,-14.8994255
7.1657166,-14.8994255
7.166717,-14.907053
7.167717,-14.907053
7.1687174,-14.907053
7.1697173,-14.907053
7.1707172,-14.915732
7.1717176,-14.915732
7.1727176,-14.915732
7.1737175,-14.915732
7.174718,-14.919505
7.175718,-14.919505
7.1767178,-14.919505
7.177718,-14.919505
7.178718,-14.925893
7.179718,-14.925893
7.1807184,-14.925893
7.1817183,-14.929711
7.1827188,-14.929711
7.1837187,-14.929711
7.1847186,-14.929711
7.185719,-14.937373
7.186719,-14.937373
7.187719,-14.937373
7.1887193,-14.937373
7.189719,-14.943632
7.190719,-14.943632
7.1917195,-14.943632
7.1927195,-14.943632
7.19372,-14.94699
7.19472,-14.94699
7.1957197,-14.94699
7.19672,-14.94699
7.19772,-14.954759
7.19872,-14.954759
7.1997204,-14.954759
7.2007203,-14.954759
7.20172,-14.958007
7.2027206,-14.958007
7.2037206,-14.958007
7.204721,-14.958007
7.205721,-14.966927
7.206721,-14.966927
7.207721,-14.966927
7.208721,-14.966927
7.209721,-14.972223
7.2107215,-14.972223
7.2117214,-14.972223
7.2127213,-14.972223
7.2137218,-14.977152
7.2147217,-14.977152
7.215722,-14.977152
7.216722,-14.977152
7.217722,-14.984714
7.2187223,-14.984714
7.2197223,-14.984714
7.220722,-14.9877615
7.2217226,-14.9877615
7.2227225,-14.9877615
7.2237225,-14.9877615
7.224723,-14.995481
7.225723,-14.995481
7.2267227,-14.995481
7.227723,-14.995481
7.228723,-14.999796
7.2297235,-14.999796
7.2307234,-14.999796
7.2317233,-14.999796
7.2327237,-15.005713
7.2337236,-15.005713
7.2347236,-15.005713
7.235724,-15.005713
7.236724,-15.010846
7.237724,-15.010846
7.238724,-15.010846
7.239724,-15.010846
7.2407246,-15.018047
7.2417245,-15.018047
7.2427244,-15.018047
7.243725,-15.018047
7.2447248,-15.025674
7.2457247,-15.025674
7.246725,-15.025674
7.247725,-15.025674
7.248725,-15.029325
7.2497253,-15.029325
7.2507253,-15.029325
7.2517257,-15.029325
7.2527256,-15.035609
7.2537255,-15.035609
7.254726,-15.035609
7.255726,-15.035609
7.256726,-15.039379
7.257726,-15.039379
7.258726,-15.039379
7.259726,-15.039379
7.2607265,-15.0464525
7.2617264,-15.0464525
7.262727,-15.0464525
7.2637267,-15.055198
7.2647266,-15.055198
7.265727,-15.055198
7.266727,-15.055198
7.267727,-15.05796
7.2687273,-15.05796
7.269727,-15.05796
7.270727,-15.05796
7.2717276,-15.0655
7.2727275,-15.0655
7.2737274,-15.0655
7.274728,-15.0655
7.2757277,-15.06874
7.276728,-15.06874
7.277728,-15.06874
7.278728,-15.06874
7.2797284,-15.076446
7.2807283,-15.076446
7.2817283,-15.076446
7.2827287,-15.076446
7.2837286,-15.079278
7.2847285,-15.079278
7.285729,-15.079278
7.286729,-15.079278
7.2877293,-15.088074
7.288729,-15.088074
7.289729,-15.088074
7.2907295,-15.088074
7.2917295,-15.0924225
7.2927294,-15.0924225
7.29373,-15.0924225
7.2947297,-15.0924225
7.2957296,-15.099381
7.29673,-15.099381
7.29773,-15.099381
7.2987304,-15.099381
7.2997303,-15.106591
7.30073,-15.106591
7.3017306,-15.106591
7.3027306,-15.106591
7.3037305,-15.10883
7.304731,-15.10883
7.305731,-15.10883
7.3067307,-15.11775
7.307731,-15.11775
7.308731,-15.11775
7.3097315,-15.11775
7.3107314,-15.120626
7.3117313,-15.120626
7.3127317,-15.120626
7.3137317,-15.120626
7.3147316,-15.128915
7.315732,-15.128915
7.316732,-15.128915
7.317732,-15.128915
7.3187323,-15.132232
7.319732,-15.132232
7.320732,-15.132232
7.3217325,-15.132232
7.3227324,-15.138945
7.323733,-15.138945
7.324733,-15.138945
7.3257327,-15.138945
7.326733,-15.145135
7.327733,-15.145135
7.328733,-15.145135
7.3297334,-15.145135
7.3307333,-15.150548
7.331733,-15.150548
7.3327336,-15.150548
7.3337336,-15.150548
7.334734,-15.158426
7.335734,-15.158426
7.336734,-15.158426
7.337734,-15.158426
7.338734,-15.162072
7.339734,-15.162072
7.3407345,-15.162072
7.3417344,-15.162072
7.3427343,-15.168836
7.3437347,-15.168836
7.3447347,-15.168836
