input_value,relevance
6.0636067,-9.930749
6.0646067,-9.934859
6.0656066,-9.934859
6.066607,-9.934859
6.067607,-9.934859
6.0686073,-9.938735
6.0696073,-9.938735
6.070607,-9.938735
6.0716076,-9.938735
6.0726075,-9.942736
6.0736074,-9.942736
6.074608,-9.942736
6.075608,-9.942736
6.0766077,-9.94694
6.077608,-9.94694
6.078608,-9.94694
6.079608,-9.94694
6.0806084,-9.951647
6.0816083,-9.951647
6.0826087,-9.951647
6.0836086,-9.951647
6.0846086,-9.954978
6.085609,-9.954978
6.086609,-9.954978
6.087609,-9.954978
6.088609,-9.95923
6.089609,-9.95923
6.090609,-9.95923
6.0916095,-9.95923
6.0926094,-9.964031
6.09361,-9.964031
6.0946097,-9.964031
6.0956097,-9.964031
6.09661,-9.969127
6.09761,-9.969127
6.09861,-9.969127
6.0996103,-9.973852
6.1006103,-9.973852
6.10161,-9.973852
6.1026106,-9.973852
6.1036105,-9.97752
6.104611,-9.97752
6.105611,-9.97752
6.106611,-9.97752
6.107611,-9.981772
6.108611,-9.981772
6.109611,-9.981772
6.1106114,-9.981772
6.1116114,-9.985462
6.1126113,-9.985462
6.1136117,-9.985462
6.1146116,-9.985462
6.115612,-9.989541
6.116612,-9.989541
6.117612,-9.989541
6.1186123,-9.989541
6.119612,-9.993399
6.120612,-9.993399
6.1216125,-9.993399
6.1226125,-9.993399
6.1236124,-9.998973
6.124613,-9.998973
6.1256127,-9.998973
6.1266127,-9.998973
6.127613,-10.003042
6.128613,-10.003042
6.1296134,-10.003042
6.1306133,-10.003042
6.1316133,-10.007106
6.1326137,-10.007106
6.1336136,-10.007106
6.1346135,-10.007106
6.135614,-10.011402
6.136614,-10.011402
6.137614,-10.011402
6.138614,-10.011402
6.139614,-10.015468
6.1406145,-10.015468
6.1416144,-10.015468
6.1426144,-10.020368
6.143615,-10.020368
6.1446147,-10.020368
6.1456146,-10.020368
6.146615,-10.0246725
6.147615,-10.0246725
6.148615,-10.0246725
6.1496153,-10.0246725
6.150615,-10.028876
6.1516156,-10.028876
6.1526155,-10.028876
6.1536155,-10.028876
6.154616,-10.032474
6.155616,-10.032474
6.1566157,-10.032474
6.157616,-10.032474
6.158616,-10.037235
6.159616,-10.037235
6.1606164,-10.037235
6.1616163,-10.037235
6.1626167,-10.041614
6.1636167,-10.041614
6.1646166,-10.041614
6.165617,-10.041614
6.166617,-10.045875
6.167617,-10.045875
6.1686172,-10.045875
6.169617,-10.045875
6.170617,-10.049682
6.1716175,-10.049682
6.1726174,-10.049682
6.1736174,-10.049682
6.174618,-10.053727
6.1756177,-10.053727
6.176618,-10.053727
6.177618,-10.053727
6.178618,-10.057779
6.1796184,-10.057779
6.1806183,-10.057779
6.181618,-10.057779
6.1826186,-10.063237
6.1836185,-10.063237
6.1846185,-10.063237
6.185619,-10.067714
6.186619,-10.067714
6.187619,-10.067714
6.188619,-10.067714
6.189619,-10.071446
6.1906195,-10.071446
6.1916194,-10.071446
6.1926193,-10.071446
6.1936197,-10.076088
6.1946197,-10.076088
6.1956196,-10.076088
6.19662,-10.076088
6.19762,-10.080373
6.1986203,-10.080373
6.1996202,-10.080373
6.20062,-10.080373
6.2016206,-10.084449
6.2026205,-10.084449
6.2036204,-10.084449
6.204621,-10.084449
6.205621,-10.088433
6.2066207,-10.088433
6.207621,-10.088433
6.208621,-10.088433
6.2096214,-10.092275
6.2106214,-10.092275
6.2116213,-10.092275
6.2126217,-10.092275
6.2136216,-10.096499
6.2146215,-10.096499
6.215622,-10.096499
6.216622,-10.096499
6.217622,-10.100616
6.218622,-10.100616
6.219622,-10.100616
6.220622,-10.100616
6.2216225,-10.10669
6.2226224,-10.10669
6.223623,-10.10669
6.2246227,-10.110686
6.2256227,-10.110686
6.226623,-10.110686
6.227623,-10.110686
6.228623,-10.115033
6.2296233,-10.115033
6.2306232,-10.115033
6.231623,-10.115033
6.2326236,-10.119232
6.2336235,-10.119232
6.234624,-10.119232
6.235624,-10.119232
6.236624,-10.122866
6.237624,-10.122866
6.238624,-10.122866
6.239624,-10.122866
6.2406244,-10.126322
6.2416244,-10.126322
6.2426243,-10.126322
6.2436247,-10.126322
6.2446246,-10.130461
6.245625,-10.130461
6.246625,-10.130461
6.247625,-10.130461
6.2486253,-10.135572
6.249625,-10.135572
6.250625,-10.135572
6.2516255,-10.135572
6.2526255,-10.139552
6.2536254,-10.139552
6.254626,-10.139552
6.2556257,-10.139552
6.256626,-10.143662
6.257626,-10.143662
6.258626,-10.143662
6.2596264,-10.143662
6.2606263,-10.147919
6.2616262,-10.147919
6.2626266,-10.147919
6.2636266,-10.147919
6.2646265,-10.153047
6.265627,-10.153047
6.266627,-10.153047
6.2676272,-10.157819
6.268627,-10.157819
6.269627,-10.157819
6.2706275,-10.157819
6.2716274,-10.162108
6.2726274,-10.162108
6.2736278,-10.162108
6.2746277,-10.162108
6.2756276,-10.165736
6.276628,-10.165736
6.277628,-10.165736
6.278628,-10.165736
6.2796283,-10.169724
6.280628,-10.169724
6.2816286,-10.169724
6.2826285,-10.169724
6.2836285,-10.173747
6.284629,-10.173747
6.285629,-10.173747
6.2866287,-10.173747
6.287629,-10.178711
6.288629,-10.178711
6.289629,-10.178711
6.2906294,-10.178711
6.2916293,-10.18234
6.2926297,-10.18234
6.2936296,-10.18234
6.2946296,-10.18234
6.29563,-10.186659
6.29663,-10.186659
6.29763,-10.186659
6.29863,-10.186659
6.29963,-10.190953
6.30063,-10.190953
6.3016305,-10.190953
6.3026304,-10.190953
6.303631,-10.195057
6.3046308,-10.195057
6.3056307,-10.195057
6.306631,-10.195057
6.307631,-10.199902
6.308631,-10.199902
6.3096313,-10.199902
6.3106313,-10.204321
6.311631,-10.204321
6.3126316,-10.204321
6.3136315,-10.204321
6.314632,-10.208145
6.315632,-10.208145
6.316632,-10.208145
6.317632,-10.208145
6.318632,-10.212253
6.319632,-10.212253
6.3206325,-10.212253
6.3216324,-10.212253
6.3226323,-10.217263
6.3236327,-10.217263
6.3246326,-10.217263
6.3256326,-10.217263
6.326633,-10.220826
6.327633,-10.220826
6.3286333,-10.220826
6.329633,-10.220826
6.330633,-10.225486
6.3316336,-10.225486
6.3326335,-10.225486
6.3336334,-10.225486
6.334634,-10.229349
6.3356338,-10.229349
6.3366337,-10.229349
6.337634,-10.229349
6.338634,-10.233652
6.3396344,-10.233652
6.3406343,-10.233652
6.3416343,-10.233652
6.3426347,-10.237095
6.3436346,-10.237095
6.3446345,-10.237095
6.345635,-10.237095
6.346635,-10.241346
6.347635,-10.241346
6.348635,-10.241346
6.349635,-10.247272
6.3506355,-10.247272
6.3516355,-10.247272
6.3526354,-10.247272
6.353636,-10.2519045
6.3546357,-10.2519045
6.3556356,-10.2519045
6.356636,-10.2519045
6.357636,-10.256078
6.358636,-10.256078
6.3596363,-10.256078
6.360636,-10.256078
6.3616366,-10.259166
6.3626366,-10.259166
6.3636365,-10.259166
6.364637,-10.259166
6.365637,-10.263464
6.3666368,-10.263464
6.367637,-10.263464
6.368637,-10.263464
6.369637,-10.267778
6.3706374,-10.267778
6.3716373,-10.267778
6.3726373,-10.267778
6.3736377,-10.272622
6.3746376,-10.272622
6.375638,-10.272622
6.376638,-10.272622
6.377638,-10.276277
6.3786383,-10.276277
6.379638,-10.276277
6.380638,-10.276277
6.3816385,-10.280396
6.3826385,-10.280396
6.3836384,-10.280396
6.384639,-10.280396
6.3856387,-10.284096
6.386639,-10.284096
6.387639,-10.284096
6.388639,-10.284096
6.3896394,-10.288878
6.3906393,-10.288878
6.391639,-10.288878
6.3926396,-10.293948
6.3936396,-10.293948
6.3946395,-10.293948
6.39564,-10.293948
6.39664,-10.298039
6.39764,-10.298039
6.39864,-10.298039
6.39964,-10.298039
6.4006405,-10.302593
6.4016404,-10.302593
6.4026403,-10.302593
6.4036407,-10.302593
6.4046407,-10.306655
6.4056406,-10.306655
6.406641,-10.306655
6.407641,-10.306655
6.4086413,-10.310602
6.4096413,-10.310602
6.410641,-10.310602
6.4116416,-10.310602
6.4126415,-10.314764
6.4136415,-10.314764
6.414642,-10.314764
6.415642,-10.314764
6.4166417,-10.318953
6.417642,-10.318953
6.418642,-10.318953
6.419642,-10.318953
6.4206424,-10.323462
6.4216423,-10.323462
6.4226427,-10.323462
6.4236426,-10.323462
6.4246426,-10.327451
6.425643,-10.327451
6.426643,-10.327451
6.427643,-10.327451
6.428643,-10.331293
6.429643,-10.331293
6.430643,-10.331293
6.4316435,-10.336643
6.4326434,-10.336643
6.433644,-10.336643
6.4346437,-10.336643
6.4356437,-10.34099
6.436644,-10.34099
6.437644,-10.34099
6.438644,-10.34099
6.4396443,-10.344928
6.4406443,-10.344928
6.441644,-10.344928
6.4426446,-10.344928
6.4436445,-10.349156
6.444645,-10.349156
6.445645,-10.349156
6.446645,-10.349156
6.447645,-10.352838
6.448645,-10.352838
6.449645,-10.352838
6.4506454,-10.352838
6.4516454,-10.35738
6.4526453,-10.35738
6.4536457,-10.35738
6.4546456,-10.35738
6.455646,-10.3623705
6.456646,-10.3623705
6.457646,-10.3623705
6.4586463,-10.3623705
6.459646,-10.366097
6.460646,-10.366097
6.4616466,-10.366097
6.4626465,-10.366097
6.4636464,-10.369808
6.464647,-10.369808
6.4656467,-10.369808
6.466647,-10.369808
6.467647,-10.373784
6.468647,-10.373784
6.4696474,-10.373784
6.4706473,-10.373784
6.4716473,-10.377891
6.4726477,-10.377891
6.4736476,-10.377891
6.4746475,-10.383692
6.475648,-10.383692
6.476648,-10.383692
6.477648,-10.383692
6.478648,-10.387511
6.479648,-10.387511
6.4806485,-10.387511
6.4816484,-10.387511
6.4826484,-10.3915415
6.483649,-10.3915415
6.4846487,-10.3915415
6.4856486,-10.3915415
6.486649,-10.396039
6.487649,-10.396039
6.488649,-10.396039
6.4896493,-10.396039
6.490649,-10.400098
6.4916496,-10.400098
6.4926496,-10.400098
6.4936495,-10.400098
6.49465,-10.40454
6.49565,-10.40454
6.4966497,-10.40454
6.49765,-10.40454
6.49865,-10.408579
6.49965,-10.408579
6.5006504,-10.408579
6.5016503,-10.408579
6.5026507,-10.41248
6.5036507,-10.41248
6.5046506,-10.41248
6.505651,-10.41248
6.506651,-10.41697
6.507651,-10.41697
6.5086513,-10.41697
6.509651,-10.41697
6.510651,-10.420842
6.5116515,-10.420842
6.5126514,-10.420842
6.513652,-10.420842
6.514652,-10.42441
6.5156517,-10.42441
6.516652,-10.42441
6.517652,-10.43009
6.518652,-10.43009
6.5196524,-10.43009
6.5206523,-10.43009
6.521652,-10.43463
6.5226526,-10.43463
6.5236526,-10.43463
6.5246525,-10.43463
6.525653,-10.439028
6.526653,-10.439028
6.527653,-10.439028
6.528653,-10.439028
6.529653,-10.442739
6.5306535,-10.442739
6.5316534,-10.442739
6.5326533,-10.442739
6.5336537,-10.446304
6.5346537,-10.446304
6.5356536,-10.446304
6.536654,-10.446304
6.537654,-10.451207
6.5386543,-10.451207
6.5396543,-10.451207
6.540654,-10.451207
6.5416546,-10.455451
6.5426545,-10.455451
6.5436544,-10.455451
6.544655,-10.455451
6.545655,-10.459506
6.5466547,-10.459506
6.547655,-10.459506
6.548655,-10.459506
6.5496554,-10.462871
6.5506554,-10.462871
6.5516553,-10.462871
6.5526557,-10.462871
6.5536556,-10.467492
6.5546556,-10.467492
6.555656,-10.467492
6.556656,-10.471575
6.557656,-10.471575
6.558656,-10.471575
6.559656,-10.471575
6.5606565,-10.477551
6.5616565,-10.477551
6.5626564,-10.477551
6.563657,-10.477551
6.5646567,-10.480909
6.5656567,-10.480909
6.566657,-10.480909
6.567657,-10.480909
6.568657,-10.4849415
6.5696573,-10.4849415
6.5706573,-10.4849415
6.571657,-10.4849415
6.5726576,-10.489362
6.5736575,-10.489362
6.574658,-10.489362
6.575658,-10.489362
6.576658,-10.4933815
6.577658,-10.4933815
6.578658,-10.4933815
6.579658,-10.4933815
6.5806584,-10.497763
6.5816584,-10.497763
6.5826583,-10.497763
6.5836587,-10.497763
6.5846586,-10.501564
6.585659,-10.501564
6.586659,-10.501564
6.587659,-10.501564
6.5886593,-10.506298
6.589659,-10.506298
6.590659,-10.506298
6.5916595,-10.506298
6.5926595,-10.510254
6.5936594,-10.510254
6.59466,-10.510254
6.5956597,-10.510254
6.59666,-10.514259
6.59766,-10.514259
6.59866,-10.514259
6.5996604,-10.519469
6.6006603,-10.519469
6.6016603,-10.519469
6.6026607,-10.519469
6.6036606,-10.523646
6.6046605,-10.523646
6.605661,-10.523646
6.606661,-10.523646
6.6076612,-10.527878
6.608661,-10.527878
6.609661,-10.527878
6.6106615,-10.527878
6.6116614,-10.53198
6.6126614,-10.53198
6.613662,-10.53198
6.6146617,-10.53198
6.6156616,-10.535486
6.616662,-10.535486
6.617662,-10.535486
6.6186624,-10.535486
6.6196623,-10.540274
6.620662,-10.540274
6.6216626,-10.540274
6.6226625,-10.540274
6.6236625,-10.544978
6.624663,-10.544978
6.625663,-10.544978
6.6266627,-10.544978
6.627663,-10.548738
6.628663,-10.548738
6.629663,-10.548738
6.6306634,-10.548738
6.6316633,-10.552708
6.6326637,-10.552708
6.6336637,-10.552708
6.6346636,-10.552708
6.635664,-10.556713
6.636664,-10.556713
6.637664,-10.556713
6.6386642,-10.556713
6.639664,-10.560781
6.640664,-10.560781
6.6416645,-10.560781
6.6426644,-10.566417
6.643665,-10.566417
6.644665,-10.566417
6.6456647,-10.566417
6.646665,-10.5705385
6.647665,-10.5705385
6.648665,-10.5705385
6.6496654,-10.5705385
6.6506653,-10.573977
6.651665,-10.573977
6.6526656,-10.573977
6.6536655,-10.573977
6.654666,-10.578557
6.655666,-10.578557
6.656666,-10.578557
6.657666,-10.578557
6.658666,-10.582796
6.659666,-10.582796
6.6606665,-10.582796
6.6616664,-10.582796
6.6626663,-10.587346
6.6636667,-10.587346
6.6646667,-10.587346
6.665667,-10.587346
6.666667,-10.591649
6.667667,-10.591649
6.6686673,-10.591649
6.6696672,-10.591649
6.670667,-10.5950365
6.6716676,-10.5950365
6.6726675,-10.5950365
6.6736674,-10.5950365
6.674668,-10.599189
6.675668,-10.599189
6.6766677,-10.599189
6.677668,-10.599189
6.678668,-10.6035185
6.6796684,-10.6035185
6.6806684,-10.6035185
6.6816683,-10.607329
6.6826687,-10.607329
6.6836686,-10.607329
6.6846685,-10.607329
6.685669,-10.6130705
6.686669,-10.6130705
6.687669,-10.6130705
6.688669,-10.6130705
6.689669,-10.617186
6.6906695,-10.617186
6.6916695,-10.617186
6.6926694,-10.617186
6.69367,-10.621228
6.6946697,-10.621228
6.6956697,-10.621228
6.69667,-10.621228
6.69767,-10.625207
6.69867,-10.625207
6.6996703,-10.625207
6.7006702,-10.625207
6.7016706,-10.6288
6.7026706,-10.6288
6.7036705,-10.6288
6.704671,-10.6288
6.705671,-10.633257
6.7066708,-10.633257
6.707671,-10.633257
6.708671,-10.633257
6.709671,-10.637357
6.7106714,-10.637357
6.7116714,-10.637357
6.7126718,-10.637357
6.7136717,-10.642042
6.7146716,-10.642042
6.715672,-10.642042
6.716672,-10.642042
6.717672,-10.647189
6.7186723,-10.647189
6.719672,-10.647189
6.720672,-10.647189
6.7216725,-10.649969
6.7226725,-10.649969
6.7236724,-10.649969
6.724673,-10.654633
6.7256727,-10.654633
6.726673,-10.654633
6.727673,-10.654633
6.728673,-10.659106
6.7296734,-10.659106
6.7306733,-10.659106
6.7316732,-10.659106
6.7326736,-10.663597
6.7336736,-10.663597
6.7346735,-10.663597
6.735674,-10.663597
6.736674,-10.667821
6.737674,-10.667821
6.738674,-10.667821
6.739674,-10.667821
6.7406745,-10.6712265
6.7416744,-10.6712265
6.7426744,-10.6712265
6.7436748,-10.6712265
6.7446747,-10.67613
6.7456746,-10.67613
6.746675,-10.67613
6.747675,-10.67613
6.7486753,-10.679763
6.7496753,-10.679763
6.750675,-10.679763
6.7516756,-10.679763
6.7526755,-10.684258
6.7536755,-10.684258
6.754676,-10.684258
6.755676,-10.684258
6.7566757,-10.688785
6.757676,-10.688785
6.758676,-10.688785
6.7596765,-10.688785
6.7606764,-10.692654
6.7616763,-10.692654
6.7626767,-10.692654
6.7636766,-10.697501
6.7646766,-10.697501
6.765677,-10.697501
6.766677,-10.697501
6.767677,-10.700744
6.768677,-10.700744
6.769677,-10.700744
6.770677,-10.700744
6.7716775,-10.705745
6.7726774,-10.705745
6.773678,-10.705745
6.7746778,-10.705745
6.7756777,-10.709395
6.776678,-10.709395
6.777678,-10.709395
6.778678,-10.709395
6.7796783,-10.713906
6.7806783,-10.713906
6.781678,-10.713906
6.7826786,-10.713906
6.7836785,-10.718977
6.784679,-10.718977
6.785679,-10.718977
6.786679,-10.718977
6.787679,-10.722208
6.788679,-10.722208
6.789679,-10.722208
6.7906795,-10.722208
6.7916794,-10.72711
6.7926793,-10.72711
6.7936797,-10.72711
6.7946796,-10.72711
6.79568,-10.730725
6.79668,-10.730725
6.79768,-10.730725
6.7986803,-10.730725
6.79968,-10.735299
6.80068,-10.735299
6.8016806,-10.735299
6.8026805,-10.735299
6.8036804,-10.739472
6.804681,-10.739472
6.8056808,-10.739472
6.806681,-10.742599
6.807681,-10.742599
6.808681,-10.742599
6.8096814,-10.742599
6.8106813,-10.74833
6.8116813,-10.74833
6.8126817,-10.74833
6.8136816,-10.74833
6.8146815,-10.751876
6.815682,-10.751876
6.816682,-10.751876
6.8176823,-10.751876
6.818682,-10.757114
6.819682,-10.757114
6.8206825,-10.757114
6.8216825,-10.757114
6.8226824,-10.761316
6.823683,-10.761316
6.8246827,-10.761316
6.8256826,-10.761316
6.826683,-10.764892
6.827683,-10.764892
6.828683,-10.764892
6.8296833,-10.764892
6.830683,-10.769071
6.8316836,-10.769071
6.8326836,-10.769071
6.8336835,-10.769071
6.834684,-10.772683
6.835684,-10.772683
6.8366838,-10.772683
6.837684,-10.772683
6.838684,-10.776885
6.839684,-10.776885
6.8406844,-10.776885
6.8416843,-10.776885
6.8426847,-10.781846
6.8436847,-10.781846
6.8446846,-10.781846
6.845685,-10.781846
6.846685,-10.785352
6.847685,-10.785352
6.8486853,-10.785352
6.849685,-10.790431
6.850685,-10.790431
6.8516855,-10.790431
6.8526855,-10.790431
6.853686,-10.794651
6.854686,-10.794651
6.8556857,-10.794651
6.856686,-10.794651
6.857686,-10.798833
6.858686,-10.798833
6.8596864,-10.798833
6.8606863,-10.798833
6.861686,-10.803659
6.8626866,-10.803659
6.8636866,-10.803659
6.864687,-10.803659
6.865687,-10.807352
6.866687,-10.807352
6.867687,-10.807352
6.868687,-10.807352
6.869687,-10.812168
6.8706875,-10.812168
6.8716874,-10.812168
6.8726873,-10.812168
6.8736877,-10.814893
6.8746877,-10.814893
6.8756876,-10.814893
6.876688,-10.814893
6.877688,-10.819109
6.8786883,-10.819109
6.8796883,-10.819109
6.880688,-10.819109
6.8816886,-10.823808
6.8826885,-10.823808
6.8836884,-10.823808
6.884689,-10.823808
6.885689,-10.828078
6.8866887,-10.828078
6.887689,-10.828078
6.888689,-10.832727
6.8896894,-10.832727
6.8906894,-10.832727
6.8916893,-10.832727
6.8926897,-10.835962
6.8936896,-10.835962
6.8946896,-10.835962
6.89569,-10.835962
6.89669,-10.841568
6.89769,-10.841568
6.89869,-10.841568
6.89969,-10.841568
6.9006906,-10.845313
6.9016905,-10.845313
6.9026904,-10.845313
6.903691,-10.845313
6.9046907,-10.84943
6.9056907,-10.84943
6.906691,-10.84943
6.907691,-10.84943
6.908691,-10.853398
6.9096913,-10.853398
6.9106913,-10.853398
6.9116917,-10.853398
6.9126916,-10.856956
6.9136915,-10.856956
6.914692,-10.856956
6.915692,-10.856956
6.916692,-10.862668
6.917692,-10.862668
6.918692,-10.862668
6.919692,-10.862668
6.9206924,-10.866228
6.9216924,-10.866228
6.9226923,-10.866228
6.9236927,-10.866228
6.9246926,-10.870154
6.925693,-10.870154
6.926693,-10.870154
6.927693,-10.870154
6.9286933,-10.874682
6.929693,-10.874682
6.930693,-10.874682
6.9316936,-10.87832
6.9326935,-10.87832
6.9336934,-10.87832
6.934694,-10.87832
6.9356937,-10.882804
6.936694,-10.882804
6.937694,-10.882804
6.938694,-10.882804
6.9396944,-10.887353
6.9406943,-10.887353
6.9416943,-10.887353
6.9426947,-10.887353
6.9436946,-10.891808
6.9446945,-10.891808
6.945695,-10.891808
6.946695,-10.891808
6.9476953,-10.896536
6.948695,-10.896536
6.949695,-10.896536
6.9506955,-10.896536
6.9516954,-10.900104
6.9526954,-10.900104
6.953696,-10.900104
6.9546957,-10.900104
6.9556956,-10.904787
6.956696,-10.904787
6.957696,-10.904787
6.9586964,-10.904787
6.9596963,-10.907677
6.960696,-10.907677
6.9616966,-10.907677
6.9626966,-10.907677
6.9636965,-10.912433
6.964697,-10.912433
6.965697,-10.912433
6.9666967,-10.912433
6.967697,-10.917031
6.968697,-10.917031
6.969697,-10.917031
6.9706974,-10.917031
6.9716973,-10.920772
6.9726977,-10.920772
6.9736977,-10.920772
6.9746976,-10.925143
6.975698,-10.925143
6.976698,-10.925143
6.977698,-10.925143
6.9786983,-10.929282
6.979698,-10.929282
6.980698,-10.929282
6.9816985,-10.929282
6.9826984,-10.934457
6.983699,-10.934457
6.984699,-10.934457
6.9856987,-10.934457
6.986699,-10.939067
6.987699,-10.939067
6.988699,-10.939067
6.9896994,-10.939067
6.9906993,-10.942601
6.991699,-10.942601
6.9926996,-10.942601
6.9936996,-10.942601
6.9947,-10.947064
6.9957,-10.947064
6.9967,-10.947064
6.9977,-10.947064
6.9987,-10.950442
6.9997,-10.950442
7.0007005,-10.950442
7.0017004,-10.950442
7.0027003,-10.954871
7.0037007,-10.954871
7.0047007,-10.954871
7.005701,-10.954871
7.006701,-10.959209
7.007701,-10.959209
7.0087013,-10.959209
7.0097013,-10.959209
7.010701,-10.962448
7.0117016,-10.962448
7.0127015,-10.962448
7.0137014,-10.967298
7.014702,-10.967298
7.015702,-10.967298
7.016702,-10.967298
7.017702,-10.971103
7.018702,-10.971103
7.0197024,-10.971103
7.0207024,-10.971103
7.0217023,-10.9772
7.0227027,-10.9772
7.0237026,-10.9772
7.0247025,-10.9772
7.025703,-10.980205
7.026703,-10.980205
7.027703,-10.980205
7.028703,-10.980205
7.029703,-10.984292
7.0307035,-10.984292
7.0317035,-10.984292
7.0327034,-10.984292
7.033704,-10.9893675
7.0347037,-10.9893675
7.0357037,-10.9893675
7.036704,-10.9893675
7.037704,-10.992681
7.038704,-10.992681
7.0397043,-10.992681
7.0407043,-10.992681
7.0417047,-10.997669
7.0427046,-10.997669
7.0437045,-10.997669
7.044705,-10.997669
7.045705,-10.999898
7.046705,-10.999898
7.047705,-10.999898
7.048705,-10.999898
7.049705,-11.005514
7.0507054,-11.005514
7.0517054,-11.005514
7.052706,-11.005514
7.0537057,-11.009626
7.0547056,-11.009626
7.055706,-11.009626
7.056706,-11.013551
7.057706,-11.013551
7.0587063,-11.013551
7.059706,-11.013551
7.060706,-11.01783
7.0617065,-11.01783
7.0627065,-11.01783
7.063707,-11.01783
7.064707,-11.022206
7.0657067,-11.022206
7.066707,-11.022206
7.067707,-11.022206
7.068707,-11.027019
7.0697074,-11.027019
7.0707073,-11.027019
7.0717072,-11.027019
7.0727077,-11.031664
7.0737076,-11.031664
7.0747075,-11.031664
7.075708,-11.031664
7.076708,-11.035026
7.0777082,-11.035026
7.078708,-11.035026
7.079708,-11.035026
7.0807085,-11.038484
7.0817084,-11.038484
7.0827084,-11.038484
7.083709,-11.038484
7.0847087,-11.042813
7.0857086,-11.042813
7.086709,-11.042813
7.087709,-11.042813
7.0887094,-11.047603
7.0897093,-11.047603
7.090709,-11.047603
7.0917096,-11.047603
7.0927095,-11.052436
7.0937095,-11.052436
7.09471,-11.052436
7.09571,-11.055065
7.0967097,-11.055065
7.09771,-11.055065
7.09871,-11.055065
7.0997105,-11.059621
7.1007104,-11.059621
7.1017103,-11.059621
7.1027107,-11.059621
7.1037107,-11.064033
7.1047106,-11.064033
7.105711,-11.064033
7.106711,-11.064033
7.107711,-11.069163
7.1087112,-11.069163
7.109711,-11.069163
7.1107116,-11.069163
7.1117115,-11.074505
7.1127114,-11.074505
7.113712,-11.074505
7.1147118,-11.074505
7.1157117,-11.076906
7.116712,-11.076906
7.117712,-11.076906
7.118712,-11.076906
7.1197124,-11.082025
7.1207123,-11.082025
7.121712,-11.082025
7.1227126,-11.082025
