input_value,relevance
6.2146215,-9.666595
6.215622,-9.666595
6.216622,-9.666595
6.217622,-9.671039
6.218622,-9.671039
6.219622,-9.671039
6.220622,-9.671039
6.2216225,-9.674675
6.2226224,-9.674675
6.223623,-9.674675
6.2246227,-9.679329
6.2256227,-9.679329
6.226623,-9.679329
6.227623,-9.679329
6.228623,-9.682703
6.2296233,-9.682703
6.2306232,-9.682703
6.231623,-9.682703
6.2326236,-9.687445
6.2336235,-9.687445
6.234624,-9.687445
6.235624,-9.687445
6.236624,-9.692429
6.237624,-9.692429
6.238624,-9.692429
6.239624,-9.692429
6.2406244,-9.696186
6.2416244,-9.696186
6.2426243,-9.696186
6.2436247,-9.696186
6.2446246,-9.70102
6.245625,-9.70102
6.246625,-9.70102
6.247625,-9.70102
6.2486253,-9.704443
6.249625,-9.704443
6.250625,-9.704443
6.2516255,-9.704443
6.2526255,-9.70847
6.2536254,-9.70847
6.254626,-9.70847
6.2556257,-9.70847
6.256626,-9.712347
6.257626,-9.712347
6.258626,-9.712347
6.2596264,-9.712347
6.2606263,-9.716427
6.2616262,-9.716427
6.2626266,-9.716427
6.2636266,-9.716427
6.2646265,-9.720546
6.265627,-9.720546
6.266627,-9.720546
6.2676272,-9.724927
6.268627,-9.724927
6.269627,-9.724927
6.2706275,-9.724927
6.2716274,-9.729312
6.2726274,-9.729312
6.2736278,-9.729312
6.2746277,-9.729312
6.2756276,-9.7331915
6.276628,-9.7331915
6.277628,-9.7331915
6.278628,-9.7331915
6.2796283,-9.737603
6.280628,-9.737603
6.2816286,-9.737603
6.2826285,-9.737603
6.2836285,-9.741657
6.284629,-9.741657
6.285629,-9.741657
6.2866287,-9.741657
6.287629,-9.746234
6.288629,-9.746234
6.289629,-9.746234
6.2906294,-9.746234
6.2916293,-9.750344
6.2926297,-9.750344
6.2936296,-9.750344
6.2946296,-9.750344
6.29563,-9.753957
6.29663,-9.753957
6.29763,-9.753957
6.29863,-9.753957
6.29963,-9.757371
6.30063,-9.757371
6.3016305,-9.757371
6.3026304,-9.757371
6.303631,-9.762575
6.3046308,-9.762575
6.3056307,-9.762575
6.306631,-9.762575
6.307631,-9.767115
6.308631,-9.767115
6.3096313,-9.767115
6.3106313,-9.771024
6.311631,-9.771024
6.3126316,-9.771024
6.3136315,-9.771024
6.314632,-9.774297
6.315632,-9.774297
6.316632,-9.774297
6.317632,-9.774297
6.318632,-9.778164
6.319632,-9.778164
6.3206325,-9.778164
6.3216324,-9.778164
6.3226323,-9.783195
6.3236327,-9.783195
6.3246326,-9.783195
6.3256326,-9.783195
6.326633,-9.787208
6.327633,-9.787208
6.3286333,-9.787208
6.329633,-9.787208
6.330633,-9.792071
6.3316336,-9.792071
6.3326335,-9.792071
6.3336334,-9.792071
6.334634,-9.795428
6.3356338,-9.795428
6.3366337,-9.795428
6.337634,-9.795428
6.338634,-9.800054
6.3396344,-9.800054
6.3406343,-9.800054
6.3416343,-9.800054
6.3426347,-9.8039055
6.3436346,-9.8039055
6.3446345,-9.8039055
6.345635,-9.8039055
6.346635,-9.807957
6.347635,-9.807957
6.348635,-9.807957
6.349635,-9.81189
6.3506355,-9.81189
6.3516355,-9.81189
6.3526354,-9.81189
6.353636,-9.81587
6.3546357,-9.81587
6.3556356,-9.81587
6.356636,-9.81587
6.357636,-9.82001
6.358636,-9.82001
6.3596363,-9.82001
6.360636,-9.82001
6.3616366,-9.8242655
6.3626366,-9.8242655
6.3636365,-9.8242655
6.364637,-9.8242655
6.365637,-9.8281145
6.3666368,-9.8281145
6.367637,-9.8281145
6.368637,-9.8281145
6.369637,-9.832262
6.3706374,-9.832262
6.3716373,-9.832262
6.3726373,-9.832262
6.3736377,-9.837589
6.3746376,-9.837589
6.375638,-9.837589
6.376638,-9.837589
6.377638,-9.841459
6.3786383,-9.841459
6.379638,-9.841459
6.380638,-9.841459
6.3816385,-9.845769
6.3826385,-9.845769
6.3836384,-9.845769
6.384639,-9.845769
6.3856387,-9.849343
6.386639,-9.849343
6.387639,-9.849343
6.388639,-9.849343
6.3896394,-9.853408
6.3906393,-9.853408
6.391639,-9.853408
6.3926396,-9.857493
6.3936396,-9.857493
6.3946395,-9.857493
6.39564,-9.857493
6.39664,-9.86143
6.39764,-9.86143
6.39864,-9.86143
6.39964,-9.86143
6.4006405,-9.864893
6.4016404,-9.864893
6.4026403,-9.864893
6.4036407,-9.864893
6.4046407,-9.869048
6.4056406,-9.869048
6.406641,-9.869048
6.407641,-9.869048
6.4086413,-9.874043
6.4096413,-9.874043
6.410641,-9.874043
6.4116416,-9.874043
6.4126415,-9.8789
6.4136415,-9.8789
6.414642,-9.8789
6.415642,-9.8789
6.4166417,-9.882514
6.417642,-9.882514
6.418642,-9.882514
6.419642,-9.882514
6.4206424,-9.886522
6.4216423,-9.886522
6.4226427,-9.886522
6.4236426,-9.886522
6.4246426,-9.890851
6.425643,-9.890851
6.426643,-9.890851
6.427643,-9.890851
6.428643,-9.894637
6.429643,-9.894637
6.430643,-9.894637
6.4316435,-9.898607
6.4326434,-9.898607
6.433644,-9.898607
6.4346437,-9.898607
6.4356437,-9.902582
6.436644,-9.902582
6.437644,-9.902582
6.438644,-9.902582
6.4396443,-9.906645
6.4406443,-9.906645
6.441644,-9.906645
6.4426446,-9.906645
6.4436445,-9.910868
6.444645,-9.910868
6.445645,-9.910868
6.446645,-9.910868
6.447645,-9.915321
6.448645,-9.915321
6.449645,-9.915321
6.4506454,-9.915321
6.4516454,-9.919549
6.4526453,-9.919549
6.4536457,-9.919549
6.4546456,-9.919549
6.455646,-9.924055
6.456646,-9.924055
6.457646,-9.924055
6.4586463,-9.924055
6.459646,-9.928359
6.460646,-9.928359
6.4616466,-9.928359
6.4626465,-9.928359
6.4636464,-9.931872
6.464647,-9.931872
6.4656467,-9.931872
6.466647,-9.931872
6.467647,-9.935563
6.468647,-9.935563
6.4696474,-9.935563
6.4706473,-9.935563
6.4716473,-9.939549
6.4726477,-9.939549
6.4736476,-9.939549
6.4746475,-9.943832
6.475648,-9.943832
6.476648,-9.943832
6.477648,-9.943832
6.478648,-9.948377
6.479648,-9.948377
6.4806485,-9.948377
6.4816484,-9.948377
6.4826484,-9.9529295
6.483649,-9.9529295
6.4846487,-9.9529295
6.4856486,-9.9529295
6.486649,-9.955905
6.487649,-9.955905
6.488649,-9.955905
6.4896493,-9.955905
6.490649,-9.96002
6.4916496,-9.96002
6.4926496,-9.96002
6.4936495,-9.96002
6.49465,-9.965254
6.49565,-9.965254
6.4966497,-9.965254
6.49765,-9.965254
6.49865,-9.96972
6.49965,-9.96972
6.5006504,-9.96972
6.5016503,-9.96972
6.5026507,-9.973184
6.5036507,-9.973184
6.5046506,-9.973184
6.505651,-9.973184
6.506651,-9.977199
6.507651,-9.977199
6.5086513,-9.977199
6.509651,-9.977199
6.510651,-9.98149
6.5116515,-9.98149
6.5126514,-9.98149
6.513652,-9.98149
6.514652,-9.985197
6.5156517,-9.985197
6.516652,-9.985197
6.517652,-9.989095
6.518652,-9.989095
6.5196524,-9.989095
6.5206523,-9.989095
6.521652,-9.993706
6.5226526,-9.993706
6.5236526,-9.993706
6.5246525,-9.993706
6.525653,-9.997917
6.526653,-9.997917
6.527653,-9.997917
6.528653,-9.997917
6.529653,-10.001819
6.5306535,-10.001819
6.5316534,-10.001819
6.5326533,-10.001819
6.5336537,-10.005807
6.5346537,-10.005807
6.5356536,-10.005807
6.536654,-10.005807
6.537654,-10.009814
6.5386543,-10.009814
6.5396543,-10.009814
6.540654,-10.009814
6.5416546,-10.014479
6.5426545,-10.014479
6.5436544,-10.014479
6.544655,-10.014479
6.545655,-10.018565
6.5466547,-10.018565
6.547655,-10.018565
6.548655,-10.018565
6.5496554,-10.022586
6.5506554,-10.022586
6.5516553,-10.022586
6.5526557,-10.022586
6.5536556,-10.026757
6.5546556,-10.026757
6.555656,-10.026757
6.556656,-10.030942
6.557656,-10.030942
6.558656,-10.030942
6.559656,-10.030942
6.5606565,-10.034673
6.5616565,-10.034673
6.5626564,-10.034673
6.563657,-10.034673
6.5646567,-10.039058
6.5656567,-10.039058
6.566657,-10.039058
6.567657,-10.039058
6.568657,-10.042375
6.5696573,-10.042375
6.5706573,-10.042375
6.571657,-10.042375
6.5726576,-10.046332
6.5736575,-10.046332
6.574658,-10.046332
6.575658,-10.046332
6.576658,-10.050159
6.577658,-10.050159
6.578658,-10.050159
6.579658,-10.050159
6.5806584,-10.055884
6.5816584,-10.055884
6.5826583,-10.055884
6.5836587,-10.055884
6.5846586,-10.060222
6.585659,-10.060222
6.586659,-10.060222
6.587659,-10.060222
6.5886593,-10.064185
6.589659,-10.064185
6.590659,-10.064185
6.5916595,-10.064185
6.5926595,-10.068006
6.5936594,-10.068006
6.59466,-10.068006
6.5956597,-10.068006
6.59666,-10.0720625
6.59766,-10.0720625
6.59866,-10.0720625
6.5996604,-10.076108
6.6006603,-10.076108
6.6016603,-10.076108
6.6026607,-10.076108
6.6036606,-10.079412
6.6046605,-10.079412
6.605661,-10.079412
6.606661,-10.079412
6.6076612,-10.084195
6.608661,-10.084195
6.609661,-10.084195
6.6106615,-10.084195
6.6116614,-10.088138
6.6126614,-10.088138
6.613662,-10.088138
6.6146617,-10.088138
6.6156616,-10.092118
6.616662,-10.092118
6.617662,-10.092118
6.6186624,-10.092118
6.6196623,-10.095255
6.620662,-10.095255
6.6216626,-10.095255
6.6226625,-10.095255
6.6236625,-10.100921
6.624663,-10.100921
6.625663,-10.100921
6.6266627,-10.100921
6.627663,-10.10568
6.628663,-10.10568
6.629663,-10.10568
6.6306634,-10.10568
6.6316633,-10.109748
6.6326637,-10.109748
6.6336637,-10.109748
6.6346636,-10.109748
6.635664,-10.1135
6.636664,-10.1135
6.637664,-10.1135
6.6386642,-10.1135
6.639664,-10.116902
6.640664,-10.116902
6.6416645,-10.116902
6.6426644,-10.120838
6.643665,-10.120838
6.644665,-10.120838
6.6456647,-10.120838
6.646665,-10.124877
6.647665,-10.124877
6.648665,-10.124877
6.6496654,-10.124877
6.6506653,-10.129577
6.651665,-10.129577
6.6526656,-10.129577
6.6536655,-10.129577
6.654666,-10.132873
6.655666,-10.132873
6.656666,-10.132873
6.657666,-10.132873
6.658666,-10.137042
6.659666,-10.137042
6.6606665,-10.137042
6.6616664,-10.137042
6.6626663,-10.141489
6.6636667,-10.141489
6.6646667,-10.141489
6.665667,-10.141489
6.666667,-10.146592
6.667667,-10.146592
6.6686673,-10.146592
6.6696672,-10.146592
6.670667,-10.15026
6.6716676,-10.15026
6.6726675,-10.15026
6.6736674,-10.15026
6.674668,-10.154405
6.675668,-10.154405
6.6766677,-10.154405
6.677668,-10.154405
6.678668,-10.158322
6.6796684,-10.158322
6.6806684,-10.158322
6.6816683,-10.162106
6.6826687,-10.162106
6.6836686,-10.162106
6.6846685,-10.162106
6.685669,-10.16622
6.686669,-10.16622
6.687669,-10.16622
6.688669,-10.16622
6.689669,-10.170215
6.6906695,-10.170215
6.6916695,-10.170215
6.6926694,-10.170215
6.69367,-10.174681
6.6946697,-10.174681
6.6956697,-10.174681
6.69667,-10.174681
6.69767,-10.178681
6.69867,-10.178681
6.6996703,-10.178681
6.7006702,-10.178681
6.7016706,-10.182958
6.7026706,-10.182958
6.7036705,-10.182958
6.704671,-10.182958
6.705671,-10.186246
6.7066708,-10.186246
6.707671,-10.186246
6.708671,-10.186246
6.709671,-10.190852
6.7106714,-10.190852
6.7116714,-10.190852
6.7126718,-10.190852
6.7136717,-10.195407
6.7146716,-10.195407
6.715672,-10.195407
6.716672,-10.195407
6.717672,-10.199699
6.7186723,-10.199699
6.719672,-10.199699
6.720672,-10.199699
6.7216725,-10.203737
6.7226725,-10.203737
6.7236724,-10.203737
6.724673,-10.207112
6.7256727,-10.207112
6.726673,-10.207112
6.727673,-10.207112
6.728673,-10.211734
6.7296734,-10.211734
6.7306733,-10.211734
6.7316732,-10.211734
6.7326736,-10.216165
6.7336736,-10.216165
6.7346735,-10.216165
6.735674,-10.216165
6.736674,-10.219497
6.737674,-10.219497
6.738674,-10.219497
6.739674,-10.219497
6.7406745,-10.223321
6.7416744,-10.223321
6.7426744,-10.223321
6.7436748,-10.223321
6.7446747,-10.228203
6.7456746,-10.228203
6.746675,-10.228203
6.747675,-10.228203
6.7486753,-10.231562
6.7496753,-10.231562
6.750675,-10.231562
6.7516756,-10.231562
6.7526755,-10.237386
6.7536755,-10.237386
6.754676,-10.237386
6.755676,-10.237386
6.7566757,-10.239876
6.757676,-10.239876
6.758676,-10.239876
6.7596765,-10.239876
6.7606764,-10.244271
6.7616763,-10.244271
6.7626767,-10.244271
6.7636766,-10.249413
6.7646766,-10.249413
6.765677,-10.249413
6.766677,-10.249413
6.767677,-10.252866
6.768677,-10.252866
6.769677,-10.252866
6.770677,-10.252866
6.7716775,-10.2575245
6.7726774,-10.2575245
6.773678,-10.2575245
6.7746778,-10.2575245
6.7756777,-10.260564
6.776678,-10.260564
6.777678,-10.260564
6.778678,-10.260564
6.7796783,-10.264693
6.7806783,-10.264693
6.781678,-10.264693
6.7826786,-10.264693
6.7836785,-10.268153
6.784679,-10.268153
6.785679,-10.268153
6.786679,-10.268153
6.787679,-10.272925
6.788679,-10.272925
6.789679,-10.272925
6.7906795,-10.272925
6.7916794,-10.2767935
6.7926793,-10.2767935
6.7936797,-10.2767935
6.7946796,-10.2767935
6.79568,-10.280984
6.79668,-10.280984
6.79768,-10.280984
6.7986803,-10.280984
6.79968,-10.285986
6.80068,-10.285986
6.8016806,-10.285986
6.8026805,-10.285986
6.8036804,-10.290019
6.804681,-10.290019
6.8056808,-10.290019
6.806681,-10.293502
6.807681,-10.293502
6.808681,-10.293502
6.8096814,-10.293502
6.8106813,-10.298038
6.8116813,-10.298038
6.8126817,-10.298038
6.8136816,-10.298038
6.8146815,-10.301385
6.815682,-10.301385
6.816682,-10.301385
6.8176823,-10.301385
6.818682,-10.3062105
6.819682,-10.3062105
6.8206825,-10.3062105
6.8216825,-10.3062105
6.8226824,-10.309435
6.823683,-10.309435
6.8246827,-10.309435
6.8256826,-10.309435
6.826683,-10.313491
6.827683,-10.313491
6.828683,-10.313491
6.8296833,-10.313491
6.830683,-10.3182
6.8316836,-10.3182
6.8326836,-10.3182
6.8336835,-10.3182
6.834684,-10.321927
6.835684,-10.321927
6.8366838,-10.321927
6.837684,-10.321927
6.838684,-10.327558
6.839684,-10.327558
6.8406844,-10.327558
6.8416843,-10.327558
6.8426847,-10.330181
6.8436847,-10.330181
6.8446846,-10.330181
6.845685,-10.330181
6.846685,-10.334765
6.847685,-10.334765
6.8486853,-10.334765
6.849685,-10.3391695
6.850685,-10.3391695
6.8516855,-10.3391695
6.8526855,-10.3391695
6.853686,-10.342608
6.854686,-10.342608
6.8556857,-10.342608
6.856686,-10.342608
6.857686,-10.346806
6.858686,-10.346806
6.8596864,-10.346806
6.8606863,-10.346806
6.861686,-10.3501425
6.8626866,-10.3501425
6.8636866,-10.3501425
6.864687,-10.3501425
6.865687,-10.354896
6.866687,-10.354896
6.867687,-10.354896
6.868687,-10.354896
6.869687,-10.358668
6.8706875,-10.358668
6.8716874,-10.358668
6.8726873,-10.358668
6.8736877,-10.363314
6.8746877,-10.363314
6.8756876,-10.363314
6.876688,-10.363314
6.877688,-10.366801
6.8786883,-10.366801
6.8796883,-10.366801
6.880688,-10.366801
6.8816886,-10.371224
6.8826885,-10.371224
6.8836884,-10.371224
6.884689,-10.371224
6.885689,-10.376182
6.8866887,-10.376182
6.887689,-10.376182
6.888689,-10.379697
6.8896894,-10.379697
6.8906894,-10.379697
6.8916893,-10.379697
6.8926897,-10.38366
6.8936896,-10.38366
6.8946896,-10.38366
6.89569,-10.38366
6.89669,-10.388077
6.89769,-10.388077
6.89869,-10.388077
6.89969,-10.388077
6.9006906,-10.391447
6.9016905,-10.391447
6.9026904,-10.391447
6.903691,-10.391447
6.9046907,-10.396203
6.9056907,-10.396203
6.906691,-10.396203
6.907691,-10.396203
6.908691,-10.399248
6.9096913,-10.399248
6.9106913,-10.399248
6.9116917,-10.399248
6.9126916,-10.40403
6.9136915,-10.40403
6.914692,-10.40403
6.915692,-10.40403
6.916692,-10.408425
6.917692,-10.408425
6.918692,-10.408425
6.919692,-10.408425
6.9206924,-10.411805
6.9216924,-10.411805
6.9226923,-10.411805
6.9236927,-10.411805
6.9246926,-10.417681
6.925693,-10.417681
6.926693,-10.417681
6.927693,-10.417681
6.9286933,-10.419963
6.929693,-10.419963
6.930693,-10.419963
6.9316936,-10.42435
6.9326935,-10.42435
6.9336934,-10.42435
6.934694,-10.42435
6.9356937,-10.428996
6.936694,-10.428996
6.937694,-10.428996
6.938694,-10.428996
6.9396944,-10.433275
6.9406943,-10.433275
6.9416943,-10.433275
6.9426947,-10.433275
6.9436946,-10.437167
6.9446945,-10.437167
6.945695,-10.437167
6.946695,-10.437167
6.9476953,-10.440673
6.948695,-10.440673
6.949695,-10.440673
6.9506955,-10.440673
6.9516954,-10.444888
6.9526954,-10.444888
6.953696,-10.444888
6.9546957,-10.444888
6.9556956,-10.449334
6.956696,-10.449334
6.957696,-10.449334
6.9586964,-10.449334
6.9596963,-10.452278
6.960696,-10.452278
6.9616966,-10.452278
6.9626966,-10.452278
6.9636965,-10.45688
6.964697,-10.45688
6.965697,-10.45688
6.9666967,-10.45688
6.967697,-10.461308
6.968697,-10.461308
6.969697,-10.461308
6.9706974,-10.461308
6.9716973,-10.466008
6.9726977,-10.466008
6.9736977,-10.466008
6.9746976,-10.469318
6.975698,-10.469318
6.976698,-10.469318
6.977698,-10.469318
6.9786983,-10.473672
6.979698,-10.473672
6.980698,-10.473672
6.9816985,-10.473672
6.9826984,-10.478007
6.983699,-10.478007
6.984699,-10.478007
6.9856987,-10.478007
6.986699,-10.481437
6.987699,-10.481437
6.988699,-10.481437
6.9896994,-10.481437
6.9906993,-10.485959
6.991699,-10.485959
6.9926996,-10.485959
6.9936996,-10.485959
6.9947,-10.48919
6.9957,-10.48919
6.9967,-10.48919
6.9977,-10.48919
6.9987,-10.493635
6.9997,-10.493635
7.0007005,-10.493635
7.0017004,-10.493635
7.0027003,-10.498073
7.0037007,-10.498073
7.0047007,-10.498073
7.005701,-10.498073
7.006701,-10.501504
7.007701,-10.501504
7.0087013,-10.501504
7.0097013,-10.501504
7.010701,-10.506427
7.0117016,-10.506427
7.0127015,-10.506427
7.0137014,-10.510006
7.014702,-10.510006
7.015702,-10.510006
7.016702,-10.510006
7.017702,-10.51466
7.018702,-10.51466
7.0197024,-10.51466
7.0207024,-10.51466
7.0217023,-10.519482
7.0227027,-10.519482
7.0237026,-10.519482
7.0247025,-10.519482
7.025703,-10.522637
7.026703,-10.522637
7.027703,-10.522637
7.028703,-10.522637
7.029703,-10.526626
7.0307035,-10.526626
7.0317035,-10.526626
7.0327034,-10.526626
7.033704,-10.530234
7.0347037,-10.530234
7.0357037,-10.530234
7.036704,-10.530234
7.037704,-10.53464
7.038704,-10.53464
7.0397043,-10.53464
7.0407043,-10.53464
7.0417047,-10.539179
7.0427046,-10.539179
7.0437045,-10.539179
7.044705,-10.539179
7.045705,-10.542225
7.046705,-10.542225
7.047705,-10.542225
7.048705,-10.542225
7.049705,-10.546804
7.0507054,-10.546804
7.0517054,-10.546804
7.052706,-10.546804
7.0537057,-10.551305
7.0547056,-10.551305
7.055706,-10.551305
7.056706,-10.555811
7.057706,-10.555811
7.0587063,-10.555811
7.059706,-10.555811
7.060706,-10.558683
7.0617065,-10.558683
7.0627065,-10.558683
7.063707,-10.558683
7.064707,-10.563703
7.0657067,-10.563703
7.066707,-10.563703
7.067707,-10.563703
7.068707,-10.567895
7.0697074,-10.567895
7.0707073,-10.567895
7.0717072,-10.567895
7.0727077,-10.571405
7.0737076,-10.571405
7.0747075,-10.571405
7.075708,-10.571405
7.076708,-10.575692
7.0777082,-10.575692
7.078708,-10.575692
7.079708,-10.575692
7.0807085,-10.578692
7.0817084,-10.578692
7.0827084,-10.578692
7.083709,-10.578692
7.0847087,-10.58327
7.0857086,-10.58327
7.086709,-10.58327
7.087709,-10.58327
7.0887094,-10.58825
7.0897093,-10.58825
7.090709,-10.58825
7.0917096,-10.58825
7.0927095,-10.591857
7.0937095,-10.591857
7.09471,-10.591857
7.09571,-10.596499
7.0967097,-10.596499
7.09771,-10.596499
7.09871,-10.596499
7.0997105,-10.599854
7.1007104,-10.599854
7.1017103,-10.599854
7.1027107,-10.599854
7.1037107,-10.60423
7.1047106,-10.60423
7.105711,-10.60423
7.106711,-10.60423
7.107711,-10.609153
7.1087112,-10.609153
7.109711,-10.609153
7.1107116,-10.609153
7.1117115,-10.612348
7.1127114,-10.612348
7.113712,-10.612348
7.1147118,-10.612348
7.1157117,-10.616588
7.116712,-10.616588
7.117712,-10.616588
7.118712,-10.616588
7.1197124,-10.620553
7.1207123,-10.620553
7.121712,-10.620553
7.1227126,-10.620553
7.1237125,-10.624323
7.124713,-10.624323
7.125713,-10.624323
7.126713,-10.624323
7.127713,-10.629315
7.128713,-10.629315
7.129713,-10.629315
7.1307135,-10.629315
7.1317134,-10.631989
7.1327133,-10.631989
7.1337137,-10.631989
7.1347136,-10.631989
7.135714,-10.637269
7.136714,-10.637269
7.137714,-10.637269
7.1387143,-10.640688
7.1397142,-10.640688
7.140714,-10.640688
7.1417146,-10.640688
7.1427145,-10.645951
7.1437144,-10.645951
7.144715,-10.645951
7.1457148,-10.645951
7.146715,-10.648614
7.147715,-10.648614
7.148715,-10.648614
7.1497154,-10.648614
7.1507154,-10.653274
7.1517153,-10.653274
7.1527157,-10.653274
7.1537156,-10.653274
7.1547155,-10.6573715
7.155716,-10.6573715
7.156716,-10.6573715
7.1577163,-10.6573715
7.158716,-10.661205
7.159716,-10.661205
7.1607165,-10.661205
7.1617165,-10.661205
7.1627164,-10.665486
7.163717,-10.665486
7.1647167,-10.665486
7.1657166,-10.665486
7.166717,-10.668468
7.167717,-10.668468
7.1687174,-10.668468
7.1697173,-10.668468
7.1707172,-10.673426
7.1717176,-10.673426
7.1727176,-10.673426
7.1737175,-10.673426
7.174718,-10.677287
7.175718,-10.677287
7.1767178,-10.677287
7.177718,-10.677287
7.178718,-10.681227
7.179718,-10.681227
7.1807184,-10.681227
7.1817183,-10.686001
7.1827188,-10.686001
7.1837187,-10.686001
7.1847186,-10.686001
7.185719,-10.689773
7.186719,-10.689773
7.187719,-10.689773
7.1887193,-10.689773
7.189719,-10.6940975
7.190719,-10.6940975
7.1917195,-10.6940975
7.1927195,-10.6940975
7.19372,-10.6987295
7.19472,-10.6987295
7.1957197,-10.6987295
7.19672,-10.6987295
7.19772,-10.70107
7.19872,-10.70107
7.1997204,-10.70107
7.2007203,-10.70107
7.20172,-10.706004
7.2027206,-10.706004
7.2037206,-10.706004
7.204721,-10.706004
7.205721,-10.70998
7.206721,-10.70998
7.207721,-10.70998
7.208721,-10.70998
7.209721,-10.714286
7.2107215,-10.714286
7.2117214,-10.714286
7.2127213,-10.714286
7.2137218,-10.719031
7.2147217,-10.719031
7.215722,-10.719031
7.216722,-10.719031
7.217722,-10.721683
7.2187223,-10.721683
7.2197223,-10.721683
7.220722,-10.7261095
7.2217226,-10.7261095
7.2227225,-10.7261095
7.2237225,-10.7261095
7.224723,-10.730306
7.225723,-10.730306
7.2267227,-10.730306
7.227723,-10.730306
7.228723,-10.735066
7.2297235,-10.735066
7.2307234,-10.735066
7.2317233,-10.735066
7.2327237,-10.739014
7.2337236,-10.739014
7.2347236,-10.739014
7.235724,-10.739014
7.236724,-10.743096
7.237724,-10.743096
7.238724,-10.743096
7.239724,-10.743096
7.2407246,-10.747857
7.2417245,-10.747857
7.2427244,-10.747857
7.243725,-10.747857
7.2447248,-10.7507105
7.2457247,-10.7507105
7.246725,-10.7507105
7.247725,-10.7507105
7.248725,-10.754721
7.2497253,-10.754721
7.2507253,-10.754721
7.2517257,-10.754721
7.2527256,-10.758004
7.2537255,-10.758004
7.254726,-10.758004
7.255726,-10.758004
7.256726,-10.762586
7.257726,-10.762586
7.258726,-10.762586
7.259726,-10.762586
7.2607265,-10.767031
7.2617264,-10.767031
7.262727,-10.767031
7.2637267,-10.771201
7.2647266,-10.771201
7.265727,-10.771201
7.266727,-10.771201
7.267727,-10.775256
7.2687273,-10.775256
7.269727,-10.775256
7.270727,-10.775256
7.2717276,-10.779392
7.2727275,-10.779392
7.2737274,-10.779392
7.274728,-10.779392
7.2757277,-10.782958
7.276728,-10.782958
7.277728,-10.782958
7.278728,-10.782958
7.2797284,-10.788246
7.2807283,-10.788246
7.2817283,-10.788246
7.2827287,-10.788246
7.2837286,-10.791235
7.2847285,-10.791235
