input_value,relevance
6.3406343,-12.159519
6.3416343,-12.159519
6.3426347,-12.16473
6.3436346,-12.16473
6.3446345,-12.16473
6.345635,-12.16473
6.346635,-12.1689205
6.347635,-12.1689205
6.348635,-12.1689205
6.349635,-12.173625
6.3506355,-12.173625
6.3516355,-12.173625
6.3526354,-12.173625
6.353636,-12.178993
6.3546357,-12.178993
6.3556356,-12.178993
6.356636,-12.178993
6.357636,-12.185582
6.358636,-12.185582
6.3596363,-12.185582
6.360636,-12.185582
6.3616366,-12.18955
6.3626366,-12.18955
6.3636365,-12.18955
6.364637,-12.18955
6.365637,-12.194468
6.3666368,-12.194468
6.367637,-12.194468
6.368637,-12.194468
6.369637,-12.199556
6.3706374,-12.199556
6.3716373,-12.199556
6.3726373,-12.199556
6.3736377,-12.205399
6.3746376,-12.205399
6.375638,-12.205399
6.376638,-12.205399
6.377638,-12.210316
6.3786383,-12.210316
6.379638,-12.210316
6.380638,-12.210316
6.3816385,-12.214634
6.3826385,-12.214634
6.3836384,-12.214634
6.384639,-12.214634
6.3856387,-12.219429
6.386639,-12.219429
6.387639,-12.219429
6.388639,-12.219429
6.3896394,-12.224461
6.3906393,-12.224461
6.391639,-12.224461
6.3926396,-12.229681
6.3936396,-12.229681
6.3946395,-12.229681
6.39564,-12.229681
6.39664,-12.235123
6.39764,-12.235123
6.39864,-12.235123
6.39964,-12.235123
6.4006405,-12.239986
6.4016404,-12.239986
6.4026403,-12.239986
6.4036407,-12.239986
6.4046407,-12.24529
6.4056406,-12.24529
6.406641,-12.24529
6.407641,-12.24529
6.4086413,-12.250323
6.4096413,-12.250323
6.410641,-12.250323
6.4116416,-12.250323
6.4126415,-12.255842
6.4136415,-12.255842
6.414642,-12.255842
6.415642,-12.255842
6.4166417,-12.26017
6.417642,-12.26017
6.418642,-12.26017
6.419642,-12.26017
6.4206424,-12.264985
6.4216423,-12.264985
6.4226427,-12.264985
6.4236426,-12.264985
6.4246426,-12.270047
6.425643,-12.270047
6.426643,-12.270047
6.427643,-12.270047
6.428643,-12.275384
6.429643,-12.275384
6.430643,-12.275384
6.4316435,-12.280032
6.4326434,-12.280032
6.433644,-12.280032
6.4346437,-12.280032
6.4356437,-12.285809
6.436644,-12.285809
6.437644,-12.285809
6.438644,-12.285809
6.4396443,-12.290808
6.4406443,-12.290808
6.441644,-12.290808
6.4426446,-12.290808
6.4436445,-12.29591
6.444645,-12.29591
6.445645,-12.29591
6.446645,-12.29591
6.447645,-12.301157
6.448645,-12.301157
6.449645,-12.301157
6.4506454,-12.301157
6.4516454,-12.305294
6.4526453,-12.305294
6.4536457,-12.305294
6.4546456,-12.305294
6.455646,-12.31086
6.456646,-12.31086
6.457646,-12.31086
6.4586463,-12.31086
6.459646,-12.31564
6.460646,-12.31564
6.4616466,-12.31564
6.4626465,-12.31564
6.4636464,-12.320674
6.464647,-12.320674
6.4656467,-12.320674
6.466647,-12.320674
6.467647,-12.324776
6.468647,-12.324776
6.4696474,-12.324776
6.4706473,-12.324776
6.4716473,-12.331618
6.4726477,-12.331618
6.4736476,-12.331618
6.4746475,-12.336639
6.475648,-12.336639
6.476648,-12.336639
6.477648,-12.336639
6.478648,-12.341099
6.479648,-12.341099
6.4806485,-12.341099
6.4816484,-12.341099
6.4826484,-12.346567
6.483649,-12.346567
6.4846487,-12.346567
6.4856486,-12.346567
6.486649,-12.350722
6.487649,-12.350722
6.488649,-12.350722
6.4896493,-12.350722
6.490649,-12.35631
6.4916496,-12.35631
6.4926496,-12.35631
6.4936495,-12.35631
6.49465,-12.3613825
6.49565,-12.3613825
6.4966497,-12.3613825
6.49765,-12.3613825
6.49865,-12.36629
6.49965,-12.36629
6.5006504,-12.36629
6.5016503,-12.36629
6.5026507,-12.370359
6.5036507,-12.370359
6.5046506,-12.370359
6.505651,-12.370359
6.506651,-12.374999
6.507651,-12.374999
6.5086513,-12.374999
6.509651,-12.374999
6.510651,-12.382315
6.5116515,-12.382315
6.5126514,-12.382315
6.513652,-12.382315
6.514652,-12.386886
6.5156517,-12.386886
6.516652,-12.386886
6.517652,-12.392132
6.518652,-12.392132
6.5196524,-12.392132
6.5206523,-12.392132
6.521652,-12.396208
6.5226526,-12.396208
6.5236526,-12.396208
6.5246525,-12.396208
6.525653,-12.400998
6.526653,-12.400998
6.527653,-12.400998
6.528653,-12.400998
6.529653,-12.406782
6.5306535,-12.406782
6.5316534,-12.406782
6.5326533,-12.406782
6.5336537,-12.411257
6.5346537,-12.411257
6.5356536,-12.411257
6.536654,-12.411257
6.537654,-12.416292
6.5386543,-12.416292
6.5396543,-12.416292
6.540654,-12.416292
6.5416546,-12.42112
6.5426545,-12.42112
6.5436544,-12.42112
6.544655,-12.42112
6.545655,-12.426182
6.5466547,-12.426182
6.547655,-12.426182
6.548655,-12.426182
6.5496554,-12.432835
6.5506554,-12.432835
6.5516553,-12.432835
6.5526557,-12.432835
6.5536556,-12.4377575
6.5546556,-12.4377575
6.555656,-12.4377575
6.556656,-12.441544
6.557656,-12.441544
6.558656,-12.441544
6.559656,-12.441544
6.5606565,-12.446395
6.5616565,-12.446395
6.5626564,-12.446395
6.563657,-12.446395
6.5646567,-12.451929
6.5656567,-12.451929
6.566657,-12.451929
6.567657,-12.451929
6.568657,-12.457294
6.5696573,-12.457294
6.5706573,-12.457294
6.571657,-12.457294
6.5726576,-12.461398
6.5736575,-12.461398
6.574658,-12.461398
6.575658,-12.461398
6.576658,-12.466559
6.577658,-12.466559
6.578658,-12.466559
6.579658,-12.466559
6.5806584,-12.471364
6.5816584,-12.471364
6.5826583,-12.471364
6.5836587,-12.471364
6.5846586,-12.477878
6.585659,-12.477878
6.586659,-12.477878
6.587659,-12.477878
6.5886593,-12.483097
6.589659,-12.483097
6.590659,-12.483097
6.5916595,-12.483097
6.5926595,-12.487528
6.5936594,-12.487528
6.59466,-12.487528
6.5956597,-12.487528
6.59666,-12.492384
6.59766,-12.492384
6.59866,-12.492384
6.5996604,-12.497128
6.6006603,-12.497128
6.6016603,-12.497128
6.6026607,-12.497128
6.6036606,-12.50207
6.6046605,-12.50207
6.605661,-12.50207
6.606661,-12.50207
6.6076612,-12.507429
6.608661,-12.507429
6.609661,-12.507429
6.6106615,-12.507429
6.6116614,-12.512265
6.6126614,-12.512265
6.613662,-12.512265
6.6146617,-12.512265
6.6156616,-12.516568
6.616662,-12.516568
6.617662,-12.516568
6.6186624,-12.516568
6.6196623,-12.522159
6.620662,-12.522159
6.6216626,-12.522159
6.6226625,-12.522159
6.6236625,-12.528216
6.624663,-12.528216
6.625663,-12.528216
6.6266627,-12.528216
6.627663,-12.533223
6.628663,-12.533223
6.629663,-12.533223
6.6306634,-12.533223
6.6316633,-12.538009
6.6326637,-12.538009
6.6336637,-12.538009
6.6346636,-12.538009
6.635664,-12.542929
6.636664,-12.542929
6.637664,-12.542929
6.6386642,-12.542929
6.639664,-12.548227
6.640664,-12.548227
6.6416645,-12.548227
6.6426644,-12.551416
6.643665,-12.551416
6.644665,-12.551416
6.6456647,-12.551416
6.646665,-12.556966
6.647665,-12.556966
6.648665,-12.556966
6.6496654,-12.556966
6.6506653,-12.56219
6.651665,-12.56219
6.6526656,-12.56219
6.6536655,-12.56219
6.654666,-12.567831
6.655666,-12.567831
6.656666,-12.567831
6.657666,-12.567831
6.658666,-12.573315
6.659666,-12.573315
6.6606665,-12.573315
6.6616664,-12.573315
6.6626663,-12.577714
6.6636667,-12.577714
6.6646667,-12.577714
6.665667,-12.577714
6.666667,-12.583435
6.667667,-12.583435
6.6686673,-12.583435
6.6696672,-12.583435
6.670667,-12.586959
6.6716676,-12.586959
6.6726675,-12.586959
6.6736674,-12.586959
6.674668,-12.592789
6.675668,-12.592789
6.6766677,-12.592789
6.677668,-12.592789
6.678668,-12.598335
6.6796684,-12.598335
6.6806684,-12.598335
6.6816683,-12.602588
6.6826687,-12.602588
6.6836686,-12.602588
6.6846685,-12.602588
6.685669,-12.608055
6.686669,-12.608055
6.687669,-12.608055
6.688669,-12.608055
6.689669,-12.612036
6.6906695,-12.612036
6.6916695,-12.612036
6.6926694,-12.612036
6.69367,-12.617734
6.6946697,-12.617734
6.6956697,-12.617734
6.69667,-12.617734
6.69767,-12.623486
6.69867,-12.623486
6.6996703,-12.623486
6.7006702,-12.623486
6.7016706,-12.627595
6.7026706,-12.627595
6.7036705,-12.627595
6.704671,-12.627595
6.705671,-12.633914
6.7066708,-12.633914
6.707671,-12.633914
6.708671,-12.633914
6.709671,-12.637981
6.7106714,-12.637981
6.7116714,-12.637981
6.7126718,-12.637981
6.7136717,-12.643019
6.7146716,-12.643019
6.715672,-12.643019
6.716672,-12.643019
6.717672,-12.648848
6.7186723,-12.648848
6.719672,-12.648848
6.720672,-12.648848
6.7216725,-12.6528
6.7226725,-12.6528
6.7236724,-12.6528
6.724673,-12.658056
6.7256727,-12.658056
6.726673,-12.658056
6.727673,-12.658056
6.728673,-12.662216
6.7296734,-12.662216
6.7306733,-12.662216
6.7316732,-12.662216
6.7326736,-12.667551
6.7336736,-12.667551
6.7346735,-12.667551
6.735674,-12.667551
6.736674,-12.674172
6.737674,-12.674172
6.738674,-12.674172
6.739674,-12.674172
6.7406745,-12.678684
6.7416744,-12.678684
6.7426744,-12.678684
6.7436748,-12.678684
6.7446747,-12.684445
6.7456746,-12.684445
6.746675,-12.684445
6.747675,-12.684445
6.7486753,-12.687674
6.7496753,-12.687674
6.750675,-12.687674
6.7516756,-12.687674
6.7526755,-12.692847
6.7536755,-12.692847
6.754676,-12.692847
6.755676,-12.692847
6.7566757,-12.698517
6.757676,-12.698517
6.758676,-12.698517
6.7596765,-12.698517
6.7606764,-12.703267
6.7616763,-12.703267
6.7626767,-12.703267
6.7636766,-12.709092
6.7646766,-12.709092
6.765677,-12.709092
6.766677,-12.709092
6.767677,-12.712272
6.768677,-12.712272
6.769677,-12.712272
6.770677,-12.712272
6.7716775,-12.718027
6.7726774,-12.718027
6.773678,-12.718027
6.7746778,-12.718027
6.7756777,-12.724663
6.776678,-12.724663
6.777678,-12.724663
6.778678,-12.724663
6.7796783,-12.728501
6.7806783,-12.728501
6.781678,-12.728501
6.7826786,-12.728501
6.7836785,-12.733659
6.784679,-12.733659
6.785679,-12.733659
6.786679,-12.733659
6.787679,-12.738491
6.788679,-12.738491
6.789679,-12.738491
6.7906795,-12.738491
6.7916794,-12.74394
6.7926793,-12.74394
6.7936797,-12.74394
6.7946796,-12.74394
6.79568,-12.749607
6.79668,-12.749607
6.79768,-12.749607
6.7986803,-12.749607
6.79968,-12.753741
6.80068,-12.753741
6.8016806,-12.753741
6.8026805,-12.753741
6.8036804,-12.758178
6.804681,-12.758178
6.8056808,-12.758178
6.806681,-12.762211
6.807681,-12.762211
6.808681,-12.762211
6.8096814,-12.762211
6.8106813,-12.769276
6.8116813,-12.769276
6.8126817,-12.769276
6.8136816,-12.769276
6.8146815,-12.774773
6.815682,-12.774773
6.816682,-12.774773
6.8176823,-12.774773
6.818682,-12.779572
6.819682,-12.779572
6.8206825,-12.779572
6.8216825,-12.779572
6.8226824,-12.78427
6.823683,-12.78427
6.8246827,-12.78427
6.8256826,-12.78427
6.826683,-12.78835
6.827683,-12.78835
6.828683,-12.78835
6.8296833,-12.78835
6.830683,-12.794189
6.8316836,-12.794189
6.8326836,-12.794189
6.8336835,-12.794189
6.834684,-12.799444
6.835684,-12.799444
6.8366838,-12.799444
6.837684,-12.799444
6.838684,-12.802887
6.839684,-12.802887
6.8406844,-12.802887
6.8416843,-12.802887
6.8426847,-12.8083515
6.8436847,-12.8083515
6.8446846,-12.8083515
6.845685,-12.8083515
6.846685,-12.81312
6.847685,-12.81312
6.8486853,-12.81312
6.849685,-12.819735
6.850685,-12.819735
6.8516855,-12.819735
6.8526855,-12.819735
6.853686,-12.82546
6.854686,-12.82546
6.8556857,-12.82546
6.856686,-12.82546
6.857686,-12.82903
6.858686,-12.82903
6.8596864,-12.82903
6.8606863,-12.82903
6.861686,-12.833882
6.8626866,-12.833882
6.8636866,-12.833882
6.864687,-12.833882
6.865687,-12.838077
6.866687,-12.838077
6.867687,-12.838077
6.868687,-12.838077
6.869687,-12.844249
6.8706875,-12.844249
6.8716874,-12.844249
6.8726873,-12.844249
6.8736877,-12.849308
6.8746877,-12.849308
6.8756876,-12.849308
6.876688,-12.849308
6.877688,-12.853658
6.8786883,-12.853658
6.8796883,-12.853658
6.880688,-12.853658
6.8816886,-12.858927
6.8826885,-12.858927
6.8836884,-12.858927
6.884689,-12.858927
6.885689,-12.863286
6.8866887,-12.863286
6.887689,-12.863286
6.888689,-12.869862
6.8896894,-12.869862
6.8906894,-12.869862
6.8916893,-12.869862
6.8926897,-12.874359
6.8936896,-12.874359
6.8946896,-12.874359
6.89569,-12.874359
6.89669,-12.878974
6.89769,-12.878974
6.89869,-12.878974
6.89969,-12.878974
6.9006906,-12.884829
6.9016905,-12.884829
6.9026904,-12.884829
6.903691,-12.884829
6.9046907,-12.8891325
6.9056907,-12.8891325
6.906691,-12.8891325
6.907691,-12.8891325
6.908691,-12.894216
6.9096913,-12.894216
6.9106913,-12.894216
6.9116917,-12.894216
6.9126916,-12.899672
6.9136915,-12.899672
6.914692,-12.899672
6.915692,-12.899672
6.916692,-12.903749
6.917692,-12.903749
6.918692,-12.903749
6.919692,-12.903749
6.9206924,-12.908951
6.9216924,-12.908951
6.9226923,-12.908951
6.9236927,-12.908951
6.9246926,-12.9142885
6.925693,-12.9142885
6.926693,-12.9142885
6.927693,-12.9142885
6.9286933,-12.918821
6.929693,-12.918821
6.930693,-12.918821
6.9316936,-12.925279
6.9326935,-12.925279
6.9336934,-12.925279
6.934694,-12.925279
6.9356937,-12.929106
6.936694,-12.929106
6.937694,-12.929106
6.938694,-12.929106
6.9396944,-12.934954
6.9406943,-12.934954
6.9416943,-12.934954
6.9426947,-12.934954
6.9436946,-12.938939
6.9446945,-12.938939
6.945695,-12.938939
6.946695,-12.938939
6.9476953,-12.9436035
6.948695,-12.9436035
6.949695,-12.9436035
6.9506955,-12.9436035
6.9516954,-12.950005
6.9526954,-12.950005
6.953696,-12.950005
6.9546957,-12.950005
6.9556956,-12.954096
6.956696,-12.954096
6.957696,-12.954096
6.9586964,-12.954096
6.9596963,-12.96003
6.960696,-12.96003
6.9616966,-12.96003
6.9626966,-12.96003
6.9636965,-12.963835
6.964697,-12.963835
6.965697,-12.963835
6.9666967,-12.963835
6.967697,-12.96963
6.968697,-12.96963
6.969697,-12.96963
6.9706974,-12.96963
6.9716973,-12.975871
6.9726977,-12.975871
6.9736977,-12.975871
6.9746976,-12.979003
6.975698,-12.979003
6.976698,-12.979003
6.977698,-12.979003
6.9786983,-12.98486
6.979698,-12.98486
6.980698,-12.98486
6.9816985,-12.98486
6.9826984,-12.988871
6.983699,-12.988871
6.984699,-12.988871
6.9856987,-12.988871
6.986699,-12.994642
6.987699,-12.994642
6.988699,-12.994642
6.9896994,-12.994642
6.9906993,-12.999826
6.991699,-12.999826
6.9926996,-12.999826
6.9936996,-12.999826
6.9947,-13.004467
6.9957,-13.004467
6.9967,-13.004467
6.9977,-13.004467
6.9987,-13.009567
6.9997,-13.009567
7.0007005,-13.009567
7.0017004,-13.009567
7.0027003,-13.014593
7.0037007,-13.014593
7.0047007,-13.014593
7.005701,-13.014593
7.006701,-13.0201645
7.007701,-13.0201645
7.0087013,-13.0201645
7.0097013,-13.0201645
7.010701,-13.025355
7.0117016,-13.025355
7.0127015,-13.025355
7.0137014,-13.029176
7.014702,-13.029176
7.015702,-13.029176
7.016702,-13.029176
7.017702,-13.034605
7.018702,-13.034605
7.0197024,-13.034605
7.0207024,-13.034605
7.0217023,-13.039732
7.0227027,-13.039732
7.0237026,-13.039732
7.0247025,-13.039732
7.025703,-13.044989
7.026703,-13.044989
7.027703,-13.044989
7.028703,-13.044989
7.029703,-13.050289
7.0307035,-13.050289
7.0317035,-13.050289
7.0327034,-13.050289
7.033704,-13.053902
7.0347037,-13.053902
7.0357037,-13.053902
7.036704,-13.053902
7.037704,-13.060305
7.038704,-13.060305
7.0397043,-13.060305
7.0407043,-13.060305
7.0417047,-13.06456
7.0427046,-13.06456
7.0437045,-13.06456
7.044705,-13.06456
7.045705,-13.069603
7.046705,-13.069603
7.047705,-13.069603
7.048705,-13.069603
7.049705,-13.075691
7.0507054,-13.075691
7.0517054,-13.075691
7.052706,-13.075691
7.0537057,-13.079652
7.0547056,-13.079652
7.055706,-13.079652
7.056706,-13.084879
7.057706,-13.084879
7.0587063,-13.084879
7.059706,-13.084879
7.060706,-13.089487
7.0617065,-13.089487
7.0627065,-13.089487
7.063707,-13.089487
7.064707,-13.094628
7.0657067,-13.094628
7.066707,-13.094628
7.067707,-13.094628
7.068707,-13.100263
7.0697074,-13.100263
7.0707073,-13.100263
7.0717072,-13.100263
7.0727077,-13.103426
7.0737076,-13.103426
7.0747075,-13.103426
7.075708,-13.103426
7.076708,-13.110964
7.0777082,-13.110964
7.078708,-13.110964
7.079708,-13.110964
7.0807085,-13.114063
7.0817084,-13.114063
7.0827084,-13.114063
7.083709,-13.114063
7.0847087,-13.119743
7.0857086,-13.119743
7.086709,-13.119743
7.087709,-13.119743
7.0887094,-13.126041
7.0897093,-13.126041
7.090709,-13.126041
7.0917096,-13.126041
7.0927095,-13.129211
7.0937095,-13.129211
7.09471,-13.129211
7.09571,-13.135639
7.0967097,-13.135639
7.09771,-13.135639
7.09871,-13.135639
7.0997105,-13.138918
7.1007104,-13.138918
7.1017103,-13.138918
7.1027107,-13.138918
7.1037107,-13.144511
7.1047106,-13.144511
7.105711,-13.144511
7.106711,-13.144511
7.107711,-13.148628
7.1087112,-13.148628
7.109711,-13.148628
7.1107116,-13.148628
7.1117115,-13.154873
7.1127114,-13.154873
7.113712,-13.154873
7.1147118,-13.154873
7.1157117,-13.161655
7.116712,-13.161655
7.117712,-13.161655
7.118712,-13.161655
7.1197124,-13.16404
7.1207123,-13.16404
7.121712,-13.16404
7.1227126,-13.16404
7.1237125,-13.170586
7.124713,-13.170586
7.125713,-13.170586
7.126713,-13.170586
7.127713,-13.174887
7.128713,-13.174887
7.129713,-13.174887
7.1307135,-13.174887
7.1317134,-13.179874
7.1327133,-13.179874
7.1337137,-13.179874
7.1347136,-13.179874
7.135714,-13.184837
7.136714,-13.184837
7.137714,-13.184837
7.1387143,-13.188564
7.1397142,-13.188564
7.140714,-13.188564
7.1417146,-13.188564
7.1427145,-13.194742
7.1437144,-13.194742
7.144715,-13.194742
7.1457148,-13.194742
7.146715,-13.199671
7.147715,-13.199671
7.148715,-13.199671
7.1497154,-13.199671
7.1507154,-13.206029
7.1517153,-13.206029
7.1527157,-13.206029
7.1537156,-13.206029
7.1547155,-13.209772
7.155716,-13.209772
7.156716,-13.209772
7.1577163,-13.209772
7.158716,-13.214847
7.159716,-13.214847
7.1607165,-13.214847
7.1617165,-13.214847
7.1627164,-13.219492
7.163717,-13.219492
7.1647167,-13.219492
7.1657166,-13.219492
7.166717,-13.225451
7.167717,-13.225451
7.1687174,-13.225451
7.1697173,-13.225451
7.1707172,-13.230242
7.1717176,-13.230242
7.1727176,-13.230242
7.1737175,-13.230242
7.174718,-13.233894
7.175718,-13.233894
7.1767178,-13.233894
7.177718,-13.233894
7.178718,-13.239195
7.179718,-13.239195
7.1807184,-13.239195
7.1817183,-13.244532
7.1827188,-13.244532
7.1837187,-13.244532
7.1847186,-13.244532
7.185719,-13.250442
7.186719,-13.250442
7.187719,-13.250442
7.1887193,-13.250442
7.189719,-13.254171
7.190719,-13.254171
7.1917195,-13.254171
7.1927195,-13.254171
7.19372,-13.260088
7.19472,-13.260088
7.1957197,-13.260088
7.19672,-13.260088
7.19772,-13.26516
7.19872,-13.26516
7.1997204,-13.26516
7.2007203,-13.26516
7.20172,-13.270231
7.2027206,-13.270231
7.2037206,-13.270231
7.204721,-13.270231
7.205721,-13.276143
7.206721,-13.276143
7.207721,-13.276143
7.208721,-13.276143
7.209721,-13.278916
7.2107215,-13.278916
7.2117214,-13.278916
7.2127213,-13.278916
7.2137218,-13.284814
7.2147217,-13.284814
7.215722,-13.284814
7.216722,-13.284814
7.217722,-13.288492
7.2187223,-13.288492
7.2197223,-13.288492
7.220722,-13.294453
7.2217226,-13.294453
7.2227225,-13.294453
7.2237225,-13.294453
7.224723,-13.301147
7.225723,-13.301147
7.2267227,-13.301147
7.227723,-13.301147
7.228723,-13.30498
7.2297235,-13.30498
7.2307234,-13.30498
7.2317233,-13.30498
7.2327237,-13.311044
7.2337236,-13.311044
7.2347236,-13.311044
7.235724,-13.311044
7.236724,-13.314612
7.237724,-13.314612
7.238724,-13.314612
7.239724,-13.314612
7.2407246,-13.320684
7.2417245,-13.320684
7.2427244,-13.320684
7.243725,-13.320684
7.2447248,-13.324616
7.2457247,-13.324616
7.246725,-13.324616
7.247725,-13.324616
7.248725,-13.329697
7.2497253,-13.329697
7.2507253,-13.329697
7.2517257,-13.329697
7.2527256,-13.335196
7.2537255,-13.335196
7.254726,-13.335196
7.255726,-13.335196
7.256726,-13.339613
7.257726,-13.339613
7.258726,-13.339613
7.259726,-13.339613
7.2607265,-13.34401
7.2617264,-13.34401
7.262727,-13.34401
7.2637267,-13.350696
7.2647266,-13.350696
7.265727,-13.350696
7.266727,-13.350696
7.267727,-13.355839
7.2687273,-13.355839
7.269727,-13.355839
7.270727,-13.355839
7.2717276,-13.359934
7.2727275,-13.359934
7.2737274,-13.359934
7.274728,-13.359934
7.2757277,-13.365345
7.276728,-13.365345
7.277728,-13.365345
7.278728,-13.365345
7.2797284,-13.369926
7.2807283,-13.369926
7.2817283,-13.369926
7.2827287,-13.369926
7.2837286,-13.375228
7.2847285,-13.375228
7.285729,-13.375228
7.286729,-13.375228
7.2877293,-13.379684
7.288729,-13.379684
7.289729,-13.379684
7.2907295,-13.379684
7.2917295,-13.384841
7.2927294,-13.384841
7.29373,-13.384841
7.2947297,-13.384841
7.2957296,-13.38914
7.29673,-13.38914
7.29773,-13.38914
7.2987304,-13.38914
7.2997303,-13.393394
7.30073,-13.393394
7.3017306,-13.393394
7.3027306,-13.393394
7.3037305,-13.401217
7.304731,-13.401217
7.305731,-13.401217
7.3067307,-13.40439
7.307731,-13.40439
7.308731,-13.40439
7.3097315,-13.40439
7.3107314,-13.410908
7.3117313,-13.410908
7.3127317,-13.410908
7.3137317,-13.410908
7.3147316,-13.41389
7.315732,-13.41389
7.316732,-13.41389
7.317732,-13.41389
7.3187323,-13.41989
7.319732,-13.41989
7.320732,-13.41989
7.3217325,-13.41989
7.3227324,-13.426929
7.323733,-13.426929
7.324733,-13.426929
7.3257327,-13.426929
7.326733,-13.428815
7.327733,-13.428815
7.328733,-13.428815
7.3297334,-13.428815
7.3307333,-13.43552
7.331733,-13.43552
7.3327336,-13.43552
7.3337336,-13.43552
7.334734,-13.439022
7.335734,-13.439022
7.336734,-13.439022
