input_value,relevance
6.178618,-9.699367
6.1796184,-9.699367
6.1806183,-9.699367
6.181618,-9.699367
6.1826186,-9.702774
6.1836185,-9.702774
6.1846185,-9.702774
6.185619,-9.706819
6.186619,-9.706819
6.187619,-9.706819
6.188619,-9.706819
6.189619,-9.712018
6.1906195,-9.712018
6.1916194,-9.712018
6.1926193,-9.712018
6.1936197,-9.716468
6.1946197,-9.716468
6.1956196,-9.716468
6.19662,-9.716468
6.19762,-9.720166
6.1986203,-9.720166
6.1996202,-9.720166
6.20062,-9.720166
6.2016206,-9.724083
6.2026205,-9.724083
6.2036204,-9.724083
6.204621,-9.724083
6.205621,-9.728192
6.2066207,-9.728192
6.207621,-9.728192
6.208621,-9.728192
6.2096214,-9.732263
6.2106214,-9.732263
6.2116213,-9.732263
6.2126217,-9.732263
6.2136216,-9.736702
6.2146215,-9.736702
6.215622,-9.736702
6.216622,-9.736702
6.217622,-9.740761
6.218622,-9.740761
6.219622,-9.740761
6.220622,-9.740761
6.2216225,-9.745007
6.2226224,-9.745007
6.223623,-9.745007
6.2246227,-9.748955
6.2256227,-9.748955
6.226623,-9.748955
6.227623,-9.748955
6.228623,-9.753253
6.2296233,-9.753253
6.2306232,-9.753253
6.231623,-9.753253
6.2326236,-9.757592
6.2336235,-9.757592
6.234624,-9.757592
6.235624,-9.757592
6.236624,-9.761825
6.237624,-9.761825
6.238624,-9.761825
6.239624,-9.761825
6.2406244,-9.766326
6.2416244,-9.766326
6.2426243,-9.766326
6.2436247,-9.766326
6.2446246,-9.770024
6.245625,-9.770024
6.246625,-9.770024
6.247625,-9.770024
6.2486253,-9.774169
6.249625,-9.774169
6.250625,-9.774169
6.2516255,-9.774169
6.2526255,-9.778265
6.2536254,-9.778265
6.254626,-9.778265
6.2556257,-9.778265
6.256626,-9.78256
6.257626,-9.78256
6.258626,-9.78256
6.2596264,-9.78256
6.2606263,-9.78708
6.2616262,-9.78708
6.2626266,-9.78708
6.2636266,-9.78708
6.2646265,-9.791152
6.265627,-9.791152
6.266627,-9.791152
6.2676272,-9.794465
6.268627,-9.794465
6.269627,-9.794465
6.2706275,-9.794465
6.2716274,-9.79863
6.2726274,-9.79863
6.2736278,-9.79863
6.2746277,-9.79863
6.2756276,-9.8039465
6.276628,-9.8039465
6.277628,-9.8039465
6.278628,-9.8039465
6.2796283,-9.807872
6.280628,-9.807872
6.2816286,-9.807872
6.2826285,-9.807872
6.2836285,-9.812165
6.284629,-9.812165
6.285629,-9.812165
6.2866287,-9.812165
6.287629,-9.816344
6.288629,-9.816344
6.289629,-9.816344
6.2906294,-9.816344
6.2916293,-9.8205595
6.2926297,-9.8205595
6.2936296,-9.8205595
6.2946296,-9.8205595
6.29563,-9.824376
6.29663,-9.824376
6.29763,-9.824376
6.29863,-9.824376
6.29963,-9.827605
6.30063,-9.827605
6.3016305,-9.827605
6.3026304,-9.827605
6.303631,-9.832375
6.3046308,-9.832375
6.3056307,-9.832375
6.306631,-9.832375
6.307631,-9.836947
6.308631,-9.836947
6.3096313,-9.836947
6.3106313,-9.841049
6.311631,-9.841049
6.3126316,-9.841049
6.3136315,-9.841049
6.314632,-9.84537
6.315632,-9.84537
6.316632,-9.84537
6.317632,-9.84537
6.318632,-9.849409
6.319632,-9.849409
6.3206325,-9.849409
6.3216324,-9.849409
6.3226323,-9.853335
6.3236327,-9.853335
6.3246326,-9.853335
6.3256326,-9.853335
6.326633,-9.858254
6.327633,-9.858254
6.3286333,-9.858254
6.329633,-9.858254
6.330633,-9.862588
6.3316336,-9.862588
6.3326335,-9.862588
6.3336334,-9.862588
6.334634,-9.8659725
6.3356338,-9.8659725
6.3366337,-9.8659725
6.337634,-9.8659725
6.338634,-9.869943
6.3396344,-9.869943
6.3406343,-9.869943
6.3416343,-9.869943
6.3426347,-9.87371
6.3436346,-9.87371
6.3446345,-9.87371
6.345635,-9.87371
6.346635,-9.878622
6.347635,-9.878622
6.348635,-9.878622
6.349635,-9.882477
6.3506355,-9.882477
6.3516355,-9.882477
6.3526354,-9.882477
6.353636,-9.8865
6.3546357,-9.8865
6.3556356,-9.8865
6.356636,-9.8865
6.357636,-9.890943
6.358636,-9.890943
6.3596363,-9.890943
6.360636,-9.890943
6.3616366,-9.895894
6.3626366,-9.895894
6.3636365,-9.895894
6.364637,-9.895894
6.365637,-9.89979
6.3666368,-9.89979
6.367637,-9.89979
6.368637,-9.89979
6.369637,-9.903672
6.3706374,-9.903672
6.3716373,-9.903672
6.3726373,-9.903672
6.3736377,-9.907735
6.3746376,-9.907735
6.375638,-9.907735
6.376638,-9.907735
6.377638,-9.911924
6.3786383,-9.911924
6.379638,-9.911924
6.380638,-9.911924
6.3816385,-9.915867
6.3826385,-9.915867
6.3836384,-9.915867
6.384639,-9.915867
6.3856387,-9.919962
6.386639,-9.919962
6.387639,-9.919962
6.388639,-9.919962
6.3896394,-9.924785
6.3906393,-9.924785
6.391639,-9.924785
6.3926396,-9.928592
6.3936396,-9.928592
6.3946395,-9.928592
6.39564,-9.928592
6.39664,-9.932619
6.39764,-9.932619
6.39864,-9.932619
6.39964,-9.932619
6.4006405,-9.93592
6.4016404,-9.93592
6.4026403,-9.93592
6.4036407,-9.93592
6.4046407,-9.940957
6.4056406,-9.940957
6.406641,-9.940957
6.407641,-9.940957
6.4086413,-9.945751
6.4096413,-9.945751
6.410641,-9.945751
6.4116416,-9.945751
6.4126415,-9.950076
6.4136415,-9.950076
6.414642,-9.950076
6.415642,-9.950076
6.4166417,-9.953817
6.417642,-9.953817
6.418642,-9.953817
6.419642,-9.953817
6.4206424,-9.957527
6.4216423,-9.957527
6.4226427,-9.957527
6.4236426,-9.957527
6.4246426,-9.961479
6.425643,-9.961479
6.426643,-9.961479
6.427643,-9.961479
6.428643,-9.965727
6.429643,-9.965727
6.430643,-9.965727
6.4316435,-9.970544
6.4326434,-9.970544
6.433644,-9.970544
6.4346437,-9.970544
6.4356437,-9.973996
6.436644,-9.973996
6.437644,-9.973996
6.438644,-9.973996
6.4396443,-9.977875
6.4406443,-9.977875
6.441644,-9.977875
6.4426446,-9.977875
6.4436445,-9.98188
6.444645,-9.98188
6.445645,-9.98188
6.446645,-9.98188
6.447645,-9.987044
6.448645,-9.987044
6.449645,-9.987044
6.4506454,-9.987044
6.4516454,-9.991162
6.4526453,-9.991162
6.4536457,-9.991162
6.4546456,-9.991162
6.455646,-9.99537
6.456646,-9.99537
6.457646,-9.99537
6.4586463,-9.99537
6.459646,-9.999388
6.460646,-9.999388
6.4616466,-9.999388
6.4626465,-9.999388
6.4636464,-10.003346
6.464647,-10.003346
6.4656467,-10.003346
6.466647,-10.003346
6.467647,-10.0078
6.468647,-10.0078
6.4696474,-10.0078
6.4706473,-10.0078
6.4716473,-10.011092
6.4726477,-10.011092
6.4736476,-10.011092
6.4746475,-10.015898
6.475648,-10.015898
6.476648,-10.015898
6.477648,-10.015898
6.478648,-10.020186
6.479648,-10.020186
6.4806485,-10.020186
6.4816484,-10.020186
6.4826484,-10.024051
6.483649,-10.024051
6.4846487,-10.024051
6.4856486,-10.024051
6.486649,-10.027377
6.487649,-10.027377
6.488649,-10.027377
6.4896493,-10.027377
6.490649,-10.032491
6.4916496,-10.032491
6.4926496,-10.032491
6.4936495,-10.032491
6.49465,-10.037449
6.49565,-10.037449
6.4966497,-10.037449
6.49765,-10.037449
6.49865,-10.041642
6.49965,-10.041642
6.5006504,-10.041642
6.5016503,-10.041642
6.5026507,-10.044885
6.5036507,-10.044885
6.5046506,-10.044885
6.505651,-10.044885
6.506651,-10.048822
6.507651,-10.048822
6.5086513,-10.048822
6.509651,-10.048822
6.510651,-10.0530615
6.5116515,-10.0530615
6.5126514,-10.0530615
6.513652,-10.0530615
6.514652,-10.056853
6.5156517,-10.056853
6.516652,-10.056853
6.517652,-10.061688
6.518652,-10.061688
6.5196524,-10.061688
6.5206523,-10.061688
6.521652,-10.065123
6.5226526,-10.065123
6.5236526,-10.065123
6.5246525,-10.065123
6.525653,-10.069597
6.526653,-10.069597
6.527653,-10.069597
6.528653,-10.069597
6.529653,-10.073578
6.5306535,-10.073578
6.5316534,-10.073578
6.5326533,-10.073578
6.5336537,-10.078744
6.5346537,-10.078744
6.5356536,-10.078744
6.536654,-10.078744
6.537654,-10.082373
6.5386543,-10.082373
6.5396543,-10.082373
6.540654,-10.082373
6.5416546,-10.086442
6.5426545,-10.086442
6.5436544,-10.086442
6.544655,-10.086442
6.545655,-10.090529
6.5466547,-10.090529
6.547655,-10.090529
6.548655,-10.090529
6.5496554,-10.094813
6.5506554,-10.094813
6.5516553,-10.094813
6.5526557,-10.094813
6.5536556,-10.098369
6.5546556,-10.098369
6.555656,-10.098369
6.556656,-10.102432
6.557656,-10.102432
6.558656,-10.102432
6.559656,-10.102432
6.5606565,-10.107175
6.5616565,-10.107175
6.5626564,-10.107175
6.563657,-10.107175
6.5646567,-10.111279
6.5656567,-10.111279
6.566657,-10.111279
6.567657,-10.111279
6.568657,-10.115339
6.5696573,-10.115339
6.5706573,-10.115339
6.571657,-10.115339
6.5726576,-10.118775
6.5736575,-10.118775
6.574658,-10.118775
6.575658,-10.118775
6.576658,-10.123607
6.577658,-10.123607
6.578658,-10.123607
6.579658,-10.123607
6.5806584,-10.128453
6.5816584,-10.128453
6.5826583,-10.128453
6.5836587,-10.128453
6.5846586,-10.13284
6.585659,-10.13284
6.586659,-10.13284
6.587659,-10.13284
6.5886593,-10.135856
6.589659,-10.135856
6.590659,-10.135856
6.5916595,-10.135856
6.5926595,-10.140169
6.5936594,-10.140169
6.59466,-10.140169
6.5956597,-10.140169
6.59666,-10.144451
6.59766,-10.144451
6.59866,-10.144451
6.5996604,-10.149192
6.6006603,-10.149192
6.6016603,-10.149192
6.6026607,-10.149192
6.6036606,-10.15326
6.6046605,-10.15326
6.605661,-10.15326
6.606661,-10.15326
6.6076612,-10.156804
6.608661,-10.156804
6.609661,-10.156804
6.6106615,-10.156804
6.6116614,-10.160506
6.6126614,-10.160506
6.613662,-10.160506
6.6146617,-10.160506
6.6156616,-10.164631
6.616662,-10.164631
6.617662,-10.164631
6.6186624,-10.164631
6.6196623,-10.169688
6.620662,-10.169688
6.6216626,-10.169688
6.6226625,-10.169688
6.6236625,-10.1734495
6.624663,-10.1734495
6.625663,-10.1734495
6.6266627,-10.1734495
6.627663,-10.177494
6.628663,-10.177494
6.629663,-10.177494
6.6306634,-10.177494
6.6316633,-10.182174
6.6326637,-10.182174
6.6336637,-10.182174
6.6346636,-10.182174
6.635664,-10.186432
6.636664,-10.186432
6.637664,-10.186432
6.6386642,-10.186432
6.639664,-10.18971
6.640664,-10.18971
6.6416645,-10.18971
6.6426644,-10.194299
6.643665,-10.194299
6.644665,-10.194299
6.6456647,-10.194299
6.646665,-10.198333
6.647665,-10.198333
6.648665,-10.198333
6.6496654,-10.198333
6.6506653,-10.202264
6.651665,-10.202264
6.6526656,-10.202264
6.6536655,-10.202264
6.654666,-10.206298
6.655666,-10.206298
6.656666,-10.206298
6.657666,-10.206298
6.658666,-10.209622
6.659666,-10.209622
6.6606665,-10.209622
6.6616664,-10.209622
6.6626663,-10.214623
6.6636667,-10.214623
6.6646667,-10.214623
6.665667,-10.214623
6.666667,-10.219628
6.667667,-10.219628
6.6686673,-10.219628
6.6696672,-10.219628
6.670667,-10.2239895
6.6716676,-10.2239895
6.6726675,-10.2239895
6.6736674,-10.2239895
6.674668,-10.22736
6.675668,-10.22736
6.6766677,-10.22736
6.677668,-10.22736
6.678668,-10.231387
6.6796684,-10.231387
6.6806684,-10.231387
6.6816683,-10.235152
6.6826687,-10.235152
6.6836686,-10.235152
6.6846685,-10.235152
6.685669,-10.239688
6.686669,-10.239688
6.687669,-10.239688
6.688669,-10.239688
6.689669,-10.243551
6.6906695,-10.243551
6.6916695,-10.243551
6.6926694,-10.243551
6.69367,-10.247483
6.6946697,-10.247483
6.6956697,-10.247483
6.69667,-10.247483
6.69767,-10.251661
6.69867,-10.251661
6.6996703,-10.251661
6.7006702,-10.251661
6.7016706,-10.255755
6.7026706,-10.255755
6.7036705,-10.255755
6.704671,-10.255755
6.705671,-10.261168
6.7066708,-10.261168
6.707671,-10.261168
6.708671,-10.261168
6.709671,-10.264733
6.7106714,-10.264733
6.7116714,-10.264733
6.7126718,-10.264733
6.7136717,-10.2688055
6.7146716,-10.2688055
6.715672,-10.2688055
6.716672,-10.2688055
6.717672,-10.2732725
6.7186723,-10.2732725
6.719672,-10.2732725
6.720672,-10.2732725
6.7216725,-10.277175
6.7226725,-10.277175
6.7236724,-10.277175
6.724673,-10.280559
6.7256727,-10.280559
6.726673,-10.280559
6.727673,-10.280559
6.728673,-10.285182
6.7296734,-10.285182
6.7306733,-10.285182
6.7316732,-10.285182
6.7326736,-10.289403
6.7336736,-10.289403
6.7346735,-10.289403
6.735674,-10.289403
6.736674,-10.29267
6.737674,-10.29267
6.738674,-10.29267
6.739674,-10.29267
6.7406745,-10.296811
6.7416744,-10.296811
6.7426744,-10.296811
6.7436748,-10.296811
6.7446747,-10.301772
6.7456746,-10.301772
6.746675,-10.301772
6.747675,-10.301772
6.7486753,-10.30629
6.7496753,-10.30629
6.750675,-10.30629
6.7516756,-10.30629
6.7526755,-10.310721
6.7536755,-10.310721
6.754676,-10.310721
6.755676,-10.310721
6.7566757,-10.314172
6.757676,-10.314172
6.758676,-10.314172
6.7596765,-10.314172
6.7606764,-10.318137
6.7616763,-10.318137
6.7626767,-10.318137
6.7636766,-10.3226
6.7646766,-10.3226
6.765677,-10.3226
6.766677,-10.3226
6.767677,-10.326407
6.768677,-10.326407
6.769677,-10.326407
6.770677,-10.326407
6.7716775,-10.331182
6.7726774,-10.331182
6.773678,-10.331182
6.7746778,-10.331182
6.7756777,-10.334111
6.776678,-10.334111
6.777678,-10.334111
6.778678,-10.334111
6.7796783,-10.338386
6.7806783,-10.338386
6.781678,-10.338386
6.7826786,-10.338386
6.7836785,-10.343138
6.784679,-10.343138
6.785679,-10.343138
6.786679,-10.343138
6.787679,-10.346484
6.788679,-10.346484
6.789679,-10.346484
6.7906795,-10.346484
6.7916794,-10.351739
6.7926793,-10.351739
6.7936797,-10.351739
6.7946796,-10.351739
6.79568,-10.355084
6.79668,-10.355084
6.79768,-10.355084
6.7986803,-10.355084
6.79968,-10.359843
6.80068,-10.359843
6.8016806,-10.359843
6.8026805,-10.359843
6.8036804,-10.364858
6.804681,-10.364858
6.8056808,-10.364858
6.806681,-10.367879
6.807681,-10.367879
6.808681,-10.367879
6.8096814,-10.367879
6.8106813,-10.372083
6.8116813,-10.372083
6.8126817,-10.372083
6.8136816,-10.372083
6.8146815,-10.375487
6.815682,-10.375487
6.816682,-10.375487
6.8176823,-10.375487
6.818682,-10.380145
6.819682,-10.380145
6.8206825,-10.380145
6.8216825,-10.380145
6.8226824,-10.383368
6.823683,-10.383368
6.8246827,-10.383368
6.8256826,-10.383368
6.826683,-10.387829
6.827683,-10.387829
6.828683,-10.387829
6.8296833,-10.387829
6.830683,-10.392287
6.8316836,-10.392287
6.8326836,-10.392287
6.8336835,-10.392287
6.834684,-10.396568
6.835684,-10.396568
6.8366838,-10.396568
6.837684,-10.396568
6.838684,-10.401652
6.839684,-10.401652
6.8406844,-10.401652
6.8416843,-10.401652
6.8426847,-10.40439
6.8436847,-10.40439
6.8446846,-10.40439
6.845685,-10.40439
6.846685,-10.40899
6.847685,-10.40899
6.8486853,-10.40899
6.849685,-10.413577
6.850685,-10.413577
6.8516855,-10.413577
6.8526855,-10.413577
6.853686,-10.416945
6.854686,-10.416945
6.8556857,-10.416945
6.856686,-10.416945
6.857686,-10.42162
6.858686,-10.42162
6.8596864,-10.42162
6.8606863,-10.42162
6.861686,-10.424525
6.8626866,-10.424525
6.8636866,-10.424525
6.864687,-10.424525
6.865687,-10.42928
6.866687,-10.42928
6.867687,-10.42928
6.868687,-10.42928
6.869687,-10.434133
6.8706875,-10.434133
6.8716874,-10.434133
6.8726873,-10.434133
6.8736877,-10.43772
6.8746877,-10.43772
6.8756876,-10.43772
6.876688,-10.43772
6.877688,-10.442484
6.8786883,-10.442484
6.8796883,-10.442484
6.880688,-10.442484
6.8816886,-10.446161
6.8826885,-10.446161
6.8836884,-10.446161
6.884689,-10.446161
6.885689,-10.45073
6.8866887,-10.45073
6.887689,-10.45073
6.888689,-10.455179
6.8896894,-10.455179
6.8906894,-10.455179
6.8916893,-10.455179
6.8926897,-10.458094
6.8936896,-10.458094
6.8946896,-10.458094
6.89569,-10.458094
6.89669,-10.462953
6.89769,-10.462953
6.89869,-10.462953
6.89969,-10.462953
6.9006906,-10.466234
6.9016905,-10.466234
6.9026904,-10.466234
6.903691,-10.466234
6.9046907,-10.470574
6.9056907,-10.470574
6.906691,-10.470574
6.907691,-10.470574
6.908691,-10.475806
6.9096913,-10.475806
6.9106913,-10.475806
6.9116917,-10.475806
6.9126916,-10.478734
6.9136915,-10.478734
6.914692,-10.478734
6.915692,-10.478734
6.916692,-10.483332
6.917692,-10.483332
6.918692,-10.483332
6.919692,-10.483332
6.9206924,-10.487674
6.9216924,-10.487674
6.9226923,-10.487674
6.9236927,-10.487674
6.9246926,-10.492275
6.925693,-10.492275
6.926693,-10.492275
6.927693,-10.492275
6.9286933,-10.4947605
6.929693,-10.4947605
6.930693,-10.4947605
6.9316936,-10.499536
6.9326935,-10.499536
6.9336934,-10.499536
6.934694,-10.499536
6.9356937,-10.504317
6.936694,-10.504317
6.937694,-10.504317
6.938694,-10.504317
6.9396944,-10.50775
6.9406943,-10.50775
6.9416943,-10.50775
6.9426947,-10.50775
6.9436946,-10.511924
6.9446945,-10.511924
6.945695,-10.511924
6.946695,-10.511924
6.9476953,-10.515465
6.948695,-10.515465
6.949695,-10.515465
6.9506955,-10.515465
6.9516954,-10.520095
6.9526954,-10.520095
6.953696,-10.520095
6.9546957,-10.520095
6.9556956,-10.5245495
6.956696,-10.5245495
6.957696,-10.5245495
6.9586964,-10.5245495
6.9596963,-10.527942
6.960696,-10.527942
6.9616966,-10.527942
6.9626966,-10.527942
6.9636965,-10.532874
6.964697,-10.532874
6.965697,-10.532874
6.9666967,-10.532874
6.967697,-10.536676
6.968697,-10.536676
6.969697,-10.536676
6.9706974,-10.536676
6.9716973,-10.541137
6.9726977,-10.541137
6.9736977,-10.541137
6.9746976,-10.545514
6.975698,-10.545514
6.976698,-10.545514
6.977698,-10.545514
6.9786983,-10.548774
6.979698,-10.548774
6.980698,-10.548774
6.9816985,-10.548774
6.9826984,-10.55333
6.983699,-10.55333
6.984699,-10.55333
6.9856987,-10.55333
6.986699,-10.556807
6.987699,-10.556807
6.988699,-10.556807
6.9896994,-10.556807
6.9906993,-10.561471
6.991699,-10.561471
6.9926996,-10.561471
6.9936996,-10.561471
6.9947,-10.566251
6.9957,-10.566251
6.9967,-10.566251
6.9977,-10.566251
6.9987,-10.569197
6.9997,-10.569197
7.0007005,-10.569197
7.0017004,-10.569197
7.0027003,-10.573467
7.0037007,-10.573467
7.0047007,-10.573467
7.005701,-10.573467
7.006701,-10.57772
7.007701,-10.57772
7.0087013,-10.57772
7.0097013,-10.57772
7.010701,-10.582519
7.0117016,-10.582519
7.0127015,-10.582519
7.0137014,-10.585596
7.014702,-10.585596
7.015702,-10.585596
7.016702,-10.585596
7.017702,-10.590341
7.018702,-10.590341
7.0197024,-10.590341
7.0207024,-10.590341
7.0217023,-10.595187
7.0227027,-10.595187
7.0237026,-10.595187
7.0247025,-10.595187
7.025703,-10.598177
7.026703,-10.598177
7.027703,-10.598177
7.028703,-10.598177
7.029703,-10.602265
7.0307035,-10.602265
7.0317035,-10.602265
7.0327034,-10.602265
7.033704,-10.605907
7.0347037,-10.605907
7.0357037,-10.605907
7.036704,-10.605907
7.037704,-10.610481
7.038704,-10.610481
7.0397043,-10.610481
7.0407043,-10.610481
7.0417047,-10.615027
7.0427046,-10.615027
7.0437045,-10.615027
7.044705,-10.615027
7.045705,-10.618801
7.046705,-10.618801
7.047705,-10.618801
7.048705,-10.618801
7.049705,-10.623759
7.0507054,-10.623759
7.0517054,-10.623759
7.052706,-10.623759
7.0537057,-10.627151
7.0547056,-10.627151
7.055706,-10.627151
7.056706,-10.631457
7.057706,-10.631457
7.0587063,-10.631457
7.059706,-10.631457
7.060706,-10.636481
7.0617065,-10.636481
7.0627065,-10.636481
7.063707,-10.636481
7.064707,-10.639233
7.0657067,-10.639233
7.066707,-10.639233
7.067707,-10.639233
7.068707,-10.64399
7.0697074,-10.64399
7.0707073,-10.64399
7.0717072,-10.64399
7.0727077,-10.647411
7.0737076,-10.647411
7.0747075,-10.647411
7.075708,-10.647411
7.076708,-10.651661
7.0777082,-10.651661
7.078708,-10.651661
7.079708,-10.651661
7.0807085,-10.65602
7.0817084,-10.65602
7.0827084,-10.65602
7.083709,-10.65602
7.0847087,-10.659353
7.0857086,-10.659353
7.086709,-10.659353
7.087709,-10.659353
7.0887094,-10.664393
7.0897093,-10.664393
7.090709,-10.664393
7.0917096,-10.664393
7.0927095,-10.668824
7.0937095,-10.668824
7.09471,-10.668824
7.09571,-10.673095
7.0967097,-10.673095
7.09771,-10.673095
7.09871,-10.673095
7.0997105,-10.677202
7.1007104,-10.677202
7.1017103,-10.677202
7.1027107,-10.677202
7.1037107,-10.680471
7.1047106,-10.680471
7.105711,-10.680471
7.106711,-10.680471
7.107711,-10.685224
7.1087112,-10.685224
7.109711,-10.685224
7.1107116,-10.685224
7.1117115,-10.68847
7.1127114,-10.68847
7.113712,-10.68847
7.1147118,-10.68847
7.1157117,-10.692947
7.116712,-10.692947
7.117712,-10.692947
7.118712,-10.692947
7.1197124,-10.696343
7.1207123,-10.696343
7.121712,-10.696343
7.1227126,-10.696343
7.1237125,-10.700844
7.124713,-10.700844
7.125713,-10.700844
7.126713,-10.700844
7.127713,-10.705136
7.128713,-10.705136
7.129713,-10.705136
7.1307135,-10.705136
7.1317134,-10.708135
7.1327133,-10.708135
7.1337137,-10.708135
7.1347136,-10.708135
7.135714,-10.714517
7.136714,-10.714517
7.137714,-10.714517
7.1387143,-10.717239
7.1397142,-10.717239
7.140714,-10.717239
7.1417146,-10.717239
7.1427145,-10.722625
7.1437144,-10.722625
7.144715,-10.722625
7.1457148,-10.722625
7.146715,-10.726588
7.147715,-10.726588
7.148715,-10.726588
7.1497154,-10.726588
7.1507154,-10.729438
7.1517153,-10.729438
7.1527157,-10.729438
7.1537156,-10.729438
7.1547155,-10.733973
7.155716,-10.733973
7.156716,-10.733973
7.1577163,-10.733973
7.158716,-10.73771
7.159716,-10.73771
7.1607165,-10.73771
7.1617165,-10.73771
7.1627164,-10.741913
7.163717,-10.741913
7.1647167,-10.741913
7.1657166,-10.741913
7.166717,-10.746112
7.167717,-10.746112
7.1687174,-10.746112
7.1697173,-10.746112
7.1707172,-10.750168
7.1717176,-10.750168
7.1727176,-10.750168
7.1737175,-10.750168
7.174718,-10.7545
7.175718,-10.7545
7.1767178,-10.7545
7.177718,-10.7545
7.178718,-10.759097
7.179718,-10.759097
7.1807184,-10.759097
7.1817183,-10.762814
7.1827188,-10.762814
7.1837187,-10.762814
7.1847186,-10.762814
7.185719,-10.767354
7.186719,-10.767354
7.187719,-10.767354
7.1887193,-10.767354
7.189719,-10.770664
7.190719,-10.770664
7.1917195,-10.770664
7.1927195,-10.770664
7.19372,-10.775559
7.19472,-10.775559
7.1957197,-10.775559
7.19672,-10.775559
7.19772,-10.778728
7.19872,-10.778728
7.1997204,-10.778728
7.2007203,-10.778728
7.20172,-10.783328
7.2027206,-10.783328
7.2037206,-10.783328
7.204721,-10.783328
7.205721,-10.786985
7.206721,-10.786985
7.207721,-10.786985
7.208721,-10.786985
7.209721,-10.791389
7.2107215,-10.791389
7.2117214,-10.791389
7.2127213,-10.791389
7.2137218,-10.796197
7.2147217,-10.796197
7.215722,-10.796197
7.216722,-10.796197
7.217722,-10.798591
7.2187223,-10.798591
7.2197223,-10.798591
7.220722,-10.803987
7.2217226,-10.803987
7.2227225,-10.803987
7.2237225,-10.803987
7.224723,-10.807359
7.225723,-10.807359
7.2267227,-10.807359
7.227723,-10.807359
7.228723,-10.812754
7.2297235,-10.812754
7.2307234,-10.812754
7.2317233,-10.812754
7.2327237,-10.816016
7.2337236,-10.816016
7.2347236,-10.816016
7.235724,-10.816016
7.236724,-10.82023
7.237724,-10.82023
7.238724,-10.82023
7.239724,-10.82023
7.2407246,-10.825042
7.2417245,-10.825042
7.2427244,-10.825042
7.243725,-10.825042
7.2447248,-10.828024
7.2457247,-10.828024
7.246725,-10.828024
7.247725,-10.828024
