input_value,relevance
6.0846086,-13.146096
6.085609,-13.146096
6.086609,-13.146096
6.087609,-13.146096
6.088609,-13.152399
6.089609,-13.152399
6.090609,-13.152399
6.0916095,-13.152399
6.0926094,-13.158013
6.09361,-13.158013
6.0946097,-13.158013
6.0956097,-13.158013
6.09661,-13.162602
6.09761,-13.162602
6.09861,-13.162602
6.0996103,-13.168464
6.1006103,-13.168464
6.10161,-13.168464
6.1026106,-13.168464
6.1036105,-13.174586
6.104611,-13.174586
6.105611,-13.174586
6.106611,-13.174586
6.107611,-13.17995
6.108611,-13.17995
6.109611,-13.17995
6.1106114,-13.17995
6.1116114,-13.185528
6.1126113,-13.185528
6.1136117,-13.185528
6.1146116,-13.185528
6.115612,-13.189754
6.116612,-13.189754
6.117612,-13.189754
6.1186123,-13.189754
6.119612,-13.195155
6.120612,-13.195155
6.1216125,-13.195155
6.1226125,-13.195155
6.1236124,-13.203447
6.124613,-13.203447
6.1256127,-13.203447
6.1266127,-13.203447
6.127613,-13.208843
6.128613,-13.208843
6.1296134,-13.208843
6.1306133,-13.208843
6.1316133,-13.212835
6.1326137,-13.212835
6.1336136,-13.212835
6.1346135,-13.212835
6.135614,-13.2183695
6.136614,-13.2183695
6.137614,-13.2183695
6.138614,-13.2183695
6.139614,-13.224267
6.1406145,-13.224267
6.1416144,-13.224267
6.1426144,-13.23
6.143615,-13.23
6.1446147,-13.23
6.1456146,-13.23
6.146615,-13.235322
6.147615,-13.235322
6.148615,-13.235322
6.1496153,-13.235322
6.150615,-13.240508
6.1516156,-13.240508
6.1526155,-13.240508
6.1536155,-13.240508
6.154616,-13.24587
6.155616,-13.24587
6.1566157,-13.24587
6.157616,-13.24587
6.158616,-13.252256
6.159616,-13.252256
6.1606164,-13.252256
6.1616163,-13.252256
6.1626167,-13.258754
6.1636167,-13.258754
6.1646166,-13.258754
6.165617,-13.258754
6.166617,-13.263092
6.167617,-13.263092
6.1686172,-13.263092
6.169617,-13.263092
6.170617,-13.268395
6.1716175,-13.268395
6.1726174,-13.268395
6.1736174,-13.268395
6.174618,-13.27444
6.1756177,-13.27444
6.176618,-13.27444
6.177618,-13.27444
6.178618,-13.280347
6.1796184,-13.280347
6.1806183,-13.280347
6.181618,-13.280347
6.1826186,-13.28589
6.1836185,-13.28589
6.1846185,-13.28589
6.185619,-13.290396
6.186619,-13.290396
6.187619,-13.290396
6.188619,-13.290396
6.189619,-13.295781
6.1906195,-13.295781
6.1916194,-13.295781
6.1926193,-13.295781
6.1936197,-13.300791
6.1946197,-13.300791
6.1956196,-13.300791
6.19662,-13.300791
6.19762,-13.3082
6.1986203,-13.3082
6.1996202,-13.3082
6.20062,-13.3082
6.2016206,-13.314019
6.2026205,-13.314019
6.2036204,-13.314019
6.204621,-13.314019
6.205621,-13.318801
6.2066207,-13.318801
6.207621,-13.318801
6.208621,-13.318801
6.2096214,-13.324409
6.2106214,-13.324409
6.2116213,-13.324409
6.2126217,-13.324409
6.2136216,-13.330422
6.2146215,-13.330422
6.215622,-13.330422
6.216622,-13.330422
6.217622,-13.33571
6.218622,-13.33571
6.219622,-13.33571
6.220622,-13.33571
6.2216225,-13.339999
6.2226224,-13.339999
6.223623,-13.339999
6.2246227,-13.345326
6.2256227,-13.345326
6.226623,-13.345326
6.227623,-13.345326
6.228623,-13.351387
6.2296233,-13.351387
6.2306232,-13.351387
6.231623,-13.351387
6.2326236,-13.358831
6.2336235,-13.358831
6.234624,-13.358831
6.235624,-13.358831
6.236624,-13.364104
6.237624,-13.364104
6.238624,-13.364104
6.239624,-13.364104
6.2406244,-13.368413
6.2416244,-13.368413
6.2426243,-13.368413
6.2436247,-13.368413
6.2446246,-13.374196
6.245625,-13.374196
6.246625,-13.374196
6.247625,-13.374196
6.2486253,-13.379021
6.249625,-13.379021
6.250625,-13.379021
6.2516255,-13.379021
6.2526255,-13.386157
6.2536254,-13.386157
6.254626,-13.386157
6.2556257,-13.386157
6.256626,-13.390582
6.257626,-13.390582
6.258626,-13.390582
6.2596264,-13.390582
6.2606263,-13.395844
6.2616262,-13.395844
6.2626266,-13.395844
6.2636266,-13.395844
6.2646265,-13.401559
6.265627,-13.401559
6.266627,-13.401559
6.2676272,-13.40786
6.268627,-13.40786
6.269627,-13.40786
6.2706275,-13.40786
6.2716274,-13.41406
6.2726274,-13.41406
6.2736278,-13.41406
6.2746277,-13.41406
6.2756276,-13.418649
6.276628,-13.418649
6.277628,-13.418649
6.278628,-13.418649
6.2796283,-13.423924
6.280628,-13.423924
6.2816286,-13.423924
6.2826285,-13.423924
6.2836285,-13.429535
6.284629,-13.429535
6.285629,-13.429535
6.2866287,-13.429535
6.287629,-13.4352865
6.288629,-13.4352865
6.289629,-13.4352865
6.2906294,-13.4352865
6.2916293,-13.440293
6.2926297,-13.440293
6.2936296,-13.440293
6.2946296,-13.440293
6.29563,-13.445844
6.29663,-13.445844
6.29763,-13.445844
6.29863,-13.445844
6.29963,-13.451363
6.30063,-13.451363
6.3016305,-13.451363
6.3026304,-13.451363
6.303631,-13.458175
6.3046308,-13.458175
6.3056307,-13.458175
6.306631,-13.458175
6.307631,-13.464316
6.308631,-13.464316
6.3096313,-13.464316
6.3106313,-13.468709
6.311631,-13.468709
6.3126316,-13.468709
6.3136315,-13.468709
6.314632,-13.4742565
6.315632,-13.4742565
6.316632,-13.4742565
6.317632,-13.4742565
6.318632,-13.479429
6.319632,-13.479429
6.3206325,-13.479429
6.3216324,-13.479429
6.3226323,-13.48479
6.3236327,-13.48479
6.3246326,-13.48479
6.3256326,-13.48479
6.326633,-13.491229
6.327633,-13.491229
6.3286333,-13.491229
6.329633,-13.491229
6.330633,-13.496255
6.3316336,-13.496255
6.3326335,-13.496255
6.3336334,-13.496255
6.334634,-13.501486
6.3356338,-13.501486
6.3366337,-13.501486
6.337634,-13.501486
6.338634,-13.507702
6.3396344,-13.507702
6.3406343,-13.507702
6.3416343,-13.507702
6.3426347,-13.512984
6.3436346,-13.512984
6.3446345,-13.512984
6.345635,-13.512984
6.346635,-13.518834
6.347635,-13.518834
6.348635,-13.518834
6.349635,-13.524198
6.3506355,-13.524198
6.3516355,-13.524198
6.3526354,-13.524198
6.353636,-13.530035
6.3546357,-13.530035
6.3556356,-13.530035
6.356636,-13.530035
6.357636,-13.535284
6.358636,-13.535284
6.3596363,-13.535284
6.360636,-13.535284
6.3616366,-13.540407
6.3626366,-13.540407
6.3636365,-13.540407
6.364637,-13.540407
6.365637,-13.545684
6.3666368,-13.545684
6.367637,-13.545684
6.368637,-13.545684
6.369637,-13.550936
6.3706374,-13.550936
6.3716373,-13.550936
6.3726373,-13.550936
6.3736377,-13.557647
6.3746376,-13.557647
6.375638,-13.557647
6.376638,-13.557647
6.377638,-13.563128
6.3786383,-13.563128
6.379638,-13.563128
6.380638,-13.563128
6.3816385,-13.56796
6.3826385,-13.56796
6.3836384,-13.56796
6.384639,-13.56796
6.3856387,-13.574132
6.386639,-13.574132
6.387639,-13.574132
6.388639,-13.574132
6.3896394,-13.5800495
6.3906393,-13.5800495
6.391639,-13.5800495
6.3926396,-13.585359
6.3936396,-13.585359
6.3946395,-13.585359
6.39564,-13.585359
6.39664,-13.5903015
6.39764,-13.5903015
6.39864,-13.5903015
6.39964,-13.5903015
6.4006405,-13.595367
6.4016404,-13.595367
6.4026403,-13.595367
6.4036407,-13.595367
6.4046407,-13.60086
6.4056406,-13.60086
6.406641,-13.60086
6.407641,-13.60086
6.4086413,-13.608243
6.4096413,-13.608243
6.410641,-13.608243
6.4116416,-13.608243
6.4126415,-13.61352
6.4136415,-13.61352
6.414642,-13.61352
6.415642,-13.61352
6.4166417,-13.618911
6.417642,-13.618911
6.418642,-13.618911
6.419642,-13.618911
6.4206424,-13.624269
6.4216423,-13.624269
6.4226427,-13.624269
6.4236426,-13.624269
6.4246426,-13.629121
6.425643,-13.629121
6.426643,-13.629121
6.427643,-13.629121
6.428643,-13.634675
6.429643,-13.634675
6.430643,-13.634675
6.4316435,-13.640863
6.4326434,-13.640863
6.433644,-13.640863
6.4346437,-13.640863
6.4356437,-13.645469
6.436644,-13.645469
6.437644,-13.645469
6.438644,-13.645469
6.4396443,-13.6516485
6.4406443,-13.6516485
6.441644,-13.6516485
6.4426446,-13.6516485
6.4436445,-13.658147
6.444645,-13.658147
6.445645,-13.658147
6.446645,-13.658147
6.447645,-13.6636915
6.448645,-13.6636915
6.449645,-13.6636915
6.4506454,-13.6636915
6.4516454,-13.669049
6.4526453,-13.669049
6.4536457,-13.669049
6.4546456,-13.669049
6.455646,-13.672847
6.456646,-13.672847
6.457646,-13.672847
6.4586463,-13.672847
6.459646,-13.6795435
6.460646,-13.6795435
6.4616466,-13.6795435
6.4626465,-13.6795435
6.4636464,-13.684779
6.464647,-13.684779
6.4656467,-13.684779
6.466647,-13.684779
6.467647,-13.69051
6.468647,-13.69051
6.4696474,-13.69051
6.4706473,-13.69051
6.4716473,-13.695252
6.4726477,-13.695252
6.4736476,-13.695252
6.4746475,-13.701125
6.475648,-13.701125
6.476648,-13.701125
6.477648,-13.701125
6.478648,-13.708015
6.479648,-13.708015
6.4806485,-13.708015
6.4816484,-13.708015
6.4826484,-13.713289
6.483649,-13.713289
6.4846487,-13.713289
6.4856486,-13.713289
6.486649,-13.718614
6.487649,-13.718614
6.488649,-13.718614
6.4896493,-13.718614
6.490649,-13.723595
6.4916496,-13.723595
6.4926496,-13.723595
6.4936495,-13.723595
6.49465,-13.729557
6.49565,-13.729557
6.4966497,-13.729557
6.49765,-13.729557
6.49865,-13.734974
6.49965,-13.734974
6.5006504,-13.734974
6.5016503,-13.734974
6.5026507,-13.74033
6.5036507,-13.74033
6.5046506,-13.74033
6.505651,-13.74033
6.506651,-13.745442
6.507651,-13.745442
6.5086513,-13.745442
6.509651,-13.745442
6.510651,-13.750867
6.5116515,-13.750867
6.5126514,-13.750867
6.513652,-13.750867
6.514652,-13.757786
6.5156517,-13.757786
6.516652,-13.757786
6.517652,-13.763022
6.518652,-13.763022
6.5196524,-13.763022
6.5206523,-13.763022
6.521652,-13.768014
6.5226526,-13.768014
6.5236526,-13.768014
6.5246525,-13.768014
6.525653,-13.772725
6.526653,-13.772725
6.527653,-13.772725
6.528653,-13.772725
6.529653,-13.778846
6.5306535,-13.778846
6.5316534,-13.778846
6.5326533,-13.778846
6.5336537,-13.785385
6.5346537,-13.785385
6.5356536,-13.785385
6.536654,-13.785385
6.537654,-13.790794
6.5386543,-13.790794
6.5396543,-13.790794
6.540654,-13.790794
6.5416546,-13.79626
6.5426545,-13.79626
6.5436544,-13.79626
6.544655,-13.79626
6.545655,-13.799876
6.5466547,-13.799876
6.547655,-13.799876
6.548655,-13.799876
6.5496554,-13.806169
6.5506554,-13.806169
6.5516553,-13.806169
6.5526557,-13.806169
6.5536556,-13.812902
6.5546556,-13.812902
6.555656,-13.812902
6.556656,-13.8179865
6.557656,-13.8179865
6.558656,-13.8179865
6.559656,-13.8179865
6.5606565,-13.82343
6.5616565,-13.82343
6.5626564,-13.82343
6.563657,-13.82343
6.5646567,-13.828801
6.5656567,-13.828801
6.566657,-13.828801
6.567657,-13.828801
6.568657,-13.834603
6.5696573,-13.834603
6.5706573,-13.834603
6.571657,-13.834603
6.5726576,-13.839793
6.5736575,-13.839793
6.574658,-13.839793
6.575658,-13.839793
6.576658,-13.845086
6.577658,-13.845086
6.578658,-13.845086
6.579658,-13.845086
6.5806584,-13.84984
6.5816584,-13.84984
6.5826583,-13.84984
6.5836587,-13.84984
6.5846586,-13.856872
6.585659,-13.856872
6.586659,-13.856872
6.587659,-13.856872
6.5886593,-13.862061
6.589659,-13.862061
6.590659,-13.862061
6.5916595,-13.862061
6.5926595,-13.868821
6.5936594,-13.868821
6.59466,-13.868821
6.5956597,-13.868821
6.59666,-13.87303
6.59766,-13.87303
6.59866,-13.87303
6.5996604,-13.878453
6.6006603,-13.878453
6.6016603,-13.878453
6.6026607,-13.878453
6.6036606,-13.884238
6.6046605,-13.884238
6.605661,-13.884238
6.606661,-13.884238
6.6076612,-13.888738
6.608661,-13.888738
6.609661,-13.888738
6.6106615,-13.888738
6.6116614,-13.895772
6.6126614,-13.895772
6.613662,-13.895772
6.6146617,-13.895772
6.6156616,-13.900983
6.616662,-13.900983
6.617662,-13.900983
6.6186624,-13.900983
6.6196623,-13.906771
6.620662,-13.906771
6.6216626,-13.906771
6.6226625,-13.906771
6.6236625,-13.912907
6.624663,-13.912907
6.625663,-13.912907
6.6266627,-13.912907
6.627663,-13.917354
6.628663,-13.917354
6.629663,-13.917354
6.6306634,-13.917354
6.6316633,-13.923597
6.6326637,-13.923597
6.6336637,-13.923597
6.6346636,-13.923597
6.635664,-13.928666
6.636664,-13.928666
6.637664,-13.928666
6.6386642,-13.928666
6.639664,-13.933561
6.640664,-13.933561
6.6416645,-13.933561
6.6426644,-13.939684
6.643665,-13.939684
6.644665,-13.939684
6.6456647,-13.939684
6.646665,-13.944243
6.647665,-13.944243
6.648665,-13.944243
6.6496654,-13.944243
6.6506653,-13.949601
6.651665,-13.949601
6.6526656,-13.949601
6.6536655,-13.949601
6.654666,-13.9571085
6.655666,-13.9571085
6.656666,-13.9571085
6.657666,-13.9571085
6.658666,-13.961857
6.659666,-13.961857
6.6606665,-13.961857
6.6616664,-13.961857
6.6626663,-13.968091
6.6636667,-13.968091
6.6646667,-13.968091
6.665667,-13.968091
6.666667,-13.972453
6.667667,-13.972453
6.6686673,-13.972453
6.6696672,-13.972453
6.670667,-13.977836
6.6716676,-13.977836
6.6726675,-13.977836
6.6736674,-13.977836
6.674668,-13.984359
6.675668,-13.984359
6.6766677,-13.984359
6.677668,-13.984359
6.678668,-13.988803
6.6796684,-13.988803
6.6806684,-13.988803
6.6816683,-13.995018
6.6826687,-13.995018
6.6836686,-13.995018
6.6846685,-13.995018
6.685669,-13.999486
6.686669,-13.999486
6.687669,-13.999486
6.688669,-13.999486
6.689669,-14.005951
6.6906695,-14.005951
6.6916695,-14.005951
6.6926694,-14.005951
6.69367,-14.012346
6.6946697,-14.012346
6.6956697,-14.012346
6.69667,-14.012346
6.69767,-14.016901
6.69867,-14.016901
6.6996703,-14.016901
6.7006702,-14.016901
6.7016706,-14.023073
6.7026706,-14.023073
6.7036705,-14.023073
6.704671,-14.023073
6.705671,-14.026552
6.7066708,-14.026552
6.707671,-14.026552
6.708671,-14.026552
6.709671,-14.0326185
6.7106714,-14.0326185
6.7116714,-14.0326185
6.7126718,-14.0326185
6.7136717,-14.040163
6.7146716,-14.040163
6.715672,-14.040163
6.716672,-14.040163
6.717672,-14.044566
6.7186723,-14.044566
6.719672,-14.044566
6.720672,-14.044566
6.7216725,-14.050254
6.7226725,-14.050254
6.7236724,-14.050254
6.724673,-14.054958
6.7256727,-14.054958
6.726673,-14.054958
6.727673,-14.054958
6.728673,-14.060929
6.7296734,-14.060929
6.7306733,-14.060929
6.7316732,-14.060929
6.7326736,-14.0668745
6.7336736,-14.0668745
6.7346735,-14.0668745
6.735674,-14.0668745
6.736674,-14.071674
6.737674,-14.071674
6.738674,-14.071674
6.739674,-14.071674
6.7406745,-14.077538
6.7416744,-14.077538
6.7426744,-14.077538
6.7436748,-14.077538
6.7446747,-14.082523
6.7456746,-14.082523
6.746675,-14.082523
6.747675,-14.082523
6.7486753,-14.088458
6.7496753,-14.088458
6.750675,-14.088458
6.7516756,-14.088458
6.7526755,-14.094174
6.7536755,-14.094174
6.754676,-14.094174
6.755676,-14.094174
6.7566757,-14.099072
6.757676,-14.099072
6.758676,-14.099072
6.7596765,-14.099072
6.7606764,-14.103843
6.7616763,-14.103843
6.7626767,-14.103843
6.7636766,-14.110543
6.7646766,-14.110543
6.765677,-14.110543
6.766677,-14.110543
6.767677,-14.116975
6.768677,-14.116975
6.769677,-14.116975
6.770677,-14.116975
6.7716775,-14.122847
6.7726774,-14.122847
6.773678,-14.122847
6.7746778,-14.122847
6.7756777,-14.126878
6.776678,-14.126878
6.777678,-14.126878
6.778678,-14.126878
6.7796783,-14.131957
6.7806783,-14.131957
6.781678,-14.131957
6.7826786,-14.131957
6.7836785,-14.138524
6.784679,-14.138524
6.785679,-14.138524
6.786679,-14.138524
6.787679,-14.143132
6.788679,-14.143132
6.789679,-14.143132
6.7906795,-14.143132
6.7916794,-14.149594
6.7926793,-14.149594
6.7936797,-14.149594
6.7946796,-14.149594
6.79568,-14.153668
6.79668,-14.153668
6.79768,-14.153668
6.7986803,-14.153668
6.79968,-14.16048
6.80068,-14.16048
6.8016806,-14.16048
6.8026805,-14.16048
6.8036804,-14.166958
6.804681,-14.166958
6.8056808,-14.166958
6.806681,-14.171829
6.807681,-14.171829
6.808681,-14.171829
6.8096814,-14.171829
6.8106813,-14.177507
6.8116813,-14.177507
6.8126817,-14.177507
6.8136816,-14.177507
6.8146815,-14.181488
6.815682,-14.181488
6.816682,-14.181488
6.8176823,-14.181488
6.818682,-14.187911
6.819682,-14.187911
6.8206825,-14.187911
6.8216825,-14.187911
6.8226824,-14.194257
6.823683,-14.194257
6.8246827,-14.194257
6.8256826,-14.194257
6.826683,-14.19893
6.827683,-14.19893
6.828683,-14.19893
6.8296833,-14.19893
6.830683,-14.203811
6.8316836,-14.203811
6.8326836,-14.203811
6.8336835,-14.203811
6.834684,-14.209834
6.835684,-14.209834
6.8366838,-14.209834
6.837684,-14.209834
6.838684,-14.215349
6.839684,-14.215349
6.8406844,-14.215349
6.8416843,-14.215349
6.8426847,-14.222362
6.8436847,-14.222362
6.8446846,-14.222362
6.845685,-14.222362
6.846685,-14.226478
6.847685,-14.226478
6.8486853,-14.226478
6.849685,-14.232085
6.850685,-14.232085
6.8516855,-14.232085
6.8526855,-14.232085
6.853686,-14.2375345
6.854686,-14.2375345
6.8556857,-14.2375345
6.856686,-14.2375345
6.857686,-14.242603
6.858686,-14.242603
6.8596864,-14.242603
6.8606863,-14.242603
6.861686,-14.249972
6.8626866,-14.249972
6.8636866,-14.249972
6.864687,-14.249972
6.865687,-14.253018
6.866687,-14.253018
6.867687,-14.253018
6.868687,-14.253018
6.869687,-14.260329
6.8706875,-14.260329
6.8716874,-14.260329
6.8726873,-14.260329
6.8736877,-14.2642145
6.8746877,-14.2642145
6.8756876,-14.2642145
6.876688,-14.2642145
6.877688,-14.270756
6.8786883,-14.270756
6.8796883,-14.270756
6.880688,-14.270756
6.8816886,-14.277842
6.8826885,-14.277842
6.8836884,-14.277842
6.884689,-14.277842
6.885689,-14.280289
6.8866887,-14.280289
6.887689,-14.280289
6.888689,-14.2874775
6.8896894,-14.2874775
6.8906894,-14.2874775
6.8916893,-14.2874775
6.8926897,-14.291844
6.8936896,-14.291844
6.8946896,-14.291844
6.89569,-14.291844
6.89669,-14.297905
6.89769,-14.297905
6.89869,-14.297905
6.89969,-14.297905
6.9006906,-14.30387
6.9016905,-14.30387
6.9026904,-14.30387
6.903691,-14.30387
6.9046907,-14.308945
6.9056907,-14.308945
6.906691,-14.308945
6.907691,-14.308945
6.908691,-14.315944
6.9096913,-14.315944
6.9106913,-14.315944
6.9116917,-14.315944
6.9126916,-14.319989
6.9136915,-14.319989
6.914692,-14.319989
6.915692,-14.319989
6.916692,-14.326176
6.917692,-14.326176
6.918692,-14.326176
6.919692,-14.326176
6.9206924,-14.331123
6.9216924,-14.331123
6.9226923,-14.331123
6.9236927,-14.331123
6.9246926,-14.33541
6.925693,-14.33541
6.926693,-14.33541
6.927693,-14.33541
6.9286933,-14.341582
6.929693,-14.341582
6.930693,-14.341582
6.9316936,-14.347054
6.9326935,-14.347054
6.9336934,-14.347054
6.934694,-14.347054
6.9356937,-14.353471
6.936694,-14.353471
6.937694,-14.353471
6.938694,-14.353471
6.9396944,-14.359188
6.9406943,-14.359188
6.9416943,-14.359188
6.9426947,-14.359188
6.9436946,-14.36415
6.9446945,-14.36415
6.945695,-14.36415
6.946695,-14.36415
6.9476953,-14.369971
6.948695,-14.369971
6.949695,-14.369971
6.9506955,-14.369971
6.9516954,-14.376894
6.9526954,-14.376894
6.953696,-14.376894
6.9546957,-14.376894
6.9556956,-14.379243
6.956696,-14.379243
6.957696,-14.379243
6.9586964,-14.379243
6.9596963,-14.386661
6.960696,-14.386661
6.9616966,-14.386661
6.9626966,-14.386661
6.9636965,-14.39101
6.964697,-14.39101
6.965697,-14.39101
6.9666967,-14.39101
6.967697,-14.397
6.968697,-14.397
6.969697,-14.397
6.9706974,-14.397
6.9716973,-14.404099
6.9726977,-14.404099
6.9736977,-14.404099
6.9746976,-14.407708
6.975698,-14.407708
6.976698,-14.407708
6.977698,-14.407708
6.9786983,-14.414782
6.979698,-14.414782
6.980698,-14.414782
6.9816985,-14.414782
6.9826984,-14.419319
6.983699,-14.419319
6.984699,-14.419319
6.9856987,-14.419319
6.986699,-14.424904
6.987699,-14.424904
6.988699,-14.424904
6.9896994,-14.424904
6.9906993,-14.432281
6.991699,-14.432281
6.9926996,-14.432281
6.9936996,-14.432281
6.9947,-14.435131
6.9957,-14.435131
6.9967,-14.435131
6.9977,-14.435131
6.9987,-14.442106
6.9997,-14.442106
7.0007005,-14.442106
7.0017004,-14.442106
7.0027003,-14.445425
7.0037007,-14.445425
7.0047007,-14.445425
7.005701,-14.445425
7.006701,-14.45246
7.007701,-14.45246
7.0087013,-14.45246
7.0097013,-14.45246
7.010701,-14.459712
7.0117016,-14.459712
7.0127015,-14.459712
7.0137014,-14.462608
7.014702,-14.462608
7.015702,-14.462608
7.016702,-14.462608
7.017702,-14.46962
7.018702,-14.46962
7.0197024,-14.46962
7.0207024,-14.46962
7.0217023,-14.473495
7.0227027,-14.473495
7.0237026,-14.473495
7.0247025,-14.473495
7.025703,-14.480713
7.026703,-14.480713
7.027703,-14.480713
7.028703,-14.480713
7.029703,-14.485508
7.0307035,-14.485508
7.0317035,-14.485508
7.0327034,-14.485508
7.033704,-14.490096
7.0347037,-14.490096
7.0357037,-14.490096
7.036704,-14.490096
7.037704,-14.497496
7.038704,-14.497496
7.0397043,-14.497496
7.0407043,-14.497496
7.0417047,-14.501044
7.0427046,-14.501044
7.0437045,-14.501044
7.044705,-14.501044
7.045705,-14.507819
7.046705,-14.507819
7.047705,-14.507819
7.048705,-14.507819
7.049705,-14.513113
7.0507054,-14.513113
7.0517054,-14.513113
7.052706,-14.513113
7.0537057,-14.518749
7.0547056,-14.518749
7.055706,-14.518749
7.056706,-14.524144
7.057706,-14.524144
7.0587063,-14.524144
7.059706,-14.524144
7.060706,-14.5290365
7.0617065,-14.5290365
7.0627065,-14.5290365
7.063707,-14.5290365
7.064707,-14.535144
7.0657067,-14.535144
7.066707,-14.535144
7.067707,-14.535144
7.068707,-14.54047
7.0697074,-14.54047
7.0707073,-14.54047
7.0717072,-14.54047
7.0727077,-14.545493
7.0737076,-14.545493
7.0747075,-14.545493
7.075708,-14.545493
7.076708,-14.55108
7.0777082,-14.55108
7.078708,-14.55108
7.079708,-14.55108
7.0807085,-14.556973
