input_value,relevance
6.1266127,-10.764108
6.127613,-10.769314
6.128613,-10.769314
6.1296134,-10.769314
6.1306133,-10.769314
6.1316133,-10.774904
6.1326137,-10.774904
6.1336136,-10.774904
6.1346135,-10.774904
6.135614,-10.77947
6.136614,-10.77947
6.137614,-10.77947
6.138614,-10.77947
6.139614,-10.783108
6.1406145,-10.783108
6.1416144,-10.783108
6.1426144,-10.787466
6.143615,-10.787466
6.1446147,-10.787466
6.1456146,-10.787466
6.146615,-10.791952
6.147615,-10.791952
6.148615,-10.791952
6.1496153,-10.791952
6.150615,-10.79718
6.1516156,-10.79718
6.1526155,-10.79718
6.1536155,-10.79718
6.154616,-10.802816
6.155616,-10.802816
6.1566157,-10.802816
6.157616,-10.802816
6.158616,-10.806821
6.159616,-10.806821
6.1606164,-10.806821
6.1616163,-10.806821
6.1626167,-10.811444
6.1636167,-10.811444
6.1646166,-10.811444
6.165617,-10.811444
6.166617,-10.816172
6.167617,-10.816172
6.1686172,-10.816172
6.169617,-10.816172
6.170617,-10.821295
6.1716175,-10.821295
6.1726174,-10.821295
6.1736174,-10.821295
6.174618,-10.8245945
6.1756177,-10.8245945
6.176618,-10.8245945
6.177618,-10.8245945
6.178618,-10.8291855
6.1796184,-10.8291855
6.1806183,-10.8291855
6.181618,-10.8291855
6.1826186,-10.833775
6.1836185,-10.833775
6.1846185,-10.833775
6.185619,-10.838328
6.186619,-10.838328
6.187619,-10.838328
6.188619,-10.838328
6.189619,-10.844028
6.1906195,-10.844028
6.1916194,-10.844028
6.1926193,-10.844028
6.1936197,-10.848669
6.1946197,-10.848669
6.1956196,-10.848669
6.19662,-10.848669
6.19762,-10.852707
6.1986203,-10.852707
6.1996202,-10.852707
6.20062,-10.852707
6.2016206,-10.857553
6.2026205,-10.857553
6.2036204,-10.857553
6.204621,-10.857553
6.205621,-10.862174
6.2066207,-10.862174
6.207621,-10.862174
6.208621,-10.862174
6.2096214,-10.866436
6.2106214,-10.866436
6.2116213,-10.866436
6.2126217,-10.866436
6.2136216,-10.871016
6.2146215,-10.871016
6.215622,-10.871016
6.216622,-10.871016
6.217622,-10.875471
6.218622,-10.875471
6.219622,-10.875471
6.220622,-10.875471
6.2216225,-10.880713
6.2226224,-10.880713
6.223623,-10.880713
6.2246227,-10.88459
6.2256227,-10.88459
6.226623,-10.88459
6.227623,-10.88459
6.228623,-10.888659
6.2296233,-10.888659
6.2306232,-10.888659
6.231623,-10.888659
6.2326236,-10.893604
6.2336235,-10.893604
6.234624,-10.893604
6.235624,-10.893604
6.236624,-10.899291
6.237624,-10.899291
6.238624,-10.899291
6.239624,-10.899291
6.2406244,-10.903947
6.2416244,-10.903947
6.2426243,-10.903947
6.2436247,-10.903947
6.2446246,-10.907549
6.245625,-10.907549
6.246625,-10.907549
6.247625,-10.907549
6.2486253,-10.912045
6.249625,-10.912045
6.250625,-10.912045
6.2516255,-10.912045
6.2526255,-10.917782
6.2536254,-10.917782
6.254626,-10.917782
6.2556257,-10.917782
6.256626,-10.922096
6.257626,-10.922096
6.258626,-10.922096
6.2596264,-10.922096
6.2606263,-10.926211
6.2616262,-10.926211
6.2626266,-10.926211
6.2636266,-10.926211
6.2646265,-10.930462
6.265627,-10.930462
6.266627,-10.930462
6.2676272,-10.934937
6.268627,-10.934937
6.269627,-10.934937
6.2706275,-10.934937
6.2716274,-10.940155
6.2726274,-10.940155
6.2736278,-10.940155
6.2746277,-10.940155
6.2756276,-10.945513
6.276628,-10.945513
6.277628,-10.945513
6.278628,-10.945513
6.2796283,-10.949156
6.280628,-10.949156
6.2816286,-10.949156
6.2826285,-10.949156
6.2836285,-10.954183
6.284629,-10.954183
6.285629,-10.954183
6.2866287,-10.954183
6.287629,-10.958902
6.288629,-10.958902
6.289629,-10.958902
6.2906294,-10.958902
6.2916293,-10.964015
6.2926297,-10.964015
6.2936296,-10.964015
6.2946296,-10.964015
6.29563,-10.967453
6.29663,-10.967453
6.29763,-10.967453
6.29863,-10.967453
6.29963,-10.972121
6.30063,-10.972121
6.3016305,-10.972121
6.3026304,-10.972121
6.303631,-10.976641
6.3046308,-10.976641
6.3056307,-10.976641
6.306631,-10.976641
6.307631,-10.981018
6.308631,-10.981018
6.3096313,-10.981018
6.3106313,-10.986271
6.311631,-10.986271
6.3126316,-10.986271
6.3136315,-10.986271
6.314632,-10.99127
6.315632,-10.99127
6.316632,-10.99127
6.317632,-10.99127
6.318632,-10.995963
6.319632,-10.995963
6.3206325,-10.995963
6.3216324,-10.995963
6.3226323,-11.000389
6.3236327,-11.000389
6.3246326,-11.000389
6.3256326,-11.000389
6.326633,-11.004798
6.327633,-11.004798
6.3286333,-11.004798
6.329633,-11.004798
6.330633,-11.008331
6.3316336,-11.008331
6.3326335,-11.008331
6.3336334,-11.008331
6.334634,-11.013521
6.3356338,-11.013521
6.3366337,-11.013521
6.337634,-11.013521
6.338634,-11.01821
6.3396344,-11.01821
6.3406343,-11.01821
6.3416343,-11.01821
6.3426347,-11.022758
6.3436346,-11.022758
6.3446345,-11.022758
6.345635,-11.022758
6.346635,-11.027568
6.347635,-11.027568
6.348635,-11.027568
6.349635,-11.0316515
6.3506355,-11.0316515
6.3516355,-11.0316515
6.3526354,-11.0316515
6.353636,-11.037405
6.3546357,-11.037405
6.3556356,-11.037405
6.356636,-11.037405
6.357636,-11.0419445
6.358636,-11.0419445
6.3596363,-11.0419445
6.360636,-11.0419445
6.3616366,-11.046343
6.3626366,-11.046343
6.3636365,-11.046343
6.364637,-11.046343
6.365637,-11.050055
6.3666368,-11.050055
6.367637,-11.050055
6.368637,-11.050055
6.369637,-11.054575
6.3706374,-11.054575
6.3716373,-11.054575
6.3726373,-11.054575
6.3736377,-11.060612
6.3746376,-11.060612
6.375638,-11.060612
6.376638,-11.060612
6.377638,-11.064618
6.3786383,-11.064618
6.379638,-11.064618
6.380638,-11.064618
6.3816385,-11.0684395
6.3826385,-11.0684395
6.3836384,-11.0684395
6.384639,-11.0684395
6.3856387,-11.073038
6.386639,-11.073038
6.387639,-11.073038
6.388639,-11.073038
6.3896394,-11.077438
6.3906393,-11.077438
6.391639,-11.077438
6.3926396,-11.082573
6.3936396,-11.082573
6.3946395,-11.082573
6.39564,-11.082573
6.39664,-11.088151
6.39764,-11.088151
6.39864,-11.088151
6.39964,-11.088151
6.4006405,-11.092096
6.4016404,-11.092096
6.4026403,-11.092096
6.4036407,-11.092096
6.4046407,-11.096834
6.4056406,-11.096834
6.406641,-11.096834
6.407641,-11.096834
6.4086413,-11.101254
6.4096413,-11.101254
6.410641,-11.101254
6.4116416,-11.101254
6.4126415,-11.106296
6.4136415,-11.106296
6.414642,-11.106296
6.415642,-11.106296
6.4166417,-11.109984
6.417642,-11.109984
6.418642,-11.109984
6.419642,-11.109984
6.4206424,-11.114538
6.4216423,-11.114538
6.4226427,-11.114538
6.4236426,-11.114538
6.4246426,-11.119383
6.425643,-11.119383
6.426643,-11.119383
6.427643,-11.119383
6.428643,-11.123909
6.429643,-11.123909
6.430643,-11.123909
6.4316435,-11.127767
6.4326434,-11.127767
6.433644,-11.127767
6.4346437,-11.127767
6.4356437,-11.133852
6.436644,-11.133852
6.437644,-11.133852
6.438644,-11.133852
6.4396443,-11.13838
6.4406443,-11.13838
6.441644,-11.13838
6.4426446,-11.13838
6.4436445,-11.142817
6.444645,-11.142817
6.445645,-11.142817
6.446645,-11.142817
6.447645,-11.147699
6.448645,-11.147699
6.449645,-11.147699
6.4506454,-11.147699
6.4516454,-11.151356
6.4526453,-11.151356
6.4536457,-11.151356
6.4546456,-11.151356
6.455646,-11.155952
6.456646,-11.155952
6.457646,-11.155952
6.4586463,-11.155952
6.459646,-11.160546
6.460646,-11.160546
6.4616466,-11.160546
6.4626465,-11.160546
6.4636464,-11.164974
6.464647,-11.164974
6.4656467,-11.164974
6.466647,-11.164974
6.467647,-11.169842
6.468647,-11.169842
6.4696474,-11.169842
6.4706473,-11.169842
6.4716473,-11.173937
6.4726477,-11.173937
6.4736476,-11.173937
6.4746475,-11.180102
6.475648,-11.180102
6.476648,-11.180102
6.477648,-11.180102
6.478648,-11.184637
6.479648,-11.184637
6.4806485,-11.184637
6.4816484,-11.184637
6.4826484,-11.188543
6.483649,-11.188543
6.4846487,-11.188543
6.4856486,-11.188543
6.486649,-11.192713
6.487649,-11.192713
6.488649,-11.192713
6.4896493,-11.192713
6.490649,-11.196972
6.4916496,-11.196972
6.4926496,-11.196972
6.4936495,-11.196972
6.49465,-11.201962
6.49565,-11.201962
6.4966497,-11.201962
6.49765,-11.201962
6.49865,-11.20734
6.49965,-11.20734
6.5006504,-11.20734
6.5016503,-11.20734
6.5026507,-11.211164
6.5036507,-11.211164
6.5046506,-11.211164
6.505651,-11.211164
6.506651,-11.215167
6.507651,-11.215167
6.5086513,-11.215167
6.509651,-11.215167
6.510651,-11.219569
6.5116515,-11.219569
6.5126514,-11.219569
6.513652,-11.219569
6.514652,-11.225807
6.5156517,-11.225807
6.516652,-11.225807
6.517652,-11.230249
6.518652,-11.230249
6.5196524,-11.230249
6.5206523,-11.230249
6.521652,-11.234263
6.5226526,-11.234263
6.5236526,-11.234263
6.5246525,-11.234263
6.525653,-11.238819
6.526653,-11.238819
6.527653,-11.238819
6.528653,-11.238819
6.529653,-11.2437105
6.5306535,-11.2437105
6.5316534,-11.2437105
6.5326533,-11.2437105
6.5336537,-11.248072
6.5346537,-11.248072
6.5356536,-11.248072
6.536654,-11.248072
6.537654,-11.252314
6.5386543,-11.252314
6.5396543,-11.252314
6.540654,-11.252314
6.5416546,-11.256518
6.5426545,-11.256518
6.5436544,-11.256518
6.544655,-11.256518
6.545655,-11.261398
6.5466547,-11.261398
6.547655,-11.261398
6.548655,-11.261398
6.5496554,-11.265909
6.5506554,-11.265909
6.5516553,-11.265909
6.5526557,-11.265909
6.5536556,-11.270332
6.5546556,-11.270332
6.555656,-11.270332
6.556656,-11.275872
6.557656,-11.275872
6.558656,-11.275872
6.559656,-11.275872
6.5606565,-11.280629
6.5616565,-11.280629
6.5626564,-11.280629
6.563657,-11.280629
6.5646567,-11.284904
6.5656567,-11.284904
6.566657,-11.284904
6.567657,-11.284904
6.568657,-11.289574
6.5696573,-11.289574
6.5706573,-11.289574
6.571657,-11.289574
6.5726576,-11.293201
6.5736575,-11.293201
6.574658,-11.293201
6.575658,-11.293201
6.576658,-11.298551
6.577658,-11.298551
6.578658,-11.298551
6.579658,-11.298551
6.5806584,-11.302994
6.5816584,-11.302994
6.5826583,-11.302994
6.5836587,-11.302994
6.5846586,-11.307078
6.585659,-11.307078
6.586659,-11.307078
6.587659,-11.307078
6.5886593,-11.311398
6.589659,-11.311398
6.590659,-11.311398
6.5916595,-11.311398
6.5926595,-11.315792
6.5936594,-11.315792
6.59466,-11.315792
6.5956597,-11.315792
6.59666,-11.322317
6.59766,-11.322317
6.59866,-11.322317
6.5996604,-11.326926
6.6006603,-11.326926
6.6016603,-11.326926
6.6026607,-11.326926
6.6036606,-11.331069
6.6046605,-11.331069
6.605661,-11.331069
6.606661,-11.331069
6.6076612,-11.334758
6.608661,-11.334758
6.609661,-11.334758
6.6106615,-11.334758
6.6116614,-11.338861
6.6126614,-11.338861
6.613662,-11.338861
6.6146617,-11.338861
6.6156616,-11.343958
6.616662,-11.343958
6.617662,-11.343958
6.6186624,-11.343958
6.6196623,-11.349057
6.620662,-11.349057
6.6216626,-11.349057
6.6226625,-11.349057
6.6236625,-11.35378
6.624663,-11.35378
6.625663,-11.35378
6.6266627,-11.35378
6.627663,-11.357416
6.628663,-11.357416
6.629663,-11.357416
6.6306634,-11.357416
6.6316633,-11.362196
6.6326637,-11.362196
6.6336637,-11.362196
6.6346636,-11.362196
6.635664,-11.367246
6.636664,-11.367246
6.637664,-11.367246
6.6386642,-11.367246
6.639664,-11.3722515
6.640664,-11.3722515
6.6416645,-11.3722515
6.6426644,-11.376246
6.643665,-11.376246
6.644665,-11.376246
6.6456647,-11.376246
6.646665,-11.380576
6.647665,-11.380576
6.648665,-11.380576
6.6496654,-11.380576
6.6506653,-11.385717
6.651665,-11.385717
6.6526656,-11.385717
6.6536655,-11.385717
6.654666,-11.390217
6.655666,-11.390217
6.656666,-11.390217
6.657666,-11.390217
6.658666,-11.394403
6.659666,-11.394403
6.6606665,-11.394403
6.6616664,-11.394403
6.6626663,-11.398581
6.6636667,-11.398581
6.6646667,-11.398581
6.665667,-11.398581
6.666667,-11.403393
6.667667,-11.403393
6.6686673,-11.403393
6.6696672,-11.403393
6.670667,-11.407881
6.6716676,-11.407881
6.6726675,-11.407881
6.6736674,-11.407881
6.674668,-11.413524
6.675668,-11.413524
6.6766677,-11.413524
6.677668,-11.413524
6.678668,-11.417649
6.6796684,-11.417649
6.6806684,-11.417649
6.6816683,-11.422602
6.6826687,-11.422602
6.6836686,-11.422602
6.6846685,-11.422602
6.685669,-11.426432
6.686669,-11.426432
6.687669,-11.426432
6.688669,-11.426432
6.689669,-11.431142
6.6906695,-11.431142
6.6916695,-11.431142
6.6926694,-11.431142
6.69367,-11.435631
6.6946697,-11.435631
6.6956697,-11.435631
6.69667,-11.435631
6.69767,-11.439733
6.69867,-11.439733
6.6996703,-11.439733
6.7006702,-11.439733
6.7016706,-11.444797
6.7026706,-11.444797
6.7036705,-11.444797
6.704671,-11.444797
6.705671,-11.448687
6.7066708,-11.448687
6.707671,-11.448687
6.708671,-11.448687
6.709671,-11.453712
6.7106714,-11.453712
6.7116714,-11.453712
6.7126718,-11.453712
6.7136717,-11.458128
6.7146716,-11.458128
6.715672,-11.458128
6.716672,-11.458128
6.717672,-11.463128
6.7186723,-11.463128
6.719672,-11.463128
6.720672,-11.463128
6.7216725,-11.468371
6.7226725,-11.468371
6.7236724,-11.468371
6.724673,-11.472067
6.7256727,-11.472067
6.726673,-11.472067
6.727673,-11.472067
6.728673,-11.476637
6.7296734,-11.476637
6.7306733,-11.476637
6.7316732,-11.476637
6.7326736,-11.481685
6.7336736,-11.481685
6.7346735,-11.481685
6.735674,-11.481685
6.736674,-11.485459
6.737674,-11.485459
6.738674,-11.485459
6.739674,-11.485459
6.7406745,-11.490511
6.7416744,-11.490511
6.7426744,-11.490511
6.7436748,-11.490511
6.7446747,-11.495035
6.7456746,-11.495035
6.746675,-11.495035
6.747675,-11.495035
6.7486753,-11.499443
6.7496753,-11.499443
6.750675,-11.499443
6.7516756,-11.499443
6.7526755,-11.504171
6.7536755,-11.504171
6.754676,-11.504171
6.755676,-11.504171
6.7566757,-11.509078
6.757676,-11.509078
6.758676,-11.509078
6.7596765,-11.509078
6.7606764,-11.51416
6.7616763,-11.51416
6.7626767,-11.51416
6.7636766,-11.516981
6.7646766,-11.516981
6.765677,-11.516981
6.766677,-11.516981
6.767677,-11.522228
6.768677,-11.522228
6.769677,-11.522228
6.770677,-11.522228
6.7716775,-11.527098
6.7726774,-11.527098
6.773678,-11.527098
6.7746778,-11.527098
6.7756777,-11.531836
6.776678,-11.531836
6.777678,-11.531836
6.778678,-11.531836
6.7796783,-11.536281
6.7806783,-11.536281
6.781678,-11.536281
6.7826786,-11.536281
6.7836785,-11.5400715
6.784679,-11.5400715
6.785679,-11.5400715
6.786679,-11.5400715
6.787679,-11.544844
6.788679,-11.544844
6.789679,-11.544844
6.7906795,-11.544844
6.7916794,-11.5499325
6.7926793,-11.5499325
6.7936797,-11.5499325
6.7946796,-11.5499325
6.79568,-11.554686
6.79668,-11.554686
6.79768,-11.554686
6.7986803,-11.554686
6.79968,-11.55912
6.80068,-11.55912
6.8016806,-11.55912
6.8026805,-11.55912
6.8036804,-11.56307
6.804681,-11.56307
6.8056808,-11.56307
6.806681,-11.568771
6.807681,-11.568771
6.808681,-11.568771
6.8096814,-11.568771
6.8106813,-11.573806
6.8116813,-11.573806
6.8126817,-11.573806
6.8136816,-11.573806
6.8146815,-11.576857
6.815682,-11.576857
6.816682,-11.576857
6.8176823,-11.576857
6.818682,-11.581953
6.819682,-11.581953
6.8206825,-11.581953
6.8216825,-11.581953
6.8226824,-11.585659
6.823683,-11.585659
6.8246827,-11.585659
6.8256826,-11.585659
6.826683,-11.59053
6.827683,-11.59053
6.828683,-11.59053
6.8296833,-11.59053
6.830683,-11.595787
6.8316836,-11.595787
6.8326836,-11.595787
6.8336835,-11.595787
6.834684,-11.599836
6.835684,-11.599836
6.8366838,-11.599836
6.837684,-11.599836
6.838684,-11.605939
6.839684,-11.605939
6.8406844,-11.605939
6.8416843,-11.605939
6.8426847,-11.609249
6.8436847,-11.609249
6.8446846,-11.609249
6.845685,-11.609249
6.846685,-11.614193
6.847685,-11.614193
6.8486853,-11.614193
6.849685,-11.61884
6.850685,-11.61884
6.8516855,-11.61884
6.8526855,-11.61884
6.853686,-11.622585
6.854686,-11.622585
6.8556857,-11.622585
6.856686,-11.622585
6.857686,-11.627743
6.858686,-11.627743
6.8596864,-11.627743
6.8606863,-11.627743
6.861686,-11.631557
6.8626866,-11.631557
6.8636866,-11.631557
6.864687,-11.631557
6.865687,-11.63728
6.866687,-11.63728
6.867687,-11.63728
6.868687,-11.63728
6.869687,-11.641127
6.8706875,-11.641127
6.8716874,-11.641127
6.8726873,-11.641127
6.8736877,-11.64497
6.8746877,-11.64497
6.8756876,-11.64497
6.876688,-11.64497
6.877688,-11.651011
6.8786883,-11.651011
6.8796883,-11.651011
6.880688,-11.651011
6.8816886,-11.654882
6.8826885,-11.654882
6.8836884,-11.654882
6.884689,-11.654882
6.885689,-11.659652
6.8866887,-11.659652
6.887689,-11.659652
6.888689,-11.663572
6.8896894,-11.663572
6.8906894,-11.663572
6.8916893,-11.663572
6.8926897,-11.668266
6.8936896,-11.668266
6.8946896,-11.668266
6.89569,-11.668266
6.89669,-11.673967
6.89769,-11.673967
6.89869,-11.673967
6.89969,-11.673967
6.9006906,-11.676724
6.9016905,-11.676724
6.9026904,-11.676724
6.903691,-11.676724
6.9046907,-11.681814
6.9056907,-11.681814
6.906691,-11.681814
6.907691,-11.681814
6.908691,-11.685593
6.9096913,-11.685593
6.9106913,-11.685593
6.9116917,-11.685593
6.9126916,-11.69105
6.9136915,-11.69105
6.914692,-11.69105
6.915692,-11.69105
6.916692,-11.697123
6.917692,-11.697123
6.918692,-11.697123
6.919692,-11.697123
6.9206924,-11.700031
6.9216924,-11.700031
6.9226923,-11.700031
6.9236927,-11.700031
6.9246926,-11.705055
6.925693,-11.705055
6.926693,-11.705055
6.927693,-11.705055
6.9286933,-11.709408
6.929693,-11.709408
6.930693,-11.709408
6.9316936,-11.714507
6.9326935,-11.714507
6.9336934,-11.714507
6.934694,-11.714507
6.9356937,-11.718886
6.936694,-11.718886
6.937694,-11.718886
6.938694,-11.718886
6.9396944,-11.722585
6.9406943,-11.722585
6.9416943,-11.722585
6.9426947,-11.722585
6.9436946,-11.727587
6.9446945,-11.727587
6.945695,-11.727587
6.946695,-11.727587
6.9476953,-11.731519
6.948695,-11.731519
6.949695,-11.731519
6.9506955,-11.731519
6.9516954,-11.736233
6.9526954,-11.736233
6.953696,-11.736233
6.9546957,-11.736233
6.9556956,-11.742052
6.956696,-11.742052
6.957696,-11.742052
6.9586964,-11.742052
6.9596963,-11.7462435
6.960696,-11.7462435
6.9616966,-11.7462435
6.9626966,-11.7462435
6.9636965,-11.751444
6.964697,-11.751444
6.965697,-11.751444
6.9666967,-11.751444
6.967697,-11.75479
6.968697,-11.75479
6.969697,-11.75479
6.9706974,-11.75479
6.9716973,-11.759325
6.9726977,-11.759325
6.9736977,-11.759325
6.9746976,-11.764736
6.975698,-11.764736
6.976698,-11.764736
6.977698,-11.764736
6.9786983,-11.768079
6.979698,-11.768079
6.980698,-11.768079
6.9816985,-11.768079
6.9826984,-11.773563
6.983699,-11.773563
6.984699,-11.773563
6.9856987,-11.773563
6.986699,-11.777033
6.987699,-11.777033
6.988699,-11.777033
6.9896994,-11.777033
6.9906993,-11.782189
6.991699,-11.782189
6.9926996,-11.782189
6.9936996,-11.782189
6.9947,-11.78819
6.9957,-11.78819
6.9967,-11.78819
6.9977,-11.78819
6.9987,-11.791718
6.9997,-11.791718
7.0007005,-11.791718
7.0017004,-11.791718
7.0027003,-11.797306
7.0037007,-11.797306
7.0047007,-11.797306
7.005701,-11.797306
7.006701,-11.800069
7.007701,-11.800069
7.0087013,-11.800069
7.0097013,-11.800069
7.010701,-11.805275
7.0117016,-11.805275
7.0127015,-11.805275
7.0137014,-11.810002
7.014702,-11.810002
7.015702,-11.810002
7.016702,-11.810002
7.017702,-11.813995
7.018702,-11.813995
7.0197024,-11.813995
7.0207024,-11.813995
7.0217023,-11.818897
7.0227027,-11.818897
7.0237026,-11.818897
7.0247025,-11.818897
7.025703,-11.821815
7.026703,-11.821815
7.027703,-11.821815
7.028703,-11.821815
7.029703,-11.82793
7.0307035,-11.82793
7.0317035,-11.82793
7.0327034,-11.82793
7.033704,-11.832223
7.0347037,-11.832223
7.0357037,-11.832223
7.036704,-11.832223
7.037704,-11.837841
7.038704,-11.837841
7.0397043,-11.837841
7.0407043,-11.837841
7.0417047,-11.842402
7.0427046,-11.842402
7.0437045,-11.842402
7.044705,-11.842402
7.045705,-11.845924
7.046705,-11.845924
7.047705,-11.845924
7.048705,-11.845924
7.049705,-11.851345
7.0507054,-11.851345
7.0517054,-11.851345
7.052706,-11.851345
7.0537057,-11.855394
7.0547056,-11.855394
7.055706,-11.855394
7.056706,-11.859349
7.057706,-11.859349
7.0587063,-11.859349
7.059706,-11.859349
7.060706,-11.863465
7.0617065,-11.863465
7.0627065,-11.863465
7.063707,-11.863465
7.064707,-11.868523
7.0657067,-11.868523
7.066707,-11.868523
7.067707,-11.868523
7.068707,-11.874315
7.0697074,-11.874315
7.0707073,-11.874315
7.0717072,-11.874315
7.0727077,-11.878302
7.0737076,-11.878302
7.0747075,-11.878302
7.075708,-11.878302
7.076708,-11.883137
7.0777082,-11.883137
7.078708,-11.883137
7.079708,-11.883137
7.0807085,-11.887543
7.0817084,-11.887543
7.0827084,-11.887543
7.083709,-11.887543
7.0847087,-11.891762
7.0857086,-11.891762
7.086709,-11.891762
7.087709,-11.891762
7.0887094,-11.89587
7.0897093,-11.89587
7.090709,-11.89587
7.0917096,-11.89587
7.0927095,-11.899967
7.0937095,-11.899967
7.09471,-11.899967
7.09571,-11.905977
7.0967097,-11.905977
7.09771,-11.905977
7.09871,-11.905977
7.0997105,-11.9098625
7.1007104,-11.9098625
7.1017103,-11.9098625
7.1027107,-11.9098625
7.1037107,-11.9144
7.1047106,-11.9144
7.105711,-11.9144
7.106711,-11.9144
7.107711,-11.918728
7.1087112,-11.918728
7.109711,-11.918728
7.1107116,-11.918728
7.1117115,-11.922585
7.1127114,-11.922585
7.113712,-11.922585
7.1147118,-11.922585
7.1157117,-11.92779
7.116712,-11.92779
7.117712,-11.92779
7.118712,-11.92779
7.1197124,-11.933713
7.1207123,-11.933713
7.121712,-11.933713
7.1227126,-11.933713
7.1237125,-11.936614
7.124713,-11.936614
7.125713,-11.936614
7.126713,-11.936614
7.127713,-11.9414425
7.128713,-11.9414425
7.129713,-11.9414425
7.1307135,-11.9414425
7.1317134,-11.9461
7.1327133,-11.9461
7.1337137,-11.9461
7.1347136,-11.9461
7.135714,-11.9503765
7.136714,-11.9503765
7.137714,-11.9503765
7.1387143,-11.95633
7.1397142,-11.95633
7.140714,-11.95633
7.1417146,-11.95633
7.1427145,-11.959837
7.1437144,-11.959837
7.144715,-11.959837
7.1457148,-11.959837
7.146715,-11.964477
7.147715,-11.964477
7.148715,-11.964477
