input_value,relevance
6.1996202,-8.167764
6.20062,-8.167764
6.2016206,-8.1715
6.2026205,-8.1715
6.2036204,-8.1715
6.204621,-8.1715
6.205621,-8.173989
6.2066207,-8.173989
6.207621,-8.173989
6.208621,-8.173989
6.2096214,-8.176935
6.2106214,-8.176935
6.2116213,-8.176935
6.2126217,-8.176935
6.2136216,-8.179984
6.2146215,-8.179984
6.215622,-8.179984
6.216622,-8.179984
6.217622,-8.1832
6.218622,-8.1832
6.219622,-8.1832
6.220622,-8.1832
6.2216225,-8.186809
6.2226224,-8.186809
6.223623,-8.186809
6.2246227,-8.189859
6.2256227,-8.189859
6.226623,-8.189859
6.227623,-8.189859
6.228623,-8.192921
6.2296233,-8.192921
6.2306232,-8.192921
6.231623,-8.192921
6.2326236,-8.195959
6.2336235,-8.195959
6.234624,-8.195959
6.235624,-8.195959
6.236624,-8.199024
6.237624,-8.199024
6.238624,-8.199024
6.239624,-8.199024
6.2406244,-8.202348
6.2416244,-8.202348
6.2426243,-8.202348
6.2436247,-8.202348
6.2446246,-8.205798
6.245625,-8.205798
6.246625,-8.205798
6.247625,-8.205798
6.2486253,-8.209015
6.249625,-8.209015
6.250625,-8.209015
6.2516255,-8.209015
6.2526255,-8.212013
6.2536254,-8.212013
6.254626,-8.212013
6.2556257,-8.212013
6.256626,-8.214749
6.257626,-8.214749
6.258626,-8.214749
6.2596264,-8.214749
6.2606263,-8.217764
6.2616262,-8.217764
6.2626266,-8.217764
6.2636266,-8.217764
6.2646265,-8.220633
6.265627,-8.220633
6.266627,-8.220633
6.2676272,-8.224722
6.268627,-8.224722
6.269627,-8.224722
6.2706275,-8.224722
6.2716274,-8.227252
6.2726274,-8.227252
6.2736278,-8.227252
6.2746277,-8.227252
6.2756276,-8.2303095
6.276628,-8.2303095
6.277628,-8.2303095
6.278628,-8.2303095
6.2796283,-8.233422
6.280628,-8.233422
6.2816286,-8.233422
6.2826285,-8.233422
6.2836285,-8.236427
6.284629,-8.236427
6.285629,-8.236427
6.2866287,-8.236427
6.287629,-8.239849
6.288629,-8.239849
6.289629,-8.239849
6.2906294,-8.239849
6.2916293,-8.243391
6.2926297,-8.243391
6.2936296,-8.243391
6.2946296,-8.243391
6.29563,-8.246488
6.29663,-8.246488
6.29763,-8.246488
6.29863,-8.246488
6.29963,-8.249548
6.30063,-8.249548
6.3016305,-8.249548
6.3026304,-8.249548
6.303631,-8.252589
6.3046308,-8.252589
6.3056307,-8.252589
6.306631,-8.252589
6.307631,-8.255333
6.308631,-8.255333
6.3096313,-8.255333
6.3106313,-8.258773
6.311631,-8.258773
6.3126316,-8.258773
6.3136315,-8.258773
6.314632,-8.261945
6.315632,-8.261945
6.316632,-8.261945
6.317632,-8.261945
6.318632,-8.265477
6.319632,-8.265477
6.3206325,-8.265477
6.3216324,-8.265477
6.3226323,-8.268324
6.3236327,-8.268324
6.3246326,-8.268324
6.3256326,-8.268324
6.326633,-8.271011
6.327633,-8.271011
6.3286333,-8.271011
6.329633,-8.271011
6.330633,-8.273949
6.3316336,-8.273949
6.3326335,-8.273949
6.3336334,-8.273949
6.334634,-8.277496
6.3356338,-8.277496
6.3366337,-8.277496
6.337634,-8.277496
6.338634,-8.280655
6.3396344,-8.280655
6.3406343,-8.280655
6.3416343,-8.280655
6.3426347,-8.284366
6.3436346,-8.284366
6.3446345,-8.284366
6.345635,-8.284366
6.346635,-8.287175
6.347635,-8.287175
6.348635,-8.287175
6.349635,-8.290153
6.3506355,-8.290153
6.3516355,-8.290153
6.3526354,-8.290153
6.353636,-8.29341
6.3546357,-8.29341
6.3556356,-8.29341
6.356636,-8.29341
6.357636,-8.296552
6.358636,-8.296552
6.3596363,-8.296552
6.360636,-8.296552
6.3616366,-8.29933
6.3626366,-8.29933
6.3636365,-8.29933
6.364637,-8.29933
6.365637,-8.302453
6.3666368,-8.302453
6.367637,-8.302453
6.368637,-8.302453
6.369637,-8.305886
6.3706374,-8.305886
6.3716373,-8.305886
6.3726373,-8.305886
6.3736377,-8.30894
6.3746376,-8.30894
6.375638,-8.30894
6.376638,-8.30894
6.377638,-8.311949
6.3786383,-8.311949
6.379638,-8.311949
6.380638,-8.311949
6.3816385,-8.314945
6.3826385,-8.314945
6.3836384,-8.314945
6.384639,-8.314945
6.3856387,-8.317928
6.386639,-8.317928
6.387639,-8.317928
6.388639,-8.317928
6.3896394,-8.320883
6.3906393,-8.320883
6.391639,-8.320883
6.3926396,-8.325021
6.3936396,-8.325021
6.3946395,-8.325021
6.39564,-8.325021
6.39664,-8.327647
6.39764,-8.327647
6.39864,-8.327647
6.39964,-8.327647
6.4006405,-8.33106
6.4016404,-8.33106
6.4026403,-8.33106
6.4036407,-8.33106
6.4046407,-8.334346
6.4056406,-8.334346
6.406641,-8.334346
6.407641,-8.334346
6.4086413,-8.337238
6.4096413,-8.337238
6.410641,-8.337238
6.4116416,-8.337238
6.4126415,-8.339898
6.4136415,-8.339898
6.414642,-8.339898
6.415642,-8.339898
6.4166417,-8.343392
6.417642,-8.343392
6.418642,-8.343392
6.419642,-8.343392
6.4206424,-8.346646
6.4216423,-8.346646
6.4226427,-8.346646
6.4236426,-8.346646
6.4246426,-8.349909
6.425643,-8.349909
6.426643,-8.349909
6.427643,-8.349909
6.428643,-8.353051
6.429643,-8.353051
6.430643,-8.353051
6.4316435,-8.355606
6.4326434,-8.355606
6.433644,-8.355606
6.4346437,-8.355606
6.4356437,-8.358685
6.436644,-8.358685
6.437644,-8.358685
6.438644,-8.358685
6.4396443,-8.361569
6.4406443,-8.361569
6.441644,-8.361569
6.4426446,-8.361569
6.4436445,-8.365899
6.444645,-8.365899
6.445645,-8.365899
6.446645,-8.365899
6.447645,-8.368722
6.448645,-8.368722
6.449645,-8.368722
6.4506454,-8.368722
6.4516454,-8.371514
6.4526453,-8.371514
6.4536457,-8.371514
6.4546456,-8.371514
6.455646,-8.374748
6.456646,-8.374748
6.457646,-8.374748
6.4586463,-8.374748
6.459646,-8.377799
6.460646,-8.377799
6.4616466,-8.377799
6.4626465,-8.377799
6.4636464,-8.380426
6.464647,-8.380426
6.4656467,-8.380426
6.466647,-8.380426
6.467647,-8.384227
6.468647,-8.384227
6.4696474,-8.384227
6.4706473,-8.384227
6.4716473,-8.387361
6.4726477,-8.387361
6.4736476,-8.387361
6.4746475,-8.390343
6.475648,-8.390343
6.476648,-8.390343
6.477648,-8.390343
6.478648,-8.393426
6.479648,-8.393426
6.4806485,-8.393426
6.4816484,-8.393426
6.4826484,-8.396188
6.483649,-8.396188
6.4846487,-8.396188
6.4856486,-8.396188
6.486649,-8.399304
6.487649,-8.399304
6.488649,-8.399304
6.4896493,-8.399304
6.490649,-8.402303
6.4916496,-8.402303
6.4926496,-8.402303
6.4936495,-8.402303
6.49465,-8.406411
6.49565,-8.406411
6.4966497,-8.406411
6.49765,-8.406411
6.49865,-8.409179
6.49965,-8.409179
6.5006504,-8.409179
6.5016503,-8.409179
6.5026507,-8.412179
6.5036507,-8.412179
6.5046506,-8.412179
6.505651,-8.412179
6.506651,-8.415232
6.507651,-8.415232
6.5086513,-8.415232
6.509651,-8.415232
6.510651,-8.418504
6.5116515,-8.418504
6.5126514,-8.418504
6.513652,-8.418504
6.514652,-8.421723
6.5156517,-8.421723
6.516652,-8.421723
6.517652,-8.42489
6.518652,-8.42489
6.5196524,-8.42489
6.5206523,-8.42489
6.521652,-8.4278345
6.5226526,-8.4278345
6.5236526,-8.4278345
6.5246525,-8.4278345
6.525653,-8.430806
6.526653,-8.430806
6.527653,-8.430806
6.528653,-8.430806
6.529653,-8.433783
6.5306535,-8.433783
6.5316534,-8.433783
6.5326533,-8.433783
6.5336537,-8.43682
6.5346537,-8.43682
6.5356536,-8.43682
6.536654,-8.43682
6.537654,-8.439948
6.5386543,-8.439948
6.5396543,-8.439948
6.540654,-8.439948
6.5416546,-8.442908
6.5426545,-8.442908
6.5436544,-8.442908
6.544655,-8.442908
6.545655,-8.446961
6.5466547,-8.446961
6.547655,-8.446961
6.548655,-8.446961
6.5496554,-8.449934
6.5506554,-8.449934
6.5516553,-8.449934
6.5526557,-8.449934
6.5536556,-8.453095
6.5546556,-8.453095
6.555656,-8.453095
6.556656,-8.455846
6.557656,-8.455846
6.558656,-8.455846
6.559656,-8.455846
6.5606565,-8.458985
6.5616565,-8.458985
6.5626564,-8.458985
6.563657,-8.458985
6.5646567,-8.462326
6.5656567,-8.462326
6.566657,-8.462326
6.567657,-8.462326
6.568657,-8.465035
6.5696573,-8.465035
6.5706573,-8.465035
6.571657,-8.465035
6.5726576,-8.468257
6.5736575,-8.468257
6.574658,-8.468257
6.575658,-8.468257
6.576658,-8.471499
6.577658,-8.471499
6.578658,-8.471499
6.579658,-8.471499
6.5806584,-8.474497
6.5816584,-8.474497
6.5826583,-8.474497
6.5836587,-8.474497
6.5846586,-8.477679
6.585659,-8.477679
6.586659,-8.477679
6.587659,-8.477679
6.5886593,-8.480357
6.589659,-8.480357
6.590659,-8.480357
6.5916595,-8.480357
6.5926595,-8.483186
6.5936594,-8.483186
6.59466,-8.483186
6.5956597,-8.483186
6.59666,-8.4875765
6.59766,-8.4875765
6.59866,-8.4875765
6.5996604,-8.490396
6.6006603,-8.490396
6.6016603,-8.490396
6.6026607,-8.490396
6.6036606,-8.493211
6.6046605,-8.493211
6.605661,-8.493211
6.606661,-8.493211
6.6076612,-8.496525
6.608661,-8.496525
6.609661,-8.496525
6.6106615,-8.496525
6.6116614,-8.499663
6.6126614,-8.499663
6.613662,-8.499663
6.6146617,-8.499663
6.6156616,-8.503043
6.616662,-8.503043
6.617662,-8.503043
6.6186624,-8.503043
6.6196623,-8.506045
6.620662,-8.506045
6.6216626,-8.506045
6.6226625,-8.506045
6.6236625,-8.508899
6.624663,-8.508899
6.625663,-8.508899
6.6266627,-8.508899
6.627663,-8.511823
6.628663,-8.511823
6.629663,-8.511823
6.6306634,-8.511823
6.6316633,-8.515073
6.6326637,-8.515073
6.6336637,-8.515073
6.6346636,-8.515073
6.635664,-8.51817
6.636664,-8.51817
6.637664,-8.51817
6.6386642,-8.51817
6.639664,-8.520731
6.640664,-8.520731
6.6416645,-8.520731
6.6426644,-8.523953
6.643665,-8.523953
6.644665,-8.523953
6.6456647,-8.523953
6.646665,-8.527061
6.647665,-8.527061
6.648665,-8.527061
6.6496654,-8.527061
6.6506653,-8.5311365
6.651665,-8.5311365
6.6526656,-8.5311365
6.6536655,-8.5311365
6.654666,-8.533701
6.655666,-8.533701
6.656666,-8.533701
6.657666,-8.533701
6.658666,-8.536683
6.659666,-8.536683
6.6606665,-8.536683
6.6616664,-8.536683
6.6626663,-8.540171
6.6636667,-8.540171
6.6646667,-8.540171
6.665667,-8.540171
6.666667,-8.543538
6.667667,-8.543538
6.6686673,-8.543538
6.6696672,-8.543538
6.670667,-8.546536
6.6716676,-8.546536
6.6726675,-8.546536
6.6736674,-8.546536
6.674668,-8.549247
6.675668,-8.549247
6.6766677,-8.549247
6.677668,-8.549247
6.678668,-8.552294
6.6796684,-8.552294
6.6806684,-8.552294
6.6816683,-8.555244
6.6826687,-8.555244
6.6836686,-8.555244
6.6846685,-8.555244
6.685669,-8.558772
6.686669,-8.558772
6.687669,-8.558772
6.688669,-8.558772
6.689669,-8.561252
6.6906695,-8.561252
6.6916695,-8.561252
6.6926694,-8.561252
6.69367,-8.564384
6.6946697,-8.564384
6.6956697,-8.564384
6.69667,-8.564384
6.69767,-8.5673275
6.69867,-8.5673275
6.6996703,-8.5673275
6.7006702,-8.5673275
6.7016706,-8.571266
6.7026706,-8.571266
6.7036705,-8.571266
6.704671,-8.571266
6.705671,-8.574319
6.7066708,-8.574319
6.707671,-8.574319
6.708671,-8.574319
6.709671,-8.577294
6.7106714,-8.577294
6.7116714,-8.577294
6.7126718,-8.577294
6.7136717,-8.580622
6.7146716,-8.580622
6.715672,-8.580622
6.716672,-8.580622
6.717672,-8.583811
6.7186723,-8.583811
6.719672,-8.583811
6.720672,-8.583811
6.7216725,-8.586984
6.7226725,-8.586984
6.7236724,-8.586984
6.724673,-8.589792
6.7256727,-8.589792
6.726673,-8.589792
6.727673,-8.589792
6.728673,-8.593255
6.7296734,-8.593255
6.7306733,-8.593255
6.7316732,-8.593255
6.7326736,-8.595872
6.7336736,-8.595872
6.7346735,-8.595872
6.735674,-8.595872
6.736674,-8.598815
6.737674,-8.598815
6.738674,-8.598815
6.739674,-8.598815
6.7406745,-8.602029
6.7416744,-8.602029
6.7426744,-8.602029
6.7436748,-8.602029
6.7446747,-8.604703
6.7456746,-8.604703
6.746675,-8.604703
6.747675,-8.604703
6.7486753,-8.607776
6.7496753,-8.607776
6.750675,-8.607776
6.7516756,-8.607776
6.7526755,-8.612264
6.7536755,-8.612264
6.754676,-8.612264
6.755676,-8.612264
6.7566757,-8.615047
6.757676,-8.615047
6.758676,-8.615047
6.7596765,-8.615047
6.7606764,-8.617161
6.7616763,-8.617161
6.7626767,-8.617161
6.7636766,-8.62131
6.7646766,-8.62131
6.765677,-8.62131
6.766677,-8.62131
6.767677,-8.62464
6.768677,-8.62464
6.769677,-8.62464
6.770677,-8.62464
6.7716775,-8.62725
6.7726774,-8.62725
6.773678,-8.62725
6.7746778,-8.62725
6.7756777,-8.630731
6.776678,-8.630731
6.777678,-8.630731
6.778678,-8.630731
6.7796783,-8.632682
6.7806783,-8.632682
6.781678,-8.632682
6.7826786,-8.632682
6.7836785,-8.6362705
6.784679,-8.6362705
6.785679,-8.6362705
6.786679,-8.6362705
6.787679,-8.639847
6.788679,-8.639847
6.789679,-8.639847
6.7906795,-8.639847
6.7916794,-8.642399
6.7926793,-8.642399
6.7936797,-8.642399
6.7946796,-8.642399
6.79568,-8.645466
6.79668,-8.645466
6.79768,-8.645466
6.7986803,-8.645466
6.79968,-8.647914
6.80068,-8.647914
6.8016806,-8.647914
6.8026805,-8.647914
6.8036804,-8.652
6.804681,-8.652
6.8056808,-8.652
6.806681,-8.655595
6.807681,-8.655595
6.808681,-8.655595
6.8096814,-8.655595
6.8106813,-8.658364
6.8116813,-8.658364
6.8126817,-8.658364
6.8136816,-8.658364
6.8146815,-8.66188
6.815682,-8.66188
6.816682,-8.66188
6.8176823,-8.66188
6.818682,-8.664407
6.819682,-8.664407
6.8206825,-8.664407
6.8216825,-8.664407
6.8226824,-8.667744
6.823683,-8.667744
6.8246827,-8.667744
6.8256826,-8.667744
6.826683,-8.670298
6.827683,-8.670298
6.828683,-8.670298
6.8296833,-8.670298
6.830683,-8.673386
6.8316836,-8.673386
6.8326836,-8.673386
6.8336835,-8.673386
6.834684,-8.676944
6.835684,-8.676944
6.8366838,-8.676944
6.837684,-8.676944
6.838684,-8.679458
6.839684,-8.679458
6.8406844,-8.679458
6.8416843,-8.679458
6.8426847,-8.6829195
6.8436847,-8.6829195
6.8446846,-8.6829195
6.845685,-8.6829195
6.846685,-8.684947
6.847685,-8.684947
6.8486853,-8.684947
6.849685,-8.688479
6.850685,-8.688479
6.8516855,-8.688479
6.8526855,-8.688479
6.853686,-8.693086
6.854686,-8.693086
6.8556857,-8.693086
6.856686,-8.693086
6.857686,-8.695515
6.858686,-8.695515
6.8596864,-8.695515
6.8606863,-8.695515
6.861686,-8.699427
6.8626866,-8.699427
6.8636866,-8.699427
6.864687,-8.699427
6.865687,-8.70153
6.866687,-8.70153
6.867687,-8.70153
6.868687,-8.70153
6.869687,-8.705077
6.8706875,-8.705077
6.8716874,-8.705077
6.8726873,-8.705077
6.8736877,-8.708361
6.8746877,-8.708361
6.8756876,-8.708361
6.876688,-8.708361
6.877688,-8.711058
6.8786883,-8.711058
6.8796883,-8.711058
6.880688,-8.711058
6.8816886,-8.714192
6.8826885,-8.714192
6.8836884,-8.714192
6.884689,-8.714192
6.885689,-8.716489
6.8866887,-8.716489
6.887689,-8.716489
6.888689,-8.719903
6.8896894,-8.719903
6.8906894,-8.719903
6.8916893,-8.719903
6.8926897,-8.722765
6.8936896,-8.722765
6.8946896,-8.722765
6.89569,-8.722765
6.89669,-8.726071
6.89769,-8.726071
6.89869,-8.726071
6.89969,-8.726071
6.9006906,-8.729263
6.9016905,-8.729263
6.9026904,-8.729263
6.903691,-8.729263
6.9046907,-8.732737
6.9056907,-8.732737
6.906691,-8.732737
6.907691,-8.732737
6.908691,-8.736163
6.9096913,-8.736163
6.9106913,-8.736163
6.9116917,-8.736163
6.9126916,-8.739131
6.9136915,-8.739131
6.914692,-8.739131
6.915692,-8.739131
6.916692,-8.742013
6.917692,-8.742013
6.918692,-8.742013
6.919692,-8.742013
6.9206924,-8.7457
6.9216924,-8.7457
6.9226923,-8.7457
6.9236927,-8.7457
6.9246926,-8.747965
6.925693,-8.747965
6.926693,-8.747965
6.927693,-8.747965
6.9286933,-8.751767
6.929693,-8.751767
6.930693,-8.751767
6.9316936,-8.754145
6.9326935,-8.754145
6.9336934,-8.754145
6.934694,-8.754145
6.9356937,-8.757268
6.936694,-8.757268
6.937694,-8.757268
6.938694,-8.757268
6.9396944,-8.760837
6.9406943,-8.760837
6.9416943,-8.760837
6.9426947,-8.760837
6.9436946,-8.763171
6.9446945,-8.763171
6.945695,-8.763171
6.946695,-8.763171
6.9476953,-8.7666645
6.948695,-8.7666645
6.949695,-8.7666645
6.9506955,-8.7666645
6.9516954,-8.768642
6.9526954,-8.768642
6.953696,-8.768642
6.9546957,-8.768642
6.9556956,-8.773183
6.956696,-8.773183
6.957696,-8.773183
6.9586964,-8.773183
6.9596963,-8.776387
6.960696,-8.776387
6.9616966,-8.776387
6.9626966,-8.776387
6.9636965,-8.7796545
6.964697,-8.7796545
6.965697,-8.7796545
6.9666967,-8.7796545
6.967697,-8.7833185
6.968697,-8.7833185
6.969697,-8.7833185
6.9706974,-8.7833185
6.9716973,-8.785228
6.9726977,-8.785228
6.9736977,-8.785228
6.9746976,-8.788743
6.975698,-8.788743
6.976698,-8.788743
6.977698,-8.788743
6.9786983,-8.791202
6.979698,-8.791202
6.980698,-8.791202
6.9816985,-8.791202
6.9826984,-8.79468
6.983699,-8.79468
6.984699,-8.79468
6.9856987,-8.79468
6.986699,-8.798071
6.987699,-8.798071
6.988699,-8.798071
6.9896994,-8.798071
6.9906993,-8.800382
6.991699,-8.800382
6.9926996,-8.800382
6.9936996,-8.800382
6.9947,-8.804034
6.9957,-8.804034
6.9967,-8.804034
6.9977,-8.804034
6.9987,-8.806333
6.9997,-8.806333
7.0007005,-8.806333
7.0017004,-8.806333
7.0027003,-8.809328
7.0037007,-8.809328
7.0047007,-8.809328
7.005701,-8.809328
7.006701,-8.812955
7.007701,-8.812955
7.0087013,-8.812955
7.0097013,-8.812955
7.010701,-8.816787
7.0117016,-8.816787
7.0127015,-8.816787
7.0137014,-8.820316
7.014702,-8.820316
7.015702,-8.820316
7.016702,-8.820316
7.017702,-8.822707
7.018702,-8.822707
7.0197024,-8.822707
7.0207024,-8.822707
7.0217023,-8.825982
7.0227027,-8.825982
7.0237026,-8.825982
7.0247025,-8.825982
7.025703,-8.828525
7.026703,-8.828525
7.027703,-8.828525
7.028703,-8.828525
7.029703,-8.831774
7.0307035,-8.831774
7.0317035,-8.831774
7.0327034,-8.831774
7.033704,-8.835397
7.0347037,-8.835397
7.0357037,-8.835397
7.036704,-8.835397
7.037704,-8.83731
7.038704,-8.83731
7.0397043,-8.83731
7.0407043,-8.83731
7.0417047,-8.841071
7.0427046,-8.841071
7.0437045,-8.841071
7.044705,-8.841071
7.045705,-8.843234
7.046705,-8.843234
7.047705,-8.843234
7.048705,-8.843234
7.049705,-8.846824
7.0507054,-8.846824
7.0517054,-8.846824
7.052706,-8.846824
7.0537057,-8.850495
7.0547056,-8.850495
7.055706,-8.850495
7.056706,-8.85248
7.057706,-8.85248
7.0587063,-8.85248
7.059706,-8.85248
7.060706,-8.857377
7.0617065,-8.857377
7.0627065,-8.857377
7.063707,-8.857377
7.064707,-8.859788
7.0657067,-8.859788
7.066707,-8.859788
7.067707,-8.859788
7.068707,-8.863169
7.0697074,-8.863169
7.0707073,-8.863169
7.0717072,-8.863169
7.0727077,-8.866361
7.0737076,-8.866361
7.0747075,-8.866361
7.075708,-8.866361
7.076708,-8.868958
7.0777082,-8.868958
7.078708,-8.868958
7.079708,-8.868958
7.0807085,-8.872569
7.0817084,-8.872569
7.0827084,-8.872569
7.083709,-8.872569
7.0847087,-8.874709
7.0857086,-8.874709
7.086709,-8.874709
7.087709,-8.874709
7.0887094,-8.878391
7.0897093,-8.878391
7.090709,-8.878391
7.0917096,-8.878391
7.0927095,-8.88075
7.0937095,-8.88075
7.09471,-8.88075
7.09571,-8.88373
7.0967097,-8.88373
7.09771,-8.88373
7.09871,-8.88373
7.0997105,-8.887615
7.1007104,-8.887615
7.1017103,-8.887615
7.1027107,-8.887615
7.1037107,-8.889897
7.1047106,-8.889897
7.105711,-8.889897
7.106711,-8.889897
7.107711,-8.893575
7.1087112,-8.893575
7.109711,-8.893575
7.1107116,-8.893575
7.1117115,-8.89666
7.1127114,-8.89666
7.113712,-8.89666
7.1147118,-8.89666
7.1157117,-8.90032
7.116712,-8.90032
7.117712,-8.90032
7.118712,-8.90032
7.1197124,-8.903625
7.1207123,-8.903625
7.121712,-8.903625
7.1227126,-8.903625
7.1237125,-8.906175
7.124713,-8.906175
7.125713,-8.906175
7.126713,-8.906175
7.127713,-8.90958
7.128713,-8.90958
7.129713,-8.90958
7.1307135,-8.90958
7.1317134,-8.911833
7.1327133,-8.911833
7.1337137,-8.911833
7.1347136,-8.911833
7.135714,-8.915369
7.136714,-8.915369
7.137714,-8.915369
7.1387143,-8.918836
7.1397142,-8.918836
7.140714,-8.918836
7.1417146,-8.918836
7.1427145,-8.920905
7.1437144,-8.920905
7.144715,-8.920905
7.1457148,-8.920905
7.146715,-8.924482
7.147715,-8.924482
7.148715,-8.924482
7.1497154,-8.924482
7.1507154,-8.926991
7.1517153,-8.926991
7.1527157,-8.926991
7.1537156,-8.926991
7.1547155,-8.93065
7.155716,-8.93065
7.156716,-8.93065
7.1577163,-8.93065
7.158716,-8.933078
7.159716,-8.933078
7.1607165,-8.933078
7.1617165,-8.933078
7.1627164,-8.937381
7.163717,-8.937381
7.1647167,-8.937381
7.1657166,-8.937381
7.166717,-8.940744
7.167717,-8.940744
7.1687174,-8.940744
7.1697173,-8.940744
7.1707172,-8.943273
7.1717176,-8.943273
7.1727176,-8.943273
7.1737175,-8.943273
7.174718,-8.9467745
7.175718,-8.9467745
7.1767178,-8.9467745
7.177718,-8.9467745
7.178718,-8.948951
7.179718,-8.948951
7.1807184,-8.948951
7.1817183,-8.952444
7.1827188,-8.952444
7.1837187,-8.952444
7.1847186,-8.952444
7.185719,-8.956022
7.186719,-8.956022
7.187719,-8.956022
7.1887193,-8.956022
7.189719,-8.958438
7.190719,-8.958438
7.1917195,-8.958438
7.1927195,-8.958438
7.19372,-8.961421
7.19472,-8.961421
7.1957197,-8.961421
7.19672,-8.961421
7.19772,-8.963912
7.19872,-8.963912
7.1997204,-8.963912
7.2007203,-8.963912
7.20172,-8.9673195
7.2027206,-8.9673195
7.2037206,-8.9673195
7.204721,-8.9673195
7.205721,-8.971168
7.206721,-8.971168
7.207721,-8.971168
7.208721,-8.971168
7.209721,-8.97397
7.2107215,-8.97397
7.2117214,-8.97397
7.2127213,-8.97397
7.2137218,-8.977888
7.2147217,-8.977888
7.215722,-8.977888
7.216722,-8.977888
7.217722,-8.980393
7.2187223,-8.980393
7.2197223,-8.980393
7.220722,-8.9839
7.2217226,-8.9839
7.2227225,-8.9839
7.2237225,-8.9839
7.224723,-8.985948
7.225723,-8.985948
7.2267227,-8.985948
7.227723,-8.985948
7.228723,-8.989293
7.2297235,-8.989293
7.2307234,-8.989293
7.2317233,-8.989293
7.2327237,-8.992993
7.2337236,-8.992993
7.2347236,-8.992993
7.235724,-8.992993
7.236724,-8.995158
7.237724,-8.995158
7.238724,-8.995158
7.239724,-8.995158
7.2407246,-8.998879
7.2417245,-8.998879
7.2427244,-8.998879
7.243725,-8.998879
7.2447248,-9.001397
7.2457247,-9.001397
7.246725,-9.001397
7.247725,-9.001397
7.248725,-9.004199
7.2497253,-9.004199
7.2507253,-9.004199
7.2517257,-9.004199
7.2527256,-9.00799
7.2537255,-9.00799
7.254726,-9.00799
7.255726,-9.00799
7.256726,-9.010655
7.257726,-9.010655
7.258726,-9.010655
7.259726,-9.010655
7.2607265,-9.014399
7.2617264,-9.014399
7.262727,-9.014399
7.2637267,-9.017087
7.2647266,-9.017087
7.265727,-9.017087
7.266727,-9.017087
7.267727,-9.020746
7.2687273,-9.020746
7.269727,-9.020746
7.270727,-9.020746
7.2717276,-9.024295
7.2727275,-9.024295
7.2737274,-9.024295
7.274728,-9.024295
7.2757277,-9.026511
7.276728,-9.026511
7.277728,-9.026511
7.278728,-9.026511
7.2797284,-9.029805
7.2807283,-9.029805
7.2817283,-9.029805
7.2827287,-9.029805
7.2837286,-9.032123
7.2847285,-9.032123
7.285729,-9.032123
7.286729,-9.032123
7.2877293,-9.0364275
7.288729,-9.0364275
7.289729,-9.0364275
7.2907295,-9.0364275
7.2917295,-9.037957
7.2927294,-9.037957
7.29373,-9.037957
7.2947297,-9.037957
7.2957296,-9.042007
7.29673,-9.042007
7.29773,-9.042007
7.2987304,-9.042007
7.2997303,-9.044873
7.30073,-9.044873
7.3017306,-9.044873
7.3027306,-9.044873
7.3037305,-9.047604
7.304731,-9.047604
7.305731,-9.047604
7.3067307,-9.050782
7.307731,-9.050782
7.308731,-9.050782
7.3097315,-9.050782
7.3107314,-9.0537
7.3117313,-9.0537
7.3127317,-9.0537
7.3137317,-9.0537
7.3147316,-9.057633
7.315732,-9.057633
7.316732,-9.057633
7.317732,-9.057633
7.3187323,-9.061221
7.319732,-9.061221
7.320732,-9.061221
7.3217325,-9.061221
7.3227324,-9.063224
7.323733,-9.063224
