input_value,relevance
6.285629,-9.774066
6.2866287,-9.774066
6.287629,-9.778239
6.288629,-9.778239
6.289629,-9.778239
6.2906294,-9.778239
6.2916293,-9.781885
6.2926297,-9.781885
6.2936296,-9.781885
6.2946296,-9.781885
6.29563,-9.78572
6.29663,-9.78572
6.29763,-9.78572
6.29863,-9.78572
6.29963,-9.789558
6.30063,-9.789558
6.3016305,-9.789558
6.3026304,-9.789558
6.303631,-9.793447
6.3046308,-9.793447
6.3056307,-9.793447
6.306631,-9.793447
6.307631,-9.797573
6.308631,-9.797573
6.3096313,-9.797573
6.3106313,-9.801642
6.311631,-9.801642
6.3126316,-9.801642
6.3136315,-9.801642
6.314632,-9.805551
6.315632,-9.805551
6.316632,-9.805551
6.317632,-9.805551
6.318632,-9.809099
6.319632,-9.809099
6.3206325,-9.809099
6.3216324,-9.809099
6.3226323,-9.813015
6.3236327,-9.813015
6.3246326,-9.813015
6.3256326,-9.813015
6.326633,-9.817
6.327633,-9.817
6.3286333,-9.817
6.329633,-9.817
6.330633,-9.82113
6.3316336,-9.82113
6.3326335,-9.82113
6.3336334,-9.82113
6.334634,-9.8246355
6.3356338,-9.8246355
6.3366337,-9.8246355
6.337634,-9.8246355
6.338634,-9.828407
6.3396344,-9.828407
6.3406343,-9.828407
6.3416343,-9.828407
6.3426347,-9.832237
6.3436346,-9.832237
6.3446345,-9.832237
6.345635,-9.832237
6.346635,-9.835915
6.347635,-9.835915
6.348635,-9.835915
6.349635,-9.840162
6.3506355,-9.840162
6.3516355,-9.840162
6.3526354,-9.840162
6.353636,-9.844686
6.3546357,-9.844686
6.3556356,-9.844686
6.356636,-9.844686
6.357636,-9.848145
6.358636,-9.848145
6.3596363,-9.848145
6.360636,-9.848145
6.3616366,-9.851254
6.3626366,-9.851254
6.3636365,-9.851254
6.364637,-9.851254
6.365637,-9.8553095
6.3666368,-9.8553095
6.367637,-9.8553095
6.368637,-9.8553095
6.369637,-9.859753
6.3706374,-9.859753
6.3716373,-9.859753
6.3726373,-9.859753
6.3736377,-9.863994
6.3746376,-9.863994
6.375638,-9.863994
6.376638,-9.863994
6.377638,-9.867993
6.3786383,-9.867993
6.379638,-9.867993
6.380638,-9.867993
6.3816385,-9.871085
6.3826385,-9.871085
6.3836384,-9.871085
6.384639,-9.871085
6.3856387,-9.874704
6.386639,-9.874704
6.387639,-9.874704
6.388639,-9.874704
6.3896394,-9.8790455
6.3906393,-9.8790455
6.391639,-9.8790455
6.3926396,-9.882802
6.3936396,-9.882802
6.3946395,-9.882802
6.39564,-9.882802
6.39664,-9.886903
6.39764,-9.886903
6.39864,-9.886903
6.39964,-9.886903
6.4006405,-9.890657
6.4016404,-9.890657
6.4026403,-9.890657
6.4036407,-9.890657
6.4046407,-9.894461
6.4056406,-9.894461
6.406641,-9.894461
6.407641,-9.894461
6.4086413,-9.898787
6.4096413,-9.898787
6.410641,-9.898787
6.4116416,-9.898787
6.4126415,-9.902896
6.4136415,-9.902896
6.414642,-9.902896
6.415642,-9.902896
6.4166417,-9.906256
6.417642,-9.906256
6.418642,-9.906256
6.419642,-9.906256
6.4206424,-9.910026
6.4216423,-9.910026
6.4226427,-9.910026
6.4236426,-9.910026
6.4246426,-9.913738
6.425643,-9.913738
6.426643,-9.913738
6.427643,-9.913738
6.428643,-9.917852
6.429643,-9.917852
6.430643,-9.917852
6.4316435,-9.921897
6.4326434,-9.921897
6.433644,-9.921897
6.4346437,-9.921897
6.4356437,-9.924704
6.436644,-9.924704
6.437644,-9.924704
6.438644,-9.924704
6.4396443,-9.929609
6.4406443,-9.929609
6.441644,-9.929609
6.4426446,-9.929609
6.4436445,-9.93332
6.444645,-9.93332
6.445645,-9.93332
6.446645,-9.93332
6.447645,-9.937502
6.448645,-9.937502
6.449645,-9.937502
6.4506454,-9.937502
6.4516454,-9.941074
6.4526453,-9.941074
6.4536457,-9.941074
6.4546456,-9.941074
6.455646,-9.945347
6.456646,-9.945347
6.457646,-9.945347
6.4586463,-9.945347
6.459646,-9.948755
6.460646,-9.948755
6.4616466,-9.948755
6.4626465,-9.948755
6.4636464,-9.952663
6.464647,-9.952663
6.4656467,-9.952663
6.466647,-9.952663
6.467647,-9.956575
6.468647,-9.956575
6.4696474,-9.956575
6.4706473,-9.956575
6.4716473,-9.960194
6.4726477,-9.960194
6.4736476,-9.960194
6.4746475,-9.964119
6.475648,-9.964119
6.476648,-9.964119
6.477648,-9.964119
6.478648,-9.968787
6.479648,-9.968787
6.4806485,-9.968787
6.4816484,-9.968787
6.4826484,-9.972534
6.483649,-9.972534
6.4846487,-9.972534
6.4856486,-9.972534
6.486649,-9.975908
6.487649,-9.975908
6.488649,-9.975908
6.4896493,-9.975908
6.490649,-9.980131
6.4916496,-9.980131
6.4926496,-9.980131
6.4936495,-9.980131
6.49465,-9.98428
6.49565,-9.98428
6.4966497,-9.98428
6.49765,-9.98428
6.49865,-9.988068
6.49965,-9.988068
6.5006504,-9.988068
6.5016503,-9.988068
6.5026507,-9.991821
6.5036507,-9.991821
6.5046506,-9.991821
6.505651,-9.991821
6.506651,-9.994825
6.507651,-9.994825
6.5086513,-9.994825
6.509651,-9.994825
6.510651,-9.998701
6.5116515,-9.998701
6.5126514,-9.998701
6.513652,-9.998701
6.514652,-10.0030365
6.5156517,-10.0030365
6.516652,-10.0030365
6.517652,-10.006758
6.518652,-10.006758
6.5196524,-10.006758
6.5206523,-10.006758
6.521652,-10.010913
6.5226526,-10.010913
6.5236526,-10.010913
6.5246525,-10.010913
6.525653,-10.01471
6.526653,-10.01471
6.527653,-10.01471
6.528653,-10.01471
6.529653,-10.018692
6.5306535,-10.018692
6.5316534,-10.018692
6.5326533,-10.018692
6.5336537,-10.023103
6.5346537,-10.023103
6.5356536,-10.023103
6.536654,-10.023103
6.537654,-10.026892
6.5386543,-10.026892
6.5396543,-10.026892
6.540654,-10.026892
6.5416546,-10.02993
6.5426545,-10.02993
6.5436544,-10.02993
6.544655,-10.02993
6.545655,-10.033794
6.5466547,-10.033794
6.547655,-10.033794
6.548655,-10.033794
6.5496554,-10.037871
6.5506554,-10.037871
6.5516553,-10.037871
6.5526557,-10.037871
6.5536556,-10.042141
6.5546556,-10.042141
6.555656,-10.042141
6.556656,-10.045525
6.557656,-10.045525
6.558656,-10.045525
6.559656,-10.045525
6.5606565,-10.048903
6.5616565,-10.048903
6.5626564,-10.048903
6.563657,-10.048903
6.5646567,-10.053663
6.5656567,-10.053663
6.566657,-10.053663
6.567657,-10.053663
6.568657,-10.057697
6.5696573,-10.057697
6.5706573,-10.057697
6.571657,-10.057697
6.5726576,-10.061859
6.5736575,-10.061859
6.574658,-10.061859
6.575658,-10.061859
6.576658,-10.06553
6.577658,-10.06553
6.578658,-10.06553
6.579658,-10.06553
6.5806584,-10.069411
6.5816584,-10.069411
6.5826583,-10.069411
6.5836587,-10.069411
6.5846586,-10.073189
6.585659,-10.073189
6.586659,-10.073189
6.587659,-10.073189
6.5886593,-10.076817
6.589659,-10.076817
6.590659,-10.076817
6.5916595,-10.076817
6.5926595,-10.080662
6.5936594,-10.080662
6.59466,-10.080662
6.5956597,-10.080662
6.59666,-10.084245
6.59766,-10.084245
6.59866,-10.084245
6.5996604,-10.08796
6.6006603,-10.08796
6.6016603,-10.08796
6.6026607,-10.08796
6.6036606,-10.091776
6.6046605,-10.091776
6.605661,-10.091776
6.606661,-10.091776
6.6076612,-10.096817
6.608661,-10.096817
6.609661,-10.096817
6.6106615,-10.096817
6.6116614,-10.099813
6.6126614,-10.099813
6.613662,-10.099813
6.6146617,-10.099813
6.6156616,-10.104054
6.616662,-10.104054
6.617662,-10.104054
6.6186624,-10.104054
6.6196623,-10.108067
6.620662,-10.108067
6.6216626,-10.108067
6.6226625,-10.108067
6.6236625,-10.111765
6.624663,-10.111765
6.625663,-10.111765
6.6266627,-10.111765
6.627663,-10.115796
6.628663,-10.115796
6.629663,-10.115796
6.6306634,-10.115796
6.6316633,-10.119266
6.6326637,-10.119266
6.6336637,-10.119266
6.6346636,-10.119266
6.635664,-10.1233635
6.636664,-10.1233635
6.637664,-10.1233635
6.6386642,-10.1233635
6.639664,-10.126784
6.640664,-10.126784
6.6416645,-10.126784
6.6426644,-10.1306
6.643665,-10.1306
6.644665,-10.1306
6.6456647,-10.1306
6.646665,-10.134832
6.647665,-10.134832
6.648665,-10.134832
6.6496654,-10.134832
6.6506653,-10.139028
6.651665,-10.139028
6.6526656,-10.139028
6.6536655,-10.139028
6.654666,-10.143162
6.655666,-10.143162
6.656666,-10.143162
6.657666,-10.143162
6.658666,-10.147228
6.659666,-10.147228
6.6606665,-10.147228
6.6616664,-10.147228
6.6626663,-10.150968
6.6636667,-10.150968
6.6646667,-10.150968
6.665667,-10.150968
6.666667,-10.153741
6.667667,-10.153741
6.6686673,-10.153741
6.6696672,-10.153741
6.670667,-10.157921
6.6716676,-10.157921
6.6726675,-10.157921
6.6736674,-10.157921
6.674668,-10.161696
6.675668,-10.161696
6.6766677,-10.161696
6.677668,-10.161696
6.678668,-10.166033
6.6796684,-10.166033
6.6806684,-10.166033
6.6816683,-10.169234
6.6826687,-10.169234
6.6836686,-10.169234
6.6846685,-10.169234
6.685669,-10.172928
6.686669,-10.172928
6.687669,-10.172928
6.688669,-10.172928
6.689669,-10.178198
6.6906695,-10.178198
6.6916695,-10.178198
6.6926694,-10.178198
6.69367,-10.181278
6.6946697,-10.181278
6.6956697,-10.181278
6.69667,-10.181278
6.69767,-10.186197
6.69867,-10.186197
6.6996703,-10.186197
6.7006702,-10.186197
6.7016706,-10.188897
6.7026706,-10.188897
6.7036705,-10.188897
6.704671,-10.188897
6.705671,-10.193118
6.7066708,-10.193118
6.707671,-10.193118
6.708671,-10.193118
6.709671,-10.197214
6.7106714,-10.197214
6.7116714,-10.197214
6.7126718,-10.197214
6.7136717,-10.2008505
6.7146716,-10.2008505
6.715672,-10.2008505
6.716672,-10.2008505
6.717672,-10.204294
6.7186723,-10.204294
6.719672,-10.204294
6.720672,-10.204294
6.7216725,-10.207592
6.7226725,-10.207592
6.7236724,-10.207592
6.724673,-10.211829
6.7256727,-10.211829
6.726673,-10.211829
6.727673,-10.211829
6.728673,-10.215844
6.7296734,-10.215844
6.7306733,-10.215844
6.7316732,-10.215844
6.7326736,-10.220355
6.7336736,-10.220355
6.7346735,-10.220355
6.735674,-10.220355
6.736674,-10.224169
6.737674,-10.224169
6.738674,-10.224169
6.739674,-10.224169
6.7406745,-10.227489
6.7416744,-10.227489
6.7426744,-10.227489
6.7436748,-10.227489
6.7446747,-10.231918
6.7456746,-10.231918
6.746675,-10.231918
6.747675,-10.231918
6.7486753,-10.236164
6.7496753,-10.236164
6.750675,-10.236164
6.7516756,-10.236164
6.7526755,-10.239692
6.7536755,-10.239692
6.754676,-10.239692
6.755676,-10.239692
6.7566757,-10.243379
6.757676,-10.243379
6.758676,-10.243379
6.7596765,-10.243379
6.7606764,-10.246632
6.7616763,-10.246632
6.7626767,-10.246632
6.7636766,-10.250855
6.7646766,-10.250855
6.765677,-10.250855
6.766677,-10.250855
6.767677,-10.2547245
6.768677,-10.2547245
6.769677,-10.2547245
6.770677,-10.2547245
6.7716775,-10.257695
6.7726774,-10.257695
6.773678,-10.257695
6.7746778,-10.257695
6.7756777,-10.262954
6.776678,-10.262954
6.777678,-10.262954
6.778678,-10.262954
6.7796783,-10.266407
6.7806783,-10.266407
6.781678,-10.266407
6.7826786,-10.266407
6.7836785,-10.270895
6.784679,-10.270895
6.785679,-10.270895
6.786679,-10.270895
6.787679,-10.274343
6.788679,-10.274343
6.789679,-10.274343
6.7906795,-10.274343
6.7916794,-10.27759
6.7926793,-10.27759
6.7936797,-10.27759
6.7946796,-10.27759
6.79568,-10.282173
6.79668,-10.282173
6.79768,-10.282173
6.7986803,-10.282173
6.79968,-10.284973
6.80068,-10.284973
6.8016806,-10.284973
6.8026805,-10.284973
6.8036804,-10.289641
6.804681,-10.289641
6.8056808,-10.289641
6.806681,-10.2924595
6.807681,-10.2924595
6.808681,-10.2924595
6.8096814,-10.2924595
6.8106813,-10.296385
6.8116813,-10.296385
6.8126817,-10.296385
6.8136816,-10.296385
6.8146815,-10.301039
6.815682,-10.301039
6.816682,-10.301039
6.8176823,-10.301039
6.818682,-10.304727
6.819682,-10.304727
6.8206825,-10.304727
6.8216825,-10.304727
6.8226824,-10.309638
6.823683,-10.309638
6.8246827,-10.309638
6.8256826,-10.309638
6.826683,-10.312794
6.827683,-10.312794
6.828683,-10.312794
6.8296833,-10.312794
6.830683,-10.316731
6.8316836,-10.316731
6.8326836,-10.316731
6.8336835,-10.316731
6.834684,-10.3211155
6.835684,-10.3211155
6.8366838,-10.3211155
6.837684,-10.3211155
6.838684,-10.324306
6.839684,-10.324306
6.8406844,-10.324306
6.8416843,-10.324306
6.8426847,-10.32777
6.8436847,-10.32777
6.8446846,-10.32777
6.845685,-10.32777
6.846685,-10.331186
6.847685,-10.331186
6.8486853,-10.331186
6.849685,-10.335252
6.850685,-10.335252
6.8516855,-10.335252
6.8526855,-10.335252
6.853686,-10.339635
6.854686,-10.339635
6.8556857,-10.339635
6.856686,-10.339635
6.857686,-10.343695
6.858686,-10.343695
6.8596864,-10.343695
6.8606863,-10.343695
6.861686,-10.348309
6.8626866,-10.348309
6.8636866,-10.348309
6.864687,-10.348309
6.865687,-10.35171
6.866687,-10.35171
6.867687,-10.35171
6.868687,-10.35171
6.869687,-10.3553505
6.8706875,-10.3553505
6.8716874,-10.3553505
6.8726873,-10.3553505
6.8736877,-10.360019
6.8746877,-10.360019
6.8756876,-10.360019
6.876688,-10.360019
6.877688,-10.36288
6.8786883,-10.36288
6.8796883,-10.36288
6.880688,-10.36288
6.8816886,-10.366672
6.8826885,-10.366672
6.8836884,-10.366672
6.884689,-10.366672
6.885689,-10.3703
6.8866887,-10.3703
6.887689,-10.3703
6.888689,-10.374016
6.8896894,-10.374016
6.8906894,-10.374016
6.8916893,-10.374016
6.8926897,-10.37842
6.8936896,-10.37842
6.8946896,-10.37842
6.89569,-10.37842
6.89669,-10.380922
6.89769,-10.380922
6.89869,-10.380922
6.89969,-10.380922
6.9006906,-10.386346
6.9016905,-10.386346
6.9026904,-10.386346
6.903691,-10.386346
6.9046907,-10.390566
6.9056907,-10.390566
6.906691,-10.390566
6.907691,-10.390566
6.908691,-10.394325
6.9096913,-10.394325
6.9106913,-10.394325
6.9116917,-10.394325
6.9126916,-10.398932
6.9136915,-10.398932
6.914692,-10.398932
6.915692,-10.398932
6.916692,-10.401164
6.917692,-10.401164
6.918692,-10.401164
6.919692,-10.401164
6.9206924,-10.405326
6.9216924,-10.405326
6.9226923,-10.405326
6.9236927,-10.405326
6.9246926,-10.409086
6.925693,-10.409086
6.926693,-10.409086
6.927693,-10.409086
6.9286933,-10.41291
6.929693,-10.41291
6.930693,-10.41291
6.9316936,-10.416939
6.9326935,-10.416939
6.9336934,-10.416939
6.934694,-10.416939
6.9356937,-10.41973
6.936694,-10.41973
6.937694,-10.41973
6.938694,-10.41973
6.9396944,-10.42436
6.9406943,-10.42436
6.9416943,-10.42436
6.9426947,-10.42436
6.9436946,-10.429239
6.9446945,-10.429239
6.945695,-10.429239
6.946695,-10.429239
6.9476953,-10.43302
6.948695,-10.43302
6.949695,-10.43302
6.9506955,-10.43302
6.9516954,-10.436132
6.9526954,-10.436132
6.953696,-10.436132
6.9546957,-10.436132
6.9556956,-10.439917
6.956696,-10.439917
6.957696,-10.439917
6.9586964,-10.439917
6.9596963,-10.444536
6.960696,-10.444536
6.9616966,-10.444536
6.9626966,-10.444536
6.9636965,-10.447312
6.964697,-10.447312
6.965697,-10.447312
6.9666967,-10.447312
6.967697,-10.451553
6.968697,-10.451553
6.969697,-10.451553
6.9706974,-10.451553
6.9716973,-10.454781
6.9726977,-10.454781
6.9736977,-10.454781
6.9746976,-10.458664
6.975698,-10.458664
6.976698,-10.458664
6.977698,-10.458664
6.9786983,-10.463329
6.979698,-10.463329
6.980698,-10.463329
6.9816985,-10.463329
6.9826984,-10.466085
6.983699,-10.466085
6.984699,-10.466085
6.9856987,-10.466085
6.986699,-10.471582
6.987699,-10.471582
6.988699,-10.471582
6.9896994,-10.471582
6.9906993,-10.47497
6.991699,-10.47497
6.9926996,-10.47497
6.9936996,-10.47497
6.9947,-10.478506
6.9957,-10.478506
6.9967,-10.478506
6.9977,-10.478506
6.9987,-10.483191
6.9997,-10.483191
7.0007005,-10.483191
7.0017004,-10.483191
7.0027003,-10.485487
7.0037007,-10.485487
7.0047007,-10.485487
7.005701,-10.485487
7.006701,-10.490154
7.007701,-10.490154
7.0087013,-10.490154
7.0097013,-10.490154
7.010701,-10.493517
7.0117016,-10.493517
7.0127015,-10.493517
7.0137014,-10.497602
7.014702,-10.497602
7.015702,-10.497602
7.016702,-10.497602
7.017702,-10.502344
7.018702,-10.502344
7.0197024,-10.502344
7.0207024,-10.502344
7.0217023,-10.504018
7.0227027,-10.504018
7.0237026,-10.504018
7.0247025,-10.504018
7.025703,-10.510356
7.026703,-10.510356
7.027703,-10.510356
7.028703,-10.510356
7.029703,-10.513595
7.0307035,-10.513595
7.0317035,-10.513595
7.0327034,-10.513595
7.033704,-10.517613
7.0347037,-10.517613
7.0357037,-10.517613
7.036704,-10.517613
7.037704,-10.52184
7.038704,-10.52184
7.0397043,-10.52184
7.0407043,-10.52184
7.0417047,-10.52448
7.0427046,-10.52448
7.0437045,-10.52448
7.044705,-10.52448
7.045705,-10.52888
7.046705,-10.52888
7.047705,-10.52888
7.048705,-10.52888
7.049705,-10.532068
7.0507054,-10.532068
7.0517054,-10.532068
7.052706,-10.532068
7.0537057,-10.536303
7.0547056,-10.536303
7.055706,-10.536303
7.056706,-10.54004
7.057706,-10.54004
7.0587063,-10.54004
7.059706,-10.54004
7.060706,-10.543226
7.0617065,-10.543226
7.0627065,-10.543226
7.063707,-10.543226
7.064707,-10.548367
7.0657067,-10.548367
7.066707,-10.548367
7.067707,-10.548367
7.068707,-10.552486
7.0697074,-10.552486
7.0707073,-10.552486
7.0717072,-10.552486
7.0727077,-10.556179
7.0737076,-10.556179
7.0747075,-10.556179
7.075708,-10.556179
7.076708,-10.55988
7.0777082,-10.55988
7.078708,-10.55988
7.079708,-10.55988
7.0807085,-10.56329
7.0817084,-10.56329
7.0827084,-10.56329
7.083709,-10.56329
7.0847087,-10.567465
7.0857086,-10.567465
7.086709,-10.567465
7.087709,-10.567465
7.0887094,-10.571107
7.0897093,-10.571107
7.090709,-10.571107
7.0917096,-10.571107
7.0927095,-10.574824
7.0937095,-10.574824
7.09471,-10.574824
7.09571,-10.578759
7.0967097,-10.578759
7.09771,-10.578759
7.09871,-10.578759
7.0997105,-10.581934
7.1007104,-10.581934
7.1017103,-10.581934
7.1027107,-10.581934
7.1037107,-10.586136
7.1047106,-10.586136
7.105711,-10.586136
7.106711,-10.586136
7.107711,-10.59038
7.1087112,-10.59038
7.109711,-10.59038
7.1107116,-10.59038
7.1117115,-10.594838
7.1127114,-10.594838
7.113712,-10.594838
7.1147118,-10.594838
7.1157117,-10.5981655
7.116712,-10.5981655
7.117712,-10.5981655
7.118712,-10.5981655
7.1197124,-10.602331
7.1207123,-10.602331
7.121712,-10.602331
7.1227126,-10.602331
7.1237125,-10.606249
7.124713,-10.606249
7.125713,-10.606249
7.126713,-10.606249
7.127713,-10.609367
7.128713,-10.609367
7.129713,-10.609367
7.1307135,-10.609367
7.1317134,-10.6130905
7.1327133,-10.6130905
7.1337137,-10.6130905
7.1347136,-10.6130905
7.135714,-10.617004
7.136714,-10.617004
7.137714,-10.617004
7.1387143,-10.621079
7.1397142,-10.621079
7.140714,-10.621079
7.1417146,-10.621079
7.1427145,-10.625181
7.1437144,-10.625181
7.144715,-10.625181
7.1457148,-10.625181
7.146715,-10.628466
7.147715,-10.628466
7.148715,-10.628466
7.1497154,-10.628466
7.1507154,-10.63225
7.1517153,-10.63225
7.1527157,-10.63225
7.1537156,-10.63225
7.1547155,-10.636863
7.155716,-10.636863
7.156716,-10.636863
7.1577163,-10.636863
7.158716,-10.6409855
7.159716,-10.6409855
7.1607165,-10.6409855
7.1617165,-10.6409855
7.1627164,-10.645338
7.163717,-10.645338
7.1647167,-10.645338
7.1657166,-10.645338
7.166717,-10.64783
7.167717,-10.64783
7.1687174,-10.64783
7.1697173,-10.64783
7.1707172,-10.652189
7.1717176,-10.652189
7.1727176,-10.652189
7.1737175,-10.652189
7.174718,-10.655661
7.175718,-10.655661
7.1767178,-10.655661
7.177718,-10.655661
7.178718,-10.659325
7.179718,-10.659325
7.1807184,-10.659325
7.1817183,-10.663647
7.1827188,-10.663647
7.1837187,-10.663647
7.1847186,-10.663647
7.185719,-10.666451
7.186719,-10.666451
7.187719,-10.666451
7.1887193,-10.666451
7.189719,-10.671215
7.190719,-10.671215
7.1917195,-10.671215
7.1927195,-10.671215
7.19372,-10.674404
7.19472,-10.674404
7.1957197,-10.674404
7.19672,-10.674404
7.19772,-10.679514
7.19872,-10.679514
7.1997204,-10.679514
7.2007203,-10.679514
7.20172,-10.68293
7.2027206,-10.68293
7.2037206,-10.68293
7.204721,-10.68293
7.205721,-10.686475
7.206721,-10.686475
7.207721,-10.686475
7.208721,-10.686475
7.209721,-10.691217
7.2107215,-10.691217
7.2117214,-10.691217
7.2127213,-10.691217
7.2137218,-10.69455
7.2147217,-10.69455
7.215722,-10.69455
7.216722,-10.69455
7.217722,-10.69808
7.2187223,-10.69808
7.2197223,-10.69808
7.220722,-10.702253
7.2217226,-10.702253
7.2227225,-10.702253
7.2237225,-10.702253
7.224723,-10.70517
7.225723,-10.70517
7.2267227,-10.70517
7.227723,-10.70517
7.228723,-10.709345
7.2297235,-10.709345
7.2307234,-10.709345
7.2317233,-10.709345
7.2327237,-10.713493
7.2337236,-10.713493
7.2347236,-10.713493
7.235724,-10.713493
7.236724,-10.717163
7.237724,-10.717163
7.238724,-10.717163
7.239724,-10.717163
7.2407246,-10.722358
7.2417245,-10.722358
7.2427244,-10.722358
7.243725,-10.722358
7.2447248,-10.724594
7.2457247,-10.724594
7.246725,-10.724594
7.247725,-10.724594
7.248725,-10.729722
7.2497253,-10.729722
7.2507253,-10.729722
7.2517257,-10.729722
7.2527256,-10.733086
7.2537255,-10.733086
7.254726,-10.733086
7.255726,-10.733086
7.256726,-10.736221
7.257726,-10.736221
7.258726,-10.736221
7.259726,-10.736221
7.2607265,-10.741262
7.2617264,-10.741262
7.262727,-10.741262
7.2637267,-10.743562
7.2647266,-10.743562
7.265727,-10.743562
7.266727,-10.743562
7.267727,-10.74873
7.2687273,-10.74873
7.269727,-10.74873
7.270727,-10.74873
7.2717276,-10.7510395
7.2727275,-10.7510395
7.2737274,-10.7510395
7.274728,-10.7510395
7.2757277,-10.755211
7.276728,-10.755211
7.277728,-10.755211
7.278728,-10.755211
7.2797284,-10.7595215
7.2807283,-10.7595215
7.2817283,-10.7595215
7.2827287,-10.7595215
7.2837286,-10.763905
7.2847285,-10.763905
7.285729,-10.763905
7.286729,-10.763905
7.2877293,-10.767517
7.288729,-10.767517
7.289729,-10.767517
7.2907295,-10.767517
7.2917295,-10.771204
7.2927294,-10.771204
7.29373,-10.771204
7.2947297,-10.771204
7.2957296,-10.775617
7.29673,-10.775617
7.29773,-10.775617
7.2987304,-10.775617
7.2997303,-10.778855
7.30073,-10.778855
7.3017306,-10.778855
7.3027306,-10.778855
7.3037305,-10.782732
7.304731,-10.782732
7.305731,-10.782732
7.3067307,-10.78637
7.307731,-10.78637
7.308731,-10.78637
7.3097315,-10.78637
7.3107314,-10.790277
7.3117313,-10.790277
7.3127317,-10.790277
7.3137317,-10.790277
7.3147316,-10.793862
7.315732,-10.793862
7.316732,-10.793862
7.317732,-10.793862
7.3187323,-10.797621
7.319732,-10.797621
7.320732,-10.797621
7.3217325,-10.797621
7.3227324,-10.802355
7.323733,-10.802355
7.324733,-10.802355
7.3257327,-10.802355
7.326733,-10.806577
7.327733,-10.806577
7.328733,-10.806577
7.3297334,-10.806577
7.3307333,-10.810059
7.331733,-10.810059
7.3327336,-10.810059
7.3337336,-10.810059
7.334734,-10.813648
7.335734,-10.813648
7.336734,-10.813648
7.337734,-10.813648
7.338734,-10.817442
7.339734,-10.817442
7.3407345,-10.817442
7.3417344,-10.817442
7.3427343,-10.8208065
7.3437347,-10.8208065
7.3447347,-10.8208065
7.345735,-10.825878
7.346735,-10.825878
7.347735,-10.825878
7.3487353,-10.825878
7.3497353,-10.828745
7.350735,-10.828745
7.3517356,-10.828745
7.3527355,-10.828745
7.3537354,-10.832907
7.354736,-10.832907
