input_value,relevance
6.1406145,-10.193222
6.1416144,-10.193222
6.1426144,-10.197564
6.143615,-10.197564
6.1446147,-10.197564
6.1456146,-10.197564
6.146615,-10.201105
6.147615,-10.201105
6.148615,-10.201105
6.1496153,-10.201105
6.150615,-10.205926
6.1516156,-10.205926
6.1526155,-10.205926
6.1536155,-10.205926
6.154616,-10.209562
6.155616,-10.209562
6.1566157,-10.209562
6.157616,-10.209562
6.158616,-10.21296
6.159616,-10.21296
6.1606164,-10.21296
6.1616163,-10.21296
6.1626167,-10.217486
6.1636167,-10.217486
6.1646166,-10.217486
6.165617,-10.217486
6.166617,-10.221241
6.167617,-10.221241
6.1686172,-10.221241
6.169617,-10.221241
6.170617,-10.225041
6.1716175,-10.225041
6.1726174,-10.225041
6.1736174,-10.225041
6.174618,-10.228367
6.1756177,-10.228367
6.176618,-10.228367
6.177618,-10.228367
6.178618,-10.231639
6.1796184,-10.231639
6.1806183,-10.231639
6.181618,-10.231639
6.1826186,-10.236544
6.1836185,-10.236544
6.1846185,-10.236544
6.185619,-10.240293
6.186619,-10.240293
6.187619,-10.240293
6.188619,-10.240293
6.189619,-10.244238
6.1906195,-10.244238
6.1916194,-10.244238
6.1926193,-10.244238
6.1936197,-10.24889
6.1946197,-10.24889
6.1956196,-10.24889
6.19662,-10.24889
6.19762,-10.252215
6.1986203,-10.252215
6.1996202,-10.252215
6.20062,-10.252215
6.2016206,-10.256651
6.2026205,-10.256651
6.2036204,-10.256651
6.204621,-10.256651
6.205621,-10.260198
6.2066207,-10.260198
6.207621,-10.260198
6.208621,-10.260198
6.2096214,-10.263925
6.2106214,-10.263925
6.2116213,-10.263925
6.2126217,-10.263925
6.2136216,-10.267171
6.2146215,-10.267171
6.215622,-10.267171
6.216622,-10.267171
6.217622,-10.271016
6.218622,-10.271016
6.219622,-10.271016
6.220622,-10.271016
6.2216225,-10.276105
6.2226224,-10.276105
6.223623,-10.276105
6.2246227,-10.279742
6.2256227,-10.279742
6.226623,-10.279742
6.227623,-10.279742
6.228623,-10.283542
6.2296233,-10.283542
6.2306232,-10.283542
6.231623,-10.283542
6.2326236,-10.287692
6.2336235,-10.287692
6.234624,-10.287692
6.235624,-10.287692
6.236624,-10.291236
6.237624,-10.291236
6.238624,-10.291236
6.239624,-10.291236
6.2406244,-10.295695
6.2416244,-10.295695
6.2426243,-10.295695
6.2436247,-10.295695
6.2446246,-10.299396
6.245625,-10.299396
6.246625,-10.299396
6.247625,-10.299396
6.2486253,-10.303336
6.249625,-10.303336
6.250625,-10.303336
6.2516255,-10.303336
6.2526255,-10.306805
6.2536254,-10.306805
6.254626,-10.306805
6.2556257,-10.306805
6.256626,-10.311015
6.257626,-10.311015
6.258626,-10.311015
6.2596264,-10.311015
6.2606263,-10.314938
6.2616262,-10.314938
6.2626266,-10.314938
6.2636266,-10.314938
6.2646265,-10.31866
6.265627,-10.31866
6.266627,-10.31866
6.2676272,-10.322539
6.268627,-10.322539
6.269627,-10.322539
6.2706275,-10.322539
6.2716274,-10.32696
6.2726274,-10.32696
6.2736278,-10.32696
6.2746277,-10.32696
6.2756276,-10.330495
6.276628,-10.330495
6.277628,-10.330495
6.278628,-10.330495
6.2796283,-10.334824
6.280628,-10.334824
6.2816286,-10.334824
6.2826285,-10.334824
6.2836285,-10.338479
6.284629,-10.338479
6.285629,-10.338479
6.2866287,-10.338479
6.287629,-10.341947
6.288629,-10.341947
6.289629,-10.341947
6.2906294,-10.341947
6.2916293,-10.345577
6.2926297,-10.345577
6.2936296,-10.345577
6.2946296,-10.345577
6.29563,-10.349799
6.29663,-10.349799
6.29763,-10.349799
6.29863,-10.349799
6.29963,-10.354075
6.30063,-10.354075
6.3016305,-10.354075
6.3026304,-10.354075
6.303631,-10.357774
6.3046308,-10.357774
6.3056307,-10.357774
6.306631,-10.357774
6.307631,-10.361038
6.308631,-10.361038
6.3096313,-10.361038
6.3106313,-10.366202
6.311631,-10.366202
6.3126316,-10.366202
6.3136315,-10.366202
6.314632,-10.370054
6.315632,-10.370054
6.316632,-10.370054
6.317632,-10.370054
6.318632,-10.373956
6.319632,-10.373956
6.3206325,-10.373956
6.3216324,-10.373956
6.3226323,-10.377684
6.3236327,-10.377684
6.3246326,-10.377684
6.3256326,-10.377684
6.326633,-10.380606
6.327633,-10.380606
6.3286333,-10.380606
6.329633,-10.380606
6.330633,-10.38539
6.3316336,-10.38539
6.3326335,-10.38539
6.3336334,-10.38539
6.334634,-10.389134
6.3356338,-10.389134
6.3366337,-10.389134
6.337634,-10.389134
6.338634,-10.393485
6.3396344,-10.393485
6.3406343,-10.393485
6.3416343,-10.393485
6.3426347,-10.396582
6.3436346,-10.396582
6.3446345,-10.396582
6.345635,-10.396582
6.346635,-10.40025
6.347635,-10.40025
6.348635,-10.40025
6.349635,-10.405089
6.3506355,-10.405089
6.3516355,-10.405089
6.3526354,-10.405089
6.353636,-10.409036
6.3546357,-10.409036
6.3556356,-10.409036
6.356636,-10.409036
6.357636,-10.4133215
6.358636,-10.4133215
6.3596363,-10.4133215
6.360636,-10.4133215
6.3616366,-10.416453
6.3626366,-10.416453
6.3636365,-10.416453
6.364637,-10.416453
6.365637,-10.420405
6.3666368,-10.420405
6.367637,-10.420405
6.368637,-10.420405
6.369637,-10.424607
6.3706374,-10.424607
6.3716373,-10.424607
6.3726373,-10.424607
6.3736377,-10.428666
6.3746376,-10.428666
6.375638,-10.428666
6.376638,-10.428666
6.377638,-10.432364
6.3786383,-10.432364
6.379638,-10.432364
6.380638,-10.432364
6.3816385,-10.435473
6.3826385,-10.435473
6.3836384,-10.435473
6.384639,-10.435473
6.3856387,-10.439462
6.386639,-10.439462
6.387639,-10.439462
6.388639,-10.439462
6.3896394,-10.444217
6.3906393,-10.444217
6.391639,-10.444217
6.3926396,-10.448201
6.3936396,-10.448201
6.3946395,-10.448201
6.39564,-10.448201
6.39664,-10.452034
6.39764,-10.452034
6.39864,-10.452034
6.39964,-10.452034
6.4006405,-10.455544
6.4016404,-10.455544
6.4026403,-10.455544
6.4036407,-10.455544
6.4046407,-10.459228
6.4056406,-10.459228
6.406641,-10.459228
6.407641,-10.459228
6.4086413,-10.463539
6.4096413,-10.463539
6.410641,-10.463539
6.4116416,-10.463539
6.4126415,-10.467271
6.4136415,-10.467271
6.414642,-10.467271
6.415642,-10.467271
6.4166417,-10.471211
6.417642,-10.471211
6.418642,-10.471211
6.419642,-10.471211
6.4206424,-10.474939
6.4216423,-10.474939
6.4226427,-10.474939
6.4236426,-10.474939
6.4246426,-10.478824
6.425643,-10.478824
6.426643,-10.478824
6.427643,-10.478824
6.428643,-10.483443
6.429643,-10.483443
6.430643,-10.483443
6.4316435,-10.487231
6.4326434,-10.487231
6.433644,-10.487231
6.4346437,-10.487231
6.4356437,-10.490817
6.436644,-10.490817
6.437644,-10.490817
6.438644,-10.490817
6.4396443,-10.494642
6.4406443,-10.494642
6.441644,-10.494642
6.4426446,-10.494642
6.4436445,-10.498896
6.444645,-10.498896
6.445645,-10.498896
6.446645,-10.498896
6.447645,-10.502609
6.448645,-10.502609
6.449645,-10.502609
6.4506454,-10.502609
6.4516454,-10.506452
6.4526453,-10.506452
6.4536457,-10.506452
6.4546456,-10.506452
6.455646,-10.510188
6.456646,-10.510188
6.457646,-10.510188
6.4586463,-10.510188
6.459646,-10.514262
6.460646,-10.514262
6.4616466,-10.514262
6.4626465,-10.514262
6.4636464,-10.517707
6.464647,-10.517707
6.4656467,-10.517707
6.466647,-10.517707
6.467647,-10.521568
6.468647,-10.521568
6.4696474,-10.521568
6.4706473,-10.521568
6.4716473,-10.525664
6.4726477,-10.525664
6.4736476,-10.525664
6.4746475,-10.529998
6.475648,-10.529998
6.476648,-10.529998
6.477648,-10.529998
6.478648,-10.5341
6.479648,-10.5341
6.4806485,-10.5341
6.4816484,-10.5341
6.4826484,-10.53819
6.483649,-10.53819
6.4846487,-10.53819
6.4856486,-10.53819
6.486649,-10.541969
6.487649,-10.541969
6.488649,-10.541969
6.4896493,-10.541969
6.490649,-10.544722
6.4916496,-10.544722
6.4926496,-10.544722
6.4936495,-10.544722
6.49465,-10.548961
6.49565,-10.548961
6.4966497,-10.548961
6.49765,-10.548961
6.49865,-10.553376
6.49965,-10.553376
6.5006504,-10.553376
6.5016503,-10.553376
6.5026507,-10.5569725
6.5036507,-10.5569725
6.5046506,-10.5569725
6.505651,-10.5569725
6.506651,-10.560648
6.507651,-10.560648
6.5086513,-10.560648
6.509651,-10.560648
6.510651,-10.564845
6.5116515,-10.564845
6.5126514,-10.564845
6.513652,-10.564845
6.514652,-10.569217
6.5156517,-10.569217
6.516652,-10.569217
6.517652,-10.573251
6.518652,-10.573251
6.5196524,-10.573251
6.5206523,-10.573251
6.521652,-10.577186
6.5226526,-10.577186
6.5236526,-10.577186
6.5246525,-10.577186
6.525653,-10.580223
6.526653,-10.580223
6.527653,-10.580223
6.528653,-10.580223
6.529653,-10.583848
6.5306535,-10.583848
6.5316534,-10.583848
6.5326533,-10.583848
6.5336537,-10.588202
6.5346537,-10.588202
6.5356536,-10.588202
6.536654,-10.588202
6.537654,-10.592176
6.5386543,-10.592176
6.5396543,-10.592176
6.540654,-10.592176
6.5416546,-10.5960455
6.5426545,-10.5960455
6.5436544,-10.5960455
6.544655,-10.5960455
6.545655,-10.599284
6.5466547,-10.599284
6.547655,-10.599284
6.548655,-10.599284
6.5496554,-10.60369
6.5506554,-10.60369
6.5516553,-10.60369
6.5526557,-10.60369
6.5536556,-10.6079235
6.5546556,-10.6079235
6.555656,-10.6079235
6.556656,-10.612441
6.557656,-10.612441
6.558656,-10.612441
6.559656,-10.612441
6.5606565,-10.616443
6.5616565,-10.616443
6.5626564,-10.616443
6.563657,-10.616443
6.5646567,-10.619485
6.5656567,-10.619485
6.566657,-10.619485
6.567657,-10.619485
6.568657,-10.623239
6.5696573,-10.623239
6.5706573,-10.623239
6.571657,-10.623239
6.5726576,-10.627694
6.5736575,-10.627694
6.574658,-10.627694
6.575658,-10.627694
6.576658,-10.631328
6.577658,-10.631328
6.578658,-10.631328
6.579658,-10.631328
6.5806584,-10.634075
6.5816584,-10.634075
6.5826583,-10.634075
6.5836587,-10.634075
6.5846586,-10.638035
6.585659,-10.638035
6.586659,-10.638035
6.587659,-10.638035
6.5886593,-10.642719
6.589659,-10.642719
6.590659,-10.642719
6.5916595,-10.642719
6.5926595,-10.647378
6.5936594,-10.647378
6.59466,-10.647378
6.5956597,-10.647378
6.59666,-10.651547
6.59766,-10.651547
6.59866,-10.651547
6.5996604,-10.654643
6.6006603,-10.654643
6.6016603,-10.654643
6.6026607,-10.654643
6.6036606,-10.658539
6.6046605,-10.658539
6.605661,-10.658539
6.606661,-10.658539
6.6076612,-10.661995
6.608661,-10.661995
6.609661,-10.661995
6.6106615,-10.661995
6.6116614,-10.666657
6.6126614,-10.666657
6.613662,-10.666657
6.6146617,-10.666657
6.6156616,-10.670463
6.616662,-10.670463
6.617662,-10.670463
6.6186624,-10.670463
6.6196623,-10.673481
6.620662,-10.673481
6.6216626,-10.673481
6.6226625,-10.673481
6.6236625,-10.677205
6.624663,-10.677205
6.625663,-10.677205
6.6266627,-10.677205
6.627663,-10.68197
6.628663,-10.68197
6.629663,-10.68197
6.6306634,-10.68197
6.6316633,-10.686477
6.6326637,-10.686477
6.6336637,-10.686477
6.6346636,-10.686477
6.635664,-10.68925
6.636664,-10.68925
6.637664,-10.68925
6.6386642,-10.68925
6.639664,-10.693458
6.640664,-10.693458
6.6416645,-10.693458
6.6426644,-10.697793
6.643665,-10.697793
6.644665,-10.697793
6.6456647,-10.697793
6.646665,-10.700985
6.647665,-10.700985
6.648665,-10.700985
6.6496654,-10.700985
6.6506653,-10.705612
6.651665,-10.705612
6.6526656,-10.705612
6.6536655,-10.705612
6.654666,-10.70826
6.655666,-10.70826
6.656666,-10.70826
6.657666,-10.70826
6.658666,-10.712512
6.659666,-10.712512
6.6606665,-10.712512
6.6616664,-10.712512
6.6626663,-10.716838
6.6636667,-10.716838
6.6646667,-10.716838
6.665667,-10.716838
6.666667,-10.720849
6.667667,-10.720849
6.6686673,-10.720849
6.6696672,-10.720849
6.670667,-10.725776
6.6716676,-10.725776
6.6726675,-10.725776
6.6736674,-10.725776
6.674668,-10.728364
6.675668,-10.728364
6.6766677,-10.728364
6.677668,-10.728364
6.678668,-10.732572
6.6796684,-10.732572
6.6806684,-10.732572
6.6816683,-10.73684
6.6826687,-10.73684
6.6836686,-10.73684
6.6846685,-10.73684
6.685669,-10.740167
6.686669,-10.740167
6.687669,-10.740167
6.688669,-10.740167
6.689669,-10.744497
6.6906695,-10.744497
6.6916695,-10.744497
6.6926694,-10.744497
6.69367,-10.746982
6.6946697,-10.746982
6.6956697,-10.746982
6.69667,-10.746982
6.69767,-10.751345
6.69867,-10.751345
6.6996703,-10.751345
6.7006702,-10.751345
6.7016706,-10.755602
6.7026706,-10.755602
6.7036705,-10.755602
6.704671,-10.755602
6.705671,-10.759896
6.7066708,-10.759896
6.707671,-10.759896
6.708671,-10.759896
6.709671,-10.764016
6.7106714,-10.764016
6.7116714,-10.764016
6.7126718,-10.764016
6.7136717,-10.767497
6.7146716,-10.767497
6.715672,-10.767497
6.716672,-10.767497
6.717672,-10.771972
6.7186723,-10.771972
6.719672,-10.771972
6.720672,-10.771972
6.7216725,-10.775974
6.7226725,-10.775974
6.7236724,-10.775974
6.724673,-10.77898
6.7256727,-10.77898
6.726673,-10.77898
6.727673,-10.77898
6.728673,-10.782434
6.7296734,-10.782434
6.7306733,-10.782434
6.7316732,-10.782434
6.7326736,-10.786054
6.7336736,-10.786054
6.7346735,-10.786054
6.735674,-10.786054
6.736674,-10.7904825
6.737674,-10.7904825
6.738674,-10.7904825
6.739674,-10.7904825
6.7406745,-10.794599
6.7416744,-10.794599
6.7426744,-10.794599
6.7436748,-10.794599
6.7446747,-10.798022
6.7456746,-10.798022
6.746675,-10.798022
6.747675,-10.798022
6.7486753,-10.802932
6.7496753,-10.802932
6.750675,-10.802932
6.7516756,-10.802932
6.7526755,-10.8062105
6.7536755,-10.8062105
6.754676,-10.8062105
6.755676,-10.8062105
6.7566757,-10.810686
6.757676,-10.810686
6.758676,-10.810686
6.7596765,-10.810686
6.7606764,-10.814762
6.7616763,-10.814762
6.7626767,-10.814762
6.7636766,-10.817813
6.7646766,-10.817813
6.765677,-10.817813
6.766677,-10.817813
6.767677,-10.821549
6.768677,-10.821549
6.769677,-10.821549
6.770677,-10.821549
6.7716775,-10.825276
6.7726774,-10.825276
6.773678,-10.825276
6.7746778,-10.825276
6.7756777,-10.829501
6.776678,-10.829501
6.777678,-10.829501
6.778678,-10.829501
6.7796783,-10.833398
6.7806783,-10.833398
6.781678,-10.833398
6.7826786,-10.833398
6.7836785,-10.836981
6.784679,-10.836981
6.785679,-10.836981
6.786679,-10.836981
6.787679,-10.841691
6.788679,-10.841691
6.789679,-10.841691
6.7906795,-10.841691
6.7916794,-10.845353
6.7926793,-10.845353
6.7936797,-10.845353
6.7946796,-10.845353
6.79568,-10.849565
6.79668,-10.849565
6.79768,-10.849565
6.7986803,-10.849565
6.79968,-10.853982
6.80068,-10.853982
6.8016806,-10.853982
6.8026805,-10.853982
6.8036804,-10.857062
6.804681,-10.857062
6.8056808,-10.857062
6.806681,-10.860705
6.807681,-10.860705
6.808681,-10.860705
6.8096814,-10.860705
6.8106813,-10.864163
6.8116813,-10.864163
6.8126817,-10.864163
6.8136816,-10.864163
6.8146815,-10.868283
6.815682,-10.868283
6.816682,-10.868283
6.8176823,-10.868283
6.818682,-10.871981
6.819682,-10.871981
6.8206825,-10.871981
6.8216825,-10.871981
6.8226824,-10.875638
6.823683,-10.875638
6.8246827,-10.875638
6.8256826,-10.875638
6.826683,-10.880906
6.827683,-10.880906
6.828683,-10.880906
6.8296833,-10.880906
6.830683,-10.884475
6.8316836,-10.884475
6.8326836,-10.884475
6.8336835,-10.884475
6.834684,-10.888676
6.835684,-10.888676
6.8366838,-10.888676
6.837684,-10.888676
6.838684,-10.89205
6.839684,-10.89205
6.8406844,-10.89205
6.8416843,-10.89205
6.8426847,-10.895242
6.8436847,-10.895242
6.8446846,-10.895242
6.845685,-10.895242
6.846685,-10.899902
6.847685,-10.899902
6.8486853,-10.899902
6.849685,-10.9032345
6.850685,-10.9032345
6.8516855,-10.9032345
6.8526855,-10.9032345
6.853686,-10.907458
6.854686,-10.907458
6.8556857,-10.907458
6.856686,-10.907458
6.857686,-10.911065
6.858686,-10.911065
6.8596864,-10.911065
6.8606863,-10.911065
6.861686,-10.914861
6.8626866,-10.914861
6.8636866,-10.914861
6.864687,-10.914861
6.865687,-10.920505
6.866687,-10.920505
6.867687,-10.920505
6.868687,-10.920505
6.869687,-10.923231
6.8706875,-10.923231
6.8716874,-10.923231
6.8726873,-10.923231
6.8736877,-10.927405
6.8746877,-10.927405
6.8756876,-10.927405
6.876688,-10.927405
6.877688,-10.93114
6.8786883,-10.93114
6.8796883,-10.93114
6.880688,-10.93114
6.8816886,-10.934333
6.8826885,-10.934333
6.8836884,-10.934333
6.884689,-10.934333
6.885689,-10.938891
6.8866887,-10.938891
6.887689,-10.938891
6.888689,-10.942132
6.8896894,-10.942132
6.8906894,-10.942132
6.8916893,-10.942132
6.8926897,-10.945762
6.8936896,-10.945762
6.8946896,-10.945762
6.89569,-10.945762
6.89669,-10.950125
6.89769,-10.950125
6.89869,-10.950125
6.89969,-10.950125
6.9006906,-10.953481
6.9016905,-10.953481
6.9026904,-10.953481
6.903691,-10.953481
6.9046907,-10.959247
6.9056907,-10.959247
6.906691,-10.959247
6.907691,-10.959247
6.908691,-10.962337
6.9096913,-10.962337
6.9106913,-10.962337
6.9116917,-10.962337
6.9126916,-10.965907
6.9136915,-10.965907
6.914692,-10.965907
6.915692,-10.965907
6.916692,-10.970241
6.917692,-10.970241
6.918692,-10.970241
6.919692,-10.970241
6.9206924,-10.973472
6.9216924,-10.973472
6.9226923,-10.973472
6.9236927,-10.973472
6.9246926,-10.977754
6.925693,-10.977754
6.926693,-10.977754
6.927693,-10.977754
6.9286933,-10.980351
6.929693,-10.980351
6.930693,-10.980351
6.9316936,-10.984492
6.9326935,-10.984492
6.9336934,-10.984492
6.934694,-10.984492
6.9356937,-10.989218
6.936694,-10.989218
6.937694,-10.989218
6.938694,-10.989218
6.9396944,-10.992433
6.9406943,-10.992433
6.9416943,-10.992433
6.9426947,-10.992433
6.9436946,-10.99805
6.9446945,-10.99805
6.945695,-10.99805
6.946695,-10.99805
6.9476953,-11.000317
6.948695,-11.000317
6.949695,-11.000317
6.9506955,-11.000317
6.9516954,-11.004913
6.9526954,-11.004913
6.953696,-11.004913
6.9546957,-11.004913
6.9556956,-11.008944
6.956696,-11.008944
6.957696,-11.008944
6.9586964,-11.008944
6.9596963,-11.012252
6.960696,-11.012252
6.9616966,-11.012252
6.9626966,-11.012252
6.9636965,-11.016913
6.964697,-11.016913
6.965697,-11.016913
6.9666967,-11.016913
6.967697,-11.019097
6.968697,-11.019097
6.969697,-11.019097
6.9706974,-11.019097
6.9716973,-11.023807
6.9726977,-11.023807
6.9736977,-11.023807
6.9746976,-11.028279
6.975698,-11.028279
6.976698,-11.028279
6.977698,-11.028279
6.9786983,-11.031568
6.979698,-11.031568
6.980698,-11.031568
6.9816985,-11.031568
6.9826984,-11.036816
6.983699,-11.036816
6.984699,-11.036816
6.9856987,-11.036816
6.986699,-11.039012
6.987699,-11.039012
6.988699,-11.039012
6.9896994,-11.039012
6.9906993,-11.04385
6.991699,-11.04385
6.9926996,-11.04385
6.9936996,-11.04385
6.9947,-11.047926
6.9957,-11.047926
6.9967,-11.047926
6.9977,-11.047926
6.9987,-11.051047
6.9997,-11.051047
7.0007005,-11.051047
7.0017004,-11.051047
7.0027003,-11.055061
7.0037007,-11.055061
7.0047007,-11.055061
7.005701,-11.055061
7.006701,-11.057974
7.007701,-11.057974
7.0087013,-11.057974
7.0097013,-11.057974
7.010701,-11.063132
7.0117016,-11.063132
7.0127015,-11.063132
7.0137014,-11.066865
7.014702,-11.066865
7.015702,-11.066865
7.016702,-11.066865
7.017702,-11.070142
7.018702,-11.070142
7.0197024,-11.070142
7.0207024,-11.070142
7.0217023,-11.0743265
7.0227027,-11.0743265
7.0237026,-11.0743265
7.0247025,-11.0743265
7.025703,-11.077823
7.026703,-11.077823
7.027703,-11.077823
7.028703,-11.077823
7.029703,-11.082572
7.0307035,-11.082572
7.0317035,-11.082572
7.0327034,-11.082572
7.033704,-11.086356
7.0347037,-11.086356
7.0357037,-11.086356
7.036704,-11.086356
7.037704,-11.089995
7.038704,-11.089995
7.0397043,-11.089995
7.0407043,-11.089995
7.0417047,-11.093654
7.0427046,-11.093654
7.0437045,-11.093654
7.044705,-11.093654
7.045705,-11.096471
7.046705,-11.096471
7.047705,-11.096471
7.048705,-11.096471
7.049705,-11.10184
7.0507054,-11.10184
7.0517054,-11.10184
7.052706,-11.10184
7.0537057,-11.105499
7.0547056,-11.105499
7.055706,-11.105499
7.056706,-11.1090555
7.057706,-11.1090555
7.0587063,-11.1090555
7.059706,-11.1090555
7.060706,-11.113161
7.0617065,-11.113161
7.0627065,-11.113161
7.063707,-11.113161
7.064707,-11.11701
7.0657067,-11.11701
7.066707,-11.11701
7.067707,-11.11701
7.068707,-11.121326
7.0697074,-11.121326
7.0707073,-11.121326
7.0717072,-11.121326
7.0727077,-11.12552
7.0737076,-11.12552
7.0747075,-11.12552
7.075708,-11.12552
7.076708,-11.127983
7.0777082,-11.127983
7.078708,-11.127983
7.079708,-11.127983
7.0807085,-11.132672
7.0817084,-11.132672
7.0827084,-11.132672
7.083709,-11.132672
7.0847087,-11.135442
7.0857086,-11.135442
7.086709,-11.135442
7.087709,-11.135442
7.0887094,-11.140652
7.0897093,-11.140652
7.090709,-11.140652
7.0917096,-11.140652
7.0927095,-11.144882
7.0937095,-11.144882
7.09471,-11.144882
7.09571,-11.147487
7.0967097,-11.147487
7.09771,-11.147487
7.09871,-11.147487
7.0997105,-11.1516905
7.1007104,-11.1516905
7.1017103,-11.1516905
7.1027107,-11.1516905
7.1037107,-11.155042
7.1047106,-11.155042
7.105711,-11.155042
7.106711,-11.155042
7.107711,-11.160326
7.1087112,-11.160326
7.109711,-11.160326
7.1107116,-11.160326
7.1117115,-11.165044
7.1127114,-11.165044
7.113712,-11.165044
7.1147118,-11.165044
7.1157117,-11.167132
7.116712,-11.167132
7.117712,-11.167132
7.118712,-11.167132
7.1197124,-11.172123
7.1207123,-11.172123
7.121712,-11.172123
7.1227126,-11.172123
7.1237125,-11.17457
7.124713,-11.17457
7.125713,-11.17457
7.126713,-11.17457
7.127713,-11.179189
7.128713,-11.179189
7.129713,-11.179189
7.1307135,-11.179189
7.1317134,-11.182323
7.1327133,-11.182323
7.1337137,-11.182323
7.1347136,-11.182323
7.135714,-11.185937
7.136714,-11.185937
7.137714,-11.185937
7.1387143,-11.189807
7.1397142,-11.189807
7.140714,-11.189807
7.1417146,-11.189807
7.1427145,-11.194444
7.1437144,-11.194444
7.144715,-11.194444
7.1457148,-11.194444
7.146715,-11.199744
7.147715,-11.199744
7.148715,-11.199744
7.1497154,-11.199744
7.1507154,-11.202819
7.1517153,-11.202819
7.1527157,-11.202819
7.1537156,-11.202819
7.1547155,-11.206448
7.155716,-11.206448
7.156716,-11.206448
7.1577163,-11.206448
7.158716,-11.2099085
7.159716,-11.2099085
7.1607165,-11.2099085
7.1617165,-11.2099085
7.1627164,-11.21346
7.163717,-11.21346
7.1647167,-11.21346
7.1657166,-11.21346
7.166717,-11.217739
7.167717,-11.217739
7.1687174,-11.217739
7.1697173,-11.217739
7.1707172,-11.222225
7.1717176,-11.222225
7.1727176,-11.222225
7.1737175,-11.222225
7.174718,-11.224848
7.175718,-11.224848
7.1767178,-11.224848
7.177718,-11.224848
7.178718,-11.229202
7.179718,-11.229202
7.1807184,-11.229202
7.1817183,-11.233844
7.1827188,-11.233844
7.1837187,-11.233844
7.1847186,-11.233844
