input_value,relevance
6.20062,-8.234509
6.2016206,-8.237475
6.2026205,-8.237475
6.2036204,-8.237475
6.204621,-8.237475
6.205621,-8.240938
6.2066207,-8.240938
6.207621,-8.240938
6.208621,-8.240938
6.2096214,-8.244081
6.2106214,-8.244081
6.2116213,-8.244081
6.2126217,-8.244081
6.2136216,-8.247238
6.2146215,-8.247238
6.215622,-8.247238
6.216622,-8.247238
6.217622,-8.2501135
6.218622,-8.2501135
6.219622,-8.2501135
6.220622,-8.2501135
6.2216225,-8.253363
6.2226224,-8.253363
6.223623,-8.253363
6.2246227,-8.256396
6.2256227,-8.256396
6.226623,-8.256396
6.227623,-8.256396
6.228623,-8.259759
6.2296233,-8.259759
6.2306232,-8.259759
6.231623,-8.259759
6.2326236,-8.263965
6.2336235,-8.263965
6.234624,-8.263965
6.235624,-8.263965
6.236624,-8.266547
6.237624,-8.266547
6.238624,-8.266547
6.239624,-8.266547
6.2406244,-8.2696905
6.2416244,-8.2696905
6.2426243,-8.2696905
6.2436247,-8.2696905
6.2446246,-8.2728
6.245625,-8.2728
6.246625,-8.2728
6.247625,-8.2728
6.2486253,-8.276349
6.249625,-8.276349
6.250625,-8.276349
6.2516255,-8.276349
6.2526255,-8.278997
6.2536254,-8.278997
6.254626,-8.278997
6.2556257,-8.278997
6.256626,-8.281948
6.257626,-8.281948
6.258626,-8.281948
6.2596264,-8.281948
6.2606263,-8.284823
6.2616262,-8.284823
6.2626266,-8.284823
6.2636266,-8.284823
6.2646265,-8.288103
6.265627,-8.288103
6.266627,-8.288103
6.2676272,-8.291663
6.268627,-8.291663
6.269627,-8.291663
6.2706275,-8.291663
6.2716274,-8.29481
6.2726274,-8.29481
6.2736278,-8.29481
6.2746277,-8.29481
6.2756276,-8.297898
6.276628,-8.297898
6.277628,-8.297898
6.278628,-8.297898
6.2796283,-8.300888
6.280628,-8.300888
6.2816286,-8.300888
6.2826285,-8.300888
6.2836285,-8.304683
6.284629,-8.304683
6.285629,-8.304683
6.2866287,-8.304683
6.287629,-8.307519
6.288629,-8.307519
6.289629,-8.307519
6.2906294,-8.307519
6.2916293,-8.310605
6.2926297,-8.310605
6.2936296,-8.310605
6.2946296,-8.310605
6.29563,-8.314187
6.29663,-8.314187
6.29763,-8.314187
6.29863,-8.314187
6.29963,-8.3173065
6.30063,-8.3173065
6.3016305,-8.3173065
6.3026304,-8.3173065
6.303631,-8.3203945
6.3046308,-8.3203945
6.3056307,-8.3203945
6.306631,-8.3203945
6.307631,-8.322774
6.308631,-8.322774
6.3096313,-8.322774
6.3106313,-8.325994
6.311631,-8.325994
6.3126316,-8.325994
6.3136315,-8.325994
6.314632,-8.329589
6.315632,-8.329589
6.316632,-8.329589
6.317632,-8.329589
6.318632,-8.333108
6.319632,-8.333108
6.3206325,-8.333108
6.3216324,-8.333108
6.3226323,-8.33567
6.3236327,-8.33567
6.3246326,-8.33567
6.3256326,-8.33567
6.326633,-8.339021
6.327633,-8.339021
6.3286333,-8.339021
6.329633,-8.339021
6.330633,-8.3418045
6.3316336,-8.3418045
6.3326335,-8.3418045
6.3336334,-8.3418045
6.334634,-8.345785
6.3356338,-8.345785
6.3366337,-8.345785
6.337634,-8.345785
6.338634,-8.349226
6.3396344,-8.349226
6.3406343,-8.349226
6.3416343,-8.349226
6.3426347,-8.351906
6.3436346,-8.351906
6.3446345,-8.351906
6.345635,-8.351906
6.346635,-8.355065
6.347635,-8.355065
6.348635,-8.355065
6.349635,-8.357957
6.3506355,-8.357957
6.3516355,-8.357957
6.3526354,-8.357957
6.353636,-8.361024
6.3546357,-8.361024
6.3556356,-8.361024
6.356636,-8.361024
6.357636,-8.36382
6.358636,-8.36382
6.3596363,-8.36382
6.360636,-8.36382
6.3616366,-8.367482
6.3626366,-8.367482
6.3636365,-8.367482
6.364637,-8.367482
6.365637,-8.370863
6.3666368,-8.370863
6.367637,-8.370863
6.368637,-8.370863
6.369637,-8.373852
6.3706374,-8.373852
6.3716373,-8.373852
6.3726373,-8.373852
6.3736377,-8.376615
6.3746376,-8.376615
6.375638,-8.376615
6.376638,-8.376615
6.377638,-8.379567
6.3786383,-8.379567
6.379638,-8.379567
6.380638,-8.379567
6.3816385,-8.383239
6.3826385,-8.383239
6.3836384,-8.383239
6.384639,-8.383239
6.3856387,-8.386226
6.386639,-8.386226
6.387639,-8.386226
6.388639,-8.386226
6.3896394,-8.390388
6.3906393,-8.390388
6.391639,-8.390388
6.3926396,-8.393103
6.3936396,-8.393103
6.3946395,-8.393103
6.39564,-8.393103
6.39664,-8.395898
6.39764,-8.395898
6.39864,-8.395898
6.39964,-8.395898
6.4006405,-8.399098
6.4016404,-8.399098
6.4026403,-8.399098
6.4036407,-8.399098
6.4046407,-8.402461
6.4056406,-8.402461
6.406641,-8.402461
6.407641,-8.402461
6.4086413,-8.4055605
6.4096413,-8.4055605
6.410641,-8.4055605
6.4116416,-8.4055605
6.4126415,-8.408284
6.4136415,-8.408284
6.414642,-8.408284
6.415642,-8.408284
6.4166417,-8.411833
6.417642,-8.411833
6.418642,-8.411833
6.419642,-8.411833
6.4206424,-8.414813
6.4216423,-8.414813
6.4226427,-8.414813
6.4236426,-8.414813
6.4246426,-8.418572
6.425643,-8.418572
6.426643,-8.418572
6.427643,-8.418572
6.428643,-8.42113
6.429643,-8.42113
6.430643,-8.42113
6.4316435,-8.424191
6.4326434,-8.424191
6.433644,-8.424191
6.4346437,-8.424191
6.4356437,-8.427182
6.436644,-8.427182
6.437644,-8.427182
6.438644,-8.427182
6.4396443,-8.430818
6.4406443,-8.430818
6.441644,-8.430818
6.4426446,-8.430818
6.4436445,-8.433903
6.444645,-8.433903
6.445645,-8.433903
6.446645,-8.433903
6.447645,-8.4373
6.448645,-8.4373
6.449645,-8.4373
6.4506454,-8.4373
6.4516454,-8.44045
6.4526453,-8.44045
6.4536457,-8.44045
6.4546456,-8.44045
6.455646,-8.4433975
6.456646,-8.4433975
6.457646,-8.4433975
6.4586463,-8.4433975
6.459646,-8.44641
6.460646,-8.44641
6.4616466,-8.44641
6.4626465,-8.44641
6.4636464,-8.449435
6.464647,-8.449435
6.4656467,-8.449435
6.466647,-8.449435
6.467647,-8.452582
6.468647,-8.452582
6.4696474,-8.452582
6.4706473,-8.452582
6.4716473,-8.456078
6.4726477,-8.456078
6.4736476,-8.456078
6.4746475,-8.459146
6.475648,-8.459146
6.476648,-8.459146
6.477648,-8.459146
6.478648,-8.461972
6.479648,-8.461972
6.4806485,-8.461972
6.4816484,-8.461972
6.4826484,-8.464979
6.483649,-8.464979
6.4846487,-8.464979
6.4856486,-8.464979
6.486649,-8.467881
6.487649,-8.467881
6.488649,-8.467881
6.4896493,-8.467881
6.490649,-8.472303
6.4916496,-8.472303
6.4926496,-8.472303
6.4936495,-8.472303
6.49465,-8.475345
6.49565,-8.475345
6.4966497,-8.475345
6.49765,-8.475345
6.49865,-8.478163
6.49965,-8.478163
6.5006504,-8.478163
6.5016503,-8.478163
6.5026507,-8.481099
6.5036507,-8.481099
6.5046506,-8.481099
6.505651,-8.481099
6.506651,-8.484418
6.507651,-8.484418
6.5086513,-8.484418
6.509651,-8.484418
6.510651,-8.487199
6.5116515,-8.487199
6.5126514,-8.487199
6.513652,-8.487199
6.514652,-8.490908
6.5156517,-8.490908
6.516652,-8.490908
6.517652,-8.493911
6.518652,-8.493911
6.5196524,-8.493911
6.5206523,-8.493911
6.521652,-8.496823
6.5226526,-8.496823
6.5236526,-8.496823
6.5246525,-8.496823
6.525653,-8.499909
6.526653,-8.499909
6.527653,-8.499909
6.528653,-8.499909
6.529653,-8.502856
6.5306535,-8.502856
6.5316534,-8.502856
6.5326533,-8.502856
6.5336537,-8.505488
6.5346537,-8.505488
6.5356536,-8.505488
6.536654,-8.505488
6.537654,-8.509389
6.5386543,-8.509389
6.5396543,-8.509389
6.540654,-8.509389
6.5416546,-8.513338
6.5426545,-8.513338
6.5436544,-8.513338
6.544655,-8.513338
6.545655,-8.516307
6.5466547,-8.516307
6.547655,-8.516307
6.548655,-8.516307
6.5496554,-8.518748
6.5506554,-8.518748
6.5516553,-8.518748
6.5526557,-8.518748
6.5536556,-8.521696
6.5546556,-8.521696
6.555656,-8.521696
6.556656,-8.525325
6.557656,-8.525325
6.558656,-8.525325
6.559656,-8.525325
6.5606565,-8.528909
6.5616565,-8.528909
6.5626564,-8.528909
6.563657,-8.528909
6.5646567,-8.53203
6.5656567,-8.53203
6.566657,-8.53203
6.567657,-8.53203
6.568657,-8.534662
6.5696573,-8.534662
6.5706573,-8.534662
6.571657,-8.534662
6.5726576,-8.537768
6.5736575,-8.537768
6.574658,-8.537768
6.575658,-8.537768
6.576658,-8.540654
6.577658,-8.540654
6.578658,-8.540654
6.579658,-8.540654
6.5806584,-8.544158
6.5816584,-8.544158
6.5826583,-8.544158
6.5836587,-8.544158
6.5846586,-8.546894
6.585659,-8.546894
6.586659,-8.546894
6.587659,-8.546894
6.5886593,-8.550074
6.589659,-8.550074
6.590659,-8.550074
6.5916595,-8.550074
6.5926595,-8.553861
6.5936594,-8.553861
6.59466,-8.553861
6.5956597,-8.553861
6.59666,-8.556907
6.59766,-8.556907
6.59866,-8.556907
6.5996604,-8.56039
6.6006603,-8.56039
6.6016603,-8.56039
6.6026607,-8.56039
6.6036606,-8.563109
6.6046605,-8.563109
6.605661,-8.563109
6.606661,-8.563109
6.6076612,-8.566235
6.608661,-8.566235
6.609661,-8.566235
6.6106615,-8.566235
6.6116614,-8.569629
6.6126614,-8.569629
6.613662,-8.569629
6.6146617,-8.569629
6.6156616,-8.572776
6.616662,-8.572776
6.617662,-8.572776
6.6186624,-8.572776
6.6196623,-8.575139
6.620662,-8.575139
6.6216626,-8.575139
6.6226625,-8.575139
6.6236625,-8.578656
6.624663,-8.578656
6.625663,-8.578656
6.6266627,-8.578656
6.627663,-8.581929
6.628663,-8.581929
6.629663,-8.581929
6.6306634,-8.581929
6.6316633,-8.585039
6.6326637,-8.585039
6.6336637,-8.585039
6.6346636,-8.585039
6.635664,-8.587986
6.636664,-8.587986
6.637664,-8.587986
6.6386642,-8.587986
6.639664,-8.59051
6.640664,-8.59051
6.6416645,-8.59051
6.6426644,-8.594367
6.643665,-8.594367
6.644665,-8.594367
6.6456647,-8.594367
6.646665,-8.597947
6.647665,-8.597947
6.648665,-8.597947
6.6496654,-8.597947
6.6506653,-8.601058
6.651665,-8.601058
6.6526656,-8.601058
6.6536655,-8.601058
6.654666,-8.603768
6.655666,-8.603768
6.656666,-8.603768
6.657666,-8.603768
6.658666,-8.607173
6.659666,-8.607173
6.6606665,-8.607173
6.6616664,-8.607173
6.6626663,-8.610242
6.6636667,-8.610242
6.6646667,-8.610242
6.665667,-8.610242
6.666667,-8.613637
6.667667,-8.613637
6.6686673,-8.613637
6.6696672,-8.613637
6.670667,-8.616794
6.6716676,-8.616794
6.6726675,-8.616794
6.6736674,-8.616794
6.674668,-8.619543
6.675668,-8.619543
6.6766677,-8.619543
6.677668,-8.619543
6.678668,-8.6226
6.6796684,-8.6226
6.6806684,-8.6226
6.6816683,-8.625511
6.6826687,-8.625511
6.6836686,-8.625511
6.6846685,-8.625511
6.685669,-8.6285925
6.686669,-8.6285925
6.687669,-8.6285925
6.688669,-8.6285925
6.689669,-8.631511
6.6906695,-8.631511
6.6916695,-8.631511
6.6926694,-8.631511
6.69367,-8.6356535
6.6946697,-8.6356535
6.6956697,-8.6356535
6.69667,-8.6356535
6.69767,-8.638674
6.69867,-8.638674
6.6996703,-8.638674
6.7006702,-8.638674
6.7016706,-8.641806
6.7026706,-8.641806
6.7036705,-8.641806
6.704671,-8.641806
6.705671,-8.644524
6.7066708,-8.644524
6.707671,-8.644524
6.708671,-8.644524
6.709671,-8.647833
6.7106714,-8.647833
6.7116714,-8.647833
6.7126718,-8.647833
6.7136717,-8.651426
6.7146716,-8.651426
6.715672,-8.651426
6.716672,-8.651426
6.717672,-8.65457
6.7186723,-8.65457
6.719672,-8.65457
6.720672,-8.65457
6.7216725,-8.657566
6.7226725,-8.657566
6.7236724,-8.657566
6.724673,-8.660206
6.7256727,-8.660206
6.726673,-8.660206
6.727673,-8.660206
6.728673,-8.663169
6.7296734,-8.663169
6.7306733,-8.663169
6.7316732,-8.663169
6.7326736,-8.666523
6.7336736,-8.666523
6.7346735,-8.666523
6.735674,-8.666523
6.736674,-8.669496
6.737674,-8.669496
6.738674,-8.669496
6.739674,-8.669496
6.7406745,-8.672311
6.7416744,-8.672311
6.7426744,-8.672311
6.7436748,-8.672311
6.7446747,-8.676433
6.7456746,-8.676433
6.746675,-8.676433
6.747675,-8.676433
6.7486753,-8.679408
6.7496753,-8.679408
6.750675,-8.679408
6.7516756,-8.679408
6.7526755,-8.6825285
6.7536755,-8.6825285
6.754676,-8.6825285
6.755676,-8.6825285
6.7566757,-8.686236
6.757676,-8.686236
6.758676,-8.686236
6.7596765,-8.686236
6.7606764,-8.688184
6.7616763,-8.688184
6.7626767,-8.688184
6.7636766,-8.692023
6.7646766,-8.692023
6.765677,-8.692023
6.766677,-8.692023
6.767677,-8.69551
6.768677,-8.69551
6.769677,-8.69551
6.770677,-8.69551
6.7716775,-8.698152
6.7726774,-8.698152
6.773678,-8.698152
6.7746778,-8.698152
6.7756777,-8.701018
6.776678,-8.701018
6.777678,-8.701018
6.778678,-8.701018
6.7796783,-8.703675
6.7806783,-8.703675
6.781678,-8.703675
6.7826786,-8.703675
6.7836785,-8.70736
6.784679,-8.70736
6.785679,-8.70736
6.786679,-8.70736
6.787679,-8.710732
6.788679,-8.710732
6.789679,-8.710732
6.7906795,-8.710732
6.7916794,-8.713425
6.7926793,-8.713425
6.7936797,-8.713425
6.7946796,-8.713425
6.79568,-8.716281
6.79668,-8.716281
6.79768,-8.716281
6.7986803,-8.716281
6.79968,-8.719518
6.80068,-8.719518
6.8016806,-8.719518
6.8026805,-8.719518
6.8036804,-8.723199
6.804681,-8.723199
6.8056808,-8.723199
6.806681,-8.726452
6.807681,-8.726452
6.808681,-8.726452
6.8096814,-8.726452
6.8106813,-8.729568
6.8116813,-8.729568
6.8126817,-8.729568
6.8136816,-8.729568
6.8146815,-8.733122
6.815682,-8.733122
6.816682,-8.733122
6.8176823,-8.733122
6.818682,-8.735633
6.819682,-8.735633
6.8206825,-8.735633
6.8216825,-8.735633
6.8226824,-8.738893
6.823683,-8.738893
6.8246827,-8.738893
6.8256826,-8.738893
6.826683,-8.741753
6.827683,-8.741753
6.828683,-8.741753
6.8296833,-8.741753
6.830683,-8.7449045
6.8316836,-8.7449045
6.8326836,-8.7449045
6.8336835,-8.7449045
6.834684,-8.748403
6.835684,-8.748403
6.8366838,-8.748403
6.837684,-8.748403
6.838684,-8.75096
6.839684,-8.75096
6.8406844,-8.75096
6.8416843,-8.75096
6.8426847,-8.7545
6.8436847,-8.7545
6.8446846,-8.7545
6.845685,-8.7545
6.846685,-8.756299
6.847685,-8.756299
6.8486853,-8.756299
6.849685,-8.760866
6.850685,-8.760866
6.8516855,-8.760866
6.8526855,-8.760866
6.853686,-8.765031
6.854686,-8.765031
6.8556857,-8.765031
6.856686,-8.765031
6.857686,-8.767571
6.858686,-8.767571
6.8596864,-8.767571
6.8606863,-8.767571
6.861686,-8.771033
6.8626866,-8.771033
6.8636866,-8.771033
6.864687,-8.771033
6.865687,-8.773001
6.866687,-8.773001
6.867687,-8.773001
6.868687,-8.773001
6.869687,-8.776523
6.8706875,-8.776523
6.8716874,-8.776523
6.8726873,-8.776523
6.8736877,-8.779188
6.8746877,-8.779188
6.8756876,-8.779188
6.876688,-8.779188
6.877688,-8.782702
6.8786883,-8.782702
6.8796883,-8.782702
6.880688,-8.782702
6.8816886,-8.785741
6.8826885,-8.785741
6.8836884,-8.785741
6.884689,-8.785741
6.885689,-8.788432
6.8866887,-8.788432
6.887689,-8.788432
6.888689,-8.79171
6.8896894,-8.79171
6.8906894,-8.79171
6.8916893,-8.79171
6.8926897,-8.794576
6.8936896,-8.794576
6.8946896,-8.794576
6.89569,-8.794576
6.89669,-8.797833
6.89769,-8.797833
6.89869,-8.797833
6.89969,-8.797833
6.9006906,-8.802367
6.9016905,-8.802367
6.9026904,-8.802367
6.903691,-8.802367
6.9046907,-8.804756
6.9056907,-8.804756
6.906691,-8.804756
6.907691,-8.804756
6.908691,-8.808307
6.9096913,-8.808307
6.9106913,-8.808307
6.9116917,-8.808307
6.9126916,-8.810994
6.9136915,-8.810994
6.914692,-8.810994
6.915692,-8.810994
6.916692,-8.813947
6.917692,-8.813947
6.918692,-8.813947
6.919692,-8.813947
6.9206924,-8.8175955
6.9216924,-8.8175955
6.9226923,-8.8175955
6.9236927,-8.8175955
6.9246926,-8.820043
6.925693,-8.820043
6.926693,-8.820043
6.927693,-8.820043
6.9286933,-8.823655
6.929693,-8.823655
6.930693,-8.823655
6.9316936,-8.8259735
6.9326935,-8.8259735
6.9336934,-8.8259735
6.934694,-8.8259735
6.9356937,-8.829087
6.936694,-8.829087
6.937694,-8.829087
6.938694,-8.829087
6.9396944,-8.831838
6.9406943,-8.831838
6.9416943,-8.831838
6.9426947,-8.831838
6.9436946,-8.835122
6.9446945,-8.835122
6.945695,-8.835122
6.946695,-8.835122
6.9476953,-8.838793
6.948695,-8.838793
6.949695,-8.838793
6.9506955,-8.838793
6.9516954,-8.842153
6.9526954,-8.842153
6.953696,-8.842153
6.9546957,-8.842153
6.9556956,-8.845725
6.956696,-8.845725
6.957696,-8.845725
6.9586964,-8.845725
6.9596963,-8.84843
6.960696,-8.84843
6.9616966,-8.84843
6.9626966,-8.84843
6.9636965,-8.851956
6.964697,-8.851956
6.965697,-8.851956
6.9666967,-8.851956
6.967697,-8.855198
6.968697,-8.855198
6.969697,-8.855198
6.9706974,-8.855198
6.9716973,-8.857528
6.9726977,-8.857528
6.9736977,-8.857528
6.9746976,-8.861111
6.975698,-8.861111
6.976698,-8.861111
6.977698,-8.861111
6.9786983,-8.863807
6.979698,-8.863807
6.980698,-8.863807
6.9816985,-8.863807
6.9826984,-8.867188
6.983699,-8.867188
6.984699,-8.867188
6.9856987,-8.867188
6.986699,-8.870385
6.987699,-8.870385
6.988699,-8.870385
6.9896994,-8.870385
6.9906993,-8.8728695
6.991699,-8.8728695
6.9926996,-8.8728695
6.9936996,-8.8728695
6.9947,-8.876427
6.9957,-8.876427
6.9967,-8.876427
6.9977,-8.876427
6.9987,-8.879621
6.9997,-8.879621
7.0007005,-8.879621
7.0017004,-8.879621
7.0027003,-8.883188
7.0037007,-8.883188
7.0047007,-8.883188
7.005701,-8.883188
7.006701,-8.885921
7.007701,-8.885921
7.0087013,-8.885921
7.0097013,-8.885921
7.010701,-8.889369
7.0117016,-8.889369
7.0127015,-8.889369
7.0137014,-8.892975
7.014702,-8.892975
7.015702,-8.892975
7.016702,-8.892975
7.017702,-8.895281
7.018702,-8.895281
7.0197024,-8.895281
7.0207024,-8.895281
7.0217023,-8.898506
7.0227027,-8.898506
7.0237026,-8.898506
7.0247025,-8.898506
7.025703,-8.901059
7.026703,-8.901059
7.027703,-8.901059
7.028703,-8.901059
7.029703,-8.904495
7.0307035,-8.904495
7.0317035,-8.904495
7.0327034,-8.904495
7.033704,-8.90802
7.0347037,-8.90802
7.0357037,-8.90802
7.036704,-8.90802
7.037704,-8.910126
7.038704,-8.910126
7.0397043,-8.910126
7.0407043,-8.910126
7.0417047,-8.913739
7.0427046,-8.913739
7.0437045,-8.913739
7.044705,-8.913739
7.045705,-8.916232
7.046705,-8.916232
7.047705,-8.916232
7.048705,-8.916232
7.049705,-8.920102
7.0507054,-8.920102
7.0517054,-8.920102
7.052706,-8.920102
7.0537057,-8.924743
7.0547056,-8.924743
7.055706,-8.924743
7.056706,-8.926637
7.057706,-8.926637
7.0587063,-8.926637
7.059706,-8.926637
7.060706,-8.93028
7.0617065,-8.93028
7.0627065,-8.93028
7.063707,-8.93028
7.064707,-8.932624
7.0657067,-8.932624
7.066707,-8.932624
7.067707,-8.932624
7.068707,-8.936236
7.0697074,-8.936236
7.0707073,-8.936236
7.0717072,-8.936236
7.0727077,-8.939418
7.0737076,-8.939418
7.0747075,-8.939418
7.075708,-8.939418
7.076708,-8.941943
7.0777082,-8.941943
7.078708,-8.941943
7.079708,-8.941943
7.0807085,-8.945535
7.0817084,-8.945535
7.0827084,-8.945535
7.083709,-8.945535
7.0847087,-8.947877
7.0857086,-8.947877
7.086709,-8.947877
7.087709,-8.947877
7.0887094,-8.951472
7.0897093,-8.951472
7.090709,-8.951472
7.0917096,-8.951472
7.0927095,-8.953724
7.0937095,-8.953724
7.09471,-8.953724
7.09571,-8.957327
7.0967097,-8.957327
7.09771,-8.957327
7.09871,-8.957327
7.0997105,-8.961123
7.1007104,-8.961123
7.1017103,-8.961123
7.1027107,-8.961123
7.1037107,-8.964383
7.1047106,-8.964383
7.105711,-8.964383
7.106711,-8.964383
7.107711,-8.967654
7.1087112,-8.967654
7.109711,-8.967654
7.1107116,-8.967654
7.1117115,-8.970464
7.1127114,-8.970464
7.113712,-8.970464
7.1147118,-8.970464
7.1157117,-8.973544
7.116712,-8.973544
7.117712,-8.973544
7.118712,-8.973544
7.1197124,-8.977359
7.1207123,-8.977359
7.121712,-8.977359
7.1227126,-8.977359
7.1237125,-8.979439
7.124713,-8.979439
7.125713,-8.979439
7.126713,-8.979439
7.127713,-8.9830885
7.128713,-8.9830885
7.129713,-8.9830885
7.1307135,-8.9830885
7.1317134,-8.985224
7.1327133,-8.985224
7.1337137,-8.985224
7.1347136,-8.985224
7.135714,-8.988844
7.136714,-8.988844
7.137714,-8.988844
7.1387143,-8.992352
7.1397142,-8.992352
7.140714,-8.992352
7.1417146,-8.992352
7.1427145,-8.99445
7.1437144,-8.99445
7.144715,-8.99445
7.1457148,-8.99445
7.146715,-8.998589
7.147715,-8.998589
7.148715,-8.998589
7.1497154,-8.998589
7.1507154,-9.000892
7.1517153,-9.000892
7.1527157,-9.000892
7.1537156,-9.000892
7.1547155,-9.005525
7.155716,-9.005525
7.156716,-9.005525
7.1577163,-9.005525
7.158716,-9.007492
7.159716,-9.007492
7.1607165,-9.007492
7.1617165,-9.007492
7.1627164,-9.010932
7.163717,-9.010932
7.1647167,-9.010932
7.1657166,-9.010932
7.166717,-9.014508
7.167717,-9.014508
7.1687174,-9.014508
7.1697173,-9.014508
7.1707172,-9.016986
7.1717176,-9.016986
7.1727176,-9.016986
7.1737175,-9.016986
7.174718,-9.020701
7.175718,-9.020701
7.1767178,-9.020701
7.177718,-9.020701
7.178718,-9.022725
7.179718,-9.022725
7.1807184,-9.022725
7.1817183,-9.026177
7.1827188,-9.026177
7.1837187,-9.026177
7.1847186,-9.026177
7.185719,-9.029607
7.186719,-9.029607
7.187719,-9.029607
7.1887193,-9.029607
7.189719,-9.032095
7.190719,-9.032095
7.1917195,-9.032095
7.1927195,-9.032095
7.19372,-9.035678
7.19472,-9.035678
7.1957197,-9.035678
7.19672,-9.035678
7.19772,-9.038123
7.19872,-9.038123
7.1997204,-9.038123
7.2007203,-9.038123
7.20172,-9.041769
7.2027206,-9.041769
7.2037206,-9.041769
7.204721,-9.041769
7.205721,-9.045385
7.206721,-9.045385
7.207721,-9.045385
7.208721,-9.045385
7.209721,-9.048744
7.2107215,-9.048744
7.2117214,-9.048744
7.2127213,-9.048744
7.2137218,-9.051756
7.2147217,-9.051756
7.215722,-9.051756
7.216722,-9.051756
7.217722,-9.054491
7.2187223,-9.054491
7.2197223,-9.054491
7.220722,-9.057663
7.2217226,-9.057663
7.2227225,-9.057663
7.2237225,-9.057663
7.224723,-9.060337
7.225723,-9.060337
7.2267227,-9.060337
7.227723,-9.060337
7.228723,-9.063224
7.2297235,-9.063224
7.2307234,-9.063224
7.2317233,-9.063224
7.2327237,-9.066998
7.2337236,-9.066998
7.2347236,-9.066998
7.235724,-9.066998
7.236724,-9.06938
7.237724,-9.06938
7.238724,-9.06938
7.239724,-9.06938
7.2407246,-9.072972
7.2417245,-9.072972
7.2427244,-9.072972
7.243725,-9.072972
7.2447248,-9.0759535
7.2457247,-9.0759535
7.246725,-9.0759535
7.247725,-9.0759535
7.248725,-9.078768
7.2497253,-9.078768
7.2507253,-9.078768
7.2517257,-9.078768
7.2527256,-9.0826
7.2537255,-9.0826
7.254726,-9.0826
7.255726,-9.0826
7.256726,-9.084916
7.257726,-9.084916
7.258726,-9.084916
7.259726,-9.084916
7.2607265,-9.089635
7.2617264,-9.089635
7.262727,-9.089635
7.2637267,-9.091651
7.2647266,-9.091651
7.265727,-9.091651
7.266727,-9.091651
7.267727,-9.095147
7.2687273,-9.095147
7.269727,-9.095147
7.270727,-9.095147
7.2717276,-9.09917
7.2727275,-9.09917
7.2737274,-9.09917
7.274728,-9.09917
7.2757277,-9.100981
7.276728,-9.100981
7.277728,-9.100981
7.278728,-9.100981
7.2797284,-9.105107
7.2807283,-9.105107
7.2817283,-9.105107
7.2827287,-9.105107
7.2837286,-9.106666
7.2847285,-9.106666
7.285729,-9.106666
7.286729,-9.106666
7.2877293,-9.110923
7.288729,-9.110923
7.289729,-9.110923
7.2907295,-9.110923
7.2917295,-9.113085
7.2927294,-9.113085
7.29373,-9.113085
7.2947297,-9.113085
7.2957296,-9.116575
7.29673,-9.116575
7.29773,-9.116575
7.2987304,-9.116575
7.2997303,-9.119605
7.30073,-9.119605
7.3017306,-9.119605
7.3027306,-9.119605
7.3037305,-9.12221
7.304731,-9.12221
7.305731,-9.12221
7.3067307,-9.125543
7.307731,-9.125543
7.308731,-9.125543
7.3097315,-9.125543
7.3107314,-9.129229
7.3117313,-9.129229
7.3127317,-9.129229
7.3137317,-9.129229
7.3147316,-9.132323
7.315732,-9.132323
7.316732,-9.132323
7.317732,-9.132323
7.3187323,-9.135844
7.319732,-9.135844
7.320732,-9.135844
