input_value,relevance
6.1726174,-11.286259
6.1736174,-11.286259
6.174618,-11.290855
6.1756177,-11.290855
6.176618,-11.290855
6.177618,-11.290855
6.178618,-11.295062
6.1796184,-11.295062
6.1806183,-11.295062
6.181618,-11.295062
6.1826186,-11.299653
6.1836185,-11.299653
6.1846185,-11.299653
6.185619,-11.302937
6.186619,-11.302937
6.187619,-11.302937
6.188619,-11.302937
6.189619,-11.306654
6.1906195,-11.306654
6.1916194,-11.306654
6.1926193,-11.306654
6.1936197,-11.311326
6.1946197,-11.311326
6.1956196,-11.311326
6.19662,-11.311326
6.19762,-11.316207
6.1986203,-11.316207
6.1996202,-11.316207
6.20062,-11.316207
6.2016206,-11.320228
6.2026205,-11.320228
6.2036204,-11.320228
6.204621,-11.320228
6.205621,-11.323674
6.2066207,-11.323674
6.207621,-11.323674
6.208621,-11.323674
6.2096214,-11.327545
6.2106214,-11.327545
6.2116213,-11.327545
6.2126217,-11.327545
6.2136216,-11.332588
6.2146215,-11.332588
6.215622,-11.332588
6.216622,-11.332588
6.217622,-11.33668
6.218622,-11.33668
6.219622,-11.33668
6.220622,-11.33668
6.2216225,-11.340248
6.2226224,-11.340248
6.223623,-11.340248
6.2246227,-11.3442135
6.2256227,-11.3442135
6.226623,-11.3442135
6.227623,-11.3442135
6.228623,-11.348245
6.2296233,-11.348245
6.2306232,-11.348245
6.231623,-11.348245
6.2326236,-11.352114
6.2336235,-11.352114
6.234624,-11.352114
6.235624,-11.352114
6.236624,-11.357378
6.237624,-11.357378
6.238624,-11.357378
6.239624,-11.357378
6.2406244,-11.361014
6.2416244,-11.361014
6.2426243,-11.361014
6.2436247,-11.361014
6.2446246,-11.364823
6.245625,-11.364823
6.246625,-11.364823
6.247625,-11.364823
6.2486253,-11.369372
6.249625,-11.369372
6.250625,-11.369372
6.2516255,-11.369372
6.2526255,-11.374113
6.2536254,-11.374113
6.254626,-11.374113
6.2556257,-11.374113
6.256626,-11.3779745
6.257626,-11.3779745
6.258626,-11.3779745
6.2596264,-11.3779745
6.2606263,-11.381769
6.2616262,-11.381769
6.2626266,-11.381769
6.2636266,-11.381769
6.2646265,-11.385078
6.265627,-11.385078
6.266627,-11.385078
6.2676272,-11.389108
6.268627,-11.389108
6.269627,-11.389108
6.2706275,-11.389108
6.2716274,-11.394984
6.2726274,-11.394984
6.2736278,-11.394984
6.2746277,-11.394984
6.2756276,-11.398738
6.276628,-11.398738
6.277628,-11.398738
6.278628,-11.398738
6.2796283,-11.40227
6.280628,-11.40227
6.2816286,-11.40227
6.2826285,-11.40227
6.2836285,-11.40692
6.284629,-11.40692
6.285629,-11.40692
6.2866287,-11.40692
6.287629,-11.411198
6.288629,-11.411198
6.289629,-11.411198
6.2906294,-11.411198
6.2916293,-11.415259
6.2926297,-11.415259
6.2936296,-11.415259
6.2946296,-11.415259
6.29563,-11.419002
6.29663,-11.419002
6.29763,-11.419002
6.29863,-11.419002
6.29963,-11.422313
6.30063,-11.422313
6.3016305,-11.422313
6.3026304,-11.422313
6.303631,-11.426236
6.3046308,-11.426236
6.3056307,-11.426236
6.306631,-11.426236
6.307631,-11.430974
6.308631,-11.430974
6.3096313,-11.430974
6.3106313,-11.4359045
6.311631,-11.4359045
6.3126316,-11.4359045
6.3136315,-11.4359045
6.314632,-11.439808
6.315632,-11.439808
6.316632,-11.439808
6.317632,-11.439808
6.318632,-11.4437895
6.319632,-11.4437895
6.3206325,-11.4437895
6.3216324,-11.4437895
6.3226323,-11.447812
6.3236327,-11.447812
6.3246326,-11.447812
6.3256326,-11.447812
6.326633,-11.452596
6.327633,-11.452596
6.3286333,-11.452596
6.329633,-11.452596
6.330633,-11.456242
6.3316336,-11.456242
6.3326335,-11.456242
6.3336334,-11.456242
6.334634,-11.459708
6.3356338,-11.459708
6.3366337,-11.459708
6.337634,-11.459708
6.338634,-11.463663
6.3396344,-11.463663
6.3406343,-11.463663
6.3416343,-11.463663
6.3426347,-11.467709
6.3436346,-11.467709
6.3446345,-11.467709
6.345635,-11.467709
6.346635,-11.472418
6.347635,-11.472418
6.348635,-11.472418
6.349635,-11.477151
6.3506355,-11.477151
6.3516355,-11.477151
6.3526354,-11.477151
6.353636,-11.48137
6.3546357,-11.48137
6.3556356,-11.48137
6.356636,-11.48137
6.357636,-11.485116
6.358636,-11.485116
6.3596363,-11.485116
6.360636,-11.485116
6.3616366,-11.488629
6.3626366,-11.488629
6.3636365,-11.488629
6.364637,-11.488629
6.365637,-11.4932375
6.3666368,-11.4932375
6.367637,-11.4932375
6.368637,-11.4932375
6.369637,-11.497243
6.3706374,-11.497243
6.3716373,-11.497243
6.3726373,-11.497243
6.3736377,-11.500846
6.3746376,-11.500846
6.375638,-11.500846
6.376638,-11.500846
6.377638,-11.505026
6.3786383,-11.505026
6.379638,-11.505026
6.380638,-11.505026
6.3816385,-11.509003
6.3826385,-11.509003
6.3836384,-11.509003
6.384639,-11.509003
6.3856387,-11.514214
6.386639,-11.514214
6.387639,-11.514214
6.388639,-11.514214
6.3896394,-11.51879
6.3906393,-11.51879
6.391639,-11.51879
6.3926396,-11.521919
6.3936396,-11.521919
6.3946395,-11.521919
6.39564,-11.521919
6.39664,-11.526046
6.39764,-11.526046
6.39864,-11.526046
6.39964,-11.526046
6.4006405,-11.530177
6.4016404,-11.530177
6.4026403,-11.530177
6.4036407,-11.530177
6.4046407,-11.53457
6.4056406,-11.53457
6.406641,-11.53457
6.407641,-11.53457
6.4086413,-11.53854
6.4096413,-11.53854
6.410641,-11.53854
6.4116416,-11.53854
6.4126415,-11.542449
6.4136415,-11.542449
6.414642,-11.542449
6.415642,-11.542449
6.4166417,-11.546229
6.417642,-11.546229
6.418642,-11.546229
6.419642,-11.546229
6.4206424,-11.550737
6.4216423,-11.550737
6.4226427,-11.550737
6.4236426,-11.550737
6.4246426,-11.556142
6.425643,-11.556142
6.426643,-11.556142
6.427643,-11.556142
6.428643,-11.559742
6.429643,-11.559742
6.430643,-11.559742
6.4316435,-11.56322
6.4326434,-11.56322
6.433644,-11.56322
6.4346437,-11.56322
6.4356437,-11.5672455
6.436644,-11.5672455
6.437644,-11.5672455
6.438644,-11.5672455
6.4396443,-11.571898
6.4406443,-11.571898
6.441644,-11.571898
6.4426446,-11.571898
6.4436445,-11.575782
6.444645,-11.575782
6.445645,-11.575782
6.446645,-11.575782
6.447645,-11.578907
6.448645,-11.578907
6.449645,-11.578907
6.4506454,-11.578907
6.4516454,-11.583354
6.4526453,-11.583354
6.4536457,-11.583354
6.4546456,-11.583354
6.455646,-11.587159
6.456646,-11.587159
6.457646,-11.587159
6.4586463,-11.587159
6.459646,-11.59309
6.460646,-11.59309
6.4616466,-11.59309
6.4626465,-11.59309
6.4636464,-11.596941
6.464647,-11.596941
6.4656467,-11.596941
6.466647,-11.596941
6.467647,-11.600497
6.468647,-11.600497
6.4696474,-11.600497
6.4706473,-11.600497
6.4716473,-11.604648
6.4726477,-11.604648
6.4736476,-11.604648
6.4746475,-11.608636
6.475648,-11.608636
6.476648,-11.608636
6.477648,-11.608636
6.478648,-11.613085
6.479648,-11.613085
6.4806485,-11.613085
6.4816484,-11.613085
6.4826484,-11.617078
6.483649,-11.617078
6.4846487,-11.617078
6.4856486,-11.617078
6.486649,-11.620152
6.487649,-11.620152
6.488649,-11.620152
6.4896493,-11.620152
6.490649,-11.624049
6.4916496,-11.624049
6.4926496,-11.624049
6.4936495,-11.624049
6.49465,-11.628598
6.49565,-11.628598
6.4966497,-11.628598
6.49765,-11.628598
6.49865,-11.634089
6.49965,-11.634089
6.5006504,-11.634089
6.5016503,-11.634089
6.5026507,-11.637948
6.5036507,-11.637948
6.5046506,-11.637948
6.505651,-11.637948
6.506651,-11.641318
6.507651,-11.641318
6.5086513,-11.641318
6.509651,-11.641318
6.510651,-11.64569
6.5116515,-11.64569
6.5126514,-11.64569
6.513652,-11.64569
6.514652,-11.649482
6.5156517,-11.649482
6.516652,-11.649482
6.517652,-11.653972
6.518652,-11.653972
6.5196524,-11.653972
6.5206523,-11.653972
6.521652,-11.657961
6.5226526,-11.657961
6.5236526,-11.657961
6.5246525,-11.657961
6.525653,-11.66101
6.526653,-11.66101
6.527653,-11.66101
6.528653,-11.66101
6.529653,-11.665732
6.5306535,-11.665732
6.5316534,-11.665732
6.5326533,-11.665732
6.5336537,-11.670772
6.5346537,-11.670772
6.5356536,-11.670772
6.536654,-11.670772
6.537654,-11.675493
6.5386543,-11.675493
6.5396543,-11.675493
6.540654,-11.675493
6.5416546,-11.679417
6.5426545,-11.679417
6.5436544,-11.679417
6.544655,-11.679417
6.545655,-11.682622
6.5466547,-11.682622
6.547655,-11.682622
6.548655,-11.682622
6.5496554,-11.686757
6.5506554,-11.686757
6.5516553,-11.686757
6.5526557,-11.686757
6.5536556,-11.690843
6.5546556,-11.690843
6.555656,-11.690843
6.556656,-11.69494
6.557656,-11.69494
6.558656,-11.69494
6.559656,-11.69494
6.5606565,-11.698171
6.5616565,-11.698171
6.5626564,-11.698171
6.563657,-11.698171
6.5646567,-11.702662
6.5656567,-11.702662
6.566657,-11.702662
6.567657,-11.702662
6.568657,-11.706925
6.5696573,-11.706925
6.5706573,-11.706925
6.571657,-11.706925
6.5726576,-11.712415
6.5736575,-11.712415
6.574658,-11.712415
6.575658,-11.712415
6.576658,-11.716597
6.577658,-11.716597
6.578658,-11.716597
6.579658,-11.716597
6.5806584,-11.720044
6.5816584,-11.720044
6.5826583,-11.720044
6.5836587,-11.720044
6.5846586,-11.724748
6.585659,-11.724748
6.586659,-11.724748
6.587659,-11.724748
6.5886593,-11.727478
6.589659,-11.727478
6.590659,-11.727478
6.5916595,-11.727478
6.5926595,-11.732307
6.5936594,-11.732307
6.59466,-11.732307
6.5956597,-11.732307
6.59666,-11.73552
6.59766,-11.73552
6.59866,-11.73552
6.5996604,-11.739819
6.6006603,-11.739819
6.6016603,-11.739819
6.6026607,-11.739819
6.6036606,-11.744607
6.6046605,-11.744607
6.605661,-11.744607
6.606661,-11.744607
6.6076612,-11.748322
6.608661,-11.748322
6.609661,-11.748322
6.6106615,-11.748322
6.6116614,-11.753827
6.6126614,-11.753827
6.613662,-11.753827
6.6146617,-11.753827
6.6156616,-11.75691
6.616662,-11.75691
6.617662,-11.75691
6.6186624,-11.75691
6.6196623,-11.760599
6.620662,-11.760599
6.6216626,-11.760599
6.6226625,-11.760599
6.6236625,-11.765186
6.624663,-11.765186
6.625663,-11.765186
6.6266627,-11.765186
6.627663,-11.768689
6.628663,-11.768689
6.629663,-11.768689
6.6306634,-11.768689
6.6316633,-11.773156
6.6326637,-11.773156
6.6336637,-11.773156
6.6346636,-11.773156
6.635664,-11.777161
6.636664,-11.777161
6.637664,-11.777161
6.6386642,-11.777161
6.639664,-11.781147
6.640664,-11.781147
6.6416645,-11.781147
6.6426644,-11.785613
6.643665,-11.785613
6.644665,-11.785613
6.6456647,-11.785613
6.646665,-11.790147
6.647665,-11.790147
6.648665,-11.790147
6.6496654,-11.790147
6.6506653,-11.794246
6.651665,-11.794246
6.6526656,-11.794246
6.6536655,-11.794246
6.654666,-11.797959
6.655666,-11.797959
6.656666,-11.797959
6.657666,-11.797959
6.658666,-11.80177
6.659666,-11.80177
6.6606665,-11.80177
6.6616664,-11.80177
6.6626663,-11.806388
6.6636667,-11.806388
6.6646667,-11.806388
6.665667,-11.806388
6.666667,-11.8094845
6.667667,-11.8094845
6.6686673,-11.8094845
6.6696672,-11.8094845
6.670667,-11.815007
6.6716676,-11.815007
6.6726675,-11.815007
6.6736674,-11.815007
6.674668,-11.817705
6.675668,-11.817705
6.6766677,-11.817705
6.677668,-11.817705
6.678668,-11.82209
6.6796684,-11.82209
6.6806684,-11.82209
6.6816683,-11.826508
6.6826687,-11.826508
6.6836686,-11.826508
6.6846685,-11.826508
6.685669,-11.830737
6.686669,-11.830737
6.687669,-11.830737
6.688669,-11.830737
6.689669,-11.835468
6.6906695,-11.835468
6.6916695,-11.835468
6.6926694,-11.835468
6.69367,-11.838254
6.6946697,-11.838254
6.6956697,-11.838254
6.69667,-11.838254
6.69767,-11.842563
6.69867,-11.842563
6.6996703,-11.842563
6.7006702,-11.842563
6.7016706,-11.847139
6.7026706,-11.847139
6.7036705,-11.847139
6.704671,-11.847139
6.705671,-11.850881
6.7066708,-11.850881
6.707671,-11.850881
6.708671,-11.850881
6.709671,-11.856008
6.7106714,-11.856008
6.7116714,-11.856008
6.7126718,-11.856008
6.7136717,-11.858613
6.7146716,-11.858613
6.715672,-11.858613
6.716672,-11.858613
6.717672,-11.862712
6.7186723,-11.862712
6.719672,-11.862712
6.720672,-11.862712
6.7216725,-11.868411
6.7226725,-11.868411
6.7236724,-11.868411
6.724673,-11.871586
6.7256727,-11.871586
6.726673,-11.871586
6.727673,-11.871586
6.728673,-11.876464
6.7296734,-11.876464
6.7306733,-11.876464
6.7316732,-11.876464
6.7326736,-11.879283
6.7336736,-11.879283
6.7346735,-11.879283
6.735674,-11.879283
6.736674,-11.8838
6.737674,-11.8838
6.738674,-11.8838
6.739674,-11.8838
6.7406745,-11.888843
6.7416744,-11.888843
6.7426744,-11.888843
6.7436748,-11.888843
6.7446747,-11.891837
6.7456746,-11.891837
6.746675,-11.891837
6.747675,-11.891837
6.7486753,-11.896628
6.7496753,-11.896628
6.750675,-11.896628
6.7516756,-11.896628
6.7526755,-11.900492
6.7536755,-11.900492
6.754676,-11.900492
6.755676,-11.900492
6.7566757,-11.903697
6.757676,-11.903697
6.758676,-11.903697
6.7596765,-11.903697
6.7606764,-11.909612
6.7616763,-11.909612
6.7626767,-11.909612
6.7636766,-11.91245
6.7646766,-11.91245
6.765677,-11.91245
6.766677,-11.91245
6.767677,-11.917527
6.768677,-11.917527
6.769677,-11.917527
6.770677,-11.917527
6.7716775,-11.921571
6.7726774,-11.921571
6.773678,-11.921571
6.7746778,-11.921571
6.7756777,-11.92515
6.776678,-11.92515
6.777678,-11.92515
6.778678,-11.92515
6.7796783,-11.92987
6.7806783,-11.92987
6.781678,-11.92987
6.7826786,-11.92987
6.7836785,-11.932933
6.784679,-11.932933
6.785679,-11.932933
6.786679,-11.932933
6.787679,-11.937037
6.788679,-11.937037
6.789679,-11.937037
6.7906795,-11.937037
6.7916794,-11.94188
6.7926793,-11.94188
6.7936797,-11.94188
6.7946796,-11.94188
6.79568,-11.945818
6.79668,-11.945818
6.79768,-11.945818
6.7986803,-11.945818
6.79968,-11.95092
6.80068,-11.95092
6.8016806,-11.95092
6.8026805,-11.95092
6.8036804,-11.95368
6.804681,-11.95368
6.8056808,-11.95368
6.806681,-11.957725
6.807681,-11.957725
6.808681,-11.957725
6.8096814,-11.957725
6.8106813,-11.962494
6.8116813,-11.962494
6.8126817,-11.962494
6.8136816,-11.962494
6.8146815,-11.965867
6.815682,-11.965867
6.816682,-11.965867
6.8176823,-11.965867
6.818682,-11.970808
6.819682,-11.970808
6.8206825,-11.970808
6.8216825,-11.970808
6.8226824,-11.973589
6.823683,-11.973589
6.8246827,-11.973589
6.8256826,-11.973589
6.826683,-11.977978
6.827683,-11.977978
6.828683,-11.977978
6.8296833,-11.977978
6.830683,-11.982915
6.8316836,-11.982915
6.8326836,-11.982915
6.8336835,-11.982915
6.834684,-11.98663
6.835684,-11.98663
6.8366838,-11.98663
6.837684,-11.98663
6.838684,-11.991719
6.839684,-11.991719
6.8406844,-11.991719
6.8416843,-11.991719
6.8426847,-11.994104
6.8436847,-11.994104
6.8446846,-11.994104
6.845685,-11.994104
6.846685,-11.999088
6.847685,-11.999088
6.8486853,-11.999088
6.849685,-12.004029
6.850685,-12.004029
6.8516855,-12.004029
6.8526855,-12.004029
6.853686,-12.007009
6.854686,-12.007009
6.8556857,-12.007009
6.856686,-12.007009
6.857686,-12.01181
6.858686,-12.01181
6.8596864,-12.01181
6.8606863,-12.01181
6.861686,-12.0146675
6.8626866,-12.0146675
6.8636866,-12.0146675
6.864687,-12.0146675
6.865687,-12.0191145
6.866687,-12.0191145
6.867687,-12.0191145
6.868687,-12.0191145
6.869687,-12.023955
6.8706875,-12.023955
6.8716874,-12.023955
6.8726873,-12.023955
6.8736877,-12.027482
6.8746877,-12.027482
6.8756876,-12.027482
6.876688,-12.027482
6.877688,-12.032306
6.8786883,-12.032306
6.8796883,-12.032306
6.880688,-12.032306
6.8816886,-12.03568
6.8826885,-12.03568
6.8836884,-12.03568
6.884689,-12.03568
6.885689,-12.039892
6.8866887,-12.039892
6.887689,-12.039892
6.888689,-12.044959
6.8896894,-12.044959
6.8906894,-12.044959
6.8916893,-12.044959
6.8926897,-12.047766
6.8936896,-12.047766
6.8946896,-12.047766
6.89569,-12.047766
6.89669,-12.052517
6.89769,-12.052517
6.89869,-12.052517
6.89969,-12.052517
6.9006906,-12.054748
6.9016905,-12.054748
6.9026904,-12.054748
6.903691,-12.054748
6.9046907,-12.059503
6.9056907,-12.059503
6.906691,-12.059503
6.907691,-12.059503
6.908691,-12.065387
6.9096913,-12.065387
6.9106913,-12.065387
6.9116917,-12.065387
6.9126916,-12.068338
6.9136915,-12.068338
6.914692,-12.068338
6.915692,-12.068338
6.916692,-12.07366
6.917692,-12.07366
6.918692,-12.07366
6.919692,-12.07366
6.9206924,-12.076364
6.9216924,-12.076364
6.9226923,-12.076364
6.9236927,-12.076364
6.9246926,-12.081053
6.925693,-12.081053
6.926693,-12.081053
6.927693,-12.081053
6.9286933,-12.085698
6.929693,-12.085698
6.930693,-12.085698
6.9316936,-12.088595
6.9326935,-12.088595
6.9336934,-12.088595
6.934694,-12.088595
6.9356937,-12.093492
6.936694,-12.093492
6.937694,-12.093492
6.938694,-12.093492
6.9396944,-12.0956
6.9406943,-12.0956
6.9416943,-12.0956
6.9426947,-12.0956
6.9436946,-12.10026
6.9446945,-12.10026
6.945695,-12.10026
6.946695,-12.10026
6.9476953,-12.1064005
6.948695,-12.1064005
6.949695,-12.1064005
6.9506955,-12.1064005
6.9516954,-12.109534
6.9526954,-12.109534
6.953696,-12.109534
6.9546957,-12.109534
6.9556956,-12.114526
6.956696,-12.114526
6.957696,-12.114526
6.9586964,-12.114526
6.9596963,-12.117505
6.960696,-12.117505
6.9616966,-12.117505
6.9626966,-12.117505
6.9636965,-12.121699
6.964697,-12.121699
6.965697,-12.121699
6.9666967,-12.121699
6.967697,-12.126685
6.968697,-12.126685
6.969697,-12.126685
6.9706974,-12.126685
6.9716973,-12.129161
6.9726977,-12.129161
6.9736977,-12.129161
6.9746976,-12.134101
6.975698,-12.134101
6.976698,-12.134101
6.977698,-12.134101
6.9786983,-12.137343
6.979698,-12.137343
6.980698,-12.137343
6.9816985,-12.137343
6.9826984,-12.142276
6.983699,-12.142276
6.984699,-12.142276
6.9856987,-12.142276
6.986699,-12.147707
6.987699,-12.147707
6.988699,-12.147707
6.9896994,-12.147707
6.9906993,-12.151206
6.991699,-12.151206
6.9926996,-12.151206
6.9936996,-12.151206
6.9947,-12.155666
6.9957,-12.155666
6.9967,-12.155666
6.9977,-12.155666
6.9987,-12.159411
6.9997,-12.159411
7.0007005,-12.159411
7.0017004,-12.159411
7.0027003,-12.162349
7.0037007,-12.162349
7.0047007,-12.162349
7.005701,-12.162349
7.006701,-12.167079
7.007701,-12.167079
7.0087013,-12.167079
7.0097013,-12.167079
7.010701,-12.170253
7.0117016,-12.170253
7.0127015,-12.170253
7.0137014,-12.174184
7.014702,-12.174184
7.015702,-12.174184
7.016702,-12.174184
7.017702,-12.17925
7.018702,-12.17925
7.0197024,-12.17925
7.0207024,-12.17925
7.0217023,-12.183366
7.0227027,-12.183366
7.0237026,-12.183366
7.0247025,-12.183366
7.025703,-12.188398
7.026703,-12.188398
7.027703,-12.188398
7.028703,-12.188398
7.029703,-12.191184
7.0307035,-12.191184
7.0317035,-12.191184
7.0327034,-12.191184
7.033704,-12.195686
7.0347037,-12.195686
7.0357037,-12.195686
7.036704,-12.195686
7.037704,-12.199795
7.038704,-12.199795
7.0397043,-12.199795
7.0407043,-12.199795
7.0417047,-12.203237
7.0427046,-12.203237
7.0437045,-12.203237
7.044705,-12.203237
7.045705,-12.208673
7.046705,-12.208673
7.047705,-12.208673
7.048705,-12.208673
7.049705,-12.211398
7.0507054,-12.211398
7.0517054,-12.211398
7.052706,-12.211398
7.0537057,-12.215856
7.0547056,-12.215856
7.055706,-12.215856
7.056706,-12.221059
7.057706,-12.221059
7.0587063,-12.221059
7.059706,-12.221059
7.060706,-12.224706
7.0617065,-12.224706
7.0627065,-12.224706
7.063707,-12.224706
7.064707,-12.228921
7.0657067,-12.228921
7.066707,-12.228921
7.067707,-12.228921
7.068707,-12.232227
7.0697074,-12.232227
7.0707073,-12.232227
7.0717072,-12.232227
7.0727077,-12.235679
7.0737076,-12.235679
7.0747075,-12.235679
7.075708,-12.235679
7.076708,-12.241317
7.0777082,-12.241317
7.078708,-12.241317
7.079708,-12.241317
7.0807085,-12.244916
7.0817084,-12.244916
7.0827084,-12.244916
7.083709,-12.244916
7.0847087,-12.248941
7.0857086,-12.248941
7.086709,-12.248941
7.087709,-12.248941
7.0887094,-12.252772
7.0897093,-12.252772
7.090709,-12.252772
7.0917096,-12.252772
7.0927095,-12.256096
7.0937095,-12.256096
7.09471,-12.256096
7.09571,-12.262525
7.0967097,-12.262525
7.09771,-12.262525
7.09871,-12.262525
7.0997105,-12.264745
7.1007104,-12.264745
7.1017103,-12.264745
7.1027107,-12.264745
7.1037107,-12.26996
7.1047106,-12.26996
7.105711,-12.26996
7.106711,-12.26996
7.107711,-12.273704
7.1087112,-12.273704
7.109711,-12.273704
7.1107116,-12.273704
7.1117115,-12.277074
7.1127114,-12.277074
7.113712,-12.277074
7.1147118,-12.277074
7.1157117,-12.2825365
7.116712,-12.2825365
7.117712,-12.2825365
7.118712,-12.2825365
7.1197124,-12.285281
7.1207123,-12.285281
7.121712,-12.285281
7.1227126,-12.285281
7.1237125,-12.290269
7.124713,-12.290269
7.125713,-12.290269
7.126713,-12.290269
7.127713,-12.292077
7.128713,-12.292077
7.129713,-12.292077
7.1307135,-12.292077
7.1317134,-12.296981
7.1327133,-12.296981
7.1337137,-12.296981
7.1347136,-12.296981
7.135714,-12.30238
7.136714,-12.30238
7.137714,-12.30238
7.1387143,-12.30604
7.1397142,-12.30604
7.140714,-12.30604
7.1417146,-12.30604
7.1427145,-12.311052
7.1437144,-12.311052
7.144715,-12.311052
7.1457148,-12.311052
7.146715,-12.313293
7.147715,-12.313293
7.148715,-12.313293
7.1497154,-12.313293
7.1507154,-12.318849
7.1517153,-12.318849
7.1527157,-12.318849
7.1537156,-12.318849
7.1547155,-12.322755
7.155716,-12.322755
7.156716,-12.322755
7.1577163,-12.322755
7.158716,-12.326489
7.159716,-12.326489
7.1607165,-12.326489
7.1617165,-12.326489
7.1627164,-12.330583
7.163717,-12.330583
7.1647167,-12.330583
7.1657166,-12.330583
7.166717,-12.333215
7.167717,-12.333215
7.1687174,-12.333215
7.1697173,-12.333215
