input_value,relevance
6.0626063,-11.929308
6.0636067,-11.929308
6.0646067,-11.933896
6.0656066,-11.933896
6.066607,-11.933896
6.067607,-11.933896
6.0686073,-11.938324
6.0696073,-11.938324
6.070607,-11.938324
6.0716076,-11.938324
6.0726075,-11.943949
6.0736074,-11.943949
6.074608,-11.943949
6.075608,-11.943949
6.0766077,-11.948253
6.077608,-11.948253
6.078608,-11.948253
6.079608,-11.948253
6.0806084,-11.95294
6.0816083,-11.95294
6.0826087,-11.95294
6.0836086,-11.95294
6.0846086,-11.9574995
6.085609,-11.9574995
6.086609,-11.9574995
6.087609,-11.9574995
6.088609,-11.961826
6.089609,-11.961826
6.090609,-11.961826
6.0916095,-11.961826
6.0926094,-11.967548
6.09361,-11.967548
6.0946097,-11.967548
6.0956097,-11.967548
6.09661,-11.971774
6.09761,-11.971774
6.09861,-11.971774
6.0996103,-11.976243
6.1006103,-11.976243
6.10161,-11.976243
6.1026106,-11.976243
6.1036105,-11.980886
6.104611,-11.980886
6.105611,-11.980886
6.106611,-11.980886
6.107611,-11.984887
6.108611,-11.984887
6.109611,-11.984887
6.1106114,-11.984887
6.1116114,-11.990107
6.1126113,-11.990107
6.1136117,-11.990107
6.1146116,-11.990107
6.115612,-11.99374
6.116612,-11.99374
6.117612,-11.99374
6.1186123,-11.99374
6.119612,-11.999559
6.120612,-11.999559
6.1216125,-11.999559
6.1226125,-11.999559
6.1236124,-12.004755
6.124613,-12.004755
6.1256127,-12.004755
6.1266127,-12.004755
6.127613,-12.008814
6.128613,-12.008814
6.1296134,-12.008814
6.1306133,-12.008814
6.1316133,-12.013935
6.1326137,-12.013935
6.1336136,-12.013935
6.1346135,-12.013935
6.135614,-12.017786
6.136614,-12.017786
6.137614,-12.017786
6.138614,-12.017786
6.139614,-12.022151
6.1406145,-12.022151
6.1416144,-12.022151
6.1426144,-12.026875
6.143615,-12.026875
6.1446147,-12.026875
6.1456146,-12.026875
6.146615,-12.0312395
6.147615,-12.0312395
6.148615,-12.0312395
6.1496153,-12.0312395
6.150615,-12.036588
6.1516156,-12.036588
6.1526155,-12.036588
6.1536155,-12.036588
6.154616,-12.04096
6.155616,-12.04096
6.1566157,-12.04096
6.157616,-12.04096
6.158616,-12.046373
6.159616,-12.046373
6.1606164,-12.046373
6.1616163,-12.046373
6.1626167,-12.051123
6.1636167,-12.051123
6.1646166,-12.051123
6.165617,-12.051123
6.166617,-12.055615
6.167617,-12.055615
6.1686172,-12.055615
6.169617,-12.055615
6.170617,-12.059055
6.1716175,-12.059055
6.1726174,-12.059055
6.1736174,-12.059055
6.174618,-12.064567
6.1756177,-12.064567
6.176618,-12.064567
6.177618,-12.064567
6.178618,-12.068692
6.1796184,-12.068692
6.1806183,-12.068692
6.181618,-12.068692
6.1826186,-12.073402
6.1836185,-12.073402
6.1846185,-12.073402
6.185619,-12.078377
6.186619,-12.078377
6.187619,-12.078377
6.188619,-12.078377
6.189619,-12.082216
6.1906195,-12.082216
6.1916194,-12.082216
6.1926193,-12.082216
6.1936197,-12.087336
6.1946197,-12.087336
6.1956196,-12.087336
6.19662,-12.087336
6.19762,-12.092815
6.1986203,-12.092815
6.1996202,-12.092815
6.20062,-12.092815
6.2016206,-12.097195
6.2026205,-12.097195
6.2036204,-12.097195
6.204621,-12.097195
6.205621,-12.101396
6.2066207,-12.101396
6.207621,-12.101396
6.208621,-12.101396
6.2096214,-12.105179
6.2106214,-12.105179
6.2116213,-12.105179
6.2126217,-12.105179
6.2136216,-12.110411
6.2146215,-12.110411
6.215622,-12.110411
6.216622,-12.110411
6.217622,-12.115066
6.218622,-12.115066
6.219622,-12.115066
6.220622,-12.115066
6.2216225,-12.12046
6.2226224,-12.12046
6.223623,-12.12046
6.2246227,-12.124552
6.2256227,-12.124552
6.226623,-12.124552
6.227623,-12.124552
6.228623,-12.127993
6.2296233,-12.127993
6.2306232,-12.127993
6.231623,-12.127993
6.2326236,-12.133741
6.2336235,-12.133741
6.234624,-12.133741
6.235624,-12.133741
6.236624,-12.138953
6.237624,-12.138953
6.238624,-12.138953
6.239624,-12.138953
6.2406244,-12.143545
6.2416244,-12.143545
6.2426243,-12.143545
6.2436247,-12.143545
6.2446246,-12.1472645
6.245625,-12.1472645
6.246625,-12.1472645
6.247625,-12.1472645
6.2486253,-12.15128
6.249625,-12.15128
6.250625,-12.15128
6.2516255,-12.15128
6.2526255,-12.157335
6.2536254,-12.157335
6.254626,-12.157335
6.2556257,-12.157335
6.256626,-12.162089
6.257626,-12.162089
6.258626,-12.162089
6.2596264,-12.162089
6.2606263,-12.166351
6.2616262,-12.166351
6.2626266,-12.166351
6.2636266,-12.166351
6.2646265,-12.170118
6.265627,-12.170118
6.266627,-12.170118
6.2676272,-12.174341
6.268627,-12.174341
6.269627,-12.174341
6.2706275,-12.174341
6.2716274,-12.179377
6.2726274,-12.179377
6.2736278,-12.179377
6.2746277,-12.179377
6.2756276,-12.185274
6.276628,-12.185274
6.277628,-12.185274
6.278628,-12.185274
6.2796283,-12.190283
6.280628,-12.190283
6.2816286,-12.190283
6.2826285,-12.190283
6.2836285,-12.194474
6.284629,-12.194474
6.285629,-12.194474
6.2866287,-12.194474
6.287629,-12.198883
6.288629,-12.198883
6.289629,-12.198883
6.2906294,-12.198883
6.2916293,-12.203777
6.2926297,-12.203777
6.2936296,-12.203777
6.2946296,-12.203777
6.29563,-12.207914
6.29663,-12.207914
6.29763,-12.207914
6.29863,-12.207914
6.29963,-12.212561
6.30063,-12.212561
6.3016305,-12.212561
6.3026304,-12.212561
6.303631,-12.216632
6.3046308,-12.216632
6.3056307,-12.216632
6.306631,-12.216632
6.307631,-12.220658
6.308631,-12.220658
6.3096313,-12.220658
6.3106313,-12.2260475
6.311631,-12.2260475
6.3126316,-12.2260475
6.3136315,-12.2260475
6.314632,-12.2321205
6.315632,-12.2321205
6.316632,-12.2321205
6.317632,-12.2321205
6.318632,-12.235465
6.319632,-12.235465
6.3206325,-12.235465
6.3216324,-12.235465
6.3226323,-12.240183
6.3236327,-12.240183
6.3246326,-12.240183
6.3256326,-12.240183
6.326633,-12.244736
6.327633,-12.244736
6.3286333,-12.244736
6.329633,-12.244736
6.330633,-12.249126
6.3316336,-12.249126
6.3326335,-12.249126
6.3336334,-12.249126
6.334634,-12.254712
6.3356338,-12.254712
6.3366337,-12.254712
6.337634,-12.254712
6.338634,-12.258178
6.3396344,-12.258178
6.3406343,-12.258178
6.3416343,-12.258178
6.3426347,-12.262468
6.3436346,-12.262468
6.3446345,-12.262468
6.345635,-12.262468
6.346635,-12.267858
6.347635,-12.267858
6.348635,-12.267858
6.349635,-12.272402
6.3506355,-12.272402
6.3516355,-12.272402
6.3526354,-12.272402
6.353636,-12.277446
6.3546357,-12.277446
6.3556356,-12.277446
6.356636,-12.277446
6.357636,-12.282035
6.358636,-12.282035
6.3596363,-12.282035
6.360636,-12.282035
6.3616366,-12.286728
6.3626366,-12.286728
6.3636365,-12.286728
6.364637,-12.286728
6.365637,-12.290806
6.3666368,-12.290806
6.367637,-12.290806
6.368637,-12.290806
6.369637,-12.295237
6.3706374,-12.295237
6.3716373,-12.295237
6.3726373,-12.295237
6.3736377,-12.299981
6.3746376,-12.299981
6.375638,-12.299981
6.376638,-12.299981
6.377638,-12.304797
6.3786383,-12.304797
6.379638,-12.304797
6.380638,-12.304797
6.3816385,-12.309277
6.3826385,-12.309277
6.3836384,-12.309277
6.384639,-12.309277
6.3856387,-12.31378
6.386639,-12.31378
6.387639,-12.31378
6.388639,-12.31378
6.3896394,-12.3177805
6.3906393,-12.3177805
6.391639,-12.3177805
6.3926396,-12.322588
6.3936396,-12.322588
6.3946395,-12.322588
6.39564,-12.322588
6.39664,-12.328394
6.39764,-12.328394
6.39864,-12.328394
6.39964,-12.328394
6.4006405,-12.332715
6.4016404,-12.332715
6.4026403,-12.332715
6.4036407,-12.332715
6.4046407,-12.337176
6.4056406,-12.337176
6.406641,-12.337176
6.407641,-12.337176
6.4086413,-12.3421955
6.4096413,-12.3421955
6.410641,-12.3421955
6.4116416,-12.3421955
6.4126415,-12.346292
6.4136415,-12.346292
6.414642,-12.346292
6.415642,-12.346292
6.4166417,-12.35083
6.417642,-12.35083
6.418642,-12.35083
6.419642,-12.35083
6.4206424,-12.355755
6.4216423,-12.355755
6.4226427,-12.355755
6.4236426,-12.355755
6.4246426,-12.360156
6.425643,-12.360156
6.426643,-12.360156
6.427643,-12.360156
6.428643,-12.364262
6.429643,-12.364262
6.430643,-12.364262
6.4316435,-12.368718
6.4326434,-12.368718
6.433644,-12.368718
6.4346437,-12.368718
6.4356437,-12.373835
6.436644,-12.373835
6.437644,-12.373835
6.438644,-12.373835
6.4396443,-12.379097
6.4406443,-12.379097
6.441644,-12.379097
6.4426446,-12.379097
6.4436445,-12.384008
6.444645,-12.384008
6.445645,-12.384008
6.446645,-12.384008
6.447645,-12.387543
6.448645,-12.387543
6.449645,-12.387543
6.4506454,-12.387543
6.4516454,-12.392777
6.4526453,-12.392777
6.4536457,-12.392777
6.4546456,-12.392777
6.455646,-12.3974
6.456646,-12.3974
6.457646,-12.3974
6.4586463,-12.3974
6.459646,-12.40172
6.460646,-12.40172
6.4616466,-12.40172
6.4626465,-12.40172
6.4636464,-12.405838
6.464647,-12.405838
6.4656467,-12.405838
6.466647,-12.405838
6.467647,-12.41002
6.468647,-12.41002
6.4696474,-12.41002
6.4706473,-12.41002
6.4716473,-12.414872
6.4726477,-12.414872
6.4736476,-12.414872
6.4746475,-12.420788
6.475648,-12.420788
6.476648,-12.420788
6.477648,-12.420788
6.478648,-12.42529
6.479648,-12.42529
6.4806485,-12.42529
6.4816484,-12.42529
6.4826484,-12.430081
6.483649,-12.430081
6.4846487,-12.430081
6.4856486,-12.430081
6.486649,-12.433344
6.487649,-12.433344
6.488649,-12.433344
6.4896493,-12.433344
6.490649,-12.438027
6.4916496,-12.438027
6.4926496,-12.438027
6.4936495,-12.438027
6.49465,-12.443295
6.49565,-12.443295
6.4966497,-12.443295
6.49765,-12.443295
6.49865,-12.447288
6.49965,-12.447288
6.5006504,-12.447288
6.5016503,-12.447288
6.5026507,-12.452194
6.5036507,-12.452194
6.5046506,-12.452194
6.505651,-12.452194
6.506651,-12.456305
6.507651,-12.456305
6.5086513,-12.456305
6.509651,-12.456305
6.510651,-12.460475
6.5116515,-12.460475
6.5126514,-12.460475
6.513652,-12.460475
6.514652,-12.467382
6.5156517,-12.467382
6.516652,-12.467382
6.517652,-12.471949
6.518652,-12.471949
6.5196524,-12.471949
6.5206523,-12.471949
6.521652,-12.475174
6.5226526,-12.475174
6.5236526,-12.475174
6.5246525,-12.475174
6.525653,-12.479792
6.526653,-12.479792
6.527653,-12.479792
6.528653,-12.479792
6.529653,-12.483913
6.5306535,-12.483913
6.5316534,-12.483913
6.5326533,-12.483913
6.5336537,-12.489032
6.5346537,-12.489032
6.5356536,-12.489032
6.536654,-12.489032
6.537654,-12.494497
6.5386543,-12.494497
6.5396543,-12.494497
6.540654,-12.494497
6.5416546,-12.498162
6.5426545,-12.498162
6.5436544,-12.498162
6.544655,-12.498162
6.545655,-12.502499
6.5466547,-12.502499
6.547655,-12.502499
6.548655,-12.502499
6.5496554,-12.506504
6.5506554,-12.506504
6.5516553,-12.506504
6.5526557,-12.506504
6.5536556,-12.512779
6.5546556,-12.512779
6.555656,-12.512779
6.556656,-12.517178
6.557656,-12.517178
6.558656,-12.517178
6.559656,-12.517178
6.5606565,-12.520996
6.5616565,-12.520996
6.5626564,-12.520996
6.563657,-12.520996
6.5646567,-12.525698
6.5656567,-12.525698
6.566657,-12.525698
6.567657,-12.525698
6.568657,-12.530443
6.5696573,-12.530443
6.5706573,-12.530443
6.571657,-12.530443
6.5726576,-12.535681
6.5736575,-12.535681
6.574658,-12.535681
6.575658,-12.535681
6.576658,-12.539593
6.577658,-12.539593
6.578658,-12.539593
6.579658,-12.539593
6.5806584,-12.543939
6.5816584,-12.543939
6.5826583,-12.543939
6.5836587,-12.543939
6.5846586,-12.548906
6.585659,-12.548906
6.586659,-12.548906
6.587659,-12.548906
6.5886593,-12.553266
6.589659,-12.553266
6.590659,-12.553266
6.5916595,-12.553266
6.5926595,-12.559034
6.5936594,-12.559034
6.59466,-12.559034
6.5956597,-12.559034
6.59666,-12.562798
6.59766,-12.562798
6.59866,-12.562798
6.5996604,-12.567687
6.6006603,-12.567687
6.6016603,-12.567687
6.6026607,-12.567687
6.6036606,-12.572158
6.6046605,-12.572158
6.605661,-12.572158
6.606661,-12.572158
6.6076612,-12.576983
6.608661,-12.576983
6.609661,-12.576983
6.6106615,-12.576983
6.6116614,-12.581303
6.6126614,-12.581303
6.613662,-12.581303
6.6146617,-12.581303
6.6156616,-12.585611
6.616662,-12.585611
6.617662,-12.585611
6.6186624,-12.585611
6.6196623,-12.589256
6.620662,-12.589256
6.6216626,-12.589256
6.6226625,-12.589256
6.6236625,-12.594187
6.624663,-12.594187
6.625663,-12.594187
6.6266627,-12.594187
6.627663,-12.599653
6.628663,-12.599653
6.629663,-12.599653
6.6306634,-12.599653
6.6316633,-12.605272
6.6326637,-12.605272
6.6336637,-12.605272
6.6346636,-12.605272
6.635664,-12.609314
6.636664,-12.609314
6.637664,-12.609314
6.6386642,-12.609314
6.639664,-12.612782
6.640664,-12.612782
6.6416645,-12.612782
6.6426644,-12.618132
6.643665,-12.618132
6.644665,-12.618132
6.6456647,-12.618132
6.646665,-12.623548
6.647665,-12.623548
6.648665,-12.623548
6.6496654,-12.623548
6.6506653,-12.625933
6.651665,-12.625933
6.6526656,-12.625933
6.6536655,-12.625933
6.654666,-12.631502
6.655666,-12.631502
6.656666,-12.631502
6.657666,-12.631502
6.658666,-12.635231
6.659666,-12.635231
6.6606665,-12.635231
6.6616664,-12.635231
6.6626663,-12.640886
6.6636667,-12.640886
6.6646667,-12.640886
6.665667,-12.640886
6.666667,-12.645983
6.667667,-12.645983
6.6686673,-12.645983
6.6696672,-12.645983
6.670667,-12.648617
6.6716676,-12.648617
6.6726675,-12.648617
6.6736674,-12.648617
6.674668,-12.65462
6.675668,-12.65462
6.6766677,-12.65462
6.677668,-12.65462
6.678668,-12.6587515
6.6796684,-12.6587515
6.6806684,-12.6587515
6.6816683,-12.664094
6.6826687,-12.664094
6.6836686,-12.664094
6.6846685,-12.664094
6.685669,-12.66904
6.686669,-12.66904
6.687669,-12.66904
6.688669,-12.66904
6.689669,-12.671864
6.6906695,-12.671864
6.6916695,-12.671864
6.6926694,-12.671864
6.69367,-12.677661
6.6946697,-12.677661
6.6956697,-12.677661
6.69667,-12.677661
6.69767,-12.681286
6.69867,-12.681286
6.6996703,-12.681286
6.7006702,-12.681286
6.7016706,-12.68682
6.7026706,-12.68682
6.7036705,-12.68682
6.704671,-12.68682
6.705671,-12.6923275
6.7066708,-12.6923275
6.707671,-12.6923275
6.708671,-12.6923275
6.709671,-12.694795
6.7106714,-12.694795
6.7116714,-12.694795
6.7126718,-12.694795
6.7136717,-12.701015
6.7146716,-12.701015
6.715672,-12.701015
6.716672,-12.701015
6.717672,-12.70452
6.7186723,-12.70452
6.719672,-12.70452
6.720672,-12.70452
6.7216725,-12.709751
6.7226725,-12.709751
6.7236724,-12.709751
6.724673,-12.714108
6.7256727,-12.714108
6.726673,-12.714108
6.727673,-12.714108
6.728673,-12.718323
6.7296734,-12.718323
6.7306733,-12.718323
6.7316732,-12.718323
6.7326736,-12.7234955
6.7336736,-12.7234955
6.7346735,-12.7234955
6.735674,-12.7234955
6.736674,-12.727057
6.737674,-12.727057
6.738674,-12.727057
6.739674,-12.727057
6.7406745,-12.732286
6.7416744,-12.732286
6.7426744,-12.732286
6.7436748,-12.732286
6.7446747,-12.736965
6.7456746,-12.736965
6.746675,-12.736965
6.747675,-12.736965
6.7486753,-12.740661
6.7496753,-12.740661
6.750675,-12.740661
6.7516756,-12.740661
6.7526755,-12.746671
6.7536755,-12.746671
6.754676,-12.746671
6.755676,-12.746671
6.7566757,-12.750205
6.757676,-12.750205
6.758676,-12.750205
6.7596765,-12.750205
6.7606764,-12.756323
6.7616763,-12.756323
6.7626767,-12.756323
6.7636766,-12.76066
6.7646766,-12.76066
6.765677,-12.76066
6.766677,-12.76066
6.767677,-12.764654
6.768677,-12.764654
6.769677,-12.764654
6.770677,-12.764654
6.7716775,-12.769583
6.7726774,-12.769583
6.773678,-12.769583
6.7746778,-12.769583
6.7756777,-12.772835
6.776678,-12.772835
6.777678,-12.772835
6.778678,-12.772835
6.7796783,-12.777441
6.7806783,-12.777441
6.781678,-12.777441
6.7826786,-12.777441
6.7836785,-12.782971
6.784679,-12.782971
6.785679,-12.782971
6.786679,-12.782971
6.787679,-12.786524
6.788679,-12.786524
6.789679,-12.786524
6.7906795,-12.786524
6.7916794,-12.793243
6.7926793,-12.793243
6.7936797,-12.793243
6.7946796,-12.793243
6.79568,-12.796615
6.79668,-12.796615
6.79768,-12.796615
6.7986803,-12.796615
6.79968,-12.801381
6.80068,-12.801381
6.8016806,-12.801381
6.8026805,-12.801381
6.8036804,-12.807188
6.804681,-12.807188
6.8056808,-12.807188
6.806681,-12.810082
6.807681,-12.810082
6.808681,-12.810082
6.8096814,-12.810082
6.8106813,-12.815433
6.8116813,-12.815433
6.8126817,-12.815433
6.8136816,-12.815433
6.8146815,-12.818611
6.815682,-12.818611
6.816682,-12.818611
6.8176823,-12.818611
6.818682,-12.823347
6.819682,-12.823347
6.8206825,-12.823347
6.8216825,-12.823347
6.8226824,-12.828669
6.823683,-12.828669
6.8246827,-12.828669
6.8256826,-12.828669
6.826683,-12.832945
6.827683,-12.832945
6.828683,-12.832945
6.8296833,-12.832945
6.830683,-12.83925
6.8316836,-12.83925
6.8326836,-12.83925
6.8336835,-12.83925
6.834684,-12.842434
6.835684,-12.842434
6.8366838,-12.842434
6.837684,-12.842434
6.838684,-12.8472395
6.839684,-12.8472395
6.8406844,-12.8472395
6.8416843,-12.8472395
6.8426847,-12.851795
6.8436847,-12.851795
6.8446846,-12.851795
6.845685,-12.851795
6.846685,-12.855961
6.847685,-12.855961
6.8486853,-12.855961
6.849685,-12.861399
6.850685,-12.861399
6.8516855,-12.861399
6.8526855,-12.861399
6.853686,-12.864311
6.854686,-12.864311
6.8556857,-12.864311
6.856686,-12.864311
6.857686,-12.870127
6.858686,-12.870127
6.8596864,-12.870127
6.8606863,-12.870127
6.861686,-12.874589
6.8626866,-12.874589
6.8636866,-12.874589
6.864687,-12.874589
6.865687,-12.8790455
6.866687,-12.8790455
6.867687,-12.8790455
6.868687,-12.8790455
6.869687,-12.884574
6.8706875,-12.884574
6.8716874,-12.884574
6.8726873,-12.884574
6.8736877,-12.88764
6.8746877,-12.88764
6.8756876,-12.88764
6.876688,-12.88764
6.877688,-12.893112
6.8786883,-12.893112
6.8796883,-12.893112
6.880688,-12.893112
6.8816886,-12.898084
6.8826885,-12.898084
6.8836884,-12.898084
6.884689,-12.898084
6.885689,-12.902502
6.8866887,-12.902502
6.887689,-12.902502
6.888689,-12.907189
6.8896894,-12.907189
6.8906894,-12.907189
6.8916893,-12.907189
6.8926897,-12.910277
6.8936896,-12.910277
6.8946896,-12.910277
6.89569,-12.910277
6.89669,-12.9156065
6.89769,-12.9156065
6.89869,-12.9156065
6.89969,-12.9156065
6.9006906,-12.920441
6.9016905,-12.920441
6.9026904,-12.920441
6.903691,-12.920441
6.9046907,-12.924899
6.9056907,-12.924899
6.906691,-12.924899
6.907691,-12.924899
6.908691,-12.930088
6.9096913,-12.930088
6.9106913,-12.930088
6.9116917,-12.930088
6.9126916,-12.933785
6.9136915,-12.933785
6.914692,-12.933785
6.915692,-12.933785
6.916692,-12.937741
6.917692,-12.937741
6.918692,-12.937741
6.919692,-12.937741
6.9206924,-12.942688
6.9216924,-12.942688
6.9226923,-12.942688
6.9236927,-12.942688
6.9246926,-12.947587
6.925693,-12.947587
6.926693,-12.947587
6.927693,-12.947587
6.9286933,-12.952013
6.929693,-12.952013
6.930693,-12.952013
6.9316936,-12.95655
6.9326935,-12.95655
6.9336934,-12.95655
6.934694,-12.95655
6.9356937,-12.960696
6.936694,-12.960696
6.937694,-12.960696
6.938694,-12.960696
6.9396944,-12.96525
6.9406943,-12.96525
6.9416943,-12.96525
6.9426947,-12.96525
6.9436946,-12.970396
6.9446945,-12.970396
6.945695,-12.970396
6.946695,-12.970396
6.9476953,-12.974665
6.948695,-12.974665
6.949695,-12.974665
6.9506955,-12.974665
6.9516954,-12.979099
6.9526954,-12.979099
6.953696,-12.979099
6.9546957,-12.979099
6.9556956,-12.984611
6.956696,-12.984611
6.957696,-12.984611
6.9586964,-12.984611
6.9596963,-12.987545
6.960696,-12.987545
6.9616966,-12.987545
6.9626966,-12.987545
6.9636965,-12.993148
6.964697,-12.993148
6.965697,-12.993148
6.9666967,-12.993148
6.967697,-12.998621
6.968697,-12.998621
6.969697,-12.998621
6.9706974,-12.998621
6.9716973,-13.002069
6.9726977,-13.002069
6.9736977,-13.002069
6.9746976,-13.007229
6.975698,-13.007229
6.976698,-13.007229
6.977698,-13.007229
6.9786983,-13.010911
6.979698,-13.010911
6.980698,-13.010911
6.9816985,-13.010911
6.9826984,-13.016056
6.983699,-13.016056
6.984699,-13.016056
6.9856987,-13.016056
6.986699,-13.0199375
6.987699,-13.0199375
6.988699,-13.0199375
6.9896994,-13.0199375
6.9906993,-13.025848
6.991699,-13.025848
6.9926996,-13.025848
6.9936996,-13.025848
6.9947,-13.029419
6.9957,-13.029419
6.9967,-13.029419
6.9977,-13.029419
6.9987,-13.03448
6.9997,-13.03448
7.0007005,-13.03448
7.0017004,-13.03448
7.0027003,-13.038897
7.0037007,-13.038897
7.0047007,-13.038897
7.005701,-13.038897
7.006701,-13.043825
7.007701,-13.043825
7.0087013,-13.043825
7.0097013,-13.043825
7.010701,-13.047689
7.0117016,-13.047689
7.0127015,-13.047689
7.0137014,-13.052351
7.014702,-13.052351
7.015702,-13.052351
7.016702,-13.052351
7.017702,-13.056847
7.018702,-13.056847
7.0197024,-13.056847
7.0207024,-13.056847
7.0217023,-13.060224
7.0227027,-13.060224
7.0237026,-13.060224
7.0247025,-13.060224
7.025703,-13.066545
7.026703,-13.066545
7.027703,-13.066545
7.028703,-13.066545
7.029703,-13.071204
7.0307035,-13.071204
7.0317035,-13.071204
7.0327034,-13.071204
7.033704,-13.075885
7.0347037,-13.075885
7.0357037,-13.075885
7.036704,-13.075885
7.037704,-13.081076
7.038704,-13.081076
7.0397043,-13.081076
7.0407043,-13.081076
7.0417047,-13.084255
7.0427046,-13.084255
7.0437045,-13.084255
7.044705,-13.084255
7.045705,-13.090392
7.046705,-13.090392
7.047705,-13.090392
7.048705,-13.090392
7.049705,-13.0930195
7.0507054,-13.0930195
7.0517054,-13.0930195
7.052706,-13.0930195
7.0537057,-13.098844
7.0547056,-13.098844
7.055706,-13.098844
