input_value,relevance
6.205621,-8.415116
6.2066207,-8.415116
6.207621,-8.415116
6.208621,-8.415116
6.2096214,-8.418121
6.2106214,-8.418121
6.2116213,-8.418121
6.2126217,-8.418121
6.2136216,-8.422233
6.2146215,-8.422233
6.215622,-8.422233
6.216622,-8.422233
6.217622,-8.425459
6.218622,-8.425459
6.219622,-8.425459
6.220622,-8.425459
6.2216225,-8.428625
6.2226224,-8.428625
6.223623,-8.428625
6.2246227,-8.431936
6.2256227,-8.431936
6.226623,-8.431936
6.227623,-8.431936
6.228623,-8.435514
6.2296233,-8.435514
6.2306232,-8.435514
6.231623,-8.435514
6.2326236,-8.438459
6.2336235,-8.438459
6.234624,-8.438459
6.235624,-8.438459
6.236624,-8.441162
6.237624,-8.441162
6.238624,-8.441162
6.239624,-8.441162
6.2406244,-8.444263
6.2416244,-8.444263
6.2426243,-8.444263
6.2436247,-8.444263
6.2446246,-8.447503
6.245625,-8.447503
6.246625,-8.447503
6.247625,-8.447503
6.2486253,-8.450762
6.249625,-8.450762
6.250625,-8.450762
6.2516255,-8.450762
6.2526255,-8.454004
6.2536254,-8.454004
6.254626,-8.454004
6.2556257,-8.454004
6.256626,-8.4568815
6.257626,-8.4568815
6.258626,-8.4568815
6.2596264,-8.4568815
6.2606263,-8.460017
6.2616262,-8.460017
6.2626266,-8.460017
6.2636266,-8.460017
6.2646265,-8.464731
6.265627,-8.464731
6.266627,-8.464731
6.2676272,-8.46793
6.268627,-8.46793
6.269627,-8.46793
6.2706275,-8.46793
6.2716274,-8.471041
6.2726274,-8.471041
6.2736278,-8.471041
6.2746277,-8.471041
6.2756276,-8.4744625
6.276628,-8.4744625
6.277628,-8.4744625
6.278628,-8.4744625
6.2796283,-8.477241
6.280628,-8.477241
6.2816286,-8.477241
6.2826285,-8.477241
6.2836285,-8.480396
6.284629,-8.480396
6.285629,-8.480396
6.2866287,-8.480396
6.287629,-8.483025
6.288629,-8.483025
6.289629,-8.483025
6.2906294,-8.483025
6.2916293,-8.486344
6.2926297,-8.486344
6.2936296,-8.486344
6.2946296,-8.486344
6.29563,-8.489981
6.29663,-8.489981
6.29763,-8.489981
6.29863,-8.489981
6.29963,-8.493052
6.30063,-8.493052
6.3016305,-8.493052
6.3026304,-8.493052
6.303631,-8.495961
6.3046308,-8.495961
6.3056307,-8.495961
6.306631,-8.495961
6.307631,-8.498901
6.308631,-8.498901
6.3096313,-8.498901
6.3106313,-8.5024605
6.311631,-8.5024605
6.3126316,-8.5024605
6.3136315,-8.5024605
6.314632,-8.507064
6.315632,-8.507064
6.316632,-8.507064
6.317632,-8.507064
6.318632,-8.510103
6.319632,-8.510103
6.3206325,-8.510103
6.3216324,-8.510103
6.3226323,-8.512748
6.3236327,-8.512748
6.3246326,-8.512748
6.3256326,-8.512748
6.326633,-8.515916
6.327633,-8.515916
6.3286333,-8.515916
6.329633,-8.515916
6.330633,-8.518965
6.3316336,-8.518965
6.3326335,-8.518965
6.3336334,-8.518965
6.334634,-8.522455
6.3356338,-8.522455
6.3366337,-8.522455
6.337634,-8.522455
6.338634,-8.5261135
6.3396344,-8.5261135
6.3406343,-8.5261135
6.3416343,-8.5261135
6.3426347,-8.528786
6.3436346,-8.528786
6.3446345,-8.528786
6.345635,-8.528786
6.346635,-8.531918
6.347635,-8.531918
6.348635,-8.531918
6.349635,-8.534803
6.3506355,-8.534803
6.3516355,-8.534803
6.3526354,-8.534803
6.353636,-8.537957
6.3546357,-8.537957
6.3556356,-8.537957
6.356636,-8.537957
6.357636,-8.541276
6.358636,-8.541276
6.3596363,-8.541276
6.360636,-8.541276
6.3616366,-8.544886
6.3626366,-8.544886
6.3636365,-8.544886
6.364637,-8.544886
6.365637,-8.548949
6.3666368,-8.548949
6.367637,-8.548949
6.368637,-8.548949
6.369637,-8.552008
6.3706374,-8.552008
6.3716373,-8.552008
6.3726373,-8.552008
6.3736377,-8.555172
6.3746376,-8.555172
6.375638,-8.555172
6.376638,-8.555172
6.377638,-8.557734
6.3786383,-8.557734
6.379638,-8.557734
6.380638,-8.557734
6.3816385,-8.561597
6.3826385,-8.561597
6.3836384,-8.561597
6.384639,-8.561597
6.3856387,-8.564504
6.386639,-8.564504
6.387639,-8.564504
6.388639,-8.564504
6.3896394,-8.56779
6.3906393,-8.56779
6.391639,-8.56779
6.3926396,-8.570403
6.3936396,-8.570403
6.3946395,-8.570403
6.39564,-8.570403
6.39664,-8.573494
6.39764,-8.573494
6.39864,-8.573494
6.39964,-8.573494
6.4006405,-8.576575
6.4016404,-8.576575
6.4026403,-8.576575
6.4036407,-8.576575
6.4046407,-8.580924
6.4056406,-8.580924
6.406641,-8.580924
6.407641,-8.580924
6.4086413,-8.583975
6.4096413,-8.583975
6.410641,-8.583975
6.4116416,-8.583975
6.4126415,-8.58729
6.4136415,-8.58729
6.414642,-8.58729
6.415642,-8.58729
6.4166417,-8.590402
6.417642,-8.590402
6.418642,-8.590402
6.419642,-8.590402
6.4206424,-8.5936165
6.4216423,-8.5936165
6.4226427,-8.5936165
6.4236426,-8.5936165
6.4246426,-8.597464
6.425643,-8.597464
6.426643,-8.597464
6.427643,-8.597464
6.428643,-8.600095
6.429643,-8.600095
6.430643,-8.600095
6.4316435,-8.603279
6.4326434,-8.603279
6.433644,-8.603279
6.4346437,-8.603279
6.4356437,-8.606176
6.436644,-8.606176
6.437644,-8.606176
6.438644,-8.606176
6.4396443,-8.609251
6.4406443,-8.609251
6.441644,-8.609251
6.4426446,-8.609251
6.4436445,-8.612081
6.444645,-8.612081
6.445645,-8.612081
6.446645,-8.612081
6.447645,-8.615863
6.448645,-8.615863
6.449645,-8.615863
6.4506454,-8.615863
6.4516454,-8.619131
6.4526453,-8.619131
6.4536457,-8.619131
6.4546456,-8.619131
6.455646,-8.622843
6.456646,-8.622843
6.457646,-8.622843
6.4586463,-8.622843
6.459646,-8.625651
6.460646,-8.625651
6.4616466,-8.625651
6.4626465,-8.625651
6.4636464,-8.62925
6.464647,-8.62925
6.4656467,-8.62925
6.466647,-8.62925
6.467647,-8.632797
6.468647,-8.632797
6.4696474,-8.632797
6.4706473,-8.632797
6.4716473,-8.63604
6.4726477,-8.63604
6.4736476,-8.63604
6.4746475,-8.639339
6.475648,-8.639339
6.476648,-8.639339
6.477648,-8.639339
6.478648,-8.641994
6.479648,-8.641994
6.4806485,-8.641994
6.4816484,-8.641994
6.4826484,-8.645016
6.483649,-8.645016
6.4846487,-8.645016
6.4856486,-8.645016
6.486649,-8.648087
6.487649,-8.648087
6.488649,-8.648087
6.4896493,-8.648087
6.490649,-8.651751
6.4916496,-8.651751
6.4926496,-8.651751
6.4936495,-8.651751
6.49465,-8.654932
6.49565,-8.654932
6.4966497,-8.654932
6.49765,-8.654932
6.49865,-8.657585
6.49965,-8.657585
6.5006504,-8.657585
6.5016503,-8.657585
6.5026507,-8.660907
6.5036507,-8.660907
6.5046506,-8.660907
6.505651,-8.660907
6.506651,-8.664039
6.507651,-8.664039
6.5086513,-8.664039
6.509651,-8.664039
6.510651,-8.667433
6.5116515,-8.667433
6.5126514,-8.667433
6.513652,-8.667433
6.514652,-8.671602
6.5156517,-8.671602
6.516652,-8.671602
6.517652,-8.6747875
6.518652,-8.6747875
6.5196524,-8.6747875
6.5206523,-8.6747875
6.521652,-8.677805
6.5226526,-8.677805
6.5236526,-8.677805
6.5246525,-8.677805
6.525653,-8.680677
6.526653,-8.680677
6.527653,-8.680677
6.528653,-8.680677
6.529653,-8.683842
6.5306535,-8.683842
6.5316534,-8.683842
6.5326533,-8.683842
6.5336537,-8.686925
6.5346537,-8.686925
6.5356536,-8.686925
6.536654,-8.686925
6.537654,-8.690213
6.5386543,-8.690213
6.5396543,-8.690213
6.540654,-8.690213
6.5416546,-8.693522
6.5426545,-8.693522
6.5436544,-8.693522
6.544655,-8.693522
6.545655,-8.696592
6.5466547,-8.696592
6.547655,-8.696592
6.548655,-8.696592
6.5496554,-8.699604
6.5506554,-8.699604
6.5516553,-8.699604
6.5526557,-8.699604
6.5536556,-8.702797
6.5546556,-8.702797
6.555656,-8.702797
6.556656,-8.706356
6.557656,-8.706356
6.558656,-8.706356
6.559656,-8.706356
6.5606565,-8.709486
6.5616565,-8.709486
6.5626564,-8.709486
6.563657,-8.709486
6.5646567,-8.7136
6.5656567,-8.7136
6.566657,-8.7136
6.567657,-8.7136
6.568657,-8.71637
6.5696573,-8.71637
6.5706573,-8.71637
6.571657,-8.71637
6.5726576,-8.719221
6.5736575,-8.719221
6.574658,-8.719221
6.575658,-8.719221
6.576658,-8.722902
6.577658,-8.722902
6.578658,-8.722902
6.579658,-8.722902
6.5806584,-8.725985
6.5816584,-8.725985
6.5826583,-8.725985
6.5836587,-8.725985
6.5846586,-8.728873
6.585659,-8.728873
6.586659,-8.728873
6.587659,-8.728873
6.5886593,-8.732069
6.589659,-8.732069
6.590659,-8.732069
6.5916595,-8.732069
6.5926595,-8.735056
6.5936594,-8.735056
6.59466,-8.735056
6.5956597,-8.735056
6.59666,-8.738443
6.59766,-8.738443
6.59866,-8.738443
6.5996604,-8.742306
6.6006603,-8.742306
6.6016603,-8.742306
6.6026607,-8.742306
6.6036606,-8.744914
6.6046605,-8.744914
6.605661,-8.744914
6.606661,-8.744914
6.6076612,-8.748015
6.608661,-8.748015
6.609661,-8.748015
6.6106615,-8.748015
6.6116614,-8.751242
6.6126614,-8.751242
6.613662,-8.751242
6.6146617,-8.751242
6.6156616,-8.754963
6.616662,-8.754963
6.617662,-8.754963
6.6186624,-8.754963
6.6196623,-8.757697
6.620662,-8.757697
6.6216626,-8.757697
6.6226625,-8.757697
6.6236625,-8.761381
6.624663,-8.761381
6.625663,-8.761381
6.6266627,-8.761381
6.627663,-8.764776
6.628663,-8.764776
6.629663,-8.764776
6.6306634,-8.764776
6.6316633,-8.767849
6.6326637,-8.767849
6.6336637,-8.767849
6.6346636,-8.767849
6.635664,-8.770967
6.636664,-8.770967
6.637664,-8.770967
6.6386642,-8.770967
6.639664,-8.773385
6.640664,-8.773385
6.6416645,-8.773385
6.6426644,-8.777444
6.643665,-8.777444
6.644665,-8.777444
6.6456647,-8.777444
6.646665,-8.780541
6.647665,-8.780541
6.648665,-8.780541
6.6496654,-8.780541
6.6506653,-8.783708
6.651665,-8.783708
6.6526656,-8.783708
6.6536655,-8.783708
6.654666,-8.786533
6.655666,-8.786533
6.656666,-8.786533
6.657666,-8.786533
6.658666,-8.789874
6.659666,-8.789874
6.6606665,-8.789874
6.6616664,-8.789874
6.6626663,-8.7936735
6.6636667,-8.7936735
6.6646667,-8.7936735
6.665667,-8.7936735
6.666667,-8.797237
6.667667,-8.797237
6.6686673,-8.797237
6.6696672,-8.797237
6.670667,-8.800476
6.6716676,-8.800476
6.6726675,-8.800476
6.6736674,-8.800476
6.674668,-8.80305
6.675668,-8.80305
6.6766677,-8.80305
6.677668,-8.80305
6.678668,-8.806269
6.6796684,-8.806269
6.6806684,-8.806269
6.6816683,-8.809337
6.6826687,-8.809337
6.6836686,-8.809337
6.6846685,-8.809337
6.685669,-8.812835
6.686669,-8.812835
6.687669,-8.812835
6.688669,-8.812835
6.689669,-8.8155575
6.6906695,-8.8155575
6.6916695,-8.8155575
6.6926694,-8.8155575
6.69367,-8.81934
6.6946697,-8.81934
6.6956697,-8.81934
6.69667,-8.81934
6.69767,-8.822403
6.69867,-8.822403
6.6996703,-8.822403
6.7006702,-8.822403
6.7016706,-8.825583
6.7026706,-8.825583
6.7036705,-8.825583
6.704671,-8.825583
6.705671,-8.82835
6.7066708,-8.82835
6.707671,-8.82835
6.708671,-8.82835
6.709671,-8.831409
6.7106714,-8.831409
6.7116714,-8.831409
6.7126718,-8.831409
6.7136717,-8.83553
6.7146716,-8.83553
6.715672,-8.83553
6.716672,-8.83553
6.717672,-8.8389225
6.7186723,-8.8389225
6.719672,-8.8389225
6.720672,-8.8389225
6.7216725,-8.842002
6.7226725,-8.842002
6.7236724,-8.842002
6.724673,-8.844745
6.7256727,-8.844745
6.726673,-8.844745
6.727673,-8.844745
6.728673,-8.847511
6.7296734,-8.847511
6.7306733,-8.847511
6.7316732,-8.847511
6.7326736,-8.851088
6.7336736,-8.851088
6.7346735,-8.851088
6.735674,-8.851088
6.736674,-8.854359
6.737674,-8.854359
6.738674,-8.854359
6.739674,-8.854359
6.7406745,-8.8575535
6.7416744,-8.8575535
6.7426744,-8.8575535
6.7436748,-8.8575535
6.7446747,-8.860909
6.7456746,-8.860909
6.746675,-8.860909
6.747675,-8.860909
6.7486753,-8.864346
6.7496753,-8.864346
6.750675,-8.864346
6.7516756,-8.864346
6.7526755,-8.866716
6.7536755,-8.866716
6.754676,-8.866716
6.755676,-8.866716
6.7566757,-8.8702545
6.757676,-8.8702545
6.758676,-8.8702545
6.7596765,-8.8702545
6.7606764,-8.872542
6.7616763,-8.872542
6.7626767,-8.872542
6.7636766,-8.877076
6.7646766,-8.877076
6.765677,-8.877076
6.766677,-8.877076
6.767677,-8.880762
6.768677,-8.880762
6.769677,-8.880762
6.770677,-8.880762
6.7716775,-8.883473
6.7726774,-8.883473
6.773678,-8.883473
6.7746778,-8.883473
6.7756777,-8.88648
6.776678,-8.88648
6.777678,-8.88648
6.778678,-8.88648
6.7796783,-8.889153
6.7806783,-8.889153
6.781678,-8.889153
6.7826786,-8.889153
6.7836785,-8.892944
6.784679,-8.892944
6.785679,-8.892944
6.786679,-8.892944
6.787679,-8.896986
6.788679,-8.896986
6.789679,-8.896986
6.7906795,-8.896986
6.7916794,-8.899527
6.7926793,-8.899527
6.7936797,-8.899527
6.7946796,-8.899527
6.79568,-8.902554
6.79668,-8.902554
6.79768,-8.902554
6.7986803,-8.902554
6.79968,-8.905226
6.80068,-8.905226
6.8016806,-8.905226
6.8026805,-8.905226
6.8036804,-8.908951
6.804681,-8.908951
6.8056808,-8.908951
6.806681,-8.912674
6.807681,-8.912674
6.808681,-8.912674
6.8096814,-8.912674
6.8106813,-8.914838
6.8116813,-8.914838
6.8126817,-8.914838
6.8136816,-8.914838
6.8146815,-8.919323
6.815682,-8.919323
6.816682,-8.919323
6.8176823,-8.919323
6.818682,-8.921615
6.819682,-8.921615
6.8206825,-8.921615
6.8216825,-8.921615
6.8226824,-8.925213
6.823683,-8.925213
6.8246827,-8.925213
6.8256826,-8.925213
6.826683,-8.927891
6.827683,-8.927891
6.828683,-8.927891
6.8296833,-8.927891
6.830683,-8.93136
6.8316836,-8.93136
6.8326836,-8.93136
6.8336835,-8.93136
6.834684,-8.93539
6.835684,-8.93539
6.8366838,-8.93539
6.837684,-8.93539
6.838684,-8.937931
6.839684,-8.937931
6.8406844,-8.937931
6.8416843,-8.937931
6.8426847,-8.941391
6.8436847,-8.941391
6.8446846,-8.941391
6.845685,-8.941391
6.846685,-8.943557
6.847685,-8.943557
6.8486853,-8.943557
6.849685,-8.94702
6.850685,-8.94702
6.8516855,-8.94702
6.8526855,-8.94702
6.853686,-8.950815
6.854686,-8.950815
6.8556857,-8.950815
6.856686,-8.950815
6.857686,-8.953415
6.858686,-8.953415
6.8596864,-8.953415
6.8606863,-8.953415
6.861686,-8.957072
6.8626866,-8.957072
6.8636866,-8.957072
6.864687,-8.957072
6.865687,-8.960066
6.866687,-8.960066
6.867687,-8.960066
6.868687,-8.960066
6.869687,-8.963633
6.8706875,-8.963633
6.8716874,-8.963633
6.8726873,-8.963633
6.8736877,-8.9672785
6.8746877,-8.9672785
6.8756876,-8.9672785
6.876688,-8.9672785
6.877688,-8.969733
6.8786883,-8.969733
6.8796883,-8.969733
6.880688,-8.969733
6.8816886,-8.973503
6.8826885,-8.973503
6.8836884,-8.973503
6.884689,-8.973503
6.885689,-8.976404
6.8866887,-8.976404
6.887689,-8.976404
6.888689,-8.979614
6.8896894,-8.979614
6.8906894,-8.979614
6.8916893,-8.979614
6.8926897,-8.982395
6.8936896,-8.982395
6.8946896,-8.982395
6.89569,-8.982395
6.89669,-8.9857645
6.89769,-8.9857645
6.89869,-8.9857645
6.89969,-8.9857645
6.9006906,-8.9891205
6.9016905,-8.9891205
6.9026904,-8.9891205
6.903691,-8.9891205
6.9046907,-8.991555
6.9056907,-8.991555
6.906691,-8.991555
6.907691,-8.991555
6.908691,-8.995077
6.9096913,-8.995077
6.9106913,-8.995077
6.9116917,-8.995077
6.9126916,-8.998854
6.9136915,-8.998854
6.914692,-8.998854
6.915692,-8.998854
6.916692,-9.001823
6.917692,-9.001823
6.918692,-9.001823
6.919692,-9.001823
6.9206924,-9.005645
6.9216924,-9.005645
6.9226923,-9.005645
6.9236927,-9.005645
6.9246926,-9.008261
6.925693,-9.008261
6.926693,-9.008261
6.927693,-9.008261
6.9286933,-9.012384
6.929693,-9.012384
6.930693,-9.012384
6.9316936,-9.015054
6.9326935,-9.015054
6.9336934,-9.015054
6.934694,-9.015054
6.9356937,-9.018116
6.936694,-9.018116
6.937694,-9.018116
6.938694,-9.018116
6.9396944,-9.021747
6.9406943,-9.021747
6.9416943,-9.021747
6.9426947,-9.021747
6.9436946,-9.024166
6.9446945,-9.024166
6.945695,-9.024166
6.946695,-9.024166
6.9476953,-9.027991
6.948695,-9.027991
6.949695,-9.027991
6.9506955,-9.027991
6.9516954,-9.030474
6.9526954,-9.030474
6.953696,-9.030474
6.9546957,-9.030474
6.9556956,-9.033614
6.956696,-9.033614
6.957696,-9.033614
6.9586964,-9.033614
6.9596963,-9.037386
6.960696,-9.037386
6.9616966,-9.037386
6.9626966,-9.037386
6.9636965,-9.040536
6.964697,-9.040536
6.965697,-9.040536
6.9666967,-9.040536
6.967697,-9.044374
6.968697,-9.044374
6.969697,-9.044374
6.9706974,-9.044374
6.9716973,-9.046379
6.9726977,-9.046379
6.9736977,-9.046379
6.9746976,-9.05015
6.975698,-9.05015
6.976698,-9.05015
6.977698,-9.05015
6.9786983,-9.053484
6.979698,-9.053484
6.980698,-9.053484
6.9816985,-9.053484
6.9826984,-9.056847
6.983699,-9.056847
6.984699,-9.056847
6.9856987,-9.056847
6.986699,-9.060083
6.987699,-9.060083
6.988699,-9.060083
6.9896994,-9.060083
6.9906993,-9.062583
6.991699,-9.062583
6.9926996,-9.062583
6.9936996,-9.062583
6.9947,-9.066252
6.9957,-9.066252
6.9967,-9.066252
6.9977,-9.066252
6.9987,-9.068658
6.9997,-9.068658
7.0007005,-9.068658
7.0017004,-9.068658
7.0027003,-9.07222
7.0037007,-9.07222
7.0047007,-9.07222
7.005701,-9.07222
7.006701,-9.075541
7.007701,-9.075541
7.0087013,-9.075541
7.0097013,-9.075541
7.010701,-9.078033
7.0117016,-9.078033
7.0127015,-9.078033
7.0137014,-9.082647
7.014702,-9.082647
7.015702,-9.082647
7.016702,-9.082647
7.017702,-9.085144
7.018702,-9.085144
7.0197024,-9.085144
7.0207024,-9.085144
7.0217023,-9.088318
7.0227027,-9.088318
7.0237026,-9.088318
7.0247025,-9.088318
7.025703,-9.09246
7.026703,-9.09246
7.027703,-9.09246
7.028703,-9.09246
7.029703,-9.094863
7.0307035,-9.094863
7.0317035,-9.094863
7.0327034,-9.094863
7.033704,-9.098539
7.0347037,-9.098539
7.0357037,-9.098539
7.036704,-9.098539
7.037704,-9.100649
7.038704,-9.100649
7.0397043,-9.100649
7.0407043,-9.100649
7.0417047,-9.1044035
7.0427046,-9.1044035
7.0437045,-9.1044035
7.044705,-9.1044035
7.045705,-9.107113
7.046705,-9.107113
7.047705,-9.107113
7.048705,-9.107113
7.049705,-9.110417
7.0507054,-9.110417
7.0517054,-9.110417
7.052706,-9.110417
7.0537057,-9.114194
7.0547056,-9.114194
7.055706,-9.114194
7.056706,-9.116234
7.057706,-9.116234
7.0587063,-9.116234
7.059706,-9.116234
7.060706,-9.119856
7.0617065,-9.119856
7.0627065,-9.119856
7.063707,-9.119856
7.064707,-9.12368
7.0657067,-9.12368
7.066707,-9.12368
7.067707,-9.12368
7.068707,-9.126795
7.0697074,-9.126795
7.0707073,-9.126795
7.0717072,-9.126795
7.0727077,-9.130701
7.0737076,-9.130701
7.0747075,-9.130701
7.075708,-9.130701
7.076708,-9.133053
7.0777082,-9.133053
7.078708,-9.133053
7.079708,-9.133053
7.0807085,-9.136983
7.0817084,-9.136983
7.0827084,-9.136983
7.083709,-9.136983
7.0847087,-9.139519
7.0857086,-9.139519
7.086709,-9.139519
7.087709,-9.139519
7.0887094,-9.142838
7.0897093,-9.142838
7.090709,-9.142838
7.0917096,-9.142838
7.0927095,-9.146412
7.0937095,-9.146412
7.09471,-9.146412
7.09571,-9.1488085
7.0967097,-9.1488085
7.09771,-9.1488085
7.09871,-9.1488085
7.0997105,-9.152612
7.1007104,-9.152612
7.1017103,-9.152612
7.1027107,-9.152612
7.1037107,-9.155035
7.1047106,-9.155035
7.105711,-9.155035
7.106711,-9.155035
7.107711,-9.158206
7.1087112,-9.158206
7.109711,-9.158206
7.1107116,-9.158206
7.1117115,-9.160907
7.1127114,-9.160907
7.113712,-9.160907
7.1147118,-9.160907
7.1157117,-9.16507
7.116712,-9.16507
7.117712,-9.16507
7.118712,-9.16507
7.1197124,-9.169526
7.1207123,-9.169526
7.121712,-9.169526
7.1227126,-9.169526
7.1237125,-9.171698
7.124713,-9.171698
7.125713,-9.171698
7.126713,-9.171698
7.127713,-9.175278
7.128713,-9.175278
7.129713,-9.175278
7.1307135,-9.175278
7.1317134,-9.1778965
7.1327133,-9.1778965
7.1337137,-9.1778965
7.1347136,-9.1778965
7.135714,-9.181149
7.136714,-9.181149
7.137714,-9.181149
7.1387143,-9.184935
7.1397142,-9.184935
7.140714,-9.184935
7.1417146,-9.184935
7.1427145,-9.186796
7.1437144,-9.186796
7.144715,-9.186796
7.1457148,-9.186796
7.146715,-9.190812
7.147715,-9.190812
7.148715,-9.190812
7.1497154,-9.190812
7.1507154,-9.192978
7.1517153,-9.192978
7.1527157,-9.192978
7.1537156,-9.192978
7.1547155,-9.196787
7.155716,-9.196787
7.156716,-9.196787
7.1577163,-9.196787
7.158716,-9.200271
7.159716,-9.200271
7.1607165,-9.200271
7.1617165,-9.200271
7.1627164,-9.203354
7.163717,-9.203354
7.1647167,-9.203354
7.1657166,-9.203354
7.166717,-9.207546
7.167717,-9.207546
7.1687174,-9.207546
7.1697173,-9.207546
7.1707172,-9.21008
7.1717176,-9.21008
7.1727176,-9.21008
7.1737175,-9.21008
7.174718,-9.213891
7.175718,-9.213891
7.1767178,-9.213891
7.177718,-9.213891
7.178718,-9.216952
7.179718,-9.216952
7.1807184,-9.216952
7.1817183,-9.219311
7.1827188,-9.219311
7.1837187,-9.219311
7.1847186,-9.219311
7.185719,-9.2228985
7.186719,-9.2228985
7.187719,-9.2228985
7.1887193,-9.2228985
7.189719,-9.2254
7.190719,-9.2254
7.1917195,-9.2254
7.1927195,-9.2254
7.19372,-9.228979
7.19472,-9.228979
7.1957197,-9.228979
7.19672,-9.228979
7.19772,-9.231151
7.19872,-9.231151
7.1997204,-9.231151
7.2007203,-9.231151
7.20172,-9.234945
7.2027206,-9.234945
7.2037206,-9.234945
7.204721,-9.234945
7.205721,-9.238449
7.206721,-9.238449
7.207721,-9.238449
7.208721,-9.238449
7.209721,-9.241095
7.2107215,-9.241095
7.2117214,-9.241095
7.2127213,-9.241095
7.2137218,-9.244937
7.2147217,-9.244937
7.215722,-9.244937
7.216722,-9.244937
7.217722,-9.248001
7.2187223,-9.248001
7.2197223,-9.248001
7.220722,-9.251535
7.2217226,-9.251535
7.2227225,-9.251535
7.2237225,-9.251535
7.224723,-9.255424
7.225723,-9.255424
7.2267227,-9.255424
7.227723,-9.255424
7.228723,-9.258076
7.2297235,-9.258076
7.2307234,-9.258076
7.2317233,-9.258076
7.2327237,-9.261048
7.2337236,-9.261048
7.2347236,-9.261048
7.235724,-9.261048
7.236724,-9.263775
7.237724,-9.263775
7.238724,-9.263775
7.239724,-9.263775
7.2407246,-9.267288
7.2417245,-9.267288
7.2427244,-9.267288
7.243725,-9.267288
7.2447248,-9.271117
7.2457247,-9.271117
7.246725,-9.271117
7.247725,-9.271117
7.248725,-9.273041
7.2497253,-9.273041
7.2507253,-9.273041
7.2517257,-9.273041
7.2527256,-9.2767935
7.2537255,-9.2767935
7.254726,-9.2767935
7.255726,-9.2767935
7.256726,-9.279753
7.257726,-9.279753
7.258726,-9.279753
7.259726,-9.279753
7.2607265,-9.282893
7.2617264,-9.282893
7.262727,-9.282893
7.2637267,-9.286848
7.2647266,-9.286848
7.265727,-9.286848
7.266727,-9.286848
7.267727,-9.289486
7.2687273,-9.289486
7.269727,-9.289486
7.270727,-9.289486
7.2717276,-9.293532
7.2727275,-9.293532
7.2737274,-9.293532
7.274728,-9.293532
7.2757277,-9.2955475
7.276728,-9.2955475
7.277728,-9.2955475
7.278728,-9.2955475
7.2797284,-9.299879
7.2807283,-9.299879
7.2817283,-9.299879
7.2827287,-9.299879
7.2837286,-9.301506
7.2847285,-9.301506
7.285729,-9.301506
7.286729,-9.301506
7.2877293,-9.305505
7.288729,-9.305505
7.289729,-9.305505
7.2907295,-9.305505
7.2917295,-9.309614
7.2927294,-9.309614
7.29373,-9.309614
7.2947297,-9.309614
7.2957296,-9.311377
7.29673,-9.311377
7.29773,-9.311377
7.2987304,-9.311377
7.2997303,-9.315713
7.30073,-9.315713
7.3017306,-9.315713
7.3027306,-9.315713
7.3037305,-9.317215
7.304731,-9.317215
7.305731,-9.317215
7.3067307,-9.3214445
7.307731,-9.3214445
7.308731,-9.3214445
7.3097315,-9.3214445
7.3107314,-9.3243265
7.3117313,-9.3243265
7.3127317,-9.3243265
7.3137317,-9.3243265
7.3147316,-9.328282
7.315732,-9.328282
7.316732,-9.328282
7.317732,-9.328282
7.3187323,-9.331335
