input_value,relevance
6.1416144,-8.749574
6.1426144,-8.752296
6.143615,-8.752296
6.1446147,-8.752296
6.1456146,-8.752296
6.146615,-8.755763
6.147615,-8.755763
6.148615,-8.755763
6.1496153,-8.755763
6.150615,-8.759156
6.1516156,-8.759156
6.1526155,-8.759156
6.1536155,-8.759156
6.154616,-8.762861
6.155616,-8.762861
6.1566157,-8.762861
6.157616,-8.762861
6.158616,-8.76612
6.159616,-8.76612
6.1606164,-8.76612
6.1616163,-8.76612
6.1626167,-8.769893
6.1636167,-8.769893
6.1646166,-8.769893
6.165617,-8.769893
6.166617,-8.773137
6.167617,-8.773137
6.1686172,-8.773137
6.169617,-8.773137
6.170617,-8.776452
6.1716175,-8.776452
6.1726174,-8.776452
6.1736174,-8.776452
6.174618,-8.779793
6.1756177,-8.779793
6.176618,-8.779793
6.177618,-8.779793
6.178618,-8.782999
6.1796184,-8.782999
6.1806183,-8.782999
6.181618,-8.782999
6.1826186,-8.786564
6.1836185,-8.786564
6.1846185,-8.786564
6.185619,-8.790185
6.186619,-8.790185
6.187619,-8.790185
6.188619,-8.790185
6.189619,-8.793622
6.1906195,-8.793622
6.1916194,-8.793622
6.1926193,-8.793622
6.1936197,-8.79688
6.1946197,-8.79688
6.1956196,-8.79688
6.19662,-8.79688
6.19762,-8.800315
6.1986203,-8.800315
6.1996202,-8.800315
6.20062,-8.800315
6.2016206,-8.803601
6.2026205,-8.803601
6.2036204,-8.803601
6.204621,-8.803601
6.205621,-8.806926
6.2066207,-8.806926
6.207621,-8.806926
6.208621,-8.806926
6.2096214,-8.811142
6.2106214,-8.811142
6.2116213,-8.811142
6.2126217,-8.811142
6.2136216,-8.81396
6.2146215,-8.81396
6.215622,-8.81396
6.216622,-8.81396
6.217622,-8.817188
6.218622,-8.817188
6.219622,-8.817188
6.220622,-8.817188
6.2216225,-8.821041
6.2226224,-8.821041
6.223623,-8.821041
6.2246227,-8.82426
6.2256227,-8.82426
6.226623,-8.82426
6.227623,-8.82426
6.228623,-8.8281145
6.2296233,-8.8281145
6.2306232,-8.8281145
6.231623,-8.8281145
6.2326236,-8.831053
6.2336235,-8.831053
6.234624,-8.831053
6.235624,-8.831053
6.236624,-8.834293
6.237624,-8.834293
6.238624,-8.834293
6.239624,-8.834293
6.2406244,-8.838123
6.2416244,-8.838123
6.2426243,-8.838123
6.2436247,-8.838123
6.2446246,-8.841307
6.245625,-8.841307
6.246625,-8.841307
6.247625,-8.841307
6.2486253,-8.843972
6.249625,-8.843972
6.250625,-8.843972
6.2516255,-8.843972
6.2526255,-8.847436
6.2536254,-8.847436
6.254626,-8.847436
6.2556257,-8.847436
6.256626,-8.8506365
6.257626,-8.8506365
6.258626,-8.8506365
6.2596264,-8.8506365
6.2606263,-8.855051
6.2616262,-8.855051
6.2626266,-8.855051
6.2636266,-8.855051
6.2646265,-8.858858
6.265627,-8.858858
6.266627,-8.858858
6.2676272,-8.861593
6.268627,-8.861593
6.269627,-8.861593
6.2706275,-8.861593
6.2716274,-8.865294
6.2726274,-8.865294
6.2736278,-8.865294
6.2746277,-8.865294
6.2756276,-8.868695
6.276628,-8.868695
6.277628,-8.868695
6.278628,-8.868695
6.2796283,-8.872047
6.280628,-8.872047
6.2816286,-8.872047
6.2826285,-8.872047
6.2836285,-8.875257
6.284629,-8.875257
6.285629,-8.875257
6.2866287,-8.875257
6.287629,-8.878703
6.288629,-8.878703
6.289629,-8.878703
6.2906294,-8.878703
6.2916293,-8.882176
6.2926297,-8.882176
6.2936296,-8.882176
6.2946296,-8.882176
6.29563,-8.885281
6.29663,-8.885281
6.29763,-8.885281
6.29863,-8.885281
6.29963,-8.888482
6.30063,-8.888482
6.3016305,-8.888482
6.3026304,-8.888482
6.303631,-8.891345
6.3046308,-8.891345
6.3056307,-8.891345
6.306631,-8.891345
6.307631,-8.8961525
6.308631,-8.8961525
6.3096313,-8.8961525
6.3106313,-8.89932
6.311631,-8.89932
6.3126316,-8.89932
6.3136315,-8.89932
6.314632,-8.903003
6.315632,-8.903003
6.316632,-8.903003
6.317632,-8.903003
6.318632,-8.906061
6.319632,-8.906061
6.3206325,-8.906061
6.3216324,-8.906061
6.3226323,-8.909274
6.3236327,-8.909274
6.3246326,-8.909274
6.3256326,-8.909274
6.326633,-8.912976
6.327633,-8.912976
6.3286333,-8.912976
6.329633,-8.912976
6.330633,-8.916285
6.3316336,-8.916285
6.3326335,-8.916285
6.3336334,-8.916285
6.334634,-8.919607
6.3356338,-8.919607
6.3366337,-8.919607
6.337634,-8.919607
6.338634,-8.922496
6.3396344,-8.922496
6.3406343,-8.922496
6.3416343,-8.922496
6.3426347,-8.925773
6.3436346,-8.925773
6.3446345,-8.925773
6.345635,-8.925773
6.346635,-8.929083
6.347635,-8.929083
6.348635,-8.929083
6.349635,-8.932878
6.3506355,-8.932878
6.3516355,-8.932878
6.3526354,-8.932878
6.353636,-8.936608
6.3546357,-8.936608
6.3556356,-8.936608
6.356636,-8.936608
6.357636,-8.94003
6.358636,-8.94003
6.3596363,-8.94003
6.360636,-8.94003
6.3616366,-8.943718
6.3626366,-8.943718
6.3636365,-8.943718
6.364637,-8.943718
6.365637,-8.946794
6.3666368,-8.946794
6.367637,-8.946794
6.368637,-8.946794
6.369637,-8.950772
6.3706374,-8.950772
6.3716373,-8.950772
6.3726373,-8.950772
6.3736377,-8.953589
6.3746376,-8.953589
6.375638,-8.953589
6.376638,-8.953589
6.377638,-8.957044
6.3786383,-8.957044
6.379638,-8.957044
6.380638,-8.957044
6.3816385,-8.960472
6.3826385,-8.960472
6.3836384,-8.960472
6.384639,-8.960472
6.3856387,-8.96378
6.386639,-8.96378
6.387639,-8.96378
6.388639,-8.96378
6.3896394,-8.96635
6.3906393,-8.96635
6.391639,-8.96635
6.3926396,-8.970179
6.3936396,-8.970179
6.3946395,-8.970179
6.39564,-8.970179
6.39664,-8.973407
6.39764,-8.973407
6.39864,-8.973407
6.39964,-8.973407
6.4006405,-8.976913
6.4016404,-8.976913
6.4026403,-8.976913
6.4036407,-8.976913
6.4046407,-8.981027
6.4056406,-8.981027
6.406641,-8.981027
6.407641,-8.981027
6.4086413,-8.984427
6.4096413,-8.984427
6.410641,-8.984427
6.4116416,-8.984427
6.4126415,-8.987502
6.4136415,-8.987502
6.414642,-8.987502
6.415642,-8.987502
6.4166417,-8.991194
6.417642,-8.991194
6.418642,-8.991194
6.419642,-8.991194
6.4206424,-8.994524
6.4216423,-8.994524
6.4226427,-8.994524
6.4236426,-8.994524
6.4246426,-8.997538
6.425643,-8.997538
6.426643,-8.997538
6.427643,-8.997538
6.428643,-9.001024
6.429643,-9.001024
6.430643,-9.001024
6.4316435,-9.004343
6.4326434,-9.004343
6.433644,-9.004343
6.4346437,-9.004343
6.4356437,-9.007724
6.436644,-9.007724
6.437644,-9.007724
6.438644,-9.007724
6.4396443,-9.0109005
6.4406443,-9.0109005
6.441644,-9.0109005
6.4426446,-9.0109005
6.4436445,-9.013846
6.444645,-9.013846
6.445645,-9.013846
6.446645,-9.013846
6.447645,-9.017224
6.448645,-9.017224
6.449645,-9.017224
6.4506454,-9.017224
6.4516454,-9.021907
6.4526453,-9.021907
6.4536457,-9.021907
6.4546456,-9.021907
6.455646,-9.025163
6.456646,-9.025163
6.457646,-9.025163
6.4586463,-9.025163
6.459646,-9.028438
6.460646,-9.028438
6.4616466,-9.028438
6.4626465,-9.028438
6.4636464,-9.031877
6.464647,-9.031877
6.4656467,-9.031877
6.466647,-9.031877
6.467647,-9.035331
6.468647,-9.035331
6.4696474,-9.035331
6.4706473,-9.035331
6.4716473,-9.038304
6.4726477,-9.038304
6.4736476,-9.038304
6.4746475,-9.041589
6.475648,-9.041589
6.476648,-9.041589
6.477648,-9.041589
6.478648,-9.044947
6.479648,-9.044947
6.4806485,-9.044947
6.4816484,-9.044947
6.4826484,-9.048268
6.483649,-9.048268
6.4846487,-9.048268
6.4856486,-9.048268
6.486649,-9.051635
6.487649,-9.051635
6.488649,-9.051635
6.4896493,-9.051635
6.490649,-9.055013
6.4916496,-9.055013
6.4926496,-9.055013
6.4936495,-9.055013
6.49465,-9.058272
6.49565,-9.058272
6.4966497,-9.058272
6.49765,-9.058272
6.49865,-9.06269
6.49965,-9.06269
6.5006504,-9.06269
6.5016503,-9.06269
6.5026507,-9.0659895
6.5036507,-9.0659895
6.5046506,-9.0659895
6.505651,-9.0659895
6.506651,-9.069339
6.507651,-9.069339
6.5086513,-9.069339
6.509651,-9.069339
6.510651,-9.072745
6.5116515,-9.072745
6.5126514,-9.072745
6.513652,-9.072745
6.514652,-9.075741
6.5156517,-9.075741
6.516652,-9.075741
6.517652,-9.078833
6.518652,-9.078833
6.5196524,-9.078833
6.5206523,-9.078833
6.521652,-9.082735
6.5226526,-9.082735
6.5236526,-9.082735
6.5246525,-9.082735
6.525653,-9.08574
6.526653,-9.08574
6.527653,-9.08574
6.528653,-9.08574
6.529653,-9.088439
6.5306535,-9.088439
6.5316534,-9.088439
6.5326533,-9.088439
6.5336537,-9.092105
6.5346537,-9.092105
6.5356536,-9.092105
6.536654,-9.092105
6.537654,-9.095536
6.5386543,-9.095536
6.5396543,-9.095536
6.540654,-9.095536
6.5416546,-9.0992565
6.5426545,-9.0992565
6.5436544,-9.0992565
6.544655,-9.0992565
6.545655,-9.103089
6.5466547,-9.103089
6.547655,-9.103089
6.548655,-9.103089
6.5496554,-9.106465
6.5506554,-9.106465
6.5516553,-9.106465
6.5526557,-9.106465
6.5536556,-9.109594
6.5546556,-9.109594
6.555656,-9.109594
6.556656,-9.113288
6.557656,-9.113288
6.558656,-9.113288
6.559656,-9.113288
6.5606565,-9.116438
6.5616565,-9.116438
6.5626564,-9.116438
6.563657,-9.116438
6.5646567,-9.119834
6.5656567,-9.119834
6.566657,-9.119834
6.567657,-9.119834
6.568657,-9.123252
6.5696573,-9.123252
6.5706573,-9.123252
6.571657,-9.123252
6.5726576,-9.12622
6.5736575,-9.12622
6.574658,-9.12622
6.575658,-9.12622
6.576658,-9.129715
6.577658,-9.129715
6.578658,-9.129715
6.579658,-9.129715
6.5806584,-9.132941
6.5816584,-9.132941
6.5826583,-9.132941
6.5836587,-9.132941
6.5846586,-9.136208
6.585659,-9.136208
6.586659,-9.136208
6.587659,-9.136208
6.5886593,-9.13993
6.589659,-9.13993
6.590659,-9.13993
6.5916595,-9.13993
6.5926595,-9.143413
6.5936594,-9.143413
6.59466,-9.143413
6.5956597,-9.143413
6.59666,-9.147306
6.59766,-9.147306
6.59866,-9.147306
6.5996604,-9.150358
6.6006603,-9.150358
6.6016603,-9.150358
6.6026607,-9.150358
6.6036606,-9.153694
6.6046605,-9.153694
6.605661,-9.153694
6.606661,-9.153694
6.6076612,-9.157445
6.608661,-9.157445
6.609661,-9.157445
6.6106615,-9.157445
6.6116614,-9.16068
6.6126614,-9.16068
6.613662,-9.16068
6.6146617,-9.16068
6.6156616,-9.163958
6.616662,-9.163958
6.617662,-9.163958
6.6186624,-9.163958
6.6196623,-9.166524
6.620662,-9.166524
6.6216626,-9.166524
6.6226625,-9.166524
6.6236625,-9.170011
6.624663,-9.170011
6.625663,-9.170011
6.6266627,-9.170011
6.627663,-9.173796
6.628663,-9.173796
6.629663,-9.173796
6.6306634,-9.173796
6.6316633,-9.177493
6.6326637,-9.177493
6.6336637,-9.177493
6.6346636,-9.177493
6.635664,-9.18041
6.636664,-9.18041
6.637664,-9.18041
6.6386642,-9.18041
6.639664,-9.1835375
6.640664,-9.1835375
6.6416645,-9.1835375
6.6426644,-9.18764
6.643665,-9.18764
6.644665,-9.18764
6.6456647,-9.18764
6.646665,-9.191125
6.647665,-9.191125
6.648665,-9.191125
6.6496654,-9.191125
6.6506653,-9.194941
6.651665,-9.194941
6.6526656,-9.194941
6.6536655,-9.194941
6.654666,-9.197726
6.655666,-9.197726
6.656666,-9.197726
6.657666,-9.197726
6.658666,-9.201011
6.659666,-9.201011
6.6606665,-9.201011
6.6616664,-9.201011
6.6626663,-9.204137
6.6636667,-9.204137
6.6646667,-9.204137
6.665667,-9.204137
6.666667,-9.207441
6.667667,-9.207441
6.6686673,-9.207441
6.6696672,-9.207441
6.670667,-9.210268
6.6716676,-9.210268
6.6726675,-9.210268
6.6736674,-9.210268
6.674668,-9.214387
6.675668,-9.214387
6.6766677,-9.214387
6.677668,-9.214387
6.678668,-9.217835
6.6796684,-9.217835
6.6806684,-9.217835
6.6816683,-9.221183
6.6826687,-9.221183
6.6836686,-9.221183
6.6846685,-9.221183
6.685669,-9.224439
6.686669,-9.224439
6.687669,-9.224439
6.688669,-9.224439
6.689669,-9.227244
6.6906695,-9.227244
6.6916695,-9.227244
6.6926694,-9.227244
6.69367,-9.231828
6.6946697,-9.231828
6.6956697,-9.231828
6.69667,-9.231828
6.69767,-9.2351055
6.69867,-9.2351055
6.6996703,-9.2351055
6.7006702,-9.2351055
6.7016706,-9.238128
6.7026706,-9.238128
6.7036705,-9.238128
6.704671,-9.238128
6.705671,-9.241348
6.7066708,-9.241348
6.707671,-9.241348
6.708671,-9.241348
6.709671,-9.244727
6.7106714,-9.244727
6.7116714,-9.244727
6.7126718,-9.244727
6.7136717,-9.247795
6.7146716,-9.247795
6.715672,-9.247795
6.716672,-9.247795
6.717672,-9.252224
6.7186723,-9.252224
6.719672,-9.252224
6.720672,-9.252224
6.7216725,-9.255424
6.7226725,-9.255424
6.7236724,-9.255424
6.724673,-9.258199
6.7256727,-9.258199
6.726673,-9.258199
6.727673,-9.258199
6.728673,-9.2619505
6.7296734,-9.2619505
6.7306733,-9.2619505
6.7316732,-9.2619505
6.7326736,-9.265139
6.7336736,-9.265139
6.7346735,-9.265139
6.735674,-9.265139
6.736674,-9.268415
6.737674,-9.268415
6.738674,-9.268415
6.739674,-9.268415
6.7406745,-9.271669
6.7416744,-9.271669
6.7426744,-9.271669
6.7436748,-9.271669
6.7446747,-9.275537
6.7456746,-9.275537
6.746675,-9.275537
6.747675,-9.275537
6.7486753,-9.279234
6.7496753,-9.279234
6.750675,-9.279234
6.7516756,-9.279234
6.7526755,-9.282207
6.7536755,-9.282207
6.754676,-9.282207
6.755676,-9.282207
6.7566757,-9.285731
6.757676,-9.285731
6.758676,-9.285731
6.7596765,-9.285731
6.7606764,-9.288032
6.7616763,-9.288032
6.7626767,-9.288032
6.7636766,-9.292364
6.7646766,-9.292364
6.765677,-9.292364
6.766677,-9.292364
6.767677,-9.296273
6.768677,-9.296273
6.769677,-9.296273
6.770677,-9.296273
6.7716775,-9.298844
6.7726774,-9.298844
6.773678,-9.298844
6.7746778,-9.298844
6.7756777,-9.302283
6.776678,-9.302283
6.777678,-9.302283
6.778678,-9.302283
6.7796783,-9.304801
6.7806783,-9.304801
6.781678,-9.304801
6.7826786,-9.304801
6.7836785,-9.308585
6.784679,-9.308585
6.785679,-9.308585
6.786679,-9.308585
6.787679,-9.312295
6.788679,-9.312295
6.789679,-9.312295
6.7906795,-9.312295
6.7916794,-9.316279
6.7926793,-9.316279
6.7936797,-9.316279
6.7946796,-9.316279
6.79568,-9.319545
6.79668,-9.319545
6.79768,-9.319545
6.7986803,-9.319545
6.79968,-9.322449
6.80068,-9.322449
6.8016806,-9.322449
6.8026805,-9.322449
6.8036804,-9.325917
6.804681,-9.325917
6.8056808,-9.325917
6.806681,-9.32907
6.807681,-9.32907
6.808681,-9.32907
6.8096814,-9.32907
6.8106813,-9.332596
6.8116813,-9.332596
6.8126817,-9.332596
6.8136816,-9.332596
6.8146815,-9.336146
6.815682,-9.336146
6.816682,-9.336146
6.8176823,-9.336146
6.818682,-9.33925
6.819682,-9.33925
6.8206825,-9.33925
6.8216825,-9.33925
6.8226824,-9.342901
6.823683,-9.342901
6.8246827,-9.342901
6.8256826,-9.342901
6.826683,-9.345484
6.827683,-9.345484
6.828683,-9.345484
6.8296833,-9.345484
6.830683,-9.348867
6.8316836,-9.348867
6.8326836,-9.348867
6.8336835,-9.348867
6.834684,-9.352573
6.835684,-9.352573
6.8366838,-9.352573
6.837684,-9.352573
6.838684,-9.356323
6.839684,-9.356323
6.8406844,-9.356323
6.8416843,-9.356323
6.8426847,-9.360196
6.8436847,-9.360196
6.8446846,-9.360196
6.845685,-9.360196
6.846685,-9.362701
6.847685,-9.362701
6.8486853,-9.362701
6.849685,-9.366469
6.850685,-9.366469
6.8516855,-9.366469
6.8526855,-9.366469
6.853686,-9.370567
6.854686,-9.370567
6.8556857,-9.370567
6.856686,-9.370567
6.857686,-9.373114
6.858686,-9.373114
6.8596864,-9.373114
6.8606863,-9.373114
6.861686,-9.37671
6.8626866,-9.37671
6.8636866,-9.37671
6.864687,-9.37671
6.865687,-9.379107
6.866687,-9.379107
6.867687,-9.379107
6.868687,-9.379107
6.869687,-9.383102
6.8706875,-9.383102
6.8716874,-9.383102
6.8726873,-9.383102
6.8736877,-9.386195
6.8746877,-9.386195
6.8756876,-9.386195
6.876688,-9.386195
6.877688,-9.3897505
6.8786883,-9.3897505
6.8796883,-9.3897505
6.880688,-9.3897505
6.8816886,-9.393165
6.8826885,-9.393165
6.8836884,-9.393165
6.884689,-9.393165
6.885689,-9.396745
6.8866887,-9.396745
6.887689,-9.396745
6.888689,-9.400477
6.8896894,-9.400477
6.8906894,-9.400477
6.8916893,-9.400477
6.8926897,-9.40301
6.8936896,-9.40301
6.8946896,-9.40301
6.89569,-9.40301
6.89669,-9.406901
6.89769,-9.406901
6.89869,-9.406901
6.89969,-9.406901
6.9006906,-9.41085
6.9016905,-9.41085
6.9026904,-9.41085
6.903691,-9.41085
6.9046907,-9.413415
6.9056907,-9.413415
6.906691,-9.413415
6.907691,-9.413415
6.908691,-9.417468
6.9096913,-9.417468
6.9106913,-9.417468
6.9116917,-9.417468
6.9126916,-9.41995
6.9136915,-9.41995
6.914692,-9.41995
6.915692,-9.41995
6.916692,-9.423392
6.917692,-9.423392
6.918692,-9.423392
6.919692,-9.423392
6.9206924,-9.427159
6.9216924,-9.427159
6.9226923,-9.427159
6.9236927,-9.427159
6.9246926,-9.429788
6.925693,-9.429788
6.926693,-9.429788
6.927693,-9.429788
6.9286933,-9.433569
6.929693,-9.433569
6.930693,-9.433569
6.9316936,-9.436694
6.9326935,-9.436694
6.9336934,-9.436694
6.934694,-9.436694
6.9356937,-9.440669
6.936694,-9.440669
6.937694,-9.440669
6.938694,-9.440669
6.9396944,-9.445123
6.9406943,-9.445123
6.9416943,-9.445123
6.9426947,-9.445123
6.9436946,-9.44744
6.9446945,-9.44744
6.945695,-9.44744
6.946695,-9.44744
6.9476953,-9.451318
6.948695,-9.451318
6.949695,-9.451318
6.9506955,-9.451318
6.9516954,-9.453513
6.9526954,-9.453513
6.953696,-9.453513
6.9546957,-9.453513
6.9556956,-9.457358
6.956696,-9.457358
6.957696,-9.457358
6.9586964,-9.457358
6.9596963,-9.4600935
6.960696,-9.4600935
6.9616966,-9.4600935
6.9626966,-9.4600935
6.9636965,-9.464198
6.964697,-9.464198
6.965697,-9.464198
6.9666967,-9.464198
6.967697,-9.467238
6.968697,-9.467238
6.969697,-9.467238
6.9706974,-9.467238
6.9716973,-9.469788
6.9726977,-9.469788
6.9736977,-9.469788
6.9746976,-9.473752
6.975698,-9.473752
6.976698,-9.473752
6.977698,-9.473752
6.9786983,-9.476155
6.979698,-9.476155
6.980698,-9.476155
6.9816985,-9.476155
6.9826984,-9.481484
6.983699,-9.481484
6.984699,-9.481484
6.9856987,-9.481484
6.986699,-9.485379
6.987699,-9.485379
6.988699,-9.485379
6.9896994,-9.485379
6.9906993,-9.487615
6.991699,-9.487615
6.9926996,-9.487615
6.9936996,-9.487615
6.9947,-9.491483
6.9957,-9.491483
6.9967,-9.491483
6.9977,-9.491483
6.9987,-9.494199
6.9997,-9.494199
7.0007005,-9.494199
7.0017004,-9.494199
7.0027003,-9.497578
7.0037007,-9.497578
7.0047007,-9.497578
7.005701,-9.497578
7.006701,-9.5014105
7.007701,-9.5014105
7.0087013,-9.5014105
7.0097013,-9.5014105
7.010701,-9.50405
7.0117016,-9.50405
7.0127015,-9.50405
7.0137014,-9.50793
7.014702,-9.50793
7.015702,-9.50793
7.016702,-9.50793
7.017702,-9.51062
7.018702,-9.51062
7.0197024,-9.51062
7.0207024,-9.51062
7.0217023,-9.51409
7.0227027,-9.51409
7.0237026,-9.51409
7.0247025,-9.51409
7.025703,-9.517483
7.026703,-9.517483
7.027703,-9.517483
7.028703,-9.517483
7.029703,-9.521991
7.0307035,-9.521991
7.0317035,-9.521991
7.0327034,-9.521991
7.033704,-9.525523
7.0347037,-9.525523
7.0357037,-9.525523
7.036704,-9.525523
7.037704,-9.527986
7.038704,-9.527986
7.0397043,-9.527986
7.0407043,-9.527986
7.0417047,-9.531497
7.0427046,-9.531497
7.0437045,-9.531497
7.044705,-9.531497
7.045705,-9.534364
7.046705,-9.534364
7.047705,-9.534364
7.048705,-9.534364
7.049705,-9.538069
7.0507054,-9.538069
7.0517054,-9.538069
7.052706,-9.538069
7.0537057,-9.542207
7.0547056,-9.542207
7.055706,-9.542207
7.056706,-9.544098
7.057706,-9.544098
7.0587063,-9.544098
7.059706,-9.544098
7.060706,-9.548038
7.0617065,-9.548038
7.0627065,-9.548038
7.063707,-9.548038
7.064707,-9.550792
7.0657067,-9.550792
7.066707,-9.550792
7.067707,-9.550792
7.068707,-9.554496
7.0697074,-9.554496
7.0707073,-9.554496
7.0717072,-9.554496
7.0727077,-9.558489
7.0737076,-9.558489
7.0747075,-9.558489
7.075708,-9.558489
7.076708,-9.561918
7.0777082,-9.561918
7.078708,-9.561918
7.079708,-9.561918
7.0807085,-9.565646
7.0817084,-9.565646
7.0827084,-9.565646
7.083709,-9.565646
7.0847087,-9.568347
7.0857086,-9.568347
7.086709,-9.568347
7.087709,-9.568347
7.0887094,-9.5722475
7.0897093,-9.5722475
7.090709,-9.5722475
7.0917096,-9.5722475
7.0927095,-9.575425
7.0937095,-9.575425
7.09471,-9.575425
7.09571,-9.57821
7.0967097,-9.57821
7.09771,-9.57821
7.09871,-9.57821
7.0997105,-9.582239
7.1007104,-9.582239
7.1017103,-9.582239
7.1027107,-9.582239
7.1037107,-9.584384
7.1047106,-9.584384
7.105711,-9.584384
7.106711,-9.584384
7.107711,-9.588021
7.1087112,-9.588021
7.109711,-9.588021
7.1107116,-9.588021
7.1117115,-9.591711
7.1127114,-9.591711
7.113712,-9.591711
7.1147118,-9.591711
7.1157117,-9.594485
7.116712,-9.594485
7.117712,-9.594485
7.118712,-9.594485
7.1197124,-9.599032
7.1207123,-9.599032
7.121712,-9.599032
7.1227126,-9.599032
7.1237125,-9.601386
7.124713,-9.601386
7.125713,-9.601386
7.126713,-9.601386
7.127713,-9.6057415
7.128713,-9.6057415
7.129713,-9.6057415
7.1307135,-9.6057415
7.1317134,-9.608168
7.1327133,-9.608168
7.1337137,-9.608168
7.1347136,-9.608168
7.135714,-9.612182
7.136714,-9.612182
7.137714,-9.612182
7.1387143,-9.616388
7.1397142,-9.616388
7.140714,-9.616388
7.1417146,-9.616388
7.1427145,-9.618314
7.1437144,-9.618314
7.144715,-9.618314
7.1457148,-9.618314
7.146715,-9.622355
7.147715,-9.622355
7.148715,-9.622355
7.1497154,-9.622355
7.1507154,-9.62445
7.1517153,-9.62445
7.1527157,-9.62445
7.1537156,-9.62445
7.1547155,-9.628421
7.155716,-9.628421
7.156716,-9.628421
7.1577163,-9.628421
7.158716,-9.63177
7.159716,-9.63177
7.1607165,-9.63177
7.1617165,-9.63177
7.1627164,-9.634929
7.163717,-9.634929
7.1647167,-9.634929
7.1657166,-9.634929
7.166717,-9.639145
7.167717,-9.639145
7.1687174,-9.639145
7.1697173,-9.639145
7.1707172,-9.641413
7.1717176,-9.641413
7.1727176,-9.641413
7.1737175,-9.641413
7.174718,-9.6463995
7.175718,-9.6463995
7.1767178,-9.6463995
7.177718,-9.6463995
7.178718,-9.649312
7.179718,-9.649312
7.1807184,-9.649312
7.1817183,-9.652421
7.1827188,-9.652421
7.1837187,-9.652421
7.1847186,-9.652421
7.185719,-9.656207
7.186719,-9.656207
7.187719,-9.656207
7.1887193,-9.656207
7.189719,-9.658907
7.190719,-9.658907
7.1917195,-9.658907
7.1927195,-9.658907
7.19372,-9.66259
7.19472,-9.66259
7.1957197,-9.66259
7.19672,-9.66259
7.19772,-9.665548
7.19872,-9.665548
7.1997204,-9.665548
7.2007203,-9.665548
7.20172,-9.668625
7.2027206,-9.668625
7.2037206,-9.668625
7.204721,-9.668625
7.205721,-9.672849
7.206721,-9.672849
7.207721,-9.672849
7.208721,-9.672849
7.209721,-9.675157
7.2107215,-9.675157
7.2117214,-9.675157
7.2127213,-9.675157
7.2137218,-9.678898
7.2147217,-9.678898
7.215722,-9.678898
7.216722,-9.678898
7.217722,-9.681151
7.2187223,-9.681151
7.2197223,-9.681151
7.220722,-9.686301
7.2217226,-9.686301
7.2227225,-9.686301
7.2237225,-9.686301
7.224723,-9.689803
7.225723,-9.689803
7.2267227,-9.689803
7.227723,-9.689803
7.228723,-9.692952
7.2297235,-9.692952
7.2307234,-9.692952
7.2317233,-9.692952
7.2327237,-9.69656
7.2337236,-9.69656
7.2347236,-9.69656
7.235724,-9.69656
7.236724,-9.698824
7.237724,-9.698824
7.238724,-9.698824
7.239724,-9.698824
7.2407246,-9.703143
7.2417245,-9.703143
7.2427244,-9.703143
7.243725,-9.703143
7.2447248,-9.706212
7.2457247,-9.706212
7.246725,-9.706212
7.247725,-9.706212
7.248725,-9.708941
7.2497253,-9.708941
7.2507253,-9.708941
7.2517257,-9.708941
7.2527256,-9.712464
7.2537255,-9.712464
7.254726,-9.712464
7.255726,-9.712464
