relevance,label,feature_0,feature_1,examination_0
-4.225310325622559,0.2311989232520402,0.0,2.158576250076294,-3.0
-3.1990809440612793,1.2514489275097245,0.0,1.5693031549453735,-3.0
-2.599433660507202,1.906159248619694,0.0,1.292615294456482,-3.0
-1.6662099361419678,2.8527356821974297,0.0,0.9759548902511597,-3.0
-0.6329391598701477,4.0,0.0,0.2619026303291321,-3.0
-3.425386905670166,1.0068441859630353,0.0,1.6899113655090332,-3.0
-3.6648874282836914,0.7587224171776742,0.0,1.8239846229553223,-3.0
-4.417072772979736,0.07060209922204586,0.0,2.2780158519744873,-3.0
-4.247518539428711,0.2138800868652889,0.0,2.17098331451416,-3.0
-3.8796355724334717,0.5469480926094574,0.0,1.9492331743240356,-3.0
-4.119991779327393,0.3252603314509811,0.0,2.092999219894409,-3.0
-2.804245710372925,1.6842018865059503,0.0,1.379747986793518,-3.0
-2.0438075065612793,2.4775759473838783,0.0,1.092996597290039,-3.0
-1.0010623931884766,3.5546072050305146,0.0,0.7650026679039001,-3.0
-0.9474194049835205,3.6058949859457847,0.0,0.7486292123794556,-3.0
-3.5567915439605713,0.8699122270320574,0.0,1.7623307704925537,-3.0
-3.655033588409424,0.7682219739412934,0.0,1.8186123371124268,-3.0
-4.458120346069336,0.038143136130059714,0.0,2.3034448623657227,-3.0
-4.401880264282227,0.08333123649289885,0.0,2.268169641494751,-3.0
-4.2673020362854,0.19718433913279135,0.0,2.183046817779541,-3.0
-3.9720795154571533,0.45980208378115206,0.0,2.0040712356567383,-3.0
-2.9636499881744385,1.5092141097663385,0.0,1.4530413150787354,-3.0
-2.951584815979004,1.5234987250462806,0.0,1.4468954801559448,-3.0
-2.1707544326782227,2.351252823352353,0.0,1.134526252746582,-3.0
-1.1113027334213257,3.4423008290096933,0.0,0.7998468279838562,-3.0
-3.517451524734497,0.9102846366503493,0.0,1.740588903427124,-3.0
-4.502195835113525,0.005103424128010209,0.0,2.3298208713531494,-3.0
-4.320425033569336,0.15029417634014888,0.0,2.217484712600708,-3.0
-3.857245445251465,0.5685832638506187,0.0,1.935931921005249,-3.0
-4.170795917510986,0.27879066272602393,0.0,2.1250240802764893,-3.0
-3.9647722244262695,0.46583352135486106,0.0,2.000208854675293,-3.0
-3.185204267501831,1.266772859965702,0.0,1.5620946884155273,-3.0
-2.6185643672943115,1.8856556931299948,0.0,1.3004095554351807,-3.0
-2.04679274559021,2.473956818014893,0.0,1.0941691398620605,-3.0
-0.8750247955322266,3.6772362222488844,0.0,0.7251786589622498,-3.0
-4.446312427520752,0.05009304636218608,0.0,2.2940285205841064,-3.0
-3.7237935066223145,0.7010042280405373,0.0,1.8570632934570312,-3.0
-4.327059268951416,0.145228435262513,0.0,2.2212557792663574,-3.0
-3.3254430294036865,1.1136605364341403,0.0,1.6359241008758545,-3.0
-3.3059980869293213,1.1359989275930953,0.0,1.6248977184295654,-3.0
-3.9342658519744873,0.49604344414253276,0.0,1.9810153245925903,-3.0
-4.036401748657227,0.40082278215923206,0.0,2.042388439178467,-3.0
-2.508392572402954,2.0028153572250424,0.0,1.256527304649353,-3.0
-2.281221866607666,2.2377728888034034,0.0,1.1729774475097656,-3.0
-0.6735180020332336,3.9428444377740175,0.0,0.6243864297866821,-3.0
-3.566204071044922,0.8610923803581515,0.0,1.7671252489089966,-3.0
-3.6644506454467773,0.7595772015832223,0.0,1.823500394821167,-3.0
-4.404011249542236,0.08078424596952777,0.0,2.270134210586548,-3.0
-4.551939964294434,0.0,0.0,2.360722064971924,-3.0
-3.87251353263855,0.5530768269815722,0.0,1.9454529285430908,-3.0
-4.151845932006836,0.29661153692534103,0.0,2.112658739089966,-3.0
-3.1060869693756104,1.3533499403561993,0.0,1.5220919847488403,-3.0
-2.7974913120269775,1.6900291614789935,0.0,1.3773797750473022,-3.0
-2.1062541007995605,2.4156245585717158,0.0,1.1132053136825562,-3.0
-0.6859675049781799,3.853200526790935,0.0,0.07129687815904617,-3.0
-3.550590753555298,0.8757797007556563,0.0,1.7591501474380493,-3.0
-4.585136890411377,0.0,0.0,2.382319927215576,-3.0
-3.3221428394317627,1.1179520527703726,0.0,1.6337988376617432,-3.0
-3.857245445251465,0.5694087084921461,0.0,1.9354268312454224,-3.0
-4.2438883781433105,0.21656362680045974,0.0,2.169053792953491,-3.0
-3.2249510288238525,1.2228364497621436,0.0,1.5828680992126465,-3.0
-4.069749355316162,0.37187409711156716,0.0,2.061570405960083,-3.0
-2.845877170562744,1.6388824229755066,0.0,1.3983217477798462,-3.0
-2.153286933898926,2.367121886234884,0.0,1.129238486289978,-3.0
-0.679776132106781,3.9304005433691414,0.0,0.6299411058425903,-3.0
-3.655033588409424,0.7693723516117061,0.0,1.8179631233215332,-3.0
-4.446312427520752,0.04819473767329443,0.0,2.295520067214966,-3.0
-4.587824821472168,0.0,0.0,2.3848929405212402,-3.0
-3.8403098583221436,0.5855882920714065,0.0,1.9255616664886475,-3.0
-3.9155800342559814,0.5124656864757873,0.0,1.970686435699463,-3.0
-4.1908345222473145,0.2608328914788146,0.0,2.1375925540924072,-3.0
-2.84749436378479,1.637029245236162,0.0,1.3990871906280518,-3.0
-2.6587839126586914,1.8411347420316897,0.0,1.3175069093704224,-3.0
-2.094697952270508,2.425951684173309,0.0,1.1098159551620483,-3.0
-0.6239307522773743,4.0,0.0,0.31049486994743347,-3.0
-4.435456275939941,0.056788955007612045,0.0,2.2887802124023438,-3.0
-4.392239570617676,0.09139051999247218,0.0,2.2619714736938477,-3.0
-3.338118553161621,1.101191145789801,0.0,1.6421180963516235,-3.0
-3.8343582153320312,0.5922810367398544,0.0,1.921500325202942,-3.0
-3.9115006923675537,0.5167669569739487,0.0,1.967993140220642,-3.0
-4.151845932006836,0.29680410063555007,0.0,2.112525701522827,-3.0
-3.2126641273498535,1.2360987936165952,0.0,1.5765633583068848,-3.0
-2.938633680343628,1.5362247236989195,0.0,1.441445231437683,-3.0
-1.0136679410934448,3.5416422396536307,0.0,0.7690891623497009,-3.0
-0.6952236294746399,3.9034753033790555,0.0,0.6415380239486694,-3.0
-3.5260121822357178,0.9019787306975152,0.0,1.7450346946716309,-3.0
-3.5387041568756104,0.8895087693088763,0.0,1.7517356872558594,-3.0
-4.489340782165527,0.014729398586085508,0.0,2.3220837116241455,-3.0
-4.495184421539307,0.010350129461666349,0.0,2.3255982398986816,-3.0
-3.8796355724334717,0.5472017324254904,0.0,1.949076533317566,-3.0
-4.21588134765625,0.24090546395934298,0.0,2.1516692638397217,-3.0
-3.064836263656616,1.398123360665127,0.0,1.5018749237060547,-3.0
-2.3736839294433594,2.143181008401432,0.0,1.205940842628479,-3.0
-2.0801162719726562,2.4433329957157923,0.0,1.1041302680969238,-3.0
-0.6355069875717163,4.0,0.0,0.24990230798721313,-3.0
-3.5726168155670166,0.8538387315506818,0.0,1.771080493927002,-3.0
-4.423904895782471,0.0654576307008673,0.0,2.282015085220337,-3.0
-4.423904895782471,0.06625804411389141,0.0,2.2813920974731445,-3.0
-3.2870185375213623,1.1553453572484988,0.0,1.6154199838638306,-3.0
-4.199259281158447,0.2540655047643437,0.0,2.142357587814331,-3.0
-3.967998743057251,0.46308686795804116,0.0,2.0019664764404297,-3.0
-3.173509120941162,1.2779089076020245,0.0,1.5568807125091553,-3.0
-2.6816532611846924,1.8169664259763627,0.0,1.3268892765045166,-3.0
-0.6435328125953674,4.0,0.0,0.5877866744995117,-3.0
-0.6268466711044312,4.0,0.0,0.5512955188751221,-3.0
-3.590235471725464,0.8360079263993138,0.0,1.7808501720428467,-3.0
-4.412778854370117,0.07683334204510454,0.0,2.2731871604919434,-3.0
-4.539079666137695,0.0,0.0,2.3536393642425537,-3.0
-4.310953140258789,0.15976839259245543,0.0,2.210458755493164,-3.0
-3.88525128364563,0.5422564203369314,0.0,1.9521336555480957,-3.0
-4.000502109527588,0.4340375649717679,0.0,2.020686149597168,-3.0
-3.114169120788574,1.3445088801002396,0.0,1.5261214971542358,-3.0
-2.4183340072631836,2.0961584114870186,0.0,1.2226572036743164,-3.0
-1.6455496549606323,2.873017652538763,0.0,0.9698315262794495,-3.0
-1.164742350578308,3.3860983938720928,0.0,0.8169122934341431,-3.0
-3.3840041160583496,1.0513873219156442,0.0,1.6671406030654907,-3.0
-4.461038112640381,0.03729723612770933,0.0,2.3041138648986816,-3.0
-4.417072772979736,0.07139499141904072,0.0,2.277400493621826,-3.0
-3.8036882877349854,0.6209340437890747,0.0,1.9042396545410156,-3.0
-3.81046986579895,0.6136244797192937,0.0,1.9086235761642456,-3.0
-3.303849220275879,1.138766118593297,0.0,1.6235380172729492,-3.0
-4.260498046875,0.2018727829601927,0.0,2.1796488761901855,-3.0
-2.5475690364837646,1.9604087439323228,0.0,1.2722294330596924,-3.0
-1.5299383401870728,2.9936238813001115,0.0,0.9336983561515808,-3.0
-0.6453312039375305,4.0,0.0,0.5907267928123474,-3.0
-3.5350613594055176,0.8920557688577538,0.0,1.7503644227981567,-3.0
-4.4798054695129395,0.02177474598981451,0.0,2.316448450088501,-3.0
-3.6993868350982666,0.7244046402487577,0.0,1.8435609340667725,-3.0
-3.3620238304138184,1.074632333385974,0.0,1.655405044555664,-3.0
-4.354714393615723,0.12378480091987798,0.0,2.2373316287994385,-3.0
-4.197246551513672,0.25663221069103404,0.0,2.1405484676361084,-3.0
-4.129976749420166,0.3165831536176923,0.0,2.0989255905151367,-3.0
-2.487776041030884,2.023694471243502,0.0,1.2488696575164795,-3.0
-1.8377482891082764,2.6813036077943444,0.0,1.0284401178359985,-3.0
-0.6515079736709595,3.9253401988318504,0.0,0.1833210587501526,-3.0
-3.6299853324890137,0.7955066501664755,0.0,1.8032927513122559,-3.0
-3.655033588409424,0.7688832825986345,0.0,1.8182390928268433,-3.0
-4.56571626663208,0.0,0.0,2.371168613433838,-3.0
-4.370663642883301,0.1108408596262167,0.0,2.2471251487731934,-3.0
-4.176937103271484,0.2741926475390843,0.0,2.1282317638397217,-3.0
-4.071789741516113,0.36721224810059533,0.0,2.064683198928833,-3.0
-3.162538766860962,1.2912896057958527,0.0,1.5506428480148315,-3.0
-2.317206621170044,2.200598042504128,0.0,1.1858291625976562,-3.0
-2.2894680500030518,2.22933850902212,0.0,1.1758818626403809,-3.0
-0.6696259379386902,3.8732236637700126,0.0,0.12097793072462082,-3.0
-4.461038112640381,0.035960492451667526,0.0,2.3051717281341553,-3.0
-3.711169481277466,0.7124606289640518,0.0,1.850437045097351,-3.0
-4.39603853225708,0.08846485981436039,0.0,2.264218330383301,-3.0
-3.324096441268921,1.1162180793811416,0.0,1.6346571445465088,-3.0
-3.2856810092926025,1.158321898202813,0.0,1.6139676570892334,-3.0
-3.887354850769043,0.5387528623463173,0.0,1.9543033838272095,-3.0
-4.157876014709473,0.28911914362478963,0.0,2.117844581604004,-3.0
-2.8563055992126465,1.6270306240101748,0.0,1.4032251834869385,-3.0
-0.6229274868965149,4.0,0.0,0.5384213328361511,-3.0
-0.6152439117431641,4.0,0.0,0.5020472407341003,-3.0
-4.461038112640381,0.03626287948019826,0.0,2.3049323558807373,-3.0
-4.504477024078369,0.0030782400199328435,0.0,2.331454277038574,-3.0
-3.7315754890441895,0.6913009174092539,0.0,1.8626993894577026,-3.0
-4.329517841339111,0.14333909769394024,0.0,2.2226648330688477,-3.0
-4.055006504058838,0.38148444276704707,0.0,2.0551743507385254,-3.0
-3.193437337875366,1.2567569711494582,0.0,1.5668017864227295,-3.0
-2.9430091381073,1.5326864516933056,0.0,1.4429582357406616,-3.0
-2.405371904373169,2.108797267951735,0.0,1.2181419134140015,-3.0
-1.3973979949951172,3.135486424994837,0.0,0.8915880918502808,-3.0
-0.6113112568855286,4.0,0.0,0.4501197338104248,-3.0
-4.477479457855225,0.023147482013026854,0.0,2.3153531551361084,-3.0
-4.461038112640381,0.03747385837777534,0.0,2.303974151611328,-3.0
-3.739110231399536,0.684680003954371,0.0,1.8665577173233032,-3.0
-4.308445453643799,0.16074713534820134,0.0,2.2097349166870117,-3.0
-3.87251353263855,0.5526824688602167,0.0,1.9456958770751953,-3.0
-3.2270426750183105,1.2205543163927748,0.0,1.583956003189087,-3.0
-3.2178754806518555,1.2312708788992333,0.0,1.578855037689209,-3.0
-2.5401854515075684,1.966436113391621,0.0,1.269985318183899,-3.0
-0.8399228453636169,3.7160041413433493,0.0,0.7120180130004883,-3.0
-0.795526385307312,3.7676668655072225,0.0,0.6938968896865845,-3.0
-3.5449278354644775,0.8819026307833672,0.0,1.7558386325836182,-3.0
-4.420523643493652,0.06934911913837724,0.0,2.278988838195801,-3.0
-3.7618021965026855,0.6619844304107807,0.0,1.8798619508743286,-3.0
-4.332967281341553,0.13997812625367032,0.0,2.225174903869629,-3.0
-4.275559902191162,0.18948648281898275,0.0,2.188643455505371,-3.0
-3.864550828933716,0.5618637202512223,0.0,1.9400501251220703,-3.0
-2.9118235111236572,1.5658993068569562,0.0,1.428826928138733,-3.0
-2.233520984649658,2.2860702507445803,0.0,1.1564723253250122,-3.0
-1.8884789943695068,2.630814301996793,0.0,1.0441913604736328,-3.0
-0.6196230053901672,4.0,0.0,0.3391115963459015,-3.0
-3.6320250034332275,0.793649875097322,0.0,1.8043301105499268,-3.0
-4.466900825500488,0.032203125003752164,0.0,2.308149576187134,-3.0
-4.366786956787109,0.11326696376266433,0.0,2.24528431892395,-3.0
-3.307244300842285,1.1329980852753585,0.0,1.6263737678527832,-3.0
-4.133231163024902,0.3136505136291716,0.0,2.1009340286254883,-3.0
-4.129976749420166,0.3148294863851701,0.0,2.100126266479492,-3.0
-3.185204267501831,1.2655219132591893,0.0,1.5626816749572754,-3.0
-2.9349935054779053,1.5407722561350428,0.0,1.4395033121109009,-3.0
-1.167677640914917,3.3830268614170866,0.0,0.8178396224975586,-3.0
-0.726021945476532,3.8562666579294835,0.0,0.660727322101593,-3.0
-3.45704984664917,0.9734404560632027,0.0,1.7072359323501587,-3.0
-3.5816237926483154,0.8432961331237844,0.0,1.7768487930297852,-3.0
-4.477479457855225,0.02332057127168928,0.0,2.3152151107788086,-3.0
-4.489340782165527,0.013433546630614461,0.0,2.32312273979187,-3.0
-3.8269450664520264,0.5988738870485242,0.0,1.9175106287002563,-3.0
-4.124120235443115,0.32148726299563485,0.0,2.0955731868743896,-3.0
-2.83254337310791,1.6536795867625853,0.0,1.3922266960144043,-3.0
-2.1680963039398193,2.3539515638781876,0.0,1.1336255073547363,-3.0
-1.9855155944824219,2.5357325828107946,0.0,1.0742853879928589,-3.0
-0.6224339604377747,4.0,0.0,0.3201250433921814,-3.0
-3.4326252937316895,0.9999912348670851,0.0,1.6934480667114258,-3.0
-3.6325981616973877,0.7916198851663423,0.0,1.8054651021957397,-3.0
-4.4394989013671875,0.05496378973449474,0.0,2.2902088165283203,-3.0
-4.339111804962158,0.13431813012193164,0.0,2.229412078857422,-3.0
-4.2791290283203125,0.1854199215800119,0.0,2.1916089057922363,-3.0
-4.1038103103637695,0.3373207821120856,0.0,2.0848021507263184,-3.0
-2.877530813217163,1.6027635588301405,0.0,1.4133256673812866,-3.0
-2.8563055992126465,1.6259636500233983,0.0,1.4036675691604614,-3.0
-2.3092212677001953,2.210740359689752,0.0,1.182309865951538,-3.0
-0.6575167179107666,3.904165791237851,0.0,0.16143834590911865,-3.0
-3.6074278354644775,0.8169932749485643,0.0,1.7913427352905273,-3.0
-4.585136890411377,0.0,0.0,2.382874011993408,-3.0
-4.2978339195251465,0.16862198100257594,0.0,2.2039244174957275,-3.0
-4.291867733001709,0.17414201273045168,0.0,2.1998655796051025,-3.0
-3.27780818939209,1.1649955912560437,0.0,1.6107170581817627,-3.0
-3.9632182121276855,0.4671461657959835,0.0,1.9993696212768555,-3.0
-2.775207281112671,1.7159313392395295,0.0,1.3669075965881348,-3.0
-2.04679274559021,2.47406016945031,0.0,1.0941356420516968,-3.0
-1.0260422229766846,3.52896476007191,0.0,0.7730667591094971,-3.0
-0.7458741068840027,3.8294452816702234,0.0,0.6711060404777527,-3.0
-3.396238088607788,1.0372882415997347,0.0,1.6743077039718628,-3.0
-3.6648874282836914,0.7588648612835628,0.0,1.8239039182662964,-3.0
-4.3899407386779785,0.09455929079806574,0.0,2.2595419883728027,-3.0
-4.585136890411377,0.0,0.0,2.383565902709961,-3.0
-3.327911615371704,1.1127572533100418,0.0,1.6363718509674072,-3.0
-4.301203727722168,0.165824234806684,0.0,2.2059860229492188,-3.0
-4.058859348297119,0.37934607699789247,0.0,2.0565950870513916,-3.0
-2.9300451278686523,1.5457815040932803,0.0,1.4373676776885986,-3.0
-0.7008726596832275,3.854372550442615,0.0,0.027031339704990387,-3.0
-1.4419554471969604,3.0875375974174966,0.0,0.9057958126068115,-3.0
-3.5524117946624756,0.8740636864088084,0.0,1.7600796222686768,-3.0
-4.4648756980896,0.03426159918848768,0.0,2.3065173625946045,-3.0
-4.560074329376221,0.0,0.0,2.3679420948028564,-3.0
-3.7680866718292236,0.654883180652979,0.0,1.884049892425537,-3.0
-3.9602701663970947,0.471052754418409,0.0,1.9968748092651367,-3.0
-4.090606212615967,0.34932677897029696,0.0,2.076687812805176,-3.0
-2.788273572921753,1.7015710163927427,0.0,1.3727024793624878,-3.0
-2.317206621170044,2.2023573955818723,0.0,1.1852179765701294,-3.0
-1.5080995559692383,3.016944100893423,0.0,0.9267557859420776,-3.0
-0.6113044023513794,4.0,0.0,0.4488438367843628,-3.0
-3.560739278793335,0.865398915715271,0.0,1.764782190322876,-3.0
-3.577951431274414,0.847345758980096,0.0,1.7746303081512451,-3.0
-4.448538303375244,0.04758010874455301,0.0,2.2960033416748047,-3.0
-4.578522682189941,0.0,0.0,2.379138708114624,-3.0
-3.8140482902526855,0.61074030735003,0.0,1.9103569984436035,-3.0
-4.150023937225342,0.2998553884490137,0.0,2.110419273376465,-3.0
-3.1162242889404297,1.340800069729595,0.0,1.527815580368042,-3.0
-2.903334379196167,1.5745348269998252,0.0,1.4251785278320312,-3.0
-1.58449125289917,2.937497129202853,0.0,0.9504602551460266,-3.0
-0.6429860591888428,4.0,0.0,0.5870641469955444,-3.0
-3.5816237926483154,0.8435738130604059,0.0,1.7766965627670288,-3.0
-4.498771667480469,0.0066140626420457,0.0,2.328603744506836,-3.0
-4.417072772979736,0.07241327194092688,0.0,2.2766106128692627,-3.0
-3.7396140098571777,0.6837794447037473,0.0,1.8670833110809326,-3.0
-4.339111804962158,0.13487789287994206,0.0,2.228992462158203,-3.0
-3.9782516956329346,0.45358002320690544,0.0,2.008066415786743,-3.0
-2.887692451477051,1.592150450466211,0.0,1.4177688360214233,-3.0
-2.8062121868133545,1.6803720963646827,0.0,1.3813068866729736,-3.0
-1.6584992408752441,2.8608522920267365,0.0,0.973502516746521,-3.0
-0.6112947463989258,4.0,0.0,0.44692689180374146,-3.0
-4.4394989013671875,0.05345287771982305,0.0,2.2913925647735596,-3.0
-4.572967529296875,0.0,0.0,2.3750267028808594,-3.0
-3.355116128921509,1.0831752587639845,0.0,1.6511170864105225,-3.0
-3.8453948497772217,0.580443669896819,0.0,1.9286912679672241,-3.0
-4.1038103103637695,0.33926736147364056,0.0,2.0834834575653076,-3.0
-4.071789741516113,0.3670414032398468,0.0,2.0647974014282227,-3.0
-3.1700820922851562,1.2819757292712186,0.0,1.5549817085266113,-3.0
-2.834705114364624,1.6493318156514225,0.0,1.3940144777297974,-3.0
-1.8121685981750488,2.707845140900734,0.0,1.0202182531356812,-3.0
-0.8834869861602783,3.668415692779677,0.0,0.7281281352043152,-3.0
-3.6570301055908203,0.7675610479877625,0.0,1.8189854621887207,-3.0
-4.6041154861450195,0.0,0.0,2.395045757293701,-3.0
-4.310953140258789,0.1593681420316254,0.0,2.210754871368408,-3.0
-4.295309066772461,0.17231798168615658,0.0,2.2012054920196533,-3.0
-3.825223207473755,0.5990196660444577,0.0,1.9174225330352783,-3.0
-3.8632595539093018,0.5624023972599097,0.0,1.939719557762146,-3.0
-3.0589025020599365,1.4055015296022046,0.0,1.4985734224319458,-3.0
-2.7974913120269775,1.6911480190050976,0.0,1.3769255876541138,-3.0
-2.193974494934082,2.3265836820478674,0.0,1.1427886486053467,-3.0
-0.6189963817596436,4.0,0.0,0.343731552362442,-3.0
-3.482206344604492,0.9478117808932011,0.0,1.7206752300262451,-3.0
-4.510949611663818,0.0,0.0,2.3359618186950684,-3.0
-4.291867733001709,0.17433814986943227,0.0,2.199721574783325,-3.0
-3.842153787612915,0.5841978251282848,0.0,1.9264068603515625,-3.0
-3.8603765964508057,0.5665342324513305,0.0,1.9371864795684814,-3.0
-4.225310325622559,0.2319280518521199,0.0,2.1580562591552734,-3.0
-2.6469852924346924,1.8537244124425645,0.0,1.312647819519043,-3.0
-2.0709283351898193,2.4526999235817932,0.0,1.1010758876800537,-3.0
-1.2862045764923096,3.255966786930716,0.0,0.8558610677719116,-3.0
-0.6255751252174377,4.0,0.0,0.5473118424415588,-3.0
-3.399906873703003,1.0343866273045264,0.0,1.675787329673767,-3.0
-3.68601655960083,0.7381351245038047,0.0,1.8356965780258179,-3.0
-4.472768783569336,0.027804536238326114,0.0,2.3116438388824463,-3.0
-4.4275360107421875,0.06486788924612052,0.0,2.2824742794036865,-3.0
-3.8382747173309326,0.5869567955380787,0.0,1.9247303009033203,-3.0
-3.2369868755340576,1.2095914669361942,0.0,1.589194416999817,-3.0
-4.124120235443115,0.3217935136967085,0.0,2.0953640937805176,-3.0
-2.871319055557251,1.609652054134248,0.0,1.4104502201080322,-3.0
