relevance,label,feature_0,feature_1,examination_0
-5.28776741027832,1.2848758520762378,0.0,1.5536291599273682,1.649031162261963
-5.068381309509277,1.5127976638903862,0.0,1.4514967203140259,1.649031162261963
-3.4286394119262695,3.1910223815140486,0.0,0.8751353025436401,1.649031162261963
-3.0096020698547363,3.6192167786439633,0.0,0.744315505027771,1.649031162261963
-5.638058185577393,0.9176287628212575,0.0,1.7366695404052734,1.649031162261963
-6.49061393737793,0.07173855405690963,0.0,2.2771339416503906,1.649031162261963
-6.479668617248535,0.08032931927455057,0.0,2.2704854011535645,1.649031162261963
-5.4242753982543945,1.1414593043543149,0.0,1.622215986251831,1.649031162261963
-6.0358171463012695,0.5091362391728431,0.0,1.972774624824524,1.649031162261963
-6.243513107299805,0.30297065711644383,0.0,2.108271837234497,1.649031162261963
-6.142663955688477,0.4041787989693821,0.0,2.0401809215545654,1.649031162261963
-4.023041248321533,2.582354122376527,0.0,1.0594556331634521,1.649031162261963
-3.8826591968536377,2.725299854306467,0.0,1.0148320198059082,1.649031162261963
-2.621359348297119,4.0,0.0,0.4951229691505432,1.649031162261963
-5.657212257385254,0.8980440468508826,0.0,1.747145652770996,1.649031162261963
-6.49061393737793,0.07140820414661453,0.0,2.277390241622925,1.649031162261963
-6.597687721252441,0.0,0.0,2.3531832695007324,1.649031162261963
-5.948205471038818,0.597464289759702,0.0,1.9183627367019653,1.649031162261963
-6.100281715393066,0.4433851030129134,0.0,2.014636278152466,1.649031162261963
-6.172160625457764,0.374817159323326,0.0,2.0596086978912354,1.649031162261963
-5.156073570251465,1.4216037054297024,0.0,1.4913973808288574,1.649031162261963
-5.06163215637207,1.5214171860210475,0.0,1.447789192199707,1.649031162261963
-3.1263914108276367,3.500502193807063,0.0,0.7819361686706543,1.649031162261963
-2.675697088241577,4.0,0.0,0.5910590887069702,1.649031162261963
-6.551028728485107,0.016309362329594266,0.0,2.3208179473876953,1.649031162261963
-6.559329032897949,0.01017983295525992,0.0,2.325735092163086,1.649031162261963
-5.933451175689697,0.6123909328588718,0.0,1.9093647003173828,1.649031162261963
-6.222870826721191,0.3248444623200247,0.0,2.093282699584961,1.649031162261963
-6.181263446807861,0.3648430176434045,0.0,2.066267728805542,1.649031162261963
-5.291638374328613,1.2796242764788157,0.0,1.556079387664795,1.649031162261963
-5.059699058532715,1.5226220062641869,0.0,1.4472718238830566,1.649031162261963
-4.997488975524902,1.5858693185425177,0.0,1.4204058647155762,1.649031162261963
-2.890812397003174,3.739154832221588,0.0,0.703988254070282,1.649031162261963
-2.886570692062378,3.7429687485537726,0.0,0.702651858329773,1.649031162261963
-6.488032341003418,0.07318113048072378,0.0,2.276015281677246,1.649031162261963
-6.477025032043457,0.08494443643741853,0.0,2.2669267654418945,1.649031162261963
-5.475034713745117,1.0885080857193308,0.0,1.6484471559524536,1.649031162261963
-6.386939525604248,0.1661081271097139,0.0,2.2057766914367676,1.649031162261963
-6.032797813415527,0.5117989220100292,0.0,1.971104383468628,1.649031162261963
-6.216567039489746,0.3286319044437314,0.0,2.090703010559082,1.649031162261963
-5.139494895935059,1.4390422812967922,0.0,1.4836705923080444,1.649031162261963
-4.910494327545166,1.6769218869061582,0.0,1.382712960243225,1.649031162261963
-3.800218105316162,2.8104955256857687,0.0,0.988760232925415,1.649031162261963
-2.6316959857940674,3.8972595933326226,0.0,0.15357908606529236,1.649031162261963
-6.551028728485107,0.017929829872564577,0.0,2.319520950317383,1.649031162261963
-5.456083297729492,1.1084454967976702,0.0,1.6385111808776855,1.649031162261963
-6.401167869567871,0.15300858974446702,0.0,2.215468168258667,1.649031162261963
-6.029294490814209,0.515093330460427,0.0,1.9690405130386353,1.649031162261963
-6.030933380126953,0.5146028610173105,0.0,1.969347596168518,1.649031162261963
-6.231621742248535,0.3156344049251339,0.0,2.0995750427246094,1.649031162261963
-4.959176063537598,1.6256672875737475,0.0,1.4037904739379883,1.649031162261963
-4.101207733154297,2.503009287622049,0.0,1.0847837924957275,1.649031162261963
-3.931856632232666,2.6764726326334407,0.0,1.0299408435821533,1.649031162261963
-3.054778575897217,3.574182213991019,0.0,0.7587944269180298,1.649031162261963
-6.649153709411621,0.0,0.0,2.3902204036712646,1.649031162261963
-6.390231132507324,0.16519710433843776,0.0,2.206448554992676,1.649031162261963
-6.350207805633545,0.20254479078063958,0.0,2.1791625022888184,1.649031162261963
-5.408776760101318,1.1584854403334157,0.0,1.613887906074524,1.649031162261963
-6.055698394775391,0.48903336554433763,0.0,1.9854466915130615,1.649031162261963
-6.202094078063965,0.34474527220787676,0.0,2.0797789096832275,1.649031162261963
-4.772519111633301,1.8195557126294137,0.0,1.3258806467056274,1.649031162261963
-3.941378593444824,2.6646747186675217,0.0,1.0336114168167114,1.649031162261963
-3.1838502883911133,3.4423008290096933,0.0,0.7998468279838562,1.649031162261963
-2.6505722999572754,4.0,0.0,0.5588154792785645,1.649031162261963
-5.720776557922363,0.8324282124763013,0.0,1.7828196287155151,1.649031162261963
-6.537717342376709,0.028988916140661874,0.0,2.310702085494995,1.649031162261963
-6.5183939933776855,0.045547637542645146,0.0,2.297602653503418,1.649031162261963
-5.484046936035156,1.0795061548024063,0.0,1.6529570817947388,1.649031162261963
-5.448713779449463,1.1169271906826534,0.0,1.6343060731887817,1.649031162261963
-6.0030198097229,0.5417290430256354,0.0,1.9524600505828857,1.649031162261963
-6.307346343994141,0.24335000079824004,0.0,2.149935007095337,1.649031162261963
-5.057438373565674,1.5249250256178468,0.0,1.4462834596633911,1.649031162261963
-3.842472553253174,2.7687982454201445,0.0,1.0014771223068237,1.649031162261963
-3.285001277923584,3.338710854288201,0.0,0.8311684727668762,1.649031162261963
-6.625,0.0,0.0,2.372969150543213,1.649031162261963
-5.445087432861328,1.1189782604077634,0.0,1.6332911252975464,1.649031162261963
-5.928491592407227,0.6168389717960684,0.0,1.9066940546035767,1.649031162261963
-6.327927589416504,0.22320726781610345,0.0,2.16428804397583,1.649031162261963
-6.261008262634277,0.286278865567938,0.0,2.1198153495788574,1.649031162261963
-6.0851593017578125,0.45858358681982175,0.0,2.004852771759033,1.649031162261963
-5.126734733581543,1.4518907655637392,0.0,1.478007197380066,1.649031162261963
-4.457391262054443,2.14021613319248,0.0,1.2069882154464722,1.649031162261963
-4.008266448974609,2.5974164714816994,0.0,1.0546952486038208,1.649031162261963
-2.6059370040893555,4.0,0.0,0.36471256613731384,1.649031162261963
-5.690452575683594,0.8637308932105933,0.0,1.7656892538070679,1.649031162261963
-5.756667137145996,0.7943862792527012,0.0,1.8039186000823975,1.649031162261963
-6.554132461547852,0.01383664782622089,0.0,2.3227994441986084,1.649031162261963
-6.614165306091309,0.0,0.0,2.3661887645721436,1.649031162261963
-5.948205471038818,0.5974885385965754,0.0,1.9183480739593506,1.649031162261963
-6.3354339599609375,0.21435598266694203,0.0,2.1706409454345703,1.649031162261963
-5.068381309509277,1.5144297820609474,0.0,1.4507938623428345,1.649031162261963
-4.598381996154785,1.9963306382955306,0.0,1.2589154243469238,1.649031162261963
-3.616590976715088,2.999303005223597,0.0,0.9320065975189209,1.649031162261963
-2.6138689517974854,4.0,0.0,0.26182565093040466,1.649031162261963
-5.579272270202637,0.9798881875662208,0.0,1.7038750648498535,1.649031162261963
-6.5459699630737305,0.02103355471921405,0.0,2.317040205001831,1.649031162261963
-6.477025032043457,0.0830896745068412,0.0,2.2683558464050293,1.649031162261963
-6.009252071380615,0.5353985560853187,0.0,1.9563837051391602,1.649031162261963
-6.316184997558594,0.2348338180632401,0.0,2.1559858322143555,1.649031162261963
-6.243513107299805,0.30364086928475864,0.0,2.1078102588653564,1.649031162261963
-5.255184173583984,1.3191037922437128,0.0,1.5377700328826904,1.649031162261963
-4.128108024597168,2.476541340661408,0.0,1.0933316946029663,1.649031162261963
-4.218639373779297,2.3820599252016716,0.0,1.1242800951004028,1.649031162261963
-3.190208911895752,3.4353879562663776,0.0,0.8019567728042603,1.649031162261963
-5.5195183753967285,1.0416731978876925,0.0,1.6720746755599976,1.649031162261963
-6.5949835777282715,0.0,0.0,2.352346181869507,1.649031162261963
-6.479668617248535,0.08228449514641961,0.0,2.2689766883850098,1.649031162261963
-5.467165946960449,1.0964963648143122,0.0,1.644457459449768,1.649031162261963
-6.381622314453125,0.17240816907881956,0.0,2.201139211654663,1.649031162261963
-5.961054801940918,0.5846531192584131,0.0,1.9261300563812256,1.649031162261963
-6.0771379470825195,0.4679091137694281,0.0,1.9988820552825928,1.649031162261963
-4.825868606567383,1.7652371551928179,0.0,1.3472156524658203,1.649031162261963
-2.614330291748047,4.0,0.0,0.25789275765419006,1.649031162261963
-2.636509895324707,4.0,0.0,0.5339169502258301,1.649031162261963
-5.634596347808838,0.92180020522894,0.0,1.7344481945037842,1.649031162261963
-6.5459699630737305,0.0218858626976395,0.0,2.316359758377075,1.649031162261963
-6.373164176940918,0.18058237089951062,0.0,2.1951446533203125,1.649031162261963
-5.952694892883301,0.5928850440031204,0.0,1.921134352684021,1.649031162261963
-6.358916759490967,0.1933109711285661,0.0,2.1858601570129395,1.649031162261963
-6.093641757965088,0.4521821529404605,0.0,2.008965492248535,1.649031162261963
-4.787179470062256,1.803685746352221,0.0,1.3320757150650024,1.649031162261963
-4.116268634796143,2.4863956802985427,0.0,1.0901432037353516,1.649031162261963
-2.990358829498291,3.6396549057470797,0.0,0.7376424074172974,1.649031162261963
-2.6067004203796387,4.0,0.0,0.3390403687953949,1.649031162261963
-6.583982467651367,0.0,0.0,2.344024658203125,1.649031162261963
-5.495702743530273,1.0665297558600448,0.0,1.6594843864440918,1.649031162261963
-6.431663513183594,0.12595402881989348,0.0,2.235697031021118,1.649031162261963
-6.39856481552124,0.15629268341603317,0.0,2.2130322456359863,1.649031162261963
-6.059057712554932,0.48671531159640724,0.0,1.9869149923324585,1.649031162261963
-6.225561618804932,0.32103687189070446,0.0,2.0958807468414307,1.649031162261963
-4.887557029724121,1.7015085361303093,0.0,1.3727277517318726,1.649031162261963
-4.854652404785156,1.7337743044290799,0.0,1.3597450256347656,1.649031162261963
-2.620673656463623,3.9585204528597275,0.0,0.21365870535373688,1.649031162261963
-2.6853432655334473,3.992420807271205,0.0,0.6007028818130493,1.649031162261963
-5.60963773727417,0.9482873867766681,0.0,1.7204246520996094,1.649031162261963
-5.6920318603515625,0.8622540401894666,0.0,1.7664928436279297,1.649031162261963
-6.627862930297852,0.0,0.0,2.3745336532592773,1.649031162261963
-6.431663513183594,0.12426645784201959,0.0,2.236968517303467,1.649031162261963
-5.382264137268066,1.185036373901625,0.0,1.6010024547576904,1.649031162261963
-6.246068000793457,0.3010861398617366,0.0,2.1095705032348633,1.649031162261963
-6.190085411071777,0.35704135323718617,0.0,2.071497678756714,1.649031162261963
-4.878047466278076,1.7098665701345783,0.0,1.3693516254425049,1.649031162261963
-3.219822406768799,3.4048452026144247,0.0,0.8112412691116333,1.649031162261963
-2.60614013671875,4.0,0.0,0.39021608233451843,1.649031162261963
-5.625473976135254,0.9317632986942976,0.0,1.7291568517684937,1.649031162261963
-5.739718437194824,0.8115283295899152,0.0,1.7943726778030396,1.649031162261963
-6.554132461547852,0.013323572457135394,0.0,2.3232109546661377,1.649031162261963
-6.4683990478515625,0.09071239281671845,0.0,2.2624919414520264,1.649031162261963
-6.370301246643066,0.18321886156021852,0.0,2.193216562271118,1.649031162261963
-6.109171390533447,0.43731354228568736,0.0,2.0185630321502686,1.649031162261963
-4.926894664764404,1.6591337787211846,0.0,1.389987587928772,1.649031162261963
-4.543601036071777,2.052763351681041,0.0,1.238287329673767,1.649031162261963
-2.6191210746765137,3.969842705371706,0.0,0.22338351607322693,1.649031162261963
-2.737663745880127,3.90796539080813,0.0,0.6396409273147583,1.649031162261963
-5.641364097595215,0.9152851292146595,0.0,1.7379190921783447,1.649031162261963
-6.554132461547852,0.01380007940303729,0.0,2.322828769683838,1.649031162261963
-6.409638404846191,0.1454469016345697,0.0,2.221092939376831,1.649031162261963
-5.909692764282227,0.6378399070075187,0.0,1.8941506147384644,1.649031162261963
-6.350207805633545,0.20088923179753515,0.0,2.180361032485962,1.649031162261963
-6.0030198097229,0.5428762103498866,0.0,1.9517501592636108,1.649031162261963
-5.333328723907471,1.237494164948518,0.0,1.575901746749878,1.649031162261963
-4.278877258300781,2.320614071301864,0.0,1.1447958946228027,1.649031162261963
-2.61669659614563,3.9897228348155194,0.0,0.24003998935222626,1.649031162261963
-2.9548799991607666,3.674780168694058,0.0,0.726001501083374,1.649031162261963
-5.595282554626465,0.962718690226136,0.0,1.712842583656311,1.649031162261963
-6.507488250732422,0.05748912223310921,0.0,2.2882325649261475,1.649031162261963
-6.440673351287842,0.11852221683285734,0.0,2.241305112838745,1.649031162261963
-5.413305282592773,1.1535548159578752,0.0,1.6162943840026855,1.649031162261963
-5.995181083679199,0.5505280097024785,0.0,1.947023868560791,1.649031162261963
-6.1270341873168945,0.4177096162805111,0.0,2.0313143730163574,1.649031162261963
-6.157572269439697,0.38845404743713313,0.0,2.050553321838379,1.649031162261963
-4.252930641174316,2.348846726026965,0.0,1.1353298425674438,1.649031162261963
-3.989964485168457,2.6168290530489857,0.0,1.0485813617706299,1.649031162261963
-2.6133103370666504,4.0,0.0,0.26597312092781067,1.649031162261963
-5.550517559051514,1.0098916581760282,0.0,1.688341498374939,1.649031162261963
-6.52055549621582,0.0441319378469845,0.0,2.298717737197876,1.649031162261963
-6.635380268096924,0.0,0.0,2.380462408065796,1.649031162261963
-6.412290573120117,0.14345508893487885,0.0,2.222578287124634,1.649031162261963
-5.921086311340332,0.6255208106376005,0.0,1.9014954566955566,1.649031162261963
-5.961054801940918,0.5851565531426012,0.0,1.9258240461349487,1.649031162261963
-5.130924701690674,1.44873126452982,0.0,1.4793975353240967,1.649031162261963
-4.559144496917725,2.037802855791932,0.0,1.2437222003936768,1.649031162261963
-3.8980395793914795,2.7109970367869853,0.0,1.0192444324493408,1.649031162261963
-2.776005268096924,3.859282510404706,0.0,0.6595386862754822,1.649031162261963
-6.534939765930176,0.030838172595502776,0.0,2.3092329502105713,1.649031162261963
-6.619321823120117,0.0,0.0,2.3693461418151855,1.649031162261963
-6.418854713439941,0.13827438881006504,0.0,2.2264490127563477,1.649031162261963
-5.42086935043335,1.1454908677673672,0.0,1.6202393770217896,1.649031162261963
-5.413305282592773,1.153920885739429,0.0,1.6161155700683594,1.649031162261963
-6.006519317626953,0.5386841944995563,0.0,1.954345941543579,1.649031162261963
-6.163450717926025,0.38262283624850296,0.0,2.0544185638427734,1.649031162261963
-4.885156631469727,1.703640364600358,0.0,1.3718657493591309,1.649031162261963
-2.6366114616394043,3.879973317075362,0.0,0.13129138946533203,1.649031162261963
-2.643157720565796,4.0,0.0,0.5462700128555298,1.649031162261963
-5.758640289306641,0.7937676173055044,0.0,1.8042643070220947,1.649031162261963
-6.515115737915039,0.050015933118275846,0.0,2.2940890789031982,1.649031162261963
-6.446128845214844,0.11263884359563332,0.0,2.245760679244995,1.649031162261963
-5.867681503295898,0.6797096583359601,0.0,1.869460940361023,1.649031162261963
-6.409638404846191,0.14718081196649815,0.0,2.219801187515259,1.649031162261963
-6.001517295837402,0.5443694219190229,0.0,1.950826644897461,1.649031162261963
-5.327413558959961,1.2440564079300485,0.0,1.5727946758270264,1.649031162261963
-4.62955379486084,1.9647761623977813,0.0,1.2706029415130615,1.649031162261963
-4.36119270324707,2.238312897599469,0.0,1.1727917194366455,1.649031162261963
-2.6366827487945557,4.0,0.0,0.5342686772346497,1.649031162261963
-5.815272331237793,0.7341775853938678,0.0,1.8379589319229126,1.649031162261963
-6.597687721252441,0.0,0.0,2.3537344932556152,1.649031162261963
-6.477025032043457,0.08428511878648891,0.0,2.267434597015381,1.649031162261963
-6.333326816558838,0.21810814491362682,0.0,2.1679444313049316,1.649031162261963
-5.992101669311523,0.5525433562059109,0.0,1.9457815885543823,1.649031162261963
-5.401120185852051,1.166268860592294,0.0,1.6100977659225464,1.649031162261963
-5.035399913787842,1.5473440303195785,0.0,1.4367022514343262,1.649031162261963
-4.988503456115723,1.596431939183895,0.0,1.415974497795105,1.649031162261963
-2.6349406242370605,3.88514117104964,0.0,0.13845674693584442,1.649031162261963
-2.7236006259918213,3.9279814353377613,0.0,0.6310057640075684,1.649031162261963
-5.705905914306641,0.8478414604880576,0.0,1.7743589878082275,1.649031162261963
-5.753298759460449,0.7979582323835869,0.0,1.801924228668213,1.649031162261963
-6.531876564025879,0.03336977456115908,0.0,2.3072242736816406,1.649031162261963
