input_value,relevance
6.146615,-8.928623
6.147615,-8.928623
6.148615,-8.928623
6.1496153,-8.928623
6.150615,-8.933784
6.1516156,-8.933784
6.1526155,-8.933784
6.1536155,-8.933784
6.154616,-8.936388
6.155616,-8.936388
6.1566157,-8.936388
6.157616,-8.936388
6.158616,-8.940625
6.159616,-8.940625
6.1606164,-8.940625
6.1616163,-8.940625
6.1626167,-8.944709
6.1636167,-8.944709
6.1646166,-8.944709
6.165617,-8.944709
6.166617,-8.948124
6.167617,-8.948124
6.1686172,-8.948124
6.169617,-8.948124
6.170617,-8.951729
6.1716175,-8.951729
6.1726174,-8.951729
6.1736174,-8.951729
6.174618,-8.956505
6.1756177,-8.956505
6.176618,-8.956505
6.177618,-8.956505
6.178618,-8.960285
6.1796184,-8.960285
6.1806183,-8.960285
6.181618,-8.960285
6.1826186,-8.962963
6.1836185,-8.962963
6.1846185,-8.962963
6.185619,-8.9663315
6.186619,-8.9663315
6.187619,-8.9663315
6.188619,-8.9663315
6.189619,-8.970352
6.1906195,-8.970352
6.1916194,-8.970352
6.1926193,-8.970352
6.1936197,-8.973843
6.1946197,-8.973843
6.1956196,-8.973843
6.19662,-8.973843
6.19762,-8.978307
6.1986203,-8.978307
6.1996202,-8.978307
6.20062,-8.978307
6.2016206,-8.981913
6.2026205,-8.981913
6.2036204,-8.981913
6.204621,-8.981913
6.205621,-8.986308
6.2066207,-8.986308
6.207621,-8.986308
6.208621,-8.986308
6.2096214,-8.989483
6.2106214,-8.989483
6.2116213,-8.989483
6.2126217,-8.989483
6.2136216,-8.993322
6.2146215,-8.993322
6.215622,-8.993322
6.216622,-8.993322
6.217622,-8.99788
6.218622,-8.99788
6.219622,-8.99788
6.220622,-8.99788
6.2216225,-9.001335
6.2226224,-9.001335
6.223623,-9.001335
6.2246227,-9.004518
6.2256227,-9.004518
6.226623,-9.004518
6.227623,-9.004518
6.228623,-9.007626
6.2296233,-9.007626
6.2306232,-9.007626
6.231623,-9.007626
6.2326236,-9.012203
6.2336235,-9.012203
6.234624,-9.012203
6.235624,-9.012203
6.236624,-9.015941
6.237624,-9.015941
6.238624,-9.015941
6.239624,-9.015941
6.2406244,-9.020748
6.2416244,-9.020748
6.2426243,-9.020748
6.2436247,-9.020748
6.2446246,-9.022604
6.245625,-9.022604
6.246625,-9.022604
6.247625,-9.022604
6.2486253,-9.026537
6.249625,-9.026537
6.250625,-9.026537
6.2516255,-9.026537
6.2526255,-9.032278
6.2536254,-9.032278
6.254626,-9.032278
6.2556257,-9.032278
6.256626,-9.035092
6.257626,-9.035092
6.258626,-9.035092
6.2596264,-9.035092
6.2606263,-9.038876
6.2616262,-9.038876
6.2626266,-9.038876
6.2636266,-9.038876
6.2646265,-9.041275
6.265627,-9.041275
6.266627,-9.041275
6.2676272,-9.045835
6.268627,-9.045835
6.269627,-9.045835
6.2706275,-9.045835
6.2716274,-9.049343
6.2726274,-9.049343
6.2736278,-9.049343
6.2746277,-9.049343
6.2756276,-9.052731
6.276628,-9.052731
6.277628,-9.052731
6.278628,-9.052731
6.2796283,-9.056583
6.280628,-9.056583
6.2816286,-9.056583
6.2826285,-9.056583
6.2836285,-9.060859
6.284629,-9.060859
6.285629,-9.060859
6.2866287,-9.060859
6.287629,-9.065163
6.288629,-9.065163
6.289629,-9.065163
6.2906294,-9.065163
6.2916293,-9.066972
6.2926297,-9.066972
6.2936296,-9.066972
6.2946296,-9.066972
6.29563,-9.071879
6.29663,-9.071879
6.29763,-9.071879
6.29863,-9.071879
6.29963,-9.076008
6.30063,-9.076008
6.3016305,-9.076008
6.3026304,-9.076008
6.303631,-9.079461
6.3046308,-9.079461
6.3056307,-9.079461
6.306631,-9.079461
6.307631,-9.084986
6.308631,-9.084986
6.3096313,-9.084986
6.3106313,-9.086341
6.311631,-9.086341
6.3126316,-9.086341
6.3136315,-9.086341
6.314632,-9.090463
6.315632,-9.090463
6.316632,-9.090463
6.317632,-9.090463
6.318632,-9.094667
6.319632,-9.094667
6.3206325,-9.094667
6.3216324,-9.094667
6.3226323,-9.097449
6.3236327,-9.097449
6.3246326,-9.097449
6.3256326,-9.097449
6.326633,-9.102608
6.327633,-9.102608
6.3286333,-9.102608
6.329633,-9.102608
6.330633,-9.105898
6.3316336,-9.105898
6.3326335,-9.105898
6.3336334,-9.105898
6.334634,-9.110361
6.3356338,-9.110361
6.3366337,-9.110361
6.337634,-9.110361
6.338634,-9.113695
6.3396344,-9.113695
6.3406343,-9.113695
6.3416343,-9.113695
6.3426347,-9.117372
6.3436346,-9.117372
6.3446345,-9.117372
6.345635,-9.117372
6.346635,-9.120436
6.347635,-9.120436
6.348635,-9.120436
6.349635,-9.123955
6.3506355,-9.123955
6.3516355,-9.123955
6.3526354,-9.123955
6.353636,-9.128066
6.3546357,-9.128066
6.3556356,-9.128066
6.356636,-9.128066
6.357636,-9.1322365
6.358636,-9.1322365
6.3596363,-9.1322365
6.360636,-9.1322365
6.3616366,-9.136288
6.3626366,-9.136288
6.3636365,-9.136288
6.364637,-9.136288
6.365637,-9.139962
6.3666368,-9.139962
6.367637,-9.139962
6.368637,-9.139962
6.369637,-9.143552
6.3706374,-9.143552
6.3716373,-9.143552
6.3726373,-9.143552
6.3736377,-9.146214
6.3746376,-9.146214
6.375638,-9.146214
6.376638,-9.146214
6.377638,-9.150265
6.3786383,-9.150265
6.379638,-9.150265
6.380638,-9.150265
6.3816385,-9.154678
6.3826385,-9.154678
6.3836384,-9.154678
6.384639,-9.154678
6.3856387,-9.158175
6.386639,-9.158175
6.387639,-9.158175
6.388639,-9.158175
6.3896394,-9.16194
6.3906393,-9.16194
6.391639,-9.16194
6.3926396,-9.166301
6.3936396,-9.166301
6.3946395,-9.166301
6.39564,-9.166301
6.39664,-9.168283
6.39764,-9.168283
6.39864,-9.168283
6.39964,-9.168283
6.4006405,-9.172702
6.4016404,-9.172702
6.4026403,-9.172702
6.4036407,-9.172702
6.4046407,-9.176949
6.4056406,-9.176949
6.406641,-9.176949
6.407641,-9.176949
6.4086413,-9.180666
6.4096413,-9.180666
6.410641,-9.180666
6.4116416,-9.180666
6.4126415,-9.183586
6.4136415,-9.183586
6.414642,-9.183586
6.415642,-9.183586
6.4166417,-9.187893
6.417642,-9.187893
6.418642,-9.187893
6.419642,-9.187893
6.4206424,-9.191619
6.4216423,-9.191619
6.4226427,-9.191619
6.4236426,-9.191619
6.4246426,-9.195528
6.425643,-9.195528
6.426643,-9.195528
6.427643,-9.195528
6.428643,-9.199359
6.429643,-9.199359
6.430643,-9.199359
6.4316435,-9.202415
6.4326434,-9.202415
6.433644,-9.202415
6.4346437,-9.202415
6.4356437,-9.206852
6.436644,-9.206852
6.437644,-9.206852
6.438644,-9.206852
6.4396443,-9.211163
6.4406443,-9.211163
6.441644,-9.211163
6.4426446,-9.211163
6.4436445,-9.214034
6.444645,-9.214034
6.445645,-9.214034
6.446645,-9.214034
6.447645,-9.216802
6.448645,-9.216802
6.449645,-9.216802
6.4506454,-9.216802
6.4516454,-9.220874
6.4526453,-9.220874
6.4536457,-9.220874
6.4546456,-9.220874
6.455646,-9.225601
6.456646,-9.225601
6.457646,-9.225601
6.4586463,-9.225601
6.459646,-9.228451
6.460646,-9.228451
6.4616466,-9.228451
6.4626465,-9.228451
6.4636464,-9.232982
6.464647,-9.232982
6.4656467,-9.232982
6.466647,-9.232982
6.467647,-9.236908
6.468647,-9.236908
6.4696474,-9.236908
6.4706473,-9.236908
6.4716473,-9.241683
6.4726477,-9.241683
6.4736476,-9.241683
6.4746475,-9.244658
6.475648,-9.244658
6.476648,-9.244658
6.477648,-9.244658
6.478648,-9.248224
6.479648,-9.248224
6.4806485,-9.248224
6.4816484,-9.248224
6.4826484,-9.252534
6.483649,-9.252534
6.4846487,-9.252534
6.4856486,-9.252534
6.486649,-9.255938
6.487649,-9.255938
6.488649,-9.255938
6.4896493,-9.255938
6.490649,-9.259565
6.4916496,-9.259565
6.4926496,-9.259565
6.4936495,-9.259565
6.49465,-9.2631855
6.49565,-9.2631855
6.4966497,-9.2631855
6.49765,-9.2631855
6.49865,-9.267147
6.49965,-9.267147
6.5006504,-9.267147
6.5016503,-9.267147
6.5026507,-9.270567
6.5036507,-9.270567
6.5046506,-9.270567
6.505651,-9.270567
6.506651,-9.272874
6.507651,-9.272874
6.5086513,-9.272874
6.509651,-9.272874
6.510651,-9.27731
6.5116515,-9.27731
6.5126514,-9.27731
6.513652,-9.27731
6.514652,-9.282294
6.5156517,-9.282294
6.516652,-9.282294
6.517652,-9.286207
6.518652,-9.286207
6.5196524,-9.286207
6.5206523,-9.286207
6.521652,-9.288118
6.5226526,-9.288118
6.5236526,-9.288118
6.5246525,-9.288118
6.525653,-9.292072
6.526653,-9.292072
6.527653,-9.292072
6.528653,-9.292072
6.529653,-9.296421
6.5306535,-9.296421
6.5316534,-9.296421
6.5326533,-9.296421
6.5336537,-9.300213
6.5346537,-9.300213
6.5356536,-9.300213
6.536654,-9.300213
6.537654,-9.304011
6.5386543,-9.304011
6.5396543,-9.304011
6.540654,-9.304011
6.5416546,-9.307659
6.5426545,-9.307659
6.5436544,-9.307659
6.544655,-9.307659
6.545655,-9.311394
6.5466547,-9.311394
6.547655,-9.311394
6.548655,-9.311394
6.5496554,-9.315791
6.5506554,-9.315791
6.5516553,-9.315791
6.5526557,-9.315791
6.5536556,-9.319189
6.5546556,-9.319189
6.555656,-9.319189
6.556656,-9.322057
6.557656,-9.322057
6.558656,-9.322057
6.559656,-9.322057
6.5606565,-9.3254795
6.5616565,-9.3254795
6.5626564,-9.3254795
6.563657,-9.3254795
6.5646567,-9.329259
6.5656567,-9.329259
6.566657,-9.329259
6.567657,-9.329259
6.568657,-9.333515
6.5696573,-9.333515
6.5706573,-9.333515
6.571657,-9.333515
6.5726576,-9.338331
6.5736575,-9.338331
6.574658,-9.338331
6.575658,-9.338331
6.576658,-9.340946
6.577658,-9.340946
6.578658,-9.340946
6.579658,-9.340946
6.5806584,-9.344881
6.5816584,-9.344881
6.5826583,-9.344881
6.5836587,-9.344881
6.5846586,-9.348728
6.585659,-9.348728
6.586659,-9.348728
6.587659,-9.348728
6.5886593,-9.351996
6.589659,-9.351996
6.590659,-9.351996
6.5916595,-9.351996
6.5926595,-9.356219
6.5936594,-9.356219
6.59466,-9.356219
6.5956597,-9.356219
6.59666,-9.3588505
6.59766,-9.3588505
6.59866,-9.3588505
6.5996604,-9.36345
6.6006603,-9.36345
6.6016603,-9.36345
6.6026607,-9.36345
6.6036606,-9.367351
6.6046605,-9.367351
6.605661,-9.367351
6.606661,-9.367351
6.6076612,-9.370796
6.608661,-9.370796
6.609661,-9.370796
6.6106615,-9.370796
6.6116614,-9.37453
6.6126614,-9.37453
6.613662,-9.37453
6.6146617,-9.37453
6.6156616,-9.378666
6.616662,-9.378666
6.617662,-9.378666
6.6186624,-9.378666
6.6196623,-9.382596
6.620662,-9.382596
6.6216626,-9.382596
6.6226625,-9.382596
6.6236625,-9.386071
6.624663,-9.386071
6.625663,-9.386071
6.6266627,-9.386071
6.627663,-9.389173
6.628663,-9.389173
6.629663,-9.389173
6.6306634,-9.389173
6.6316633,-9.39222
6.6326637,-9.39222
6.6336637,-9.39222
6.6346636,-9.39222
6.635664,-9.396771
6.636664,-9.396771
6.637664,-9.396771
6.6386642,-9.396771
6.639664,-9.400215
6.640664,-9.400215
6.6416645,-9.400215
6.6426644,-9.404894
6.643665,-9.404894
6.644665,-9.404894
6.6456647,-9.404894
6.646665,-9.4087
6.647665,-9.4087
6.648665,-9.4087
6.6496654,-9.4087
6.6506653,-9.411594
6.651665,-9.411594
6.6526656,-9.411594
6.6536655,-9.411594
6.654666,-9.415279
6.655666,-9.415279
6.656666,-9.415279
6.657666,-9.415279
6.658666,-9.419106
6.659666,-9.419106
6.6606665,-9.419106
6.6616664,-9.419106
6.6626663,-9.423388
6.6636667,-9.423388
6.6646667,-9.423388
6.665667,-9.423388
6.666667,-9.427216
6.667667,-9.427216
6.6686673,-9.427216
6.6696672,-9.427216
6.670667,-9.430945
6.6716676,-9.430945
6.6726675,-9.430945
6.6736674,-9.430945
6.674668,-9.433827
6.675668,-9.433827
6.6766677,-9.433827
6.677668,-9.433827
6.678668,-9.438422
6.6796684,-9.438422
6.6806684,-9.438422
6.6816683,-9.441856
6.6826687,-9.441856
6.6836686,-9.441856
6.6846685,-9.441856
6.685669,-9.445192
6.686669,-9.445192
6.687669,-9.445192
6.688669,-9.445192
6.689669,-9.449916
6.6906695,-9.449916
6.6916695,-9.449916
6.6926694,-9.449916
6.69367,-9.45355
6.6946697,-9.45355
6.6956697,-9.45355
6.69667,-9.45355
6.69767,-9.4583
6.69867,-9.4583
6.6996703,-9.4583
6.7006702,-9.4583
6.7016706,-9.458698
6.7026706,-9.458698
6.7036705,-9.458698
6.704671,-9.458698
6.705671,-9.464947
6.7066708,-9.464947
6.707671,-9.464947
6.708671,-9.464947
6.709671,-9.468618
6.7106714,-9.468618
6.7116714,-9.468618
6.7126718,-9.468618
6.7136717,-9.471628
6.7146716,-9.471628
6.715672,-9.471628
6.716672,-9.471628
6.717672,-9.476185
6.7186723,-9.476185
6.719672,-9.476185
6.720672,-9.476185
6.7216725,-9.478494
6.7226725,-9.478494
6.7236724,-9.478494
6.724673,-9.481796
6.7256727,-9.481796
6.726673,-9.481796
6.727673,-9.481796
6.728673,-9.485714
6.7296734,-9.485714
6.7306733,-9.485714
6.7316732,-9.485714
6.7326736,-9.49123
6.7336736,-9.49123
6.7346735,-9.49123
6.735674,-9.49123
6.736674,-9.493889
6.737674,-9.493889
6.738674,-9.493889
6.739674,-9.493889
6.7406745,-9.496795
6.7416744,-9.496795
6.7426744,-9.496795
6.7436748,-9.496795
6.7446747,-9.502113
6.7456746,-9.502113
6.746675,-9.502113
6.747675,-9.502113
6.7486753,-9.504757
6.7496753,-9.504757
6.750675,-9.504757
6.7516756,-9.504757
6.7526755,-9.509313
6.7536755,-9.509313
6.754676,-9.509313
6.755676,-9.509313
6.7566757,-9.512969
6.757676,-9.512969
6.758676,-9.512969
6.7596765,-9.512969
6.7606764,-9.516405
6.7616763,-9.516405
6.7626767,-9.516405
6.7636766,-9.5208645
6.7646766,-9.5208645
6.765677,-9.5208645
6.766677,-9.5208645
6.767677,-9.524194
6.768677,-9.524194
6.769677,-9.524194
6.770677,-9.524194
6.7716775,-9.5278225
6.7726774,-9.5278225
6.773678,-9.5278225
6.7746778,-9.5278225
6.7756777,-9.532087
6.776678,-9.532087
6.777678,-9.532087
6.778678,-9.532087
6.7796783,-9.535891
6.7806783,-9.535891
6.781678,-9.535891
6.7826786,-9.535891
6.7836785,-9.537752
6.784679,-9.537752
6.785679,-9.537752
6.786679,-9.537752
6.787679,-9.541563
6.788679,-9.541563
6.789679,-9.541563
6.7906795,-9.541563
6.7916794,-9.5465
6.7926793,-9.5465
6.7936797,-9.5465
6.7946796,-9.5465
6.79568,-9.548984
6.79668,-9.548984
6.79768,-9.548984
6.7986803,-9.548984
6.79968,-9.554318
6.80068,-9.554318
6.8016806,-9.554318
6.8026805,-9.554318
6.8036804,-9.558311
6.804681,-9.558311
6.8056808,-9.558311
6.806681,-9.560666
6.807681,-9.560666
6.808681,-9.560666
6.8096814,-9.560666
6.8106813,-9.564563
6.8116813,-9.564563
6.8126817,-9.564563
6.8136816,-9.564563
6.8146815,-9.568649
6.815682,-9.568649
6.816682,-9.568649
6.8176823,-9.568649
6.818682,-9.572133
6.819682,-9.572133
6.8206825,-9.572133
6.8216825,-9.572133
6.8226824,-9.575827
6.823683,-9.575827
6.8246827,-9.575827
6.8256826,-9.575827
6.826683,-9.579424
6.827683,-9.579424
6.828683,-9.579424
6.8296833,-9.579424
6.830683,-9.583405
6.8316836,-9.583405
6.8326836,-9.583405
6.8336835,-9.583405
6.834684,-9.586327
6.835684,-9.586327
6.8366838,-9.586327
6.837684,-9.586327
6.838684,-9.590181
6.839684,-9.590181
6.8406844,-9.590181
6.8416843,-9.590181
6.8426847,-9.594894
6.8436847,-9.594894
6.8446846,-9.594894
6.845685,-9.594894
6.846685,-9.599185
6.847685,-9.599185
6.8486853,-9.599185
6.849685,-9.601826
6.850685,-9.601826
6.8516855,-9.601826
6.8526855,-9.601826
6.853686,-9.605244
6.854686,-9.605244
6.8556857,-9.605244
6.856686,-9.605244
6.857686,-9.608662
6.858686,-9.608662
6.8596864,-9.608662
6.8606863,-9.608662
6.861686,-9.613327
6.8626866,-9.613327
6.8636866,-9.613327
6.864687,-9.613327
6.865687,-9.61718
6.866687,-9.61718
6.867687,-9.61718
6.868687,-9.61718
6.869687,-9.62071
6.8706875,-9.62071
6.8716874,-9.62071
6.8726873,-9.62071
6.8736877,-9.624546
6.8746877,-9.624546
6.8756876,-9.624546
6.876688,-9.624546
6.877688,-9.628681
6.8786883,-9.628681
6.8796883,-9.628681
6.880688,-9.628681
6.8816886,-9.633627
6.8826885,-9.633627
6.8836884,-9.633627
6.884689,-9.633627
6.885689,-9.634048
6.8866887,-9.634048
6.887689,-9.634048
6.888689,-9.63878
6.8896894,-9.63878
6.8906894,-9.63878
6.8916893,-9.63878
6.8926897,-9.641888
6.8936896,-9.641888
6.8946896,-9.641888
6.89569,-9.641888
6.89669,-9.645826
6.89769,-9.645826
6.89869,-9.645826
6.89969,-9.645826
6.9006906,-9.650328
6.9016905,-9.650328
6.9026904,-9.650328
6.903691,-9.650328
6.9046907,-9.653658
6.9056907,-9.653658
6.906691,-9.653658
6.907691,-9.653658
6.908691,-9.657325
6.9096913,-9.657325
6.9106913,-9.657325
6.9116917,-9.657325
6.9126916,-9.661785
6.9136915,-9.661785
6.914692,-9.661785
6.915692,-9.661785
6.916692,-9.665426
6.917692,-9.665426
6.918692,-9.665426
6.919692,-9.665426
6.9206924,-9.669917
6.9216924,-9.669917
6.9226923,-9.669917
6.9236927,-9.669917
6.9246926,-9.673113
6.925693,-9.673113
6.926693,-9.673113
6.927693,-9.673113
6.9286933,-9.675928
6.929693,-9.675928
6.930693,-9.675928
6.9316936,-9.679322
6.9326935,-9.679322
6.9336934,-9.679322
6.934694,-9.679322
6.9356937,-9.684029
6.936694,-9.684029
6.937694,-9.684029
6.938694,-9.684029
6.9396944,-9.686733
6.9406943,-9.686733
6.9416943,-9.686733
6.9426947,-9.686733
6.9436946,-9.689878
6.9446945,-9.689878
6.945695,-9.689878
6.946695,-9.689878
6.9476953,-9.694868
6.948695,-9.694868
6.949695,-9.694868
6.9506955,-9.694868
6.9516954,-9.698686
6.9526954,-9.698686
6.953696,-9.698686
6.9546957,-9.698686
6.9556956,-9.700825
6.956696,-9.700825
6.957696,-9.700825
6.9586964,-9.700825
6.9596963,-9.704444
6.960696,-9.704444
6.9616966,-9.704444
6.9626966,-9.704444
6.9636965,-9.708955
6.964697,-9.708955
6.965697,-9.708955
6.9666967,-9.708955
6.967697,-9.7126665
6.968697,-9.7126665
6.969697,-9.7126665
6.9706974,-9.7126665
6.9716973,-9.716853
6.9726977,-9.716853
6.9736977,-9.716853
6.9746976,-9.720325
6.975698,-9.720325
6.976698,-9.720325
6.977698,-9.720325
6.9786983,-9.723688
6.979698,-9.723688
6.980698,-9.723688
6.9816985,-9.723688
6.9826984,-9.727772
6.983699,-9.727772
6.984699,-9.727772
6.9856987,-9.727772
6.986699,-9.731086
6.987699,-9.731086
6.988699,-9.731086
6.9896994,-9.731086
6.9906993,-9.7352295
6.991699,-9.7352295
6.9926996,-9.7352295
6.9936996,-9.7352295
6.9947,-9.738012
6.9957,-9.738012
6.9967,-9.738012
6.9977,-9.738012
6.9987,-9.742678
6.9997,-9.742678
7.0007005,-9.742678
7.0017004,-9.742678
7.0027003,-9.746543
7.0037007,-9.746543
7.0047007,-9.746543
7.005701,-9.746543
7.006701,-9.750027
7.007701,-9.750027
7.0087013,-9.750027
7.0097013,-9.750027
7.010701,-9.753296
7.0117016,-9.753296
7.0127015,-9.753296
7.0137014,-9.757261
7.014702,-9.757261
7.015702,-9.757261
7.016702,-9.757261
7.017702,-9.760841
7.018702,-9.760841
7.0197024,-9.760841
7.0207024,-9.760841
7.0217023,-9.766311
7.0227027,-9.766311
7.0237026,-9.766311
7.0247025,-9.766311
7.025703,-9.767961
7.026703,-9.767961
7.027703,-9.767961
7.028703,-9.767961
7.029703,-9.77117
7.0307035,-9.77117
7.0317035,-9.77117
7.0327034,-9.77117
7.033704,-9.775592
7.0347037,-9.775592
7.0357037,-9.775592
7.036704,-9.775592
7.037704,-9.779409
7.038704,-9.779409
7.0397043,-9.779409
7.0407043,-9.779409
7.0417047,-9.784299
7.0427046,-9.784299
7.0437045,-9.784299
7.044705,-9.784299
7.045705,-9.788501
7.046705,-9.788501
7.047705,-9.788501
7.048705,-9.788501
7.049705,-9.790636
7.0507054,-9.790636
7.0517054,-9.790636
7.052706,-9.790636
7.0537057,-9.794567
7.0547056,-9.794567
7.055706,-9.794567
7.056706,-9.798819
7.057706,-9.798819
7.0587063,-9.798819
7.059706,-9.798819
7.060706,-9.801648
7.0617065,-9.801648
7.0627065,-9.801648
7.063707,-9.801648
7.064707,-9.805441
7.0657067,-9.805441
7.066707,-9.805441
7.067707,-9.805441
7.068707,-9.809449
7.0697074,-9.809449
7.0707073,-9.809449
7.0717072,-9.809449
7.0727077,-9.81274
7.0737076,-9.81274
7.0747075,-9.81274
7.075708,-9.81274
7.076708,-9.816088
7.0777082,-9.816088
7.078708,-9.816088
7.079708,-9.816088
7.0807085,-9.819681
7.0817084,-9.819681
7.0827084,-9.819681
7.083709,-9.819681
7.0847087,-9.824949
7.0857086,-9.824949
7.086709,-9.824949
7.087709,-9.824949
7.0887094,-9.828335
7.0897093,-9.828335
7.090709,-9.828335
7.0917096,-9.828335
7.0927095,-9.832048
7.0937095,-9.832048
7.09471,-9.832048
7.09571,-9.834709
7.0967097,-9.834709
7.09771,-9.834709
7.09871,-9.834709
7.0997105,-9.838413
7.1007104,-9.838413
7.1017103,-9.838413
7.1027107,-9.838413
7.1037107,-9.842802
7.1047106,-9.842802
7.105711,-9.842802
7.106711,-9.842802
7.107711,-9.845875
7.1087112,-9.845875
7.109711,-9.845875
7.1107116,-9.845875
7.1117115,-9.85045
7.1127114,-9.85045
7.113712,-9.85045
7.1147118,-9.85045
7.1157117,-9.85423
7.116712,-9.85423
7.117712,-9.85423
7.118712,-9.85423
7.1197124,-9.858051
7.1207123,-9.858051
7.121712,-9.858051
7.1227126,-9.858051
7.1237125,-9.861726
7.124713,-9.861726
7.125713,-9.861726
7.126713,-9.861726
7.127713,-9.864986
7.128713,-9.864986
7.129713,-9.864986
7.1307135,-9.864986
7.1317134,-9.868956
7.1327133,-9.868956
7.1337137,-9.868956
7.1347136,-9.868956
7.135714,-9.872416
7.136714,-9.872416
7.137714,-9.872416
7.1387143,-9.875892
7.1397142,-9.875892
7.140714,-9.875892
7.1417146,-9.875892
7.1427145,-9.879184
7.1437144,-9.879184
7.144715,-9.879184
7.1457148,-9.879184
7.146715,-9.884059
7.147715,-9.884059
7.148715,-9.884059
7.1497154,-9.884059
7.1507154,-9.886485
7.1517153,-9.886485
7.1527157,-9.886485
7.1537156,-9.886485
7.1547155,-9.890898
7.155716,-9.890898
7.156716,-9.890898
7.1577163,-9.890898
7.158716,-9.8944845
7.159716,-9.8944845
7.1607165,-9.8944845
7.1617165,-9.8944845
7.1627164,-9.89756
7.163717,-9.89756
7.1647167,-9.89756
7.1657166,-9.89756
7.166717,-9.900829
7.167717,-9.900829
7.1687174,-9.900829
7.1697173,-9.900829
7.1707172,-9.904345
7.1717176,-9.904345
7.1727176,-9.904345
7.1737175,-9.904345
7.174718,-9.908653
7.175718,-9.908653
7.1767178,-9.908653
7.177718,-9.908653
7.178718,-9.913422
7.179718,-9.913422
7.1807184,-9.913422
7.1817183,-9.916359
7.1827188,-9.916359
7.1837187,-9.916359
7.1847186,-9.916359
7.185719,-9.920944
7.186719,-9.920944
7.187719,-9.920944
7.1887193,-9.920944
7.189719,-9.924576
7.190719,-9.924576
7.1917195,-9.924576
7.1927195,-9.924576
7.19372,-9.926525
7.19472,-9.926525
7.1957197,-9.926525
7.19672,-9.926525
7.19772,-9.931591
7.19872,-9.931591
7.1997204,-9.931591
7.2007203,-9.931591
7.20172,-9.935183
7.2027206,-9.935183
7.2037206,-9.935183
7.204721,-9.935183
7.205721,-9.939223
7.206721,-9.939223
7.207721,-9.939223
7.208721,-9.939223
7.209721,-9.942396
7.2107215,-9.942396
7.2117214,-9.942396
7.2127213,-9.942396
7.2137218,-9.946574
7.2147217,-9.946574
7.215722,-9.946574
7.216722,-9.946574
7.217722,-9.951476
7.2187223,-9.951476
7.2197223,-9.951476
7.220722,-9.954144
7.2217226,-9.954144
7.2227225,-9.954144
7.2237225,-9.954144
7.224723,-9.957525
7.225723,-9.957525
7.2267227,-9.957525
7.227723,-9.957525
7.228723,-9.96155
7.2297235,-9.96155
7.2307234,-9.96155
7.2317233,-9.96155
7.2327237,-9.96406
7.2337236,-9.96406
7.2347236,-9.96406
7.235724,-9.96406
7.236724,-9.968744
7.237724,-9.968744
7.238724,-9.968744
7.239724,-9.968744
7.2407246,-9.970969
7.2417245,-9.970969
7.2427244,-9.970969
7.243725,-9.970969
7.2447248,-9.975146
7.2457247,-9.975146
7.246725,-9.975146
7.247725,-9.975146
7.248725,-9.979681
7.2497253,-9.979681
7.2507253,-9.979681
7.2517257,-9.979681
7.2527256,-9.983044
7.2537255,-9.983044
7.254726,-9.983044
7.255726,-9.983044
7.256726,-9.987084
7.257726,-9.987084
7.258726,-9.987084
