input_value,relevance
8.682869,-15.849821
8.683868,-15.856945
8.684869,-15.856945
8.685869,-15.856945
8.686869,-15.856945
8.687869,-15.856945
8.688869,-15.856945
8.689869,-15.856945
8.690869,-15.856945
8.69187,-15.867536
8.692869,-15.867536
8.69387,-15.867536
8.69487,-15.867536
8.695869,-15.867536
8.69687,-15.867536
8.69787,-15.867536
8.698871,-15.867536
8.69987,-15.877653
8.7008705,-15.877653
8.701871,-15.877653
8.70287,-15.877653
8.703871,-15.877653
8.704871,-15.877653
8.705871,-15.877653
8.706871,-15.877653
8.707871,-15.88587
8.708871,-15.88587
8.709871,-15.88587
8.710872,-15.88587
8.711871,-15.88587
8.712872,-15.88587
8.713872,-15.88587
8.714871,-15.897765
8.715872,-15.897765
8.716872,-15.897765
8.717872,-15.897765
8.718872,-15.897765
8.719872,-15.897765
8.720873,-15.897765
8.721872,-15.897765
8.722873,-15.907983
8.723873,-15.907983
8.724873,-15.907983
8.725873,-15.907983
8.726873,-15.907983
8.727873,-15.907983
8.728873,-15.907983
8.729874,-15.907983
8.730873,-15.918177
8.7318735,-15.918177
8.732874,-15.918177
8.733873,-15.918177
8.734874,-15.918177
8.735874,-15.918177
8.736874,-15.918177
8.737874,-15.918177
8.738874,-15.927265
8.739874,-15.927265
8.740874,-15.927265
8.741875,-15.927265
8.742874,-15.927265
8.743875,-15.927265
8.744875,-15.927265
8.745875,-15.927265
8.746875,-15.937868
8.747875,-15.937868
8.748876,-15.937868
8.749875,-15.937868
8.750875,-15.937868
8.751876,-15.937868
8.752875,-15.937868
8.753876,-15.937868
8.754876,-15.94764
8.755876,-15.94764
8.756876,-15.94764
8.757876,-15.94764
8.758876,-15.94764
8.759876,-15.94764
8.760877,-15.94764
8.761876,-15.958473
8.7628765,-15.958473
8.763877,-15.958473
8.764876,-15.958473
8.765877,-15.958473
8.766877,-15.958473
8.767878,-15.958473
8.768877,-15.958473
8.769877,-15.96707
8.770878,-15.96707
8.771877,-15.96707
8.772878,-15.96707
8.773878,-15.96707
8.774878,-15.96707
8.775878,-15.96707
8.776878,-15.96707
8.777878,-15.975117
8.778878,-15.975117
8.779879,-15.975117
8.780878,-15.975117
8.781878,-15.975117
8.782879,-15.975117
8.783878,-15.975117
8.784879,-15.975117
8.785879,-15.98734
8.786879,-15.98734
8.787879,-15.98734
8.788879,-15.98734
8.78988,-15.98734
8.790879,-15.98734
8.79188,-15.98734
8.79288,-15.98734
8.7938795,-15.998575
8.79488,-15.998575
8.79588,-15.998575
8.79688,-15.998575
8.79788,-15.998575
8.798881,-15.998575
8.79988,-15.998575
8.80088,-16.006363
8.801881,-16.006363
8.80288,-16.006363
8.803881,-16.006363
8.804881,-16.006363
8.805881,-16.006363
8.806881,-16.006363
8.807881,-16.006363
8.808881,-16.01679
8.809881,-16.01679
8.810882,-16.01679
8.811881,-16.01679
8.812881,-16.01679
8.813882,-16.01679
8.814882,-16.01679
8.815882,-16.01679
8.816882,-16.025711
8.817883,-16.025711
8.818882,-16.025711
8.819882,-16.025711
8.820883,-16.025711
8.821882,-16.025711
8.822883,-16.025711
8.823883,-16.025711
8.8248825,-16.034353
8.825883,-16.034353
8.826883,-16.034353
8.827883,-16.034353
8.828883,-16.034353
8.829884,-16.034353
8.830883,-16.034353
8.831883,-16.034353
8.832884,-16.046835
8.833883,-16.046835
8.834884,-16.046835
8.835884,-16.046835
8.8368845,-16.046835
8.837884,-16.046835
8.838884,-16.046835
8.839885,-16.057045
8.840884,-16.057045
8.841885,-16.057045
8.842885,-16.057045
8.843884,-16.057045
8.844885,-16.057045
8.845885,-16.057045
8.846885,-16.057045
8.847885,-16.066278
8.848886,-16.066278
8.849885,-16.066278
8.850885,-16.066278
8.851886,-16.066278
8.852885,-16.066278
8.853886,-16.066278
8.854886,-16.066278
8.8558855,-16.077122
8.856886,-16.077122
8.857886,-16.077122
8.858886,-16.077122
8.859886,-16.077122
8.860887,-16.077122
8.861887,-16.077122
8.862886,-16.077122
8.863887,-16.087263
8.864887,-16.087263
8.865887,-16.087263
8.866887,-16.087263
8.8678875,-16.087263
8.868887,-16.087263
8.869887,-16.087263
8.870888,-16.087263
8.871887,-16.096264
8.872888,-16.096264
8.873888,-16.096264
8.874887,-16.096264
8.875888,-16.096264
8.876888,-16.096264
8.877888,-16.096264
8.878888,-16.096264
8.879889,-16.109375
8.880888,-16.109375
8.881888,-16.109375
8.882889,-16.109375
8.883889,-16.109375
8.884889,-16.109375
8.885889,-16.109375
8.886889,-16.118587
8.887889,-16.118587
8.888889,-16.118587
8.88989,-16.118587
8.890889,-16.118587
8.89189,-16.118587
8.89289,-16.118587
8.893889,-16.118587
8.89489,-16.128067
8.89589,-16.128067
8.89689,-16.128067
8.89789,-16.128067
8.8988905,-16.128067
8.89989,-16.128067
8.90089,-16.128067
8.901891,-16.128067
8.90289,-16.135223
8.903891,-16.135223
8.904891,-16.135223
8.90589,-16.135223
8.906891,-16.135223
8.907891,-16.135223
8.908892,-16.135223
8.909891,-16.135223
8.910892,-16.147701
8.911892,-16.147701
8.912891,-16.147701
8.913892,-16.147701
8.914892,-16.147701
8.915892,-16.147701
8.916892,-16.147701
8.917892,-16.147701
8.918892,-16.156353
8.919892,-16.156353
8.920893,-16.156353
8.921892,-16.156353
8.922893,-16.156353
8.923893,-16.156353
8.924892,-16.156353
8.925893,-16.165407
8.926893,-16.165407
8.927893,-16.165407
8.928893,-16.165407
8.9298935,-16.165407
8.930894,-16.165407
8.931893,-16.165407
8.932894,-16.165407
8.933894,-16.176365
8.934894,-16.176365
8.935894,-16.176365
8.936894,-16.176365
8.937894,-16.176365
8.938894,-16.176365
8.939895,-16.176365
8.940894,-16.176365
8.941895,-16.187897
8.942895,-16.187897
8.943894,-16.187897
8.944895,-16.187897
8.945895,-16.187897
8.946895,-16.187897
8.947895,-16.187897
8.948895,-16.187897
8.949895,-16.195557
8.950895,-16.195557
8.951896,-16.195557
8.952895,-16.195557
8.953896,-16.195557
8.954896,-16.195557
8.955896,-16.195557
8.956896,-16.195557
8.957896,-16.206203
8.958897,-16.206203
8.959896,-16.206203
8.9608965,-16.206203
8.961897,-16.206203
8.962896,-16.206203
8.963897,-16.206203
8.964897,-16.21756
8.965897,-16.21756
8.966897,-16.21756
8.967897,-16.21756
8.968897,-16.21756
8.969897,-16.21756
8.970898,-16.21756
8.971897,-16.21756
8.972898,-16.225805
8.973898,-16.225805
8.974897,-16.225805
8.975898,-16.225805
8.976898,-16.225805
8.977899,-16.225805
8.978898,-16.225805
8.979898,-16.225805
8.980899,-16.236555
8.981898,-16.236555
8.982899,-16.236555
8.983899,-16.236555
8.984899,-16.236555
8.985899,-16.236555
8.986899,-16.236555
8.987899,-16.236555
8.988899,-16.247105
8.9899,-16.247105
8.990899,-16.247105
8.9918995,-16.247105
8.9929,-16.247105
8.993899,-16.247105
8.9949,-16.247105
8.9959,-16.247105
8.9969,-16.255718
8.9979,-16.255718
8.9989,-16.255718
8.9999,-16.255718
9.0009,-16.255718
9.001901,-16.255718
9.002901,-16.255718
9.003901,-16.255718
9.004901,-16.26577
9.005901,-16.26577
9.006901,-16.26577
9.007901,-16.26577
9.008902,-16.26577
9.009901,-16.26577
9.010901,-16.26577
9.011902,-16.273638
9.012901,-16.273638
9.013902,-16.273638
9.014902,-16.273638
9.015902,-16.273638
9.016902,-16.273638
9.017902,-16.273638
9.018902,-16.273638
9.019902,-16.282946
9.020903,-16.282946
9.021902,-16.282946
9.0229025,-16.282946
9.023903,-16.282946
9.024903,-16.282946
9.025903,-16.282946
9.026903,-16.282946
9.027904,-16.296957
9.028903,-16.296957
9.029903,-16.296957
9.030904,-16.296957
9.031903,-16.296957
9.032904,-16.296957
9.033904,-16.296957
9.034904,-16.296957
9.035904,-16.305614
9.036904,-16.305614
9.037904,-16.305614
9.038904,-16.305614
9.039905,-16.305614
9.040904,-16.305614
9.041904,-16.305614
9.042905,-16.305614
9.043904,-16.314184
9.044905,-16.314184
9.045905,-16.314184
9.046905,-16.314184
9.047905,-16.314184
9.048905,-16.314184
9.049906,-16.314184
9.050905,-16.324375
9.051906,-16.324375
9.052906,-16.324375
9.0539055,-16.324375
9.054906,-16.324375
9.055906,-16.324375
9.056906,-16.324375
9.057906,-16.324375
9.058907,-16.33371
9.059906,-16.33371
9.060906,-16.33371
9.061907,-16.33371
9.062906,-16.33371
9.063907,-16.33371
9.064907,-16.33371
9.065907,-16.33371
9.066907,-16.347692
9.067907,-16.347692
9.068907,-16.347692
9.069907,-16.347692
9.070908,-16.347692
9.071908,-16.347692
9.072907,-16.347692
9.073908,-16.347692
9.074908,-16.357616
9.075908,-16.357616
9.076908,-16.357616
9.0779085,-16.357616
9.078908,-16.357616
9.079908,-16.357616
9.080909,-16.357616
9.081908,-16.357616
9.082909,-16.368076
9.083909,-16.368076
9.0849085,-16.368076
9.085909,-16.368076
9.086909,-16.368076
9.087909,-16.368076
9.088909,-16.368076
9.08991,-16.375626
9.090909,-16.375626
9.091909,-16.375626
9.09291,-16.375626
9.093909,-16.375626
9.09491,-16.375626
9.09591,-16.375626
9.09691,-16.375626
9.09791,-16.386055
9.09891,-16.386055
9.099911,-16.386055
9.10091,-16.386055
9.101911,-16.386055
9.102911,-16.386055
9.10391,-16.386055
9.104911,-16.386055
9.105911,-16.395018
9.106911,-16.395018
9.107911,-16.395018
9.1089115,-16.395018
9.109911,-16.395018
9.110911,-16.395018
9.111912,-16.395018
9.112911,-16.395018
9.113912,-16.406307
9.114912,-16.406307
9.1159115,-16.406307
9.116912,-16.406307
9.117912,-16.406307
9.118913,-16.406307
9.119912,-16.406307
9.120913,-16.406307
9.121913,-16.416658
9.122912,-16.416658
9.123913,-16.416658
9.124913,-16.416658
9.125913,-16.416658
9.126913,-16.416658
9.127913,-16.416658
9.128913,-16.425991
9.129913,-16.425991
9.130914,-16.425991
9.131913,-16.425991
9.132914,-16.425991
9.133914,-16.425991
9.134913,-16.425991
9.135914,-16.425991
9.136914,-16.435394
9.137914,-16.435394
9.138914,-16.435394
9.1399145,-16.435394
9.140915,-16.435394
9.141914,-16.435394
9.142915,-16.435394
9.143915,-16.435394
9.144915,-16.44521
9.145915,-16.44521
9.146915,-16.44521
9.147915,-16.44521
9.148915,-16.44521
9.149916,-16.44521
9.150915,-16.44521
9.151916,-16.44521
9.152916,-16.45369
9.153915,-16.45369
9.154916,-16.45369
9.155916,-16.45369
9.156916,-16.45369
9.157916,-16.45369
9.158916,-16.45369
9.159916,-16.45369
9.160916,-16.463371
9.161917,-16.463371
9.162916,-16.463371
9.163917,-16.463371
9.164917,-16.463371
9.165917,-16.463371
9.166917,-16.463371
9.167917,-16.463371
9.168918,-16.473362
9.169917,-16.473362
9.1709175,-16.473362
9.171918,-16.473362
9.172917,-16.473362
9.173918,-16.473362
9.174918,-16.473362
9.175918,-16.484943
9.176918,-16.484943
9.177918,-16.484943
9.178918,-16.484943
9.179918,-16.484943
9.180919,-16.484943
9.181918,-16.484943
9.182919,-16.484943
9.183919,-16.495403
9.184918,-16.495403
9.185919,-16.495403
9.186919,-16.495403
9.18792,-16.495403
9.188919,-16.495403
9.189919,-16.495403
9.19092,-16.495403
9.191919,-16.507336
9.19292,-16.507336
9.19392,-16.507336
9.19492,-16.507336
9.19592,-16.507336
9.19692,-16.507336
9.19792,-16.507336
9.19892,-16.507336
9.199921,-16.514927
9.20092,-16.514927
9.2019205,-16.514927
9.202921,-16.514927
9.20392,-16.514927
9.204921,-16.514927
9.205921,-16.514927
9.206921,-16.514927
9.207921,-16.526588
9.208921,-16.526588
9.209921,-16.526588
9.210921,-16.526588
9.211922,-16.526588
9.212922,-16.526588
9.213922,-16.526588
9.214922,-16.533806
9.215922,-16.533806
9.216922,-16.533806
9.217922,-16.533806
9.218923,-16.533806
9.219922,-16.533806
9.220922,-16.533806
9.221923,-16.533806
9.222922,-16.546259
9.223923,-16.546259
9.224923,-16.546259
9.225923,-16.546259
9.226923,-16.546259
9.227923,-16.546259
9.228923,-16.546259
9.229923,-16.546259
9.230924,-16.554653
9.231923,-16.554653
9.2329235,-16.554653
9.233924,-16.554653
9.234924,-16.554653
9.235924,-16.554653
9.236924,-16.554653
9.237925,-16.554653
9.238924,-16.565742
9.239924,-16.565742
9.240925,-16.565742
9.241924,-16.565742
9.242925,-16.565742
9.243925,-16.565742
9.244925,-16.565742
9.245925,-16.565742
9.246925,-16.574059
9.247925,-16.574059
9.248925,-16.574059
9.249926,-16.574059
9.250925,-16.574059
9.251925,-16.574059
9.252926,-16.574059
9.253925,-16.582506
9.254926,-16.582506
9.255926,-16.582506
9.256926,-16.582506
9.257926,-16.582506
9.258926,-16.582506
9.259927,-16.582506
9.260926,-16.582506
9.261927,-16.591553
9.262927,-16.591553
9.2639265,-16.591553
9.264927,-16.591553
9.265927,-16.591553
9.266927,-16.591553
9.267927,-16.591553
9.268928,-16.591553
9.269927,-16.601463
9.270927,-16.601463
9.271928,-16.601463
9.272927,-16.601463
9.273928,-16.601463
9.274928,-16.601463
9.275928,-16.601463
9.276928,-16.601463
9.277928,-16.613146
9.278928,-16.613146
9.279928,-16.613146
9.280929,-16.613146
9.281929,-16.613146
9.282928,-16.613146
9.283929,-16.613146
9.284929,-16.613146
9.285929,-16.623886
9.286929,-16.623886
9.28793,-16.623886
9.288929,-16.623886
9.289929,-16.623886
9.29093,-16.623886
9.291929,-16.623886
9.29293,-16.623886
9.29393,-16.63469
9.2949295,-16.63469
9.29593,-16.63469
9.29693,-16.63469
9.29793,-16.63469
9.29893,-16.63469
9.299931,-16.63469
9.30093,-16.644545
9.30193,-16.644545
9.302931,-16.644545
9.30393,-16.644545
9.304931,-16.644545
9.305931,-16.644545
9.3069315,-16.644545
9.307931,-16.644545
9.308931,-16.654737
9.309932,-16.654737
9.310931,-16.654737
9.311932,-16.654737
9.312932,-16.654737
9.313931,-16.654737
9.314932,-16.654737
9.315932,-16.654737
9.316932,-16.6651
9.317932,-16.6651
9.318933,-16.6651
9.319932,-16.6651
9.320932,-16.6651
9.321933,-16.6651
9.322932,-16.6651
9.323933,-16.6651
9.324933,-16.67559
9.3259325,-16.67559
9.326933,-16.67559
9.327933,-16.67559
9.328934,-16.67559
9.329933,-16.67559
9.330934,-16.67559
9.331934,-16.67559
9.332933,-16.68514
9.333934,-16.68514
9.334934,-16.68514
9.335934,-16.68514
9.336934,-16.68514
9.3379345,-16.68514
9.338934,-16.68514
9.339934,-16.69438
9.340935,-16.69438
9.341934,-16.69438
9.342935,-16.69438
9.343935,-16.69438
9.344934,-16.69438
9.345935,-16.69438
9.346935,-16.69438
9.347935,-16.701462
9.348935,-16.701462
9.349936,-16.701462
9.350935,-16.701462
9.351935,-16.701462
9.352936,-16.701462
9.353936,-16.701462
9.354936,-16.701462
9.355936,-16.714058
9.356936,-16.714058
9.357936,-16.714058
9.358936,-16.714058
9.359937,-16.714058
9.360936,-16.714058
9.361937,-16.714058
9.362937,-16.714058
9.363936,-16.72129
9.364937,-16.72129
9.365937,-16.72129
9.366937,-16.72129
9.367937,-16.72129
9.3689375,-16.72129
9.369937,-16.72129
9.370937,-16.72129
9.371938,-16.734085
9.372937,-16.734085
9.373938,-16.734085
9.374938,-16.734085
9.375938,-16.734085
9.376938,-16.734085
9.377938,-16.734085
9.378939,-16.741833
9.379938,-16.741833
9.380939,-16.741833
9.381939,-16.741833
9.382938,-16.741833
9.383939,-16.741833
9.384939,-16.741833
9.385939,-16.741833
9.386939,-16.754593
9.387939,-16.754593
9.388939,-16.754593
9.389939,-16.754593
9.39094,-16.754593
9.391939,-16.754593
9.39294,-16.754593
9.39394,-16.754593
9.394939,-16.764128
9.39594,-16.764128
9.39694,-16.764128
9.39794,-16.764128
9.39894,-16.764128
9.3999405,-16.764128
9.400941,-16.764128
9.40194,-16.764128
9.402941,-16.772846
9.403941,-16.772846
9.404941,-16.772846
9.405941,-16.772846
9.406941,-16.772846
9.407941,-16.772846
9.408941,-16.772846
9.409942,-16.772846
9.410941,-16.78302
9.411942,-16.78302
9.412942,-16.78302
9.413941,-16.78302
9.414942,-16.78302
9.415942,-16.78302
9.416942,-16.78302
9.417942,-16.78302
9.418942,-16.791906
9.419942,-16.791906
9.420942,-16.791906
9.421943,-16.791906
9.422943,-16.791906
9.423943,-16.791906
9.424943,-16.791906
9.425943,-16.804436
9.426943,-16.804436
9.427943,-16.804436
9.428944,-16.804436
9.429943,-16.804436
9.4309435,-16.804436
9.431944,-16.804436
9.432943,-16.804436
9.433944,-16.81172
9.434944,-16.81172
9.435944,-16.81172
9.436944,-16.81172
9.437944,-16.81172
9.438944,-16.81172
9.439944,-16.81172
9.440945,-16.81172
9.441944,-16.823938
9.442945,-16.823938
9.443945,-16.823938
9.444944,-16.823938
9.445945,-16.823938
9.446945,-16.823938
9.447946,-16.823938
9.448945,-16.823938
9.449945,-16.83361
9.450946,-16.83361
9.451945,-16.83361
9.452946,-16.83361
9.453946,-16.83361
9.454946,-16.83361
9.455946,-16.83361
9.456946,-16.83361
9.457946,-16.841875
9.458946,-16.841875
9.459947,-16.841875
9.460946,-16.841875
9.4619465,-16.841875
9.462947,-16.841875
9.463946,-16.841875
9.464947,-16.8512
9.465947,-16.8512
9.466947,-16.8512
9.467947,-16.8512
9.468947,-16.8512
9.469948,-16.8512
9.470947,-16.8512
9.471948,-16.8512
9.472948,-16.860455
9.473948,-16.860455
9.474948,-16.860455
9.475948,-16.860455
9.476948,-16.860455
9.477948,-16.860455
9.478949,-16.860455
9.479948,-16.860455
9.480948,-16.87307
9.481949,-16.87307
9.482948,-16.87307
9.483949,-16.87307
9.484949,-16.87307
9.485949,-16.87307
9.486949,-16.87307
9.487949,-16.87307
9.488949,-16.881504
9.489949,-16.881504
9.49095,-16.881504
9.491949,-16.881504
9.4929495,-16.881504
9.49395,-16.881504
9.49495,-16.881504
9.49595,-16.881504
9.49695,-16.892065
9.497951,-16.892065
9.49895,-16.892065
9.49995,-16.892065
9.500951,-16.892065
9.50195,-16.892065
9.502951,-16.892065
9.503951,-16.900597
9.504951,-16.900597
9.505951,-16.900597
9.506951,-16.900597
9.507951,-16.900597
9.508951,-16.900597
9.509952,-16.900597
9.510951,-16.900597
9.511951,-16.911789
9.512952,-16.911789
9.513951,-16.911789
9.514952,-16.911789
9.515952,-16.911789
9.5169525,-16.911789
9.517952,-16.911789
9.518952,-16.911789
9.519953,-16.921574
9.520952,-16.921574
9.521953,-16.921574
9.522953,-16.921574
9.5239525,-16.921574
9.524953,-16.921574
9.525953,-16.921574
9.526953,-16.921574
9.527953,-16.932734
9.528954,-16.932734
9.529953,-16.932734
9.530953,-16.932734
9.531954,-16.932734
9.532953,-16.932734
9.533954,-16.932734
9.534954,-16.932734
9.5359535,-16.943707
9.536954,-16.943707
9.537954,-16.943707
9.538955,-16.943707
9.539954,-16.943707
9.540955,-16.943707
9.541955,-16.943707
9.542954,-16.943707
9.543955,-16.9524
9.544955,-16.9524
9.545955,-16.9524
9.546955,-16.9524
9.5479555,-16.9524
9.548955,-16.9524
9.549955,-16.9524
9.550956,-16.960852
9.551955,-16.960852
9.552956,-16.960852
9.553956,-16.960852
9.5549555,-16.960852
9.555956,-16.960852
9.556956,-16.960852
9.557956,-16.960852
9.558956,-16.972847
9.559957,-16.972847
9.560956,-16.972847
9.561956,-16.972847
9.562957,-16.972847
9.563957,-16.972847
9.564957,-16.972847
9.565957,-16.972847
9.566957,-16.981455
9.567957,-16.981455
9.568957,-16.981455
9.569958,-16.981455
9.570957,-16.981455
9.571958,-16.981455
9.572958,-16.981455
9.573957,-16.981455
9.574958,-16.992615
9.575958,-16.992615
9.576958,-16.992615
9.577958,-16.992615
9.5789585,-16.992615
9.579958,-16.992615
9.580958,-16.992615
9.581959,-16.992615
9.582958,-17.001368
9.583959,-17.001368
9.584959,-17.001368
9.585959,-17.001368
9.586959,-17.001368
9.587959,-17.001368
9.58896,-17.001368
9.589959,-17.010963
9.59096,-17.010963
9.59196,-17.010963
9.592959,-17.010963
9.59396,-17.010963
9.59496,-17.010963
9.59596,-17.010963
9.59696,-17.010963
9.59796,-17.020037
9.59896,-17.020037
9.59996,-17.020037
9.600961,-17.020037
9.60196,-17.020037
9.602961,-17.020037
9.603961,-17.020037
9.60496,-17.020037
9.605961,-17.027954
9.606961,-17.027954
9.607961,-17.027954
9.608961,-17.027954
9.6099615,-17.027954
9.610962,-17.027954
9.611961,-17.027954
9.612962,-17.027954
9.613962,-17.03933
9.614962,-17.03933
9.615962,-17.03933
9.616962,-17.03933
9.617962,-17.03933
9.618962,-17.03933
9.619963,-17.03933
9.620962,-17.03933
9.621963,-17.048576
9.622963,-17.048576
9.623962,-17.048576
9.624963,-17.048576
9.625963,-17.048576
9.626963,-17.048576
9.627963,-17.048576
9.628963,-17.062708
9.629963,-17.062708
9.630963,-17.062708
9.631964,-17.062708
9.632964,-17.062708
9.633964,-17.062708
9.634964,-17.062708
9.635964,-17.062708
9.636964,-17.071404
9.637964,-17.071404
9.638965,-17.071404
9.639964,-17.071404
9.6409645,-17.071404
9.641965,-17.071404
9.642964,-17.071404
9.643965,-17.071404
9.644965,-17.080894
9.645965,-17.080894
9.646965,-17.080894
9.647965,-17.080894
9.648965,-17.080894
9.649965,-17.080894
9.650966,-17.080894
9.651965,-17.080894
9.652966,-17.089548
9.653966,-17.089548
9.654965,-17.089548
9.655966,-17.089548
9.656966,-17.089548
9.657967,-17.089548
9.658966,-17.089548
9.659966,-17.089548
9.660967,-17.099878
9.661966,-17.099878
9.662967,-17.099878
9.663967,-17.099878
9.664967,-17.099878
9.665967,-17.099878
9.666967,-17.099878
9.667967,-17.099878
9.668967,-17.109482
9.669968,-17.109482
9.670967,-17.109482
9.6719675,-17.109482
9.672968,-17.109482
9.673967,-17.109482
9.674968,-17.109482
9.675968,-17.1215
9.676968,-17.1215
9.677968,-17.1215
9.678968,-17.1215
9.679969,-17.1215
9.680968,-17.1215
9.681969,-17.1215
9.682969,-17.1215
9.683969,-17.132355
9.684969,-17.132355
9.685969,-17.132355
9.686969,-17.132355
9.687969,-17.132355
9.68897,-17.132355
9.689969,-17.132355
9.690969,-17.132355
9.69197,-17.140778
9.692969,-17.140778
9.69397,-17.140778
9.69497,-17.140778
9.69597,-17.140778
9.69697,-17.140778
9.69797,-17.140778
9.69897,-17.140778
9.69997,-17.149029
9.700971,-17.149029
9.70197,-17.149029
9.7029705,-17.149029
9.703971,-17.149029
9.704971,-17.149029
