input_value,relevance
6.115612,-11.009788
6.116612,-11.009788
6.117612,-11.009788
6.1186123,-11.009788
6.119612,-11.015587
6.120612,-11.015587
6.1216125,-11.015587
6.1226125,-11.015587
6.1236124,-11.020569
6.124613,-11.020569
6.1256127,-11.020569
6.1266127,-11.020569
6.127613,-11.024181
6.128613,-11.024181
6.1296134,-11.024181
6.1306133,-11.024181
6.1316133,-11.029104
6.1326137,-11.029104
6.1336136,-11.029104
6.1346135,-11.029104
6.135614,-11.034987
6.136614,-11.034987
6.137614,-11.034987
6.138614,-11.034987
6.139614,-11.038687
6.1406145,-11.038687
6.1416144,-11.038687
6.1426144,-11.043247
6.143615,-11.043247
6.1446147,-11.043247
6.1456146,-11.043247
6.146615,-11.048501
6.147615,-11.048501
6.148615,-11.048501
6.1496153,-11.048501
6.150615,-11.052405
6.1516156,-11.052405
6.1526155,-11.052405
6.1536155,-11.052405
6.154616,-11.056805
6.155616,-11.056805
6.1566157,-11.056805
6.157616,-11.056805
6.158616,-11.06088
6.159616,-11.06088
6.1606164,-11.06088
6.1616163,-11.06088
6.1626167,-11.0649185
6.1636167,-11.0649185
6.1646166,-11.0649185
6.165617,-11.0649185
6.166617,-11.070233
6.167617,-11.070233
6.1686172,-11.070233
6.169617,-11.070233
6.170617,-11.075636
6.1716175,-11.075636
6.1726174,-11.075636
6.1736174,-11.075636
6.174618,-11.079415
6.1756177,-11.079415
6.176618,-11.079415
6.177618,-11.079415
6.178618,-11.084646
6.1796184,-11.084646
6.1806183,-11.084646
6.181618,-11.084646
6.1826186,-11.089214
6.1836185,-11.089214
6.1846185,-11.089214
6.185619,-11.094919
6.186619,-11.094919
6.187619,-11.094919
6.188619,-11.094919
6.189619,-11.09774
6.1906195,-11.09774
6.1916194,-11.09774
6.1926193,-11.09774
6.1936197,-11.101921
6.1946197,-11.101921
6.1956196,-11.101921
6.19662,-11.101921
6.19762,-11.107147
6.1986203,-11.107147
6.1996202,-11.107147
6.20062,-11.107147
6.2016206,-11.111805
6.2026205,-11.111805
6.2036204,-11.111805
6.204621,-11.111805
6.205621,-11.115345
6.2066207,-11.115345
6.207621,-11.115345
6.208621,-11.115345
6.2096214,-11.120588
6.2106214,-11.120588
6.2116213,-11.120588
6.2126217,-11.120588
6.2136216,-11.125233
6.2146215,-11.125233
6.215622,-11.125233
6.216622,-11.125233
6.217622,-11.129353
6.218622,-11.129353
6.219622,-11.129353
6.220622,-11.129353
6.2216225,-11.134802
6.2226224,-11.134802
6.223623,-11.134802
6.2246227,-11.139762
6.2256227,-11.139762
6.226623,-11.139762
6.227623,-11.139762
6.228623,-11.14459
6.2296233,-11.14459
6.2306232,-11.14459
6.231623,-11.14459
6.2326236,-11.150418
6.2336235,-11.150418
6.234624,-11.150418
6.235624,-11.150418
6.236624,-11.151833
6.237624,-11.151833
6.238624,-11.151833
6.239624,-11.151833
6.2406244,-11.156755
6.2416244,-11.156755
6.2426243,-11.156755
6.2436247,-11.156755
6.2446246,-11.163291
6.245625,-11.163291
6.246625,-11.163291
6.247625,-11.163291
6.2486253,-11.166731
6.249625,-11.166731
6.250625,-11.166731
6.2516255,-11.166731
6.2526255,-11.171967
6.2536254,-11.171967
6.254626,-11.171967
6.2556257,-11.171967
6.256626,-11.176192
6.257626,-11.176192
6.258626,-11.176192
6.2596264,-11.176192
6.2606263,-11.180918
6.2616262,-11.180918
6.2626266,-11.180918
6.2636266,-11.180918
6.2646265,-11.18408
6.265627,-11.18408
6.266627,-11.18408
6.2676272,-11.189148
6.268627,-11.189148
6.269627,-11.189148
6.2706275,-11.189148
6.2716274,-11.1939
6.2726274,-11.1939
6.2736278,-11.1939
6.2746277,-11.1939
6.2756276,-11.198534
6.276628,-11.198534
6.277628,-11.198534
6.278628,-11.198534
6.2796283,-11.202175
6.280628,-11.202175
6.2816286,-11.202175
6.2826285,-11.202175
6.2836285,-11.20759
6.284629,-11.20759
6.285629,-11.20759
6.2866287,-11.20759
6.287629,-11.212572
6.288629,-11.212572
6.289629,-11.212572
6.2906294,-11.212572
6.2916293,-11.2166
6.2926297,-11.2166
6.2936296,-11.2166
6.2946296,-11.2166
6.29563,-11.221666
6.29663,-11.221666
6.29763,-11.221666
6.29863,-11.221666
6.29963,-11.226727
6.30063,-11.226727
6.3016305,-11.226727
6.3026304,-11.226727
6.303631,-11.230549
6.3046308,-11.230549
6.3056307,-11.230549
6.306631,-11.230549
6.307631,-11.235615
6.308631,-11.235615
6.3096313,-11.235615
6.3106313,-11.239117
6.311631,-11.239117
6.3126316,-11.239117
6.3136315,-11.239117
6.314632,-11.244115
6.315632,-11.244115
6.316632,-11.244115
6.317632,-11.244115
6.318632,-11.248594
6.319632,-11.248594
6.3206325,-11.248594
6.3216324,-11.248594
6.3226323,-11.253198
6.3236327,-11.253198
6.3246326,-11.253198
6.3256326,-11.253198
6.326633,-11.258661
6.327633,-11.258661
6.3286333,-11.258661
6.329633,-11.258661
6.330633,-11.26342
6.3316336,-11.26342
6.3326335,-11.26342
6.3336334,-11.26342
6.334634,-11.267191
6.3356338,-11.267191
6.3366337,-11.267191
6.337634,-11.267191
6.338634,-11.271352
6.3396344,-11.271352
6.3406343,-11.271352
6.3416343,-11.271352
6.3426347,-11.275993
6.3436346,-11.275993
6.3446345,-11.275993
6.345635,-11.275993
6.346635,-11.28116
6.347635,-11.28116
6.348635,-11.28116
6.349635,-11.285141
6.3506355,-11.285141
6.3516355,-11.285141
6.3526354,-11.285141
6.353636,-11.289205
6.3546357,-11.289205
6.3556356,-11.289205
6.356636,-11.289205
6.357636,-11.29492
6.358636,-11.29492
6.3596363,-11.29492
6.360636,-11.29492
6.3616366,-11.298998
6.3626366,-11.298998
6.3636365,-11.298998
6.364637,-11.298998
6.365637,-11.304071
6.3666368,-11.304071
6.367637,-11.304071
6.368637,-11.304071
6.369637,-11.308672
6.3706374,-11.308672
6.3716373,-11.308672
6.3726373,-11.308672
6.3736377,-11.314066
6.3746376,-11.314066
6.375638,-11.314066
6.376638,-11.314066
6.377638,-11.318432
6.3786383,-11.318432
6.379638,-11.318432
6.380638,-11.318432
6.3816385,-11.322269
6.3826385,-11.322269
6.3836384,-11.322269
6.384639,-11.322269
6.3856387,-11.326448
6.386639,-11.326448
6.387639,-11.326448
6.388639,-11.326448
6.3896394,-11.330772
6.3906393,-11.330772
6.391639,-11.330772
6.3926396,-11.335554
6.3936396,-11.335554
6.3946395,-11.335554
6.39564,-11.335554
6.39664,-11.340074
6.39764,-11.340074
6.39864,-11.340074
6.39964,-11.340074
6.4006405,-11.346248
6.4016404,-11.346248
6.4026403,-11.346248
6.4036407,-11.346248
6.4046407,-11.349445
6.4056406,-11.349445
6.406641,-11.349445
6.407641,-11.349445
6.4086413,-11.354549
6.4096413,-11.354549
6.410641,-11.354549
6.4116416,-11.354549
6.4126415,-11.359755
6.4136415,-11.359755
6.414642,-11.359755
6.415642,-11.359755
6.4166417,-11.362743
6.417642,-11.362743
6.418642,-11.362743
6.419642,-11.362743
6.4206424,-11.368235
6.4216423,-11.368235
6.4226427,-11.368235
6.4236426,-11.368235
6.4246426,-11.372101
6.425643,-11.372101
6.426643,-11.372101
6.427643,-11.372101
6.428643,-11.37623
6.429643,-11.37623
6.430643,-11.37623
6.4316435,-11.381048
6.4326434,-11.381048
6.433644,-11.381048
6.4346437,-11.381048
6.4356437,-11.385991
6.436644,-11.385991
6.437644,-11.385991
6.438644,-11.385991
6.4396443,-11.391058
6.4406443,-11.391058
6.441644,-11.391058
6.4426446,-11.391058
6.4436445,-11.396207
6.444645,-11.396207
6.445645,-11.396207
6.446645,-11.396207
6.447645,-11.400835
6.448645,-11.400835
6.449645,-11.400835
6.4506454,-11.400835
6.4516454,-11.40485
6.4526453,-11.40485
6.4536457,-11.40485
6.4546456,-11.40485
6.455646,-11.409739
6.456646,-11.409739
6.457646,-11.409739
6.4586463,-11.409739
6.459646,-11.41331
6.460646,-11.41331
6.4616466,-11.41331
6.4626465,-11.41331
6.4636464,-11.418145
6.464647,-11.418145
6.4656467,-11.418145
6.466647,-11.418145
6.467647,-11.422722
6.468647,-11.422722
6.4696474,-11.422722
6.4706473,-11.422722
6.4716473,-11.42721
6.4726477,-11.42721
6.4736476,-11.42721
6.4746475,-11.430639
6.475648,-11.430639
6.476648,-11.430639
6.477648,-11.430639
6.478648,-11.435812
6.479648,-11.435812
6.4806485,-11.435812
6.4816484,-11.435812
6.4826484,-11.441396
6.483649,-11.441396
6.4846487,-11.441396
6.4856486,-11.441396
6.486649,-11.446018
6.487649,-11.446018
6.488649,-11.446018
6.4896493,-11.446018
6.490649,-11.450523
6.4916496,-11.450523
6.4926496,-11.450523
6.4936495,-11.450523
6.49465,-11.455254
6.49565,-11.455254
6.4966497,-11.455254
6.49765,-11.455254
6.49865,-11.4602165
6.49965,-11.4602165
6.5006504,-11.4602165
6.5016503,-11.4602165
6.5026507,-11.463441
6.5036507,-11.463441
6.5046506,-11.463441
6.505651,-11.463441
6.506651,-11.46851
6.507651,-11.46851
6.5086513,-11.46851
6.509651,-11.46851
6.510651,-11.472713
6.5116515,-11.472713
6.5126514,-11.472713
6.513652,-11.472713
6.514652,-11.478822
6.5156517,-11.478822
6.516652,-11.478822
6.517652,-11.479776
6.518652,-11.479776
6.5196524,-11.479776
6.5206523,-11.479776
6.521652,-11.486464
6.5226526,-11.486464
6.5236526,-11.486464
6.5246525,-11.486464
6.525653,-11.492524
6.526653,-11.492524
6.527653,-11.492524
6.528653,-11.492524
6.529653,-11.49526
6.5306535,-11.49526
6.5316534,-11.49526
6.5326533,-11.49526
6.5336537,-11.49984
6.5346537,-11.49984
6.5356536,-11.49984
6.536654,-11.49984
6.537654,-11.5048895
6.5386543,-11.5048895
6.5396543,-11.5048895
6.540654,-11.5048895
6.5416546,-11.507807
6.5426545,-11.507807
6.5436544,-11.507807
6.544655,-11.507807
6.545655,-11.514341
6.5466547,-11.514341
6.547655,-11.514341
6.548655,-11.514341
6.5496554,-11.516257
6.5506554,-11.516257
6.5516553,-11.516257
6.5526557,-11.516257
6.5536556,-11.523677
6.5546556,-11.523677
6.555656,-11.523677
6.556656,-11.527983
6.557656,-11.527983
6.558656,-11.527983
6.559656,-11.527983
6.5606565,-11.532
6.5616565,-11.532
6.5626564,-11.532
6.563657,-11.532
6.5646567,-11.535929
6.5656567,-11.535929
6.566657,-11.535929
6.567657,-11.535929
6.568657,-11.538809
6.5696573,-11.538809
6.5706573,-11.538809
6.571657,-11.538809
6.5726576,-11.544979
6.5736575,-11.544979
6.574658,-11.544979
6.575658,-11.544979
6.576658,-11.54945
6.577658,-11.54945
6.578658,-11.54945
6.579658,-11.54945
6.5806584,-11.554556
6.5816584,-11.554556
6.5826583,-11.554556
6.5836587,-11.554556
6.5846586,-11.558577
6.585659,-11.558577
6.586659,-11.558577
6.587659,-11.558577
6.5886593,-11.563974
6.589659,-11.563974
6.590659,-11.563974
6.5916595,-11.563974
6.5926595,-11.569435
6.5936594,-11.569435
6.59466,-11.569435
6.5956597,-11.569435
6.59666,-11.571658
6.59766,-11.571658
6.59866,-11.571658
6.5996604,-11.576488
6.6006603,-11.576488
6.6016603,-11.576488
6.6026607,-11.576488
6.6036606,-11.582462
6.6046605,-11.582462
6.605661,-11.582462
6.606661,-11.582462
6.6076612,-11.587344
6.608661,-11.587344
6.609661,-11.587344
6.6106615,-11.587344
6.6116614,-11.590065
6.6126614,-11.590065
6.613662,-11.590065
6.6146617,-11.590065
6.6156616,-11.594779
6.616662,-11.594779
6.617662,-11.594779
6.6186624,-11.594779
6.6196623,-11.600001
6.620662,-11.600001
6.6216626,-11.600001
6.6226625,-11.600001
6.6236625,-11.603768
6.624663,-11.603768
6.625663,-11.603768
6.6266627,-11.603768
6.627663,-11.60811
6.628663,-11.60811
6.629663,-11.60811
6.6306634,-11.60811
6.6316633,-11.613326
6.6326637,-11.613326
6.6336637,-11.613326
6.6346636,-11.613326
6.635664,-11.616766
6.636664,-11.616766
6.637664,-11.616766
6.6386642,-11.616766
6.639664,-11.622038
6.640664,-11.622038
6.6416645,-11.622038
6.6426644,-11.625837
6.643665,-11.625837
6.644665,-11.625837
6.6456647,-11.625837
6.646665,-11.632763
6.647665,-11.632763
6.648665,-11.632763
6.6496654,-11.632763
6.6506653,-11.635548
6.651665,-11.635548
6.6526656,-11.635548
6.6536655,-11.635548
6.654666,-11.64082
6.655666,-11.64082
6.656666,-11.64082
6.657666,-11.64082
6.658666,-11.645692
6.659666,-11.645692
6.6606665,-11.645692
6.6616664,-11.645692
6.6626663,-11.649282
6.6636667,-11.649282
6.6646667,-11.649282
6.665667,-11.649282
6.666667,-11.654633
6.667667,-11.654633
6.6686673,-11.654633
6.6696672,-11.654633
6.670667,-11.658575
6.6716676,-11.658575
6.6726675,-11.658575
6.6736674,-11.658575
6.674668,-11.663587
6.675668,-11.663587
6.6766677,-11.663587
6.677668,-11.663587
6.678668,-11.667488
6.6796684,-11.667488
6.6806684,-11.667488
6.6816683,-11.671713
6.6826687,-11.671713
6.6836686,-11.671713
6.6846685,-11.671713
6.685669,-11.67712
6.686669,-11.67712
6.687669,-11.67712
6.688669,-11.67712
6.689669,-11.681956
6.6906695,-11.681956
6.6916695,-11.681956
6.6926694,-11.681956
6.69367,-11.686045
6.6946697,-11.686045
6.6956697,-11.686045
6.69667,-11.686045
6.69767,-11.69104
6.69867,-11.69104
6.6996703,-11.69104
6.7006702,-11.69104
6.7016706,-11.694972
6.7026706,-11.694972
6.7036705,-11.694972
6.704671,-11.694972
6.705671,-11.699738
6.7066708,-11.699738
6.707671,-11.699738
6.708671,-11.699738
6.709671,-11.704758
6.7106714,-11.704758
6.7116714,-11.704758
6.7126718,-11.704758
6.7136717,-11.709
6.7146716,-11.709
6.715672,-11.709
6.716672,-11.709
6.717672,-11.712464
6.7186723,-11.712464
6.719672,-11.712464
6.720672,-11.712464
6.7216725,-11.717144
6.7226725,-11.717144
6.7236724,-11.717144
6.724673,-11.723141
6.7256727,-11.723141
6.726673,-11.723141
6.727673,-11.723141
6.728673,-11.727552
6.7296734,-11.727552
6.7306733,-11.727552
6.7316732,-11.727552
6.7326736,-11.732224
6.7336736,-11.732224
6.7346735,-11.732224
6.735674,-11.732224
6.736674,-11.736995
6.737674,-11.736995
6.738674,-11.736995
6.739674,-11.736995
6.7406745,-11.741501
6.7416744,-11.741501
6.7426744,-11.741501
6.7436748,-11.741501
6.7446747,-11.745289
6.7456746,-11.745289
6.746675,-11.745289
6.747675,-11.745289
6.7486753,-11.750064
6.7496753,-11.750064
6.750675,-11.750064
6.7516756,-11.750064
6.7526755,-11.7538185
6.7536755,-11.7538185
6.754676,-11.7538185
6.755676,-11.7538185
6.7566757,-11.75887
6.757676,-11.75887
6.758676,-11.75887
6.7596765,-11.75887
6.7606764,-11.763315
6.7616763,-11.763315
6.7626767,-11.763315
6.7636766,-11.766809
6.7646766,-11.766809
6.765677,-11.766809
6.766677,-11.766809
6.767677,-11.773235
6.768677,-11.773235
6.769677,-11.773235
6.770677,-11.773235
6.7716775,-11.777816
6.7726774,-11.777816
6.773678,-11.777816
6.7746778,-11.777816
6.7756777,-11.781002
6.776678,-11.781002
6.777678,-11.781002
6.778678,-11.781002
6.7796783,-11.786709
6.7806783,-11.786709
6.781678,-11.786709
6.7826786,-11.786709
6.7836785,-11.790354
6.784679,-11.790354
6.785679,-11.790354
6.786679,-11.790354
6.787679,-11.794851
6.788679,-11.794851
6.789679,-11.794851
6.7906795,-11.794851
6.7916794,-11.799683
6.7926793,-11.799683
6.7936797,-11.799683
6.7946796,-11.799683
6.79568,-11.803932
6.79668,-11.803932
6.79768,-11.803932
6.7986803,-11.803932
6.79968,-11.809075
6.80068,-11.809075
6.8016806,-11.809075
6.8026805,-11.809075
6.8036804,-11.812592
6.804681,-11.812592
6.8056808,-11.812592
6.806681,-11.818369
6.807681,-11.818369
6.808681,-11.818369
6.8096814,-11.818369
6.8106813,-11.821909
6.8116813,-11.821909
6.8126817,-11.821909
6.8136816,-11.821909
6.8146815,-11.826738
6.815682,-11.826738
6.816682,-11.826738
6.8176823,-11.826738
6.818682,-11.83244
6.819682,-11.83244
6.8206825,-11.83244
6.8216825,-11.83244
6.8226824,-11.837009
6.823683,-11.837009
6.8246827,-11.837009
6.8256826,-11.837009
6.826683,-11.840141
6.827683,-11.840141
6.828683,-11.840141
6.8296833,-11.840141
6.830683,-11.844807
6.8316836,-11.844807
6.8326836,-11.844807
6.8336835,-11.844807
6.834684,-11.84952
6.835684,-11.84952
6.8366838,-11.84952
6.837684,-11.84952
6.838684,-11.854988
6.839684,-11.854988
6.8406844,-11.854988
6.8416843,-11.854988
6.8426847,-11.8591175
6.8436847,-11.8591175
6.8446846,-11.8591175
6.845685,-11.8591175
6.846685,-11.863371
6.847685,-11.863371
6.8486853,-11.863371
6.849685,-11.867298
6.850685,-11.867298
6.8516855,-11.867298
6.8526855,-11.867298
6.853686,-11.872942
6.854686,-11.872942
6.8556857,-11.872942
6.856686,-11.872942
6.857686,-11.877743
6.858686,-11.877743
6.8596864,-11.877743
6.8606863,-11.877743
6.861686,-11.880213
6.8626866,-11.880213
6.8636866,-11.880213
6.864687,-11.880213
6.865687,-11.885839
6.866687,-11.885839
6.867687,-11.885839
6.868687,-11.885839
6.869687,-11.889639
6.8706875,-11.889639
6.8716874,-11.889639
6.8726873,-11.889639
6.8736877,-11.895913
6.8746877,-11.895913
6.8756876,-11.895913
6.876688,-11.895913
6.877688,-11.898447
6.8786883,-11.898447
6.8796883,-11.898447
6.880688,-11.898447
6.8816886,-11.904549
6.8826885,-11.904549
6.8836884,-11.904549
6.884689,-11.904549
6.885689,-11.909081
6.8866887,-11.909081
6.887689,-11.909081
6.888689,-11.912666
6.8896894,-11.912666
6.8906894,-11.912666
6.8916893,-11.912666
6.8926897,-11.918545
6.8936896,-11.918545
6.8946896,-11.918545
6.89569,-11.918545
6.89669,-11.922359
6.89769,-11.922359
6.89869,-11.922359
6.89969,-11.922359
6.9006906,-11.926925
6.9016905,-11.926925
6.9026904,-11.926925
6.903691,-11.926925
6.9046907,-11.929552
6.9056907,-11.929552
6.906691,-11.929552
6.907691,-11.929552
6.908691,-11.936392
6.9096913,-11.936392
6.9106913,-11.936392
6.9116917,-11.936392
6.9126916,-11.938986
6.9136915,-11.938986
6.914692,-11.938986
6.915692,-11.938986
6.916692,-11.944364
6.917692,-11.944364
6.918692,-11.944364
6.919692,-11.944364
6.9206924,-11.951187
6.9216924,-11.951187
6.9226923,-11.951187
6.9236927,-11.951187
6.9246926,-11.952244
6.925693,-11.952244
6.926693,-11.952244
6.927693,-11.952244
6.9286933,-11.958323
6.929693,-11.958323
6.930693,-11.958323
6.9316936,-11.962206
6.9326935,-11.962206
6.9336934,-11.962206
6.934694,-11.962206
6.9356937,-11.968189
6.936694,-11.968189
6.937694,-11.968189
6.938694,-11.968189
6.9396944,-11.971893
6.9406943,-11.971893
6.9416943,-11.971893
6.9426947,-11.971893
6.9436946,-11.975973
6.9446945,-11.975973
6.945695,-11.975973
6.946695,-11.975973
6.9476953,-11.983168
6.948695,-11.983168
6.949695,-11.983168
6.9506955,-11.983168
6.9516954,-11.985484
6.9526954,-11.985484
6.953696,-11.985484
6.9546957,-11.985484
6.9556956,-11.991816
6.956696,-11.991816
6.957696,-11.991816
6.9586964,-11.991816
6.9596963,-11.992802
6.960696,-11.992802
6.9616966,-11.992802
6.9626966,-11.992802
6.9636965,-12.001465
6.964697,-12.001465
6.965697,-12.001465
6.9666967,-12.001465
6.967697,-12.003761
6.968697,-12.003761
6.969697,-12.003761
6.9706974,-12.003761
6.9716973,-12.005236
6.9726977,-12.005236
6.9736977,-12.005236
6.9746976,-12.011936
6.975698,-12.011936
6.976698,-12.011936
6.977698,-12.011936
6.9786983,-12.017555
6.979698,-12.017555
6.980698,-12.017555
6.9816985,-12.017555
6.9826984,-12.021343
6.983699,-12.021343
6.984699,-12.021343
6.9856987,-12.021343
6.986699,-12.025682
6.987699,-12.025682
6.988699,-12.025682
6.9896994,-12.025682
6.9906993,-12.029593
6.991699,-12.029593
6.9926996,-12.029593
6.9936996,-12.029593
6.9947,-12.035573
6.9957,-12.035573
6.9967,-12.035573
6.9977,-12.035573
6.9987,-12.037647
6.9997,-12.037647
7.0007005,-12.037647
7.0017004,-12.037647
7.0027003,-12.04364
7.0037007,-12.04364
7.0047007,-12.04364
7.005701,-12.04364
7.006701,-12.047934
7.007701,-12.047934
7.0087013,-12.047934
7.0097013,-12.047934
7.010701,-12.052286
7.0117016,-12.052286
7.0127015,-12.052286
7.0137014,-12.058493
7.014702,-12.058493
7.015702,-12.058493
7.016702,-12.058493
7.017702,-12.061879
7.018702,-12.061879
7.0197024,-12.061879
7.0207024,-12.061879
7.0217023,-12.067155
7.0227027,-12.067155
7.0237026,-12.067155
7.0247025,-12.067155
7.025703,-12.070669
7.026703,-12.070669
7.027703,-12.070669
7.028703,-12.070669
7.029703,-12.076883
7.0307035,-12.076883
7.0317035,-12.076883
7.0327034,-12.076883
7.033704,-12.080179
7.0347037,-12.080179
7.0357037,-12.080179
7.036704,-12.080179
7.037704,-12.0843315
7.038704,-12.0843315
7.0397043,-12.0843315
7.0407043,-12.0843315
7.0417047,-12.088393
7.0427046,-12.088393
7.0437045,-12.088393
7.044705,-12.088393
7.045705,-12.093548
7.046705,-12.093548
7.047705,-12.093548
7.048705,-12.093548
7.049705,-12.099194
7.0507054,-12.099194
7.0517054,-12.099194
7.052706,-12.099194
7.0537057,-12.101806
7.0547056,-12.101806
7.055706,-12.101806
7.056706,-12.1083
7.057706,-12.1083
7.0587063,-12.1083
7.059706,-12.1083
7.060706,-12.112623
7.0617065,-12.112623
7.0627065,-12.112623
7.063707,-12.112623
7.064707,-12.116366
7.0657067,-12.116366
7.066707,-12.116366
7.067707,-12.116366
7.068707,-12.120474
7.0697074,-12.120474
7.0707073,-12.120474
7.0717072,-12.120474
7.0727077,-12.125212
7.0737076,-12.125212
7.0747075,-12.125212
7.075708,-12.125212
7.076708,-12.12916
7.0777082,-12.12916
7.078708,-12.12916
7.079708,-12.12916
7.0807085,-12.135277
7.0817084,-12.135277
7.0827084,-12.135277
7.083709,-12.135277
7.0847087,-12.137926
7.0857086,-12.137926
7.086709,-12.137926
7.087709,-12.137926
7.0887094,-12.143752
7.0897093,-12.143752
7.090709,-12.143752
7.0917096,-12.143752
7.0927095,-12.147263
7.0937095,-12.147263
7.09471,-12.147263
7.09571,-12.152378
7.0967097,-12.152378
7.09771,-12.152378
7.09871,-12.152378
7.0997105,-12.158289
7.1007104,-12.158289
7.1017103,-12.158289
7.1027107,-12.158289
7.1037107,-12.161678
7.1047106,-12.161678
7.105711,-12.161678
7.106711,-12.161678
7.107711,-12.1666355
7.1087112,-12.1666355
7.109711,-12.1666355
7.1107116,-12.1666355
7.1117115,-12.170056
7.1127114,-12.170056
7.113712,-12.170056
7.1147118,-12.170056
7.1157117,-12.175663
7.116712,-12.175663
7.117712,-12.175663
7.118712,-12.175663
7.1197124,-12.179363
7.1207123,-12.179363
7.121712,-12.179363
7.1227126,-12.179363
7.1237125,-12.184395
7.124713,-12.184395
7.125713,-12.184395
7.126713,-12.184395
7.127713,-12.189487
7.128713,-12.189487
7.129713,-12.189487
7.1307135,-12.189487
7.1317134,-12.191803
