input_value,relevance
6.186619,-8.515378
6.187619,-8.515378
6.188619,-8.515378
6.189619,-8.519296
6.1906195,-8.519296
6.1916194,-8.519296
6.1926193,-8.519296
6.1936197,-8.522374
6.1946197,-8.522374
6.1956196,-8.522374
6.19662,-8.522374
6.19762,-8.526035
6.1986203,-8.526035
6.1996202,-8.526035
6.20062,-8.526035
6.2016206,-8.529937
6.2026205,-8.529937
6.2036204,-8.529937
6.204621,-8.529937
6.205621,-8.533803
6.2066207,-8.533803
6.207621,-8.533803
6.208621,-8.533803
6.2096214,-8.537105
6.2106214,-8.537105
6.2116213,-8.537105
6.2126217,-8.537105
6.2136216,-8.540876
6.2146215,-8.540876
6.215622,-8.540876
6.216622,-8.540876
6.217622,-8.543104
6.218622,-8.543104
6.219622,-8.543104
6.220622,-8.543104
6.2216225,-8.547744
6.2226224,-8.547744
6.223623,-8.547744
6.2246227,-8.549922
6.2256227,-8.549922
6.226623,-8.549922
6.227623,-8.549922
6.228623,-8.554502
6.2296233,-8.554502
6.2306232,-8.554502
6.231623,-8.554502
6.2326236,-8.558297
6.2336235,-8.558297
6.234624,-8.558297
6.235624,-8.558297
6.236624,-8.562221
6.237624,-8.562221
6.238624,-8.562221
6.239624,-8.562221
6.2406244,-8.566136
6.2416244,-8.566136
6.2426243,-8.566136
6.2436247,-8.566136
6.2446246,-8.569734
6.245625,-8.569734
6.246625,-8.569734
6.247625,-8.569734
6.2486253,-8.572116
6.249625,-8.572116
6.250625,-8.572116
6.2516255,-8.572116
6.2526255,-8.575713
6.2536254,-8.575713
6.254626,-8.575713
6.2556257,-8.575713
6.256626,-8.579421
6.257626,-8.579421
6.258626,-8.579421
6.2596264,-8.579421
6.2606263,-8.582244
6.2616262,-8.582244
6.2626266,-8.582244
6.2636266,-8.582244
6.2646265,-8.587347
6.265627,-8.587347
6.266627,-8.587347
6.2676272,-8.590537
6.268627,-8.590537
6.269627,-8.590537
6.2706275,-8.590537
6.2716274,-8.594732
6.2726274,-8.594732
6.2736278,-8.594732
6.2746277,-8.594732
6.2756276,-8.597107
6.276628,-8.597107
6.277628,-8.597107
6.278628,-8.597107
6.2796283,-8.600854
6.280628,-8.600854
6.2816286,-8.600854
6.2826285,-8.600854
6.2836285,-8.604737
6.284629,-8.604737
6.285629,-8.604737
6.2866287,-8.604737
6.287629,-8.607711
6.288629,-8.607711
6.289629,-8.607711
6.2906294,-8.607711
6.2916293,-8.612086
6.2926297,-8.612086
6.2936296,-8.612086
6.2946296,-8.612086
6.29563,-8.616288
6.29663,-8.616288
6.29763,-8.616288
6.29863,-8.616288
6.29963,-8.618627
6.30063,-8.618627
6.3016305,-8.618627
6.3026304,-8.618627
6.303631,-8.623352
6.3046308,-8.623352
6.3056307,-8.623352
6.306631,-8.623352
6.307631,-8.626094
6.308631,-8.626094
6.3096313,-8.626094
6.3106313,-8.630485
6.311631,-8.630485
6.3126316,-8.630485
6.3136315,-8.630485
6.314632,-8.632866
6.315632,-8.632866
6.316632,-8.632866
6.317632,-8.632866
6.318632,-8.636352
6.319632,-8.636352
6.3206325,-8.636352
6.3216324,-8.636352
6.3226323,-8.639915
6.3236327,-8.639915
6.3246326,-8.639915
6.3256326,-8.639915
6.326633,-8.643503
6.327633,-8.643503
6.3286333,-8.643503
6.329633,-8.643503
6.330633,-8.647956
6.3316336,-8.647956
6.3326335,-8.647956
6.3336334,-8.647956
6.334634,-8.651312
6.3356338,-8.651312
6.3366337,-8.651312
6.337634,-8.651312
6.338634,-8.655104
6.3396344,-8.655104
6.3406343,-8.655104
6.3416343,-8.655104
6.3426347,-8.657523
6.3436346,-8.657523
6.3446345,-8.657523
6.345635,-8.657523
6.346635,-8.66068
6.347635,-8.66068
6.348635,-8.66068
6.349635,-8.66422
6.3506355,-8.66422
6.3516355,-8.66422
6.3526354,-8.66422
6.353636,-8.668669
6.3546357,-8.668669
6.3556356,-8.668669
6.356636,-8.668669
6.357636,-8.672857
6.358636,-8.672857
6.3596363,-8.672857
6.360636,-8.672857
6.3616366,-8.675895
6.3626366,-8.675895
6.3636365,-8.675895
6.364637,-8.675895
6.365637,-8.679933
6.3666368,-8.679933
6.367637,-8.679933
6.368637,-8.679933
6.369637,-8.682987
6.3706374,-8.682987
6.3716373,-8.682987
6.3726373,-8.682987
6.3736377,-8.685888
6.3746376,-8.685888
6.375638,-8.685888
6.376638,-8.685888
6.377638,-8.690379
6.3786383,-8.690379
6.379638,-8.690379
6.380638,-8.690379
6.3816385,-8.693519
6.3826385,-8.693519
6.3836384,-8.693519
6.384639,-8.693519
6.3856387,-8.696264
6.386639,-8.696264
6.387639,-8.696264
6.388639,-8.696264
6.3896394,-8.700109
6.3906393,-8.700109
6.391639,-8.700109
6.3926396,-8.704644
6.3936396,-8.704644
6.3946395,-8.704644
6.39564,-8.704644
6.39664,-8.706775
6.39764,-8.706775
6.39864,-8.706775
6.39964,-8.706775
6.4006405,-8.711176
6.4016404,-8.711176
6.4026403,-8.711176
6.4036407,-8.711176
6.4046407,-8.71561
6.4056406,-8.71561
6.406641,-8.71561
6.407641,-8.71561
6.4086413,-8.719148
6.4096413,-8.719148
6.410641,-8.719148
6.4116416,-8.719148
6.4126415,-8.722896
6.4136415,-8.722896
6.414642,-8.722896
6.415642,-8.722896
6.4166417,-8.725435
6.417642,-8.725435
6.418642,-8.725435
6.419642,-8.725435
6.4206424,-8.728427
6.4216423,-8.728427
6.4226427,-8.728427
6.4236426,-8.728427
6.4246426,-8.732867
6.425643,-8.732867
6.426643,-8.732867
6.427643,-8.732867
6.428643,-8.735288
6.429643,-8.735288
6.430643,-8.735288
6.4316435,-8.739666
6.4326434,-8.739666
6.433644,-8.739666
6.4346437,-8.739666
6.4356437,-8.743604
6.436644,-8.743604
6.437644,-8.743604
6.438644,-8.743604
6.4396443,-8.747818
6.4406443,-8.747818
6.441644,-8.747818
6.4426446,-8.747818
6.4436445,-8.750361
6.444645,-8.750361
6.445645,-8.750361
6.446645,-8.750361
6.447645,-8.75466
6.448645,-8.75466
6.449645,-8.75466
6.4506454,-8.75466
6.4516454,-8.759004
6.4526453,-8.759004
6.4536457,-8.759004
6.4546456,-8.759004
6.455646,-8.760755
6.456646,-8.760755
6.457646,-8.760755
6.4586463,-8.760755
6.459646,-8.764594
6.460646,-8.764594
6.4616466,-8.764594
6.4626465,-8.764594
6.4636464,-8.768851
6.464647,-8.768851
6.4656467,-8.768851
6.466647,-8.768851
6.467647,-8.772914
6.468647,-8.772914
6.4696474,-8.772914
6.4706473,-8.772914
6.4716473,-8.774926
6.4726477,-8.774926
6.4736476,-8.774926
6.4746475,-8.779053
6.475648,-8.779053
6.476648,-8.779053
6.477648,-8.779053
6.478648,-8.782764
6.479648,-8.782764
6.4806485,-8.782764
6.4816484,-8.782764
6.4826484,-8.785801
6.483649,-8.785801
6.4846487,-8.785801
6.4856486,-8.785801
6.486649,-8.789826
6.487649,-8.789826
6.488649,-8.789826
6.4896493,-8.789826
6.490649,-8.793546
6.4916496,-8.793546
6.4926496,-8.793546
6.4936495,-8.793546
6.49465,-8.796873
6.49565,-8.796873
6.4966497,-8.796873
6.49765,-8.796873
6.49865,-8.79857
6.49965,-8.79857
6.5006504,-8.79857
6.5016503,-8.79857
6.5026507,-8.803964
6.5036507,-8.803964
6.5046506,-8.803964
6.505651,-8.803964
6.506651,-8.807607
6.507651,-8.807607
6.5086513,-8.807607
6.509651,-8.807607
6.510651,-8.8108635
6.5116515,-8.8108635
6.5126514,-8.8108635
6.513652,-8.8108635
6.514652,-8.814954
6.5156517,-8.814954
6.516652,-8.814954
6.517652,-8.818379
6.518652,-8.818379
6.5196524,-8.818379
6.5206523,-8.818379
6.521652,-8.821712
6.5226526,-8.821712
6.5236526,-8.821712
6.5246525,-8.821712
6.525653,-8.825517
6.526653,-8.825517
6.527653,-8.825517
6.528653,-8.825517
6.529653,-8.828973
6.5306535,-8.828973
6.5316534,-8.828973
6.5326533,-8.828973
6.5336537,-8.830978
6.5346537,-8.830978
6.5356536,-8.830978
6.536654,-8.830978
6.537654,-8.834968
6.5386543,-8.834968
6.5396543,-8.834968
6.540654,-8.834968
6.5416546,-8.839368
6.5426545,-8.839368
6.5436544,-8.839368
6.544655,-8.839368
6.545655,-8.842455
6.5466547,-8.842455
6.547655,-8.842455
6.548655,-8.842455
6.5496554,-8.8457155
6.5506554,-8.8457155
6.5516553,-8.8457155
6.5526557,-8.8457155
6.5536556,-8.849143
6.5546556,-8.849143
6.555656,-8.849143
6.556656,-8.853436
6.557656,-8.853436
6.558656,-8.853436
6.559656,-8.853436
6.5606565,-8.857639
6.5616565,-8.857639
6.5626564,-8.857639
6.563657,-8.857639
6.5646567,-8.861013
6.5656567,-8.861013
6.566657,-8.861013
6.567657,-8.861013
6.568657,-8.863865
6.5696573,-8.863865
6.5706573,-8.863865
6.571657,-8.863865
6.5726576,-8.866576
6.5736575,-8.866576
6.574658,-8.866576
6.575658,-8.866576
6.576658,-8.870845
6.577658,-8.870845
6.578658,-8.870845
6.579658,-8.870845
6.5806584,-8.873527
6.5816584,-8.873527
6.5826583,-8.873527
6.5836587,-8.873527
6.5846586,-8.87791
6.585659,-8.87791
6.586659,-8.87791
6.587659,-8.87791
6.5886593,-8.882319
6.589659,-8.882319
6.590659,-8.882319
6.5916595,-8.882319
6.5926595,-8.885426
6.5936594,-8.885426
6.59466,-8.885426
6.5956597,-8.885426
6.59666,-8.889619
6.59766,-8.889619
6.59866,-8.889619
6.5996604,-8.892476
6.6006603,-8.892476
6.6016603,-8.892476
6.6026607,-8.892476
6.6036606,-8.895595
6.6046605,-8.895595
6.605661,-8.895595
6.606661,-8.895595
6.6076612,-8.899458
6.608661,-8.899458
6.609661,-8.899458
6.6106615,-8.899458
6.6116614,-8.902719
6.6126614,-8.902719
6.613662,-8.902719
6.6146617,-8.902719
6.6156616,-8.906442
6.616662,-8.906442
6.617662,-8.906442
6.6186624,-8.906442
6.6196623,-8.911143
6.620662,-8.911143
6.6216626,-8.911143
6.6226625,-8.911143
6.6236625,-8.913613
6.624663,-8.913613
6.625663,-8.913613
6.6266627,-8.913613
6.627663,-8.917356
6.628663,-8.917356
6.629663,-8.917356
6.6306634,-8.917356
6.6316633,-8.919799
6.6326637,-8.919799
6.6336637,-8.919799
6.6346636,-8.919799
6.635664,-8.923527
6.636664,-8.923527
6.637664,-8.923527
6.6386642,-8.923527
6.639664,-8.927739
6.640664,-8.927739
6.6416645,-8.927739
6.6426644,-8.929845
6.643665,-8.929845
6.644665,-8.929845
6.6456647,-8.929845
6.646665,-8.935023
6.647665,-8.935023
6.648665,-8.935023
6.6496654,-8.935023
6.6506653,-8.938387
6.651665,-8.938387
6.6526656,-8.938387
6.6536655,-8.938387
6.654666,-8.940753
6.655666,-8.940753
6.656666,-8.940753
6.657666,-8.940753
6.658666,-8.945869
6.659666,-8.945869
6.6606665,-8.945869
6.6616664,-8.945869
6.6626663,-8.949284
6.6636667,-8.949284
6.6646667,-8.949284
6.665667,-8.949284
6.666667,-8.952785
6.667667,-8.952785
6.6686673,-8.952785
6.6696672,-8.952785
6.670667,-8.956775
6.6716676,-8.956775
6.6726675,-8.956775
6.6736674,-8.956775
6.674668,-8.959502
6.675668,-8.959502
6.6766677,-8.959502
6.677668,-8.959502
6.678668,-8.964129
6.6796684,-8.964129
6.6806684,-8.964129
6.6816683,-8.96745
6.6826687,-8.96745
6.6836686,-8.96745
6.6846685,-8.96745
6.685669,-8.969517
6.686669,-8.969517
6.687669,-8.969517
6.688669,-8.969517
6.689669,-8.973479
6.6906695,-8.973479
6.6916695,-8.973479
6.6926694,-8.973479
6.69367,-8.977147
6.6946697,-8.977147
6.6956697,-8.977147
6.69667,-8.977147
6.69767,-8.979793
6.69867,-8.979793
6.6996703,-8.979793
6.7006702,-8.979793
6.7016706,-8.983558
6.7026706,-8.983558
6.7036705,-8.983558
6.704671,-8.983558
6.705671,-8.987824
6.7066708,-8.987824
6.707671,-8.987824
6.708671,-8.987824
6.709671,-8.991774
6.7106714,-8.991774
6.7116714,-8.991774
6.7126718,-8.991774
6.7136717,-8.99495
6.7146716,-8.99495
6.715672,-8.99495
6.716672,-8.99495
6.717672,-8.998962
6.7186723,-8.998962
6.719672,-8.998962
6.720672,-8.998962
6.7216725,-9.002872
6.7226725,-9.002872
6.7236724,-9.002872
6.724673,-9.004579
6.7256727,-9.004579
6.726673,-9.004579
6.727673,-9.004579
6.728673,-9.0082035
6.7296734,-9.0082035
6.7306733,-9.0082035
6.7316732,-9.0082035
6.7326736,-9.012659
6.7336736,-9.012659
6.7346735,-9.012659
6.735674,-9.012659
6.736674,-9.016467
6.737674,-9.016467
6.738674,-9.016467
6.739674,-9.016467
6.7406745,-9.020397
6.7416744,-9.020397
6.7426744,-9.020397
6.7436748,-9.020397
6.7446747,-9.022957
6.7456746,-9.022957
6.746675,-9.022957
6.747675,-9.022957
6.7486753,-9.027066
6.7496753,-9.027066
6.750675,-9.027066
6.7516756,-9.027066
6.7526755,-9.031589
6.7536755,-9.031589
6.754676,-9.031589
6.755676,-9.031589
6.7566757,-9.033799
6.757676,-9.033799
6.758676,-9.033799
6.7596765,-9.033799
6.7606764,-9.0377245
6.7616763,-9.0377245
6.7626767,-9.0377245
6.7636766,-9.040354
6.7646766,-9.040354
6.765677,-9.040354
6.766677,-9.040354
6.767677,-9.043281
6.768677,-9.043281
6.769677,-9.043281
6.770677,-9.043281
6.7716775,-9.0475
6.7726774,-9.0475
6.773678,-9.0475
6.7746778,-9.0475
6.7756777,-9.0515175
6.776678,-9.0515175
6.777678,-9.0515175
6.778678,-9.0515175
6.7796783,-9.053885
6.7806783,-9.053885
6.781678,-9.053885
6.7826786,-9.053885
6.7836785,-9.059154
6.784679,-9.059154
6.785679,-9.059154
6.786679,-9.059154
6.787679,-9.061151
6.788679,-9.061151
6.789679,-9.061151
6.7906795,-9.061151
6.7916794,-9.065682
6.7926793,-9.065682
6.7936797,-9.065682
6.7946796,-9.065682
6.79568,-9.069181
6.79668,-9.069181
6.79768,-9.069181
6.7986803,-9.069181
6.79968,-9.072959
6.80068,-9.072959
6.8016806,-9.072959
6.8026805,-9.072959
6.8036804,-9.077498
6.804681,-9.077498
6.8056808,-9.077498
6.806681,-9.079122
6.807681,-9.079122
6.808681,-9.079122
6.8096814,-9.079122
6.8106813,-9.083468
6.8116813,-9.083468
6.8126817,-9.083468
6.8136816,-9.083468
6.8146815,-9.08793
6.815682,-9.08793
6.816682,-9.08793
6.8176823,-9.08793
6.818682,-9.09027
6.819682,-9.09027
6.8206825,-9.09027
6.8216825,-9.09027
6.8226824,-9.0943575
6.823683,-9.0943575
6.8246827,-9.0943575
6.8256826,-9.0943575
6.826683,-9.097328
6.827683,-9.097328
6.828683,-9.097328
6.8296833,-9.097328
6.830683,-9.101213
6.8316836,-9.101213
6.8326836,-9.101213
6.8336835,-9.101213
6.834684,-9.10341
6.835684,-9.10341
6.8366838,-9.10341
6.837684,-9.10341
6.838684,-9.107297
6.839684,-9.107297
6.8406844,-9.107297
6.8416843,-9.107297
6.8426847,-9.111104
6.8436847,-9.111104
6.8446846,-9.111104
6.845685,-9.111104
6.846685,-9.114807
6.847685,-9.114807
6.8486853,-9.114807
6.849685,-9.11857
6.850685,-9.11857
6.8516855,-9.11857
6.8526855,-9.11857
6.853686,-9.122096
6.854686,-9.122096
6.8556857,-9.122096
6.856686,-9.122096
6.857686,-9.126081
6.858686,-9.126081
6.8596864,-9.126081
6.8606863,-9.126081
6.861686,-9.129374
6.8626866,-9.129374
6.8636866,-9.129374
6.864687,-9.129374
6.865687,-9.133389
6.866687,-9.133389
6.867687,-9.133389
6.868687,-9.133389
6.869687,-9.136466
6.8706875,-9.136466
6.8716874,-9.136466
6.8726873,-9.136466
6.8736877,-9.140706
6.8746877,-9.140706
6.8756876,-9.140706
6.876688,-9.140706
6.877688,-9.14287
6.8786883,-9.14287
6.8796883,-9.14287
6.880688,-9.14287
6.8816886,-9.146418
6.8826885,-9.146418
6.8836884,-9.146418
6.884689,-9.146418
6.885689,-9.150569
6.8866887,-9.150569
6.887689,-9.150569
6.888689,-9.154264
6.8896894,-9.154264
6.8906894,-9.154264
6.8916893,-9.154264
6.8926897,-9.15723
6.8936896,-9.15723
6.8946896,-9.15723
6.89569,-9.15723
6.89669,-9.160905
6.89769,-9.160905
6.89869,-9.160905
6.89969,-9.160905
6.9006906,-9.16487
6.9016905,-9.16487
6.9026904,-9.16487
6.903691,-9.16487
6.9046907,-9.168485
6.9056907,-9.168485
6.906691,-9.168485
6.907691,-9.168485
6.908691,-9.172366
6.9096913,-9.172366
6.9106913,-9.172366
6.9116917,-9.172366
6.9126916,-9.174593
6.9136915,-9.174593
6.914692,-9.174593
6.915692,-9.174593
6.916692,-9.1775875
6.917692,-9.1775875
6.918692,-9.1775875
6.919692,-9.1775875
6.9206924,-9.181578
6.9216924,-9.181578
6.9226923,-9.181578
6.9236927,-9.181578
6.9246926,-9.185272
6.925693,-9.185272
6.926693,-9.185272
6.927693,-9.185272
6.9286933,-9.18893
6.929693,-9.18893
6.930693,-9.18893
6.9316936,-9.193286
6.9326935,-9.193286
6.9336934,-9.193286
6.934694,-9.193286
6.9356937,-9.196103
6.936694,-9.196103
6.937694,-9.196103
6.938694,-9.196103
6.9396944,-9.198508
6.9406943,-9.198508
6.9416943,-9.198508
6.9426947,-9.198508
6.9436946,-9.202913
6.9446945,-9.202913
6.945695,-9.202913
6.946695,-9.202913
6.9476953,-9.207348
6.948695,-9.207348
6.949695,-9.207348
6.9506955,-9.207348
6.9516954,-9.209787
6.9526954,-9.209787
6.953696,-9.209787
6.9546957,-9.209787
6.9556956,-9.213417
6.956696,-9.213417
6.957696,-9.213417
6.9586964,-9.213417
6.9596963,-9.217364
6.960696,-9.217364
6.9616966,-9.217364
6.9626966,-9.217364
6.9636965,-9.221146
6.964697,-9.221146
6.965697,-9.221146
6.9666967,-9.221146
6.967697,-9.223252
6.968697,-9.223252
6.969697,-9.223252
6.9706974,-9.223252
6.9716973,-9.227218
6.9726977,-9.227218
6.9736977,-9.227218
6.9746976,-9.231793
6.975698,-9.231793
6.976698,-9.231793
6.977698,-9.231793
6.9786983,-9.2352295
6.979698,-9.2352295
6.980698,-9.2352295
6.9816985,-9.2352295
6.9826984,-9.237287
6.983699,-9.237287
6.984699,-9.237287
6.9856987,-9.237287
6.986699,-9.241218
6.987699,-9.241218
6.988699,-9.241218
6.9896994,-9.241218
6.9906993,-9.245095
6.991699,-9.245095
6.9926996,-9.245095
6.9936996,-9.245095
6.9947,-9.247802
6.9957,-9.247802
6.9967,-9.247802
6.9977,-9.247802
6.9987,-9.252504
6.9997,-9.252504
7.0007005,-9.252504
7.0017004,-9.252504
7.0027003,-9.256299
7.0037007,-9.256299
7.0047007,-9.256299
7.005701,-9.256299
7.006701,-9.258988
7.007701,-9.258988
7.0087013,-9.258988
7.0097013,-9.258988
7.010701,-9.264253
7.0117016,-9.264253
7.0127015,-9.264253
7.0137014,-9.265289
7.014702,-9.265289
7.015702,-9.265289
7.016702,-9.265289
7.017702,-9.271239
7.018702,-9.271239
7.0197024,-9.271239
7.0207024,-9.271239
7.0217023,-9.273909
7.0227027,-9.273909
7.0237026,-9.273909
7.0247025,-9.273909
7.025703,-9.276837
7.026703,-9.276837
7.027703,-9.276837
7.028703,-9.276837
7.029703,-9.280405
7.0307035,-9.280405
7.0317035,-9.280405
7.0327034,-9.280405
7.033704,-9.283435
7.0347037,-9.283435
7.0357037,-9.283435
7.036704,-9.283435
7.037704,-9.287051
7.038704,-9.287051
7.0397043,-9.287051
7.0407043,-9.287051
7.0417047,-9.291572
7.0427046,-9.291572
7.0437045,-9.291572
7.044705,-9.291572
7.045705,-9.295567
7.046705,-9.295567
7.047705,-9.295567
7.048705,-9.295567
7.049705,-9.298539
7.0507054,-9.298539
7.0517054,-9.298539
7.052706,-9.298539
7.0537057,-9.302283
7.0547056,-9.302283
7.055706,-9.302283
7.056706,-9.306318
7.057706,-9.306318
7.0587063,-9.306318
7.059706,-9.306318
7.060706,-9.308262
7.0617065,-9.308262
7.0627065,-9.308262
7.063707,-9.308262
7.064707,-9.312197
7.0657067,-9.312197
7.066707,-9.312197
7.067707,-9.312197
7.068707,-9.315892
7.0697074,-9.315892
7.0707073,-9.315892
7.0717072,-9.315892
7.0727077,-9.319376
7.0737076,-9.319376
7.0747075,-9.319376
7.075708,-9.319376
7.076708,-9.323595
7.0777082,-9.323595
7.078708,-9.323595
7.079708,-9.323595
7.0807085,-9.326985
7.0817084,-9.326985
7.0827084,-9.326985
7.083709,-9.326985
7.0847087,-9.330356
7.0857086,-9.330356
7.086709,-9.330356
7.087709,-9.330356
7.0887094,-9.333657
7.0897093,-9.333657
7.090709,-9.333657
7.0917096,-9.333657
7.0927095,-9.33714
7.0937095,-9.33714
7.09471,-9.33714
7.09571,-9.340611
7.0967097,-9.340611
7.09771,-9.340611
7.09871,-9.340611
7.0997105,-9.345257
7.1007104,-9.345257
7.1017103,-9.345257
7.1027107,-9.345257
7.1037107,-9.346887
7.1047106,-9.346887
7.105711,-9.346887
7.106711,-9.346887
7.107711,-9.350682
7.1087112,-9.350682
7.109711,-9.350682
7.1107116,-9.350682
7.1117115,-9.35496
7.1127114,-9.35496
7.113712,-9.35496
7.1147118,-9.35496
7.1157117,-9.357385
7.116712,-9.357385
7.117712,-9.357385
7.118712,-9.357385
7.1197124,-9.361148
7.1207123,-9.361148
7.121712,-9.361148
7.1227126,-9.361148
7.1237125,-9.364593
7.124713,-9.364593
7.125713,-9.364593
7.126713,-9.364593
7.127713,-9.369283
7.128713,-9.369283
7.129713,-9.369283
7.1307135,-9.369283
7.1317134,-9.371892
7.1327133,-9.371892
7.1337137,-9.371892
7.1347136,-9.371892
7.135714,-9.375484
7.136714,-9.375484
7.137714,-9.375484
7.1387143,-9.379727
7.1397142,-9.379727
7.140714,-9.379727
7.1417146,-9.379727
7.1427145,-9.382438
7.1437144,-9.382438
7.144715,-9.382438
7.1457148,-9.382438
7.146715,-9.385032
7.147715,-9.385032
7.148715,-9.385032
7.1497154,-9.385032
7.1507154,-9.389002
7.1517153,-9.389002
7.1527157,-9.389002
7.1537156,-9.389002
7.1547155,-9.392465
7.155716,-9.392465
7.156716,-9.392465
7.1577163,-9.392465
7.158716,-9.395444
7.159716,-9.395444
7.1607165,-9.395444
7.1617165,-9.395444
7.1627164,-9.399357
7.163717,-9.399357
7.1647167,-9.399357
7.1657166,-9.399357
7.166717,-9.402409
7.167717,-9.402409
7.1687174,-9.402409
7.1697173,-9.402409
7.1707172,-9.40718
7.1717176,-9.40718
7.1727176,-9.40718
7.1737175,-9.40718
7.174718,-9.410972
7.175718,-9.410972
7.1767178,-9.410972
7.177718,-9.410972
7.178718,-9.414901
7.179718,-9.414901
7.1807184,-9.414901
7.1817183,-9.4175825
7.1827188,-9.4175825
7.1837187,-9.4175825
7.1847186,-9.4175825
7.185719,-9.421248
7.186719,-9.421248
7.187719,-9.421248
7.1887193,-9.421248
7.189719,-9.425241
7.190719,-9.425241
7.1917195,-9.425241
7.1927195,-9.425241
7.19372,-9.428165
7.19472,-9.428165
7.1957197,-9.428165
7.19672,-9.428165
7.19772,-9.430983
7.19872,-9.430983
7.1997204,-9.430983
7.2007203,-9.430983
7.20172,-9.435563
7.2027206,-9.435563
7.2037206,-9.435563
7.204721,-9.435563
7.205721,-9.438154
7.206721,-9.438154
7.207721,-9.438154
7.208721,-9.438154
7.209721,-9.442405
7.2107215,-9.442405
7.2117214,-9.442405
7.2127213,-9.442405
7.2137218,-9.445519
7.2147217,-9.445519
7.215722,-9.445519
7.216722,-9.445519
7.217722,-9.449255
7.2187223,-9.449255
7.2197223,-9.449255
7.220722,-9.452467
7.2217226,-9.452467
7.2227225,-9.452467
7.2237225,-9.452467
7.224723,-9.456327
7.225723,-9.456327
7.2267227,-9.456327
7.227723,-9.456327
7.228723,-9.460571
7.2297235,-9.460571
7.2307234,-9.460571
7.2317233,-9.460571
7.2327237,-9.46341
7.2337236,-9.46341
7.2347236,-9.46341
7.235724,-9.46341
7.236724,-9.465884
7.237724,-9.465884
7.238724,-9.465884
7.239724,-9.465884
7.2407246,-9.469743
7.2417245,-9.469743
7.2427244,-9.469743
7.243725,-9.469743
7.2447248,-9.473157
7.2457247,-9.473157
7.246725,-9.473157
7.247725,-9.473157
7.248725,-9.476249
7.2497253,-9.476249
7.2507253,-9.476249
7.2517257,-9.476249
7.2527256,-9.480763
7.2537255,-9.480763
7.254726,-9.480763
7.255726,-9.480763
7.256726,-9.485087
7.257726,-9.485087
7.258726,-9.485087
7.259726,-9.485087
7.2607265,-9.4889555
7.2617264,-9.4889555
7.262727,-9.4889555
7.2637267,-9.490937
7.2647266,-9.490937
7.265727,-9.490937
7.266727,-9.490937
7.267727,-9.49473
7.2687273,-9.49473
7.269727,-9.49473
7.270727,-9.49473
7.2717276,-9.497365
7.2727275,-9.497365
7.2737274,-9.497365
7.274728,-9.497365
7.2757277,-9.500662
7.276728,-9.500662
7.277728,-9.500662
7.278728,-9.500662
7.2797284,-9.504921
7.2807283,-9.504921
7.2817283,-9.504921
7.2827287,-9.504921
7.2837286,-9.508492
7.2847285,-9.508492
7.285729,-9.508492
7.286729,-9.508492
7.2877293,-9.511869
7.288729,-9.511869
7.289729,-9.511869
7.2907295,-9.511869
7.2917295,-9.515508
7.2927294,-9.515508
7.29373,-9.515508
7.2947297,-9.515508
7.2957296,-9.518884
7.29673,-9.518884
7.29773,-9.518884
7.2987304,-9.518884
7.2997303,-9.523042
7.30073,-9.523042
7.3017306,-9.523042
7.3027306,-9.523042
7.3037305,-9.526372
7.304731,-9.526372
