input_value,relevance
6.2636266,-9.62499
6.2646265,-9.630511
6.265627,-9.630511
6.266627,-9.630511
6.2676272,-9.634026
6.268627,-9.634026
6.269627,-9.634026
6.2706275,-9.634026
6.2716274,-9.637117
6.2726274,-9.637117
6.2736278,-9.637117
6.2746277,-9.637117
6.2756276,-9.640907
6.276628,-9.640907
6.277628,-9.640907
6.278628,-9.640907
6.2796283,-9.645257
6.280628,-9.645257
6.2816286,-9.645257
6.2826285,-9.645257
6.2836285,-9.648205
6.284629,-9.648205
6.285629,-9.648205
6.2866287,-9.648205
6.287629,-9.654003
6.288629,-9.654003
6.289629,-9.654003
6.2906294,-9.654003
6.2916293,-9.658003
6.2926297,-9.658003
6.2936296,-9.658003
6.2946296,-9.658003
6.29563,-9.660963
6.29663,-9.660963
6.29763,-9.660963
6.29863,-9.660963
6.29963,-9.665105
6.30063,-9.665105
6.3016305,-9.665105
6.3026304,-9.665105
6.303631,-9.668051
6.3046308,-9.668051
6.3056307,-9.668051
6.306631,-9.668051
6.307631,-9.672243
6.308631,-9.672243
6.3096313,-9.672243
6.3106313,-9.6768675
6.311631,-9.6768675
6.3126316,-9.6768675
6.3136315,-9.6768675
6.314632,-9.68029
6.315632,-9.68029
6.316632,-9.68029
6.317632,-9.68029
6.318632,-9.684402
6.319632,-9.684402
6.3206325,-9.684402
6.3216324,-9.684402
6.3226323,-9.689348
6.3236327,-9.689348
6.3246326,-9.689348
6.3256326,-9.689348
6.326633,-9.693295
6.327633,-9.693295
6.3286333,-9.693295
6.329633,-9.693295
6.330633,-9.696583
6.3316336,-9.696583
6.3326335,-9.696583
6.3336334,-9.696583
6.334634,-9.701729
6.3356338,-9.701729
6.3366337,-9.701729
6.337634,-9.701729
6.338634,-9.705492
6.3396344,-9.705492
6.3406343,-9.705492
6.3416343,-9.705492
6.3426347,-9.707335
6.3436346,-9.707335
6.3446345,-9.707335
6.345635,-9.707335
6.346635,-9.711224
6.347635,-9.711224
6.348635,-9.711224
6.349635,-9.715192
6.3506355,-9.715192
6.3516355,-9.715192
6.3526354,-9.715192
6.353636,-9.7198715
6.3546357,-9.7198715
6.3556356,-9.7198715
6.356636,-9.7198715
6.357636,-9.723553
6.358636,-9.723553
6.3596363,-9.723553
6.360636,-9.723553
6.3616366,-9.727322
6.3626366,-9.727322
6.3636365,-9.727322
6.364637,-9.727322
6.365637,-9.731085
6.3666368,-9.731085
6.367637,-9.731085
6.368637,-9.731085
6.369637,-9.736507
6.3706374,-9.736507
6.3716373,-9.736507
6.3726373,-9.736507
6.3736377,-9.740492
6.3746376,-9.740492
6.375638,-9.740492
6.376638,-9.740492
6.377638,-9.7451935
6.3786383,-9.7451935
6.379638,-9.7451935
6.380638,-9.7451935
6.3816385,-9.74881
6.3826385,-9.74881
6.3836384,-9.74881
6.384639,-9.74881
6.3856387,-9.750877
6.386639,-9.750877
6.387639,-9.750877
6.388639,-9.750877
6.3896394,-9.756158
6.3906393,-9.756158
6.391639,-9.756158
6.3926396,-9.758192
6.3936396,-9.758192
6.3946395,-9.758192
6.39564,-9.758192
6.39664,-9.764366
6.39764,-9.764366
6.39864,-9.764366
6.39964,-9.764366
6.4006405,-9.767391
6.4016404,-9.767391
6.4026403,-9.767391
6.4036407,-9.767391
6.4046407,-9.770109
6.4056406,-9.770109
6.406641,-9.770109
6.407641,-9.770109
6.4086413,-9.774723
6.4096413,-9.774723
6.410641,-9.774723
6.4116416,-9.774723
6.4126415,-9.779995
6.4136415,-9.779995
6.414642,-9.779995
6.415642,-9.779995
6.4166417,-9.782801
6.417642,-9.782801
6.418642,-9.782801
6.419642,-9.782801
6.4206424,-9.786604
6.4216423,-9.786604
6.4226427,-9.786604
6.4236426,-9.786604
6.4246426,-9.791607
6.425643,-9.791607
6.426643,-9.791607
6.427643,-9.791607
6.428643,-9.795269
6.429643,-9.795269
6.430643,-9.795269
6.4316435,-9.798656
6.4326434,-9.798656
6.433644,-9.798656
6.4346437,-9.798656
6.4356437,-9.802432
6.436644,-9.802432
6.437644,-9.802432
6.438644,-9.802432
6.4396443,-9.807293
6.4406443,-9.807293
6.441644,-9.807293
6.4426446,-9.807293
6.4436445,-9.811119
6.444645,-9.811119
6.445645,-9.811119
6.446645,-9.811119
6.447645,-9.815029
6.448645,-9.815029
6.449645,-9.815029
6.4506454,-9.815029
6.4516454,-9.817686
6.4526453,-9.817686
6.4536457,-9.817686
6.4546456,-9.817686
6.455646,-9.822228
6.456646,-9.822228
6.457646,-9.822228
6.4586463,-9.822228
6.459646,-9.826832
6.460646,-9.826832
6.4616466,-9.826832
6.4626465,-9.826832
6.4636464,-9.831648
6.464647,-9.831648
6.4656467,-9.831648
6.466647,-9.831648
6.467647,-9.8335495
6.468647,-9.8335495
6.4696474,-9.8335495
6.4706473,-9.8335495
6.4716473,-9.837315
6.4726477,-9.837315
6.4736476,-9.837315
6.4746475,-9.841377
6.475648,-9.841377
6.476648,-9.841377
6.477648,-9.841377
6.478648,-9.8462515
6.479648,-9.8462515
6.4806485,-9.8462515
6.4816484,-9.8462515
6.4826484,-9.85002
6.483649,-9.85002
6.4846487,-9.85002
6.4856486,-9.85002
6.486649,-9.854315
6.487649,-9.854315
6.488649,-9.854315
6.4896493,-9.854315
6.490649,-9.856388
6.4916496,-9.856388
6.4926496,-9.856388
6.4936495,-9.856388
6.49465,-9.862298
6.49565,-9.862298
6.4966497,-9.862298
6.49765,-9.862298
6.49865,-9.866581
6.49965,-9.866581
6.5006504,-9.866581
6.5016503,-9.866581
6.5026507,-9.869356
6.5036507,-9.869356
6.5046506,-9.869356
6.505651,-9.869356
6.506651,-9.874128
6.507651,-9.874128
6.5086513,-9.874128
6.509651,-9.874128
6.510651,-9.878193
6.5116515,-9.878193
6.5126514,-9.878193
6.513652,-9.878193
6.514652,-9.881674
6.5156517,-9.881674
6.516652,-9.881674
6.517652,-9.885277
6.518652,-9.885277
6.5196524,-9.885277
6.5206523,-9.885277
6.521652,-9.888979
6.5226526,-9.888979
6.5236526,-9.888979
6.5246525,-9.888979
6.525653,-9.893375
6.526653,-9.893375
6.527653,-9.893375
6.528653,-9.893375
6.529653,-9.896112
6.5306535,-9.896112
6.5316534,-9.896112
6.5326533,-9.896112
6.5336537,-9.901155
6.5346537,-9.901155
6.5356536,-9.901155
6.536654,-9.901155
6.537654,-9.904693
6.5386543,-9.904693
6.5396543,-9.904693
6.540654,-9.904693
6.5416546,-9.907946
6.5426545,-9.907946
6.5436544,-9.907946
6.544655,-9.907946
6.545655,-9.912945
6.5466547,-9.912945
6.547655,-9.912945
6.548655,-9.912945
6.5496554,-9.916747
6.5506554,-9.916747
6.5516553,-9.916747
6.5526557,-9.916747
6.5536556,-9.921057
6.5546556,-9.921057
6.555656,-9.921057
6.556656,-9.924793
6.557656,-9.924793
6.558656,-9.924793
6.559656,-9.924793
6.5606565,-9.927798
6.5616565,-9.927798
6.5626564,-9.927798
6.563657,-9.927798
6.5646567,-9.931201
6.5656567,-9.931201
6.566657,-9.931201
6.567657,-9.931201
6.568657,-9.937159
6.5696573,-9.937159
6.5706573,-9.937159
6.571657,-9.937159
6.5726576,-9.940199
6.5736575,-9.940199
6.574658,-9.940199
6.575658,-9.940199
6.576658,-9.943476
6.577658,-9.943476
6.578658,-9.943476
6.579658,-9.943476
6.5806584,-9.946463
6.5816584,-9.946463
6.5826583,-9.946463
6.5836587,-9.946463
6.5846586,-9.950928
6.585659,-9.950928
6.586659,-9.950928
6.587659,-9.950928
6.5886593,-9.955523
6.589659,-9.955523
6.590659,-9.955523
6.5916595,-9.955523
6.5926595,-9.959888
6.5936594,-9.959888
6.59466,-9.959888
6.5956597,-9.959888
6.59666,-9.964218
6.59766,-9.964218
6.59866,-9.964218
6.5996604,-9.967474
6.6006603,-9.967474
6.6016603,-9.967474
6.6026607,-9.967474
6.6036606,-9.971676
6.6046605,-9.971676
6.605661,-9.971676
6.606661,-9.971676
6.6076612,-9.975771
6.608661,-9.975771
6.609661,-9.975771
6.6106615,-9.975771
6.6116614,-9.979889
6.6126614,-9.979889
6.613662,-9.979889
6.6146617,-9.979889
6.6156616,-9.982338
6.616662,-9.982338
6.617662,-9.982338
6.6186624,-9.982338
6.6196623,-9.987457
6.620662,-9.987457
6.6216626,-9.987457
6.6226625,-9.987457
6.6236625,-9.991243
6.624663,-9.991243
6.625663,-9.991243
6.6266627,-9.991243
6.627663,-9.995393
6.628663,-9.995393
6.629663,-9.995393
6.6306634,-9.995393
6.6316633,-9.998295
6.6326637,-9.998295
6.6336637,-9.998295
6.6346636,-9.998295
6.635664,-10.002411
6.636664,-10.002411
6.637664,-10.002411
6.6386642,-10.002411
6.639664,-10.007282
6.640664,-10.007282
6.6416645,-10.007282
6.6426644,-10.009872
6.643665,-10.009872
6.644665,-10.009872
6.6456647,-10.009872
6.646665,-10.0138645
6.647665,-10.0138645
6.648665,-10.0138645
6.6496654,-10.0138645
6.6506653,-10.016706
6.651665,-10.016706
6.6526656,-10.016706
6.6536655,-10.016706
6.654666,-10.02201
6.655666,-10.02201
6.656666,-10.02201
6.657666,-10.02201
6.658666,-10.02667
6.659666,-10.02667
6.6606665,-10.02667
6.6616664,-10.02667
6.6626663,-10.028678
6.6636667,-10.028678
6.6646667,-10.028678
6.665667,-10.028678
6.666667,-10.033007
6.667667,-10.033007
6.6686673,-10.033007
6.6696672,-10.033007
6.670667,-10.038124
6.6716676,-10.038124
6.6726675,-10.038124
6.6736674,-10.038124
6.674668,-10.042036
6.675668,-10.042036
6.6766677,-10.042036
6.677668,-10.042036
6.678668,-10.044443
6.6796684,-10.044443
6.6806684,-10.044443
6.6816683,-10.048763
6.6826687,-10.048763
6.6836686,-10.048763
6.6846685,-10.048763
6.685669,-10.052646
6.686669,-10.052646
6.687669,-10.052646
6.688669,-10.052646
6.689669,-10.0571575
6.6906695,-10.0571575
6.6916695,-10.0571575
6.6926694,-10.0571575
6.69367,-10.06308
6.6946697,-10.06308
6.6956697,-10.06308
6.69667,-10.06308
6.69767,-10.06476
6.69867,-10.06476
6.6996703,-10.06476
6.7006702,-10.06476
6.7016706,-10.06951
6.7026706,-10.06951
6.7036705,-10.06951
6.704671,-10.06951
6.705671,-10.073672
6.7066708,-10.073672
6.707671,-10.073672
6.708671,-10.073672
6.709671,-10.076244
6.7106714,-10.076244
6.7116714,-10.076244
6.7126718,-10.076244
6.7136717,-10.081543
6.7146716,-10.081543
6.715672,-10.081543
6.716672,-10.081543
6.717672,-10.083578
6.7186723,-10.083578
6.719672,-10.083578
6.720672,-10.083578
6.7216725,-10.088398
6.7226725,-10.088398
6.7236724,-10.088398
6.724673,-10.093231
6.7256727,-10.093231
6.726673,-10.093231
6.727673,-10.093231
6.728673,-10.094743
6.7296734,-10.094743
6.7306733,-10.094743
6.7316732,-10.094743
6.7326736,-10.101251
6.7336736,-10.101251
6.7346735,-10.101251
6.735674,-10.101251
6.736674,-10.104883
6.737674,-10.104883
6.738674,-10.104883
6.739674,-10.104883
6.7406745,-10.108385
6.7416744,-10.108385
6.7426744,-10.108385
6.7436748,-10.108385
6.7446747,-10.112144
6.7456746,-10.112144
6.746675,-10.112144
6.747675,-10.112144
6.7486753,-10.116838
6.7496753,-10.116838
6.750675,-10.116838
6.7516756,-10.116838
6.7526755,-10.118225
6.7536755,-10.118225
6.754676,-10.118225
6.755676,-10.118225
6.7566757,-10.122441
6.757676,-10.122441
6.758676,-10.122441
6.7596765,-10.122441
6.7606764,-10.128075
6.7616763,-10.128075
6.7626767,-10.128075
6.7636766,-10.132071
6.7646766,-10.132071
6.765677,-10.132071
6.766677,-10.132071
6.767677,-10.134887
6.768677,-10.134887
6.769677,-10.134887
6.770677,-10.134887
6.7716775,-10.138523
6.7726774,-10.138523
6.773678,-10.138523
6.7746778,-10.138523
6.7756777,-10.142809
6.776678,-10.142809
6.777678,-10.142809
6.778678,-10.142809
6.7796783,-10.147621
6.7806783,-10.147621
6.781678,-10.147621
6.7826786,-10.147621
6.7836785,-10.15054
6.784679,-10.15054
6.785679,-10.15054
6.786679,-10.15054
6.787679,-10.153801
6.788679,-10.153801
6.789679,-10.153801
6.7906795,-10.153801
6.7916794,-10.158636
6.7926793,-10.158636
6.7936797,-10.158636
6.7946796,-10.158636
6.79568,-10.161346
6.79668,-10.161346
6.79768,-10.161346
6.7986803,-10.161346
6.79968,-10.166124
6.80068,-10.166124
6.8016806,-10.166124
6.8026805,-10.166124
6.8036804,-10.169106
6.804681,-10.169106
6.8056808,-10.169106
6.806681,-10.173487
6.807681,-10.173487
6.808681,-10.173487
6.8096814,-10.173487
6.8106813,-10.176977
6.8116813,-10.176977
6.8126817,-10.176977
6.8136816,-10.176977
6.8146815,-10.180695
6.815682,-10.180695
6.816682,-10.180695
6.8176823,-10.180695
6.818682,-10.185538
6.819682,-10.185538
6.8206825,-10.185538
6.8216825,-10.185538
6.8226824,-10.189381
6.823683,-10.189381
6.8246827,-10.189381
6.8256826,-10.189381
6.826683,-10.19309
6.827683,-10.19309
6.828683,-10.19309
6.8296833,-10.19309
6.830683,-10.197615
6.8316836,-10.197615
6.8326836,-10.197615
6.8336835,-10.197615
6.834684,-10.200273
6.835684,-10.200273
6.8366838,-10.200273
6.837684,-10.200273
6.838684,-10.203634
6.839684,-10.203634
6.8406844,-10.203634
6.8416843,-10.203634
6.8426847,-10.208031
6.8436847,-10.208031
6.8446846,-10.208031
6.845685,-10.208031
6.846685,-10.212412
6.847685,-10.212412
6.8486853,-10.212412
6.849685,-10.2160225
6.850685,-10.2160225
6.8516855,-10.2160225
6.8526855,-10.2160225
6.853686,-10.219976
6.854686,-10.219976
6.8556857,-10.219976
6.856686,-10.219976
6.857686,-10.224864
6.858686,-10.224864
6.8596864,-10.224864
6.8606863,-10.224864
6.861686,-10.228405
6.8626866,-10.228405
6.8636866,-10.228405
6.864687,-10.228405
6.865687,-10.232299
6.866687,-10.232299
6.867687,-10.232299
6.868687,-10.232299
6.869687,-10.235891
6.8706875,-10.235891
6.8716874,-10.235891
6.8726873,-10.235891
6.8736877,-10.240468
6.8746877,-10.240468
6.8756876,-10.240468
6.876688,-10.240468
6.877688,-10.244587
6.8786883,-10.244587
6.8796883,-10.244587
6.880688,-10.244587
6.8816886,-10.247337
6.8826885,-10.247337
6.8836884,-10.247337
6.884689,-10.247337
6.885689,-10.252005
6.8866887,-10.252005
6.887689,-10.252005
6.888689,-10.256811
6.8896894,-10.256811
6.8906894,-10.256811
6.8916893,-10.256811
6.8926897,-10.258368
6.8936896,-10.258368
6.8946896,-10.258368
6.89569,-10.258368
6.89669,-10.263344
6.89769,-10.263344
6.89869,-10.263344
6.89969,-10.263344
6.9006906,-10.268288
6.9016905,-10.268288
6.9026904,-10.268288
6.903691,-10.268288
6.9046907,-10.271225
6.9056907,-10.271225
6.906691,-10.271225
6.907691,-10.271225
6.908691,-10.274828
6.9096913,-10.274828
6.9106913,-10.274828
6.9116917,-10.274828
6.9126916,-10.2782545
6.9136915,-10.2782545
6.914692,-10.2782545
6.915692,-10.2782545
6.916692,-10.282839
6.917692,-10.282839
6.918692,-10.282839
6.919692,-10.282839
6.9206924,-10.286913
6.9216924,-10.286913
6.9226923,-10.286913
6.9236927,-10.286913
6.9246926,-10.289921
6.925693,-10.289921
6.926693,-10.289921
6.927693,-10.289921
6.9286933,-10.294151
6.929693,-10.294151
6.930693,-10.294151
6.9316936,-10.298973
6.9326935,-10.298973
6.9336934,-10.298973
6.934694,-10.298973
6.9356937,-10.303614
6.936694,-10.303614
6.937694,-10.303614
6.938694,-10.303614
6.9396944,-10.306698
6.9406943,-10.306698
6.9416943,-10.306698
6.9426947,-10.306698
6.9436946,-10.311264
6.9446945,-10.311264
6.945695,-10.311264
6.946695,-10.311264
6.9476953,-10.314825
6.948695,-10.314825
6.949695,-10.314825
6.9506955,-10.314825
6.9516954,-10.318651
6.9526954,-10.318651
6.953696,-10.318651
6.9546957,-10.318651
6.9556956,-10.32127
6.956696,-10.32127
6.957696,-10.32127
6.9586964,-10.32127
6.9596963,-10.32513
6.960696,-10.32513
6.9616966,-10.32513
6.9626966,-10.32513
6.9636965,-10.329904
6.964697,-10.329904
6.965697,-10.329904
6.9666967,-10.329904
6.967697,-10.332552
6.968697,-10.332552
6.969697,-10.332552
6.9706974,-10.332552
6.9716973,-10.336916
6.9726977,-10.336916
6.9736977,-10.336916
6.9746976,-10.341724
6.975698,-10.341724
6.976698,-10.341724
6.977698,-10.341724
6.9786983,-10.346436
6.979698,-10.346436
6.980698,-10.346436
6.9816985,-10.346436
6.9826984,-10.349848
6.983699,-10.349848
6.984699,-10.349848
6.9856987,-10.349848
6.986699,-10.351847
6.987699,-10.351847
6.988699,-10.351847
6.9896994,-10.351847
6.9906993,-10.356855
6.991699,-10.356855
6.9926996,-10.356855
6.9936996,-10.356855
6.9947,-10.3609915
6.9957,-10.3609915
6.9967,-10.3609915
6.9977,-10.3609915
6.9987,-10.365183
6.9997,-10.365183
7.0007005,-10.365183
7.0017004,-10.365183
7.0027003,-10.368097
7.0037007,-10.368097
7.0047007,-10.368097
7.005701,-10.368097
7.006701,-10.373317
7.007701,-10.373317
7.0087013,-10.373317
7.0097013,-10.373317
7.010701,-10.376174
7.0117016,-10.376174
7.0127015,-10.376174
7.0137014,-10.380262
7.014702,-10.380262
7.015702,-10.380262
7.016702,-10.380262
7.017702,-10.383941
7.018702,-10.383941
7.0197024,-10.383941
7.0207024,-10.383941
7.0217023,-10.387796
7.0227027,-10.387796
7.0237026,-10.387796
7.0247025,-10.387796
7.025703,-10.392611
7.026703,-10.392611
7.027703,-10.392611
7.028703,-10.392611
7.029703,-10.395946
7.0307035,-10.395946
7.0317035,-10.395946
7.0327034,-10.395946
7.033704,-10.399443
7.0347037,-10.399443
7.0357037,-10.399443
7.036704,-10.399443
7.037704,-10.40358
7.038704,-10.40358
7.0397043,-10.40358
7.0407043,-10.40358
7.0417047,-10.408676
7.0427046,-10.408676
7.0437045,-10.408676
7.044705,-10.408676
7.045705,-10.41115
7.046705,-10.41115
7.047705,-10.41115
7.048705,-10.41115
7.049705,-10.416101
7.0507054,-10.416101
7.0517054,-10.416101
7.052706,-10.416101
7.0537057,-10.420401
7.0547056,-10.420401
7.055706,-10.420401
7.056706,-10.422317
7.057706,-10.422317
7.0587063,-10.422317
7.059706,-10.422317
7.060706,-10.427359
7.0617065,-10.427359
7.0627065,-10.427359
7.063707,-10.427359
7.064707,-10.430937
7.0657067,-10.430937
7.066707,-10.430937
7.067707,-10.430937
7.068707,-10.434499
7.0697074,-10.434499
7.0707073,-10.434499
7.0717072,-10.434499
7.0727077,-10.438292
7.0737076,-10.438292
7.0747075,-10.438292
7.075708,-10.438292
7.076708,-10.442232
7.0777082,-10.442232
7.078708,-10.442232
7.079708,-10.442232
7.0807085,-10.447197
7.0817084,-10.447197
7.0827084,-10.447197
7.083709,-10.447197
7.0847087,-10.450995
7.0857086,-10.450995
7.086709,-10.450995
7.087709,-10.450995
7.0887094,-10.454034
7.0897093,-10.454034
7.090709,-10.454034
7.0917096,-10.454034
7.0927095,-10.45852
7.0937095,-10.45852
7.09471,-10.45852
7.09571,-10.4627495
7.0967097,-10.4627495
7.09771,-10.4627495
7.09871,-10.4627495
7.0997105,-10.464653
7.1007104,-10.464653
7.1017103,-10.464653
7.1027107,-10.464653
7.1037107,-10.469044
7.1047106,-10.469044
7.105711,-10.469044
7.106711,-10.469044
7.107711,-10.473749
7.1087112,-10.473749
7.109711,-10.473749
7.1107116,-10.473749
7.1117115,-10.477255
7.1127114,-10.477255
7.113712,-10.477255
7.1147118,-10.477255
7.1157117,-10.481023
7.116712,-10.481023
7.117712,-10.481023
7.118712,-10.481023
7.1197124,-10.484786
7.1207123,-10.484786
7.121712,-10.484786
7.1227126,-10.484786
7.1237125,-10.488776
7.124713,-10.488776
7.125713,-10.488776
7.126713,-10.488776
7.127713,-10.493647
7.128713,-10.493647
7.129713,-10.493647
7.1307135,-10.493647
7.1317134,-10.496542
7.1327133,-10.496542
7.1337137,-10.496542
7.1347136,-10.496542
7.135714,-10.501287
7.136714,-10.501287
7.137714,-10.501287
7.1387143,-10.504997
7.1397142,-10.504997
7.140714,-10.504997
7.1417146,-10.504997
7.1427145,-10.508629
7.1437144,-10.508629
7.144715,-10.508629
7.1457148,-10.508629
7.146715,-10.511293
7.147715,-10.511293
7.148715,-10.511293
7.1497154,-10.511293
7.1507154,-10.5155525
7.1517153,-10.5155525
7.1527157,-10.5155525
7.1537156,-10.5155525
7.1547155,-10.51912
7.155716,-10.51912
7.156716,-10.51912
7.1577163,-10.51912
7.158716,-10.523874
7.159716,-10.523874
7.1607165,-10.523874
7.1617165,-10.523874
7.1627164,-10.527222
7.163717,-10.527222
7.1647167,-10.527222
7.1657166,-10.527222
7.166717,-10.531401
7.167717,-10.531401
7.1687174,-10.531401
7.1697173,-10.531401
7.1707172,-10.536228
7.1717176,-10.536228
7.1727176,-10.536228
7.1737175,-10.536228
7.174718,-10.538738
7.175718,-10.538738
7.1767178,-10.538738
7.177718,-10.538738
7.178718,-10.543331
7.179718,-10.543331
7.1807184,-10.543331
7.1817183,-10.547399
7.1827188,-10.547399
7.1837187,-10.547399
7.1847186,-10.547399
7.185719,-10.551428
7.186719,-10.551428
7.187719,-10.551428
7.1887193,-10.551428
7.189719,-10.556023
7.190719,-10.556023
7.1917195,-10.556023
7.1927195,-10.556023
7.19372,-10.558523
7.19472,-10.558523
7.1957197,-10.558523
7.19672,-10.558523
7.19772,-10.563299
7.19872,-10.563299
7.1997204,-10.563299
7.2007203,-10.563299
7.20172,-10.565916
7.2027206,-10.565916
7.2037206,-10.565916
7.204721,-10.565916
7.205721,-10.570648
7.206721,-10.570648
7.207721,-10.570648
7.208721,-10.570648
7.209721,-10.574007
7.2107215,-10.574007
7.2117214,-10.574007
7.2127213,-10.574007
7.2137218,-10.578238
7.2147217,-10.578238
7.215722,-10.578238
7.216722,-10.578238
7.217722,-10.582443
7.2187223,-10.582443
7.2197223,-10.582443
7.220722,-10.585028
7.2217226,-10.585028
7.2227225,-10.585028
7.2237225,-10.585028
7.224723,-10.590797
7.225723,-10.590797
7.2267227,-10.590797
7.227723,-10.590797
7.228723,-10.59431
7.2297235,-10.59431
7.2307234,-10.59431
7.2317233,-10.59431
7.2327237,-10.598252
7.2337236,-10.598252
7.2347236,-10.598252
7.235724,-10.598252
7.236724,-10.600498
7.237724,-10.600498
7.238724,-10.600498
7.239724,-10.600498
7.2407246,-10.605811
7.2417245,-10.605811
7.2427244,-10.605811
7.243725,-10.605811
7.2447248,-10.609957
7.2457247,-10.609957
7.246725,-10.609957
7.247725,-10.609957
7.248725,-10.612595
7.2497253,-10.612595
7.2507253,-10.612595
7.2517257,-10.612595
7.2527256,-10.618052
7.2537255,-10.618052
7.254726,-10.618052
7.255726,-10.618052
7.256726,-10.621714
7.257726,-10.621714
7.258726,-10.621714
7.259726,-10.621714
7.2607265,-10.625616
7.2617264,-10.625616
7.262727,-10.625616
7.2637267,-10.6278
7.2647266,-10.6278
7.265727,-10.6278
7.266727,-10.6278
7.267727,-10.633474
7.2687273,-10.633474
7.269727,-10.633474
7.270727,-10.633474
7.2717276,-10.635132
7.2727275,-10.635132
7.2737274,-10.635132
7.274728,-10.635132
7.2757277,-10.640631
7.276728,-10.640631
7.277728,-10.640631
7.278728,-10.640631
7.2797284,-10.643646
7.2807283,-10.643646
7.2817283,-10.643646
7.2827287,-10.643646
7.2837286,-10.648199
7.2847285,-10.648199
7.285729,-10.648199
7.286729,-10.648199
7.2877293,-10.653439
7.288729,-10.653439
7.289729,-10.653439
7.2907295,-10.653439
7.2917295,-10.656094
7.2927294,-10.656094
7.29373,-10.656094
7.2947297,-10.656094
7.2957296,-10.660479
7.29673,-10.660479
7.29773,-10.660479
7.2987304,-10.660479
7.2997303,-10.663651
7.30073,-10.663651
7.3017306,-10.663651
7.3027306,-10.663651
7.3037305,-10.668663
7.304731,-10.668663
7.305731,-10.668663
7.3067307,-10.672739
7.307731,-10.672739
7.308731,-10.672739
7.3097315,-10.672739
7.3107314,-10.676537
7.3117313,-10.676537
7.3127317,-10.676537
7.3137317,-10.676537
7.3147316,-10.67952
7.315732,-10.67952
7.316732,-10.67952
7.317732,-10.67952
7.3187323,-10.682706
7.319732,-10.682706
7.320732,-10.682706
7.3217325,-10.682706
7.3227324,-10.687702
7.323733,-10.687702
7.324733,-10.687702
7.3257327,-10.687702
7.326733,-10.689537
7.327733,-10.689537
7.328733,-10.689537
7.3297334,-10.689537
7.3307333,-10.695152
7.331733,-10.695152
7.3327336,-10.695152
7.3337336,-10.695152
7.334734,-10.69957
7.335734,-10.69957
