input_value,relevance
5.9505954,-9.14452
5.9515953,-9.148538
5.9525957,-9.148538
5.9535956,-9.148538
5.9545956,-9.148538
5.955596,-9.153562
5.956596,-9.153562
5.957596,-9.153562
5.958596,-9.153562
5.959596,-9.157501
5.960596,-9.157501
5.9615965,-9.157501
5.9625964,-9.157501
5.963597,-9.160009
5.9645967,-9.160009
5.9655967,-9.160009
5.966597,-9.160009
5.967597,-9.165019
5.968597,-9.165019
5.9695973,-9.165019
5.9705973,-9.165019
5.971597,-9.170221
5.9725976,-9.170221
5.9735975,-9.170221
5.9745975,-9.170221
5.975598,-9.174453
5.976598,-9.174453
5.977598,-9.174453
5.978598,-9.178215
5.979598,-9.178215
5.9805984,-9.178215
5.9815984,-9.178215
5.9825983,-9.183153
5.9835987,-9.183153
5.9845986,-9.183153
5.9855986,-9.183153
5.986599,-9.188933
5.987599,-9.188933
5.9885993,-9.188933
5.989599,-9.188933
5.990599,-9.191068
5.9915996,-9.191068
5.9925995,-9.191068
5.9935994,-9.191068
5.9946,-9.197204
5.9955997,-9.197204
5.9965997,-9.197204
5.9976,-9.197204
5.9986,-9.200278
5.9996004,-9.200278
6.0006003,-9.200278
6.0016003,-9.200278
6.0026007,-9.206207
6.0036006,-9.206207
6.0046005,-9.206207
6.005601,-9.206207
6.006601,-9.209929
6.007601,-9.209929
6.008601,-9.209929
6.009601,-9.209929
6.0106015,-9.214098
6.0116014,-9.214098
6.0126014,-9.214098
6.013602,-9.214098
6.0146017,-9.217603
6.0156016,-9.217603
6.016602,-9.217603
6.017602,-9.222927
6.018602,-9.222927
6.0196023,-9.222927
6.020602,-9.222927
6.021602,-9.227412
6.0226026,-9.227412
6.0236025,-9.227412
6.024603,-9.227412
6.025603,-9.231487
6.0266027,-9.231487
6.027603,-9.231487
6.028603,-9.231487
6.029603,-9.236539
6.0306034,-9.236539
6.0316033,-9.236539
6.0326033,-9.236539
6.0336037,-9.241785
6.0346036,-9.241785
6.035604,-9.241785
6.036604,-9.241785
6.037604,-9.246068
6.0386043,-9.246068
6.039604,-9.246068
6.040604,-9.246068
6.0416045,-9.249488
6.0426044,-9.249488
6.0436044,-9.249488
6.044605,-9.249488
6.0456047,-9.253597
6.046605,-9.253597
6.047605,-9.253597
6.048605,-9.253597
6.0496054,-9.257927
6.0506053,-9.257927
6.051605,-9.257927
6.0526056,-9.257927
6.0536056,-9.262886
6.0546055,-9.262886
6.055606,-9.262886
6.056606,-9.262886
6.057606,-9.267053
6.058606,-9.267053
6.059606,-9.267053
6.0606065,-9.2716675
6.0616064,-9.2716675
6.0626063,-9.2716675
6.0636067,-9.2716675
6.0646067,-9.276433
6.0656066,-9.276433
6.066607,-9.276433
6.067607,-9.276433
6.0686073,-9.278567
6.0696073,-9.278567
6.070607,-9.278567
6.0716076,-9.278567
6.0726075,-9.2851515
6.0736074,-9.2851515
6.074608,-9.2851515
6.075608,-9.2851515
6.0766077,-9.28987
6.077608,-9.28987
6.078608,-9.28987
6.079608,-9.28987
6.0806084,-9.293839
6.0816083,-9.293839
6.0826087,-9.293839
6.0836086,-9.293839
6.0846086,-9.297742
6.085609,-9.297742
6.086609,-9.297742
6.087609,-9.297742
6.088609,-9.302896
6.089609,-9.302896
6.090609,-9.302896
6.0916095,-9.302896
6.0926094,-9.306203
6.09361,-9.306203
6.0946097,-9.306203
6.0956097,-9.306203
6.09661,-9.309686
6.09761,-9.309686
6.09861,-9.309686
6.0996103,-9.314682
6.1006103,-9.314682
6.10161,-9.314682
6.1026106,-9.314682
6.1036105,-9.321271
6.104611,-9.321271
6.105611,-9.321271
6.106611,-9.321271
6.107611,-9.324207
6.108611,-9.324207
6.109611,-9.324207
6.1106114,-9.324207
6.1116114,-9.328424
6.1126113,-9.328424
6.1136117,-9.328424
6.1146116,-9.328424
6.115612,-9.332669
6.116612,-9.332669
6.117612,-9.332669
6.1186123,-9.332669
6.119612,-9.336715
6.120612,-9.336715
6.1216125,-9.336715
6.1226125,-9.336715
6.1236124,-9.341466
6.124613,-9.341466
6.1256127,-9.341466
6.1266127,-9.341466
6.127613,-9.345899
6.128613,-9.345899
6.1296134,-9.345899
6.1306133,-9.345899
6.1316133,-9.349982
6.1326137,-9.349982
6.1336136,-9.349982
6.1346135,-9.349982
6.135614,-9.353394
6.136614,-9.353394
6.137614,-9.353394
6.138614,-9.353394
6.139614,-9.358939
6.1406145,-9.358939
6.1416144,-9.358939
6.1426144,-9.3619375
6.143615,-9.3619375
6.1446147,-9.3619375
6.1456146,-9.3619375
6.146615,-9.36756
6.147615,-9.36756
6.148615,-9.36756
6.1496153,-9.36756
6.150615,-9.374194
6.1516156,-9.374194
6.1526155,-9.374194
6.1536155,-9.374194
6.154616,-9.3776655
6.155616,-9.3776655
6.1566157,-9.3776655
6.157616,-9.3776655
6.158616,-9.382092
6.159616,-9.382092
6.1606164,-9.382092
6.1616163,-9.382092
6.1626167,-9.386039
6.1636167,-9.386039
6.1646166,-9.386039
6.165617,-9.386039
6.166617,-9.389676
6.167617,-9.389676
6.1686172,-9.389676
6.169617,-9.389676
6.170617,-9.3941965
6.1716175,-9.3941965
6.1726174,-9.3941965
6.1736174,-9.3941965
6.174618,-9.399096
6.1756177,-9.399096
6.176618,-9.399096
6.177618,-9.399096
6.178618,-9.402915
6.1796184,-9.402915
6.1806183,-9.402915
6.181618,-9.402915
6.1826186,-9.407886
6.1836185,-9.407886
6.1846185,-9.407886
6.185619,-9.412351
6.186619,-9.412351
6.187619,-9.412351
6.188619,-9.412351
6.189619,-9.416728
6.1906195,-9.416728
6.1916194,-9.416728
6.1926193,-9.416728
6.1936197,-9.420482
6.1946197,-9.420482
6.1956196,-9.420482
6.19662,-9.420482
6.19762,-9.425538
6.1986203,-9.425538
6.1996202,-9.425538
6.20062,-9.425538
6.2016206,-9.430623
6.2026205,-9.430623
6.2036204,-9.430623
6.204621,-9.430623
6.205621,-9.43431
6.2066207,-9.43431
6.207621,-9.43431
6.208621,-9.43431
6.2096214,-9.437892
6.2106214,-9.437892
6.2116213,-9.437892
6.2126217,-9.437892
6.2136216,-9.442434
6.2146215,-9.442434
6.215622,-9.442434
6.216622,-9.442434
6.217622,-9.447205
6.218622,-9.447205
6.219622,-9.447205
6.220622,-9.447205
6.2216225,-9.450267
6.2226224,-9.450267
6.223623,-9.450267
6.2246227,-9.455701
6.2256227,-9.455701
6.226623,-9.455701
6.227623,-9.455701
6.228623,-9.459725
6.2296233,-9.459725
6.2306232,-9.459725
6.231623,-9.459725
6.2326236,-9.464578
6.2336235,-9.464578
6.234624,-9.464578
6.235624,-9.464578
6.236624,-9.469306
6.237624,-9.469306
6.238624,-9.469306
6.239624,-9.469306
6.2406244,-9.473601
6.2416244,-9.473601
6.2426243,-9.473601
6.2436247,-9.473601
6.2446246,-9.477853
6.245625,-9.477853
6.246625,-9.477853
6.247625,-9.477853
6.2486253,-9.481747
6.249625,-9.481747
6.250625,-9.481747
6.2516255,-9.481747
6.2526255,-9.485793
6.2536254,-9.485793
6.254626,-9.485793
6.2556257,-9.485793
6.256626,-9.491122
6.257626,-9.491122
6.258626,-9.491122
6.2596264,-9.491122
6.2606263,-9.494879
6.2616262,-9.494879
6.2626266,-9.494879
6.2636266,-9.494879
6.2646265,-9.499406
6.265627,-9.499406
6.266627,-9.499406
6.2676272,-9.50332
6.268627,-9.50332
6.269627,-9.50332
6.2706275,-9.50332
6.2716274,-9.506985
6.2726274,-9.506985
6.2736278,-9.506985
6.2746277,-9.506985
6.2756276,-9.513831
6.276628,-9.513831
6.277628,-9.513831
6.278628,-9.513831
6.2796283,-9.515429
6.280628,-9.515429
6.2816286,-9.515429
6.2826285,-9.515429
6.2836285,-9.521268
6.284629,-9.521268
6.285629,-9.521268
6.2866287,-9.521268
6.287629,-9.526093
6.288629,-9.526093
6.289629,-9.526093
6.2906294,-9.526093
6.2916293,-9.5296955
6.2926297,-9.5296955
6.2936296,-9.5296955
6.2946296,-9.5296955
6.29563,-9.535375
6.29663,-9.535375
6.29763,-9.535375
6.29863,-9.535375
6.29963,-9.537818
6.30063,-9.537818
6.3016305,-9.537818
6.3026304,-9.537818
6.303631,-9.543258
6.3046308,-9.543258
6.3056307,-9.543258
6.306631,-9.543258
6.307631,-9.546858
6.308631,-9.546858
6.3096313,-9.546858
6.3106313,-9.550419
6.311631,-9.550419
6.3126316,-9.550419
6.3136315,-9.550419
6.314632,-9.556896
6.315632,-9.556896
6.316632,-9.556896
6.317632,-9.556896
6.318632,-9.56047
6.319632,-9.56047
6.3206325,-9.56047
6.3216324,-9.56047
6.3226323,-9.5639715
6.3236327,-9.5639715
6.3246326,-9.5639715
6.3256326,-9.5639715
6.326633,-9.570508
6.327633,-9.570508
6.3286333,-9.570508
6.329633,-9.570508
6.330633,-9.573177
6.3316336,-9.573177
6.3326335,-9.573177
6.3336334,-9.573177
6.334634,-9.577689
6.3356338,-9.577689
6.3366337,-9.577689
6.337634,-9.577689
6.338634,-9.58298
6.3396344,-9.58298
6.3406343,-9.58298
6.3416343,-9.58298
6.3426347,-9.5866785
6.3436346,-9.5866785
6.3446345,-9.5866785
6.345635,-9.5866785
6.346635,-9.591338
6.347635,-9.591338
6.348635,-9.591338
6.349635,-9.594519
6.3506355,-9.594519
6.3516355,-9.594519
6.3526354,-9.594519
6.353636,-9.598861
6.3546357,-9.598861
6.3556356,-9.598861
6.356636,-9.598861
6.357636,-9.603881
6.358636,-9.603881
6.3596363,-9.603881
6.360636,-9.603881
6.3616366,-9.607439
6.3626366,-9.607439
6.3636365,-9.607439
6.364637,-9.607439
6.365637,-9.612823
6.3666368,-9.612823
6.367637,-9.612823
6.368637,-9.612823
6.369637,-9.618028
6.3706374,-9.618028
6.3716373,-9.618028
6.3726373,-9.618028
6.3736377,-9.621509
6.3746376,-9.621509
6.375638,-9.621509
6.376638,-9.621509
6.377638,-9.62663
6.3786383,-9.62663
6.379638,-9.62663
6.380638,-9.62663
6.3816385,-9.630021
6.3826385,-9.630021
6.3836384,-9.630021
6.384639,-9.630021
6.3856387,-9.634757
6.386639,-9.634757
6.387639,-9.634757
6.388639,-9.634757
6.3896394,-9.63968
6.3906393,-9.63968
6.391639,-9.63968
6.3926396,-9.6432085
6.3936396,-9.6432085
6.3946395,-9.6432085
6.39564,-9.6432085
6.39664,-9.646752
6.39764,-9.646752
6.39864,-9.646752
6.39964,-9.646752
6.4006405,-9.653783
6.4016404,-9.653783
6.4026403,-9.653783
6.4036407,-9.653783
6.4046407,-9.65658
6.4056406,-9.65658
6.406641,-9.65658
6.407641,-9.65658
6.4086413,-9.661823
6.4096413,-9.661823
6.410641,-9.661823
6.4116416,-9.661823
6.4126415,-9.665627
6.4136415,-9.665627
6.414642,-9.665627
6.415642,-9.665627
6.4166417,-9.670012
6.417642,-9.670012
6.418642,-9.670012
6.419642,-9.670012
6.4206424,-9.673709
6.4216423,-9.673709
6.4226427,-9.673709
6.4236426,-9.673709
6.4246426,-9.67825
6.425643,-9.67825
6.426643,-9.67825
6.427643,-9.67825
6.428643,-9.682525
6.429643,-9.682525
6.430643,-9.682525
6.4316435,-9.686146
6.4326434,-9.686146
6.433644,-9.686146
6.4346437,-9.686146
6.4356437,-9.69153
6.436644,-9.69153
6.437644,-9.69153
6.438644,-9.69153
6.4396443,-9.694495
6.4406443,-9.694495
6.441644,-9.694495
6.4426446,-9.694495
6.4436445,-9.6993685
6.444645,-9.6993685
6.445645,-9.6993685
6.446645,-9.6993685
6.447645,-9.705335
6.448645,-9.705335
6.449645,-9.705335
6.4506454,-9.705335
6.4516454,-9.711098
6.4526453,-9.711098
6.4536457,-9.711098
6.4546456,-9.711098
6.455646,-9.713653
6.456646,-9.713653
6.457646,-9.713653
6.4586463,-9.713653
6.459646,-9.718711
6.460646,-9.718711
6.4616466,-9.718711
6.4626465,-9.718711
6.4636464,-9.722304
6.464647,-9.722304
6.4656467,-9.722304
6.466647,-9.722304
6.467647,-9.72742
6.468647,-9.72742
6.4696474,-9.72742
6.4706473,-9.72742
6.4716473,-9.730485
6.4726477,-9.730485
6.4736476,-9.730485
6.4746475,-9.735518
6.475648,-9.735518
6.476648,-9.735518
6.477648,-9.735518
6.478648,-9.739396
6.479648,-9.739396
6.4806485,-9.739396
6.4816484,-9.739396
6.4826484,-9.742835
6.483649,-9.742835
6.4846487,-9.742835
6.4856486,-9.742835
6.486649,-9.748876
6.487649,-9.748876
6.488649,-9.748876
6.4896493,-9.748876
6.490649,-9.752437
6.4916496,-9.752437
6.4926496,-9.752437
6.4936495,-9.752437
6.49465,-9.758098
6.49565,-9.758098
6.4966497,-9.758098
6.49765,-9.758098
6.49865,-9.761492
6.49965,-9.761492
6.5006504,-9.761492
6.5016503,-9.761492
6.5026507,-9.765341
6.5036507,-9.765341
6.5046506,-9.765341
6.505651,-9.765341
6.506651,-9.77099
6.507651,-9.77099
6.5086513,-9.77099
6.509651,-9.77099
6.510651,-9.772926
6.5116515,-9.772926
6.5126514,-9.772926
6.513652,-9.772926
6.514652,-9.7781105
6.5156517,-9.7781105
6.516652,-9.7781105
6.517652,-9.783227
6.518652,-9.783227
6.5196524,-9.783227
6.5206523,-9.783227
6.521652,-9.786559
6.5226526,-9.786559
6.5236526,-9.786559
6.5246525,-9.786559
6.525653,-9.791764
6.526653,-9.791764
6.527653,-9.791764
6.528653,-9.791764
6.529653,-9.794532
6.5306535,-9.794532
6.5316534,-9.794532
6.5326533,-9.794532
6.5336537,-9.801474
6.5346537,-9.801474
6.5356536,-9.801474
6.536654,-9.801474
6.537654,-9.806043
6.5386543,-9.806043
6.5396543,-9.806043
6.540654,-9.806043
6.5416546,-9.807333
6.5426545,-9.807333
6.5436544,-9.807333
6.544655,-9.807333
6.545655,-9.814048
6.5466547,-9.814048
6.547655,-9.814048
6.548655,-9.814048
6.5496554,-9.818725
6.5506554,-9.818725
6.5516553,-9.818725
6.5526557,-9.818725
6.5536556,-9.822158
6.5546556,-9.822158
6.555656,-9.822158
6.556656,-9.827276
6.557656,-9.827276
6.558656,-9.827276
6.559656,-9.827276
6.5606565,-9.830094
6.5616565,-9.830094
6.5626564,-9.830094
6.563657,-9.830094
6.5646567,-9.8350935
6.5656567,-9.8350935
6.566657,-9.8350935
6.567657,-9.8350935
6.568657,-9.840229
6.5696573,-9.840229
6.5706573,-9.840229
6.571657,-9.840229
6.5726576,-9.843323
6.5736575,-9.843323
6.574658,-9.843323
6.575658,-9.843323
6.576658,-9.849541
6.577658,-9.849541
6.578658,-9.849541
6.579658,-9.849541
6.5806584,-9.85408
6.5816584,-9.85408
6.5826583,-9.85408
6.5836587,-9.85408
6.5846586,-9.856616
6.585659,-9.856616
6.586659,-9.856616
6.587659,-9.856616
6.5886593,-9.861759
6.589659,-9.861759
6.590659,-9.861759
6.5916595,-9.861759
6.5926595,-9.864981
6.5936594,-9.864981
6.59466,-9.864981
6.5956597,-9.864981
6.59666,-9.870343
6.59766,-9.870343
6.59866,-9.870343
6.5996604,-9.873844
6.6006603,-9.873844
6.6016603,-9.873844
6.6026607,-9.873844
6.6036606,-9.87814
6.6046605,-9.87814
6.605661,-9.87814
6.606661,-9.87814
6.6076612,-9.883341
6.608661,-9.883341
6.609661,-9.883341
6.6106615,-9.883341
6.6116614,-9.886971
6.6126614,-9.886971
6.613662,-9.886971
6.6146617,-9.886971
6.6156616,-9.892699
6.616662,-9.892699
6.617662,-9.892699
6.6186624,-9.892699
6.6196623,-9.896476
6.620662,-9.896476
6.6216626,-9.896476
6.6226625,-9.896476
6.6236625,-9.900752
6.624663,-9.900752
6.625663,-9.900752
6.6266627,-9.900752
6.627663,-9.906017
6.628663,-9.906017
6.629663,-9.906017
6.6306634,-9.906017
6.6316633,-9.909058
6.6326637,-9.909058
6.6336637,-9.909058
6.6346636,-9.909058
6.635664,-9.913665
6.636664,-9.913665
6.637664,-9.913665
6.6386642,-9.913665
6.639664,-9.918918
6.640664,-9.918918
6.6416645,-9.918918
6.6426644,-9.922293
6.643665,-9.922293
6.644665,-9.922293
6.6456647,-9.922293
6.646665,-9.9266615
6.647665,-9.9266615
6.648665,-9.9266615
6.6496654,-9.9266615
6.6506653,-9.929677
6.651665,-9.929677
6.6526656,-9.929677
6.6536655,-9.929677
6.654666,-9.934823
6.655666,-9.934823
6.656666,-9.934823
6.657666,-9.934823
6.658666,-9.940579
6.659666,-9.940579
6.6606665,-9.940579
6.6616664,-9.940579
6.6626663,-9.942731
6.6636667,-9.942731
6.6646667,-9.942731
6.665667,-9.942731
6.666667,-9.947934
6.667667,-9.947934
6.6686673,-9.947934
6.6696672,-9.947934
6.670667,-9.954061
6.6716676,-9.954061
6.6726675,-9.954061
6.6736674,-9.954061
6.674668,-9.95575
6.675668,-9.95575
6.6766677,-9.95575
6.677668,-9.95575
6.678668,-9.962614
6.6796684,-9.962614
6.6806684,-9.962614
6.6816683,-9.965707
6.6826687,-9.965707
6.6836686,-9.965707
6.6846685,-9.965707
6.685669,-9.969815
6.686669,-9.969815
6.687669,-9.969815
6.688669,-9.969815
6.689669,-9.975326
6.6906695,-9.975326
6.6916695,-9.975326
6.6926694,-9.975326
6.69367,-9.978963
6.6946697,-9.978963
6.6956697,-9.978963
6.69667,-9.978963
6.69767,-9.983712
6.69867,-9.983712
6.6996703,-9.983712
6.7006702,-9.983712
6.7016706,-9.986245
6.7026706,-9.986245
6.7036705,-9.986245
6.704671,-9.986245
6.705671,-9.992148
6.7066708,-9.992148
6.707671,-9.992148
6.708671,-9.992148
6.709671,-9.997023
6.7106714,-9.997023
6.7116714,-9.997023
6.7126718,-9.997023
6.7136717,-10.000107
6.7146716,-10.000107
6.715672,-10.000107
6.716672,-10.000107
6.717672,-10.004526
6.7186723,-10.004526
6.719672,-10.004526
6.720672,-10.004526
6.7216725,-10.009093
6.7226725,-10.009093
6.7236724,-10.009093
6.724673,-10.013806
6.7256727,-10.013806
6.726673,-10.013806
6.727673,-10.013806
6.728673,-10.018863
6.7296734,-10.018863
6.7306733,-10.018863
6.7316732,-10.018863
6.7326736,-10.021897
6.7336736,-10.021897
6.7346735,-10.021897
6.735674,-10.021897
6.736674,-10.026869
6.737674,-10.026869
6.738674,-10.026869
6.739674,-10.026869
6.7406745,-10.030258
6.7416744,-10.030258
6.7426744,-10.030258
6.7436748,-10.030258
6.7446747,-10.035098
6.7456746,-10.035098
6.746675,-10.035098
6.747675,-10.035098
6.7486753,-10.039948
6.7496753,-10.039948
6.750675,-10.039948
6.7516756,-10.039948
6.7526755,-10.042818
6.7536755,-10.042818
6.754676,-10.042818
6.755676,-10.042818
6.7566757,-10.047872
6.757676,-10.047872
6.758676,-10.047872
6.7596765,-10.047872
6.7606764,-10.051244
6.7616763,-10.051244
6.7626767,-10.051244
6.7636766,-10.056567
6.7646766,-10.056567
6.765677,-10.056567
6.766677,-10.056567
6.767677,-10.0617695
6.768677,-10.0617695
6.769677,-10.0617695
6.770677,-10.0617695
6.7716775,-10.065669
6.7726774,-10.065669
6.773678,-10.065669
6.7746778,-10.065669
6.7756777,-10.069354
6.776678,-10.069354
6.777678,-10.069354
6.778678,-10.069354
6.7796783,-10.075133
6.7806783,-10.075133
6.781678,-10.075133
6.7826786,-10.075133
6.7836785,-10.078671
6.784679,-10.078671
6.785679,-10.078671
6.786679,-10.078671
6.787679,-10.083303
6.788679,-10.083303
6.789679,-10.083303
6.7906795,-10.083303
6.7916794,-10.086694
6.7926793,-10.086694
6.7936797,-10.086694
6.7946796,-10.086694
6.79568,-10.092081
6.79668,-10.092081
6.79768,-10.092081
6.7986803,-10.092081
6.79968,-10.096685
6.80068,-10.096685
6.8016806,-10.096685
6.8026805,-10.096685
6.8036804,-10.10008
6.804681,-10.10008
6.8056808,-10.10008
6.806681,-10.104008
6.807681,-10.104008
6.808681,-10.104008
6.8096814,-10.104008
6.8106813,-10.108331
6.8116813,-10.108331
6.8126817,-10.108331
6.8136816,-10.108331
6.8146815,-10.114047
6.815682,-10.114047
6.816682,-10.114047
6.8176823,-10.114047
6.818682,-10.11938
6.819682,-10.11938
6.8206825,-10.11938
6.8216825,-10.11938
6.8226824,-10.123094
6.823683,-10.123094
6.8246827,-10.123094
6.8256826,-10.123094
6.826683,-10.1267185
6.827683,-10.1267185
6.828683,-10.1267185
6.8296833,-10.1267185
6.830683,-10.132013
6.8316836,-10.132013
6.8326836,-10.132013
6.8336835,-10.132013
6.834684,-10.134334
6.835684,-10.134334
6.8366838,-10.134334
6.837684,-10.134334
6.838684,-10.139539
6.839684,-10.139539
6.8406844,-10.139539
6.8416843,-10.139539
6.8426847,-10.142941
6.8436847,-10.142941
6.8446846,-10.142941
6.845685,-10.142941
6.846685,-10.147414
6.847685,-10.147414
6.8486853,-10.147414
6.849685,-10.15252
6.850685,-10.15252
6.8516855,-10.15252
6.8526855,-10.15252
6.853686,-10.157044
6.854686,-10.157044
6.8556857,-10.157044
6.856686,-10.157044
6.857686,-10.16128
6.858686,-10.16128
6.8596864,-10.16128
6.8606863,-10.16128
6.861686,-10.16396
6.8626866,-10.16396
6.8636866,-10.16396
6.864687,-10.16396
6.865687,-10.171107
6.866687,-10.171107
6.867687,-10.171107
6.868687,-10.171107
6.869687,-10.175633
6.8706875,-10.175633
6.8716874,-10.175633
6.8726873,-10.175633
6.8736877,-10.17834
6.8746877,-10.17834
6.8756876,-10.17834
6.876688,-10.17834
6.877688,-10.183169
6.8786883,-10.183169
6.8796883,-10.183169
6.880688,-10.183169
6.8816886,-10.186652
6.8826885,-10.186652
6.8836884,-10.186652
6.884689,-10.186652
6.885689,-10.191051
6.8866887,-10.191051
6.887689,-10.191051
6.888689,-10.195669
6.8896894,-10.195669
6.8906894,-10.195669
6.8916893,-10.195669
6.8926897,-10.199016
6.8936896,-10.199016
6.8946896,-10.199016
6.89569,-10.199016
6.89669,-10.206017
6.89769,-10.206017
6.89869,-10.206017
6.89969,-10.206017
6.9006906,-10.208628
6.9016905,-10.208628
6.9026904,-10.208628
6.903691,-10.208628
6.9046907,-10.214059
6.9056907,-10.214059
6.906691,-10.214059
6.907691,-10.214059
6.908691,-10.215596
6.9096913,-10.215596
6.9106913,-10.215596
6.9116917,-10.215596
6.9126916,-10.221394
6.9136915,-10.221394
6.914692,-10.221394
6.915692,-10.221394
6.916692,-10.226962
6.917692,-10.226962
6.918692,-10.226962
6.919692,-10.226962
6.9206924,-10.231831
6.9216924,-10.231831
6.9226923,-10.231831
6.9236927,-10.231831
6.9246926,-10.235212
6.925693,-10.235212
6.926693,-10.235212
6.927693,-10.235212
6.9286933,-10.240126
6.929693,-10.240126
6.930693,-10.240126
6.9316936,-10.242796
6.9326935,-10.242796
6.9336934,-10.242796
6.934694,-10.242796
6.9356937,-10.248115
6.936694,-10.248115
6.937694,-10.248115
6.938694,-10.248115
6.9396944,-10.25155
6.9406943,-10.25155
6.9416943,-10.25155
6.9426947,-10.25155
6.9436946,-10.256629
6.9446945,-10.256629
6.945695,-10.256629
6.946695,-10.256629
6.9476953,-10.261895
6.948695,-10.261895
6.949695,-10.261895
6.9506955,-10.261895
6.9516954,-10.26438
6.9526954,-10.26438
6.953696,-10.26438
6.9546957,-10.26438
6.9556956,-10.269465
6.956696,-10.269465
6.957696,-10.269465
6.9586964,-10.269465
6.9596963,-10.274855
6.960696,-10.274855
6.9616966,-10.274855
6.9626966,-10.274855
6.9636965,-10.277638
6.964697,-10.277638
6.965697,-10.277638
6.9666967,-10.277638
6.967697,-10.282802
6.968697,-10.282802
6.969697,-10.282802
6.9706974,-10.282802
6.9716973,-10.2868
6.9726977,-10.2868
6.9736977,-10.2868
6.9746976,-10.291771
6.975698,-10.291771
6.976698,-10.291771
6.977698,-10.291771
6.9786983,-10.295178
6.979698,-10.295178
6.980698,-10.295178
6.9816985,-10.295178
6.9826984,-10.298997
6.983699,-10.298997
6.984699,-10.298997
6.9856987,-10.298997
6.986699,-10.305079
6.987699,-10.305079
6.988699,-10.305079
6.9896994,-10.305079
6.9906993,-10.308183
6.991699,-10.308183
6.9926996,-10.308183
6.9936996,-10.308183
6.9947,-10.312136
6.9957,-10.312136
6.9967,-10.312136
6.9977,-10.312136
6.9987,-10.316375
6.9997,-10.316375
7.0007005,-10.316375
7.0017004,-10.316375
7.0027003,-10.321446
7.0037007,-10.321446
7.0047007,-10.321446
7.005701,-10.321446
7.006701,-10.326589
7.007701,-10.326589
7.0087013,-10.326589
7.0097013,-10.326589
7.010701,-10.329013
7.0117016,-10.329013
7.0127015,-10.329013
7.0137014,-10.334526
7.014702,-10.334526
7.015702,-10.334526
7.016702,-10.334526
7.017702,-10.339974
7.018702,-10.339974
7.0197024,-10.339974
7.0207024,-10.339974
7.0217023,-10.342453
7.0227027,-10.342453
7.0237026,-10.342453
7.0247025,-10.342453
7.025703,-10.347581
7.026703,-10.347581
7.027703,-10.347581
7.028703,-10.347581
7.029703,-10.350839
7.0307035,-10.350839
7.0317035,-10.350839
7.0327034,-10.350839
7.033704,-10.355979
7.0347037,-10.355979
7.0357037,-10.355979
7.036704,-10.355979
7.037704,-10.360663
7.038704,-10.360663
7.0397043,-10.360663
7.0407043,-10.360663
7.0417047,-10.363684
7.0427046,-10.363684
7.0437045,-10.363684
7.044705,-10.363684
