input_value,relevance
6.177618,-9.103803
6.178618,-9.107588
6.1796184,-9.107588
6.1806183,-9.107588
6.181618,-9.107588
6.1826186,-9.111429
6.1836185,-9.111429
6.1846185,-9.111429
6.185619,-9.115297
6.186619,-9.115297
6.187619,-9.115297
6.188619,-9.115297
6.189619,-9.120758
6.1906195,-9.120758
6.1916194,-9.120758
6.1926193,-9.120758
6.1936197,-9.123453
6.1946197,-9.123453
6.1956196,-9.123453
6.19662,-9.123453
6.19762,-9.1273985
6.1986203,-9.1273985
6.1996202,-9.1273985
6.20062,-9.1273985
6.2016206,-9.131118
6.2026205,-9.131118
6.2036204,-9.131118
6.204621,-9.131118
6.205621,-9.136173
6.2066207,-9.136173
6.207621,-9.136173
6.208621,-9.136173
6.2096214,-9.139319
6.2106214,-9.139319
6.2116213,-9.139319
6.2126217,-9.139319
6.2136216,-9.143278
6.2146215,-9.143278
6.215622,-9.143278
6.216622,-9.143278
6.217622,-9.1477375
6.218622,-9.1477375
6.219622,-9.1477375
6.220622,-9.1477375
6.2216225,-9.151869
6.2226224,-9.151869
6.223623,-9.151869
6.2246227,-9.155441
6.2256227,-9.155441
6.226623,-9.155441
6.227623,-9.155441
6.228623,-9.160106
6.2296233,-9.160106
6.2306232,-9.160106
6.231623,-9.160106
6.2326236,-9.163337
6.2336235,-9.163337
6.234624,-9.163337
6.235624,-9.163337
6.236624,-9.167374
6.237624,-9.167374
6.238624,-9.167374
6.239624,-9.167374
6.2406244,-9.172169
6.2416244,-9.172169
6.2426243,-9.172169
6.2436247,-9.172169
6.2446246,-9.176476
6.245625,-9.176476
6.246625,-9.176476
6.247625,-9.176476
6.2486253,-9.179291
6.249625,-9.179291
6.250625,-9.179291
6.2516255,-9.179291
6.2526255,-9.183095
6.2536254,-9.183095
6.254626,-9.183095
6.2556257,-9.183095
6.256626,-9.187418
6.257626,-9.187418
6.258626,-9.187418
6.2596264,-9.187418
6.2606263,-9.191954
6.2616262,-9.191954
6.2626266,-9.191954
6.2636266,-9.191954
6.2646265,-9.195242
6.265627,-9.195242
6.266627,-9.195242
6.2676272,-9.199818
6.268627,-9.199818
6.269627,-9.199818
6.2706275,-9.199818
6.2716274,-9.204639
6.2726274,-9.204639
6.2736278,-9.204639
6.2746277,-9.204639
6.2756276,-9.2081375
6.276628,-9.2081375
6.277628,-9.2081375
6.278628,-9.2081375
6.2796283,-9.211263
6.280628,-9.211263
6.2816286,-9.211263
6.2826285,-9.211263
6.2836285,-9.215168
6.284629,-9.215168
6.285629,-9.215168
6.2866287,-9.215168
6.287629,-9.219248
6.288629,-9.219248
6.289629,-9.219248
6.2906294,-9.219248
6.2916293,-9.22319
6.2926297,-9.22319
6.2936296,-9.22319
6.2946296,-9.22319
6.29563,-9.227089
6.29663,-9.227089
6.29763,-9.227089
6.29863,-9.227089
6.29963,-9.230278
6.30063,-9.230278
6.3016305,-9.230278
6.3026304,-9.230278
6.303631,-9.234526
6.3046308,-9.234526
6.3056307,-9.234526
6.306631,-9.234526
6.307631,-9.240016
6.308631,-9.240016
6.3096313,-9.240016
6.3106313,-9.243073
6.311631,-9.243073
6.3126316,-9.243073
6.3136315,-9.243073
6.314632,-9.248111
6.315632,-9.248111
6.316632,-9.248111
6.317632,-9.248111
6.318632,-9.251803
6.319632,-9.251803
6.3206325,-9.251803
6.3216324,-9.251803
6.3226323,-9.255915
6.3236327,-9.255915
6.3246326,-9.255915
6.3256326,-9.255915
6.326633,-9.259713
6.327633,-9.259713
6.3286333,-9.259713
6.329633,-9.259713
6.330633,-9.262917
6.3316336,-9.262917
6.3326335,-9.262917
6.3336334,-9.262917
6.334634,-9.266879
6.3356338,-9.266879
6.3366337,-9.266879
6.337634,-9.266879
6.338634,-9.271294
6.3396344,-9.271294
6.3406343,-9.271294
6.3416343,-9.271294
6.3426347,-9.274771
6.3436346,-9.274771
6.3446345,-9.274771
6.345635,-9.274771
6.346635,-9.27902
6.347635,-9.27902
6.348635,-9.27902
6.349635,-9.282286
6.3506355,-9.282286
6.3516355,-9.282286
6.3526354,-9.282286
6.353636,-9.286539
6.3546357,-9.286539
6.3556356,-9.286539
6.356636,-9.286539
6.357636,-9.291206
6.358636,-9.291206
6.3596363,-9.291206
6.360636,-9.291206
6.3616366,-9.295996
6.3626366,-9.295996
6.3636365,-9.295996
6.364637,-9.295996
6.365637,-9.299963
6.3666368,-9.299963
6.367637,-9.299963
6.368637,-9.299963
6.369637,-9.303688
6.3706374,-9.303688
6.3716373,-9.303688
6.3726373,-9.303688
6.3736377,-9.306929
6.3746376,-9.306929
6.375638,-9.306929
6.376638,-9.306929
6.377638,-9.311884
6.3786383,-9.311884
6.379638,-9.311884
6.380638,-9.311884
6.3816385,-9.31469
6.3826385,-9.31469
6.3836384,-9.31469
6.384639,-9.31469
6.3856387,-9.318495
6.386639,-9.318495
6.387639,-9.318495
6.388639,-9.318495
6.3896394,-9.322639
6.3906393,-9.322639
6.391639,-9.322639
6.3926396,-9.327492
6.3936396,-9.327492
6.3946395,-9.327492
6.39564,-9.327492
6.39664,-9.331627
6.39764,-9.331627
6.39864,-9.331627
6.39964,-9.331627
6.4006405,-9.336306
6.4016404,-9.336306
6.4026403,-9.336306
6.4036407,-9.336306
6.4046407,-9.338854
6.4056406,-9.338854
6.406641,-9.338854
6.407641,-9.338854
6.4086413,-9.342962
6.4096413,-9.342962
6.410641,-9.342962
6.4116416,-9.342962
6.4126415,-9.347071
6.4136415,-9.347071
6.414642,-9.347071
6.415642,-9.347071
6.4166417,-9.351265
6.417642,-9.351265
6.418642,-9.351265
6.419642,-9.351265
6.4206424,-9.355627
6.4216423,-9.355627
6.4226427,-9.355627
6.4236426,-9.355627
6.4246426,-9.359707
6.425643,-9.359707
6.426643,-9.359707
6.427643,-9.359707
6.428643,-9.363246
6.429643,-9.363246
6.430643,-9.363246
6.4316435,-9.365795
6.4326434,-9.365795
6.433644,-9.365795
6.4346437,-9.365795
6.4356437,-9.369814
6.436644,-9.369814
6.437644,-9.369814
6.438644,-9.369814
6.4396443,-9.374644
6.4406443,-9.374644
6.441644,-9.374644
6.4426446,-9.374644
6.4436445,-9.378696
6.444645,-9.378696
6.445645,-9.378696
6.446645,-9.378696
6.447645,-9.384211
6.448645,-9.384211
6.449645,-9.384211
6.4506454,-9.384211
6.4516454,-9.387056
6.4526453,-9.387056
6.4536457,-9.387056
6.4546456,-9.387056
6.455646,-9.390465
6.456646,-9.390465
6.457646,-9.390465
6.4586463,-9.390465
6.459646,-9.394817
6.460646,-9.394817
6.4616466,-9.394817
6.4626465,-9.394817
6.4636464,-9.399279
6.464647,-9.399279
6.4656467,-9.399279
6.466647,-9.399279
6.467647,-9.402691
6.468647,-9.402691
6.4696474,-9.402691
6.4706473,-9.402691
6.4716473,-9.406904
6.4726477,-9.406904
6.4736476,-9.406904
6.4746475,-9.411045
6.475648,-9.411045
6.476648,-9.411045
6.477648,-9.411045
6.478648,-9.415539
6.479648,-9.415539
6.4806485,-9.415539
6.4816484,-9.415539
6.4826484,-9.419689
6.483649,-9.419689
6.4846487,-9.419689
6.4856486,-9.419689
6.486649,-9.421021
6.487649,-9.421021
6.488649,-9.421021
6.4896493,-9.421021
6.490649,-9.426725
6.4916496,-9.426725
6.4926496,-9.426725
6.4936495,-9.426725
6.49465,-9.430561
6.49565,-9.430561
6.4966497,-9.430561
6.49765,-9.430561
6.49865,-9.435143
6.49965,-9.435143
6.5006504,-9.435143
6.5016503,-9.435143
6.5026507,-9.437859
6.5036507,-9.437859
6.5046506,-9.437859
6.505651,-9.437859
6.506651,-9.4426155
6.507651,-9.4426155
6.5086513,-9.4426155
6.509651,-9.4426155
6.510651,-9.447216
6.5116515,-9.447216
6.5126514,-9.447216
6.513652,-9.447216
6.514652,-9.450804
6.5156517,-9.450804
6.516652,-9.450804
6.517652,-9.454647
6.518652,-9.454647
6.5196524,-9.454647
6.5206523,-9.454647
6.521652,-9.4592705
6.5226526,-9.4592705
6.5236526,-9.4592705
6.5246525,-9.4592705
6.525653,-9.462639
6.526653,-9.462639
6.527653,-9.462639
6.528653,-9.462639
6.529653,-9.4672575
6.5306535,-9.4672575
6.5316534,-9.4672575
6.5326533,-9.4672575
6.5336537,-9.470036
6.5346537,-9.470036
6.5356536,-9.470036
6.536654,-9.470036
6.537654,-9.474279
6.5386543,-9.474279
6.5396543,-9.474279
6.540654,-9.474279
6.5416546,-9.478504
6.5426545,-9.478504
6.5436544,-9.478504
6.544655,-9.478504
6.545655,-9.482479
6.5466547,-9.482479
6.547655,-9.482479
6.548655,-9.482479
6.5496554,-9.486191
6.5506554,-9.486191
6.5516553,-9.486191
6.5526557,-9.486191
6.5536556,-9.489025
6.5546556,-9.489025
6.555656,-9.489025
6.556656,-9.493742
6.557656,-9.493742
6.558656,-9.493742
6.559656,-9.493742
6.5606565,-9.498483
6.5616565,-9.498483
6.5626564,-9.498483
6.563657,-9.498483
6.5646567,-9.501744
6.5656567,-9.501744
6.566657,-9.501744
6.567657,-9.501744
6.568657,-9.505358
6.5696573,-9.505358
6.5706573,-9.505358
6.571657,-9.505358
6.5726576,-9.509965
6.5736575,-9.509965
6.574658,-9.509965
6.575658,-9.509965
6.576658,-9.514462
6.577658,-9.514462
6.578658,-9.514462
6.579658,-9.514462
6.5806584,-9.518471
6.5816584,-9.518471
6.5826583,-9.518471
6.5836587,-9.518471
6.5846586,-9.521584
6.585659,-9.521584
6.586659,-9.521584
6.587659,-9.521584
6.5886593,-9.525829
6.589659,-9.525829
6.590659,-9.525829
6.5916595,-9.525829
6.5926595,-9.529801
6.5936594,-9.529801
6.59466,-9.529801
6.5956597,-9.529801
6.59666,-9.533846
6.59766,-9.533846
6.59866,-9.533846
6.5996604,-9.538214
6.6006603,-9.538214
6.6016603,-9.538214
6.6026607,-9.538214
6.6036606,-9.542417
6.6046605,-9.542417
6.605661,-9.542417
6.606661,-9.542417
6.6076612,-9.546172
6.608661,-9.546172
6.609661,-9.546172
6.6106615,-9.546172
6.6116614,-9.550314
6.6126614,-9.550314
6.613662,-9.550314
6.6146617,-9.550314
6.6156616,-9.553685
6.616662,-9.553685
6.617662,-9.553685
6.6186624,-9.553685
6.6196623,-9.5567465
6.620662,-9.5567465
6.6216626,-9.5567465
6.6226625,-9.5567465
6.6236625,-9.561944
6.624663,-9.561944
6.625663,-9.561944
6.6266627,-9.561944
6.627663,-9.565495
6.628663,-9.565495
6.629663,-9.565495
6.6306634,-9.565495
6.6316633,-9.569941
6.6326637,-9.569941
6.6336637,-9.569941
6.6346636,-9.569941
6.635664,-9.573535
6.636664,-9.573535
6.637664,-9.573535
6.6386642,-9.573535
6.639664,-9.57763
6.640664,-9.57763
6.6416645,-9.57763
6.6426644,-9.581536
6.643665,-9.581536
6.644665,-9.581536
6.6456647,-9.581536
6.646665,-9.584837
6.647665,-9.584837
6.648665,-9.584837
6.6496654,-9.584837
6.6506653,-9.588591
6.651665,-9.588591
6.6526656,-9.588591
6.6536655,-9.588591
6.654666,-9.593319
6.655666,-9.593319
6.656666,-9.593319
6.657666,-9.593319
6.658666,-9.597752
6.659666,-9.597752
6.6606665,-9.597752
6.6616664,-9.597752
6.6626663,-9.601366
6.6636667,-9.601366
6.6646667,-9.601366
6.665667,-9.601366
6.666667,-9.606107
6.667667,-9.606107
6.6686673,-9.606107
6.6696672,-9.606107
6.670667,-9.609268
6.6716676,-9.609268
6.6726675,-9.609268
6.6736674,-9.609268
6.674668,-9.614495
6.675668,-9.614495
6.6766677,-9.614495
6.677668,-9.614495
6.678668,-9.617851
6.6796684,-9.617851
6.6806684,-9.617851
6.6816683,-9.620725
6.6826687,-9.620725
6.6836686,-9.620725
6.6846685,-9.620725
6.685669,-9.624293
6.686669,-9.624293
6.687669,-9.624293
6.688669,-9.624293
6.689669,-9.628732
6.6906695,-9.628732
6.6916695,-9.628732
6.6926694,-9.628732
6.69367,-9.632745
6.6946697,-9.632745
6.6956697,-9.632745
6.69667,-9.632745
6.69767,-9.636095
6.69867,-9.636095
6.6996703,-9.636095
6.7006702,-9.636095
6.7016706,-9.641066
6.7026706,-9.641066
6.7036705,-9.641066
6.704671,-9.641066
6.705671,-9.644175
6.7066708,-9.644175
6.707671,-9.644175
6.708671,-9.644175
6.709671,-9.648698
6.7106714,-9.648698
6.7116714,-9.648698
6.7126718,-9.648698
6.7136717,-9.652718
6.7146716,-9.652718
6.715672,-9.652718
6.716672,-9.652718
6.717672,-9.657766
6.7186723,-9.657766
6.719672,-9.657766
6.720672,-9.657766
6.7216725,-9.66054
6.7226725,-9.66054
6.7236724,-9.66054
6.724673,-9.665148
6.7256727,-9.665148
6.726673,-9.665148
6.727673,-9.665148
6.728673,-9.669892
6.7296734,-9.669892
6.7306733,-9.669892
6.7316732,-9.669892
6.7326736,-9.672577
6.7336736,-9.672577
6.7346735,-9.672577
6.735674,-9.672577
6.736674,-9.67633
6.737674,-9.67633
6.738674,-9.67633
6.739674,-9.67633
6.7406745,-9.681248
6.7416744,-9.681248
6.7426744,-9.681248
6.7436748,-9.681248
6.7446747,-9.684064
6.7456746,-9.684064
6.746675,-9.684064
6.747675,-9.684064
6.7486753,-9.687937
6.7496753,-9.687937
6.750675,-9.687937
6.7516756,-9.687937
6.7526755,-9.6913395
6.7536755,-9.6913395
6.754676,-9.6913395
6.755676,-9.6913395
6.7566757,-9.696568
6.757676,-9.696568
6.758676,-9.696568
6.7596765,-9.696568
6.7606764,-9.699833
6.7616763,-9.699833
6.7626767,-9.699833
6.7636766,-9.70385
6.7646766,-9.70385
6.765677,-9.70385
6.766677,-9.70385
6.767677,-9.708273
6.768677,-9.708273
6.769677,-9.708273
6.770677,-9.708273
6.7716775,-9.711985
6.7726774,-9.711985
6.773678,-9.711985
6.7746778,-9.711985
6.7756777,-9.71662
6.776678,-9.71662
6.777678,-9.71662
6.778678,-9.71662
6.7796783,-9.721485
6.7806783,-9.721485
6.781678,-9.721485
6.7826786,-9.721485
6.7836785,-9.725041
6.784679,-9.725041
6.785679,-9.725041
6.786679,-9.725041
6.787679,-9.727432
6.788679,-9.727432
6.789679,-9.727432
6.7906795,-9.727432
6.7916794,-9.731531
6.7926793,-9.731531
6.7936797,-9.731531
6.7946796,-9.731531
6.79568,-9.737093
6.79668,-9.737093
6.79768,-9.737093
6.7986803,-9.737093
6.79968,-9.741016
6.80068,-9.741016
6.8016806,-9.741016
6.8026805,-9.741016
6.8036804,-9.743543
6.804681,-9.743543
6.8056808,-9.743543
6.806681,-9.747868
6.807681,-9.747868
6.808681,-9.747868
6.8096814,-9.747868
6.8106813,-9.750872
6.8116813,-9.750872
6.8126817,-9.750872
6.8136816,-9.750872
6.8146815,-9.755461
6.815682,-9.755461
6.816682,-9.755461
6.8176823,-9.755461
6.818682,-9.758762
6.819682,-9.758762
6.8206825,-9.758762
6.8216825,-9.758762
6.8226824,-9.7635565
6.823683,-9.7635565
6.8246827,-9.7635565
6.8256826,-9.7635565
6.826683,-9.768079
6.827683,-9.768079
6.828683,-9.768079
6.8296833,-9.768079
6.830683,-9.772182
6.8316836,-9.772182
6.8326836,-9.772182
6.8336835,-9.772182
6.834684,-9.774511
6.835684,-9.774511
6.8366838,-9.774511
6.837684,-9.774511
6.838684,-9.778667
6.839684,-9.778667
6.8406844,-9.778667
6.8416843,-9.778667
6.8426847,-9.782656
6.8436847,-9.782656
6.8446846,-9.782656
6.845685,-9.782656
6.846685,-9.78703
6.847685,-9.78703
6.8486853,-9.78703
6.849685,-9.791647
6.850685,-9.791647
6.8516855,-9.791647
6.8526855,-9.791647
6.853686,-9.795887
6.854686,-9.795887
6.8556857,-9.795887
6.856686,-9.795887
6.857686,-9.800503
6.858686,-9.800503
6.8596864,-9.800503
6.8606863,-9.800503
6.861686,-9.803454
6.8626866,-9.803454
6.8636866,-9.803454
6.864687,-9.803454
6.865687,-9.807539
6.866687,-9.807539
6.867687,-9.807539
6.868687,-9.807539
6.869687,-9.810524
6.8706875,-9.810524
6.8716874,-9.810524
6.8726873,-9.810524
6.8736877,-9.815359
6.8746877,-9.815359
6.8756876,-9.815359
6.876688,-9.815359
6.877688,-9.819279
6.8786883,-9.819279
6.8796883,-9.819279
6.880688,-9.819279
6.8816886,-9.822866
6.8826885,-9.822866
6.8836884,-9.822866
6.884689,-9.822866
6.885689,-9.826405
6.8866887,-9.826405
6.887689,-9.826405
6.888689,-9.8313675
6.8896894,-9.8313675
6.8906894,-9.8313675
6.8916893,-9.8313675
6.8926897,-9.835293
6.8936896,-9.835293
6.8946896,-9.835293
6.89569,-9.835293
6.89669,-9.839686
6.89769,-9.839686
6.89869,-9.839686
6.89969,-9.839686
6.9006906,-9.843141
6.9016905,-9.843141
6.9026904,-9.843141
6.903691,-9.843141
6.9046907,-9.84624
6.9056907,-9.84624
6.906691,-9.84624
6.907691,-9.84624
6.908691,-9.850376
6.9096913,-9.850376
6.9106913,-9.850376
6.9116917,-9.850376
6.9126916,-9.854846
6.9136915,-9.854846
6.914692,-9.854846
6.915692,-9.854846
6.916692,-9.858511
6.917692,-9.858511
6.918692,-9.858511
6.919692,-9.858511
6.9206924,-9.861716
6.9216924,-9.861716
6.9226923,-9.861716
6.9236927,-9.861716
6.9246926,-9.866273
6.925693,-9.866273
6.926693,-9.866273
6.927693,-9.866273
6.9286933,-9.870266
6.929693,-9.870266
6.930693,-9.870266
6.9316936,-9.874316
6.9326935,-9.874316
6.9336934,-9.874316
6.934694,-9.874316
6.9356937,-9.878642
6.936694,-9.878642
6.937694,-9.878642
6.938694,-9.878642
6.9396944,-9.881928
6.9406943,-9.881928
6.9416943,-9.881928
6.9426947,-9.881928
6.9436946,-9.885967
6.9446945,-9.885967
6.945695,-9.885967
6.946695,-9.885967
6.9476953,-9.889906
6.948695,-9.889906
6.949695,-9.889906
6.9506955,-9.889906
6.9516954,-9.8926325
6.9526954,-9.8926325
6.953696,-9.8926325
6.9546957,-9.8926325
6.9556956,-9.896803
6.956696,-9.896803
6.957696,-9.896803
6.9586964,-9.896803
6.9596963,-9.901356
6.960696,-9.901356
6.9616966,-9.901356
6.9626966,-9.901356
6.9636965,-9.90545
6.964697,-9.90545
6.965697,-9.90545
6.9666967,-9.90545
6.967697,-9.908827
6.968697,-9.908827
6.969697,-9.908827
6.9706974,-9.908827
6.9716973,-9.913511
6.9726977,-9.913511
6.9736977,-9.913511
6.9746976,-9.9177475
6.975698,-9.9177475
6.976698,-9.9177475
6.977698,-9.9177475
6.9786983,-9.920896
6.979698,-9.920896
6.980698,-9.920896
6.9816985,-9.920896
6.9826984,-9.925612
6.983699,-9.925612
6.984699,-9.925612
6.9856987,-9.925612
6.986699,-9.929697
6.987699,-9.929697
6.988699,-9.929697
6.9896994,-9.929697
6.9906993,-9.933066
6.991699,-9.933066
6.9926996,-9.933066
6.9936996,-9.933066
6.9947,-9.936334
6.9957,-9.936334
6.9967,-9.936334
6.9977,-9.936334
6.9987,-9.941246
6.9997,-9.941246
7.0007005,-9.941246
7.0017004,-9.941246
7.0027003,-9.944275
7.0037007,-9.944275
7.0047007,-9.944275
7.005701,-9.944275
7.006701,-9.949251
7.007701,-9.949251
7.0087013,-9.949251
7.0097013,-9.949251
7.010701,-9.954099
7.0117016,-9.954099
7.0127015,-9.954099
7.0137014,-9.957016
7.014702,-9.957016
7.015702,-9.957016
7.016702,-9.957016
7.017702,-9.961288
7.018702,-9.961288
7.0197024,-9.961288
7.0207024,-9.961288
7.0217023,-9.964062
7.0227027,-9.964062
7.0237026,-9.964062
7.0247025,-9.964062
7.025703,-9.968676
7.026703,-9.968676
7.027703,-9.968676
7.028703,-9.968676
7.029703,-9.972733
7.0307035,-9.972733
7.0317035,-9.972733
7.0327034,-9.972733
7.033704,-9.975687
7.0347037,-9.975687
7.0357037,-9.975687
7.036704,-9.975687
7.037704,-9.980639
7.038704,-9.980639
7.0397043,-9.980639
7.0407043,-9.980639
7.0417047,-9.9852085
7.0427046,-9.9852085
7.0437045,-9.9852085
7.044705,-9.9852085
7.045705,-9.989048
7.046705,-9.989048
7.047705,-9.989048
7.048705,-9.989048
7.049705,-9.992346
7.0507054,-9.992346
7.0517054,-9.992346
7.052706,-9.992346
7.0537057,-9.996208
7.0547056,-9.996208
7.055706,-9.996208
7.056706,-9.999706
7.057706,-9.999706
7.0587063,-9.999706
7.059706,-9.999706
7.060706,-10.004725
7.0617065,-10.004725
7.0627065,-10.004725
7.063707,-10.004725
7.064707,-10.007403
7.0657067,-10.007403
7.066707,-10.007403
7.067707,-10.007403
7.068707,-10.01231
7.0697074,-10.01231
7.0707073,-10.01231
7.0717072,-10.01231
7.0727077,-10.015663
7.0737076,-10.015663
7.0747075,-10.015663
7.075708,-10.015663
7.076708,-10.018929
7.0777082,-10.018929
7.078708,-10.018929
7.079708,-10.018929
7.0807085,-10.023988
7.0817084,-10.023988
7.0827084,-10.023988
7.083709,-10.023988
7.0847087,-10.02776
7.0857086,-10.02776
7.086709,-10.02776
7.087709,-10.02776
7.0887094,-10.031401
7.0897093,-10.031401
7.090709,-10.031401
7.0917096,-10.031401
7.0927095,-10.035868
7.0937095,-10.035868
7.09471,-10.035868
7.09571,-10.040351
7.0967097,-10.040351
7.09771,-10.040351
7.09871,-10.040351
7.0997105,-10.043437
7.1007104,-10.043437
7.1017103,-10.043437
7.1027107,-10.043437
7.1037107,-10.047018
7.1047106,-10.047018
7.105711,-10.047018
7.106711,-10.047018
7.107711,-10.0517435
7.1087112,-10.0517435
7.109711,-10.0517435
7.1107116,-10.0517435
7.1117115,-10.056038
7.1127114,-10.056038
7.113712,-10.056038
7.1147118,-10.056038
7.1157117,-10.060354
7.116712,-10.060354
7.117712,-10.060354
7.118712,-10.060354
7.1197124,-10.064502
7.1207123,-10.064502
7.121712,-10.064502
7.1227126,-10.064502
7.1237125,-10.065308
7.124713,-10.065308
7.125713,-10.065308
7.126713,-10.065308
7.127713,-10.070023
7.128713,-10.070023
7.129713,-10.070023
7.1307135,-10.070023
7.1317134,-10.074696
7.1327133,-10.074696
7.1337137,-10.074696
7.1347136,-10.074696
7.135714,-10.078622
7.136714,-10.078622
7.137714,-10.078622
7.1387143,-10.083187
7.1397142,-10.083187
7.140714,-10.083187
7.1417146,-10.083187
7.1427145,-10.08638
7.1437144,-10.08638
7.144715,-10.08638
7.1457148,-10.08638
7.146715,-10.09103
7.147715,-10.09103
7.148715,-10.09103
7.1497154,-10.09103
7.1507154,-10.09453
7.1517153,-10.09453
7.1527157,-10.09453
7.1537156,-10.09453
7.1547155,-10.097618
7.155716,-10.097618
7.156716,-10.097618
7.1577163,-10.097618
7.158716,-10.102796
7.159716,-10.102796
7.1607165,-10.102796
7.1617165,-10.102796
7.1627164,-10.107099
7.163717,-10.107099
7.1647167,-10.107099
7.1657166,-10.107099
7.166717,-10.109251
7.167717,-10.109251
7.1687174,-10.109251
7.1697173,-10.109251
7.1707172,-10.115249
7.1717176,-10.115249
7.1727176,-10.115249
7.1737175,-10.115249
7.174718,-10.118402
7.175718,-10.118402
7.1767178,-10.118402
7.177718,-10.118402
7.178718,-10.12197
7.179718,-10.12197
7.1807184,-10.12197
7.1817183,-10.124998
7.1827188,-10.124998
7.1837187,-10.124998
7.1847186,-10.124998
7.185719,-10.129839
7.186719,-10.129839
7.187719,-10.129839
7.1887193,-10.129839
7.189719,-10.134569
7.190719,-10.134569
7.1917195,-10.134569
7.1927195,-10.134569
7.19372,-10.137995
7.19472,-10.137995
7.1957197,-10.137995
7.19672,-10.137995
7.19772,-10.142542
7.19872,-10.142542
7.1997204,-10.142542
7.2007203,-10.142542
7.20172,-10.145831
7.2027206,-10.145831
7.2037206,-10.145831
7.204721,-10.145831
7.205721,-10.15053
7.206721,-10.15053
7.207721,-10.15053
7.208721,-10.15053
7.209721,-10.153102
7.2107215,-10.153102
7.2117214,-10.153102
7.2127213,-10.153102
7.2137218,-10.158135
7.2147217,-10.158135
7.215722,-10.158135
7.216722,-10.158135
7.217722,-10.162766
7.2187223,-10.162766
7.2197223,-10.162766
7.220722,-10.164749
7.2217226,-10.164749
7.2227225,-10.164749
7.2237225,-10.164749
7.224723,-10.169523
7.225723,-10.169523
7.2267227,-10.169523
7.227723,-10.169523
7.228723,-10.173718
7.2297235,-10.173718
7.2307234,-10.173718
7.2317233,-10.173718
7.2327237,-10.176859
7.2337236,-10.176859
7.2347236,-10.176859
7.235724,-10.176859
7.236724,-10.181569
7.237724,-10.181569
7.238724,-10.181569
7.239724,-10.181569
7.2407246,-10.184332
7.2417245,-10.184332
7.2427244,-10.184332
7.243725,-10.184332
7.2447248,-10.188833
7.2457247,-10.188833
7.246725,-10.188833
7.247725,-10.188833
7.248725,-10.193227
7.2497253,-10.193227
7.2507253,-10.193227
7.2517257,-10.193227
7.2527256,-10.197341
7.2537255,-10.197341
7.254726,-10.197341
7.255726,-10.197341
7.256726,-10.2005625
7.257726,-10.2005625
7.258726,-10.2005625
7.259726,-10.2005625
7.2607265,-10.205192
7.2617264,-10.205192
7.262727,-10.205192
7.2637267,-10.209353
7.2647266,-10.209353
7.265727,-10.209353
7.266727,-10.209353
7.267727,-10.211615
7.2687273,-10.211615
7.269727,-10.211615
7.270727,-10.211615
7.2717276,-10.216016
7.2727275,-10.216016
7.2737274,-10.216016
7.274728,-10.216016
7.2757277,-10.220125
