input_value,relevance
6.1036105,-7.8200455
6.104611,-7.8200455
6.105611,-7.8200455
6.106611,-7.8200455
6.107611,-7.823024
6.108611,-7.823024
6.109611,-7.823024
6.1106114,-7.823024
6.1116114,-7.826503
6.1126113,-7.826503
6.1136117,-7.826503
6.1146116,-7.826503
6.115612,-7.8281384
6.116612,-7.8281384
6.117612,-7.8281384
6.1186123,-7.8281384
6.119612,-7.8309364
6.120612,-7.8309364
6.1216125,-7.8309364
6.1226125,-7.8309364
6.1236124,-7.8337903
6.124613,-7.8337903
6.1256127,-7.8337903
6.1266127,-7.8337903
6.127613,-7.837159
6.128613,-7.837159
6.1296134,-7.837159
6.1306133,-7.837159
6.1316133,-7.839924
6.1326137,-7.839924
6.1336136,-7.839924
6.1346135,-7.839924
6.135614,-7.843091
6.136614,-7.843091
6.137614,-7.843091
6.138614,-7.843091
6.139614,-7.846425
6.1406145,-7.846425
6.1416144,-7.846425
6.1426144,-7.8490453
6.143615,-7.8490453
6.1446147,-7.8490453
6.1456146,-7.8490453
6.146615,-7.851859
6.147615,-7.851859
6.148615,-7.851859
6.1496153,-7.851859
6.150615,-7.8550544
6.1516156,-7.8550544
6.1526155,-7.8550544
6.1536155,-7.8550544
6.154616,-7.858659
6.155616,-7.858659
6.1566157,-7.858659
6.157616,-7.858659
6.158616,-7.861613
6.159616,-7.861613
6.1606164,-7.861613
6.1616163,-7.861613
6.1626167,-7.864498
6.1636167,-7.864498
6.1646166,-7.864498
6.165617,-7.864498
6.166617,-7.8673167
6.167617,-7.8673167
6.1686172,-7.8673167
6.169617,-7.8673167
6.170617,-7.869932
6.1716175,-7.869932
6.1726174,-7.869932
6.1736174,-7.869932
6.174618,-7.872492
6.1756177,-7.872492
6.176618,-7.872492
6.177618,-7.872492
6.178618,-7.8756413
6.1796184,-7.8756413
6.1806183,-7.8756413
6.181618,-7.8756413
6.1826186,-7.87934
6.1836185,-7.87934
6.1846185,-7.87934
6.185619,-7.8817134
6.186619,-7.8817134
6.187619,-7.8817134
6.188619,-7.8817134
6.189619,-7.8850927
6.1906195,-7.8850927
6.1916194,-7.8850927
6.1926193,-7.8850927
6.1936197,-7.88809
6.1946197,-7.88809
6.1956196,-7.88809
6.19662,-7.88809
6.19762,-7.8896217
6.1986203,-7.8896217
6.1996202,-7.8896217
6.20062,-7.8896217
6.2016206,-7.8934474
6.2026205,-7.8934474
6.2036204,-7.8934474
6.204621,-7.8934474
6.205621,-7.8964624
6.2066207,-7.8964624
6.207621,-7.8964624
6.208621,-7.8964624
6.2096214,-7.899469
6.2106214,-7.899469
6.2116213,-7.899469
6.2126217,-7.899469
6.2136216,-7.9020905
6.2146215,-7.9020905
6.215622,-7.9020905
6.216622,-7.9020905
6.217622,-7.904186
6.218622,-7.904186
6.219622,-7.904186
6.220622,-7.904186
6.2216225,-7.9072895
6.2226224,-7.9072895
6.223623,-7.9072895
6.2246227,-7.911072
6.2256227,-7.911072
6.226623,-7.911072
6.227623,-7.911072
6.228623,-7.913646
6.2296233,-7.913646
6.2306232,-7.913646
6.231623,-7.913646
6.2326236,-7.9170837
6.2336235,-7.9170837
6.234624,-7.9170837
6.235624,-7.9170837
6.236624,-7.9194202
6.237624,-7.9194202
6.238624,-7.9194202
6.239624,-7.9194202
6.2406244,-7.923044
6.2416244,-7.923044
6.2426243,-7.923044
6.2436247,-7.923044
6.2446246,-7.925583
6.245625,-7.925583
6.246625,-7.925583
6.247625,-7.925583
6.2486253,-7.929074
6.249625,-7.929074
6.250625,-7.929074
6.2516255,-7.929074
6.2526255,-7.932069
6.2536254,-7.932069
6.254626,-7.932069
6.2556257,-7.932069
6.256626,-7.935112
6.257626,-7.935112
6.258626,-7.935112
6.2596264,-7.935112
6.2606263,-7.9386106
6.2616262,-7.9386106
6.2626266,-7.9386106
6.2636266,-7.9386106
6.2646265,-7.9409657
6.265627,-7.9409657
6.266627,-7.9409657
6.2676272,-7.942214
6.268627,-7.942214
6.269627,-7.942214
6.2706275,-7.942214
6.2716274,-7.947404
6.2726274,-7.947404
6.2736278,-7.947404
6.2746277,-7.947404
6.2756276,-7.949977
6.276628,-7.949977
6.277628,-7.949977
6.278628,-7.949977
6.2796283,-7.951781
6.280628,-7.951781
6.2816286,-7.951781
6.2826285,-7.951781
6.2836285,-7.954108
6.284629,-7.954108
6.285629,-7.954108
6.2866287,-7.954108
6.287629,-7.9578614
6.288629,-7.9578614
6.289629,-7.9578614
6.2906294,-7.9578614
6.2916293,-7.960436
6.2926297,-7.960436
6.2936296,-7.960436
6.2946296,-7.960436
6.29563,-7.963946
6.29663,-7.963946
6.29763,-7.963946
6.29863,-7.963946
6.29963,-7.967057
6.30063,-7.967057
6.3016305,-7.967057
6.3026304,-7.967057
6.303631,-7.96991
6.3046308,-7.96991
6.3056307,-7.96991
6.306631,-7.96991
6.307631,-7.9722624
6.308631,-7.9722624
6.3096313,-7.9722624
6.3106313,-7.9759426
6.311631,-7.9759426
6.3126316,-7.9759426
6.3136315,-7.9759426
6.314632,-7.9787617
6.315632,-7.9787617
6.316632,-7.9787617
6.317632,-7.9787617
6.318632,-7.9814467
6.319632,-7.9814467
6.3206325,-7.9814467
6.3216324,-7.9814467
6.3226323,-7.9846406
6.3236327,-7.9846406
6.3246326,-7.9846406
6.3256326,-7.9846406
6.326633,-7.987781
6.327633,-7.987781
6.3286333,-7.987781
6.329633,-7.987781
6.330633,-7.990797
6.3316336,-7.990797
6.3326335,-7.990797
6.3336334,-7.990797
6.334634,-7.9938803
6.3356338,-7.9938803
6.3366337,-7.9938803
6.337634,-7.9938803
6.338634,-7.9966526
6.3396344,-7.9966526
6.3406343,-7.9966526
6.3416343,-7.9966526
6.3426347,-7.999736
6.3436346,-7.999736
6.3446345,-7.999736
6.345635,-7.999736
6.346635,-8.002818
6.347635,-8.002818
6.348635,-8.002818
6.349635,-8.006441
6.3506355,-8.006441
6.3516355,-8.006441
6.3526354,-8.006441
6.353636,-8.008606
6.3546357,-8.008606
6.3556356,-8.008606
6.356636,-8.008606
6.357636,-8.009746
6.358636,-8.009746
6.3596363,-8.009746
6.360636,-8.009746
6.3616366,-8.014432
6.3626366,-8.014432
6.3636365,-8.014432
6.364637,-8.014432
6.365637,-8.01761
6.3666368,-8.01761
6.367637,-8.01761
6.368637,-8.01761
6.369637,-8.019501
6.3706374,-8.019501
6.3716373,-8.019501
6.3726373,-8.019501
6.3736377,-8.02294
6.3746376,-8.02294
6.375638,-8.02294
6.376638,-8.02294
6.377638,-8.025826
6.3786383,-8.025826
6.379638,-8.025826
6.380638,-8.025826
6.3816385,-8.028823
6.3826385,-8.028823
6.3836384,-8.028823
6.384639,-8.028823
6.3856387,-8.031495
6.386639,-8.031495
6.387639,-8.031495
6.388639,-8.031495
6.3896394,-8.034717
6.3906393,-8.034717
6.391639,-8.034717
6.3926396,-8.037473
6.3936396,-8.037473
6.3946395,-8.037473
6.39564,-8.037473
6.39664,-8.040543
6.39764,-8.040543
6.39864,-8.040543
6.39964,-8.040543
6.4006405,-8.043882
6.4016404,-8.043882
6.4026403,-8.043882
6.4036407,-8.043882
6.4046407,-8.046286
6.4056406,-8.046286
6.406641,-8.046286
6.407641,-8.046286
6.4086413,-8.049203
6.4096413,-8.049203
6.410641,-8.049203
6.4116416,-8.049203
6.4126415,-8.052429
6.4136415,-8.052429
6.414642,-8.052429
6.415642,-8.052429
6.4166417,-8.055785
6.417642,-8.055785
6.418642,-8.055785
6.419642,-8.055785
6.4206424,-8.058693
6.4216423,-8.058693
6.4226427,-8.058693
6.4236426,-8.058693
6.4246426,-8.061335
6.425643,-8.061335
6.426643,-8.061335
6.427643,-8.061335
6.428643,-8.064321
6.429643,-8.064321
6.430643,-8.064321
6.4316435,-8.067536
6.4326434,-8.067536
6.433644,-8.067536
6.4346437,-8.067536
6.4356437,-8.070716
6.436644,-8.070716
6.437644,-8.070716
6.438644,-8.070716
6.4396443,-8.073772
6.4406443,-8.073772
6.441644,-8.073772
6.4426446,-8.073772
6.4436445,-8.075364
6.444645,-8.075364
6.445645,-8.075364
6.446645,-8.075364
6.447645,-8.077583
6.448645,-8.077583
6.449645,-8.077583
6.4506454,-8.077583
6.4516454,-8.08102
6.4526453,-8.08102
6.4536457,-8.08102
6.4546456,-8.08102
6.455646,-8.084587
6.456646,-8.084587
6.457646,-8.084587
6.4586463,-8.084587
6.459646,-8.087256
6.460646,-8.087256
6.4616466,-8.087256
6.4626465,-8.087256
6.4636464,-8.090356
6.464647,-8.090356
6.4656467,-8.090356
6.466647,-8.090356
6.467647,-8.093335
6.468647,-8.093335
6.4696474,-8.093335
6.4706473,-8.093335
6.4716473,-8.096683
6.4726477,-8.096683
6.4736476,-8.096683
6.4746475,-8.098779
6.475648,-8.098779
6.476648,-8.098779
6.477648,-8.098779
6.478648,-8.101942
6.479648,-8.101942
6.4806485,-8.101942
6.4816484,-8.101942
6.4826484,-8.105491
6.483649,-8.105491
6.4846487,-8.105491
6.4856486,-8.105491
6.486649,-8.108311
6.487649,-8.108311
6.488649,-8.108311
6.4896493,-8.108311
6.490649,-8.111663
6.4916496,-8.111663
6.4926496,-8.111663
6.4936495,-8.111663
6.49465,-8.114406
6.49565,-8.114406
6.4966497,-8.114406
6.49765,-8.114406
6.49865,-8.117081
6.49965,-8.117081
6.5006504,-8.117081
6.5016503,-8.117081
6.5026507,-8.119651
6.5036507,-8.119651
6.5046506,-8.119651
6.505651,-8.119651
6.506651,-8.123061
6.507651,-8.123061
6.5086513,-8.123061
6.509651,-8.123061
6.510651,-8.125806
6.5116515,-8.125806
6.5126514,-8.125806
6.513652,-8.125806
6.514652,-8.12925
6.5156517,-8.12925
6.516652,-8.12925
6.517652,-8.132159
6.518652,-8.132159
6.5196524,-8.132159
6.5206523,-8.132159
6.521652,-8.13346
6.5226526,-8.13346
6.5236526,-8.13346
6.5246525,-8.13346
6.525653,-8.1368475
6.526653,-8.1368475
6.527653,-8.1368475
6.528653,-8.1368475
6.529653,-8.139881
6.5306535,-8.139881
6.5316534,-8.139881
6.5326533,-8.139881
6.5336537,-8.142659
6.5346537,-8.142659
6.5356536,-8.142659
6.536654,-8.142659
6.537654,-8.147117
6.5386543,-8.147117
6.5396543,-8.147117
6.540654,-8.147117
6.5416546,-8.148547
6.5426545,-8.148547
6.5436544,-8.148547
6.544655,-8.148547
6.545655,-8.151429
6.5466547,-8.151429
6.547655,-8.151429
6.548655,-8.151429
6.5496554,-8.154608
6.5506554,-8.154608
6.5516553,-8.154608
6.5526557,-8.154608
6.5536556,-8.157903
6.5546556,-8.157903
6.555656,-8.157903
6.556656,-8.160628
6.557656,-8.160628
6.558656,-8.160628
6.559656,-8.160628
6.5606565,-8.163835
6.5616565,-8.163835
6.5626564,-8.163835
6.563657,-8.163835
6.5646567,-8.166239
6.5656567,-8.166239
6.566657,-8.166239
6.567657,-8.166239
6.568657,-8.169896
6.5696573,-8.169896
6.5706573,-8.169896
6.571657,-8.169896
6.5726576,-8.172986
6.5736575,-8.172986
6.574658,-8.172986
6.575658,-8.172986
6.576658,-8.175678
6.577658,-8.175678
6.578658,-8.175678
6.579658,-8.175678
6.5806584,-8.178592
6.5816584,-8.178592
6.5826583,-8.178592
6.5836587,-8.178592
6.5846586,-8.181825
6.585659,-8.181825
6.586659,-8.181825
6.587659,-8.181825
6.5886593,-8.184314
6.589659,-8.184314
6.590659,-8.184314
6.5916595,-8.184314
6.5926595,-8.187526
6.5936594,-8.187526
6.59466,-8.187526
6.5956597,-8.187526
6.59666,-8.190347
6.59766,-8.190347
6.59866,-8.190347
6.5996604,-8.1934185
6.6006603,-8.1934185
6.6016603,-8.1934185
6.6026607,-8.1934185
6.6036606,-8.1953
6.6046605,-8.1953
6.605661,-8.1953
6.606661,-8.1953
6.6076612,-8.199499
6.608661,-8.199499
6.609661,-8.199499
6.6106615,-8.199499
6.6116614,-8.202966
6.6126614,-8.202966
6.613662,-8.202966
6.6146617,-8.202966
6.6156616,-8.204137
6.616662,-8.204137
6.617662,-8.204137
6.6186624,-8.204137
6.6196623,-8.207372
6.620662,-8.207372
6.6216626,-8.207372
6.6226625,-8.207372
6.6236625,-8.210047
6.624663,-8.210047
6.625663,-8.210047
6.6266627,-8.210047
6.627663,-8.213175
6.628663,-8.213175
6.629663,-8.213175
6.6306634,-8.213175
6.6316633,-8.216411
6.6326637,-8.216411
6.6336637,-8.216411
6.6346636,-8.216411
6.635664,-8.2194805
6.636664,-8.2194805
6.637664,-8.2194805
6.6386642,-8.2194805
6.639664,-8.2226
6.640664,-8.2226
6.6416645,-8.2226
6.6426644,-8.225223
6.643665,-8.225223
6.644665,-8.225223
6.6456647,-8.225223
6.646665,-8.228006
6.647665,-8.228006
6.648665,-8.228006
6.6496654,-8.228006
6.6506653,-8.231173
6.651665,-8.231173
6.6526656,-8.231173
6.6536655,-8.231173
6.654666,-8.23403
6.655666,-8.23403
6.656666,-8.23403
6.657666,-8.23403
6.658666,-8.236491
6.659666,-8.236491
6.6606665,-8.236491
6.6616664,-8.236491
6.6626663,-8.239663
6.6636667,-8.239663
6.6646667,-8.239663
6.665667,-8.239663
6.666667,-8.242713
6.667667,-8.242713
6.6686673,-8.242713
6.6696672,-8.242713
6.670667,-8.245671
6.6716676,-8.245671
6.6726675,-8.245671
6.6736674,-8.245671
6.674668,-8.249125
6.675668,-8.249125
6.6766677,-8.249125
6.677668,-8.249125
6.678668,-8.252171
6.6796684,-8.252171
6.6806684,-8.252171
6.6816683,-8.255412
6.6826687,-8.255412
6.6836686,-8.255412
6.6846685,-8.255412
6.685669,-8.257804
6.686669,-8.257804
6.687669,-8.257804
6.688669,-8.257804
6.689669,-8.261098
6.6906695,-8.261098
6.6916695,-8.261098
6.6926694,-8.261098
6.69367,-8.262203
6.6946697,-8.262203
6.6956697,-8.262203
6.69667,-8.262203
6.69767,-8.26566
6.69867,-8.26566
6.6996703,-8.26566
6.7006702,-8.26566
6.7016706,-8.2697115
6.7026706,-8.2697115
6.7036705,-8.2697115
6.704671,-8.2697115
6.705671,-8.27151
6.7066708,-8.27151
6.707671,-8.27151
6.708671,-8.27151
6.709671,-8.275079
6.7106714,-8.275079
6.7116714,-8.275079
6.7126718,-8.275079
6.7136717,-8.277421
6.7146716,-8.277421
6.715672,-8.277421
6.716672,-8.277421
6.717672,-8.2804785
6.7186723,-8.2804785
6.719672,-8.2804785
6.720672,-8.2804785
6.7216725,-8.283495
6.7226725,-8.283495
6.7236724,-8.283495
6.724673,-8.287201
6.7256727,-8.287201
6.726673,-8.287201
6.727673,-8.287201
6.728673,-8.290177
6.7296734,-8.290177
6.7306733,-8.290177
6.7316732,-8.290177
6.7326736,-8.2928
6.7336736,-8.2928
6.7346735,-8.2928
6.735674,-8.2928
6.736674,-8.294927
6.737674,-8.294927
6.738674,-8.294927
6.739674,-8.294927
6.7406745,-8.298108
6.7416744,-8.298108
6.7426744,-8.298108
6.7436748,-8.298108
6.7446747,-8.301372
6.7456746,-8.301372
6.746675,-8.301372
6.747675,-8.301372
6.7486753,-8.304472
6.7496753,-8.304472
6.750675,-8.304472
6.7516756,-8.304472
6.7526755,-8.307242
6.7536755,-8.307242
6.754676,-8.307242
6.755676,-8.307242
6.7566757,-8.310039
6.757676,-8.310039
6.758676,-8.310039
6.7596765,-8.310039
6.7606764,-8.313074
6.7616763,-8.313074
6.7626767,-8.313074
6.7636766,-8.316462
6.7646766,-8.316462
6.765677,-8.316462
6.766677,-8.316462
6.767677,-8.318259
6.768677,-8.318259
6.769677,-8.318259
6.770677,-8.318259
6.7716775,-8.322452
6.7726774,-8.322452
6.773678,-8.322452
6.7746778,-8.322452
6.7756777,-8.325677
6.776678,-8.325677
6.777678,-8.325677
6.778678,-8.325677
6.7796783,-8.327238
6.7806783,-8.327238
6.781678,-8.327238
6.7826786,-8.327238
6.7836785,-8.330519
6.784679,-8.330519
6.785679,-8.330519
6.786679,-8.330519
6.787679,-8.3326645
6.788679,-8.3326645
6.789679,-8.3326645
6.7906795,-8.3326645
6.7916794,-8.336056
6.7926793,-8.336056
6.7936797,-8.336056
6.7946796,-8.336056
6.79568,-8.339114
6.79668,-8.339114
6.79768,-8.339114
6.7986803,-8.339114
6.79968,-8.3417
6.80068,-8.3417
6.8016806,-8.3417
6.8026805,-8.3417
6.8036804,-8.344893
6.804681,-8.344893
6.8056808,-8.344893
6.806681,-8.34793
6.807681,-8.34793
6.808681,-8.34793
6.8096814,-8.34793
6.8106813,-8.350939
6.8116813,-8.350939
6.8126817,-8.350939
6.8136816,-8.350939
6.8146815,-8.354392
6.815682,-8.354392
6.816682,-8.354392
6.8176823,-8.354392
6.818682,-8.357243
6.819682,-8.357243
6.8206825,-8.357243
6.8216825,-8.357243
6.8226824,-8.360454
6.823683,-8.360454
6.8246827,-8.360454
6.8256826,-8.360454
6.826683,-8.362893
6.827683,-8.362893
6.828683,-8.362893
6.8296833,-8.362893
6.830683,-8.36556
6.8316836,-8.36556
6.8326836,-8.36556
6.8336835,-8.36556
6.834684,-8.367478
6.835684,-8.367478
6.8366838,-8.367478
6.837684,-8.367478
6.838684,-8.37054
6.839684,-8.37054
6.8406844,-8.37054
6.8416843,-8.37054
6.8426847,-8.37337
6.8436847,-8.37337
6.8446846,-8.37337
6.845685,-8.37337
6.846685,-8.376245
6.847685,-8.376245
6.8486853,-8.376245
6.849685,-8.379024
6.850685,-8.379024
6.8516855,-8.379024
6.8526855,-8.379024
6.853686,-8.38391
6.854686,-8.38391
6.8556857,-8.38391
6.856686,-8.38391
6.857686,-8.385433
6.858686,-8.385433
6.8596864,-8.385433
6.8606863,-8.385433
6.861686,-8.388683
6.8626866,-8.388683
6.8636866,-8.388683
6.864687,-8.388683
6.865687,-8.391608
6.866687,-8.391608
6.867687,-8.391608
6.868687,-8.391608
6.869687,-8.394201
6.8706875,-8.394201
6.8716874,-8.394201
6.8726873,-8.394201
6.8736877,-8.396677
6.8746877,-8.396677
6.8756876,-8.396677
6.876688,-8.396677
6.877688,-8.400221
6.8786883,-8.400221
6.8796883,-8.400221
6.880688,-8.400221
6.8816886,-8.402856
6.8826885,-8.402856
6.8836884,-8.402856
6.884689,-8.402856
6.885689,-8.406577
6.8866887,-8.406577
6.887689,-8.406577
6.888689,-8.40978
6.8896894,-8.40978
6.8906894,-8.40978
6.8916893,-8.40978
6.8926897,-8.41212
6.8936896,-8.41212
6.8946896,-8.41212
6.89569,-8.41212
6.89669,-8.414938
6.89769,-8.414938
6.89869,-8.414938
6.89969,-8.414938
6.9006906,-8.4184885
6.9016905,-8.4184885
6.9026904,-8.4184885
6.903691,-8.4184885
6.9046907,-8.420047
6.9056907,-8.420047
6.906691,-8.420047
6.907691,-8.420047
6.908691,-8.42464
6.9096913,-8.42464
6.9106913,-8.42464
6.9116917,-8.42464
6.9126916,-8.426941
6.9136915,-8.426941
6.914692,-8.426941
6.915692,-8.426941
6.916692,-8.428599
6.917692,-8.428599
6.918692,-8.428599
6.919692,-8.428599
6.9206924,-8.433185
6.9216924,-8.433185
6.9226923,-8.433185
6.9236927,-8.433185
6.9246926,-8.436284
6.925693,-8.436284
6.926693,-8.436284
6.927693,-8.436284
6.9286933,-8.437746
6.929693,-8.437746
6.930693,-8.437746
6.9316936,-8.440501
6.9326935,-8.440501
6.9336934,-8.440501
6.934694,-8.440501
6.9356937,-8.443959
6.936694,-8.443959
6.937694,-8.443959
6.938694,-8.443959
6.9396944,-8.447028
6.9406943,-8.447028
6.9416943,-8.447028
6.9426947,-8.447028
6.9436946,-8.449796
6.9446945,-8.449796
6.945695,-8.449796
6.946695,-8.449796
6.9476953,-8.453101
6.948695,-8.453101
6.949695,-8.453101
6.9506955,-8.453101
6.9516954,-8.455318
6.9526954,-8.455318
6.953696,-8.455318
6.9546957,-8.455318
6.9556956,-8.458646
6.956696,-8.458646
6.957696,-8.458646
6.9586964,-8.458646
6.9596963,-8.4612875
6.960696,-8.4612875
6.9616966,-8.4612875
6.9626966,-8.4612875
6.9636965,-8.464515
6.964697,-8.464515
6.965697,-8.464515
6.9666967,-8.464515
6.967697,-8.467149
6.968697,-8.467149
6.969697,-8.467149
6.9706974,-8.467149
6.9716973,-8.4706745
6.9726977,-8.4706745
6.9736977,-8.4706745
6.9746976,-8.472606
6.975698,-8.472606
6.976698,-8.472606
6.977698,-8.472606
6.9786983,-8.475991
6.979698,-8.475991
6.980698,-8.475991
6.9816985,-8.475991
6.9826984,-8.4795
6.983699,-8.4795
6.984699,-8.4795
6.9856987,-8.4795
6.986699,-8.482537
6.987699,-8.482537
6.988699,-8.482537
6.9896994,-8.482537
6.9906993,-8.485726
6.991699,-8.485726
6.9926996,-8.485726
6.9936996,-8.485726
6.9947,-8.487455
6.9957,-8.487455
6.9967,-8.487455
6.9977,-8.487455
6.9987,-8.491176
6.9997,-8.491176
7.0007005,-8.491176
7.0017004,-8.491176
7.0027003,-8.492864
7.0037007,-8.492864
7.0047007,-8.492864
7.005701,-8.492864
7.006701,-8.497309
7.007701,-8.497309
7.0087013,-8.497309
7.0097013,-8.497309
7.010701,-8.499056
7.0117016,-8.499056
7.0127015,-8.499056
7.0137014,-8.502328
7.014702,-8.502328
7.015702,-8.502328
7.016702,-8.502328
7.017702,-8.5046625
7.018702,-8.5046625
7.0197024,-8.5046625
7.0207024,-8.5046625
7.0217023,-8.507601
7.0227027,-8.507601
7.0237026,-8.507601
7.0247025,-8.507601
7.025703,-8.510457
7.026703,-8.510457
7.027703,-8.510457
7.028703,-8.510457
7.029703,-8.5142565
7.0307035,-8.5142565
7.0317035,-8.5142565
7.0327034,-8.5142565
7.033704,-8.516513
7.0347037,-8.516513
7.0357037,-8.516513
7.036704,-8.516513
7.037704,-8.519949
7.038704,-8.519949
7.0397043,-8.519949
7.0407043,-8.519949
7.0417047,-8.522092
7.0427046,-8.522092
7.0437045,-8.522092
7.044705,-8.522092
7.045705,-8.525433
7.046705,-8.525433
7.047705,-8.525433
7.048705,-8.525433
7.049705,-8.528918
7.0507054,-8.528918
7.0517054,-8.528918
7.052706,-8.528918
7.0537057,-8.531658
7.0547056,-8.531658
7.055706,-8.531658
7.056706,-8.534439
7.057706,-8.534439
7.0587063,-8.534439
7.059706,-8.534439
7.060706,-8.536494
7.0617065,-8.536494
7.0627065,-8.536494
7.063707,-8.536494
7.064707,-8.540244
7.0657067,-8.540244
7.066707,-8.540244
7.067707,-8.540244
7.068707,-8.543366
7.0697074,-8.543366
7.0707073,-8.543366
7.0717072,-8.543366
7.0727077,-8.545072
7.0737076,-8.545072
7.0747075,-8.545072
7.075708,-8.545072
7.076708,-8.548013
7.0777082,-8.548013
7.078708,-8.548013
7.079708,-8.548013
7.0807085,-8.551018
7.0817084,-8.551018
7.0827084,-8.551018
7.083709,-8.551018
7.0847087,-8.555689
7.0857086,-8.555689
7.086709,-8.555689
7.087709,-8.555689
7.0887094,-8.556721
7.0897093,-8.556721
7.090709,-8.556721
7.0917096,-8.556721
7.0927095,-8.559659
7.0937095,-8.559659
7.09471,-8.559659
7.09571,-8.563346
7.0967097,-8.563346
7.09771,-8.563346
7.09871,-8.563346
7.0997105,-8.566024
7.1007104,-8.566024
7.1017103,-8.566024
7.1027107,-8.566024
7.1037107,-8.568952
7.1047106,-8.568952
7.105711,-8.568952
7.106711,-8.568952
7.107711,-8.571365
7.1087112,-8.571365
7.109711,-8.571365
7.1107116,-8.571365
7.1117115,-8.574683
7.1127114,-8.574683
7.113712,-8.574683
7.1147118,-8.574683
7.1157117,-8.577804
7.116712,-8.577804
7.117712,-8.577804
7.118712,-8.577804
7.1197124,-8.580964
7.1207123,-8.580964
7.121712,-8.580964
7.1227126,-8.580964
7.1237125,-8.583564
7.124713,-8.583564
7.125713,-8.583564
7.126713,-8.583564
7.127713,-8.58667
7.128713,-8.58667
7.129713,-8.58667
7.1307135,-8.58667
7.1317134,-8.589377
7.1327133,-8.589377
7.1337137,-8.589377
7.1347136,-8.589377
7.135714,-8.592061
7.136714,-8.592061
7.137714,-8.592061
7.1387143,-8.595479
7.1397142,-8.595479
7.140714,-8.595479
7.1417146,-8.595479
7.1427145,-8.598666
7.1437144,-8.598666
7.144715,-8.598666
7.1457148,-8.598666
7.146715,-8.601664
7.147715,-8.601664
7.148715,-8.601664
7.1497154,-8.601664
7.1507154,-8.604758
7.1517153,-8.604758
7.1527157,-8.604758
7.1537156,-8.604758
7.1547155,-8.606179
7.155716,-8.606179
7.156716,-8.606179
7.1577163,-8.606179
7.158716,-8.609246
7.159716,-8.609246
7.1607165,-8.609246
7.1617165,-8.609246
7.1627164,-8.612076
7.163717,-8.612076
7.1647167,-8.612076
7.1657166,-8.612076
7.166717,-8.616384
7.167717,-8.616384
7.1687174,-8.616384
7.1697173,-8.616384
7.1707172,-8.617909
7.1717176,-8.617909
7.1727176,-8.617909
7.1737175,-8.617909
7.174718,-8.620816
7.175718,-8.620816
7.1767178,-8.620816
7.177718,-8.620816
7.178718,-8.623627
7.179718,-8.623627
7.1807184,-8.623627
7.1817183,-8.626961
7.1827188,-8.626961
7.1837187,-8.626961
7.1847186,-8.626961
7.185719,-8.630067
7.186719,-8.630067
7.187719,-8.630067
7.1887193,-8.630067
7.189719,-8.632724
7.190719,-8.632724
7.1917195,-8.632724
7.1927195,-8.632724
7.19372,-8.635897
7.19472,-8.635897
7.1957197,-8.635897
7.19672,-8.635897
7.19772,-8.638768
7.19872,-8.638768
7.1997204,-8.638768
7.2007203,-8.638768
7.20172,-8.64167
7.2027206,-8.64167
7.2037206,-8.64167
7.204721,-8.64167
7.205721,-8.643968
7.206721,-8.643968
7.207721,-8.643968
7.208721,-8.643968
7.209721,-8.647416
7.2107215,-8.647416
7.2117214,-8.647416
7.2127213,-8.647416
7.2137218,-8.650384
7.2147217,-8.650384
7.215722,-8.650384
7.216722,-8.650384
7.217722,-8.652093
7.2187223,-8.652093
7.2197223,-8.652093
7.220722,-8.65492
7.2217226,-8.65492
7.2227225,-8.65492
7.2237225,-8.65492
