input_value,relevance
6.1116114,-8.70912
6.1126113,-8.70912
6.1136117,-8.70912
6.1146116,-8.70912
6.115612,-8.713094
6.116612,-8.713094
6.117612,-8.713094
6.1186123,-8.713094
6.119612,-8.71797
6.120612,-8.71797
6.1216125,-8.71797
6.1226125,-8.71797
6.1236124,-8.721813
6.124613,-8.721813
6.1256127,-8.721813
6.1266127,-8.721813
6.127613,-8.724806
6.128613,-8.724806
6.1296134,-8.724806
6.1306133,-8.724806
6.1316133,-8.729253
6.1326137,-8.729253
6.1336136,-8.729253
6.1346135,-8.729253
6.135614,-8.734161
6.136614,-8.734161
6.137614,-8.734161
6.138614,-8.734161
6.139614,-8.7367325
6.1406145,-8.7367325
6.1416144,-8.7367325
6.1426144,-8.742244
6.143615,-8.742244
6.1446147,-8.742244
6.1456146,-8.742244
6.146615,-8.744677
6.147615,-8.744677
6.148615,-8.744677
6.1496153,-8.744677
6.150615,-8.749476
6.1516156,-8.749476
6.1526155,-8.749476
6.1536155,-8.749476
6.154616,-8.753178
6.155616,-8.753178
6.1566157,-8.753178
6.157616,-8.753178
6.158616,-8.7577
6.159616,-8.7577
6.1606164,-8.7577
6.1616163,-8.7577
6.1626167,-8.761116
6.1636167,-8.761116
6.1646166,-8.761116
6.165617,-8.761116
6.166617,-8.763067
6.167617,-8.763067
6.1686172,-8.763067
6.169617,-8.763067
6.170617,-8.768112
6.1716175,-8.768112
6.1726174,-8.768112
6.1736174,-8.768112
6.174618,-8.77292
6.1756177,-8.77292
6.176618,-8.77292
6.177618,-8.77292
6.178618,-8.776529
6.1796184,-8.776529
6.1806183,-8.776529
6.181618,-8.776529
6.1826186,-8.780743
6.1836185,-8.780743
6.1846185,-8.780743
6.185619,-8.784723
6.186619,-8.784723
6.187619,-8.784723
6.188619,-8.784723
6.189619,-8.788872
6.1906195,-8.788872
6.1916194,-8.788872
6.1926193,-8.788872
6.1936197,-8.791395
6.1946197,-8.791395
6.1956196,-8.791395
6.19662,-8.791395
6.19762,-8.796827
6.1986203,-8.796827
6.1996202,-8.796827
6.20062,-8.796827
6.2016206,-8.799562
6.2026205,-8.799562
6.2036204,-8.799562
6.204621,-8.799562
6.205621,-8.804237
6.2066207,-8.804237
6.207621,-8.804237
6.208621,-8.804237
6.2096214,-8.809592
6.2106214,-8.809592
6.2116213,-8.809592
6.2126217,-8.809592
6.2136216,-8.8122
6.2146215,-8.8122
6.215622,-8.8122
6.216622,-8.8122
6.217622,-8.8176775
6.218622,-8.8176775
6.219622,-8.8176775
6.220622,-8.8176775
6.2216225,-8.819872
6.2226224,-8.819872
6.223623,-8.819872
6.2246227,-8.824325
6.2256227,-8.824325
6.226623,-8.824325
6.227623,-8.824325
6.228623,-8.828361
6.2296233,-8.828361
6.2306232,-8.828361
6.231623,-8.828361
6.2326236,-8.832309
6.2336235,-8.832309
6.234624,-8.832309
6.235624,-8.832309
6.236624,-8.835689
6.237624,-8.835689
6.238624,-8.835689
6.239624,-8.835689
6.2406244,-8.840639
6.2416244,-8.840639
6.2426243,-8.840639
6.2436247,-8.840639
6.2446246,-8.8443775
6.245625,-8.8443775
6.246625,-8.8443775
6.247625,-8.8443775
6.2486253,-8.848585
6.249625,-8.848585
6.250625,-8.848585
6.2516255,-8.848585
6.2526255,-8.85224
6.2536254,-8.85224
6.254626,-8.85224
6.2556257,-8.85224
6.256626,-8.856244
6.257626,-8.856244
6.258626,-8.856244
6.2596264,-8.856244
6.2606263,-8.859432
6.2616262,-8.859432
6.2626266,-8.859432
6.2636266,-8.859432
6.2646265,-8.864848
6.265627,-8.864848
6.266627,-8.864848
6.2676272,-8.869328
6.268627,-8.869328
6.269627,-8.869328
6.2706275,-8.869328
6.2716274,-8.872168
6.2726274,-8.872168
6.2736278,-8.872168
6.2746277,-8.872168
6.2756276,-8.877581
6.276628,-8.877581
6.277628,-8.877581
6.278628,-8.877581
6.2796283,-8.879903
6.280628,-8.879903
6.2816286,-8.879903
6.2826285,-8.879903
6.2836285,-8.883209
6.284629,-8.883209
6.285629,-8.883209
6.2866287,-8.883209
6.287629,-8.887332
6.288629,-8.887332
6.289629,-8.887332
6.2906294,-8.887332
6.2916293,-8.892784
6.2926297,-8.892784
6.2936296,-8.892784
6.2946296,-8.892784
6.29563,-8.895368
6.29663,-8.895368
6.29763,-8.895368
6.29863,-8.895368
6.29963,-8.90101
6.30063,-8.90101
6.3016305,-8.90101
6.3026304,-8.90101
6.303631,-8.90295
6.3046308,-8.90295
6.3056307,-8.90295
6.306631,-8.90295
6.307631,-8.908567
6.308631,-8.908567
6.3096313,-8.908567
6.3106313,-8.911166
6.311631,-8.911166
6.3126316,-8.911166
6.3136315,-8.911166
6.314632,-8.916196
6.315632,-8.916196
6.316632,-8.916196
6.317632,-8.916196
6.318632,-8.9199
6.319632,-8.9199
6.3206325,-8.9199
6.3216324,-8.9199
6.3226323,-8.922341
6.3236327,-8.922341
6.3246326,-8.922341
6.3256326,-8.922341
6.326633,-8.927246
6.327633,-8.927246
6.3286333,-8.927246
6.329633,-8.927246
6.330633,-8.932215
6.3316336,-8.932215
6.3326335,-8.932215
6.3336334,-8.932215
6.334634,-8.934949
6.3356338,-8.934949
6.3366337,-8.934949
6.337634,-8.934949
6.338634,-8.939587
6.3396344,-8.939587
6.3406343,-8.939587
6.3416343,-8.939587
6.3426347,-8.943201
6.3436346,-8.943201
6.3446345,-8.943201
6.345635,-8.943201
6.346635,-8.94793
6.347635,-8.94793
6.348635,-8.94793
6.349635,-8.951166
6.3506355,-8.951166
6.3516355,-8.951166
6.3526354,-8.951166
6.353636,-8.955915
6.3546357,-8.955915
6.3556356,-8.955915
6.356636,-8.955915
6.357636,-8.959165
6.358636,-8.959165
6.3596363,-8.959165
6.360636,-8.959165
6.3616366,-8.963337
6.3626366,-8.963337
6.3636365,-8.963337
6.364637,-8.963337
6.365637,-8.966578
6.3666368,-8.966578
6.367637,-8.966578
6.368637,-8.966578
6.369637,-8.971603
6.3706374,-8.971603
6.3716373,-8.971603
6.3726373,-8.971603
6.3736377,-8.974643
6.3746376,-8.974643
6.375638,-8.974643
6.376638,-8.974643
6.377638,-8.979873
6.3786383,-8.979873
6.379638,-8.979873
6.380638,-8.979873
6.3816385,-8.9822445
6.3826385,-8.9822445
6.3836384,-8.9822445
6.384639,-8.9822445
6.3856387,-8.986965
6.386639,-8.986965
6.387639,-8.986965
6.388639,-8.986965
6.3896394,-8.98983
6.3906393,-8.98983
6.391639,-8.98983
6.3926396,-8.994739
6.3936396,-8.994739
6.3946395,-8.994739
6.39564,-8.994739
6.39664,-8.997944
6.39764,-8.997944
6.39864,-8.997944
6.39964,-8.997944
6.4006405,-9.0022135
6.4016404,-9.0022135
6.4026403,-9.0022135
6.4036407,-9.0022135
6.4046407,-9.007425
6.4056406,-9.007425
6.406641,-9.007425
6.407641,-9.007425
6.4086413,-9.010508
6.4096413,-9.010508
6.410641,-9.010508
6.4116416,-9.010508
6.4126415,-9.015183
6.4136415,-9.015183
6.414642,-9.015183
6.415642,-9.015183
6.4166417,-9.017939
6.417642,-9.017939
6.418642,-9.017939
6.419642,-9.017939
6.4206424,-9.022863
6.4216423,-9.022863
6.4226427,-9.022863
6.4236426,-9.022863
6.4246426,-9.02658
6.425643,-9.02658
6.426643,-9.02658
6.427643,-9.02658
6.428643,-9.030744
6.429643,-9.030744
6.430643,-9.030744
6.4316435,-9.034793
6.4326434,-9.034793
6.433644,-9.034793
6.4346437,-9.034793
6.4356437,-9.038971
6.436644,-9.038971
6.437644,-9.038971
6.438644,-9.038971
6.4396443,-9.0414505
6.4406443,-9.0414505
6.441644,-9.0414505
6.4426446,-9.0414505
6.4436445,-9.04461
6.444645,-9.04461
6.445645,-9.04461
6.446645,-9.04461
6.447645,-9.052091
6.448645,-9.052091
6.449645,-9.052091
6.4506454,-9.052091
6.4516454,-9.052491
6.4526453,-9.052491
6.4536457,-9.052491
6.4546456,-9.052491
6.455646,-9.058133
6.456646,-9.058133
6.457646,-9.058133
6.4586463,-9.058133
6.459646,-9.062267
6.460646,-9.062267
6.4616466,-9.062267
6.4626465,-9.062267
6.4636464,-9.068057
6.464647,-9.068057
6.4656467,-9.068057
6.466647,-9.068057
6.467647,-9.068471
6.468647,-9.068471
6.4696474,-9.068471
6.4706473,-9.068471
6.4716473,-9.072762
6.4726477,-9.072762
6.4736476,-9.072762
6.4746475,-9.078913
6.475648,-9.078913
6.476648,-9.078913
6.477648,-9.078913
6.478648,-9.0828495
6.479648,-9.0828495
6.4806485,-9.0828495
6.4816484,-9.0828495
6.4826484,-9.084531
6.483649,-9.084531
6.4846487,-9.084531
6.4856486,-9.084531
6.486649,-9.0897665
6.487649,-9.0897665
6.488649,-9.0897665
6.4896493,-9.0897665
6.490649,-9.094234
6.4916496,-9.094234
6.4926496,-9.094234
6.4936495,-9.094234
6.49465,-9.0976095
6.49565,-9.0976095
6.4966497,-9.0976095
6.49765,-9.0976095
6.49865,-9.099026
6.49965,-9.099026
6.5006504,-9.099026
6.5016503,-9.099026
6.5026507,-9.10424
6.5036507,-9.10424
6.5046506,-9.10424
6.505651,-9.10424
6.506651,-9.109184
6.507651,-9.109184
6.5086513,-9.109184
6.509651,-9.109184
6.510651,-9.113868
6.5116515,-9.113868
6.5126514,-9.113868
6.513652,-9.113868
6.514652,-9.115785
6.5156517,-9.115785
6.516652,-9.115785
6.517652,-9.12078
6.518652,-9.12078
6.5196524,-9.12078
6.5206523,-9.12078
6.521652,-9.124891
6.5226526,-9.124891
6.5236526,-9.124891
6.5246525,-9.124891
6.525653,-9.129567
6.526653,-9.129567
6.527653,-9.129567
6.528653,-9.129567
6.529653,-9.131468
6.5306535,-9.131468
6.5316534,-9.131468
6.5326533,-9.131468
6.5336537,-9.136257
6.5346537,-9.136257
6.5356536,-9.136257
6.536654,-9.136257
6.537654,-9.141282
6.5386543,-9.141282
6.5396543,-9.141282
6.540654,-9.141282
6.5416546,-9.145548
6.5426545,-9.145548
6.5436544,-9.145548
6.544655,-9.145548
6.545655,-9.146746
6.5466547,-9.146746
6.547655,-9.146746
6.548655,-9.146746
6.5496554,-9.150903
6.5506554,-9.150903
6.5516553,-9.150903
6.5526557,-9.150903
6.5536556,-9.156577
6.5546556,-9.156577
6.555656,-9.156577
6.556656,-9.161053
6.557656,-9.161053
6.558656,-9.161053
6.559656,-9.161053
6.5606565,-9.16616
6.5616565,-9.16616
6.5626564,-9.16616
6.563657,-9.16616
6.5646567,-9.167442
6.5656567,-9.167442
6.566657,-9.167442
6.567657,-9.167442
6.568657,-9.171986
6.5696573,-9.171986
6.5706573,-9.171986
6.571657,-9.171986
6.5726576,-9.1763525
6.5736575,-9.1763525
6.574658,-9.1763525
6.575658,-9.1763525
6.576658,-9.181441
6.577658,-9.181441
6.578658,-9.181441
6.579658,-9.181441
6.5806584,-9.182728
6.5816584,-9.182728
6.5826583,-9.182728
6.5836587,-9.182728
6.5846586,-9.188015
6.585659,-9.188015
6.586659,-9.188015
6.587659,-9.188015
6.5886593,-9.19254
6.589659,-9.19254
6.590659,-9.19254
6.5916595,-9.19254
6.5926595,-9.193609
6.5936594,-9.193609
6.59466,-9.193609
6.5956597,-9.193609
6.59666,-9.199232
6.59766,-9.199232
6.59866,-9.199232
6.5996604,-9.202751
6.6006603,-9.202751
6.6016603,-9.202751
6.6026607,-9.202751
6.6036606,-9.2084675
6.6046605,-9.2084675
6.605661,-9.2084675
6.606661,-9.2084675
6.6076612,-9.212624
6.608661,-9.212624
6.609661,-9.212624
6.6106615,-9.212624
6.6116614,-9.214318
6.6126614,-9.214318
6.613662,-9.214318
6.6146617,-9.214318
6.6156616,-9.219389
6.616662,-9.219389
6.617662,-9.219389
6.6186624,-9.219389
6.6196623,-9.224066
6.620662,-9.224066
6.6216626,-9.224066
6.6226625,-9.224066
6.6236625,-9.22895
6.624663,-9.22895
6.625663,-9.22895
6.6266627,-9.22895
6.627663,-9.23344
6.628663,-9.23344
6.629663,-9.23344
6.6306634,-9.23344
6.6316633,-9.234701
6.6326637,-9.234701
6.6336637,-9.234701
6.6346636,-9.234701
6.635664,-9.23992
6.636664,-9.23992
6.637664,-9.23992
6.6386642,-9.23992
6.639664,-9.244483
6.640664,-9.244483
6.6416645,-9.244483
6.6426644,-9.245635
6.643665,-9.245635
6.644665,-9.245635
6.6456647,-9.245635
6.646665,-9.251084
6.647665,-9.251084
6.648665,-9.251084
6.6496654,-9.251084
6.6506653,-9.254701
6.651665,-9.254701
6.6526656,-9.254701
6.6536655,-9.254701
6.654666,-9.260268
6.655666,-9.260268
6.656666,-9.260268
6.657666,-9.260268
6.658666,-9.261595
6.659666,-9.261595
6.6606665,-9.261595
6.6616664,-9.261595
6.6626663,-9.266289
6.6636667,-9.266289
6.6646667,-9.266289
6.665667,-9.266289
6.666667,-9.271514
6.667667,-9.271514
6.6686673,-9.271514
6.6696672,-9.271514
6.670667,-9.275198
6.6716676,-9.275198
6.6726675,-9.275198
6.6736674,-9.275198
6.674668,-9.277082
6.675668,-9.277082
6.6766677,-9.277082
6.677668,-9.277082
6.678668,-9.281696
6.6796684,-9.281696
6.6806684,-9.281696
6.6816683,-9.286784
6.6826687,-9.286784
6.6836686,-9.286784
6.6846685,-9.286784
6.685669,-9.29207
6.686669,-9.29207
6.687669,-9.29207
6.688669,-9.29207
6.689669,-9.292116
6.6906695,-9.292116
6.6916695,-9.292116
6.6926694,-9.292116
6.69367,-9.297918
6.6946697,-9.297918
6.6956697,-9.297918
6.69667,-9.297918
6.69767,-9.303238
6.69867,-9.303238
6.6996703,-9.303238
6.7006702,-9.303238
6.7016706,-9.306277
6.7026706,-9.306277
6.7036705,-9.306277
6.704671,-9.306277
6.705671,-9.310823
6.7066708,-9.310823
6.707671,-9.310823
6.708671,-9.310823
6.709671,-9.313278
6.7106714,-9.313278
6.7116714,-9.313278
6.7126718,-9.313278
6.7136717,-9.318597
6.7146716,-9.318597
6.715672,-9.318597
6.716672,-9.318597
6.717672,-9.323102
6.7186723,-9.323102
6.719672,-9.323102
6.720672,-9.323102
6.7216725,-9.327272
6.7226725,-9.327272
6.7236724,-9.327272
6.724673,-9.3295
6.7256727,-9.3295
6.726673,-9.3295
6.727673,-9.3295
6.728673,-9.334352
6.7296734,-9.334352
6.7306733,-9.334352
6.7316732,-9.334352
6.7326736,-9.338488
6.7336736,-9.338488
6.7346735,-9.338488
6.735674,-9.338488
6.736674,-9.339829
6.737674,-9.339829
6.738674,-9.339829
6.739674,-9.339829
6.7406745,-9.344506
6.7416744,-9.344506
6.7426744,-9.344506
6.7436748,-9.344506
6.7446747,-9.349099
6.7456746,-9.349099
6.746675,-9.349099
6.747675,-9.349099
6.7486753,-9.35367
6.7496753,-9.35367
6.750675,-9.35367
6.7516756,-9.35367
6.7526755,-9.359705
6.7536755,-9.359705
6.754676,-9.359705
6.755676,-9.359705
6.7566757,-9.36017
6.757676,-9.36017
6.758676,-9.36017
6.7596765,-9.36017
6.7606764,-9.364412
6.7616763,-9.364412
6.7626767,-9.364412
6.7636766,-9.369573
6.7646766,-9.369573
6.765677,-9.369573
6.766677,-9.369573
6.767677,-9.374615
6.768677,-9.374615
6.769677,-9.374615
6.770677,-9.374615
6.7716775,-9.375901
6.7726774,-9.375901
6.773678,-9.375901
6.7746778,-9.375901
6.7756777,-9.380877
6.776678,-9.380877
6.777678,-9.380877
6.778678,-9.380877
6.7796783,-9.385708
6.7806783,-9.385708
6.781678,-9.385708
6.7826786,-9.385708
6.7836785,-9.391025
6.784679,-9.391025
6.785679,-9.391025
6.786679,-9.391025
6.787679,-9.394747
6.788679,-9.394747
6.789679,-9.394747
6.7906795,-9.394747
6.7916794,-9.395911
6.7926793,-9.395911
6.7936797,-9.395911
6.7946796,-9.395911
6.79568,-9.400722
6.79668,-9.400722
6.79768,-9.400722
6.7986803,-9.400722
6.79968,-9.406068
6.80068,-9.406068
6.8016806,-9.406068
6.8026805,-9.406068
6.8036804,-9.407764
6.804681,-9.407764
6.8056808,-9.407764
6.806681,-9.412475
6.807681,-9.412475
6.808681,-9.412475
6.8096814,-9.412475
6.8106813,-9.416872
6.8116813,-9.416872
6.8126817,-9.416872
6.8136816,-9.416872
6.8146815,-9.421121
6.815682,-9.421121
6.816682,-9.421121
6.8176823,-9.421121
6.818682,-9.426205
6.819682,-9.426205
6.8206825,-9.426205
6.8216825,-9.426205
6.8226824,-9.428203
6.823683,-9.428203
6.8246827,-9.428203
6.8256826,-9.428203
6.826683,-9.432388
6.827683,-9.432388
6.828683,-9.432388
6.8296833,-9.432388
6.830683,-9.437134
6.8316836,-9.437134
6.8326836,-9.437134
6.8336835,-9.437134
6.834684,-9.438587
6.835684,-9.438587
6.8366838,-9.438587
6.837684,-9.438587
6.838684,-9.443854
6.839684,-9.443854
6.8406844,-9.443854
6.8416843,-9.443854
6.8426847,-9.448128
6.8436847,-9.448128
6.8446846,-9.448128
6.845685,-9.448128
6.846685,-9.45273
6.847685,-9.45273
6.8486853,-9.45273
6.849685,-9.4573965
6.850685,-9.4573965
6.8516855,-9.4573965
6.8526855,-9.4573965
6.853686,-9.459329
6.854686,-9.459329
6.8556857,-9.459329
6.856686,-9.459329
6.857686,-9.464847
6.858686,-9.464847
6.8596864,-9.464847
6.8606863,-9.464847
6.861686,-9.467803
6.8626866,-9.467803
6.8636866,-9.467803
6.864687,-9.467803
6.865687,-9.473207
6.866687,-9.473207
6.867687,-9.473207
6.868687,-9.473207
6.869687,-9.475175
6.8706875,-9.475175
6.8716874,-9.475175
6.8726873,-9.475175
6.8736877,-9.479569
6.8746877,-9.479569
6.8756876,-9.479569
6.876688,-9.479569
6.877688,-9.484693
6.8786883,-9.484693
6.8796883,-9.484693
6.880688,-9.484693
6.8816886,-9.489722
6.8826885,-9.489722
6.8836884,-9.489722
6.884689,-9.489722
6.885689,-9.48984
6.8866887,-9.48984
6.887689,-9.48984
6.888689,-9.4942665
6.8896894,-9.4942665
6.8906894,-9.4942665
6.8916893,-9.4942665
6.8926897,-9.500421
6.8936896,-9.500421
6.8946896,-9.500421
6.89569,-9.500421
6.89669,-9.504529
6.89769,-9.504529
6.89869,-9.504529
6.89969,-9.504529
6.9006906,-9.505996
6.9016905,-9.505996
6.9026904,-9.505996
6.903691,-9.505996
6.9046907,-9.511176
6.9056907,-9.511176
6.906691,-9.511176
6.907691,-9.511176
6.908691,-9.515804
6.9096913,-9.515804
6.9106913,-9.515804
6.9116917,-9.515804
6.9126916,-9.52045
6.9136915,-9.52045
6.914692,-9.52045
6.915692,-9.52045
6.916692,-9.521628
6.917692,-9.521628
6.918692,-9.521628
6.919692,-9.521628
6.9206924,-9.526594
6.9216924,-9.526594
6.9226923,-9.526594
6.9236927,-9.526594
6.9246926,-9.531684
6.925693,-9.531684
6.926693,-9.531684
6.927693,-9.531684
6.9286933,-9.536665
6.929693,-9.536665
6.930693,-9.536665
6.9316936,-9.537976
6.9326935,-9.537976
6.9336934,-9.537976
6.934694,-9.537976
6.9356937,-9.541688
6.936694,-9.541688
6.937694,-9.541688
6.938694,-9.541688
6.9396944,-9.546164
6.9406943,-9.546164
6.9416943,-9.546164
6.9426947,-9.546164
6.9436946,-9.550832
6.9446945,-9.550832
6.945695,-9.550832
6.946695,-9.550832
6.9476953,-9.55316
6.948695,-9.55316
6.949695,-9.55316
6.9506955,-9.55316
6.9516954,-9.557642
6.9526954,-9.557642
6.953696,-9.557642
6.9546957,-9.557642
6.9556956,-9.5633
6.956696,-9.5633
6.957696,-9.5633
6.9586964,-9.5633
6.9596963,-9.567673
6.960696,-9.567673
6.9616966,-9.567673
6.9626966,-9.567673
6.9636965,-9.572486
6.964697,-9.572486
6.965697,-9.572486
6.9666967,-9.572486
6.967697,-9.572843
6.968697,-9.572843
6.969697,-9.572843
6.9706974,-9.572843
6.9716973,-9.577834
6.9726977,-9.577834
6.9736977,-9.577834
6.9746976,-9.583142
6.975698,-9.583142
6.976698,-9.583142
6.977698,-9.583142
6.9786983,-9.588529
6.979698,-9.588529
6.980698,-9.588529
6.9816985,-9.588529
6.9826984,-9.58975
6.983699,-9.58975
6.984699,-9.58975
6.9856987,-9.58975
6.986699,-9.59374
6.987699,-9.59374
6.988699,-9.59374
6.9896994,-9.59374
6.9906993,-9.598726
6.991699,-9.598726
6.9926996,-9.598726
6.9936996,-9.598726
6.9947,-9.601086
6.9957,-9.601086
6.9967,-9.601086
6.9977,-9.601086
6.9987,-9.604333
6.9997,-9.604333
7.0007005,-9.604333
7.0017004,-9.604333
7.0027003,-9.6095915
7.0037007,-9.6095915
7.0047007,-9.6095915
7.005701,-9.6095915
7.006701,-9.614727
7.007701,-9.614727
7.0087013,-9.614727
7.0097013,-9.614727
7.010701,-9.619631
7.0117016,-9.619631
7.0127015,-9.619631
7.0137014,-9.62078
7.014702,-9.62078
7.015702,-9.62078
7.016702,-9.62078
7.017702,-9.625387
7.018702,-9.625387
7.0197024,-9.625387
7.0207024,-9.625387
7.0217023,-9.631037
7.0227027,-9.631037
7.0237026,-9.631037
7.0247025,-9.631037
7.025703,-9.634536
7.026703,-9.634536
7.027703,-9.634536
7.028703,-9.634536
7.029703,-9.635905
7.0307035,-9.635905
7.0317035,-9.635905
7.0327034,-9.635905
7.033704,-9.640837
7.0347037,-9.640837
7.0357037,-9.640837
7.036704,-9.640837
7.037704,-9.645964
7.038704,-9.645964
7.0397043,-9.645964
7.0407043,-9.645964
7.0417047,-9.650826
7.0427046,-9.650826
7.0437045,-9.650826
7.044705,-9.650826
7.045705,-9.652021
7.046705,-9.652021
7.047705,-9.652021
7.048705,-9.652021
7.049705,-9.656366
7.0507054,-9.656366
7.0517054,-9.656366
7.052706,-9.656366
7.0537057,-9.661512
7.0547056,-9.661512
7.055706,-9.661512
7.056706,-9.66272
7.057706,-9.66272
7.0587063,-9.66272
7.059706,-9.66272
7.060706,-9.667185
7.0617065,-9.667185
7.0627065,-9.667185
7.063707,-9.667185
7.064707,-9.673438
7.0657067,-9.673438
7.066707,-9.673438
7.067707,-9.673438
7.068707,-9.676412
7.0697074,-9.676412
7.0707073,-9.676412
7.0717072,-9.676412
7.0727077,-9.678135
7.0737076,-9.678135
7.0747075,-9.678135
7.075708,-9.678135
7.076708,-9.683113
7.0777082,-9.683113
7.078708,-9.683113
7.079708,-9.683113
7.0807085,-9.68807
7.0817084,-9.68807
7.0827084,-9.68807
7.083709,-9.68807
7.0847087,-9.693523
7.0857086,-9.693523
7.086709,-9.693523
7.087709,-9.693523
7.0887094,-9.697764
7.0897093,-9.697764
7.090709,-9.697764
7.0917096,-9.697764
7.0927095,-9.699591
7.0937095,-9.699591
7.09471,-9.699591
7.09571,-9.704368
7.0967097,-9.704368
7.09771,-9.704368
7.09871,-9.704368
7.0997105,-9.709294
7.1007104,-9.709294
7.1017103,-9.709294
7.1027107,-9.709294
7.1037107,-9.708897
7.1047106,-9.708897
7.105711,-9.708897
7.106711,-9.708897
7.107711,-9.71533
7.1087112,-9.71533
7.109711,-9.71533
7.1107116,-9.71533
7.1117115,-9.72019
7.1127114,-9.72019
7.113712,-9.72019
7.1147118,-9.72019
7.1157117,-9.72351
7.116712,-9.72351
7.117712,-9.72351
7.118712,-9.72351
7.1197124,-9.728682
7.1207123,-9.728682
7.121712,-9.728682
7.1227126,-9.728682
7.1237125,-9.729307
7.124713,-9.729307
7.125713,-9.729307
7.126713,-9.729307
7.127713,-9.734208
7.128713,-9.734208
7.129713,-9.734208
7.1307135,-9.734208
7.1317134,-9.739122
7.1327133,-9.739122
7.1337137,-9.739122
7.1347136,-9.739122
7.135714,-9.745197
7.136714,-9.745197
7.137714,-9.745197
7.1387143,-9.74568
7.1397142,-9.74568
7.140714,-9.74568
7.1417146,-9.74568
7.1427145,-9.750298
7.1437144,-9.750298
7.144715,-9.750298
7.1457148,-9.750298
7.146715,-9.755462
7.147715,-9.755462
7.148715,-9.755462
7.1497154,-9.755462
7.1507154,-9.759676
7.1517153,-9.759676
7.1527157,-9.759676
7.1537156,-9.759676
7.1547155,-9.761147
7.155716,-9.761147
7.156716,-9.761147
7.1577163,-9.761147
7.158716,-9.766344
7.159716,-9.766344
7.1607165,-9.766344
7.1617165,-9.766344
7.1627164,-9.770894
7.163717,-9.770894
7.1647167,-9.770894
7.1657166,-9.770894
7.166717,-9.776352
7.167717,-9.776352
7.1687174,-9.776352
7.1697173,-9.776352
7.1707172,-9.780906
7.1717176,-9.780906
7.1727176,-9.780906
7.1737175,-9.780906
7.174718,-9.780689
7.175718,-9.780689
7.1767178,-9.780689
7.177718,-9.780689
7.178718,-9.786772
7.179718,-9.786772
7.1807184,-9.786772
7.1817183,-9.791985
7.1827188,-9.791985
7.1837187,-9.791985
7.1847186,-9.791985
7.185719,-9.793354
7.186719,-9.793354
7.187719,-9.793354
7.1887193,-9.793354
7.189719,-9.796959
7.190719,-9.796959
7.1917195,-9.796959
7.1927195,-9.796959
7.19372,-9.803691
7.19472,-9.803691
7.1957197,-9.803691
7.19672,-9.803691
7.19772,-9.8082695
7.19872,-9.8082695
7.1997204,-9.8082695
7.2007203,-9.8082695
7.20172,-9.808141
7.2027206,-9.808141
7.2037206,-9.808141
7.204721,-9.808141
7.205721,-9.814085
7.206721,-9.814085
7.207721,-9.814085
7.208721,-9.814085
7.209721,-9.818963
7.2107215,-9.818963
7.2117214,-9.818963
7.2127213,-9.818963
7.2137218,-9.822291
7.2147217,-9.822291
7.215722,-9.822291
7.216722,-9.822291
7.217722,-9.82412
7.2187223,-9.82412
7.2197223,-9.82412
7.220722,-9.830306
7.2217226,-9.830306
7.2227225,-9.830306
7.2237225,-9.830306
7.224723,-9.835258
7.225723,-9.835258
7.2267227,-9.835258
7.227723,-9.835258
7.228723,-9.838707
7.2297235,-9.838707
7.2307234,-9.838707
