relevance,label,feature_0,feature_1,examination_0
-4.082660675048828,4.0,0.0,0.4073965847492218,1.1346476078033447
-5.021768093109131,1.0272173060974408,0.0,1.6842856407165527,1.1346476078033447
-5.4100542068481445,0.11957098831393956,0.0,2.2660973072052,1.1346476078033447
-5.491102695465088,0.0,0.0,2.382624626159668,1.1346476078033447
-5.1314473152160645,0.6588598166123392,0.0,1.8930819034576416,1.1346476078033447
-5.334504127502441,0.25581893601414535,0.0,2.1623685359954834,1.1346476078033447
-5.2302470207214355,0.45221163209247955,0.0,2.024932622909546,1.1346476078033447
-5.0142340660095215,1.3302320732241821,0.0,1.533290982246399,1.1346476078033447
-5.047976493835449,1.9150855435997414,0.0,1.2839016914367676,1.1346476078033447
-4.105996608734131,3.789533177888093,0.0,0.07278566807508469,1.1346476078033447
-4.735540866851807,3.2729617448948907,0.0,0.8358179330825806,1.1346476078033447
-5.038151264190674,0.940820358075936,0.0,1.7305753231048584,1.1346476078033447
-5.4642205238342285,0.024486188331137502,0.0,2.3433430194854736,1.1346476078033447
-5.3984785079956055,0.1401757421924756,0.0,2.2499120235443115,1.1346476078033447
-5.116276264190674,0.6949703681518127,0.0,1.8712173700332642,1.1346476078033447
-5.333193302154541,0.2582202268354046,0.0,2.160606622695923,1.1346476078033447
-5.210668563842773,0.4909972444504528,0.0,1.9992613792419434,1.1346476078033447
-5.0170135498046875,1.3549435993658479,0.0,1.5216989517211914,1.1346476078033447
-5.045683860778809,1.9848773394562587,0.0,1.2572386264801025,1.1346476078033447
-4.931422710418701,2.7796260152683825,0.0,0.9868610501289368,1.1346476078033447
-4.086495876312256,4.0,0.0,0.32222843170166016,1.1346476078033447
-5.021083831787109,1.031734092149333,0.0,1.6819074153900146,1.1346476078033447
-5.402374267578125,0.13323036475036534,0.0,2.2553467750549316,1.1346476078033447
-5.485480785369873,0.0,0.0,2.374356746673584,1.1346476078033447
-5.111061096191406,0.7079395887618883,0.0,1.8634443283081055,1.1346476078033447
-5.323124408721924,0.27671020568011007,0.0,2.1471118927001953,1.1346476078033447
-5.2097601890563965,0.49281566880371147,0.0,1.9980688095092773,1.1346476078033447
-5.025401592254639,1.4288056531917006,0.0,1.487654447555542,1.1346476078033447
-5.048567771911621,1.883599782334363,0.0,1.2961235046386719,1.1346476078033447
-4.110422134399414,3.790385479621441,0.0,0.0768684446811676,1.1346476078033447
-4.7657036781311035,3.2193312148285838,0.0,0.8522428274154663,1.1346476078033447
-5.034931659698486,0.9554918751990894,0.0,1.7226059436798096,1.1346476078033447
-5.468874454498291,0.01642362170161111,0.0,2.350098133087158,1.1346476078033447
-5.105360507965088,0.7224761817005875,0.0,1.854781150817871,1.1346476078033447
-5.394514560699463,0.14725478831396463,0.0,2.244394302368164,1.1346476078033447
-5.317864418029785,0.28640063371155483,0.0,2.140089750289917,1.1346476078033447
-5.234139919281006,0.44459385781722865,0.0,2.0300281047821045,1.1346476078033447
-5.032257556915283,1.492796231769791,0.0,1.458870768547058,1.1346476078033447
-5.0465168952941895,1.9637311445349959,0.0,1.2652560472488403,1.1346476078033447
-4.848899841308594,3.0370424579392865,0.0,0.9077342748641968,1.1346476078033447
-4.091352939605713,4.0,0.0,0.44115394353866577,1.1346476078033447
-5.029350280761719,0.9831107874942362,0.0,1.7077254056930542,1.1346476078033447
-5.108992576599121,0.7131701615269933,0.0,1.8603211641311646,1.1346476078033447
-5.498755931854248,0.0,0.0,2.393923759460449,1.1346476078033447
-5.386344909667969,0.16187944484461425,0.0,2.2330634593963623,1.1346476078033447
-5.319327354431152,0.2837035686548912,0.0,2.142040729522705,1.1346476078033447
-5.210771560668945,0.4907908478565119,0.0,1.999396800994873,1.1346476078033447
-5.024172782897949,1.4177810194222509,0.0,1.4926793575286865,1.1346476078033447
-5.034806728363037,2.1557115184575095,0.0,1.1943163871765137,1.1346476078033447
-4.78019905090332,3.1915012505859983,0.0,0.8607357740402222,1.1346476078033447
-4.087737560272217,4.0,0.0,0.31699812412261963,1.1346476078033447
-5.023991584777832,1.013255350654372,0.0,1.6916629076004028,1.1346476078033447
-5.456974506378174,0.03707539842493178,0.0,2.332862138748169,1.1346476078033447
-5.106227397918701,0.7202399940617261,0.0,1.8561104536056519,1.1346476078033447
-5.389403820037842,0.15639796626643576,0.0,2.237299680709839,1.1346476078033447
-5.331173896789551,0.2619221703830173,0.0,2.1578946113586426,1.1346476078033447
-5.223780155181885,0.4649344818396274,0.0,2.0164618492126465,1.1346476078033447
-5.021296501159668,1.3922573256144377,0.0,1.504388451576233,1.1346476078033447
-5.046942710876465,1.951543409724596,0.0,1.269900918006897,1.1346476078033447
-4.062053203582764,3.7878284913009868,0.0,0.04392118752002716,1.1346476078033447
-4.800639629364014,3.1497013977391823,0.0,0.8734667301177979,1.1346476078033447
-5.029829502105713,0.9806104769858457,0.0,1.7090660333633423,1.1346476078033447
-5.469196796417236,0.015867362148531464,0.0,2.3505654335021973,1.1346476078033447
-5.112579822540283,0.7041318199350619,0.0,1.8657221794128418,1.1346476078033447
-5.390911102294922,0.15369971038331584,0.0,2.239389657974243,1.1346476078033447
-5.300986289978027,0.31764886189866764,0.0,2.117676258087158,1.1346476078033447
-5.235622882843018,0.441698025839434,0.0,2.0319697856903076,1.1346476078033447
-5.014124393463135,1.3291790248621893,0.0,1.5337872505187988,1.1346476078033447
-5.047587871551514,1.9303690896897086,0.0,1.2780128717422485,1.1346476078033447
-4.73042631149292,3.28157791216503,0.0,0.8331699967384338,1.1346476078033447
-4.080293655395508,4.0,0.0,0.36859357357025146,1.1346476078033447
-5.021914005279541,1.0262669380267724,0.0,1.6847865581512451,1.1346476078033447
-5.406254768371582,0.1263228471622725,0.0,2.260772943496704,1.1346476078033447
-5.495543956756592,0.0,0.0,2.3891756534576416,1.1346476078033447
-5.130367279052734,0.6613564340333266,0.0,1.8915596008300781,1.1346476078033447
-5.3279876708984375,0.267770013011453,0.0,2.153620958328247,1.1346476078033447
-5.213827610015869,0.4846821194535512,0.0,2.003410577774048,1.1346476078033447
-5.02698278427124,1.4430906558399363,0.0,1.4811725616455078,1.1346476078033447
-5.041597843170166,2.063172562076731,0.0,1.2280018329620361,1.1346476078033447
-4.924156665802002,2.806806273888963,0.0,0.9784013628959656,1.1346476078033447
-4.105978965759277,4.0,0.0,0.4734352231025696,1.1346476078033447
-5.027390003204346,0.9936472178957265,0.0,1.7020900249481201,1.1346476078033447
-5.4991068840026855,0.0,0.0,2.394443988800049,1.1346476078033447
-5.390527248382568,0.1543872828075824,0.0,2.238856792449951,1.1346476078033447
-5.1287455558776855,0.6651258542549477,0.0,1.8892642259597778,1.1346476078033447
-5.303264141082764,0.3134167263867232,0.0,2.1206915378570557,1.1346476078033447
-5.2201457023620605,0.4721224826641734,0.0,2.011697769165039,1.1346476078033447
-5.018063068389893,1.3640473254735692,0.0,1.5174542665481567,1.1346476078033447
-5.046141147613525,1.9736306435516813,0.0,1.2614961862564087,1.1346476078033447
-4.914424419403076,2.8415579261837456,0.0,0.9676300287246704,1.1346476078033447
-4.091037273406982,3.9968614455645186,0.0,0.3043179214000702,1.1346476078033447
-5.017927646636963,1.054237752861105,0.0,1.670119047164917,1.1346476078033447
-5.102192401885986,0.7307271510425223,0.0,1.8498868942260742,1.1346476078033447
-5.407912731170654,0.12337427900957855,0.0,2.2630956172943115,1.1346476078033447
-5.501277446746826,0.0,0.0,2.3976588249206543,1.1346476078033447
-5.311671257019043,0.29783976434793963,0.0,2.1318442821502686,1.1346476078033447
-5.230206489562988,0.4522909007817483,0.0,2.0248796939849854,1.1346476078033447
-5.017299175262451,1.3574237486400371,0.0,1.5205411911010742,1.1346476078033447
-5.048861503601074,1.85362561159474,0.0,1.307873249053955,1.1346476078033447
-4.135337829589844,3.837563659453185,0.0,0.15990552306175232,1.1346476078033447
-4.824766635894775,3.096057239902881,0.0,0.8897824287414551,1.1346476078033447
-5.020058631896973,1.0387219322606784,0.0,1.6782361268997192,1.1346476078033447
-5.456644535064697,0.037649029663579886,0.0,2.3323864936828613,1.1346476078033447
-5.3975701332092285,0.14179721054281333,0.0,2.2486462593078613,1.1346476078033447
-5.127425670623779,0.6682117855122773,0.0,1.887387752532959,1.1346476078033447
-5.305362224578857,0.30952436753878326,0.0,2.1234703063964844,1.1346476078033447
-5.232401371002197,0.4479913381919804,0.0,2.0277533531188965,1.1346476078033447
-5.019650936126709,1.3778327039292917,0.0,1.5110529661178589,1.1346476078033447
-5.046203136444092,1.9720630278613667,0.0,1.262090802192688,1.1346476078033447
-4.812661170959473,3.123592008867186,0.0,0.8814094066619873,1.1346476078033447
-4.124053478240967,4.0,0.0,0.5013206005096436,1.1346476078033447
-5.0394439697265625,0.935143288795572,0.0,1.7336711883544922,1.1346476078033447
-5.103063106536865,0.7284459794617679,0.0,1.8512383699417114,1.1346476078033447
-5.492909908294678,0.0,0.0,2.385288715362549,1.1346476078033447
-5.393025875091553,0.14991643080142267,0.0,2.2423253059387207,1.1346476078033447
-5.333639144897461,0.25740300155053675,0.0,2.161206007003784,1.1346476078033447
-5.213170528411865,0.4859949776756517,0.0,2.002547025680542,1.1346476078033447
-5.027038097381592,1.4435929681622965,0.0,1.4809452295303345,1.1346476078033447
-5.0487895011901855,1.8640991787288614,0.0,1.3037548065185547,1.1346476078033447
-4.867485523223877,2.9873775361283426,0.0,0.9228690266609192,1.1346476078033447
-4.08844518661499,4.0,0.0,0.3141535818576813,1.1346476078033447
-5.021424770355225,1.0294735987712405,0.0,1.6830971240997314,1.1346476078033447
-5.1046881675720215,0.7242158550657639,0.0,1.853747844696045,1.1346476078033447
-5.483842372894287,0.0,0.0,2.371952533721924,1.1346476078033447
-5.387235641479492,0.16028339876578385,0.0,2.234295606613159,1.1346476078033447
-5.205010890960693,0.5023597537123553,0.0,1.9918254613876343,1.1346476078033447
-5.301304340362549,0.3170573646484521,0.0,2.1180973052978516,1.1346476078033447
-5.031540393829346,1.4857070750984829,0.0,1.4620277881622314,1.1346476078033447
-5.045450687408447,1.9903066619351688,0.0,1.2551885843276978,1.1346476078033447
-4.868745803833008,2.983863697781491,0.0,0.9239413142204285,1.1346476078033447
-4.132840633392334,3.8492647631443995,0.0,0.17277614772319794,1.1346476078033447
-5.037320137023926,0.9445347959400299,0.0,1.7285534143447876,1.1346476078033447
-5.1098246574401855,0.7110591266765691,0.0,1.8615808486938477,1.1346476078033447
-5.500263690948486,0.0,0.0,2.3961572647094727,1.1346476078033447
-5.387289524078369,0.16018647042459114,0.0,2.234370470046997,1.1346476078033447
-5.334281921386719,0.25622652485273184,0.0,2.162069320678711,1.1346476078033447
-5.209915637969971,0.49250546467630124,0.0,1.998272180557251,1.1346476078033447
-5.016427040100098,1.3498581713410989,0.0,1.5240761041641235,1.1346476078033447
-5.047792434692383,1.9226347300321915,0.0,1.280989408493042,1.1346476078033447
-4.786523342132568,3.178900141838597,0.0,0.8645763397216797,1.1346476078033447
-4.080394268035889,4.0,0.0,0.385874480009079,1.1346476078033447
-5.0400261878967285,0.9326224524811657,0.0,1.7350480556488037,1.1346476078033447
-5.4843316078186035,0.0,0.0,2.3726706504821777,1.1346476078033447
-5.397888660430908,0.1412292702446577,0.0,2.249089479446411,1.1346476078033447
-5.118448734283447,0.6896566222177295,0.0,1.8744142055511475,1.1346476078033447
-5.314111232757568,0.2933302523723735,0.0,2.135089159011841,1.1346476078033447
-5.237123966217041,0.4387723327840292,0.0,2.0339341163635254,1.1346476078033447
-5.016937732696533,1.354289199189915,0.0,1.5220046043395996,1.1346476078033447
-5.0407185554504395,2.0769667618988166,0.0,1.2229220867156982,1.1346476078033447
-4.804102897644043,3.1423002930090824,0.0,0.8757187128067017,1.1346476078033447
-4.095925807952881,3.978179924077413,0.0,0.28765708208084106,1.1346476078033447
-5.028195858001709,0.9892503287132257,0.0,1.7044389247894287,1.1346476078033447
-5.462103366851807,0.028160400159429107,0.0,2.340275764465332,1.1346476078033447
-5.386012077331543,0.16247708632849553,0.0,2.23260235786438,1.1346476078033447
-5.121744632720947,0.681689267788753,0.0,1.879220724105835,1.1346476078033447
-5.313363552093506,0.29471019072106874,0.0,2.1340954303741455,1.1346476078033447
-5.203858852386475,0.5046830030350654,0.0,1.990309715270996,1.1346476078033447
-5.020229816436768,1.3828929749346994,0.0,1.5087110996246338,1.1346476078033447
-5.037659168243408,2.1201928317358907,0.0,1.2071378231048584,1.1346476078033447
-4.889038562774658,2.9244427809694407,0.0,0.9421144723892212,1.1346476078033447
-4.096206188201904,3.9771477624483254,0.0,0.28675663471221924,1.1346476078033447
-5.023235321044922,1.0178895283714477,0.0,1.6892099380493164,1.1346476078033447
-5.466071605682373,0.021277174907359607,0.0,2.3460276126861572,1.1346476078033447
-5.4055914878845215,0.12750280091272706,0.0,2.2598445415496826,1.1346476078033447
-5.127744197845459,0.6674642957891368,0.0,1.887842059135437,1.1346476078033447
-5.304196834564209,0.3116861979938752,0.0,2.1219263076782227,1.1346476078033447
-5.221409797668457,0.46961902265575894,0.0,2.013355255126953,1.1346476078033447
-5.016421794891357,1.3498115448927346,0.0,1.5240979194641113,1.1346476078033447
-5.040031909942627,2.0872547130929457,0.0,1.2191470861434937,1.1346476078033447
-4.137296199798584,3.8170812355632604,0.0,0.13383133709430695,1.1346476078033447
-4.855795860290527,3.0190737461221087,0.0,0.9132059812545776,1.1346476078033447
-5.023421287536621,1.0167381593353197,0.0,1.6898189783096313,1.1346476078033447
-5.406723976135254,0.1254885054926462,0.0,2.261429786682129,1.1346476078033447
-5.105727672576904,0.7215283938805253,0.0,1.8553444147109985,1.1346476078033447
-5.499506950378418,0.0,0.0,2.3950366973876953,1.1346476078033447
-5.307173252105713,0.3061667066948602,0.0,2.1258716583251953,1.1346476078033447
-5.215337753295898,0.48167366701520836,0.0,2.0053913593292236,1.1346476078033447
-5.030561923980713,1.476230637230281,0.0,1.4662601947784424,1.1346476078033447
-5.0396037101745605,2.0934773947514227,0.0,1.2168693542480469,1.1346476078033447
-4.1361284255981445,3.8091368236419054,0.0,0.12159796804189682,1.1346476078033447
-4.769111633300781,3.212914610954329,0.0,0.8542025089263916,1.1346476078033447
-5.030635356903076,0.9764675480717019,0.0,1.7112902402877808,1.1346476078033447
-5.457705974578857,0.03580147560767131,0.0,2.333919048309326,1.1346476078033447
-5.112910747528076,0.703304818116914,0.0,1.8662173748016357,1.1346476078033447
-5.39426326751709,0.1477044583874766,0.0,2.244044542312622,1.1346476078033447
-5.332361221313477,0.25974604332932716,0.0,2.1594882011413574,1.1346476078033447
-5.206783294677734,0.4987923296488913,0.0,1.994156002998352,1.1346476078033447
-5.025230407714844,1.4272672813593361,0.0,1.4883544445037842,1.1346476078033447
-5.047853469848633,1.92018599434236,0.0,1.281933307647705,1.1346476078033447
-4.885011196136475,2.936678983528897,0.0,0.9383652806282043,1.1346476078033447
-4.106338024139404,3.941515440066214,0.0,0.256346195936203,1.1346476078033447
-5.037961483001709,0.941666318805877,0.0,1.7301145792007446,1.1346476078033447
-5.406515598297119,0.12585914092242456,0.0,2.2611379623413086,1.1346476078033447
-5.492104530334473,0.0,0.0,2.3841006755828857,1.1346476078033447
-5.114767551422119,0.6986916173488765,0.0,1.8689827919006348,1.1346476078033447
-5.3057684898376465,0.30877114139717615,0.0,2.1240086555480957,1.1346476078033447
-5.232110023498535,0.44856196165413176,0.0,2.027371644973755,1.1346476078033447
-5.022628307342529,1.4040277930182117,0.0,1.4989755153656006,1.1346476078033447
-5.0455522537231445,1.9879664272480608,0.0,1.2560718059539795,1.1346476078033447
-4.8805832862854,2.9498722280747476,0.0,0.9343271255493164,1.1346476078033447
-4.115946292877197,4.0,0.0,0.48980623483657837,1.1346476078033447
-5.021590709686279,1.0283800624381294,0.0,1.6836730241775513,1.1346476078033447
-5.467139720916748,0.019427333872557274,0.0,2.3475775718688965,1.1346476078033447
-5.387814998626709,0.15924462040576706,0.0,2.235098123550415,1.1346476078033447
-5.126756191253662,0.6697832362517996,0.0,1.8864331245422363,1.1346476078033447
-5.327450275421143,0.2687566453739553,0.0,2.1529011726379395,1.1346476078033447
-5.215511798858643,0.4813266611274581,0.0,2.005620002746582,1.1346476078033447
-5.017439842224121,1.3586426684690647,0.0,1.519972562789917,1.1346476078033447
-5.042628765106201,2.0459700433960455,0.0,1.2343661785125732,1.1346476078033447
-4.116340160369873,3.791933402450298,0.0,0.08296151459217072,1.1346476078033447
-4.9059624671936035,2.8703622404536424,0.0,0.9587369561195374,1.1346476078033447
-5.024943828582764,1.007567792853948,0.0,1.6946793794631958,1.1346476078033447
-5.4576592445373535,0.03588334704552088,0.0,2.3338510990142822,1.1346476078033447
-5.10078763961792,0.7344251711901988,0.0,1.84769868850708,1.1346476078033447
-5.401330471038818,0.135091496527247,0.0,2.2538883686065674,1.1346476078033447
-5.334650039672852,0.25555266897983964,0.0,2.1625640392303467,1.1346476078033447
-5.226943492889404,0.45869973184907276,0.0,2.020606756210327,1.1346476078033447
-5.013433456420898,1.3223793668302577,0.0,1.5369962453842163,1.1346476078033447
