input_value,relevance
6.1606164,-11.097839
6.1616163,-11.097839
6.1626167,-11.103965
6.1636167,-11.103965
6.1646166,-11.103965
6.165617,-11.103965
6.166617,-11.109906
6.167617,-11.109906
6.1686172,-11.109906
6.169617,-11.109906
6.170617,-11.116105
6.1716175,-11.116105
6.1726174,-11.116105
6.1736174,-11.116105
6.174618,-11.124036
6.1756177,-11.124036
6.176618,-11.124036
6.177618,-11.124036
6.178618,-11.129756
6.1796184,-11.129756
6.1806183,-11.129756
6.181618,-11.129756
6.1826186,-11.135641
6.1836185,-11.135641
6.1846185,-11.135641
6.185619,-11.138995
6.186619,-11.138995
6.187619,-11.138995
6.188619,-11.138995
6.189619,-11.144483
6.1906195,-11.144483
6.1916194,-11.144483
6.1926193,-11.144483
6.1936197,-11.152539
6.1946197,-11.152539
6.1956196,-11.152539
6.19662,-11.152539
6.19762,-11.1585655
6.1986203,-11.1585655
6.1996202,-11.1585655
6.20062,-11.1585655
6.2016206,-11.164574
6.2026205,-11.164574
6.2036204,-11.164574
6.204621,-11.164574
6.205621,-11.172326
6.2066207,-11.172326
6.207621,-11.172326
6.208621,-11.172326
6.2096214,-11.175647
6.2106214,-11.175647
6.2116213,-11.175647
6.2126217,-11.175647
6.2136216,-11.183318
6.2146215,-11.183318
6.215622,-11.183318
6.216622,-11.183318
6.217622,-11.186579
6.218622,-11.186579
6.219622,-11.186579
6.220622,-11.186579
6.2216225,-11.192875
6.2226224,-11.192875
6.223623,-11.192875
6.2246227,-11.200955
6.2256227,-11.200955
6.226623,-11.200955
6.227623,-11.200955
6.228623,-11.2064
6.2296233,-11.2064
6.2306232,-11.2064
6.231623,-11.2064
6.2326236,-11.212419
6.2336235,-11.212419
6.234624,-11.212419
6.235624,-11.212419
6.236624,-11.218415
6.237624,-11.218415
6.238624,-11.218415
6.239624,-11.218415
6.2406244,-11.225992
6.2416244,-11.225992
6.2426243,-11.225992
6.2436247,-11.225992
6.2446246,-11.232224
6.245625,-11.232224
6.246625,-11.232224
6.247625,-11.232224
6.2486253,-11.235227
6.249625,-11.235227
6.250625,-11.235227
6.2516255,-11.235227
6.2526255,-11.241304
6.2536254,-11.241304
6.254626,-11.241304
6.2556257,-11.241304
6.256626,-11.246981
6.257626,-11.246981
6.258626,-11.246981
6.2596264,-11.246981
6.2606263,-11.2552805
6.2616262,-11.2552805
6.2626266,-11.2552805
6.2636266,-11.2552805
6.2646265,-11.261223
6.265627,-11.261223
6.266627,-11.261223
6.2676272,-11.266134
6.268627,-11.266134
6.269627,-11.266134
6.2706275,-11.266134
6.2716274,-11.272195
6.2726274,-11.272195
6.2736278,-11.272195
6.2746277,-11.272195
6.2756276,-11.278243
6.276628,-11.278243
6.277628,-11.278243
6.278628,-11.278243
6.2796283,-11.286608
6.280628,-11.286608
6.2816286,-11.286608
6.2826285,-11.286608
6.2836285,-11.2902775
6.284629,-11.2902775
6.285629,-11.2902775
6.2866287,-11.2902775
6.287629,-11.295208
6.288629,-11.295208
6.289629,-11.295208
6.2906294,-11.295208
6.2916293,-11.301104
6.2926297,-11.301104
6.2936296,-11.301104
6.2946296,-11.301104
6.29563,-11.307056
6.29663,-11.307056
6.29763,-11.307056
6.29863,-11.307056
6.29963,-11.31517
6.30063,-11.31517
6.3016305,-11.31517
6.3026304,-11.31517
6.303631,-11.32071
6.3046308,-11.32071
6.3056307,-11.32071
6.306631,-11.32071
6.307631,-11.32626
6.308631,-11.32626
6.3096313,-11.32626
6.3106313,-11.330094
6.311631,-11.330094
6.3126316,-11.330094
6.3136315,-11.330094
6.314632,-11.340428
6.315632,-11.340428
6.316632,-11.340428
6.317632,-11.340428
6.318632,-11.343572
6.319632,-11.343572
6.3206325,-11.343572
6.3216324,-11.343572
6.3226323,-11.35036
6.3236327,-11.35036
6.3246326,-11.35036
6.3256326,-11.35036
6.326633,-11.35573
6.327633,-11.35573
6.3286333,-11.35573
6.329633,-11.35573
6.330633,-11.363524
6.3316336,-11.363524
6.3326335,-11.363524
6.3336334,-11.363524
6.334634,-11.369271
6.3356338,-11.369271
6.3366337,-11.369271
6.337634,-11.369271
6.338634,-11.37543
6.3396344,-11.37543
6.3406343,-11.37543
6.3416343,-11.37543
6.3426347,-11.381485
6.3436346,-11.381485
6.3446345,-11.381485
6.345635,-11.381485
6.346635,-11.384626
6.347635,-11.384626
6.348635,-11.384626
6.349635,-11.391749
6.3506355,-11.391749
6.3516355,-11.391749
6.3526354,-11.391749
6.353636,-11.398577
6.3546357,-11.398577
6.3556356,-11.398577
6.356636,-11.398577
6.357636,-11.404273
6.358636,-11.404273
6.3596363,-11.404273
6.360636,-11.404273
6.3616366,-11.412227
6.3626366,-11.412227
6.3636365,-11.412227
6.364637,-11.412227
6.365637,-11.417218
6.3666368,-11.417218
6.367637,-11.417218
6.368637,-11.417218
6.369637,-11.423071
6.3706374,-11.423071
6.3716373,-11.423071
6.3726373,-11.423071
6.3736377,-11.429303
6.3746376,-11.429303
6.375638,-11.429303
6.376638,-11.429303
6.377638,-11.4355135
6.3786383,-11.4355135
6.379638,-11.4355135
6.380638,-11.4355135
6.3816385,-11.44035
6.3826385,-11.44035
6.3836384,-11.44035
6.384639,-11.44035
6.3856387,-11.446244
6.386639,-11.446244
6.387639,-11.446244
6.388639,-11.446244
6.3896394,-11.452354
6.3906393,-11.452354
6.391639,-11.452354
6.3926396,-11.458434
6.3936396,-11.458434
6.3946395,-11.458434
6.39564,-11.458434
6.39664,-11.463868
6.39764,-11.463868
6.39864,-11.463868
6.39964,-11.463868
6.4006405,-11.471709
6.4016404,-11.471709
6.4026403,-11.471709
6.4036407,-11.471709
6.4046407,-11.478111
6.4056406,-11.478111
6.406641,-11.478111
6.407641,-11.478111
6.4086413,-11.481317
6.4096413,-11.481317
6.410641,-11.481317
6.4116416,-11.481317
6.4126415,-11.486888
6.4136415,-11.486888
6.414642,-11.486888
6.415642,-11.486888
6.4166417,-11.494899
6.417642,-11.494899
6.418642,-11.494899
6.419642,-11.494899
6.4206424,-11.500673
6.4216423,-11.500673
6.4226427,-11.500673
6.4236426,-11.500673
6.4246426,-11.505553
6.425643,-11.505553
6.426643,-11.505553
6.427643,-11.505553
6.428643,-11.512
6.429643,-11.512
6.430643,-11.512
6.4316435,-11.517947
6.4326434,-11.517947
6.433644,-11.517947
6.4346437,-11.517947
6.4356437,-11.525564
6.436644,-11.525564
6.437644,-11.525564
6.438644,-11.525564
6.4396443,-11.53198
6.4406443,-11.53198
6.441644,-11.53198
6.4426446,-11.53198
6.4436445,-11.53548
6.444645,-11.53548
6.445645,-11.53548
6.446645,-11.53548
6.447645,-11.540825
6.448645,-11.540825
6.449645,-11.540825
6.4506454,-11.540825
6.4516454,-11.548602
6.4526453,-11.548602
6.4536457,-11.548602
6.4546456,-11.548602
6.455646,-11.554863
6.456646,-11.554863
6.457646,-11.554863
6.4586463,-11.554863
6.459646,-11.560753
6.460646,-11.560753
6.4616466,-11.560753
6.4626465,-11.560753
6.4636464,-11.566663
6.464647,-11.566663
6.4656467,-11.566663
6.466647,-11.566663
6.467647,-11.569823
6.468647,-11.569823
6.4696474,-11.569823
6.4706473,-11.569823
6.4716473,-11.577459
6.4726477,-11.577459
6.4736476,-11.577459
6.4746475,-11.583385
6.475648,-11.583385
6.476648,-11.583385
6.477648,-11.583385
6.478648,-11.589378
6.479648,-11.589378
6.4806485,-11.589378
6.4816484,-11.589378
6.4826484,-11.597392
6.483649,-11.597392
6.4846487,-11.597392
6.4856486,-11.597392
6.486649,-11.6034355
6.487649,-11.6034355
6.488649,-11.6034355
6.4896493,-11.6034355
6.490649,-11.609202
6.4916496,-11.609202
6.4926496,-11.609202
6.4936495,-11.609202
6.49465,-11.614345
6.49565,-11.614345
6.4966497,-11.614345
6.49765,-11.614345
6.49865,-11.621417
6.49965,-11.621417
6.5006504,-11.621417
6.5016503,-11.621417
6.5026507,-11.628891
6.5036507,-11.628891
6.5046506,-11.628891
6.505651,-11.628891
6.506651,-11.6314335
6.507651,-11.6314335
6.5086513,-11.6314335
6.509651,-11.6314335
6.510651,-11.637434
6.5116515,-11.637434
6.5126514,-11.637434
6.513652,-11.637434
6.514652,-11.643633
6.5156517,-11.643633
6.516652,-11.643633
6.517652,-11.651106
6.518652,-11.651106
6.5196524,-11.651106
6.5206523,-11.651106
6.521652,-11.657361
6.5226526,-11.657361
6.5236526,-11.657361
6.5246525,-11.657361
6.525653,-11.66291
6.526653,-11.66291
6.527653,-11.66291
6.528653,-11.66291
6.529653,-11.66622
6.5306535,-11.66622
6.5316534,-11.66622
6.5326533,-11.66622
6.5336537,-11.672275
6.5346537,-11.672275
6.5356536,-11.672275
6.536654,-11.672275
6.537654,-11.680419
6.5386543,-11.680419
6.5396543,-11.680419
6.540654,-11.680419
6.5416546,-11.686172
6.5426545,-11.686172
6.5436544,-11.686172
6.544655,-11.686172
6.545655,-11.691695
6.5466547,-11.691695
6.547655,-11.691695
6.548655,-11.691695
6.5496554,-11.697845
6.5506554,-11.697845
6.5516553,-11.697845
6.5526557,-11.697845
6.5536556,-11.706018
6.5546556,-11.706018
6.555656,-11.706018
6.556656,-11.711496
6.557656,-11.711496
6.558656,-11.711496
6.559656,-11.711496
6.5606565,-11.71393
6.5616565,-11.71393
6.5626564,-11.71393
6.563657,-11.71393
6.5646567,-11.721069
6.5656567,-11.721069
6.566657,-11.721069
6.567657,-11.721069
6.568657,-11.726058
6.5696573,-11.726058
6.5706573,-11.726058
6.571657,-11.726058
6.5726576,-11.734793
6.5736575,-11.734793
6.574658,-11.734793
6.575658,-11.734793
6.576658,-11.739965
6.577658,-11.739965
6.578658,-11.739965
6.579658,-11.739965
6.5806584,-11.746452
6.5816584,-11.746452
6.5826583,-11.746452
6.5836587,-11.746452
6.5846586,-11.751639
6.585659,-11.751639
6.586659,-11.751639
6.587659,-11.751639
6.5886593,-11.757557
6.589659,-11.757557
6.590659,-11.757557
6.5916595,-11.757557
6.5926595,-11.765695
6.5936594,-11.765695
6.59466,-11.765695
6.5956597,-11.765695
6.59666,-11.7688675
6.59766,-11.7688675
6.59866,-11.7688675
6.5996604,-11.774421
6.6006603,-11.774421
6.6016603,-11.774421
6.6026607,-11.774421
6.6036606,-11.780923
6.6046605,-11.780923
6.605661,-11.780923
6.606661,-11.780923
6.6076612,-11.788571
6.608661,-11.788571
6.609661,-11.788571
6.6106615,-11.788571
6.6116614,-11.794543
6.6126614,-11.794543
6.613662,-11.794543
6.6146617,-11.794543
6.6156616,-11.8006735
6.616662,-11.8006735
6.617662,-11.8006735
6.6186624,-11.8006735
6.6196623,-11.806152
6.620662,-11.806152
6.6216626,-11.806152
6.6226625,-11.806152
6.6236625,-11.80957
6.624663,-11.80957
6.625663,-11.80957
6.6266627,-11.80957
6.627663,-11.817265
6.628663,-11.817265
6.629663,-11.817265
6.6306634,-11.817265
6.6316633,-11.823138
6.6326637,-11.823138
6.6336637,-11.823138
6.6346636,-11.823138
6.635664,-11.829026
6.636664,-11.829026
6.637664,-11.829026
6.6386642,-11.829026
6.639664,-11.837171
6.640664,-11.837171
6.6416645,-11.837171
6.6426644,-11.842319
6.643665,-11.842319
6.644665,-11.842319
6.6456647,-11.842319
6.646665,-11.848924
6.647665,-11.848924
6.648665,-11.848924
6.6496654,-11.848924
6.6506653,-11.854056
6.651665,-11.854056
6.6526656,-11.854056
6.6536655,-11.854056
6.654666,-11.86061
6.655666,-11.86061
6.656666,-11.86061
6.657666,-11.86061
6.658666,-11.868101
6.659666,-11.868101
6.6606665,-11.868101
6.6616664,-11.868101
6.6626663,-11.869356
6.6636667,-11.869356
6.6646667,-11.869356
6.665667,-11.869356
6.666667,-11.877189
6.667667,-11.877189
6.6686673,-11.877189
6.6696672,-11.877189
6.670667,-11.883593
6.6716676,-11.883593
6.6726675,-11.883593
6.6736674,-11.883593
6.674668,-11.89117
6.675668,-11.89117
6.6766677,-11.89117
6.677668,-11.89117
6.678668,-11.897017
6.6796684,-11.897017
6.6806684,-11.897017
6.6816683,-11.902673
6.6826687,-11.902673
6.6836686,-11.902673
6.6846685,-11.902673
6.685669,-11.908985
6.686669,-11.908985
6.687669,-11.908985
6.688669,-11.908985
6.689669,-11.912061
6.6906695,-11.912061
6.6916695,-11.912061
6.6926694,-11.912061
6.69367,-11.920045
6.6946697,-11.920045
6.6956697,-11.920045
6.69667,-11.920045
6.69767,-11.925853
6.69867,-11.925853
6.6996703,-11.925853
6.7006702,-11.925853
6.7016706,-11.931891
6.7026706,-11.931891
6.7036705,-11.931891
6.704671,-11.931891
6.705671,-11.937371
6.7066708,-11.937371
6.707671,-11.937371
6.708671,-11.937371
6.709671,-11.943692
6.7106714,-11.943692
6.7116714,-11.943692
6.7126718,-11.943692
6.7136717,-11.951296
6.7146716,-11.951296
6.715672,-11.951296
6.716672,-11.951296
6.717672,-11.957586
6.7186723,-11.957586
6.719672,-11.957586
6.720672,-11.957586
6.7216725,-11.960178
6.7226725,-11.960178
6.7236724,-11.960178
6.724673,-11.966206
6.7256727,-11.966206
6.726673,-11.966206
6.727673,-11.966206
6.728673,-11.971957
6.7296734,-11.971957
6.7306733,-11.971957
6.7316732,-11.971957
6.7326736,-11.979855
6.7336736,-11.979855
6.7346735,-11.979855
6.735674,-11.979855
6.736674,-11.985881
6.737674,-11.985881
6.738674,-11.985881
6.739674,-11.985881
6.7406745,-11.991814
6.7416744,-11.991814
6.7426744,-11.991814
6.7436748,-11.991814
6.7446747,-11.997413
6.7456746,-11.997413
6.746675,-11.997413
6.747675,-11.997413
6.7486753,-12.000626
6.7496753,-12.000626
6.750675,-12.000626
6.7516756,-12.000626
6.7526755,-12.008562
6.7536755,-12.008562
6.754676,-12.008562
6.755676,-12.008562
6.7566757,-12.014683
6.757676,-12.014683
6.758676,-12.014683
6.7596765,-12.014683
6.7606764,-12.020661
6.7616763,-12.020661
6.7626767,-12.020661
6.7636766,-12.027741
6.7646766,-12.027741
6.765677,-12.027741
6.766677,-12.027741
6.767677,-12.034478
6.768677,-12.034478
6.769677,-12.034478
6.770677,-12.034478
6.7716775,-12.040266
6.7726774,-12.040266
6.773678,-12.040266
6.7746778,-12.040266
6.7756777,-12.042387
6.776678,-12.042387
6.777678,-12.042387
6.778678,-12.042387
6.7796783,-12.048627
6.7806783,-12.048627
6.781678,-12.048627
6.7826786,-12.048627
6.7836785,-12.056159
6.784679,-12.056159
6.785679,-12.056159
6.786679,-12.056159
6.787679,-12.063414
6.788679,-12.063414
6.789679,-12.063414
6.7906795,-12.063414
6.7916794,-12.069556
6.7926793,-12.069556
6.7936797,-12.069556
6.7946796,-12.069556
6.79568,-12.074079
6.79668,-12.074079
6.79768,-12.074079
6.7986803,-12.074079
6.79968,-12.080293
6.80068,-12.080293
6.8016806,-12.080293
6.8026805,-12.080293
6.8036804,-12.08803
6.804681,-12.08803
6.8056808,-12.08803
6.806681,-12.094351
6.807681,-12.094351
6.808681,-12.094351
6.8096814,-12.094351
6.8106813,-12.097097
6.8116813,-12.097097
6.8126817,-12.097097
6.8136816,-12.097097
6.8146815,-12.102992
6.815682,-12.102992
6.816682,-12.102992
6.8176823,-12.102992
6.818682,-12.110876
6.819682,-12.110876
6.8206825,-12.110876
6.8216825,-12.110876
6.8226824,-12.116391
6.823683,-12.116391
6.8246827,-12.116391
6.8256826,-12.116391
6.826683,-12.122718
6.827683,-12.122718
6.828683,-12.122718
6.8296833,-12.122718
6.830683,-12.128877
6.8316836,-12.128877
6.8326836,-12.128877
6.8336835,-12.128877
6.834684,-12.132078
6.835684,-12.132078
6.8366838,-12.132078
6.837684,-12.132078
6.838684,-12.137219
6.839684,-12.137219
6.8406844,-12.137219
6.8416843,-12.137219
6.8426847,-12.1458645
6.8436847,-12.1458645
6.8446846,-12.1458645
6.845685,-12.1458645
6.846685,-12.1518755
6.847685,-12.1518755
6.8486853,-12.1518755
6.849685,-12.157816
6.850685,-12.157816
6.8516855,-12.157816
6.8526855,-12.157816
6.853686,-12.162278
6.854686,-12.162278
6.8556857,-12.162278
6.856686,-12.162278
6.857686,-12.170968
6.858686,-12.170968
6.8596864,-12.170968
6.8606863,-12.170968
6.861686,-12.176877
6.8626866,-12.176877
6.8636866,-12.176877
6.864687,-12.176877
6.865687,-12.182696
6.866687,-12.182696
6.867687,-12.182696
6.868687,-12.182696
6.869687,-12.185619
6.8706875,-12.185619
6.8716874,-12.185619
6.8726873,-12.185619
6.8736877,-12.1919155
6.8746877,-12.1919155
6.8756876,-12.1919155
6.876688,-12.1919155
6.877688,-12.19958
6.8786883,-12.19958
6.8796883,-12.19958
6.880688,-12.19958
6.8816886,-12.205701
6.8826885,-12.205701
6.8836884,-12.205701
6.884689,-12.205701
6.885689,-12.212068
6.8866887,-12.212068
6.887689,-12.212068
6.888689,-12.219186
6.8896894,-12.219186
6.8906894,-12.219186
6.8916893,-12.219186
6.8926897,-12.225273
6.8936896,-12.225273
6.8946896,-12.225273
6.89569,-12.225273
6.89669,-12.231053
6.89769,-12.231053
6.89869,-12.231053
6.89969,-12.231053
6.9006906,-12.234467
6.9016905,-12.234467
6.9026904,-12.234467
6.903691,-12.234467
6.9046907,-12.24265
6.9056907,-12.24265
6.906691,-12.24265
6.907691,-12.24265
6.908691,-12.248367
6.9096913,-12.248367
6.9106913,-12.248367
6.9116917,-12.248367
6.9126916,-12.254301
6.9136915,-12.254301
6.914692,-12.254301
6.915692,-12.254301
6.916692,-12.260423
6.917692,-12.260423
6.918692,-12.260423
6.919692,-12.260423
6.9206924,-12.26629
6.9216924,-12.26629
6.9226923,-12.26629
6.9236927,-12.26629
6.9246926,-12.27159
6.925693,-12.27159
6.926693,-12.27159
6.927693,-12.27159
6.9286933,-12.279479
6.929693,-12.279479
6.930693,-12.279479
6.9316936,-12.282617
6.9326935,-12.282617
6.9336934,-12.282617
6.934694,-12.282617
6.9356937,-12.2883005
6.936694,-12.2883005
6.937694,-12.2883005
6.938694,-12.2883005
6.9396944,-12.294453
6.9406943,-12.294453
6.9416943,-12.294453
6.9426947,-12.294453
6.9436946,-12.302177
6.9446945,-12.302177
6.945695,-12.302177
6.946695,-12.302177
6.9476953,-12.30823
6.948695,-12.30823
6.949695,-12.30823
6.9506955,-12.30823
6.9516954,-12.314023
6.9526954,-12.314023
6.953696,-12.314023
6.9546957,-12.314023
6.9556956,-12.320058
6.956696,-12.320058
6.957696,-12.320058
6.9586964,-12.320058
6.9596963,-12.327984
6.960696,-12.327984
6.9616966,-12.327984
6.9626966,-12.327984
6.9636965,-12.331473
6.964697,-12.331473
6.965697,-12.331473
6.9666967,-12.331473
6.967697,-12.336701
6.968697,-12.336701
6.969697,-12.336701
6.9706974,-12.336701
6.9716973,-12.343081
6.9726977,-12.343081
6.9736977,-12.343081
6.9746976,-12.349003
6.975698,-12.349003
6.976698,-12.349003
6.977698,-12.349003
6.9786983,-12.356948
6.979698,-12.356948
6.980698,-12.356948
6.9816985,-12.356948
6.9826984,-12.362503
6.983699,-12.362503
6.984699,-12.362503
6.9856987,-12.362503
6.986699,-12.3682165
6.987699,-12.3682165
6.988699,-12.3682165
6.9896994,-12.3682165
6.9906993,-12.371628
6.991699,-12.371628
6.9926996,-12.371628
6.9936996,-12.371628
6.9947,-12.379065
6.9957,-12.379065
6.9967,-12.379065
6.9977,-12.379065
6.9987,-12.384526
6.9997,-12.384526
7.0007005,-12.384526
7.0017004,-12.384526
7.0027003,-12.391246
7.0037007,-12.391246
7.0047007,-12.391246
7.005701,-12.391246
7.006701,-12.396801
7.007701,-12.396801
7.0087013,-12.396801
7.0097013,-12.396801
7.010701,-12.402251
7.0117016,-12.402251
7.0127015,-12.402251
7.0137014,-12.410272
7.014702,-12.410272
7.015702,-12.410272
7.016702,-12.410272
7.017702,-12.416516
7.018702,-12.416516
7.0197024,-12.416516
7.0207024,-12.416516
7.0217023,-12.422805
7.0227027,-12.422805
7.0237026,-12.422805
7.0247025,-12.422805
7.025703,-12.425305
7.026703,-12.425305
7.027703,-12.425305
7.028703,-12.425305
7.029703,-12.4315195
7.0307035,-12.4315195
7.0317035,-12.4315195
7.0327034,-12.4315195
7.033704,-12.439354
7.0347037,-12.439354
7.0357037,-12.439354
7.036704,-12.439354
7.037704,-12.445323
7.038704,-12.445323
7.0397043,-12.445323
7.0407043,-12.445323
7.0417047,-12.451492
7.0427046,-12.451492
7.0437045,-12.451492
7.044705,-12.451492
7.045705,-12.45658
7.046705,-12.45658
7.047705,-12.45658
7.048705,-12.45658
7.049705,-12.46466
7.0507054,-12.46466
7.0517054,-12.46466
7.052706,-12.46466
7.0537057,-12.4677925
7.0547056,-12.4677925
7.055706,-12.4677925
7.056706,-12.473694
7.057706,-12.473694
7.0587063,-12.473694
7.059706,-12.473694
7.060706,-12.479615
7.0617065,-12.479615
7.0627065,-12.479615
7.063707,-12.479615
7.064707,-12.487859
7.0657067,-12.487859
7.066707,-12.487859
7.067707,-12.487859
7.068707,-12.493154
7.0697074,-12.493154
7.0707073,-12.493154
7.0717072,-12.493154
7.0727077,-12.499039
7.0737076,-12.499039
7.0747075,-12.499039
7.075708,-12.499039
7.076708,-12.505139
7.0777082,-12.505139
7.078708,-12.505139
7.079708,-12.505139
7.0807085,-12.511122
7.0817084,-12.511122
7.0827084,-12.511122
7.083709,-12.511122
7.0847087,-12.514294
7.0857086,-12.514294
7.086709,-12.514294
7.087709,-12.514294
7.0887094,-12.521869
7.0897093,-12.521869
7.090709,-12.521869
7.0917096,-12.521869
7.0927095,-12.528173
7.0937095,-12.528173
7.09471,-12.528173
7.09571,-12.534175
7.0967097,-12.534175
7.09771,-12.534175
7.09871,-12.534175
7.0997105,-12.539935
7.1007104,-12.539935
7.1017103,-12.539935
7.1027107,-12.539935
7.1037107,-12.545541
7.1047106,-12.545541
7.105711,-12.545541
7.106711,-12.545541
7.107711,-12.553695
7.1087112,-12.553695
7.109711,-12.553695
7.1107116,-12.553695
7.1117115,-12.5572
7.1127114,-12.5572
7.113712,-12.5572
7.1147118,-12.5572
7.1157117,-12.562273
7.116712,-12.562273
7.117712,-12.562273
7.118712,-12.562273
7.1197124,-12.56854
7.1207123,-12.56854
7.121712,-12.56854
7.1227126,-12.56854
7.1237125,-12.575921
7.124713,-12.575921
7.125713,-12.575921
7.126713,-12.575921
7.127713,-12.582129
7.128713,-12.582129
7.129713,-12.582129
7.1307135,-12.582129
7.1317134,-12.587991
7.1327133,-12.587991
7.1337137,-12.587991
7.1347136,-12.587991
7.135714,-12.594032
7.136714,-12.594032
7.137714,-12.594032
7.1387143,-12.602842
7.1397142,-12.602842
7.140714,-12.602842
7.1417146,-12.602842
7.1427145,-12.603204
7.1437144,-12.603204
7.144715,-12.603204
7.1457148,-12.603204
7.146715,-12.611008
7.147715,-12.611008
7.148715,-12.611008
7.1497154,-12.611008
7.1507154,-12.617042
7.1517153,-12.617042
7.1527157,-12.617042
7.1537156,-12.617042
7.1547155,-12.622745
7.155716,-12.622745
7.156716,-12.622745
7.1577163,-12.622745
7.158716,-12.630782
7.159716,-12.630782
7.1607165,-12.630782
7.1617165,-12.630782
7.1627164,-12.636316
7.163717,-12.636316
7.1647167,-12.636316
7.1657166,-12.636316
7.166717,-12.63867
7.167717,-12.63867
7.1687174,-12.63867
7.1697173,-12.63867
7.1707172,-12.645594
7.1717176,-12.645594
7.1727176,-12.645594
7.1737175,-12.645594
7.174718,-12.656196
7.175718,-12.656196
7.1767178,-12.656196
7.177718,-12.656196
