input_value,relevance
8.90289,-20.234146
8.903891,-20.234146
8.904891,-20.234146
8.90589,-20.234146
8.906891,-20.234146
8.907891,-20.234146
8.908892,-20.234146
8.909891,-20.234146
8.910892,-20.249914
8.911892,-20.249914
8.912891,-20.249914
8.913892,-20.249914
8.914892,-20.249914
8.915892,-20.249914
8.916892,-20.249914
8.917892,-20.249914
8.918892,-20.2631
8.919892,-20.2631
8.920893,-20.2631
8.921892,-20.2631
8.922893,-20.2631
8.923893,-20.2631
8.924892,-20.2631
8.925893,-20.284245
8.926893,-20.284245
8.927893,-20.284245
8.928893,-20.284245
8.9298935,-20.284245
8.930894,-20.284245
8.931893,-20.284245
8.932894,-20.284245
8.933894,-20.298576
8.934894,-20.298576
8.935894,-20.298576
8.936894,-20.298576
8.937894,-20.298576
8.938894,-20.298576
8.939895,-20.298576
8.940894,-20.298576
8.941895,-20.31821
8.942895,-20.31821
8.943894,-20.31821
8.944895,-20.31821
8.945895,-20.31821
8.946895,-20.31821
8.947895,-20.31821
8.948895,-20.31821
8.949895,-20.332594
8.950895,-20.332594
8.951896,-20.332594
8.952895,-20.332594
8.953896,-20.332594
8.954896,-20.332594
8.955896,-20.332594
8.956896,-20.332594
8.957896,-20.352764
8.958897,-20.352764
8.959896,-20.352764
8.9608965,-20.352764
8.961897,-20.352764
8.962896,-20.352764
8.963897,-20.352764
8.964897,-20.368277
8.965897,-20.368277
8.966897,-20.368277
8.967897,-20.368277
8.968897,-20.368277
8.969897,-20.368277
8.970898,-20.368277
8.971897,-20.368277
8.972898,-20.38173
8.973898,-20.38173
8.974897,-20.38173
8.975898,-20.38173
8.976898,-20.38173
8.977899,-20.38173
8.978898,-20.38173
8.979898,-20.38173
8.980899,-20.396425
8.981898,-20.396425
8.982899,-20.396425
8.983899,-20.396425
8.984899,-20.396425
8.985899,-20.396425
8.986899,-20.396425
8.987899,-20.396425
8.988899,-20.416515
8.9899,-20.416515
8.990899,-20.416515
8.9918995,-20.416515
8.9929,-20.416515
8.993899,-20.416515
8.9949,-20.416515
8.9959,-20.416515
8.9969,-20.430788
8.9979,-20.430788
8.9989,-20.430788
8.9999,-20.430788
9.0009,-20.430788
9.001901,-20.430788
9.002901,-20.430788
9.003901,-20.430788
9.004901,-20.451183
9.005901,-20.451183
9.006901,-20.451183
9.007901,-20.451183
9.008902,-20.451183
9.009901,-20.451183
9.010901,-20.451183
9.011902,-20.46649
9.012901,-20.46649
9.013902,-20.46649
9.014902,-20.46649
9.015902,-20.46649
9.016902,-20.46649
9.017902,-20.46649
9.018902,-20.46649
9.019902,-20.480156
9.020903,-20.480156
9.021902,-20.480156
9.0229025,-20.480156
9.023903,-20.480156
9.024903,-20.480156
9.025903,-20.480156
9.026903,-20.480156
9.027904,-20.503077
9.028903,-20.503077
9.029903,-20.503077
9.030904,-20.503077
9.031903,-20.503077
9.032904,-20.503077
9.033904,-20.503077
9.034904,-20.503077
9.035904,-20.51484
9.036904,-20.51484
9.037904,-20.51484
9.038904,-20.51484
9.039905,-20.51484
9.040904,-20.51484
9.041904,-20.51484
9.042905,-20.51484
9.043904,-20.537369
9.044905,-20.537369
9.045905,-20.537369
9.046905,-20.537369
9.047905,-20.537369
9.048905,-20.537369
9.049906,-20.537369
9.050905,-20.551975
9.051906,-20.551975
9.052906,-20.551975
9.0539055,-20.551975
9.054906,-20.551975
9.055906,-20.551975
9.056906,-20.551975
9.057906,-20.551975
9.058907,-20.565346
9.059906,-20.565346
9.060906,-20.565346
9.061907,-20.565346
9.062906,-20.565346
9.063907,-20.565346
9.064907,-20.565346
9.065907,-20.565346
9.066907,-20.584105
9.067907,-20.584105
9.068907,-20.584105
9.069907,-20.584105
9.070908,-20.584105
9.071908,-20.584105
9.072907,-20.584105
9.073908,-20.584105
9.074908,-20.601551
9.075908,-20.601551
9.076908,-20.601551
9.0779085,-20.601551
9.078908,-20.601551
9.079908,-20.601551
9.080909,-20.601551
9.081908,-20.601551
9.082909,-20.611746
9.083909,-20.611746
9.0849085,-20.611746
9.085909,-20.611746
9.086909,-20.611746
9.087909,-20.611746
9.088909,-20.611746
9.08991,-20.635197
9.090909,-20.635197
9.091909,-20.635197
9.09291,-20.635197
9.093909,-20.635197
9.09491,-20.635197
9.09591,-20.635197
9.09691,-20.635197
9.09791,-20.651352
9.09891,-20.651352
9.099911,-20.651352
9.10091,-20.651352
9.101911,-20.651352
9.102911,-20.651352
9.10391,-20.651352
9.104911,-20.651352
9.105911,-20.662888
9.106911,-20.662888
9.107911,-20.662888
9.1089115,-20.662888
9.109911,-20.662888
9.110911,-20.662888
9.111912,-20.662888
9.112911,-20.662888
9.113912,-20.683989
9.114912,-20.683989
9.1159115,-20.683989
9.116912,-20.683989
9.117912,-20.683989
9.118913,-20.683989
9.119912,-20.683989
9.120913,-20.683989
9.121913,-20.699776
9.122912,-20.699776
9.123913,-20.699776
9.124913,-20.699776
9.125913,-20.699776
9.126913,-20.699776
9.127913,-20.699776
9.128913,-20.718151
9.129913,-20.718151
9.130914,-20.718151
9.131913,-20.718151
9.132914,-20.718151
9.133914,-20.718151
9.134913,-20.718151
9.135914,-20.718151
9.136914,-20.73336
9.137914,-20.73336
9.138914,-20.73336
9.1399145,-20.73336
9.140915,-20.73336
9.141914,-20.73336
9.142915,-20.73336
9.143915,-20.73336
9.144915,-20.747475
9.145915,-20.747475
9.146915,-20.747475
9.147915,-20.747475
9.148915,-20.747475
9.149916,-20.747475
9.150915,-20.747475
9.151916,-20.747475
9.152916,-20.767971
9.153915,-20.767971
9.154916,-20.767971
9.155916,-20.767971
9.156916,-20.767971
9.157916,-20.767971
9.158916,-20.767971
9.159916,-20.767971
9.160916,-20.782671
9.161917,-20.782671
9.162916,-20.782671
9.163917,-20.782671
9.164917,-20.782671
9.165917,-20.782671
9.166917,-20.782671
9.167917,-20.782671
9.168918,-20.79564
9.169917,-20.79564
9.1709175,-20.79564
9.171918,-20.79564
9.172917,-20.79564
9.173918,-20.79564
9.174918,-20.79564
9.175918,-20.818102
9.176918,-20.818102
9.177918,-20.818102
9.178918,-20.818102
9.179918,-20.818102
9.180919,-20.818102
9.181918,-20.818102
9.182919,-20.818102
9.183919,-20.831812
9.184918,-20.831812
9.185919,-20.831812
9.186919,-20.831812
9.18792,-20.831812
9.188919,-20.831812
9.189919,-20.831812
9.19092,-20.831812
9.191919,-20.852055
9.19292,-20.852055
9.19392,-20.852055
9.19492,-20.852055
9.19592,-20.852055
9.19692,-20.852055
9.19792,-20.852055
9.19892,-20.852055
9.199921,-20.866585
9.20092,-20.866585
9.2019205,-20.866585
9.202921,-20.866585
9.20392,-20.866585
9.204921,-20.866585
9.205921,-20.866585
9.206921,-20.866585
9.207921,-20.881556
9.208921,-20.881556
9.209921,-20.881556
9.210921,-20.881556
9.211922,-20.881556
9.212922,-20.881556
9.213922,-20.881556
9.214922,-20.89989
9.215922,-20.89989
9.216922,-20.89989
9.217922,-20.89989
9.218923,-20.89989
9.219922,-20.89989
9.220922,-20.89989
9.221923,-20.89989
9.222922,-20.915825
9.223923,-20.915825
9.224923,-20.915825
9.225923,-20.915825
9.226923,-20.915825
9.227923,-20.915825
9.228923,-20.915825
9.229923,-20.915825
9.230924,-20.936
9.231923,-20.936
9.2329235,-20.936
9.233924,-20.936
9.234924,-20.936
9.235924,-20.936
9.236924,-20.936
9.237925,-20.936
9.238924,-20.952549
9.239924,-20.952549
9.240925,-20.952549
9.241924,-20.952549
9.242925,-20.952549
9.243925,-20.952549
9.244925,-20.952549
9.245925,-20.952549
9.246925,-20.966877
9.247925,-20.966877
9.248925,-20.966877
9.249926,-20.966877
9.250925,-20.966877
9.251925,-20.966877
9.252926,-20.966877
9.253925,-20.984058
9.254926,-20.984058
9.255926,-20.984058
9.256926,-20.984058
9.257926,-20.984058
9.258926,-20.984058
9.259927,-20.984058
9.260926,-20.984058
9.261927,-20.999146
9.262927,-20.999146
9.2639265,-20.999146
9.264927,-20.999146
9.265927,-20.999146
9.266927,-20.999146
9.267927,-20.999146
9.268928,-20.999146
9.269927,-21.021524
9.270927,-21.021524
9.271928,-21.021524
9.272927,-21.021524
9.273928,-21.021524
9.274928,-21.021524
9.275928,-21.021524
9.276928,-21.021524
9.277928,-21.034382
9.278928,-21.034382
9.279928,-21.034382
9.280929,-21.034382
9.281929,-21.034382
9.282928,-21.034382
9.283929,-21.034382
9.284929,-21.034382
9.285929,-21.05069
9.286929,-21.05069
9.28793,-21.05069
9.288929,-21.05069
9.289929,-21.05069
9.29093,-21.05069
9.291929,-21.05069
9.29293,-21.05069
9.29393,-21.069872
9.2949295,-21.069872
9.29593,-21.069872
9.29693,-21.069872
9.29793,-21.069872
9.29893,-21.069872
9.299931,-21.069872
9.30093,-21.08372
9.30193,-21.08372
9.302931,-21.08372
9.30393,-21.08372
9.304931,-21.08372
9.305931,-21.08372
9.3069315,-21.08372
9.307931,-21.08372
9.308931,-21.097225
9.309932,-21.097225
9.310931,-21.097225
9.311932,-21.097225
9.312932,-21.097225
9.313931,-21.097225
9.314932,-21.097225
9.315932,-21.097225
9.316932,-21.119736
9.317932,-21.119736
9.318933,-21.119736
9.319932,-21.119736
9.320932,-21.119736
9.321933,-21.119736
9.322932,-21.119736
9.323933,-21.119736
9.324933,-21.132793
9.3259325,-21.132793
9.326933,-21.132793
9.327933,-21.132793
9.328934,-21.132793
9.329933,-21.132793
9.330934,-21.132793
9.331934,-21.132793
9.332933,-21.146763
9.333934,-21.146763
9.334934,-21.146763
9.335934,-21.146763
9.336934,-21.146763
9.3379345,-21.146763
9.338934,-21.146763
9.339934,-21.168762
9.340935,-21.168762
9.341934,-21.168762
9.342935,-21.168762
9.343935,-21.168762
9.344934,-21.168762
9.345935,-21.168762
9.346935,-21.168762
9.347935,-21.182926
9.348935,-21.182926
9.349936,-21.182926
9.350935,-21.182926
9.351935,-21.182926
9.352936,-21.182926
9.353936,-21.182926
9.354936,-21.182926
9.355936,-21.20601
9.356936,-21.20601
9.357936,-21.20601
9.358936,-21.20601
9.359937,-21.20601
9.360936,-21.20601
9.361937,-21.20601
9.362937,-21.20601
9.363936,-21.21777
9.364937,-21.21777
9.365937,-21.21777
9.366937,-21.21777
9.367937,-21.21777
9.3689375,-21.21777
9.369937,-21.21777
9.370937,-21.21777
9.371938,-21.233131
9.372937,-21.233131
9.373938,-21.233131
9.374938,-21.233131
9.375938,-21.233131
9.376938,-21.233131
9.377938,-21.233131
9.378939,-21.254257
9.379938,-21.254257
9.380939,-21.254257
9.381939,-21.254257
9.382938,-21.254257
9.383939,-21.254257
9.384939,-21.254257
9.385939,-21.254257
9.386939,-21.266554
9.387939,-21.266554
9.388939,-21.266554
9.389939,-21.266554
9.39094,-21.266554
9.391939,-21.266554
9.39294,-21.266554
9.39394,-21.266554
9.394939,-21.282785
9.39594,-21.282785
9.39694,-21.282785
9.39794,-21.282785
9.39894,-21.282785
9.3999405,-21.282785
9.400941,-21.282785
9.40194,-21.282785
9.402941,-21.301569
9.403941,-21.301569
9.404941,-21.301569
9.405941,-21.301569
9.406941,-21.301569
9.407941,-21.301569
9.408941,-21.301569
9.409942,-21.301569
9.410941,-21.314884
9.411942,-21.314884
9.412942,-21.314884
9.413941,-21.314884
9.414942,-21.314884
9.415942,-21.314884
9.416942,-21.314884
9.417942,-21.314884
9.418942,-21.335123
9.419942,-21.335123
9.420942,-21.335123
9.421943,-21.335123
9.422943,-21.335123
9.423943,-21.335123
9.424943,-21.335123
9.425943,-21.350258
9.426943,-21.350258
9.427943,-21.350258
9.428944,-21.350258
9.429943,-21.350258
9.4309435,-21.350258
9.431944,-21.350258
9.432943,-21.350258
9.433944,-21.364681
9.434944,-21.364681
9.435944,-21.364681
9.436944,-21.364681
9.437944,-21.364681
9.438944,-21.364681
9.439944,-21.364681
9.440945,-21.364681
9.441944,-21.38595
9.442945,-21.38595
9.443945,-21.38595
9.444944,-21.38595
9.445945,-21.38595
9.446945,-21.38595
9.447946,-21.38595
9.448945,-21.38595
9.449945,-21.399826
9.450946,-21.399826
9.451945,-21.399826
9.452946,-21.399826
9.453946,-21.399826
9.454946,-21.399826
9.455946,-21.399826
9.456946,-21.399826
9.457946,-21.41422
9.458946,-21.41422
9.459947,-21.41422
9.460946,-21.41422
9.4619465,-21.41422
9.462947,-21.41422
9.463946,-21.41422
9.464947,-21.437012
9.465947,-21.437012
9.466947,-21.437012
9.467947,-21.437012
9.468947,-21.437012
9.469948,-21.437012
9.470947,-21.437012
9.471948,-21.437012
9.472948,-21.45106
9.473948,-21.45106
9.474948,-21.45106
9.475948,-21.45106
9.476948,-21.45106
9.477948,-21.45106
9.478949,-21.45106
9.479948,-21.45106
9.480948,-21.46109
9.481949,-21.46109
9.482948,-21.46109
9.483949,-21.46109
9.484949,-21.46109
9.485949,-21.46109
9.486949,-21.46109
9.487949,-21.46109
9.488949,-21.485458
9.489949,-21.485458
9.49095,-21.485458
9.491949,-21.485458
9.4929495,-21.485458
9.49395,-21.485458
9.49495,-21.485458
9.49595,-21.485458
9.49695,-21.499535
9.497951,-21.499535
9.49895,-21.499535
9.49995,-21.499535
9.500951,-21.499535
9.50195,-21.499535
9.502951,-21.499535
9.503951,-21.511543
9.504951,-21.511543
9.505951,-21.511543
9.506951,-21.511543
9.507951,-21.511543
9.508951,-21.511543
9.509952,-21.511543
9.510951,-21.511543
9.511951,-21.53383
9.512952,-21.53383
9.513951,-21.53383
9.514952,-21.53383
9.515952,-21.53383
9.5169525,-21.53383
9.517952,-21.53383
9.518952,-21.53383
9.519953,-21.544516
9.520952,-21.544516
9.521953,-21.544516
9.522953,-21.544516
9.5239525,-21.544516
9.524953,-21.544516
9.525953,-21.544516
9.526953,-21.544516
9.527953,-21.569908
9.528954,-21.569908
9.529953,-21.569908
9.530953,-21.569908
9.531954,-21.569908
9.532953,-21.569908
9.533954,-21.569908
9.534954,-21.569908
9.5359535,-21.58266
9.536954,-21.58266
9.537954,-21.58266
9.538955,-21.58266
9.539954,-21.58266
9.540955,-21.58266
9.541955,-21.58266
9.542954,-21.58266
9.543955,-21.60641
9.544955,-21.60641
9.545955,-21.60641
9.546955,-21.60641
9.5479555,-21.60641
9.548955,-21.60641
9.549955,-21.60641
9.550956,-21.617508
9.551955,-21.617508
9.552956,-21.617508
9.553956,-21.617508
9.5549555,-21.617508
9.555956,-21.617508
9.556956,-21.617508
9.557956,-21.617508
9.558956,-21.630823
9.559957,-21.630823
9.560956,-21.630823
9.561956,-21.630823
9.562957,-21.630823
9.563957,-21.630823
9.564957,-21.630823
9.565957,-21.630823
9.566957,-21.653313
9.567957,-21.653313
9.568957,-21.653313
9.569958,-21.653313
9.570957,-21.653313
9.571958,-21.653313
9.572958,-21.653313
9.573957,-21.653313
9.574958,-21.668491
9.575958,-21.668491
9.576958,-21.668491
9.577958,-21.668491
9.5789585,-21.668491
9.579958,-21.668491
9.580958,-21.668491
9.581959,-21.668491
9.582958,-21.680038
9.583959,-21.680038
9.584959,-21.680038
9.585959,-21.680038
9.586959,-21.680038
9.587959,-21.680038
9.58896,-21.680038
9.589959,-21.702911
9.59096,-21.702911
9.59196,-21.702911
9.592959,-21.702911
9.59396,-21.702911
9.59496,-21.702911
9.59596,-21.702911
9.59696,-21.702911
9.59796,-21.714203
9.59896,-21.714203
9.59996,-21.714203
9.600961,-21.714203
9.60196,-21.714203
9.602961,-21.714203
9.603961,-21.714203
9.60496,-21.714203
9.605961,-21.728039
9.606961,-21.728039
9.607961,-21.728039
9.608961,-21.728039
9.6099615,-21.728039
9.610962,-21.728039
9.611961,-21.728039
9.612962,-21.728039
9.613962,-21.750309
9.614962,-21.750309
9.615962,-21.750309
9.616962,-21.750309
9.617962,-21.750309
9.618962,-21.750309
9.619963,-21.750309
9.620962,-21.750309
9.621963,-21.764757
9.622963,-21.764757
9.623962,-21.764757
9.624963,-21.764757
9.625963,-21.764757
9.626963,-21.764757
9.627963,-21.764757
9.628963,-21.784657
9.629963,-21.784657
9.630963,-21.784657
9.631964,-21.784657
9.632964,-21.784657
9.633964,-21.784657
9.634964,-21.784657
9.635964,-21.784657
9.636964,-21.80082
9.637964,-21.80082
9.638965,-21.80082
9.639964,-21.80082
9.6409645,-21.80082
9.641965,-21.80082
9.642964,-21.80082
9.643965,-21.80082
9.644965,-21.815464
9.645965,-21.815464
9.646965,-21.815464
9.647965,-21.815464
9.648965,-21.815464
9.649965,-21.815464
9.650966,-21.815464
9.651965,-21.815464
9.652966,-21.835735
9.653966,-21.835735
9.654965,-21.835735
9.655966,-21.835735
9.656966,-21.835735
9.657967,-21.835735
9.658966,-21.835735
9.659966,-21.835735
9.660967,-21.848745
9.661966,-21.848745
9.662967,-21.848745
9.663967,-21.848745
9.664967,-21.848745
9.665967,-21.848745
9.666967,-21.848745
9.667967,-21.848745
9.668967,-21.864159
9.669968,-21.864159
9.670967,-21.864159
9.6719675,-21.864159
9.672968,-21.864159
9.673967,-21.864159
9.674968,-21.864159
9.675968,-21.883663
9.676968,-21.883663
9.677968,-21.883663
9.678968,-21.883663
9.679969,-21.883663
9.680968,-21.883663
9.681969,-21.883663
9.682969,-21.883663
9.683969,-21.89909
9.684969,-21.89909
9.685969,-21.89909
9.686969,-21.89909
9.687969,-21.89909
9.68897,-21.89909
9.689969,-21.89909
9.690969,-21.89909
9.69197,-21.911137
9.692969,-21.911137
9.69397,-21.911137
9.69497,-21.911137
9.69597,-21.911137
9.69697,-21.911137
9.69797,-21.911137
9.69897,-21.911137
9.69997,-21.936676
9.700971,-21.936676
9.70197,-21.936676
9.7029705,-21.936676
9.703971,-21.936676
9.704971,-21.936676
9.705971,-21.936676
9.706971,-21.936676
9.707972,-21.946674
9.708971,-21.946674
9.709971,-21.946674
9.710972,-21.946674
9.711971,-21.946674
9.712972,-21.946674
9.713972,-21.946674
9.714972,-21.970215
9.715972,-21.970215
9.716972,-21.970215
9.717972,-21.970215
9.718972,-21.970215
9.719973,-21.970215
9.720972,-21.970215
9.721972,-21.970215
9.722973,-21.981525
9.723972,-21.981525
9.724973,-21.981525
9.725973,-21.981525
9.726974,-21.981525
9.727973,-21.981525
9.728973,-21.981525
9.729974,-21.981525
9.730973,-21.996323
9.731974,-21.996323
9.732974,-21.996323
9.7339735,-21.996323
9.734974,-21.996323
9.735974,-21.996323
9.736974,-21.996323
9.737974,-21.996323
9.738975,-22.017223
9.739974,-22.017223
9.740974,-22.017223
9.741975,-22.017223
9.742974,-22.017223
9.743975,-22.017223
9.744975,-22.017223
9.745975,-22.017223
9.746975,-22.032331
9.747975,-22.032331
9.748975,-22.032331
9.749975,-22.032331
9.750976,-22.032331
9.751976,-22.032331
9.752975,-22.032331
9.753976,-22.043482
9.754976,-22.043482
9.755976,-22.043482
9.756976,-22.043482
9.757977,-22.043482
9.758976,-22.043482
9.759976,-22.043482
9.760977,-22.043482
9.761976,-22.068138
9.762977,-22.068138
9.763977,-22.068138
9.7649765,-22.068138
9.765977,-22.068138
9.766977,-22.068138
9.767977,-22.068138
9.768977,-22.068138
9.769978,-22.079216
9.770977,-22.079216
9.771977,-22.079216
9.772978,-22.079216
9.773978,-22.079216
9.774978,-22.079216
9.775978,-22.079216
9.7769785,-22.079216
9.777978,-22.104586
9.778978,-22.104586
9.779979,-22.104586
9.780978,-22.104586
9.781979,-22.104586
9.782979,-22.104586
9.783978,-22.104586
9.784979,-22.104586
9.785979,-22.11644
9.786979,-22.11644
9.787979,-22.11644
9.78898,-22.11644
9.789979,-22.11644
9.790979,-22.11644
9.79198,-22.11644
9.792979,-22.130756
9.79398,-22.130756
9.79498,-22.130756
9.7959795,-22.130756
9.79698,-22.130756
9.79798,-22.130756
9.798981,-22.130756
9.79998,-22.130756
9.800981,-22.149467
9.801981,-22.149467
9.80298,-22.149467
9.803981,-22.149467
9.804981,-22.149467
9.805981,-22.149467
9.806981,-22.149467
9.8079815,-22.149467
9.808981,-22.163227
9.809981,-22.163227
9.810982,-22.163227
9.811981,-22.163227
9.812982,-22.163227
9.813982,-22.163227
9.814981,-22.163227
9.815982,-22.163227
9.816982,-22.176723
9.817982,-22.176723
9.818982,-22.176723
9.819983,-22.176723
9.820983,-22.176723
9.821982,-22.176723
9.822983,-22.176723
9.823983,-22.176723
9.824983,-22.19979
9.825983,-22.19979
9.826983,-22.19979
9.827983,-22.19979
9.828983,-22.19979
9.829984,-22.19979
9.830983,-22.19979
9.831984,-22.19979
9.832984,-22.211887
9.833983,-22.211887
9.834984,-22.211887
9.835984,-22.211887
9.836984,-22.211887
9.837984,-22.211887
9.8389845,-22.211887
9.839984,-22.227188
9.840984,-22.227188
9.841985,-22.227188
9.842984,-22.227188
9.843985,-22.227188
9.844985,-22.227188
9.845985,-22.227188
9.846985,-22.227188
9.847985,-22.246967
9.848986,-22.246967
9.849985,-22.246967
9.850986,-22.246967
9.851986,-22.246967
9.852985,-22.246967
9.853986,-22.246967
9.854986,-22.246967
9.855986,-22.262478
9.856986,-22.262478
9.857986,-22.262478
9.858986,-22.262478
9.859986,-22.262478
9.860987,-22.262478
9.861986,-22.262478
9.862987,-22.262478
9.863987,-22.276537
9.864986,-22.276537
9.865987,-22.276537
9.866987,-22.276537
9.867988,-22.276537
9.868987,-22.276537
9.8699875,-22.276537
9.870988,-22.276537
9.871987,-22.29962
9.872988,-22.29962
9.873988,-22.29962
9.874988,-22.29962
9.875988,-22.29962
9.876988,-22.29962
9.877988,-22.29962
9.878988,-22.312288
9.879989,-22.312288
9.880988,-22.312288
9.881989,-22.312288
9.882989,-22.312288
9.883988,-22.312288
9.884989,-22.312288
9.885989,-22.312288
9.886989,-22.334558
9.887989,-22.334558
9.888989,-22.334558
9.88999,-22.334558
9.890989,-22.334558
9.89199,-22.334558
9.89299,-22.334558
9.89399,-22.334558
9.89499,-22.345457
9.89599,-22.345457
9.89699,-22.345457
9.89799,-22.345457
9.898991,-22.345457
9.89999,-22.345457
9.9009905,-22.345457
9.901991,-22.345457
9.90299,-22.367043
9.903991,-22.367043
9.904991,-22.367043
9.905991,-22.367043
9.906991,-22.367043
9.907991,-22.367043
9.908991,-22.367043
9.909991,-22.367043
9.910992,-22.381851
9.911991,-22.381851
9.912992,-22.381851
9.913992,-22.381851
9.914992,-22.381851
9.915992,-22.381851
9.916992,-22.381851
9.917993,-22.39532
9.918992,-22.39532
9.919992,-22.39532
9.920993,-22.39532
9.921992,-22.39532
9.922993,-22.39532
9.923993,-22.39532
9.924993,-22.39532
