input_value,relevance
6.0636067,-5.1765094
6.0646067,-5.1769524
6.0656066,-5.1769524
6.066607,-5.1769524
6.067607,-5.1769524
6.0686073,-5.1773925
6.0696073,-5.1773925
6.070607,-5.1773925
6.0716076,-5.1773925
6.0726075,-5.1776524
6.0736074,-5.1776524
6.074608,-5.1776524
6.075608,-5.1776524
6.0766077,-5.178426
6.077608,-5.178426
6.078608,-5.178426
6.079608,-5.178426
6.0806084,-5.1786923
6.0816083,-5.1786923
6.0826087,-5.1786923
6.0836086,-5.1786923
6.0846086,-5.1795893
6.085609,-5.1795893
6.086609,-5.1795893
6.087609,-5.1795893
6.088609,-5.1801167
6.089609,-5.1801167
6.090609,-5.1801167
6.0916095,-5.1801167
6.0926094,-5.1800976
6.09361,-5.1800976
6.0946097,-5.1800976
6.0956097,-5.1800976
6.09661,-5.180917
6.09761,-5.180917
6.09861,-5.180917
6.0996103,-5.1816463
6.1006103,-5.1816463
6.10161,-5.1816463
6.1026106,-5.1816463
6.1036105,-5.1820803
6.104611,-5.1820803
6.105611,-5.1820803
6.106611,-5.1820803
6.107611,-5.1823425
6.108611,-5.1823425
6.109611,-5.1823425
6.1106114,-5.1823425
6.1116114,-5.1831064
6.1126113,-5.1831064
6.1136117,-5.1831064
6.1146116,-5.1831064
6.115612,-5.1836615
6.116612,-5.1836615
6.117612,-5.1836615
6.1186123,-5.1836615
6.119612,-5.184355
6.120612,-5.184355
6.1216125,-5.184355
6.1226125,-5.184355
6.1236124,-5.1844873
6.124613,-5.1844873
6.1256127,-5.1844873
6.1266127,-5.1844873
6.127613,-5.185049
6.128613,-5.185049
6.1296134,-5.185049
6.1306133,-5.185049
6.1316133,-5.185444
6.1326137,-5.185444
6.1336136,-5.185444
6.1346135,-5.185444
6.135614,-5.186445
6.136614,-5.186445
6.137614,-5.186445
6.138614,-5.186445
6.139614,-5.1868706
6.1406145,-5.1868706
6.1416144,-5.1868706
6.1426144,-5.1876144
6.143615,-5.1876144
6.1446147,-5.1876144
6.1456146,-5.1876144
6.146615,-5.187884
6.147615,-5.187884
6.148615,-5.187884
6.1496153,-5.187884
6.150615,-5.188342
6.1516156,-5.188342
6.1526155,-5.188342
6.1536155,-5.188342
6.154616,-5.188843
6.155616,-5.188843
6.1566157,-5.188843
6.157616,-5.188843
6.158616,-5.189236
6.159616,-5.189236
6.1606164,-5.189236
6.1616163,-5.189236
6.1626167,-5.1899514
6.1636167,-5.1899514
6.1646166,-5.1899514
6.165617,-5.1899514
6.166617,-5.190236
6.167617,-5.190236
6.1686172,-5.190236
6.169617,-5.190236
6.170617,-5.190917
6.1716175,-5.190917
6.1726174,-5.190917
6.1736174,-5.190917
6.174618,-5.1916065
6.1756177,-5.1916065
6.176618,-5.1916065
6.177618,-5.1916065
6.178618,-5.192354
6.1796184,-5.192354
6.1806183,-5.192354
6.181618,-5.192354
6.1826186,-5.192567
6.1836185,-5.192567
6.1846185,-5.192567
6.185619,-5.1930633
6.186619,-5.1930633
6.187619,-5.1930633
6.188619,-5.1930633
6.189619,-5.193656
6.1906195,-5.193656
6.1916194,-5.193656
6.1926193,-5.193656
6.1936197,-5.194192
6.1946197,-5.194192
6.1956196,-5.194192
6.19662,-5.194192
6.19762,-5.1945496
6.1986203,-5.1945496
6.1996202,-5.1945496
6.20062,-5.1945496
6.2016206,-5.194928
6.2026205,-5.194928
6.2036204,-5.194928
6.204621,-5.194928
6.205621,-5.1953125
6.2066207,-5.1953125
6.207621,-5.1953125
6.208621,-5.1953125
6.2096214,-5.1960773
6.2106214,-5.1960773
6.2116213,-5.1960773
6.2126217,-5.1960773
6.2136216,-5.1963882
6.2146215,-5.1963882
6.215622,-5.1963882
6.216622,-5.1963882
6.217622,-5.197006
6.218622,-5.197006
6.219622,-5.197006
6.220622,-5.197006
6.2216225,-5.1976094
6.2226224,-5.1976094
6.223623,-5.1976094
6.2246227,-5.198342
6.2256227,-5.198342
6.226623,-5.198342
6.227623,-5.198342
6.228623,-5.198908
6.2296233,-5.198908
6.2306232,-5.198908
6.231623,-5.198908
6.2326236,-5.1993513
6.2336235,-5.1993513
6.234624,-5.1993513
6.235624,-5.1993513
6.236624,-5.199588
6.237624,-5.199588
6.238624,-5.199588
6.239624,-5.199588
6.2406244,-5.200386
6.2416244,-5.200386
6.2426243,-5.200386
6.2436247,-5.200386
6.2446246,-5.200674
6.245625,-5.200674
6.246625,-5.200674
6.247625,-5.200674
6.2486253,-5.2013803
6.249625,-5.2013803
6.250625,-5.2013803
6.2516255,-5.2013803
6.2526255,-5.2019157
6.2536254,-5.2019157
6.254626,-5.2019157
6.2556257,-5.2019157
6.256626,-5.202218
6.257626,-5.202218
6.258626,-5.202218
6.2596264,-5.202218
6.2606263,-5.2027473
6.2616262,-5.2027473
6.2626266,-5.2027473
6.2636266,-5.2027473
6.2646265,-5.2033215
6.265627,-5.2033215
6.266627,-5.2033215
6.2676272,-5.2037964
6.268627,-5.2037964
6.269627,-5.2037964
6.2706275,-5.2037964
6.2716274,-5.204482
6.2726274,-5.204482
6.2736278,-5.204482
6.2746277,-5.204482
6.2756276,-5.2053156
6.276628,-5.2053156
6.277628,-5.2053156
6.278628,-5.2053156
6.2796283,-5.2055645
6.280628,-5.2055645
6.2816286,-5.2055645
6.2826285,-5.2055645
6.2836285,-5.2057343
6.284629,-5.2057343
6.285629,-5.2057343
6.2866287,-5.2057343
6.287629,-5.2064757
6.288629,-5.2064757
6.289629,-5.2064757
6.2906294,-5.2064757
6.2916293,-5.206917
6.2926297,-5.206917
6.2936296,-5.206917
6.2946296,-5.206917
6.29563,-5.2074766
6.29663,-5.2074766
6.29763,-5.2074766
6.29863,-5.2074766
6.29963,-5.208109
6.30063,-5.208109
6.3016305,-5.208109
6.3026304,-5.208109
6.303631,-5.2083097
6.3046308,-5.2083097
6.3056307,-5.2083097
6.306631,-5.2083097
6.307631,-5.208881
6.308631,-5.208881
6.3096313,-5.208881
6.3106313,-5.209341
6.311631,-5.209341
6.3126316,-5.209341
6.3136315,-5.209341
6.314632,-5.2098203
6.315632,-5.2098203
6.316632,-5.2098203
6.317632,-5.2098203
6.318632,-5.210356
6.319632,-5.210356
6.3206325,-5.210356
6.3216324,-5.210356
6.3226323,-5.210652
6.3236327,-5.210652
6.3246326,-5.210652
6.3256326,-5.210652
6.326633,-5.2110157
6.327633,-5.2110157
6.3286333,-5.2110157
6.329633,-5.2110157
6.330633,-5.211842
6.3316336,-5.211842
6.3326335,-5.211842
6.3336334,-5.211842
6.334634,-5.2120643
6.3356338,-5.2120643
6.3366337,-5.2120643
6.337634,-5.2120643
6.338634,-5.212706
6.3396344,-5.212706
6.3406343,-5.212706
6.3416343,-5.212706
6.3426347,-5.2133493
6.3436346,-5.2133493
6.3446345,-5.2133493
6.345635,-5.2133493
6.346635,-5.2134557
6.347635,-5.2134557
6.348635,-5.2134557
6.349635,-5.214248
6.3506355,-5.214248
6.3516355,-5.214248
6.3526354,-5.214248
6.353636,-5.2144785
6.3546357,-5.2144785
6.3556356,-5.2144785
6.356636,-5.2144785
6.357636,-5.214859
6.358636,-5.214859
6.3596363,-5.214859
6.360636,-5.214859
6.3616366,-5.2153635
6.3626366,-5.2153635
6.3636365,-5.2153635
6.364637,-5.2153635
6.365637,-5.216487
6.3666368,-5.216487
6.367637,-5.216487
6.368637,-5.216487
6.369637,-5.217062
6.3706374,-5.217062
6.3716373,-5.217062
6.3726373,-5.217062
6.3736377,-5.2173204
6.3746376,-5.2173204
6.375638,-5.2173204
6.376638,-5.2173204
6.377638,-5.2176857
6.3786383,-5.2176857
6.379638,-5.2176857
6.380638,-5.2176857
6.3816385,-5.218217
6.3826385,-5.218217
6.3836384,-5.218217
6.384639,-5.218217
6.3856387,-5.21839
6.386639,-5.21839
6.387639,-5.21839
6.388639,-5.21839
6.3896394,-5.2189274
6.3906393,-5.2189274
6.391639,-5.2189274
6.3926396,-5.219487
6.3936396,-5.219487
6.3946395,-5.219487
6.39564,-5.219487
6.39664,-5.220007
6.39764,-5.220007
6.39864,-5.220007
6.39964,-5.220007
6.4006405,-5.2208624
6.4016404,-5.2208624
6.4026403,-5.2208624
6.4036407,-5.2208624
6.4046407,-5.221585
6.4056406,-5.221585
6.406641,-5.221585
6.407641,-5.221585
6.4086413,-5.2220516
6.4096413,-5.2220516
6.410641,-5.2220516
6.4116416,-5.2220516
6.4126415,-5.2217917
6.4136415,-5.2217917
6.414642,-5.2217917
6.415642,-5.2217917
6.4166417,-5.222396
6.417642,-5.222396
6.418642,-5.222396
6.419642,-5.222396
6.4206424,-5.2228947
6.4216423,-5.2228947
6.4226427,-5.2228947
6.4236426,-5.2228947
6.4246426,-5.2236395
6.425643,-5.2236395
6.426643,-5.2236395
6.427643,-5.2236395
6.428643,-5.2244053
6.429643,-5.2244053
6.430643,-5.2244053
6.4316435,-5.224833
6.4326434,-5.224833
6.433644,-5.224833
6.4346437,-5.224833
6.4356437,-5.225293
6.436644,-5.225293
6.437644,-5.225293
6.438644,-5.225293
6.4396443,-5.2253046
6.4406443,-5.2253046
6.441644,-5.2253046
6.4426446,-5.2253046
6.4436445,-5.225619
6.444645,-5.225619
6.445645,-5.225619
6.446645,-5.225619
6.447645,-5.2261705
6.448645,-5.2261705
6.449645,-5.2261705
6.4506454,-5.2261705
6.4516454,-5.2272205
6.4526453,-5.2272205
6.4536457,-5.2272205
6.4546456,-5.2272205
6.455646,-5.22748
6.456646,-5.22748
6.457646,-5.22748
6.4586463,-5.22748
6.459646,-5.227968
6.460646,-5.227968
6.4616466,-5.227968
6.4626465,-5.227968
6.4636464,-5.2285557
6.464647,-5.2285557
6.4656467,-5.2285557
6.466647,-5.2285557
6.467647,-5.228286
6.468647,-5.228286
6.4696474,-5.228286
6.4706473,-5.228286
6.4716473,-5.2291045
6.4726477,-5.2291045
6.4736476,-5.2291045
6.4746475,-5.229206
6.475648,-5.229206
6.476648,-5.229206
6.477648,-5.229206
6.478648,-5.230022
6.479648,-5.230022
6.4806485,-5.230022
6.4816484,-5.230022
6.4826484,-5.2306747
6.483649,-5.2306747
6.4846487,-5.2306747
6.4856486,-5.2306747
6.486649,-5.2309055
6.487649,-5.2309055
6.488649,-5.2309055
6.4896493,-5.2309055
6.490649,-5.2314568
6.4916496,-5.2314568
6.4926496,-5.2314568
6.4936495,-5.2314568
6.49465,-5.2322416
6.49565,-5.2322416
6.4966497,-5.2322416
6.49765,-5.2322416
6.49865,-5.2319493
6.49965,-5.2319493
6.5006504,-5.2319493
6.5016503,-5.2319493
6.5026507,-5.232649
6.5036507,-5.232649
6.5046506,-5.232649
6.505651,-5.232649
6.506651,-5.2331
6.507651,-5.2331
6.5086513,-5.2331
6.509651,-5.2331
6.510651,-5.2334337
6.5116515,-5.2334337
6.5126514,-5.2334337
6.513652,-5.2334337
6.514652,-5.234236
6.5156517,-5.234236
6.516652,-5.234236
6.517652,-5.2346067
6.518652,-5.2346067
6.5196524,-5.2346067
6.5206523,-5.2346067
6.521652,-5.2343974
6.5226526,-5.2343974
6.5236526,-5.2343974
6.5246525,-5.2343974
6.525653,-5.235002
6.526653,-5.235002
6.527653,-5.235002
6.528653,-5.235002
6.529653,-5.2360716
6.5306535,-5.2360716
6.5316534,-5.2360716
6.5326533,-5.2360716
6.5336537,-5.236274
6.5346537,-5.236274
6.5356536,-5.236274
6.536654,-5.236274
6.537654,-5.2370114
6.5386543,-5.2370114
6.5396543,-5.2370114
6.540654,-5.2370114
6.5416546,-5.2373
6.5426545,-5.2373
6.5436544,-5.2373
6.544655,-5.2373
6.545655,-5.237434
6.5466547,-5.237434
6.547655,-5.237434
6.548655,-5.237434
6.5496554,-5.237849
6.5506554,-5.237849
6.5516553,-5.237849
6.5526557,-5.237849
6.5536556,-5.23834
6.5546556,-5.23834
6.555656,-5.23834
6.556656,-5.2387376
6.557656,-5.2387376
6.558656,-5.2387376
6.559656,-5.2387376
6.5606565,-5.23941
6.5616565,-5.23941
6.5626564,-5.23941
6.563657,-5.23941
6.5646567,-5.239865
6.5656567,-5.239865
6.566657,-5.239865
6.567657,-5.239865
6.568657,-5.24072
6.5696573,-5.24072
6.5706573,-5.24072
6.571657,-5.24072
6.5726576,-5.2411757
6.5736575,-5.2411757
6.574658,-5.2411757
6.575658,-5.2411757
6.576658,-5.2412033
6.577658,-5.2412033
6.578658,-5.2412033
6.579658,-5.2412033
6.5806584,-5.2413116
6.5816584,-5.2413116
6.5826583,-5.2413116
6.5836587,-5.2413116
6.5846586,-5.241972
6.585659,-5.241972
6.586659,-5.241972
6.587659,-5.241972
6.5886593,-5.2426476
6.589659,-5.2426476
6.590659,-5.2426476
6.5916595,-5.2426476
6.5926595,-5.2430415
6.5936594,-5.2430415
6.59466,-5.2430415
6.5956597,-5.2430415
6.59666,-5.2432337
6.59766,-5.2432337
6.59866,-5.2432337
6.5996604,-5.2442408
6.6006603,-5.2442408
6.6016603,-5.2442408
6.6026607,-5.2442408
6.6036606,-5.2444
6.6046605,-5.2444
6.605661,-5.2444
6.606661,-5.2444
6.6076612,-5.2443256
6.608661,-5.2443256
6.609661,-5.2443256
6.6106615,-5.2443256
6.6116614,-5.244932
6.6126614,-5.244932
6.613662,-5.244932
6.6146617,-5.244932
6.6156616,-5.2453995
6.616662,-5.2453995
6.617662,-5.2453995
6.6186624,-5.2453995
6.6196623,-5.245937
6.620662,-5.245937
6.6216626,-5.245937
6.6226625,-5.245937
6.6236625,-5.246422
6.624663,-5.246422
6.625663,-5.246422
6.6266627,-5.246422
6.627663,-5.2461305
6.628663,-5.2461305
6.629663,-5.2461305
6.6306634,-5.2461305
6.6316633,-5.2468476
6.6326637,-5.2468476
6.6336637,-5.2468476
6.6346636,-5.2468476
6.635664,-5.247635
6.636664,-5.247635
6.637664,-5.247635
6.6386642,-5.247635
6.639664,-5.247832
6.640664,-5.247832
6.6416645,-5.247832
6.6426644,-5.248684
6.643665,-5.248684
6.644665,-5.248684
6.6456647,-5.248684
6.646665,-5.2489996
6.647665,-5.2489996
6.648665,-5.2489996
6.6496654,-5.2489996
6.6506653,-5.249051
6.651665,-5.249051
6.6526656,-5.249051
6.6536655,-5.249051
6.654666,-5.250015
6.655666,-5.250015
6.656666,-5.250015
6.657666,-5.250015
6.658666,-5.249981
6.659666,-5.249981
6.6606665,-5.249981
6.6616664,-5.249981
6.6626663,-5.250288
6.6636667,-5.250288
6.6646667,-5.250288
6.665667,-5.250288
6.666667,-5.251114
6.667667,-5.251114
6.6686673,-5.251114
6.6696672,-5.251114
6.670667,-5.2507734
6.6716676,-5.2507734
6.6726675,-5.2507734
6.6736674,-5.2507734
6.674668,-5.251786
6.675668,-5.251786
6.6766677,-5.251786
6.677668,-5.251786
6.678668,-5.2525897
6.6796684,-5.2525897
6.6806684,-5.2525897
6.6816683,-5.252734
6.6826687,-5.252734
6.6836686,-5.252734
6.6846685,-5.252734
6.685669,-5.25301
6.686669,-5.25301
6.687669,-5.25301
6.688669,-5.25301
6.689669,-5.2532244
6.6906695,-5.2532244
6.6916695,-5.2532244
6.6926694,-5.2532244
6.69367,-5.253907
6.6946697,-5.253907
6.6956697,-5.253907
6.69667,-5.253907
6.69767,-5.254137
6.69867,-5.254137
6.6996703,-5.254137
6.7006702,-5.254137
6.7016706,-5.2545295
6.7026706,-5.2545295
6.7036705,-5.2545295
6.704671,-5.2545295
6.705671,-5.2553606
6.7066708,-5.2553606
6.707671,-5.2553606
6.708671,-5.2553606
6.709671,-5.2553434
6.7106714,-5.2553434
6.7116714,-5.2553434
6.7126718,-5.2553434
6.7136717,-5.2558317
6.7146716,-5.2558317
6.715672,-5.2558317
6.716672,-5.2558317
6.717672,-5.256468
6.7186723,-5.256468
6.719672,-5.256468
6.720672,-5.256468
6.7216725,-5.2561407
6.7226725,-5.2561407
6.7236724,-5.2561407
6.724673,-5.2571373
6.7256727,-5.2571373
6.726673,-5.2571373
6.727673,-5.2571373
6.728673,-5.257402
6.7296734,-5.257402
6.7306733,-5.257402
6.7316732,-5.257402
6.7326736,-5.257339
6.7336736,-5.257339
6.7346735,-5.257339
6.735674,-5.257339
6.736674,-5.2576475
6.737674,-5.2576475
6.738674,-5.2576475
6.739674,-5.2576475
6.7406745,-5.258198
6.7416744,-5.258198
6.7426744,-5.258198
6.7436748,-5.258198
6.7446747,-5.258324
6.7456746,-5.258324
6.746675,-5.258324
6.747675,-5.258324
6.7486753,-5.259177
6.7496753,-5.259177
6.750675,-5.259177
6.7516756,-5.259177
6.7526755,-5.2593946
6.7536755,-5.2593946
6.754676,-5.2593946
6.755676,-5.2593946
6.7566757,-5.259987
6.757676,-5.259987
6.758676,-5.259987
6.7596765,-5.259987
6.7606764,-5.2604694
6.7616763,-5.2604694
6.7626767,-5.2604694
6.7636766,-5.2610164
6.7646766,-5.2610164
6.765677,-5.2610164
6.766677,-5.2610164
6.767677,-5.260993
6.768677,-5.260993
6.769677,-5.260993
6.770677,-5.260993
6.7716775,-5.262061
6.7726774,-5.262061
6.773678,-5.262061
6.7746778,-5.262061
6.7756777,-5.2613544
6.776678,-5.2613544
6.777678,-5.2613544
6.778678,-5.2613544
6.7796783,-5.262044
6.7806783,-5.262044
6.781678,-5.262044
6.7826786,-5.262044
6.7836785,-5.263118
6.784679,-5.263118
6.785679,-5.263118
6.786679,-5.263118
6.787679,-5.263251
6.788679,-5.263251
6.789679,-5.263251
6.7906795,-5.263251
6.7916794,-5.2638044
6.7926793,-5.2638044
6.7936797,-5.2638044
6.7946796,-5.2638044
6.79568,-5.263254
6.79668,-5.263254
6.79768,-5.263254
6.7986803,-5.263254
6.79968,-5.2638054
6.80068,-5.2638054
6.8016806,-5.2638054
6.8026805,-5.2638054
6.8036804,-5.264651
6.804681,-5.264651
6.8056808,-5.264651
6.806681,-5.2648053
6.807681,-5.2648053
6.808681,-5.2648053
6.8096814,-5.2648053
6.8106813,-5.265501
6.8116813,-5.265501
6.8126817,-5.265501
6.8136816,-5.265501
6.8146815,-5.265914
6.815682,-5.265914
6.816682,-5.265914
6.8176823,-5.265914
6.818682,-5.2654686
6.819682,-5.2654686
6.8206825,-5.2654686
6.8216825,-5.2654686
6.8226824,-5.266959
6.823683,-5.266959
6.8246827,-5.266959
6.8256826,-5.266959
6.826683,-5.2671037
6.827683,-5.2671037
6.828683,-5.2671037
6.8296833,-5.2671037
6.830683,-5.26705
6.8316836,-5.26705
6.8326836,-5.26705
6.8336835,-5.26705
6.834684,-5.267747
6.835684,-5.267747
6.8366838,-5.267747
6.837684,-5.267747
6.838684,-5.2680197
6.839684,-5.2680197
6.8406844,-5.2680197
6.8416843,-5.2680197
6.8426847,-5.26836
6.8436847,-5.26836
6.8446846,-5.26836
6.845685,-5.26836
6.846685,-5.268464
6.847685,-5.268464
6.8486853,-5.268464
6.849685,-5.268987
6.850685,-5.268987
6.8516855,-5.268987
6.8526855,-5.268987
6.853686,-5.2689857
6.854686,-5.2689857
6.8556857,-5.2689857
6.856686,-5.2689857
6.857686,-5.26935
6.858686,-5.26935
6.8596864,-5.26935
6.8606863,-5.26935
6.861686,-5.2699347
6.8626866,-5.2699347
6.8636866,-5.2699347
6.864687,-5.2699347
6.865687,-5.270539
6.866687,-5.270539
6.867687,-5.270539
6.868687,-5.270539
6.869687,-5.270483
6.8706875,-5.270483
6.8716874,-5.270483
6.8726873,-5.270483
6.8736877,-5.271251
6.8746877,-5.271251
6.8756876,-5.271251
6.876688,-5.271251
6.877688,-5.27145
6.8786883,-5.27145
6.8796883,-5.27145
6.880688,-5.27145
6.8816886,-5.271529
6.8826885,-5.271529
6.8836884,-5.271529
6.884689,-5.271529
6.885689,-5.2713194
6.8866887,-5.2713194
6.887689,-5.2713194
6.888689,-5.271744
6.8896894,-5.271744
6.8906894,-5.271744
6.8916893,-5.271744
6.8926897,-5.272415
6.8936896,-5.272415
6.8946896,-5.272415
6.89569,-5.272415
6.89669,-5.2731514
6.89769,-5.2731514
6.89869,-5.2731514
6.89969,-5.2731514
6.9006906,-5.2738776
6.9016905,-5.2738776
6.9026904,-5.2738776
6.903691,-5.2738776
6.9046907,-5.2739205
6.9056907,-5.2739205
6.906691,-5.2739205
6.907691,-5.2739205
6.908691,-5.273685
6.9096913,-5.273685
6.9106913,-5.273685
6.9116917,-5.273685
6.9126916,-5.2739844
6.9136915,-5.2739844
6.914692,-5.2739844
6.915692,-5.2739844
6.916692,-5.274621
6.917692,-5.274621
6.918692,-5.274621
6.919692,-5.274621
6.9206924,-5.275095
6.9216924,-5.275095
6.9226923,-5.275095
6.9236927,-5.275095
6.9246926,-5.2752666
6.925693,-5.2752666
6.926693,-5.2752666
6.927693,-5.2752666
6.9286933,-5.2759714
6.929693,-5.2759714
6.930693,-5.2759714
6.9316936,-5.275492
6.9326935,-5.275492
6.9336934,-5.275492
6.934694,-5.275492
6.9356937,-5.275982
6.936694,-5.275982
6.937694,-5.275982
6.938694,-5.275982
6.9396944,-5.2768497
6.9406943,-5.2768497
6.9416943,-5.2768497
6.9426947,-5.2768497
6.9436946,-5.2771354
6.9446945,-5.2771354
6.945695,-5.2771354
6.946695,-5.2771354
6.9476953,-5.2774243
6.948695,-5.2774243
6.949695,-5.2774243
6.9506955,-5.2774243
6.9516954,-5.2776
6.9526954,-5.2776
6.953696,-5.2776
6.9546957,-5.2776
6.9556956,-5.278005
6.956696,-5.278005
6.957696,-5.278005
6.9586964,-5.278005
6.9596963,-5.2776523
6.960696,-5.2776523
6.9616966,-5.2776523
6.9626966,-5.2776523
6.9636965,-5.278317
6.964697,-5.278317
6.965697,-5.278317
6.9666967,-5.278317
6.967697,-5.2783594
6.968697,-5.2783594
6.969697,-5.2783594
6.9706974,-5.2783594
6.9716973,-5.279336
6.9726977,-5.279336
6.9736977,-5.279336
6.9746976,-5.279204
6.975698,-5.279204
6.976698,-5.279204
6.977698,-5.279204
6.9786983,-5.2794185
6.979698,-5.2794185
6.980698,-5.2794185
6.9816985,-5.2794185
6.9826984,-5.280367
6.983699,-5.280367
6.984699,-5.280367
6.9856987,-5.280367
6.986699,-5.2808533
6.987699,-5.2808533
6.988699,-5.2808533
6.9896994,-5.2808533
6.9906993,-5.2798877
6.991699,-5.2798877
6.9926996,-5.2798877
6.9936996,-5.2798877
6.9947,-5.280314
6.9957,-5.280314
6.9967,-5.280314
6.9977,-5.280314
6.9987,-5.281354
6.9997,-5.281354
7.0007005,-5.281354
7.0017004,-5.281354
7.0027003,-5.2818084
7.0037007,-5.2818084
7.0047007,-5.2818084
7.005701,-5.2818084
7.006701,-5.282468
7.007701,-5.282468
7.0087013,-5.282468
7.0097013,-5.282468
7.010701,-5.282198
7.0117016,-5.282198
7.0127015,-5.282198
7.0137014,-5.2824893
7.014702,-5.2824893
7.015702,-5.2824893
7.016702,-5.2824893
7.017702,-5.2824802
7.018702,-5.2824802
7.0197024,-5.2824802
7.0207024,-5.2824802
7.0217023,-5.283127
7.0227027,-5.283127
7.0237026,-5.283127
7.0247025,-5.283127
7.025703,-5.2830706
7.026703,-5.2830706
7.027703,-5.2830706
7.028703,-5.2830706
7.029703,-5.283758
7.0307035,-5.283758
7.0317035,-5.283758
7.0327034,-5.283758
7.033704,-5.284054
7.0347037,-5.284054
7.0357037,-5.284054
7.036704,-5.284054
7.037704,-5.2837353
7.038704,-5.2837353
7.0397043,-5.2837353
7.0407043,-5.2837353
7.0417047,-5.2841163
7.0427046,-5.2841163
7.0437045,-5.2841163
7.044705,-5.2841163
7.045705,-5.2844925
7.046705,-5.2844925
7.047705,-5.2844925
7.048705,-5.2844925
7.049705,-5.284559
7.0507054,-5.284559
7.0517054,-5.284559
7.052706,-5.284559
7.0537057,-5.2852993
7.0547056,-5.2852993
7.055706,-5.2852993
7.056706,-5.2855997
7.057706,-5.2855997
7.0587063,-5.2855997
7.059706,-5.2855997
7.060706,-5.2860126
7.0617065,-5.2860126
7.0627065,-5.2860126
7.063707,-5.2860126
7.064707,-5.28604
7.0657067,-5.28604
7.066707,-5.28604
7.067707,-5.28604
7.068707,-5.28619
7.0697074,-5.28619
7.0707073,-5.28619
7.0717072,-5.28619
7.0727077,-5.2862616
7.0737076,-5.2862616
7.0747075,-5.2862616
7.075708,-5.2862616
7.076708,-5.286291
7.0777082,-5.286291
7.078708,-5.286291
7.079708,-5.286291
7.0807085,-5.2868423
7.0817084,-5.2868423
7.0827084,-5.2868423
7.083709,-5.2868423
7.0847087,-5.287384
7.0857086,-5.287384
7.086709,-5.287384
7.087709,-5.287384
7.0887094,-5.287656
7.0897093,-5.287656
7.090709,-5.287656
7.0917096,-5.287656
7.0927095,-5.2872195
7.0937095,-5.2872195
7.09471,-5.2872195
7.09571,-5.2886496
7.0967097,-5.2886496
7.09771,-5.2886496
7.09871,-5.2886496
7.0997105,-5.2882905
7.1007104,-5.2882905
7.1017103,-5.2882905
7.1027107,-5.2882905
7.1037107,-5.2885714
7.1047106,-5.2885714
7.105711,-5.2885714
7.106711,-5.2885714
7.107711,-5.2884626
7.1087112,-5.2884626
7.109711,-5.2884626
7.1107116,-5.2884626
7.1117115,-5.2892933
7.1127114,-5.2892933
7.113712,-5.2892933
7.1147118,-5.2892933
7.1157117,-5.2889957
7.116712,-5.2889957
7.117712,-5.2889957
7.118712,-5.2889957
7.1197124,-5.289038
7.1207123,-5.289038
7.121712,-5.289038
7.1227126,-5.289038
7.1237125,-5.289469
7.124713,-5.289469
7.125713,-5.289469
7.126713,-5.289469
7.127713,-5.289632
7.128713,-5.289632
7.129713,-5.289632
7.1307135,-5.289632
7.1317134,-5.2902355
7.1327133,-5.2902355
7.1337137,-5.2902355
7.1347136,-5.2902355
7.135714,-5.2905607
7.136714,-5.2905607
7.137714,-5.2905607
7.1387143,-5.290816
7.1397142,-5.290816
7.140714,-5.290816
7.1417146,-5.290816
7.1427145,-5.2906313
7.1437144,-5.2906313
7.144715,-5.2906313
7.1457148,-5.2906313
7.146715,-5.290806
7.147715,-5.290806
7.148715,-5.290806
7.1497154,-5.290806
7.1507154,-5.2911654
7.1517153,-5.2911654
7.1527157,-5.2911654
7.1537156,-5.2911654
7.1547155,-5.291088
7.155716,-5.291088
7.156716,-5.291088
7.1577163,-5.291088
7.158716,-5.2915745
7.159716,-5.2915745
7.1607165,-5.2915745
