input_value,relevance
6.1606164,-8.268838
6.1616163,-8.268838
6.1626167,-8.272587
6.1636167,-8.272587
6.1646166,-8.272587
6.165617,-8.272587
6.166617,-8.27643
6.167617,-8.27643
6.1686172,-8.27643
6.169617,-8.27643
6.170617,-8.28239
6.1716175,-8.28239
6.1726174,-8.28239
6.1736174,-8.28239
6.174618,-8.284635
6.1756177,-8.284635
6.176618,-8.284635
6.177618,-8.284635
6.178618,-8.288588
6.1796184,-8.288588
6.1806183,-8.288588
6.181618,-8.288588
6.1826186,-8.292322
6.1836185,-8.292322
6.1846185,-8.292322
6.185619,-8.295742
6.186619,-8.295742
6.187619,-8.295742
6.188619,-8.295742
6.189619,-8.298898
6.1906195,-8.298898
6.1916194,-8.298898
6.1926193,-8.298898
6.1936197,-8.303088
6.1946197,-8.303088
6.1956196,-8.303088
6.19662,-8.303088
6.19762,-8.306991
6.1986203,-8.306991
6.1996202,-8.306991
6.20062,-8.306991
6.2016206,-8.309706
6.2026205,-8.309706
6.2036204,-8.309706
6.204621,-8.309706
6.205621,-8.313976
6.2066207,-8.313976
6.207621,-8.313976
6.208621,-8.313976
6.2096214,-8.319042
6.2106214,-8.319042
6.2116213,-8.319042
6.2126217,-8.319042
6.2136216,-8.322658
6.2146215,-8.322658
6.215622,-8.322658
6.216622,-8.322658
6.217622,-8.325064
6.218622,-8.325064
6.219622,-8.325064
6.220622,-8.325064
6.2216225,-8.326393
6.2226224,-8.326393
6.223623,-8.326393
6.2246227,-8.332682
6.2256227,-8.332682
6.226623,-8.332682
6.227623,-8.332682
6.228623,-8.3363
6.2296233,-8.3363
6.2306232,-8.3363
6.231623,-8.3363
6.2326236,-8.339996
6.2336235,-8.339996
6.234624,-8.339996
6.235624,-8.339996
6.236624,-8.343773
6.237624,-8.343773
6.238624,-8.343773
6.239624,-8.343773
6.2406244,-8.347013
6.2416244,-8.347013
6.2426243,-8.347013
6.2436247,-8.347013
6.2446246,-8.350559
6.245625,-8.350559
6.246625,-8.350559
6.247625,-8.350559
6.2486253,-8.354603
6.249625,-8.354603
6.250625,-8.354603
6.2516255,-8.354603
6.2526255,-8.360177
6.2536254,-8.360177
6.254626,-8.360177
6.2556257,-8.360177
6.256626,-8.363285
6.257626,-8.363285
6.258626,-8.363285
6.2596264,-8.363285
6.2606263,-8.366748
6.2616262,-8.366748
6.2626266,-8.366748
6.2636266,-8.366748
6.2646265,-8.369963
6.265627,-8.369963
6.266627,-8.369963
6.2676272,-8.373852
6.268627,-8.373852
6.269627,-8.373852
6.2706275,-8.373852
6.2716274,-8.377067
6.2726274,-8.377067
6.2736278,-8.377067
6.2746277,-8.377067
6.2756276,-8.380785
6.276628,-8.380785
6.277628,-8.380785
6.278628,-8.380785
6.2796283,-8.383967
6.280628,-8.383967
6.2816286,-8.383967
6.2826285,-8.383967
6.2836285,-8.3881
6.284629,-8.3881
6.285629,-8.3881
6.2866287,-8.3881
6.287629,-8.390706
6.288629,-8.390706
6.289629,-8.390706
6.2906294,-8.390706
6.2916293,-8.394436
6.2926297,-8.394436
6.2936296,-8.394436
6.2946296,-8.394436
6.29563,-8.3983965
6.29663,-8.3983965
6.29763,-8.3983965
6.29863,-8.3983965
6.29963,-8.403595
6.30063,-8.403595
6.3016305,-8.403595
6.3026304,-8.403595
6.303631,-8.407537
6.3046308,-8.407537
6.3056307,-8.407537
6.306631,-8.407537
6.307631,-8.41035
6.308631,-8.41035
6.3096313,-8.41035
6.3106313,-8.413135
6.311631,-8.413135
6.3126316,-8.413135
6.3136315,-8.413135
6.314632,-8.417967
6.315632,-8.417967
6.316632,-8.417967
6.317632,-8.417967
6.318632,-8.420774
6.319632,-8.420774
6.3206325,-8.420774
6.3216324,-8.420774
6.3226323,-8.42461
6.3236327,-8.42461
6.3246326,-8.42461
6.3256326,-8.42461
6.326633,-8.428055
6.327633,-8.428055
6.3286333,-8.428055
6.329633,-8.428055
6.330633,-8.431087
6.3316336,-8.431087
6.3326335,-8.431087
6.3336334,-8.431087
6.334634,-8.435615
6.3356338,-8.435615
6.3366337,-8.435615
6.337634,-8.435615
6.338634,-8.441328
6.3396344,-8.441328
6.3406343,-8.441328
6.3416343,-8.441328
6.3426347,-8.444399
6.3436346,-8.444399
6.3446345,-8.444399
6.345635,-8.444399
6.346635,-8.447709
6.347635,-8.447709
6.348635,-8.447709
6.349635,-8.451021
6.3506355,-8.451021
6.3516355,-8.451021
6.3526354,-8.451021
6.353636,-8.454871
6.3546357,-8.454871
6.3556356,-8.454871
6.356636,-8.454871
6.357636,-8.458425
6.358636,-8.458425
6.3596363,-8.458425
6.360636,-8.458425
6.3616366,-8.462137
6.3626366,-8.462137
6.3636365,-8.462137
6.364637,-8.462137
6.365637,-8.4657
6.3666368,-8.4657
6.367637,-8.4657
6.368637,-8.4657
6.369637,-8.468489
6.3706374,-8.468489
6.3716373,-8.468489
6.3726373,-8.468489
6.3736377,-8.475159
6.3746376,-8.475159
6.375638,-8.475159
6.376638,-8.475159
6.377638,-8.475691
6.3786383,-8.475691
6.379638,-8.475691
6.380638,-8.475691
6.3816385,-8.479056
6.3826385,-8.479056
6.3836384,-8.479056
6.384639,-8.479056
6.3856387,-8.482605
6.386639,-8.482605
6.387639,-8.482605
6.388639,-8.482605
6.3896394,-8.488632
6.3906393,-8.488632
6.391639,-8.488632
6.3926396,-8.492319
6.3936396,-8.492319
6.3946395,-8.492319
6.39564,-8.492319
6.39664,-8.496215
6.39764,-8.496215
6.39864,-8.496215
6.39964,-8.496215
6.4006405,-8.49884
6.4016404,-8.49884
6.4026403,-8.49884
6.4036407,-8.49884
6.4046407,-8.502787
6.4056406,-8.502787
6.406641,-8.502787
6.407641,-8.502787
6.4086413,-8.506829
6.4096413,-8.506829
6.410641,-8.506829
6.4116416,-8.506829
6.4126415,-8.50983
6.4136415,-8.50983
6.414642,-8.50983
6.415642,-8.50983
6.4166417,-8.513159
6.417642,-8.513159
6.418642,-8.513159
6.419642,-8.513159
6.4206424,-8.516128
6.4216423,-8.516128
6.4226427,-8.516128
6.4236426,-8.516128
6.4246426,-8.519396
6.425643,-8.519396
6.426643,-8.519396
6.427643,-8.519396
6.428643,-8.525401
6.429643,-8.525401
6.430643,-8.525401
6.4316435,-8.529458
6.4326434,-8.529458
6.433644,-8.529458
6.4346437,-8.529458
6.4356437,-8.533387
6.436644,-8.533387
6.437644,-8.533387
6.438644,-8.533387
6.4396443,-8.536617
6.4406443,-8.536617
6.441644,-8.536617
6.4426446,-8.536617
6.4436445,-8.540273
6.444645,-8.540273
6.445645,-8.540273
6.446645,-8.540273
6.447645,-8.543049
6.448645,-8.543049
6.449645,-8.543049
6.4506454,-8.543049
6.4516454,-8.547079
6.4526453,-8.547079
6.4536457,-8.547079
6.4546456,-8.547079
6.455646,-8.550498
6.456646,-8.550498
6.457646,-8.550498
6.4586463,-8.550498
6.459646,-8.554343
6.460646,-8.554343
6.4616466,-8.554343
6.4626465,-8.554343
6.4636464,-8.559465
6.464647,-8.559465
6.4656467,-8.559465
6.466647,-8.559465
6.467647,-8.563723
6.468647,-8.563723
6.4696474,-8.563723
6.4706473,-8.563723
6.4716473,-8.567562
6.4726477,-8.567562
6.4736476,-8.567562
6.4746475,-8.569374
6.475648,-8.569374
6.476648,-8.569374
6.477648,-8.569374
6.478648,-8.573089
6.479648,-8.573089
6.4806485,-8.573089
6.4816484,-8.573089
6.4826484,-8.577096
6.483649,-8.577096
6.4846487,-8.577096
6.4856486,-8.577096
6.486649,-8.581412
6.487649,-8.581412
6.488649,-8.581412
6.4896493,-8.581412
6.490649,-8.584786
6.4916496,-8.584786
6.4926496,-8.584786
6.4936495,-8.584786
6.49465,-8.588284
6.49565,-8.588284
6.4966497,-8.588284
6.49765,-8.588284
6.49865,-8.59195
6.49965,-8.59195
6.5006504,-8.59195
6.5016503,-8.59195
6.5026507,-8.597641
6.5036507,-8.597641
6.5046506,-8.597641
6.505651,-8.597641
6.506651,-8.597868
6.507651,-8.597868
6.5086513,-8.597868
6.509651,-8.597868
6.510651,-8.602091
6.5116515,-8.602091
6.5126514,-8.602091
6.513652,-8.602091
6.514652,-8.607197
6.5156517,-8.607197
6.516652,-8.607197
6.517652,-8.610987
6.518652,-8.610987
6.5196524,-8.610987
6.5206523,-8.610987
6.521652,-8.61529
6.5226526,-8.61529
6.5236526,-8.61529
6.5246525,-8.61529
6.525653,-8.618357
6.526653,-8.618357
6.527653,-8.618357
6.528653,-8.618357
6.529653,-8.621883
6.5306535,-8.621883
6.5316534,-8.621883
6.5326533,-8.621883
6.5336537,-8.624857
6.5346537,-8.624857
6.5356536,-8.624857
6.536654,-8.624857
6.537654,-8.628178
6.5386543,-8.628178
6.5396543,-8.628178
6.540654,-8.628178
6.5416546,-8.632446
6.5426545,-8.632446
6.5436544,-8.632446
6.544655,-8.632446
6.545655,-8.636718
6.5466547,-8.636718
6.547655,-8.636718
6.548655,-8.636718
6.5496554,-8.639857
6.5506554,-8.639857
6.5516553,-8.639857
6.5526557,-8.639857
6.5536556,-8.644246
6.5546556,-8.644246
6.555656,-8.644246
6.556656,-8.647546
6.557656,-8.647546
6.558656,-8.647546
6.559656,-8.647546
6.5606565,-8.65247
6.5616565,-8.65247
6.5626564,-8.65247
6.563657,-8.65247
6.5646567,-8.654839
6.5656567,-8.654839
6.566657,-8.654839
6.567657,-8.654839
6.568657,-8.65884
6.5696573,-8.65884
6.5706573,-8.65884
6.571657,-8.65884
6.5726576,-8.662971
6.5736575,-8.662971
6.574658,-8.662971
6.575658,-8.662971
6.576658,-8.664798
6.577658,-8.664798
6.578658,-8.664798
6.579658,-8.664798
6.5806584,-8.668854
6.5816584,-8.668854
6.5826583,-8.668854
6.5836587,-8.668854
6.5846586,-8.672659
6.585659,-8.672659
6.586659,-8.672659
6.587659,-8.672659
6.5886593,-8.676841
6.589659,-8.676841
6.590659,-8.676841
6.5916595,-8.676841
6.5926595,-8.681082
6.5936594,-8.681082
6.59466,-8.681082
6.5956597,-8.681082
6.59666,-8.68573
6.59766,-8.68573
6.59866,-8.68573
6.5996604,-8.689487
6.6006603,-8.689487
6.6016603,-8.689487
6.6026607,-8.689487
6.6036606,-8.692532
6.6046605,-8.692532
6.605661,-8.692532
6.606661,-8.692532
6.6076612,-8.696288
6.608661,-8.696288
6.609661,-8.696288
6.6106615,-8.696288
6.6116614,-8.698986
6.6126614,-8.698986
6.613662,-8.698986
6.6146617,-8.698986
6.6156616,-8.70294
6.616662,-8.70294
6.617662,-8.70294
6.6186624,-8.70294
6.6196623,-8.706655
6.620662,-8.706655
6.6216626,-8.706655
6.6226625,-8.706655
6.6236625,-8.711404
6.624663,-8.711404
6.625663,-8.711404
6.6266627,-8.711404
6.627663,-8.712847
6.628663,-8.712847
6.629663,-8.712847
6.6306634,-8.712847
6.6316633,-8.716148
6.6326637,-8.716148
6.6336637,-8.716148
6.6346636,-8.716148
6.635664,-8.721067
6.636664,-8.721067
6.637664,-8.721067
6.6386642,-8.721067
6.639664,-8.726999
6.640664,-8.726999
6.6416645,-8.726999
6.6426644,-8.730636
6.643665,-8.730636
6.644665,-8.730636
6.6456647,-8.730636
6.646665,-8.733107
6.647665,-8.733107
6.648665,-8.733107
6.6496654,-8.733107
6.6506653,-8.737843
6.651665,-8.737843
6.6526656,-8.737843
6.6536655,-8.737843
6.654666,-8.741724
6.655666,-8.741724
6.656666,-8.741724
6.657666,-8.741724
6.658666,-8.74449
6.659666,-8.74449
6.6606665,-8.74449
6.6616664,-8.74449
6.6626663,-8.746949
6.6636667,-8.746949
6.6646667,-8.746949
6.665667,-8.746949
6.666667,-8.751743
6.667667,-8.751743
6.6686673,-8.751743
6.6696672,-8.751743
6.670667,-8.755877
6.6716676,-8.755877
6.6726675,-8.755877
6.6736674,-8.755877
6.674668,-8.759607
6.675668,-8.759607
6.6766677,-8.759607
6.677668,-8.759607
6.678668,-8.763101
6.6796684,-8.763101
6.6806684,-8.763101
6.6816683,-8.764444
6.6826687,-8.764444
6.6836686,-8.764444
6.6846685,-8.764444
6.685669,-8.770874
6.686669,-8.770874
6.687669,-8.770874
6.688669,-8.770874
6.689669,-8.774474
6.6906695,-8.774474
6.6916695,-8.774474
6.6926694,-8.774474
6.69367,-8.776321
6.6946697,-8.776321
6.6956697,-8.776321
6.69667,-8.776321
6.69767,-8.782206
6.69867,-8.782206
6.6996703,-8.782206
6.7006702,-8.782206
6.7016706,-8.785919
6.7026706,-8.785919
6.7036705,-8.785919
6.704671,-8.785919
6.705671,-8.788442
6.7066708,-8.788442
6.707671,-8.788442
6.708671,-8.788442
6.709671,-8.792127
6.7106714,-8.792127
6.7116714,-8.792127
6.7126718,-8.792127
6.7136717,-8.794574
6.7146716,-8.794574
6.715672,-8.794574
6.716672,-8.794574
6.717672,-8.799507
6.7186723,-8.799507
6.719672,-8.799507
6.720672,-8.799507
6.7216725,-8.803188
6.7226725,-8.803188
6.7236724,-8.803188
6.724673,-8.806983
6.7256727,-8.806983
6.726673,-8.806983
6.727673,-8.806983
6.728673,-8.810284
6.7296734,-8.810284
6.7306733,-8.810284
6.7316732,-8.810284
6.7326736,-8.81649
6.7336736,-8.81649
6.7346735,-8.81649
6.735674,-8.81649
6.736674,-8.81879
6.737674,-8.81879
6.738674,-8.81879
6.739674,-8.81879
6.7406745,-8.822243
6.7416744,-8.822243
6.7426744,-8.822243
6.7436748,-8.822243
6.7446747,-8.826571
6.7456746,-8.826571
6.746675,-8.826571
6.747675,-8.826571
6.7486753,-8.831078
6.7496753,-8.831078
6.750675,-8.831078
6.7516756,-8.831078
6.7526755,-8.834986
6.7536755,-8.834986
6.754676,-8.834986
6.755676,-8.834986
6.7566757,-8.83768
6.757676,-8.83768
6.758676,-8.83768
6.7596765,-8.83768
6.7606764,-8.840242
6.7616763,-8.840242
6.7626767,-8.840242
6.7636766,-8.844878
6.7646766,-8.844878
6.765677,-8.844878
6.766677,-8.844878
6.767677,-8.847258
6.768677,-8.847258
6.769677,-8.847258
6.770677,-8.847258
6.7716775,-8.852888
6.7726774,-8.852888
6.773678,-8.852888
6.7746778,-8.852888
6.7756777,-8.85717
6.776678,-8.85717
6.777678,-8.85717
6.778678,-8.85717
6.7796783,-8.860096
6.7806783,-8.860096
6.781678,-8.860096
6.7826786,-8.860096
6.7836785,-8.864324
6.784679,-8.864324
6.785679,-8.864324
6.786679,-8.864324
6.787679,-8.866669
6.788679,-8.866669
6.789679,-8.866669
6.7906795,-8.866669
6.7916794,-8.870625
6.7926793,-8.870625
6.7936797,-8.870625
6.7946796,-8.870625
6.79568,-8.875326
6.79668,-8.875326
6.79768,-8.875326
6.7986803,-8.875326
6.79968,-8.878961
6.80068,-8.878961
6.8016806,-8.878961
6.8026805,-8.878961
6.8036804,-8.88151
6.804681,-8.88151
6.8056808,-8.88151
6.806681,-8.884096
6.807681,-8.884096
6.808681,-8.884096
6.8096814,-8.884096
6.8106813,-8.888994
6.8116813,-8.888994
6.8126817,-8.888994
6.8136816,-8.888994
6.8146815,-8.893001
6.815682,-8.893001
6.816682,-8.893001
6.8176823,-8.893001
6.818682,-8.898431
6.819682,-8.898431
6.8206825,-8.898431
6.8216825,-8.898431
6.8226824,-8.899232
6.823683,-8.899232
6.8246827,-8.899232
6.8256826,-8.899232
6.826683,-8.906098
6.827683,-8.906098
6.828683,-8.906098
6.8296833,-8.906098
6.830683,-8.908647
6.8316836,-8.908647
6.8326836,-8.908647
6.8336835,-8.908647
6.834684,-8.912306
6.835684,-8.912306
6.8366838,-8.912306
6.837684,-8.912306
6.838684,-8.915121
6.839684,-8.915121
6.8406844,-8.915121
6.8416843,-8.915121
6.8426847,-8.919424
6.8436847,-8.919424
6.8446846,-8.919424
6.845685,-8.919424
6.846685,-8.922914
6.847685,-8.922914
6.8486853,-8.922914
6.849685,-8.927126
6.850685,-8.927126
6.8516855,-8.927126
6.8526855,-8.927126
6.853686,-8.928355
6.854686,-8.928355
6.8556857,-8.928355
6.856686,-8.928355
6.857686,-8.932871
6.858686,-8.932871
6.8596864,-8.932871
6.8606863,-8.932871
6.861686,-8.936671
6.8626866,-8.936671
6.8636866,-8.936671
6.864687,-8.936671
6.865687,-8.940714
6.866687,-8.940714
6.867687,-8.940714
6.868687,-8.940714
6.869687,-8.946808
6.8706875,-8.946808
6.8716874,-8.946808
6.8726873,-8.946808
6.8736877,-8.949529
6.8746877,-8.949529
6.8756876,-8.949529
6.876688,-8.949529
6.877688,-8.953672
6.8786883,-8.953672
6.8796883,-8.953672
6.880688,-8.953672
6.8816886,-8.956285
6.8826885,-8.956285
6.8836884,-8.956285
6.884689,-8.956285
6.885689,-8.96151
6.8866887,-8.96151
6.887689,-8.96151
6.888689,-8.962516
6.8896894,-8.962516
6.8906894,-8.962516
6.8916893,-8.962516
6.8926897,-8.9676075
6.8936896,-8.9676075
6.8946896,-8.9676075
6.89569,-8.9676075
6.89669,-8.971577
6.89769,-8.971577
6.89869,-8.971577
6.89969,-8.971577
6.9006906,-8.973889
6.9016905,-8.973889
6.9026904,-8.973889
6.903691,-8.973889
6.9046907,-8.976432
6.9056907,-8.976432
6.906691,-8.976432
6.907691,-8.976432
6.908691,-8.981431
6.9096913,-8.981431
6.9106913,-8.981431
6.9116917,-8.981431
6.9126916,-8.987091
6.9136915,-8.987091
6.914692,-8.987091
6.915692,-8.987091
6.916692,-8.990826
6.917692,-8.990826
6.918692,-8.990826
6.919692,-8.990826
6.9206924,-8.9939575
6.9216924,-8.9939575
6.9226923,-8.9939575
6.9236927,-8.9939575
6.9246926,-8.997829
6.925693,-8.997829
6.926693,-8.997829
6.927693,-8.997829
6.9286933,-9.000412
6.929693,-9.000412
6.930693,-9.000412
6.9316936,-9.004395
6.9326935,-9.004395
6.9336934,-9.004395
6.934694,-9.004395
6.9356937,-9.009211
6.936694,-9.009211
6.937694,-9.009211
6.938694,-9.009211
6.9396944,-9.011595
6.9406943,-9.011595
6.9416943,-9.011595
6.9426947,-9.011595
6.9436946,-9.015556
6.9446945,-9.015556
6.945695,-9.015556
6.946695,-9.015556
6.9476953,-9.021378
6.948695,-9.021378
6.949695,-9.021378
6.9506955,-9.021378
6.9516954,-9.023577
6.9526954,-9.023577
6.953696,-9.023577
6.9546957,-9.023577
6.9556956,-9.030186
6.956696,-9.030186
6.957696,-9.030186
6.9586964,-9.030186
6.9596963,-9.028667
6.960696,-9.028667
6.9616966,-9.028667
6.9626966,-9.028667
6.9636965,-9.034877
6.964697,-9.034877
6.965697,-9.034877
6.9666967,-9.034877
6.967697,-9.038886
6.968697,-9.038886
6.969697,-9.038886
6.9706974,-9.038886
6.9716973,-9.043567
6.9726977,-9.043567
6.9736977,-9.043567
6.9746976,-9.04611
6.975698,-9.04611
6.976698,-9.04611
6.977698,-9.04611
6.9786983,-9.04871
6.979698,-9.04871
6.980698,-9.04871
6.9816985,-9.04871
6.9826984,-9.053447
6.983699,-9.053447
6.984699,-9.053447
6.9856987,-9.053447
6.986699,-9.057228
6.987699,-9.057228
6.988699,-9.057228
6.9896994,-9.057228
6.9906993,-9.0602
6.991699,-9.0602
6.9926996,-9.0602
6.9936996,-9.0602
6.9947,-9.063786
6.9957,-9.063786
6.9967,-9.063786
6.9977,-9.063786
6.9987,-9.0676365
6.9997,-9.0676365
7.0007005,-9.0676365
7.0017004,-9.0676365
7.0027003,-9.074436
7.0037007,-9.074436
7.0047007,-9.074436
7.005701,-9.074436
7.006701,-9.073322
7.007701,-9.073322
7.0087013,-9.073322
7.0097013,-9.073322
7.010701,-9.07905
7.0117016,-9.07905
7.0127015,-9.07905
7.0137014,-9.0827055
7.014702,-9.0827055
7.015702,-9.0827055
7.016702,-9.0827055
7.017702,-9.086913
7.018702,-9.086913
7.0197024,-9.086913
7.0207024,-9.086913
7.0217023,-9.091796
7.0227027,-9.091796
7.0237026,-9.091796
7.0247025,-9.091796
7.025703,-9.094538
7.026703,-9.094538
7.027703,-9.094538
7.028703,-9.094538
7.029703,-9.098442
7.0307035,-9.098442
7.0317035,-9.098442
7.0327034,-9.098442
7.033704,-9.10162
7.0347037,-9.10162
7.0357037,-9.10162
7.036704,-9.10162
7.037704,-9.105396
7.038704,-9.105396
7.0397043,-9.105396
7.0407043,-9.105396
7.0417047,-9.107885
7.0427046,-9.107885
7.0437045,-9.107885
7.044705,-9.107885
7.045705,-9.111368
7.046705,-9.111368
7.047705,-9.111368
7.048705,-9.111368
7.049705,-9.116998
7.0507054,-9.116998
7.0517054,-9.116998
7.052706,-9.116998
7.0537057,-9.119108
7.0547056,-9.119108
7.055706,-9.119108
7.056706,-9.12182
7.057706,-9.12182
7.0587063,-9.12182
7.059706,-9.12182
7.060706,-9.127258
7.0617065,-9.127258
7.0627065,-9.127258
7.063707,-9.127258
7.064707,-9.132322
7.0657067,-9.132322
7.066707,-9.132322
7.067707,-9.132322
7.068707,-9.136243
7.0697074,-9.136243
7.0707073,-9.136243
7.0717072,-9.136243
7.0727077,-9.140326
7.0737076,-9.140326
7.0747075,-9.140326
7.075708,-9.140326
7.076708,-9.142481
7.0777082,-9.142481
7.078708,-9.142481
7.079708,-9.142481
7.0807085,-9.145968
7.0817084,-9.145968
7.0827084,-9.145968
7.083709,-9.145968
7.0847087,-9.150039
7.0857086,-9.150039
7.086709,-9.150039
7.087709,-9.150039
7.0887094,-9.153511
7.0897093,-9.153511
7.090709,-9.153511
7.0917096,-9.153511
7.0927095,-9.156754
7.0937095,-9.156754
7.09471,-9.156754
7.09571,-9.160898
7.0967097,-9.160898
7.09771,-9.160898
7.09871,-9.160898
7.0997105,-9.164938
7.1007104,-9.164938
7.1017103,-9.164938
7.1027107,-9.164938
7.1037107,-9.167668
7.1047106,-9.167668
7.105711,-9.167668
7.106711,-9.167668
7.107711,-9.173216
7.1087112,-9.173216
7.109711,-9.173216
7.1107116,-9.173216
7.1117115,-9.176945
7.1127114,-9.176945
7.113712,-9.176945
7.1147118,-9.176945
7.1157117,-9.180544
7.116712,-9.180544
7.117712,-9.180544
7.118712,-9.180544
7.1197124,-9.184492
7.1207123,-9.184492
7.121712,-9.184492
7.1227126,-9.184492
7.1237125,-9.18572
7.124713,-9.18572
7.125713,-9.18572
7.126713,-9.18572
7.127713,-9.192028
7.128713,-9.192028
7.129713,-9.192028
7.1307135,-9.192028
7.1317134,-9.195725
7.1327133,-9.195725
7.1337137,-9.195725
7.1347136,-9.195725
7.135714,-9.198113
7.136714,-9.198113
7.137714,-9.198113
7.1387143,-9.201723
7.1397142,-9.201723
7.140714,-9.201723
7.1417146,-9.201723
7.1427145,-9.205285
7.1437144,-9.205285
7.144715,-9.205285
7.1457148,-9.205285
7.146715,-9.209656
7.147715,-9.209656
7.148715,-9.209656
7.1497154,-9.209656
7.1507154,-9.211527
7.1517153,-9.211527
7.1527157,-9.211527
7.1537156,-9.211527
7.1547155,-9.2173815
7.155716,-9.2173815
7.156716,-9.2173815
7.1577163,-9.2173815
7.158716,-9.221703
7.159716,-9.221703
7.1607165,-9.221703
7.1617165,-9.221703
7.1627164,-9.225267
7.163717,-9.225267
7.1647167,-9.225267
7.1657166,-9.225267
7.166717,-9.228821
7.167717,-9.228821
7.1687174,-9.228821
7.1697173,-9.228821
7.1707172,-9.2325535
7.1717176,-9.2325535
7.1727176,-9.2325535
7.1737175,-9.2325535
7.174718,-9.237209
7.175718,-9.237209
7.1767178,-9.237209
7.177718,-9.237209
7.178718,-9.238236
7.179718,-9.238236
7.1807184,-9.238236
7.1817183,-9.242378
7.1827188,-9.242378
7.1837187,-9.242378
7.1847186,-9.242378
7.185719,-9.246555
7.186719,-9.246555
7.187719,-9.246555
7.1887193,-9.246555
7.189719,-9.253137
7.190719,-9.253137
7.1917195,-9.253137
7.1927195,-9.253137
7.19372,-9.253628
7.19472,-9.253628
7.1957197,-9.253628
7.19672,-9.253628
7.19772,-9.256065
7.19872,-9.256065
7.1997204,-9.256065
7.2007203,-9.256065
7.20172,-9.260934
7.2027206,-9.260934
7.2037206,-9.260934
7.204721,-9.260934
7.205721,-9.264727
7.206721,-9.264727
7.207721,-9.264727
7.208721,-9.264727
7.209721,-9.270687
7.2107215,-9.270687
7.2117214,-9.270687
7.2127213,-9.270687
7.2137218,-9.273404
7.2147217,-9.273404
7.215722,-9.273404
7.216722,-9.273404
7.217722,-9.276993
7.2187223,-9.276993
7.2197223,-9.276993
7.220722,-9.281765
7.2217226,-9.281765
7.2227225,-9.281765
7.2237225,-9.281765
7.224723,-9.285984
7.225723,-9.285984
7.2267227,-9.285984
7.227723,-9.285984
7.228723,-9.288364
7.2297235,-9.288364
7.2307234,-9.288364
7.2317233,-9.288364
7.2327237,-9.290979
7.2337236,-9.290979
7.2347236,-9.290979
7.235724,-9.290979
7.236724,-9.295448
7.237724,-9.295448
7.238724,-9.295448
7.239724,-9.295448
7.2407246,-9.299192
7.2417245,-9.299192
7.2427244,-9.299192
7.243725,-9.299192
7.2447248,-9.305151
7.2457247,-9.305151
7.246725,-9.305151
7.247725,-9.305151
7.248725,-9.30767
7.2497253,-9.30767
7.2507253,-9.30767
7.2517257,-9.30767
7.2527256,-9.310972
7.2537255,-9.310972
7.254726,-9.310972
7.255726,-9.310972
7.256726,-9.315223
7.257726,-9.315223
7.258726,-9.315223
7.259726,-9.315223
7.2607265,-9.317349
7.2617264,-9.317349
7.262727,-9.317349
7.2637267,-9.321645
7.2647266,-9.321645
7.265727,-9.321645
7.266727,-9.321645
7.267727,-9.326198
7.2687273,-9.326198
7.269727,-9.326198
7.270727,-9.326198
7.2717276,-9.329789
7.2727275,-9.329789
7.2737274,-9.329789
7.274728,-9.329789
7.2757277,-9.332149
7.276728,-9.332149
7.277728,-9.332149
7.278728,-9.332149
7.2797284,-9.335137
7.2807283,-9.335137
7.2817283,-9.335137
7.2827287,-9.335137
7.2837286,-9.339075
