input_value,relevance
6.227623,-10.288203
6.228623,-10.294612
6.2296233,-10.294612
6.2306232,-10.294612
6.231623,-10.294612
6.2326236,-10.299708
6.2336235,-10.299708
6.234624,-10.299708
6.235624,-10.299708
6.236624,-10.303592
6.237624,-10.303592
6.238624,-10.303592
6.239624,-10.303592
6.2406244,-10.309004
6.2416244,-10.309004
6.2426243,-10.309004
6.2436247,-10.309004
6.2446246,-10.314666
6.245625,-10.314666
6.246625,-10.314666
6.247625,-10.314666
6.2486253,-10.321248
6.249625,-10.321248
6.250625,-10.321248
6.2516255,-10.321248
6.2526255,-10.327499
6.2536254,-10.327499
6.254626,-10.327499
6.2556257,-10.327499
6.256626,-10.332792
6.257626,-10.332792
6.258626,-10.332792
6.2596264,-10.332792
6.2606263,-10.335814
6.2616262,-10.335814
6.2626266,-10.335814
6.2636266,-10.335814
6.2646265,-10.341891
6.265627,-10.341891
6.266627,-10.341891
6.2676272,-10.348277
6.268627,-10.348277
6.269627,-10.348277
6.2706275,-10.348277
6.2716274,-10.35513
6.2726274,-10.35513
6.2736278,-10.35513
6.2746277,-10.35513
6.2756276,-10.359994
6.276628,-10.359994
6.277628,-10.359994
6.278628,-10.359994
6.2796283,-10.367597
6.280628,-10.367597
6.2816286,-10.367597
6.2826285,-10.367597
6.2836285,-10.37206
6.284629,-10.37206
6.285629,-10.37206
6.2866287,-10.37206
6.287629,-10.376817
6.288629,-10.376817
6.289629,-10.376817
6.2906294,-10.376817
6.2916293,-10.381615
6.2926297,-10.381615
6.2936296,-10.381615
6.2946296,-10.381615
6.29563,-10.388007
6.29663,-10.388007
6.29763,-10.388007
6.29863,-10.388007
6.29963,-10.393723
6.30063,-10.393723
6.3016305,-10.393723
6.3026304,-10.393723
6.303631,-10.39897
6.3046308,-10.39897
6.3056307,-10.39897
6.306631,-10.39897
6.307631,-10.404588
6.308631,-10.404588
6.3096313,-10.404588
6.3106313,-10.409915
6.311631,-10.409915
6.3126316,-10.409915
6.3136315,-10.409915
6.314632,-10.415611
6.315632,-10.415611
6.316632,-10.415611
6.317632,-10.415611
6.318632,-10.418818
6.319632,-10.418818
6.3206325,-10.418818
6.3216324,-10.418818
6.3226323,-10.426204
6.3236327,-10.426204
6.3246326,-10.426204
6.3256326,-10.426204
6.326633,-10.431039
6.327633,-10.431039
6.3286333,-10.431039
6.329633,-10.431039
6.330633,-10.4384775
6.3316336,-10.4384775
6.3326335,-10.4384775
6.3336334,-10.4384775
6.334634,-10.444179
6.3356338,-10.444179
6.3366337,-10.444179
6.337634,-10.444179
6.338634,-10.449066
6.3396344,-10.449066
6.3406343,-10.449066
6.3416343,-10.449066
6.3426347,-10.45398
6.3436346,-10.45398
6.3446345,-10.45398
6.345635,-10.45398
6.346635,-10.459113
6.347635,-10.459113
6.348635,-10.459113
6.349635,-10.464464
6.3506355,-10.464464
6.3516355,-10.464464
6.3526354,-10.464464
6.353636,-10.471936
6.3546357,-10.471936
6.3556356,-10.471936
6.356636,-10.471936
6.357636,-10.475633
6.358636,-10.475633
6.3596363,-10.475633
6.360636,-10.475633
6.3616366,-10.481372
6.3626366,-10.481372
6.3636365,-10.481372
6.364637,-10.481372
6.365637,-10.488849
6.3666368,-10.488849
6.367637,-10.488849
6.368637,-10.488849
6.369637,-10.494264
6.3706374,-10.494264
6.3716373,-10.494264
6.3726373,-10.494264
6.3736377,-10.497377
6.3746376,-10.497377
6.375638,-10.497377
6.376638,-10.497377
6.377638,-10.50424
6.3786383,-10.50424
6.379638,-10.50424
6.380638,-10.50424
6.3816385,-10.509978
6.3826385,-10.509978
6.3836384,-10.509978
6.384639,-10.509978
6.3856387,-10.516027
6.386639,-10.516027
6.387639,-10.516027
6.388639,-10.516027
6.3896394,-10.521377
6.3906393,-10.521377
6.391639,-10.521377
6.3926396,-10.525684
6.3936396,-10.525684
6.3946395,-10.525684
6.39564,-10.525684
6.39664,-10.530301
6.39764,-10.530301
6.39864,-10.530301
6.39964,-10.530301
6.4006405,-10.5373
6.4016404,-10.5373
6.4026403,-10.5373
6.4036407,-10.5373
6.4046407,-10.543068
6.4056406,-10.543068
6.406641,-10.543068
6.407641,-10.543068
6.4086413,-10.549602
6.4096413,-10.549602
6.410641,-10.549602
6.4116416,-10.549602
6.4126415,-10.555298
6.4136415,-10.555298
6.414642,-10.555298
6.415642,-10.555298
6.4166417,-10.559426
6.417642,-10.559426
6.418642,-10.559426
6.419642,-10.559426
6.4206424,-10.565527
6.4216423,-10.565527
6.4226427,-10.565527
6.4236426,-10.565527
6.4246426,-10.571662
6.425643,-10.571662
6.426643,-10.571662
6.427643,-10.571662
6.428643,-10.576073
6.429643,-10.576073
6.430643,-10.576073
6.4316435,-10.581859
6.4326434,-10.581859
6.433644,-10.581859
6.4346437,-10.581859
6.4356437,-10.58702
6.436644,-10.58702
6.437644,-10.58702
6.438644,-10.58702
6.4396443,-10.5924225
6.4406443,-10.5924225
6.441644,-10.5924225
6.4426446,-10.5924225
6.4436445,-10.599372
6.444645,-10.599372
6.445645,-10.599372
6.446645,-10.599372
6.447645,-10.603625
6.448645,-10.603625
6.449645,-10.603625
6.4506454,-10.603625
6.4516454,-10.610016
6.4526453,-10.610016
6.4536457,-10.610016
6.4546456,-10.610016
6.455646,-10.6173725
6.456646,-10.6173725
6.457646,-10.6173725
6.4586463,-10.6173725
6.459646,-10.620545
6.460646,-10.620545
6.4616466,-10.620545
6.4626465,-10.620545
6.4636464,-10.625783
6.464647,-10.625783
6.4656467,-10.625783
6.466647,-10.625783
6.467647,-10.632788
6.468647,-10.632788
6.4696474,-10.632788
6.4706473,-10.632788
6.4716473,-10.638393
6.4726477,-10.638393
6.4736476,-10.638393
6.4746475,-10.64327
6.475648,-10.64327
6.476648,-10.64327
6.477648,-10.64327
6.478648,-10.648756
6.479648,-10.648756
6.4806485,-10.648756
6.4816484,-10.648756
6.4826484,-10.653508
6.483649,-10.653508
6.4846487,-10.653508
6.4856486,-10.653508
6.486649,-10.659396
6.487649,-10.659396
6.488649,-10.659396
6.4896493,-10.659396
6.490649,-10.663512
6.4916496,-10.663512
6.4926496,-10.663512
6.4936495,-10.663512
6.49465,-10.672108
6.49565,-10.672108
6.4966497,-10.672108
6.49765,-10.672108
6.49865,-10.676719
6.49965,-10.676719
6.5006504,-10.676719
6.5016503,-10.676719
6.5026507,-10.682287
6.5036507,-10.682287
6.5046506,-10.682287
6.505651,-10.682287
6.506651,-10.688598
6.507651,-10.688598
6.5086513,-10.688598
6.509651,-10.688598
6.510651,-10.691718
6.5116515,-10.691718
6.5126514,-10.691718
6.513652,-10.691718
6.514652,-10.697693
6.5156517,-10.697693
6.516652,-10.697693
6.517652,-10.704005
6.518652,-10.704005
6.5196524,-10.704005
6.5206523,-10.704005
6.521652,-10.708935
6.5226526,-10.708935
6.5236526,-10.708935
6.5246525,-10.708935
6.525653,-10.716256
6.526653,-10.716256
6.527653,-10.716256
6.528653,-10.716256
6.529653,-10.721107
6.5306535,-10.721107
6.5316534,-10.721107
6.5326533,-10.721107
6.5336537,-10.725656
6.5346537,-10.725656
6.5356536,-10.725656
6.536654,-10.725656
6.537654,-10.730418
6.5386543,-10.730418
6.5396543,-10.730418
6.540654,-10.730418
6.5416546,-10.738487
6.5426545,-10.738487
6.5436544,-10.738487
6.544655,-10.738487
6.545655,-10.7433195
6.5466547,-10.7433195
6.547655,-10.7433195
6.548655,-10.7433195
6.5496554,-10.750205
6.5506554,-10.750205
6.5516553,-10.750205
6.5526557,-10.750205
6.5536556,-10.753863
6.5546556,-10.753863
6.555656,-10.753863
6.556656,-10.759158
6.557656,-10.759158
6.558656,-10.759158
6.559656,-10.759158
6.5606565,-10.76632
6.5616565,-10.76632
6.5626564,-10.76632
6.563657,-10.76632
6.5646567,-10.770394
6.5656567,-10.770394
6.566657,-10.770394
6.567657,-10.770394
6.568657,-10.775092
6.5696573,-10.775092
6.5706573,-10.775092
6.571657,-10.775092
6.5726576,-10.781453
6.5736575,-10.781453
6.574658,-10.781453
6.575658,-10.781453
6.576658,-10.786762
6.577658,-10.786762
6.578658,-10.786762
6.579658,-10.786762
6.5806584,-10.792708
6.5816584,-10.792708
6.5826583,-10.792708
6.5836587,-10.792708
6.5846586,-10.79913
6.585659,-10.79913
6.586659,-10.79913
6.587659,-10.79913
6.5886593,-10.8053465
6.589659,-10.8053465
6.590659,-10.8053465
6.5916595,-10.8053465
6.5926595,-10.807893
6.5936594,-10.807893
6.59466,-10.807893
6.5956597,-10.807893
6.59666,-10.8155775
6.59766,-10.8155775
6.59866,-10.8155775
6.5996604,-10.820838
6.6006603,-10.820838
6.6016603,-10.820838
6.6026607,-10.820838
6.6036606,-10.826604
6.6046605,-10.826604
6.605661,-10.826604
6.606661,-10.826604
6.6076612,-10.8324995
6.608661,-10.8324995
6.609661,-10.8324995
6.6106615,-10.8324995
6.6116614,-10.836638
6.6126614,-10.836638
6.613662,-10.836638
6.6146617,-10.836638
6.6156616,-10.843019
6.616662,-10.843019
6.617662,-10.843019
6.6186624,-10.843019
6.6196623,-10.849484
6.620662,-10.849484
6.6216626,-10.849484
6.6226625,-10.849484
6.6236625,-10.853278
6.624663,-10.853278
6.625663,-10.853278
6.6266627,-10.853278
6.627663,-10.857905
6.628663,-10.857905
6.629663,-10.857905
6.6306634,-10.857905
6.6316633,-10.8644495
6.6326637,-10.8644495
6.6336637,-10.8644495
6.6346636,-10.8644495
6.635664,-10.870722
6.636664,-10.870722
6.637664,-10.870722
6.6386642,-10.870722
6.639664,-10.877734
6.640664,-10.877734
6.6416645,-10.877734
6.6426644,-10.882083
6.643665,-10.882083
6.644665,-10.882083
6.6456647,-10.882083
6.646665,-10.888209
6.647665,-10.888209
6.648665,-10.888209
6.6496654,-10.888209
6.6506653,-10.891366
6.651665,-10.891366
6.6526656,-10.891366
6.6536655,-10.891366
6.654666,-10.897866
6.655666,-10.897866
6.656666,-10.897866
6.657666,-10.897866
6.658666,-10.903599
6.659666,-10.903599
6.6606665,-10.903599
6.6616664,-10.903599
6.6626663,-10.909088
6.6636667,-10.909088
6.6646667,-10.909088
6.665667,-10.909088
6.666667,-10.91586
6.667667,-10.91586
6.6686673,-10.91586
6.6696672,-10.91586
6.670667,-10.92059
6.6716676,-10.92059
6.6726675,-10.92059
6.6736674,-10.92059
6.674668,-10.928535
6.675668,-10.928535
6.6766677,-10.928535
6.677668,-10.928535
6.678668,-10.931342
6.6796684,-10.931342
6.6806684,-10.931342
6.6816683,-10.93544
6.6826687,-10.93544
6.6836686,-10.93544
6.6846685,-10.93544
6.685669,-10.944582
6.686669,-10.944582
6.687669,-10.944582
6.688669,-10.944582
6.689669,-10.950347
6.6906695,-10.950347
6.6916695,-10.950347
6.6926694,-10.950347
6.69367,-10.953635
6.6946697,-10.953635
6.6956697,-10.953635
6.69667,-10.953635
6.69767,-10.9596815
6.69867,-10.9596815
6.6996703,-10.9596815
6.7006702,-10.9596815
6.7016706,-10.9656725
6.7026706,-10.9656725
6.7036705,-10.9656725
6.704671,-10.9656725
6.705671,-10.969293
6.7066708,-10.969293
6.707671,-10.969293
6.708671,-10.969293
6.709671,-10.975831
6.7106714,-10.975831
6.7116714,-10.975831
6.7126718,-10.975831
6.7136717,-10.981326
6.7146716,-10.981326
6.715672,-10.981326
6.716672,-10.981326
6.717672,-10.987479
6.7186723,-10.987479
6.719672,-10.987479
6.720672,-10.987479
6.7216725,-10.993439
6.7226725,-10.993439
6.7236724,-10.993439
6.724673,-10.999181
6.7256727,-10.999181
6.726673,-10.999181
6.727673,-10.999181
6.728673,-11.004429
6.7296734,-11.004429
6.7306733,-11.004429
6.7316732,-11.004429
6.7326736,-11.00867
6.7336736,-11.00867
6.7346735,-11.00867
6.735674,-11.00867
6.736674,-11.015113
6.737674,-11.015113
6.738674,-11.015113
6.739674,-11.015113
6.7406745,-11.019941
6.7416744,-11.019941
6.7426744,-11.019941
6.7436748,-11.019941
6.7446747,-11.024568
6.7456746,-11.024568
6.746675,-11.024568
6.747675,-11.024568
6.7486753,-11.030688
6.7496753,-11.030688
6.750675,-11.030688
6.7516756,-11.030688
6.7526755,-11.0364275
6.7536755,-11.0364275
6.754676,-11.0364275
6.755676,-11.0364275
6.7566757,-11.041575
6.757676,-11.041575
6.758676,-11.041575
6.7596765,-11.041575
6.7606764,-11.047461
6.7616763,-11.047461
6.7626767,-11.047461
6.7636766,-11.052264
6.7646766,-11.052264
6.765677,-11.052264
6.766677,-11.052264
6.767677,-11.058171
6.768677,-11.058171
6.769677,-11.058171
6.770677,-11.058171
6.7716775,-11.064582
6.7726774,-11.064582
6.773678,-11.064582
6.7746778,-11.064582
6.7756777,-11.070109
6.776678,-11.070109
6.777678,-11.070109
6.778678,-11.070109
6.7796783,-11.075837
6.7806783,-11.075837
6.781678,-11.075837
6.7826786,-11.075837
6.7836785,-11.082795
6.784679,-11.082795
6.785679,-11.082795
6.786679,-11.082795
6.787679,-11.08676
6.788679,-11.08676
6.789679,-11.08676
6.7906795,-11.08676
6.7916794,-11.09274
6.7926793,-11.09274
6.7936797,-11.09274
6.7946796,-11.09274
6.79568,-11.097983
6.79668,-11.097983
6.79768,-11.097983
6.7986803,-11.097983
6.79968,-11.103291
6.80068,-11.103291
6.8016806,-11.103291
6.8026805,-11.103291
6.8036804,-11.10915
6.804681,-11.10915
6.8056808,-11.10915
6.806681,-11.115029
6.807681,-11.115029
6.808681,-11.115029
6.8096814,-11.115029
6.8106813,-11.120304
6.8116813,-11.120304
6.8126817,-11.120304
6.8136816,-11.120304
6.8146815,-11.126231
6.815682,-11.126231
6.816682,-11.126231
6.8176823,-11.126231
6.818682,-11.129783
6.819682,-11.129783
6.8206825,-11.129783
6.8216825,-11.129783
6.8226824,-11.136477
6.823683,-11.136477
6.8246827,-11.136477
6.8256826,-11.136477
6.826683,-11.142629
6.827683,-11.142629
6.828683,-11.142629
6.8296833,-11.142629
6.830683,-11.14733
6.8316836,-11.14733
6.8326836,-11.14733
6.8336835,-11.14733
6.834684,-11.153736
6.835684,-11.153736
6.8366838,-11.153736
6.837684,-11.153736
6.838684,-11.15645
6.839684,-11.15645
6.8406844,-11.15645
6.8416843,-11.15645
6.8426847,-11.163759
6.8436847,-11.163759
6.8446846,-11.163759
6.845685,-11.163759
6.846685,-11.169063
6.847685,-11.169063
6.8486853,-11.169063
6.849685,-11.175454
6.850685,-11.175454
6.8516855,-11.175454
6.8526855,-11.175454
6.853686,-11.180842
6.854686,-11.180842
6.8556857,-11.180842
6.856686,-11.180842
6.857686,-11.1841135
6.858686,-11.1841135
6.8596864,-11.1841135
6.8606863,-11.1841135
6.861686,-11.193752
6.8626866,-11.193752
6.8636866,-11.193752
6.864687,-11.193752
6.865687,-11.197745
6.866687,-11.197745
6.867687,-11.197745
6.868687,-11.197745
6.869687,-11.201701
6.8706875,-11.201701
6.8716874,-11.201701
6.8726873,-11.201701
6.8736877,-11.2063
6.8746877,-11.2063
6.8756876,-11.2063
6.876688,-11.2063
6.877688,-11.215396
6.8786883,-11.215396
6.8796883,-11.215396
6.880688,-11.215396
6.8816886,-11.220041
6.8826885,-11.220041
6.8836884,-11.220041
6.884689,-11.220041
6.885689,-11.22565
6.8866887,-11.22565
6.887689,-11.22565
6.888689,-11.230721
6.8896894,-11.230721
6.8906894,-11.230721
6.8916893,-11.230721
6.8926897,-11.236505
6.8936896,-11.236505
6.8946896,-11.236505
6.89569,-11.236505
6.89669,-11.241404
6.89769,-11.241404
6.89869,-11.241404
6.89969,-11.241404
6.9006906,-11.246155
6.9016905,-11.246155
6.9026904,-11.246155
6.903691,-11.246155
6.9046907,-11.251884
6.9056907,-11.251884
6.906691,-11.251884
6.907691,-11.251884
6.908691,-11.259295
6.9096913,-11.259295
6.9106913,-11.259295
6.9116917,-11.259295
6.9126916,-11.264236
6.9136915,-11.264236
6.914692,-11.264236
6.915692,-11.264236
6.916692,-11.268466
6.917692,-11.268466
6.918692,-11.268466
6.919692,-11.268466
6.9206924,-11.274135
6.9216924,-11.274135
6.9226923,-11.274135
6.9236927,-11.274135
6.9246926,-11.280892
6.925693,-11.280892
6.926693,-11.280892
6.927693,-11.280892
6.9286933,-11.284932
6.929693,-11.284932
6.930693,-11.284932
6.9316936,-11.292531
6.9326935,-11.292531
6.9336934,-11.292531
6.934694,-11.292531
6.9356937,-11.297125
6.936694,-11.297125
6.937694,-11.297125
6.938694,-11.297125
6.9396944,-11.303183
6.9406943,-11.303183
6.9416943,-11.303183
6.9426947,-11.303183
6.9436946,-11.307853
6.9446945,-11.307853
6.945695,-11.307853
6.946695,-11.307853
6.9476953,-11.314185
6.948695,-11.314185
6.949695,-11.314185
6.9506955,-11.314185
6.9516954,-11.318299
6.9526954,-11.318299
6.953696,-11.318299
6.9546957,-11.318299
6.9556956,-11.323895
6.956696,-11.323895
6.957696,-11.323895
6.9586964,-11.323895
6.9596963,-11.329625
6.960696,-11.329625
6.9616966,-11.329625
6.9626966,-11.329625
6.9636965,-11.335437
6.964697,-11.335437
6.965697,-11.335437
6.9666967,-11.335437
6.967697,-11.343778
6.968697,-11.343778
6.969697,-11.343778
6.9706974,-11.343778
6.9716973,-11.348495
6.9726977,-11.348495
6.9736977,-11.348495
6.9746976,-11.35126
6.975698,-11.35126
6.976698,-11.35126
6.977698,-11.35126
6.9786983,-11.357568
6.979698,-11.357568
6.980698,-11.357568
6.9816985,-11.357568
6.9826984,-11.36491
6.983699,-11.36491
6.984699,-11.36491
6.9856987,-11.36491
6.986699,-11.368352
6.987699,-11.368352
6.988699,-11.368352
6.9896994,-11.368352
6.9906993,-11.375241
6.991699,-11.375241
6.9926996,-11.375241
6.9936996,-11.375241
6.9947,-11.379761
6.9957,-11.379761
6.9967,-11.379761
6.9977,-11.379761
6.9987,-11.386055
6.9997,-11.386055
7.0007005,-11.386055
7.0017004,-11.386055
7.0027003,-11.389493
7.0037007,-11.389493
7.0047007,-11.389493
7.005701,-11.389493
7.006701,-11.396865
7.007701,-11.396865
7.0087013,-11.396865
7.0097013,-11.396865
7.010701,-11.402078
7.0117016,-11.402078
7.0127015,-11.402078
7.0137014,-11.4074955
7.014702,-11.4074955
7.015702,-11.4074955
7.016702,-11.4074955
7.017702,-11.412856
7.018702,-11.412856
7.0197024,-11.412856
7.0207024,-11.412856
7.0217023,-11.419293
7.0227027,-11.419293
7.0237026,-11.419293
7.0247025,-11.419293
7.025703,-11.425055
7.026703,-11.425055
7.027703,-11.425055
7.028703,-11.425055
7.029703,-11.432199
7.0307035,-11.432199
7.0317035,-11.432199
7.0327034,-11.432199
7.033704,-11.435064
7.0347037,-11.435064
7.0357037,-11.435064
7.036704,-11.435064
7.037704,-11.440827
7.038704,-11.440827
7.0397043,-11.440827
7.0407043,-11.440827
7.0417047,-11.447244
7.0427046,-11.447244
7.0437045,-11.447244
7.044705,-11.447244
7.045705,-11.453263
7.046705,-11.453263
7.047705,-11.453263
7.048705,-11.453263
7.049705,-11.459109
7.0507054,-11.459109
7.0517054,-11.459109
7.052706,-11.459109
7.0537057,-11.461604
7.0547056,-11.461604
7.055706,-11.461604
7.056706,-11.467921
7.057706,-11.467921
7.0587063,-11.467921
7.059706,-11.467921
7.060706,-11.474853
7.0617065,-11.474853
7.0627065,-11.474853
7.063707,-11.474853
7.064707,-11.479989
7.0657067,-11.479989
7.066707,-11.479989
7.067707,-11.479989
7.068707,-11.483987
7.0697074,-11.483987
7.0707073,-11.483987
7.0717072,-11.483987
7.0727077,-11.490378
7.0737076,-11.490378
7.0747075,-11.490378
7.075708,-11.490378
7.076708,-11.497647
7.0777082,-11.497647
7.078708,-11.497647
7.079708,-11.497647
7.0807085,-11.503734
7.0817084,-11.503734
7.0827084,-11.503734
7.083709,-11.503734
7.0847087,-11.507234
7.0857086,-11.507234
7.086709,-11.507234
7.087709,-11.507234
7.0887094,-11.512498
7.0897093,-11.512498
7.090709,-11.512498
7.0917096,-11.512498
7.0927095,-11.517463
7.0937095,-11.517463
7.09471,-11.517463
7.09571,-11.52429
7.0967097,-11.52429
7.09771,-11.52429
7.09871,-11.52429
7.0997105,-11.529728
7.1007104,-11.529728
7.1017103,-11.529728
7.1027107,-11.529728
7.1037107,-11.535919
7.1047106,-11.535919
7.105711,-11.535919
7.106711,-11.535919
7.107711,-11.540367
7.1087112,-11.540367
7.109711,-11.540367
7.1107116,-11.540367
7.1117115,-11.545217
7.1127114,-11.545217
7.113712,-11.545217
7.1147118,-11.545217
7.1157117,-11.55086
7.116712,-11.55086
7.117712,-11.55086
7.118712,-11.55086
7.1197124,-11.557454
7.1207123,-11.557454
7.121712,-11.557454
7.1227126,-11.557454
7.1237125,-11.56323
7.124713,-11.56323
7.125713,-11.56323
7.126713,-11.56323
7.127713,-11.569873
7.128713,-11.569873
7.129713,-11.569873
7.1307135,-11.569873
7.1317134,-11.574148
7.1327133,-11.574148
7.1337137,-11.574148
7.1347136,-11.574148
7.135714,-11.580783
7.136714,-11.580783
7.137714,-11.580783
7.1387143,-11.583444
7.1397142,-11.583444
7.140714,-11.583444
7.1417146,-11.583444
7.1427145,-11.588574
7.1437144,-11.588574
7.144715,-11.588574
7.1457148,-11.588574
7.146715,-11.595787
7.147715,-11.595787
7.148715,-11.595787
7.1497154,-11.595787
7.1507154,-11.600795
7.1517153,-11.600795
7.1527157,-11.600795
7.1537156,-11.600795
7.1547155,-11.607742
7.155716,-11.607742
7.156716,-11.607742
7.1577163,-11.607742
7.158716,-11.613488
7.159716,-11.613488
7.1607165,-11.613488
7.1617165,-11.613488
7.1627164,-11.619956
7.163717,-11.619956
7.1647167,-11.619956
7.1657166,-11.619956
7.166717,-11.622162
7.167717,-11.622162
7.1687174,-11.622162
7.1697173,-11.622162
7.1707172,-11.627924
7.1717176,-11.627924
7.1727176,-11.627924
7.1737175,-11.627924
7.174718,-11.63367
7.175718,-11.63367
7.1767178,-11.63367
7.177718,-11.63367
7.178718,-11.641617
7.179718,-11.641617
7.1807184,-11.641617
7.1817183,-11.646558
7.1827188,-11.646558
7.1837187,-11.646558
7.1847186,-11.646558
7.185719,-11.650262
7.186719,-11.650262
7.187719,-11.650262
7.1887193,-11.650262
7.189719,-11.655797
7.190719,-11.655797
7.1917195,-11.655797
7.1927195,-11.655797
7.19372,-11.661473
7.19472,-11.661473
7.1957197,-11.661473
7.19672,-11.661473
7.19772,-11.667176
7.19872,-11.667176
7.1997204,-11.667176
7.2007203,-11.667176
7.20172,-11.672334
7.2027206,-11.672334
7.2037206,-11.672334
7.204721,-11.672334
7.205721,-11.678815
7.206721,-11.678815
7.207721,-11.678815
7.208721,-11.678815
7.209721,-11.684039
7.2107215,-11.684039
7.2117214,-11.684039
7.2127213,-11.684039
7.2137218,-11.690099
7.2147217,-11.690099
7.215722,-11.690099
7.216722,-11.690099
7.217722,-11.695804
7.2187223,-11.695804
7.2197223,-11.695804
7.220722,-11.700435
7.2217226,-11.700435
7.2227225,-11.700435
7.2237225,-11.700435
7.224723,-11.7044115
7.225723,-11.7044115
7.2267227,-11.7044115
7.227723,-11.7044115
7.228723,-11.711672
7.2297235,-11.711672
7.2307234,-11.711672
7.2317233,-11.711672
7.2327237,-11.718126
7.2337236,-11.718126
7.2347236,-11.718126
7.235724,-11.718126
7.236724,-11.72462
7.237724,-11.72462
7.238724,-11.72462
7.239724,-11.72462
7.2407246,-11.7288885
7.2417245,-11.7288885
7.2427244,-11.7288885
7.243725,-11.7288885
7.2447248,-11.734719
7.2457247,-11.734719
7.246725,-11.734719
7.247725,-11.734719
7.248725,-11.738526
7.2497253,-11.738526
7.2507253,-11.738526
7.2517257,-11.738526
7.2527256,-11.743915
7.2537255,-11.743915
7.254726,-11.743915
7.255726,-11.743915
7.256726,-11.750215
7.257726,-11.750215
7.258726,-11.750215
7.259726,-11.750215
7.2607265,-11.755148
7.2617264,-11.755148
7.262727,-11.755148
7.2637267,-11.7621565
7.2647266,-11.7621565
7.265727,-11.7621565
7.266727,-11.7621565
7.267727,-11.769025
7.2687273,-11.769025
7.269727,-11.769025
7.270727,-11.769025
