input_value,relevance
6.0636067,-8.475428
6.0646067,-8.47779
6.0656066,-8.47779
6.066607,-8.47779
6.067607,-8.47779
6.0686073,-8.481689
6.0696073,-8.481689
6.070607,-8.481689
6.0716076,-8.481689
6.0726075,-8.484325
6.0736074,-8.484325
6.074608,-8.484325
6.075608,-8.484325
6.0766077,-8.486828
6.077608,-8.486828
6.078608,-8.486828
6.079608,-8.486828
6.0806084,-8.489952
6.0816083,-8.489952
6.0826087,-8.489952
6.0836086,-8.489952
6.0846086,-8.492413
6.085609,-8.492413
6.086609,-8.492413
6.087609,-8.492413
6.088609,-8.495028
6.089609,-8.495028
6.090609,-8.495028
6.0916095,-8.495028
6.0926094,-8.497759
6.09361,-8.497759
6.0946097,-8.497759
6.0956097,-8.497759
6.09661,-8.500248
6.09761,-8.500248
6.09861,-8.500248
6.0996103,-8.502792
6.1006103,-8.502792
6.10161,-8.502792
6.1026106,-8.502792
6.1036105,-8.505807
6.104611,-8.505807
6.105611,-8.505807
6.106611,-8.505807
6.107611,-8.50936
6.108611,-8.50936
6.109611,-8.50936
6.1106114,-8.50936
6.1116114,-8.511569
6.1126113,-8.511569
6.1136117,-8.511569
6.1146116,-8.511569
6.115612,-8.514267
6.116612,-8.514267
6.117612,-8.514267
6.1186123,-8.514267
6.119612,-8.516785
6.120612,-8.516785
6.1216125,-8.516785
6.1226125,-8.516785
6.1236124,-8.519716
6.124613,-8.519716
6.1256127,-8.519716
6.1266127,-8.519716
6.127613,-8.522624
6.128613,-8.522624
6.1296134,-8.522624
6.1306133,-8.522624
6.1316133,-8.524889
6.1326137,-8.524889
6.1336136,-8.524889
6.1346135,-8.524889
6.135614,-8.527746
6.136614,-8.527746
6.137614,-8.527746
6.138614,-8.527746
6.139614,-8.531294
6.1406145,-8.531294
6.1416144,-8.531294
6.1426144,-8.534441
6.143615,-8.534441
6.1446147,-8.534441
6.1456146,-8.534441
6.146615,-8.53717
6.147615,-8.53717
6.148615,-8.53717
6.1496153,-8.53717
6.150615,-8.539848
6.1516156,-8.539848
6.1526155,-8.539848
6.1536155,-8.539848
6.154616,-8.542335
6.155616,-8.542335
6.1566157,-8.542335
6.157616,-8.542335
6.158616,-8.54467
6.159616,-8.54467
6.1606164,-8.54467
6.1616163,-8.54467
6.1626167,-8.547953
6.1636167,-8.547953
6.1646166,-8.547953
6.165617,-8.547953
6.166617,-8.550407
6.167617,-8.550407
6.1686172,-8.550407
6.169617,-8.550407
6.170617,-8.553828
6.1716175,-8.553828
6.1726174,-8.553828
6.1736174,-8.553828
6.174618,-8.55612
6.1756177,-8.55612
6.176618,-8.55612
6.177618,-8.55612
6.178618,-8.558569
6.1796184,-8.558569
6.1806183,-8.558569
6.181618,-8.558569
6.1826186,-8.561523
6.1836185,-8.561523
6.1846185,-8.561523
6.185619,-8.564032
6.186619,-8.564032
6.187619,-8.564032
6.188619,-8.564032
6.189619,-8.567041
6.1906195,-8.567041
6.1916194,-8.567041
6.1926193,-8.567041
6.1936197,-8.569803
6.1946197,-8.569803
6.1956196,-8.569803
6.19662,-8.569803
6.19762,-8.572142
6.1986203,-8.572142
6.1996202,-8.572142
6.20062,-8.572142
6.2016206,-8.574662
6.2026205,-8.574662
6.2036204,-8.574662
6.204621,-8.574662
6.205621,-8.578348
6.2066207,-8.578348
6.207621,-8.578348
6.208621,-8.578348
6.2096214,-8.581242
6.2106214,-8.581242
6.2116213,-8.581242
6.2126217,-8.581242
6.2136216,-8.58394
6.2146215,-8.58394
6.215622,-8.58394
6.216622,-8.58394
6.217622,-8.586802
6.218622,-8.586802
6.219622,-8.586802
6.220622,-8.586802
6.2216225,-8.589887
6.2226224,-8.589887
6.223623,-8.589887
6.2246227,-8.592381
6.2256227,-8.592381
6.226623,-8.592381
6.227623,-8.592381
6.228623,-8.595205
6.2296233,-8.595205
6.2306232,-8.595205
6.231623,-8.595205
6.2326236,-8.597824
6.2336235,-8.597824
6.234624,-8.597824
6.235624,-8.597824
6.236624,-8.600568
6.237624,-8.600568
6.238624,-8.600568
6.239624,-8.600568
6.2406244,-8.602837
6.2416244,-8.602837
6.2426243,-8.602837
6.2436247,-8.602837
6.2446246,-8.605282
6.245625,-8.605282
6.246625,-8.605282
6.247625,-8.605282
6.2486253,-8.608524
6.249625,-8.608524
6.250625,-8.608524
6.2516255,-8.608524
6.2526255,-8.61089
6.2536254,-8.61089
6.254626,-8.61089
6.2556257,-8.61089
6.256626,-8.613724
6.257626,-8.613724
6.258626,-8.613724
6.2596264,-8.613724
6.2606263,-8.616291
6.2616262,-8.616291
6.2626266,-8.616291
6.2636266,-8.616291
6.2646265,-8.618862
6.265627,-8.618862
6.266627,-8.618862
6.2676272,-8.622004
6.268627,-8.622004
6.269627,-8.622004
6.2706275,-8.622004
6.2716274,-8.624554
6.2726274,-8.624554
6.2736278,-8.624554
6.2746277,-8.624554
6.2756276,-8.62886
6.276628,-8.62886
6.277628,-8.62886
6.278628,-8.62886
6.2796283,-8.63122
6.280628,-8.63122
6.2816286,-8.63122
6.2826285,-8.63122
6.2836285,-8.633574
6.284629,-8.633574
6.285629,-8.633574
6.2866287,-8.633574
6.287629,-8.636841
6.288629,-8.636841
6.289629,-8.636841
6.2906294,-8.636841
6.2916293,-8.6393
6.2926297,-8.6393
6.2936296,-8.6393
6.2946296,-8.6393
6.29563,-8.641831
6.29663,-8.641831
6.29763,-8.641831
6.29863,-8.641831
6.29963,-8.644699
6.30063,-8.644699
6.3016305,-8.644699
6.3026304,-8.644699
6.303631,-8.647136
6.3046308,-8.647136
6.3056307,-8.647136
6.306631,-8.647136
6.307631,-8.649863
6.308631,-8.649863
6.3096313,-8.649863
6.3106313,-8.652733
6.311631,-8.652733
6.3126316,-8.652733
6.3136315,-8.652733
6.314632,-8.655591
6.315632,-8.655591
6.316632,-8.655591
6.317632,-8.655591
6.318632,-8.658135
6.319632,-8.658135
6.3206325,-8.658135
6.3216324,-8.658135
6.3226323,-8.660646
6.3236327,-8.660646
6.3246326,-8.660646
6.3256326,-8.660646
6.326633,-8.662917
6.327633,-8.662917
6.3286333,-8.662917
6.329633,-8.662917
6.330633,-8.6664505
6.3316336,-8.6664505
6.3326335,-8.6664505
6.3336334,-8.6664505
6.334634,-8.669176
6.3356338,-8.669176
6.3366337,-8.669176
6.337634,-8.669176
6.338634,-8.672029
6.3396344,-8.672029
6.3406343,-8.672029
6.3416343,-8.672029
6.3426347,-8.674693
6.3436346,-8.674693
6.3446345,-8.674693
6.345635,-8.674693
6.346635,-8.677988
6.347635,-8.677988
6.348635,-8.677988
6.349635,-8.680993
6.3506355,-8.680993
6.3516355,-8.680993
6.3526354,-8.680993
6.353636,-8.683683
6.3546357,-8.683683
6.3556356,-8.683683
6.356636,-8.683683
6.357636,-8.686267
6.358636,-8.686267
6.3596363,-8.686267
6.360636,-8.686267
6.3616366,-8.688989
6.3626366,-8.688989
6.3636365,-8.688989
6.364637,-8.688989
6.365637,-8.691696
6.3666368,-8.691696
6.367637,-8.691696
6.368637,-8.691696
6.369637,-8.694092
6.3706374,-8.694092
6.3716373,-8.694092
6.3726373,-8.694092
6.3736377,-8.696617
6.3746376,-8.696617
6.375638,-8.696617
6.376638,-8.696617
6.377638,-8.699554
6.3786383,-8.699554
6.379638,-8.699554
6.380638,-8.699554
6.3816385,-8.702261
6.3826385,-8.702261
6.3836384,-8.702261
6.384639,-8.702261
6.3856387,-8.704685
6.386639,-8.704685
6.387639,-8.704685
6.388639,-8.704685
6.3896394,-8.708019
6.3906393,-8.708019
6.391639,-8.708019
6.3926396,-8.710674
6.3936396,-8.710674
6.3946395,-8.710674
6.39564,-8.710674
6.39664,-8.713569
6.39764,-8.713569
6.39864,-8.713569
6.39964,-8.713569
6.4006405,-8.716061
6.4016404,-8.716061
6.4026403,-8.716061
6.4036407,-8.716061
6.4046407,-8.718527
6.4056406,-8.718527
6.406641,-8.718527
6.407641,-8.718527
6.4086413,-8.721453
6.4096413,-8.721453
6.410641,-8.721453
6.4116416,-8.721453
6.4126415,-8.723759
6.4136415,-8.723759
6.414642,-8.723759
6.415642,-8.723759
6.4166417,-8.727819
6.417642,-8.727819
6.418642,-8.727819
6.419642,-8.727819
6.4206424,-8.730426
6.4216423,-8.730426
6.4226427,-8.730426
6.4236426,-8.730426
6.4246426,-8.733001
6.425643,-8.733001
6.426643,-8.733001
6.427643,-8.733001
6.428643,-8.736158
6.429643,-8.736158
6.430643,-8.736158
6.4316435,-8.738113
6.4326434,-8.738113
6.433644,-8.738113
6.4346437,-8.738113
6.4356437,-8.740958
6.436644,-8.740958
6.437644,-8.740958
6.438644,-8.740958
6.4396443,-8.743592
6.4406443,-8.743592
6.441644,-8.743592
6.4426446,-8.743592
6.4436445,-8.746764
6.444645,-8.746764
6.445645,-8.746764
6.446645,-8.746764
6.447645,-8.749607
6.448645,-8.749607
6.449645,-8.749607
6.4506454,-8.749607
6.4516454,-8.752526
6.4526453,-8.752526
6.4536457,-8.752526
6.4546456,-8.752526
6.455646,-8.754971
6.456646,-8.754971
6.457646,-8.754971
6.4586463,-8.754971
6.459646,-8.757597
6.460646,-8.757597
6.4616466,-8.757597
6.4626465,-8.757597
6.4636464,-8.760187
6.464647,-8.760187
6.4656467,-8.760187
6.466647,-8.760187
6.467647,-8.762659
6.468647,-8.762659
6.4696474,-8.762659
6.4706473,-8.762659
6.4716473,-8.765743
6.4726477,-8.765743
6.4736476,-8.765743
6.4746475,-8.768185
6.475648,-8.768185
6.476648,-8.768185
6.477648,-8.768185
6.478648,-8.770872
6.479648,-8.770872
6.4806485,-8.770872
6.4816484,-8.770872
6.4826484,-8.773626
6.483649,-8.773626
6.4846487,-8.773626
6.4856486,-8.773626
6.486649,-8.777155
6.487649,-8.777155
6.488649,-8.777155
6.4896493,-8.777155
6.490649,-8.780515
6.4916496,-8.780515
6.4926496,-8.780515
6.4936495,-8.780515
6.49465,-8.783183
6.49565,-8.783183
6.4966497,-8.783183
6.49765,-8.783183
6.49865,-8.78535
6.49965,-8.78535
6.5006504,-8.78535
6.5016503,-8.78535
6.5026507,-8.788469
6.5036507,-8.788469
6.5046506,-8.788469
6.505651,-8.788469
6.506651,-8.791105
6.507651,-8.791105
6.5086513,-8.791105
6.509651,-8.791105
6.510651,-8.794208
6.5116515,-8.794208
6.5126514,-8.794208
6.513652,-8.794208
6.514652,-8.79684
6.5156517,-8.79684
6.516652,-8.79684
6.517652,-8.798849
6.518652,-8.798849
6.5196524,-8.798849
6.5206523,-8.798849
6.521652,-8.801489
6.5226526,-8.801489
6.5236526,-8.801489
6.5246525,-8.801489
6.525653,-8.804031
6.526653,-8.804031
6.527653,-8.804031
6.528653,-8.804031
6.529653,-8.807678
6.5306535,-8.807678
6.5316534,-8.807678
6.5326533,-8.807678
6.5336537,-8.810039
6.5346537,-8.810039
6.5356536,-8.810039
6.536654,-8.810039
6.537654,-8.812852
6.5386543,-8.812852
6.5396543,-8.812852
6.540654,-8.812852
6.5416546,-8.815286
6.5426545,-8.815286
6.5436544,-8.815286
6.544655,-8.815286
6.545655,-8.817633
6.5466547,-8.817633
6.547655,-8.817633
6.548655,-8.817633
6.5496554,-8.820729
6.5506554,-8.820729
6.5516553,-8.820729
6.5526557,-8.820729
6.5536556,-8.823028
6.5546556,-8.823028
6.555656,-8.823028
6.556656,-8.827503
6.557656,-8.827503
6.558656,-8.827503
6.559656,-8.827503
6.5606565,-8.829872
6.5616565,-8.829872
6.5626564,-8.829872
6.563657,-8.829872
6.5646567,-8.832239
6.5656567,-8.832239
6.566657,-8.832239
6.567657,-8.832239
6.568657,-8.83567
6.5696573,-8.83567
6.5706573,-8.83567
6.571657,-8.83567
6.5726576,-8.838188
6.5736575,-8.838188
6.574658,-8.838188
6.575658,-8.838188
6.576658,-8.840761
6.577658,-8.840761
6.578658,-8.840761
6.579658,-8.840761
6.5806584,-8.843449
6.5816584,-8.843449
6.5826583,-8.843449
6.5836587,-8.843449
6.5846586,-8.845821
6.585659,-8.845821
6.586659,-8.845821
6.587659,-8.845821
6.5886593,-8.84851
6.589659,-8.84851
6.590659,-8.84851
6.5916595,-8.84851
6.5926595,-8.851246
6.5936594,-8.851246
6.59466,-8.851246
6.5956597,-8.851246
6.59666,-8.854044
6.59766,-8.854044
6.59866,-8.854044
6.5996604,-8.856974
6.6006603,-8.856974
6.6016603,-8.856974
6.6026607,-8.856974
6.6036606,-8.85864
6.6046605,-8.85864
6.605661,-8.85864
6.606661,-8.85864
6.6076612,-8.8622875
6.608661,-8.8622875
6.609661,-8.8622875
6.6106615,-8.8622875
6.6116614,-8.864937
6.6126614,-8.864937
6.613662,-8.864937
6.6146617,-8.864937
6.6156616,-8.8679905
6.616662,-8.8679905
6.617662,-8.8679905
6.6186624,-8.8679905
6.6196623,-8.870863
6.620662,-8.870863
6.6216626,-8.870863
6.6226625,-8.870863
6.6236625,-8.873306
6.624663,-8.873306
6.625663,-8.873306
6.6266627,-8.873306
6.627663,-8.876909
6.628663,-8.876909
6.629663,-8.876909
6.6306634,-8.876909
6.6316633,-8.879049
6.6326637,-8.879049
6.6336637,-8.879049
6.6346636,-8.879049
6.635664,-8.882095
6.636664,-8.882095
6.637664,-8.882095
6.6386642,-8.882095
6.639664,-8.885048
6.640664,-8.885048
6.6416645,-8.885048
6.6426644,-8.887419
6.643665,-8.887419
6.644665,-8.887419
6.6456647,-8.887419
6.646665,-8.890123
6.647665,-8.890123
6.648665,-8.890123
6.6496654,-8.890123
6.6506653,-8.892499
6.651665,-8.892499
6.6526656,-8.892499
6.6536655,-8.892499
6.654666,-8.895479
6.655666,-8.895479
6.656666,-8.895479
6.657666,-8.895479
6.658666,-8.897539
6.659666,-8.897539
6.6606665,-8.897539
6.6616664,-8.897539
6.6626663,-8.900635
6.6636667,-8.900635
6.6646667,-8.900635
6.665667,-8.900635
6.666667,-8.903322
6.667667,-8.903322
6.6686673,-8.903322
6.6696672,-8.903322
6.670667,-8.906385
6.6716676,-8.906385
6.6726675,-8.906385
6.6736674,-8.906385
6.674668,-8.909199
6.675668,-8.909199
6.6766677,-8.909199
6.677668,-8.909199
6.678668,-8.911383
6.6796684,-8.911383
6.6806684,-8.911383
6.6816683,-8.914578
6.6826687,-8.914578
6.6836686,-8.914578
6.6846685,-8.914578
6.685669,-8.91758
6.686669,-8.91758
6.687669,-8.91758
6.688669,-8.91758
6.689669,-8.919506
6.6906695,-8.919506
6.6916695,-8.919506
6.6926694,-8.919506
6.69367,-8.922339
6.6946697,-8.922339
6.6956697,-8.922339
6.69667,-8.922339
6.69767,-8.92584
6.69867,-8.92584
6.6996703,-8.92584
6.7006702,-8.92584
6.7016706,-8.928835
6.7026706,-8.928835
6.7036705,-8.928835
6.704671,-8.928835
6.705671,-8.931595
6.7066708,-8.931595
6.707671,-8.931595
6.708671,-8.931595
6.709671,-8.933832
6.7106714,-8.933832
6.7116714,-8.933832
6.7126718,-8.933832
6.7136717,-8.936923
6.7146716,-8.936923
6.715672,-8.936923
6.716672,-8.936923
6.717672,-8.938952
6.7186723,-8.938952
6.719672,-8.938952
6.720672,-8.938952
6.7216725,-8.942105
6.7226725,-8.942105
6.7236724,-8.942105
6.724673,-8.945547
6.7256727,-8.945547
6.726673,-8.945547
6.727673,-8.945547
6.728673,-8.948151
6.7296734,-8.948151
6.7306733,-8.948151
6.7316732,-8.948151
6.7326736,-8.95055
6.7336736,-8.95055
6.7346735,-8.95055
6.735674,-8.95055
6.736674,-8.952825
6.737674,-8.952825
6.738674,-8.952825
6.739674,-8.952825
6.7406745,-8.955756
6.7416744,-8.955756
6.7426744,-8.955756
6.7436748,-8.955756
6.7446747,-8.958718
6.7456746,-8.958718
6.746675,-8.958718
6.747675,-8.958718
6.7486753,-8.961172
6.7496753,-8.961172
6.750675,-8.961172
6.7516756,-8.961172
6.7526755,-8.963725
6.7536755,-8.963725
6.754676,-8.963725
6.755676,-8.963725
6.7566757,-8.96607
6.757676,-8.96607
6.758676,-8.96607
6.7596765,-8.96607
6.7606764,-8.969112
6.7616763,-8.969112
6.7626767,-8.969112
6.7636766,-8.972386
6.7646766,-8.972386
6.765677,-8.972386
6.766677,-8.972386
6.767677,-8.975652
6.768677,-8.975652
6.769677,-8.975652
6.770677,-8.975652
6.7716775,-8.9784565
6.7726774,-8.9784565
6.773678,-8.9784565
6.7746778,-8.9784565
6.7756777,-8.980587
6.776678,-8.980587
6.777678,-8.980587
6.778678,-8.980587
6.7796783,-8.983265
6.7806783,-8.983265
6.781678,-8.983265
6.7826786,-8.983265
6.7836785,-8.98701
6.784679,-8.98701
6.785679,-8.98701
6.786679,-8.98701
6.787679,-8.988826
6.788679,-8.988826
6.789679,-8.988826
6.7906795,-8.988826
6.7916794,-8.992195
6.7926793,-8.992195
6.7936797,-8.992195
6.7946796,-8.992195
6.79568,-8.994123
6.79668,-8.994123
6.79768,-8.994123
6.7986803,-8.994123
6.79968,-8.996965
6.80068,-8.996965
6.8016806,-8.996965
6.8026805,-8.996965
6.8036804,-9.000291
6.804681,-9.000291
6.8056808,-9.000291
6.806681,-9.002551
6.807681,-9.002551
6.808681,-9.002551
6.8096814,-9.002551
6.8106813,-9.005463
6.8116813,-9.005463
6.8126817,-9.005463
6.8136816,-9.005463
6.8146815,-9.007931
6.815682,-9.007931
6.816682,-9.007931
6.8176823,-9.007931
6.818682,-9.0103035
6.819682,-9.0103035
6.8206825,-9.0103035
6.8216825,-9.0103035
6.8226824,-9.013613
6.823683,-9.013613
6.8246827,-9.013613
6.8256826,-9.013613
6.826683,-9.015707
6.827683,-9.015707
6.828683,-9.015707
6.8296833,-9.015707
6.830683,-9.018473
6.8316836,-9.018473
6.8326836,-9.018473
6.8336835,-9.018473
6.834684,-9.021036
6.835684,-9.021036
6.8366838,-9.021036
6.837684,-9.021036
6.838684,-9.025302
6.839684,-9.025302
6.8406844,-9.025302
6.8416843,-9.025302
6.8426847,-9.028195
6.8436847,-9.028195
6.8446846,-9.028195
6.845685,-9.028195
6.846685,-9.030594
6.847685,-9.030594
6.8486853,-9.030594
6.849685,-9.033575
6.850685,-9.033575
6.8516855,-9.033575
6.8526855,-9.033575
6.853686,-9.035778
6.854686,-9.035778
6.8556857,-9.035778
6.856686,-9.035778
6.857686,-9.038828
6.858686,-9.038828
6.8596864,-9.038828
6.8606863,-9.038828
6.861686,-9.041434
6.8626866,-9.041434
6.8636866,-9.041434
6.864687,-9.041434
6.865687,-9.043557
6.866687,-9.043557
6.867687,-9.043557
6.868687,-9.043557
6.869687,-9.04652
6.8706875,-9.04652
6.8716874,-9.04652
6.8726873,-9.04652
6.8736877,-9.048862
6.8746877,-9.048862
6.8756876,-9.048862
6.876688,-9.048862
6.877688,-9.052082
6.8786883,-9.052082
6.8796883,-9.052082
6.880688,-9.052082
6.8816886,-9.054695
6.8826885,-9.054695
6.8836884,-9.054695
6.884689,-9.054695
6.885689,-9.056944
6.8866887,-9.056944
6.887689,-9.056944
6.888689,-9.060253
6.8896894,-9.060253
6.8906894,-9.060253
6.8916893,-9.060253
6.8926897,-9.062271
6.8936896,-9.062271
6.8946896,-9.062271
6.89569,-9.062271
6.89669,-9.065739
6.89769,-9.065739
6.89869,-9.065739
6.89969,-9.065739
6.9006906,-9.068556
6.9016905,-9.068556
6.9026904,-9.068556
6.903691,-9.068556
6.9046907,-9.070731
6.9056907,-9.070731
6.906691,-9.070731
6.907691,-9.070731
6.908691,-9.074738
6.9096913,-9.074738
6.9106913,-9.074738
6.9116917,-9.074738
6.9126916,-9.076738
6.9136915,-9.076738
6.914692,-9.076738
6.915692,-9.076738
6.916692,-9.0800705
6.917692,-9.0800705
6.918692,-9.0800705
6.919692,-9.0800705
6.9206924,-9.082437
6.9216924,-9.082437
6.9226923,-9.082437
6.9236927,-9.082437
6.9246926,-9.085076
6.925693,-9.085076
6.926693,-9.085076
6.927693,-9.085076
6.9286933,-9.08811
6.929693,-9.08811
6.930693,-9.08811
6.9316936,-9.0900755
6.9326935,-9.0900755
6.9336934,-9.0900755
6.934694,-9.0900755
6.9356937,-9.093561
6.936694,-9.093561
6.937694,-9.093561
6.938694,-9.093561
6.9396944,-9.09541
6.9406943,-9.09541
6.9416943,-9.09541
6.9426947,-9.09541
6.9436946,-9.09847
6.9446945,-9.09847
6.945695,-9.09847
6.946695,-9.09847
6.9476953,-9.101055
6.948695,-9.101055
6.949695,-9.101055
6.9506955,-9.101055
6.9516954,-9.103882
6.9526954,-9.103882
6.953696,-9.103882
6.9546957,-9.103882
6.9556956,-9.107071
6.956696,-9.107071
6.957696,-9.107071
6.9586964,-9.107071
6.9596963,-9.10938
6.960696,-9.10938
6.9616966,-9.10938
6.9626966,-9.10938
6.9636965,-9.11214
6.964697,-9.11214
6.965697,-9.11214
6.9666967,-9.11214
6.967697,-9.1147175
6.968697,-9.1147175
6.969697,-9.1147175
6.9706974,-9.1147175
6.9716973,-9.11716
6.9726977,-9.11716
6.9736977,-9.11716
6.9746976,-9.120366
6.975698,-9.120366
6.976698,-9.120366
6.977698,-9.120366
6.9786983,-9.123584
6.979698,-9.123584
6.980698,-9.123584
6.9816985,-9.123584
6.9826984,-9.126372
6.983699,-9.126372
6.984699,-9.126372
6.9856987,-9.126372
6.986699,-9.129551
6.987699,-9.129551
6.988699,-9.129551
6.9896994,-9.129551
6.9906993,-9.131623
6.991699,-9.131623
6.9926996,-9.131623
6.9936996,-9.131623
6.9947,-9.134845
6.9957,-9.134845
6.9967,-9.134845
6.9977,-9.134845
6.9987,-9.136974
6.9997,-9.136974
7.0007005,-9.136974
7.0017004,-9.136974
7.0027003,-9.140304
7.0037007,-9.140304
7.0047007,-9.140304
7.005701,-9.140304
7.006701,-9.143378
7.007701,-9.143378
7.0087013,-9.143378
7.0097013,-9.143378
7.010701,-9.145552
7.0117016,-9.145552
7.0127015,-9.145552
7.0137014,-9.148218
7.014702,-9.148218
7.015702,-9.148218
7.016702,-9.148218
7.017702,-9.150589
7.018702,-9.150589
7.0197024,-9.150589
7.0207024,-9.150589
7.0217023,-9.153796
7.0227027,-9.153796
7.0237026,-9.153796
7.0247025,-9.153796
7.025703,-9.15662
7.026703,-9.15662
7.027703,-9.15662
7.028703,-9.15662
7.029703,-9.15918
7.0307035,-9.15918
7.0317035,-9.15918
7.0327034,-9.15918
7.033704,-9.161719
7.0347037,-9.161719
7.0357037,-9.161719
7.036704,-9.161719
7.037704,-9.164236
7.038704,-9.164236
7.0397043,-9.164236
7.0407043,-9.164236
7.0417047,-9.167303
7.0427046,-9.167303
7.0437045,-9.167303
7.044705,-9.167303
7.045705,-9.1699
7.046705,-9.1699
7.047705,-9.1699
7.048705,-9.1699
7.049705,-9.173333
7.0507054,-9.173333
7.0517054,-9.173333
7.052706,-9.173333
7.0537057,-9.175882
7.0547056,-9.175882
7.055706,-9.175882
7.056706,-9.178311
7.057706,-9.178311
7.0587063,-9.178311
7.059706,-9.178311
7.060706,-9.181034
7.0617065,-9.181034
7.0627065,-9.181034
7.063707,-9.181034
7.064707,-9.1847
7.0657067,-9.1847
7.066707,-9.1847
7.067707,-9.1847
7.068707,-9.187081
7.0697074,-9.187081
7.0707073,-9.187081
7.0717072,-9.187081
7.0727077,-9.190117
7.0737076,-9.190117
7.0747075,-9.190117
7.075708,-9.190117
7.076708,-9.192103
7.0777082,-9.192103
7.078708,-9.192103
7.079708,-9.192103
7.0807085,-9.194801
7.0817084,-9.194801
7.0827084,-9.194801
7.083709,-9.194801
7.0847087,-9.19788
7.0857086,-9.19788
7.086709,-9.19788
7.087709,-9.19788
7.0887094,-9.200388
7.0897093,-9.200388
7.090709,-9.200388
7.0917096,-9.200388
7.0927095,-9.203266
7.0937095,-9.203266
7.09471,-9.203266
7.09571,-9.205099
7.0967097,-9.205099
7.09771,-9.205099
7.09871,-9.205099
7.0997105,-9.207754
7.1007104,-9.207754
7.1017103,-9.207754
7.1027107,-9.207754
7.1037107,-9.210939
7.1047106,-9.210939
7.105711,-9.210939
7.106711,-9.210939
7.107711,-9.213059
7.1087112,-9.213059
7.109711,-9.213059
7.1107116,-9.213059
7.1117115,-9.216474
7.1127114,-9.216474
7.113712,-9.216474
7.1147118,-9.216474
7.1157117,-9.218975
7.116712,-9.218975
7.117712,-9.218975
7.118712,-9.218975
7.1197124,-9.222945
7.1207123,-9.222945
7.121712,-9.222945
7.1227126,-9.222945
7.1237125,-9.225981
7.124713,-9.225981
7.125713,-9.225981
7.126713,-9.225981
7.127713,-9.22789
7.128713,-9.22789
7.129713,-9.22789
7.1307135,-9.22789
7.1317134,-9.230911
7.1327133,-9.230911
7.1337137,-9.230911
7.1347136,-9.230911
7.135714,-9.233574
7.136714,-9.233574
7.137714,-9.233574
7.1387143,-9.236282
7.1397142,-9.236282
7.140714,-9.236282
7.1417146,-9.236282
7.1427145,-9.239046
7.1437144,-9.239046
7.144715,-9.239046
7.1457148,-9.239046
7.146715,-9.241526
7.147715,-9.241526
7.148715,-9.241526
7.1497154,-9.241526
7.1507154,-9.244296
7.1517153,-9.244296
7.1527157,-9.244296
7.1537156,-9.244296
7.1547155,-9.24712
7.155716,-9.24712
7.156716,-9.24712
7.1577163,-9.24712
7.158716,-9.249684
7.159716,-9.249684
7.1607165,-9.249684
7.1617165,-9.249684
7.1627164,-9.252449
7.163717,-9.252449
7.1647167,-9.252449
7.1657166,-9.252449
7.166717,-9.254512
7.167717,-9.254512
7.1687174,-9.254512
7.1697173,-9.254512
7.1707172,-9.257586
7.1717176,-9.257586
7.1727176,-9.257586
7.1737175,-9.257586
7.174718,-9.259759
7.175718,-9.259759
7.1767178,-9.259759
7.177718,-9.259759
7.178718,-9.263461
7.179718,-9.263461
7.1807184,-9.263461
