input_value,relevance
6.124613,-5.9164042
6.1256127,-5.9164042
6.1266127,-5.9164042
6.127613,-5.9186797
6.128613,-5.9186797
6.1296134,-5.9186797
6.1306133,-5.9186797
6.1316133,-5.920308
6.1326137,-5.920308
6.1336136,-5.920308
6.1346135,-5.920308
6.135614,-5.9220843
6.136614,-5.9220843
6.137614,-5.9220843
6.138614,-5.9220843
6.139614,-5.9240427
6.1406145,-5.9240427
6.1416144,-5.9240427
6.1426144,-5.9257836
6.143615,-5.9257836
6.1446147,-5.9257836
6.1456146,-5.9257836
6.146615,-5.927575
6.147615,-5.927575
6.148615,-5.927575
6.1496153,-5.927575
6.150615,-5.930719
6.1516156,-5.930719
6.1526155,-5.930719
6.1536155,-5.930719
6.154616,-5.932481
6.155616,-5.932481
6.1566157,-5.932481
6.157616,-5.932481
6.158616,-5.9341893
6.159616,-5.9341893
6.1606164,-5.9341893
6.1616163,-5.9341893
6.1626167,-5.936115
6.1636167,-5.936115
6.1646166,-5.936115
6.165617,-5.936115
6.166617,-5.9377437
6.167617,-5.9377437
6.1686172,-5.9377437
6.169617,-5.9377437
6.170617,-5.93996
6.1716175,-5.93996
6.1726174,-5.93996
6.1736174,-5.93996
6.174618,-5.941859
6.1756177,-5.941859
6.176618,-5.941859
6.177618,-5.941859
6.178618,-5.943503
6.1796184,-5.943503
6.1806183,-5.943503
6.181618,-5.943503
6.1826186,-5.9453826
6.1836185,-5.9453826
6.1846185,-5.9453826
6.185619,-5.947099
6.186619,-5.947099
6.187619,-5.947099
6.188619,-5.947099
6.189619,-5.9489694
6.1906195,-5.9489694
6.1916194,-5.9489694
6.1926193,-5.9489694
6.1936197,-5.9509706
6.1946197,-5.9509706
6.1956196,-5.9509706
6.19662,-5.9509706
6.19762,-5.9528184
6.1986203,-5.9528184
6.1996202,-5.9528184
6.20062,-5.9528184
6.2016206,-5.954413
6.2026205,-5.954413
6.2036204,-5.954413
6.204621,-5.954413
6.205621,-5.9562783
6.2066207,-5.9562783
6.207621,-5.9562783
6.208621,-5.9562783
6.2096214,-5.9581876
6.2106214,-5.9581876
6.2116213,-5.9581876
6.2126217,-5.9581876
6.2136216,-5.959794
6.2146215,-5.959794
6.215622,-5.959794
6.216622,-5.959794
6.217622,-5.9621043
6.218622,-5.9621043
6.219622,-5.9621043
6.220622,-5.9621043
6.2216225,-5.9637747
6.2226224,-5.9637747
6.223623,-5.9637747
6.2246227,-5.965635
6.2256227,-5.965635
6.226623,-5.965635
6.227623,-5.965635
6.228623,-5.9671636
6.2296233,-5.9671636
6.2306232,-5.9671636
6.231623,-5.9671636
6.2326236,-5.9691033
6.2336235,-5.9691033
6.234624,-5.9691033
6.235624,-5.9691033
6.236624,-5.971839
6.237624,-5.971839
6.238624,-5.971839
6.239624,-5.971839
6.2406244,-5.973604
6.2416244,-5.973604
6.2426243,-5.973604
6.2436247,-5.973604
6.2446246,-5.975548
6.245625,-5.975548
6.246625,-5.975548
6.247625,-5.975548
6.2486253,-5.977316
6.249625,-5.977316
6.250625,-5.977316
6.2516255,-5.977316
6.2526255,-5.979089
6.2536254,-5.979089
6.254626,-5.979089
6.2556257,-5.979089
6.256626,-5.980655
6.257626,-5.980655
6.258626,-5.980655
6.2596264,-5.980655
6.2606263,-5.983213
6.2616262,-5.983213
6.2626266,-5.983213
6.2636266,-5.983213
6.2646265,-5.9849334
6.265627,-5.9849334
6.266627,-5.9849334
6.2676272,-5.986958
6.268627,-5.986958
6.269627,-5.986958
6.2706275,-5.986958
6.2716274,-5.98856
6.2726274,-5.98856
6.2736278,-5.98856
6.2746277,-5.98856
6.2756276,-5.990531
6.276628,-5.990531
6.277628,-5.990531
6.278628,-5.990531
6.2796283,-5.9923754
6.280628,-5.9923754
6.2816286,-5.9923754
6.2826285,-5.9923754
6.2836285,-5.9943027
6.284629,-5.9943027
6.285629,-5.9943027
6.2866287,-5.9943027
6.287629,-5.996249
6.288629,-5.996249
6.289629,-5.996249
6.2906294,-5.996249
6.2916293,-5.997888
6.2926297,-5.997888
6.2936296,-5.997888
6.2946296,-5.997888
6.29563,-5.999832
6.29663,-5.999832
6.29763,-5.999832
6.29863,-5.999832
6.29963,-6.0014853
6.30063,-6.0014853
6.3016305,-6.0014853
6.3026304,-6.0014853
6.303631,-6.003612
6.3046308,-6.003612
6.3056307,-6.003612
6.306631,-6.003612
6.307631,-6.0053663
6.308631,-6.0053663
6.3096313,-6.0053663
6.3106313,-6.00718
6.311631,-6.00718
6.3126316,-6.00718
6.3136315,-6.00718
6.314632,-6.0089307
6.315632,-6.0089307
6.316632,-6.0089307
6.317632,-6.0089307
6.318632,-6.0107007
6.319632,-6.0107007
6.3206325,-6.0107007
6.3216324,-6.0107007
6.3226323,-6.012528
6.3236327,-6.012528
6.3246326,-6.012528
6.3256326,-6.012528
6.326633,-6.015291
6.327633,-6.015291
6.3286333,-6.015291
6.329633,-6.015291
6.330633,-6.0171666
6.3316336,-6.0171666
6.3326335,-6.0171666
6.3336334,-6.0171666
6.334634,-6.0187707
6.3356338,-6.0187707
6.3366337,-6.0187707
6.337634,-6.0187707
6.338634,-6.020704
6.3396344,-6.020704
6.3406343,-6.020704
6.3416343,-6.020704
6.3426347,-6.0223236
6.3436346,-6.0223236
6.3446345,-6.0223236
6.345635,-6.0223236
6.346635,-6.024542
6.347635,-6.024542
6.348635,-6.024542
6.349635,-6.026418
6.3506355,-6.026418
6.3516355,-6.026418
6.3526354,-6.026418
6.353636,-6.028099
6.3546357,-6.028099
6.3556356,-6.028099
6.356636,-6.028099
6.357636,-6.0298448
6.358636,-6.0298448
6.3596363,-6.0298448
6.360636,-6.0298448
6.3616366,-6.0316634
6.3626366,-6.0316634
6.3636365,-6.0316634
6.364637,-6.0316634
6.365637,-6.0333705
6.3666368,-6.0333705
6.367637,-6.0333705
6.368637,-6.0333705
6.369637,-6.0358963
6.3706374,-6.0358963
6.3716373,-6.0358963
6.3726373,-6.0358963
6.3736377,-6.037809
6.3746376,-6.037809
6.375638,-6.037809
6.376638,-6.037809
6.377638,-6.0394273
6.3786383,-6.0394273
6.379638,-6.0394273
6.380638,-6.0394273
6.3816385,-6.0411954
6.3826385,-6.0411954
6.3836384,-6.0411954
6.384639,-6.0411954
6.3856387,-6.043004
6.386639,-6.043004
6.387639,-6.043004
6.388639,-6.043004
6.3896394,-6.0447154
6.3906393,-6.0447154
6.391639,-6.0447154
6.3926396,-6.0470285
6.3936396,-6.0470285
6.3946395,-6.0470285
6.39564,-6.0470285
6.39664,-6.0485826
6.39764,-6.0485826
6.39864,-6.0485826
6.39964,-6.0485826
6.4006405,-6.050475
6.4016404,-6.050475
6.4026403,-6.050475
6.4036407,-6.050475
6.4046407,-6.052202
6.4056406,-6.052202
6.406641,-6.052202
6.407641,-6.052202
6.4086413,-6.0540047
6.4096413,-6.0540047
6.410641,-6.0540047
6.4116416,-6.0540047
6.4126415,-6.056824
6.4136415,-6.056824
6.414642,-6.056824
6.415642,-6.056824
6.4166417,-6.0585923
6.417642,-6.0585923
6.418642,-6.0585923
6.419642,-6.0585923
6.4206424,-6.0605373
6.4216423,-6.0605373
6.4226427,-6.0605373
6.4236426,-6.0605373
6.4246426,-6.0621533
6.425643,-6.0621533
6.426643,-6.0621533
6.427643,-6.0621533
6.428643,-6.0639553
6.429643,-6.0639553
6.430643,-6.0639553
6.4316435,-6.0655885
6.4326434,-6.0655885
6.433644,-6.0655885
6.4346437,-6.0655885
6.4356437,-6.067825
6.436644,-6.067825
6.437644,-6.067825
6.438644,-6.067825
6.4396443,-6.0694423
6.4406443,-6.0694423
6.441644,-6.0694423
6.4426446,-6.0694423
6.4436445,-6.0714045
6.444645,-6.0714045
6.445645,-6.0714045
6.446645,-6.0714045
6.447645,-6.073052
6.448645,-6.073052
6.449645,-6.073052
6.4506454,-6.073052
6.4516454,-6.0749803
6.4526453,-6.0749803
6.4536457,-6.0749803
6.4546456,-6.0749803
6.455646,-6.076843
6.456646,-6.076843
6.457646,-6.076843
6.4586463,-6.076843
6.459646,-6.0788646
6.460646,-6.0788646
6.4616466,-6.0788646
6.4626465,-6.0788646
6.4636464,-6.0806475
6.464647,-6.0806475
6.4656467,-6.0806475
6.466647,-6.0806475
6.467647,-6.082311
6.468647,-6.082311
6.4696474,-6.082311
6.4706473,-6.082311
6.4716473,-6.0842376
6.4726477,-6.0842376
6.4736476,-6.0842376
6.4746475,-6.0859113
6.475648,-6.0859113
6.476648,-6.0859113
6.477648,-6.0859113
6.478648,-6.088348
6.479648,-6.088348
6.4806485,-6.088348
6.4816484,-6.088348
6.4826484,-6.090175
6.483649,-6.090175
6.4846487,-6.090175
6.4856486,-6.090175
6.486649,-6.091957
6.487649,-6.091957
6.488649,-6.091957
6.4896493,-6.091957
6.490649,-6.093842
6.4916496,-6.093842
6.4926496,-6.093842
6.4936495,-6.093842
6.49465,-6.0954356
6.49565,-6.0954356
6.4966497,-6.0954356
6.49765,-6.0954356
6.49865,-6.09806
6.49965,-6.09806
6.5006504,-6.09806
6.5016503,-6.09806
6.5026507,-6.10013
6.5036507,-6.10013
6.5046506,-6.10013
6.505651,-6.10013
6.506651,-6.101986
6.507651,-6.101986
6.5086513,-6.101986
6.509651,-6.101986
6.510651,-6.1035495
6.5116515,-6.1035495
6.5126514,-6.1035495
6.513652,-6.1035495
6.514652,-6.105381
6.5156517,-6.105381
6.516652,-6.105381
6.517652,-6.107061
6.518652,-6.107061
6.5196524,-6.107061
6.5206523,-6.107061
6.521652,-6.109409
6.5226526,-6.109409
6.5236526,-6.109409
6.5246525,-6.109409
6.525653,-6.1113133
6.526653,-6.1113133
6.527653,-6.1113133
6.528653,-6.1113133
6.529653,-6.112983
6.5306535,-6.112983
6.5316534,-6.112983
6.5326533,-6.112983
6.5336537,-6.114805
6.5346537,-6.114805
6.5356536,-6.114805
6.536654,-6.114805
6.537654,-6.116319
6.5386543,-6.116319
6.5396543,-6.116319
6.540654,-6.116319
6.5416546,-6.1181808
6.5426545,-6.1181808
6.5436544,-6.1181808
6.544655,-6.1181808
6.545655,-6.1202292
6.5466547,-6.1202292
6.547655,-6.1202292
6.548655,-6.1202292
6.5496554,-6.1222167
6.5506554,-6.1222167
6.5516553,-6.1222167
6.5526557,-6.1222167
6.5536556,-6.123934
6.5546556,-6.123934
6.555656,-6.123934
6.556656,-6.125734
6.557656,-6.125734
6.558656,-6.125734
6.559656,-6.125734
6.5606565,-6.127465
6.5616565,-6.127465
6.5626564,-6.127465
6.563657,-6.127465
6.5646567,-6.129278
6.5656567,-6.129278
6.566657,-6.129278
6.567657,-6.129278
6.568657,-6.131528
6.5696573,-6.131528
6.5706573,-6.131528
6.571657,-6.131528
6.5726576,-6.133179
6.5736575,-6.133179
6.574658,-6.133179
6.575658,-6.133179
6.576658,-6.1350074
6.577658,-6.1350074
6.578658,-6.1350074
6.579658,-6.1350074
6.5806584,-6.1365952
6.5816584,-6.1365952
6.5826583,-6.1365952
6.5836587,-6.1365952
6.5846586,-6.138778
6.585659,-6.138778
6.586659,-6.138778
6.587659,-6.138778
6.5886593,-6.141662
6.589659,-6.141662
6.590659,-6.141662
6.5916595,-6.141662
6.5926595,-6.1434307
6.5936594,-6.1434307
6.59466,-6.1434307
6.5956597,-6.1434307
6.59666,-6.1453304
6.59766,-6.1453304
6.59866,-6.1453304
6.5996604,-6.1469307
6.6006603,-6.1469307
6.6016603,-6.1469307
6.6026607,-6.1469307
6.6036606,-6.148878
6.6046605,-6.148878
6.605661,-6.148878
6.606661,-6.148878
6.6076612,-6.1505713
6.608661,-6.1505713
6.609661,-6.1505713
6.6106615,-6.1505713
6.6116614,-6.152712
6.6126614,-6.152712
6.613662,-6.152712
6.6146617,-6.152712
6.6156616,-6.154344
6.616662,-6.154344
6.617662,-6.154344
6.6186624,-6.154344
6.6196623,-6.1562433
6.620662,-6.1562433
6.6216626,-6.1562433
6.6226625,-6.1562433
6.6236625,-6.157926
6.624663,-6.157926
6.625663,-6.157926
6.6266627,-6.157926
6.627663,-6.1598186
6.628663,-6.1598186
6.629663,-6.1598186
6.6306634,-6.1598186
6.6316633,-6.1616454
6.6326637,-6.1616454
6.6336637,-6.1616454
6.6346636,-6.1616454
6.635664,-6.163635
6.636664,-6.163635
6.637664,-6.163635
6.6386642,-6.163635
6.639664,-6.165618
6.640664,-6.165618
6.6416645,-6.165618
6.6426644,-6.1673336
6.643665,-6.1673336
6.644665,-6.1673336
6.6456647,-6.1673336
6.646665,-6.169181
6.647665,-6.169181
6.648665,-6.169181
6.6496654,-6.169181
6.6506653,-6.170798
6.651665,-6.170798
6.6526656,-6.170798
6.6536655,-6.170798
6.654666,-6.1730256
6.655666,-6.1730256
6.656666,-6.1730256
6.657666,-6.1730256
6.658666,-6.174792
6.659666,-6.174792
6.6606665,-6.174792
6.6616664,-6.174792
6.6626663,-6.1766114
6.6636667,-6.1766114
6.6646667,-6.1766114
6.665667,-6.1766114
6.666667,-6.17829
6.667667,-6.17829
6.6686673,-6.17829
6.6696672,-6.17829
6.670667,-6.1801515
6.6716676,-6.1801515
6.6726675,-6.1801515
6.6736674,-6.1801515
6.674668,-6.182589
6.675668,-6.182589
6.6766677,-6.182589
6.677668,-6.182589
6.678668,-6.1847434
6.6796684,-6.1847434
6.6806684,-6.1847434
6.6816683,-6.186641
6.6826687,-6.186641
6.6836686,-6.186641
6.6846685,-6.186641
6.685669,-6.188322
6.686669,-6.188322
6.687669,-6.188322
6.688669,-6.188322
6.689669,-6.190025
6.6906695,-6.190025
6.6916695,-6.190025
6.6926694,-6.190025
6.69367,-6.191995
6.6946697,-6.191995
6.6956697,-6.191995
6.69667,-6.191995
6.69767,-6.19426
6.69867,-6.19426
6.6996703,-6.19426
6.7006702,-6.19426
6.7016706,-6.1957884
6.7026706,-6.1957884
6.7036705,-6.1957884
6.704671,-6.1957884
6.705671,-6.1977687
6.7066708,-6.1977687
6.707671,-6.1977687
6.708671,-6.1977687
6.709671,-6.2000504
6.7106714,-6.2000504
6.7116714,-6.2000504
6.7126718,-6.2000504
6.7136717,-6.201375
6.7146716,-6.201375
6.715672,-6.201375
6.716672,-6.201375
6.717672,-6.2035356
6.7186723,-6.2035356
6.719672,-6.2035356
6.720672,-6.2035356
6.7216725,-6.204781
6.7226725,-6.204781
6.7236724,-6.204781
6.724673,-6.207068
6.7256727,-6.207068
6.726673,-6.207068
6.727673,-6.207068
6.728673,-6.208411
6.7296734,-6.208411
6.7306733,-6.208411
6.7316732,-6.208411
6.7326736,-6.210681
6.7336736,-6.210681
6.7346735,-6.210681
6.735674,-6.210681
6.736674,-6.2128263
6.737674,-6.2128263
6.738674,-6.2128263
6.739674,-6.2128263
6.7406745,-6.214074
6.7416744,-6.214074
6.7426744,-6.214074
6.7436748,-6.214074
6.7446747,-6.216397
6.7456746,-6.216397
6.746675,-6.216397
6.747675,-6.216397
6.7486753,-6.217608
6.7496753,-6.217608
6.750675,-6.217608
6.7516756,-6.217608
6.7526755,-6.2198987
6.7536755,-6.2198987
6.754676,-6.2198987
6.755676,-6.2198987
6.7566757,-6.221909
6.757676,-6.221909
6.758676,-6.221909
6.7596765,-6.221909
6.7606764,-6.224177
6.7616763,-6.224177
6.7626767,-6.224177
6.7636766,-6.2262807
6.7646766,-6.2262807
6.765677,-6.2262807
6.766677,-6.2262807
6.767677,-6.227729
6.768677,-6.227729
6.769677,-6.227729
6.770677,-6.227729
6.7716775,-6.2299447
6.7726774,-6.2299447
6.773678,-6.2299447
6.7746778,-6.2299447
6.7756777,-6.231828
6.776678,-6.231828
6.777678,-6.231828
6.778678,-6.231828
6.7796783,-6.2333293
6.7806783,-6.2333293
6.781678,-6.2333293
6.7826786,-6.2333293
6.7836785,-6.235481
6.784679,-6.235481
6.785679,-6.235481
6.786679,-6.235481
6.787679,-6.236933
6.788679,-6.236933
6.789679,-6.236933
6.7906795,-6.236933
6.7916794,-6.238964
6.7926793,-6.238964
6.7936797,-6.238964
6.7946796,-6.238964
6.79568,-6.240413
6.79668,-6.240413
6.79768,-6.240413
6.7986803,-6.240413
6.79968,-6.242601
6.80068,-6.242601
6.8016806,-6.242601
6.8026805,-6.242601
6.8036804,-6.2451158
6.804681,-6.2451158
6.8056808,-6.2451158
6.806681,-6.246591
6.807681,-6.246591
6.808681,-6.246591
6.8096814,-6.246591
6.8106813,-6.24867
6.8116813,-6.24867
6.8126817,-6.24867
6.8136816,-6.24867
6.8146815,-6.2500777
6.815682,-6.2500777
6.816682,-6.2500777
6.8176823,-6.2500777
6.818682,-6.252003
6.819682,-6.252003
6.8206825,-6.252003
6.8216825,-6.252003
6.8226824,-6.254256
6.823683,-6.254256
6.8246827,-6.254256
6.8256826,-6.254256
6.826683,-6.2556562
6.827683,-6.2556562
6.828683,-6.2556562
6.8296833,-6.2556562
6.830683,-6.2579927
6.8316836,-6.2579927
6.8326836,-6.2579927
6.8336835,-6.2579927
6.834684,-6.259396
6.835684,-6.259396
6.8366838,-6.259396
6.837684,-6.259396
6.838684,-6.261436
6.839684,-6.261436
6.8406844,-6.261436
6.8416843,-6.261436
6.8426847,-6.263728
6.8436847,-6.263728
6.8446846,-6.263728
6.845685,-6.263728
6.846685,-6.265622
6.847685,-6.265622
6.8486853,-6.265622
6.849685,-6.267923
6.850685,-6.267923
6.8516855,-6.267923
6.8526855,-6.267923
6.853686,-6.269133
6.854686,-6.269133
6.8556857,-6.269133
6.856686,-6.269133
6.857686,-6.271383
6.858686,-6.271383
6.8596864,-6.271383
6.8606863,-6.271383
6.861686,-6.272614
6.8626866,-6.272614
6.8636866,-6.272614
6.864687,-6.272614
6.865687,-6.274841
6.866687,-6.274841
6.867687,-6.274841
6.868687,-6.274841
6.869687,-6.277145
6.8706875,-6.277145
6.8716874,-6.277145
6.8726873,-6.277145
6.8736877,-6.2783933
6.8746877,-6.2783933
6.8756876,-6.2783933
6.876688,-6.2783933
6.877688,-6.280719
6.8786883,-6.280719
6.8796883,-6.280719
6.880688,-6.280719
6.8816886,-6.2818794
6.8826885,-6.2818794
6.8836884,-6.2818794
6.884689,-6.2818794
6.885689,-6.284083
6.8866887,-6.284083
6.887689,-6.284083
6.888689,-6.286298
6.8896894,-6.286298
6.8906894,-6.286298
6.8916893,-6.286298
6.8926897,-6.287518
6.8936896,-6.287518
6.8946896,-6.287518
6.89569,-6.287518
6.89669,-6.2898135
6.89769,-6.2898135
6.89869,-6.2898135
6.89969,-6.2898135
6.9006906,-6.2911267
6.9016905,-6.2911267
6.9026904,-6.2911267
6.903691,-6.2911267
6.9046907,-6.2934713
6.9056907,-6.2934713
6.906691,-6.2934713
6.907691,-6.2934713
6.908691,-6.2957883
6.9096913,-6.2957883
6.9106913,-6.2957883
6.9116917,-6.2957883
6.9126916,-6.297232
6.9136915,-6.297232
6.914692,-6.297232
6.915692,-6.297232
6.916692,-6.2993712
6.917692,-6.2993712
6.918692,-6.2993712
6.919692,-6.2993712
6.9206924,-6.300839
6.9216924,-6.300839
6.9226923,-6.300839
6.9236927,-6.300839
6.9246926,-6.302873
6.925693,-6.302873
6.926693,-6.302873
6.927693,-6.302873
6.9286933,-6.3051887
6.929693,-6.3051887
6.930693,-6.3051887
6.9316936,-6.30627
6.9326935,-6.30627
6.9336934,-6.30627
6.934694,-6.30627
6.9356937,-6.3093076
6.936694,-6.3093076
6.937694,-6.3093076
6.938694,-6.3093076
6.9396944,-6.3107705
6.9406943,-6.3107705
6.9416943,-6.3107705
6.9426947,-6.3107705
6.9436946,-6.312883
6.9446945,-6.312883
6.945695,-6.312883
6.946695,-6.312883
6.9476953,-6.314284
6.948695,-6.314284
6.949695,-6.314284
6.9506955,-6.314284
6.9516954,-6.316359
6.9526954,-6.316359
6.953696,-6.316359
6.9546957,-6.316359
6.9556956,-6.318603
6.956696,-6.318603
6.957696,-6.318603
6.9586964,-6.318603
6.9596963,-6.3198614
6.960696,-6.3198614
6.9616966,-6.3198614
6.9626966,-6.3198614
6.9636965,-6.3222136
6.964697,-6.3222136
6.965697,-6.3222136
6.9666967,-6.3222136
6.967697,-6.3233304
6.968697,-6.3233304
6.969697,-6.3233304
6.9706974,-6.3233304
6.9716973,-6.325717
6.9726977,-6.325717
6.9736977,-6.325717
6.9746976,-6.327861
6.975698,-6.327861
6.976698,-6.327861
6.977698,-6.327861
6.9786983,-6.329188
6.979698,-6.329188
6.980698,-6.329188
6.9816985,-6.329188
6.9826984,-6.331369
6.983699,-6.331369
6.984699,-6.331369
6.9856987,-6.331369
6.986699,-6.332674
6.987699,-6.332674
6.988699,-6.332674
6.9896994,-6.332674
6.9906993,-6.334961
6.991699,-6.334961
6.9926996,-6.334961
6.9936996,-6.334961
6.9947,-6.3369327
6.9957,-6.3369327
6.9967,-6.3369327
6.9977,-6.3369327
6.9987,-6.338465
6.9997,-6.338465
7.0007005,-6.338465
7.0017004,-6.338465
7.0027003,-6.340583
7.0037007,-6.340583
7.0047007,-6.340583
7.005701,-6.340583
7.006701,-6.342073
7.007701,-6.342073
7.0087013,-6.342073
7.0097013,-6.342073
7.010701,-6.344147
7.0117016,-6.344147
7.0127015,-6.344147
7.0137014,-6.3454695
7.014702,-6.3454695
7.015702,-6.3454695
7.016702,-6.3454695
7.017702,-6.3482623
7.018702,-6.3482623
7.0197024,-6.3482623
7.0207024,-6.3482623
7.0217023,-6.35093
7.0227027,-6.35093
7.0237026,-6.35093
7.0247025,-6.35093
7.025703,-6.3525286
7.026703,-6.3525286
7.027703,-6.3525286
7.028703,-6.3525286
7.029703,-6.3544636
7.0307035,-6.3544636
7.0317035,-6.3544636
7.0327034,-6.3544636
7.033704,-6.3559937
7.0347037,-6.3559937
7.0357037,-6.3559937
7.036704,-6.3559937
7.037704,-6.3579907
7.038704,-6.3579907
7.0397043,-6.3579907
7.0407043,-6.3579907
7.0417047,-6.360117
7.0427046,-6.360117
7.0437045,-6.360117
7.044705,-6.360117
7.045705,-6.361671
7.046705,-6.361671
7.047705,-6.361671
7.048705,-6.361671
7.049705,-6.3636775
7.0507054,-6.3636775
7.0517054,-6.3636775
7.052706,-6.3636775
7.0537057,-6.365226
7.0547056,-6.365226
7.055706,-6.365226
7.056706,-6.3671064
7.057706,-6.3671064
7.0587063,-6.3671064
7.059706,-6.3671064
7.060706,-6.369428
7.0617065,-6.369428
7.0627065,-6.369428
7.063707,-6.369428
7.064707,-6.370754
7.0657067,-6.370754
7.066707,-6.370754
7.067707,-6.370754
7.068707,-6.3729215
7.0697074,-6.3729215
7.0707073,-6.3729215
7.0717072,-6.3729215
7.0727077,-6.374322
7.0737076,-6.374322
7.0747075,-6.374322
7.075708,-6.374322
7.076708,-6.376409
7.0777082,-6.376409
7.078708,-6.376409
7.079708,-6.376409
7.0807085,-6.3780165
7.0817084,-6.3780165
7.0827084,-6.3780165
7.083709,-6.3780165
7.0847087,-6.3800445
7.0857086,-6.3800445
7.086709,-6.3800445
7.087709,-6.3800445
7.0887094,-6.382097
7.0897093,-6.382097
7.090709,-6.382097
7.0917096,-6.382097
7.0927095,-6.3834906
7.0937095,-6.3834906
7.09471,-6.3834906
7.09571,-6.385586
7.0967097,-6.385586
7.09771,-6.385586
7.09871,-6.385586
7.0997105,-6.387072
7.1007104,-6.387072
7.1017103,-6.387072
7.1027107,-6.387072
7.1037107,-6.3892465
7.1047106,-6.3892465
7.105711,-6.3892465
7.106711,-6.3892465
7.107711,-6.3921466
7.1087112,-6.3921466
7.109711,-6.3921466
7.1107116,-6.3921466
7.1117115,-6.393622
7.1127114,-6.393622
7.113712,-6.393622
7.1147118,-6.393622
7.1157117,-6.3958526
7.116712,-6.3958526
7.117712,-6.3958526
7.118712,-6.3958526
7.1197124,-6.397063
7.1207123,-6.397063
7.121712,-6.397063
7.1227126,-6.397063
7.1237125,-6.399283
7.124713,-6.399283
7.125713,-6.399283
7.126713,-6.399283
7.127713,-6.401695
7.128713,-6.401695
7.129713,-6.401695
7.1307135,-6.401695
7.1317134,-6.4031777
7.1327133,-6.4031777
7.1337137,-6.4031777
7.1347136,-6.4031777
7.135714,-6.4053044
7.136714,-6.4053044
7.137714,-6.4053044
7.1387143,-6.406664
7.1397142,-6.406664
7.140714,-6.406664
7.1417146,-6.406664
7.1427145,-6.4086742
7.1437144,-6.4086742
7.144715,-6.4086742
7.1457148,-6.4086742
7.146715,-6.410277
7.147715,-6.410277
7.148715,-6.410277
7.1497154,-6.410277
7.1507154,-6.4124637
7.1517153,-6.4124637
7.1527157,-6.4124637
7.1537156,-6.4124637
7.1547155,-6.4146676
7.155716,-6.4146676
7.156716,-6.4146676
7.1577163,-6.4146676
7.158716,-6.4161553
7.159716,-6.4161553
7.1607165,-6.4161553
7.1617165,-6.4161553
7.1627164,-6.4182277
7.163717,-6.4182277
7.1647167,-6.4182277
7.1657166,-6.4182277
7.166717,-6.4196167
7.167717,-6.4196167
7.1687174,-6.4196167
7.1697173,-6.4196167
7.1707172,-6.421508
7.1717176,-6.421508
7.1727176,-6.421508
7.1737175,-6.421508
7.174718,-6.423977
7.175718,-6.423977
7.1767178,-6.423977
7.177718,-6.423977
7.178718,-6.425193
7.179718,-6.425193
7.1807184,-6.425193
7.1817183,-6.427531
7.1827188,-6.427531
7.1837187,-6.427531
7.1847186,-6.427531
7.185719,-6.4288554
7.186719,-6.4288554
7.187719,-6.4288554
7.1887193,-6.4288554
7.189719,-6.43088
7.190719,-6.43088
7.1917195,-6.43088
7.1927195,-6.43088
7.19372,-6.4338994
7.19472,-6.4338994
7.1957197,-6.4338994
7.19672,-6.4338994
7.19772,-6.435185
7.19872,-6.435185
7.1997204,-6.435185
7.2007203,-6.435185
7.20172,-6.437509
7.2027206,-6.437509
7.2037206,-6.437509
7.204721,-6.437509
7.205721,-6.4387417
7.206721,-6.4387417
7.207721,-6.4387417
7.208721,-6.4387417
7.209721,-6.4411044
7.2107215,-6.4411044
7.2117214,-6.4411044
7.2127213,-6.4411044
7.2137218,-6.4422293
7.2147217,-6.4422293
7.215722,-6.4422293
7.216722,-6.4422293
7.217722,-6.4444537
7.2187223,-6.4444537
7.2197223,-6.4444537
7.220722,-6.4467807
7.2217226,-6.4467807
7.2227225,-6.4467807
7.2237225,-6.4467807
7.224723,-6.4480834
