input_value,relevance
6.1136117,-17.98728
6.1146116,-17.98728
6.115612,-17.997955
6.116612,-17.997955
6.117612,-17.997955
6.1186123,-17.997955
6.119612,-18.012283
6.120612,-18.012283
6.1216125,-18.012283
6.1226125,-18.012283
6.1236124,-18.025574
6.124613,-18.025574
6.1256127,-18.025574
6.1266127,-18.025574
6.127613,-18.039827
6.128613,-18.039827
6.1296134,-18.039827
6.1306133,-18.039827
6.1316133,-18.049856
6.1326137,-18.049856
6.1336136,-18.049856
6.1346135,-18.049856
6.135614,-18.062508
6.136614,-18.062508
6.137614,-18.062508
6.138614,-18.062508
6.139614,-18.076414
6.1406145,-18.076414
6.1416144,-18.076414
6.1426144,-18.086994
6.143615,-18.086994
6.1446147,-18.086994
6.1456146,-18.086994
6.146615,-18.100317
6.147615,-18.100317
6.148615,-18.100317
6.1496153,-18.100317
6.150615,-18.11482
6.1516156,-18.11482
6.1526155,-18.11482
6.1536155,-18.11482
6.154616,-18.126667
6.155616,-18.126667
6.1566157,-18.126667
6.157616,-18.126667
6.158616,-18.137365
6.159616,-18.137365
6.1606164,-18.137365
6.1616163,-18.137365
6.1626167,-18.15141
6.1636167,-18.15141
6.1646166,-18.15141
6.165617,-18.15141
6.166617,-18.16495
6.167617,-18.16495
6.1686172,-18.16495
6.169617,-18.16495
6.170617,-18.176392
6.1716175,-18.176392
6.1726174,-18.176392
6.1736174,-18.176392
6.174618,-18.188993
6.1756177,-18.188993
6.176618,-18.188993
6.177618,-18.188993
6.178618,-18.204542
6.1796184,-18.204542
6.1806183,-18.204542
6.181618,-18.204542
6.1826186,-18.215128
6.1836185,-18.215128
6.1846185,-18.215128
6.185619,-18.227705
6.186619,-18.227705
6.187619,-18.227705
6.188619,-18.227705
6.189619,-18.241465
6.1906195,-18.241465
6.1916194,-18.241465
6.1926193,-18.241465
6.1936197,-18.254087
6.1946197,-18.254087
6.1956196,-18.254087
6.19662,-18.254087
6.19762,-18.267433
6.1986203,-18.267433
6.1996202,-18.267433
6.20062,-18.267433
6.2016206,-18.27971
6.2026205,-18.27971
6.2036204,-18.27971
6.204621,-18.27971
6.205621,-18.294344
6.2066207,-18.294344
6.207621,-18.294344
6.208621,-18.294344
6.2096214,-18.305815
6.2106214,-18.305815
6.2116213,-18.305815
6.2126217,-18.305815
6.2136216,-18.316908
6.2146215,-18.316908
6.215622,-18.316908
6.216622,-18.316908
6.217622,-18.330534
6.218622,-18.330534
6.219622,-18.330534
6.220622,-18.330534
6.2216225,-18.343523
6.2226224,-18.343523
6.223623,-18.343523
6.2246227,-18.3562
6.2256227,-18.3562
6.226623,-18.3562
6.227623,-18.3562
6.228623,-18.367676
6.2296233,-18.367676
6.2306232,-18.367676
6.231623,-18.367676
6.2326236,-18.381273
6.2336235,-18.381273
6.234624,-18.381273
6.235624,-18.381273
6.236624,-18.395227
6.237624,-18.395227
6.238624,-18.395227
6.239624,-18.395227
6.2406244,-18.40586
6.2416244,-18.40586
6.2426243,-18.40586
6.2436247,-18.40586
6.2446246,-18.420374
6.245625,-18.420374
6.246625,-18.420374
6.247625,-18.420374
6.2486253,-18.433582
6.249625,-18.433582
6.250625,-18.433582
6.2516255,-18.433582
6.2526255,-18.444508
6.2536254,-18.444508
6.254626,-18.444508
6.2556257,-18.444508
6.256626,-18.456472
6.257626,-18.456472
6.258626,-18.456472
6.2596264,-18.456472
6.2606263,-18.469223
6.2616262,-18.469223
6.2626266,-18.469223
6.2636266,-18.469223
6.2646265,-18.48513
6.265627,-18.48513
6.266627,-18.48513
6.2676272,-18.496227
6.268627,-18.496227
6.269627,-18.496227
6.2706275,-18.496227
6.2716274,-18.508408
6.2726274,-18.508408
6.2736278,-18.508408
6.2746277,-18.508408
6.2756276,-18.521955
6.276628,-18.521955
6.277628,-18.521955
6.278628,-18.521955
6.2796283,-18.531027
6.280628,-18.531027
6.2816286,-18.531027
6.2826285,-18.531027
6.2836285,-18.545698
6.284629,-18.545698
6.285629,-18.545698
6.2866287,-18.545698
6.287629,-18.558525
6.288629,-18.558525
6.289629,-18.558525
6.2906294,-18.558525
6.2916293,-18.57257
6.2926297,-18.57257
6.2936296,-18.57257
6.2946296,-18.57257
6.29563,-18.583805
6.29663,-18.583805
6.29763,-18.583805
6.29863,-18.583805
6.29963,-18.598145
6.30063,-18.598145
6.3016305,-18.598145
6.3026304,-18.598145
6.303631,-18.61126
6.3046308,-18.61126
6.3056307,-18.61126
6.306631,-18.61126
6.307631,-18.622229
6.308631,-18.622229
6.3096313,-18.622229
6.3106313,-18.63531
6.311631,-18.63531
6.3126316,-18.63531
6.3136315,-18.63531
6.314632,-18.649105
6.315632,-18.649105
6.316632,-18.649105
6.317632,-18.649105
6.318632,-18.662943
6.319632,-18.662943
6.3206325,-18.662943
6.3216324,-18.662943
6.3226323,-18.675146
6.3236327,-18.675146
6.3246326,-18.675146
6.3256326,-18.675146
6.326633,-18.688301
6.327633,-18.688301
6.3286333,-18.688301
6.329633,-18.688301
6.330633,-18.698997
6.3316336,-18.698997
6.3326335,-18.698997
6.3336334,-18.698997
6.334634,-18.7109
6.3356338,-18.7109
6.3366337,-18.7109
6.337634,-18.7109
6.338634,-18.724373
6.3396344,-18.724373
6.3406343,-18.724373
6.3416343,-18.724373
6.3426347,-18.73905
6.3436346,-18.73905
6.3446345,-18.73905
6.345635,-18.73905
6.346635,-18.752935
6.347635,-18.752935
6.348635,-18.752935
6.349635,-18.763487
6.3506355,-18.763487
6.3516355,-18.763487
6.3526354,-18.763487
6.353636,-18.77611
6.3546357,-18.77611
6.3556356,-18.77611
6.356636,-18.77611
6.357636,-18.788385
6.358636,-18.788385
6.3596363,-18.788385
6.360636,-18.788385
6.3616366,-18.801214
6.3626366,-18.801214
6.3636365,-18.801214
6.364637,-18.801214
6.365637,-18.814264
6.3666368,-18.814264
6.367637,-18.814264
6.368637,-18.814264
6.369637,-18.826597
6.3706374,-18.826597
6.3716373,-18.826597
6.3726373,-18.826597
6.3736377,-18.84199
6.3746376,-18.84199
6.375638,-18.84199
6.376638,-18.84199
6.377638,-18.850533
6.3786383,-18.850533
6.379638,-18.850533
6.380638,-18.850533
6.3816385,-18.865208
6.3826385,-18.865208
6.3836384,-18.865208
6.384639,-18.865208
6.3856387,-18.878721
6.386639,-18.878721
6.387639,-18.878721
6.388639,-18.878721
6.3896394,-18.888838
6.3906393,-18.888838
6.391639,-18.888838
6.3926396,-18.903141
6.3936396,-18.903141
6.3946395,-18.903141
6.39564,-18.903141
6.39664,-18.91769
6.39764,-18.91769
6.39864,-18.91769
6.39964,-18.91769
6.4006405,-18.933287
6.4016404,-18.933287
6.4026403,-18.933287
6.4036407,-18.933287
6.4046407,-18.94208
6.4056406,-18.94208
6.406641,-18.94208
6.407641,-18.94208
6.4086413,-18.954405
6.4096413,-18.954405
6.410641,-18.954405
6.4116416,-18.954405
6.4126415,-18.96742
6.4136415,-18.96742
6.414642,-18.96742
6.415642,-18.96742
6.4166417,-18.978333
6.417642,-18.978333
6.418642,-18.978333
6.419642,-18.978333
6.4206424,-18.992811
6.4216423,-18.992811
6.4226427,-18.992811
6.4236426,-18.992811
6.4246426,-19.006489
6.425643,-19.006489
6.426643,-19.006489
6.427643,-19.006489
6.428643,-19.018484
6.429643,-19.018484
6.430643,-19.018484
6.4316435,-19.030842
6.4326434,-19.030842
6.433644,-19.030842
6.4346437,-19.030842
6.4356437,-19.043169
6.436644,-19.043169
6.437644,-19.043169
6.438644,-19.043169
6.4396443,-19.057217
6.4406443,-19.057217
6.441644,-19.057217
6.4426446,-19.057217
6.4436445,-19.07012
6.444645,-19.07012
6.445645,-19.07012
6.446645,-19.07012
6.447645,-19.080824
6.448645,-19.080824
6.449645,-19.080824
6.4506454,-19.080824
6.4516454,-19.09516
6.4526453,-19.09516
6.4536457,-19.09516
6.4546456,-19.09516
6.455646,-19.108479
6.456646,-19.108479
6.457646,-19.108479
6.4586463,-19.108479
6.459646,-19.120094
6.460646,-19.120094
6.4616466,-19.120094
6.4626465,-19.120094
6.4636464,-19.132086
6.464647,-19.132086
6.4656467,-19.132086
6.466647,-19.132086
6.467647,-19.14562
6.468647,-19.14562
6.4696474,-19.14562
6.4706473,-19.14562
6.4716473,-19.15929
6.4726477,-19.15929
6.4736476,-19.15929
6.4746475,-19.16988
6.475648,-19.16988
6.476648,-19.16988
6.477648,-19.16988
6.478648,-19.182432
6.479648,-19.182432
6.4806485,-19.182432
6.4816484,-19.182432
6.4826484,-19.19655
6.483649,-19.19655
6.4846487,-19.19655
6.4856486,-19.19655
6.486649,-19.206276
6.487649,-19.206276
6.488649,-19.206276
6.4896493,-19.206276
6.490649,-19.220377
6.4916496,-19.220377
6.4926496,-19.220377
6.4936495,-19.220377
6.49465,-19.233994
6.49565,-19.233994
6.4966497,-19.233994
6.49765,-19.233994
6.49865,-19.248487
6.49965,-19.248487
6.5006504,-19.248487
6.5016503,-19.248487
6.5026507,-19.25845
6.5036507,-19.25845
6.5046506,-19.25845
6.505651,-19.25845
6.506651,-19.271534
6.507651,-19.271534
6.5086513,-19.271534
6.509651,-19.271534
6.510651,-19.286213
6.5116515,-19.286213
6.5126514,-19.286213
6.513652,-19.286213
6.514652,-19.297602
6.5156517,-19.297602
6.516652,-19.297602
6.517652,-19.310362
6.518652,-19.310362
6.5196524,-19.310362
6.5206523,-19.310362
6.521652,-19.324556
6.5226526,-19.324556
6.5236526,-19.324556
6.5246525,-19.324556
6.525653,-19.337378
6.526653,-19.337378
6.527653,-19.337378
6.528653,-19.337378
6.529653,-19.347446
6.5306535,-19.347446
6.5316534,-19.347446
6.5326533,-19.347446
6.5336537,-19.361235
6.5346537,-19.361235
6.5356536,-19.361235
6.536654,-19.361235
6.537654,-19.374722
6.5386543,-19.374722
6.5396543,-19.374722
6.540654,-19.374722
6.5416546,-19.385704
6.5426545,-19.385704
6.5436544,-19.385704
6.544655,-19.385704
6.545655,-19.398764
6.5466547,-19.398764
6.547655,-19.398764
6.548655,-19.398764
6.5496554,-19.413004
6.5506554,-19.413004
6.5516553,-19.413004
6.5526557,-19.413004
6.5536556,-19.424734
6.5546556,-19.424734
6.555656,-19.424734
6.556656,-19.43533
6.557656,-19.43533
6.558656,-19.43533
6.559656,-19.43533
6.5606565,-19.448254
6.5616565,-19.448254
6.5626564,-19.448254
6.563657,-19.448254
6.5646567,-19.462511
6.5656567,-19.462511
6.566657,-19.462511
6.567657,-19.462511
6.568657,-19.474388
6.5696573,-19.474388
6.5706573,-19.474388
6.571657,-19.474388
6.5726576,-19.488428
6.5736575,-19.488428
6.574658,-19.488428
6.575658,-19.488428
6.576658,-19.49929
6.577658,-19.49929
6.578658,-19.49929
6.579658,-19.49929
6.5806584,-19.513573
6.5816584,-19.513573
6.5826583,-19.513573
6.5836587,-19.513573
6.5846586,-19.523132
6.585659,-19.523132
6.586659,-19.523132
6.587659,-19.523132
6.5886593,-19.537008
6.589659,-19.537008
6.590659,-19.537008
6.5916595,-19.537008
6.5926595,-19.552193
6.5936594,-19.552193
6.59466,-19.552193
6.5956597,-19.552193
6.59666,-19.564535
6.59766,-19.564535
6.59866,-19.564535
6.5996604,-19.578697
6.6006603,-19.578697
6.6016603,-19.578697
6.6026607,-19.578697
6.6036606,-19.58996
6.6046605,-19.58996
6.605661,-19.58996
6.606661,-19.58996
6.6076612,-19.603199
6.608661,-19.603199
6.609661,-19.603199
6.6106615,-19.603199
6.6116614,-19.613192
6.6126614,-19.613192
6.613662,-19.613192
6.6146617,-19.613192
6.6156616,-19.62665
6.616662,-19.62665
6.617662,-19.62665
6.6186624,-19.62665
6.6196623,-19.64115
6.620662,-19.64115
6.6216626,-19.64115
6.6226625,-19.64115
6.6236625,-19.652132
6.624663,-19.652132
6.625663,-19.652132
6.6266627,-19.652132
6.627663,-19.664625
6.628663,-19.664625
6.629663,-19.664625
6.6306634,-19.664625
6.6316633,-19.678776
6.6326637,-19.678776
6.6336637,-19.678776
6.6346636,-19.678776
6.635664,-19.690628
6.636664,-19.690628
6.637664,-19.690628
6.6386642,-19.690628
6.639664,-19.702293
6.640664,-19.702293
6.6416645,-19.702293
6.6426644,-19.71533
6.643665,-19.71533
6.644665,-19.71533
6.6456647,-19.71533
6.646665,-19.730253
6.647665,-19.730253
6.648665,-19.730253
6.6496654,-19.730253
6.6506653,-19.741316
6.651665,-19.741316
6.6526656,-19.741316
6.6536655,-19.741316
6.654666,-19.754002
6.655666,-19.754002
6.656666,-19.754002
6.657666,-19.754002
6.658666,-19.767427
6.659666,-19.767427
6.6606665,-19.767427
6.6616664,-19.767427
6.6626663,-19.780098
6.6636667,-19.780098
6.6646667,-19.780098
6.665667,-19.780098
6.666667,-19.791706
6.667667,-19.791706
6.6686673,-19.791706
6.6696672,-19.791706
6.670667,-19.805655
6.6716676,-19.805655
6.6726675,-19.805655
6.6736674,-19.805655
6.674668,-19.818977
6.675668,-19.818977
6.6766677,-19.818977
6.677668,-19.818977
6.678668,-19.829271
6.6796684,-19.829271
6.6806684,-19.829271
6.6816683,-19.84239
6.6826687,-19.84239
6.6836686,-19.84239
6.6846685,-19.84239
6.685669,-19.856474
6.686669,-19.856474
6.687669,-19.856474
6.688669,-19.856474
6.689669,-19.869152
6.6906695,-19.869152
6.6916695,-19.869152
6.6926694,-19.869152
6.69367,-19.879356
6.6946697,-19.879356
6.6956697,-19.879356
6.69667,-19.879356
6.69767,-19.895262
6.69867,-19.895262
6.6996703,-19.895262
6.7006702,-19.895262
6.7016706,-19.906052
6.7026706,-19.906052
6.7036705,-19.906052
6.704671,-19.906052
6.705671,-19.919939
6.7066708,-19.919939
6.707671,-19.919939
6.708671,-19.919939
6.709671,-19.931658
6.7106714,-19.931658
6.7116714,-19.931658
6.7126718,-19.931658
6.7136717,-19.945383
6.7146716,-19.945383
6.715672,-19.945383
6.716672,-19.945383
6.717672,-19.959534
6.7186723,-19.959534
6.719672,-19.959534
6.720672,-19.959534
6.7216725,-19.969994
6.7226725,-19.969994
6.7236724,-19.969994
6.724673,-19.983374
6.7256727,-19.983374
6.726673,-19.983374
6.727673,-19.983374
6.728673,-19.996002
6.7296734,-19.996002
6.7306733,-19.996002
6.7316732,-19.996002
6.7326736,-20.006897
6.7336736,-20.006897
6.7346735,-20.006897
6.735674,-20.006897
6.736674,-20.020359
6.737674,-20.020359
6.738674,-20.020359
6.739674,-20.020359
6.7406745,-20.033134
6.7416744,-20.033134
6.7426744,-20.033134
6.7436748,-20.033134
6.7446747,-20.047789
6.7456746,-20.047789
6.746675,-20.047789
6.747675,-20.047789
6.7486753,-20.058609
6.7496753,-20.058609
6.750675,-20.058609
6.7516756,-20.058609
6.7526755,-20.070177
6.7536755,-20.070177
6.754676,-20.070177
6.755676,-20.070177
6.7566757,-20.0841
6.757676,-20.0841
6.758676,-20.0841
6.7596765,-20.0841
6.7606764,-20.094397
6.7616763,-20.094397
6.7626767,-20.094397
6.7636766,-20.109743
6.7646766,-20.109743
6.765677,-20.109743
6.766677,-20.109743
6.767677,-20.122107
6.768677,-20.122107
6.769677,-20.122107
6.770677,-20.122107
6.7716775,-20.135498
6.7726774,-20.135498
6.773678,-20.135498
6.7746778,-20.135498
6.7756777,-20.145594
6.776678,-20.145594
6.777678,-20.145594
6.778678,-20.145594
6.7796783,-20.15833
6.7806783,-20.15833
6.781678,-20.15833
6.7826786,-20.15833
6.7836785,-20.172468
6.784679,-20.172468
6.785679,-20.172468
6.786679,-20.172468
6.787679,-20.183744
6.788679,-20.183744
6.789679,-20.183744
6.7906795,-20.183744
6.7916794,-20.19699
6.7926793,-20.19699
6.7936797,-20.19699
6.7946796,-20.19699
6.79568,-20.210928
6.79668,-20.210928
6.79768,-20.210928
6.7986803,-20.210928
6.79968,-20.224106
6.80068,-20.224106
6.8016806,-20.224106
6.8026805,-20.224106
6.8036804,-20.236586
6.804681,-20.236586
6.8056808,-20.236586
6.806681,-20.24779
6.807681,-20.24779
6.808681,-20.24779
6.8096814,-20.24779
6.8106813,-20.260757
6.8116813,-20.260757
6.8126817,-20.260757
6.8136816,-20.260757
6.8146815,-20.273157
6.815682,-20.273157
6.816682,-20.273157
6.8176823,-20.273157
6.818682,-20.286154
6.819682,-20.286154
6.8206825,-20.286154
6.8216825,-20.286154
6.8226824,-20.300894
6.823683,-20.300894
6.8246827,-20.300894
6.8256826,-20.300894
6.826683,-20.31248
6.827683,-20.31248
6.828683,-20.31248
6.8296833,-20.31248
6.830683,-20.323103
6.8316836,-20.323103
6.8326836,-20.323103
6.8336835,-20.323103
6.834684,-20.336664
6.835684,-20.336664
6.8366838,-20.336664
6.837684,-20.336664
6.838684,-20.349232
6.839684,-20.349232
6.8406844,-20.349232
6.8416843,-20.349232
6.8426847,-20.362837
6.8436847,-20.362837
6.8446846,-20.362837
6.845685,-20.362837
6.846685,-20.375624
6.847685,-20.375624
6.8486853,-20.375624
6.849685,-20.386559
6.850685,-20.386559
6.8516855,-20.386559
6.8526855,-20.386559
6.853686,-20.400824
6.854686,-20.400824
6.8556857,-20.400824
6.856686,-20.400824
6.857686,-20.41161
6.858686,-20.41161
6.8596864,-20.41161
6.8606863,-20.41161
6.861686,-20.424788
6.8626866,-20.424788
6.8636866,-20.424788
6.864687,-20.424788
6.865687,-20.438486
6.866687,-20.438486
6.867687,-20.438486
6.868687,-20.438486
6.869687,-20.450613
6.8706875,-20.450613
6.8716874,-20.450613
6.8726873,-20.450613
6.8736877,-20.462442
6.8746877,-20.462442
6.8756876,-20.462442
6.876688,-20.462442
6.877688,-20.47526
6.8786883,-20.47526
6.8796883,-20.47526
6.880688,-20.47526
6.8816886,-20.488083
6.8826885,-20.488083
6.8836884,-20.488083
6.884689,-20.488083
6.885689,-20.499435
6.8866887,-20.499435
6.887689,-20.499435
6.888689,-20.513115
6.8896894,-20.513115
6.8906894,-20.513115
6.8916893,-20.513115
6.8926897,-20.526386
6.8936896,-20.526386
6.8946896,-20.526386
6.89569,-20.526386
6.89669,-20.540123
6.89769,-20.540123
6.89869,-20.540123
6.89969,-20.540123
6.9006906,-20.552128
6.9016905,-20.552128
6.9026904,-20.552128
6.903691,-20.552128
6.9046907,-20.564966
6.9056907,-20.564966
6.906691,-20.564966
6.907691,-20.564966
6.908691,-20.577839
6.9096913,-20.577839
6.9106913,-20.577839
6.9116917,-20.577839
6.9126916,-20.589325
6.9136915,-20.589325
6.914692,-20.589325
6.915692,-20.589325
6.916692,-20.602793
6.917692,-20.602793
6.918692,-20.602793
6.919692,-20.602793
6.9206924,-20.616243
6.9216924,-20.616243
6.9226923,-20.616243
6.9236927,-20.616243
6.9246926,-20.627203
6.925693,-20.627203
6.926693,-20.627203
6.927693,-20.627203
6.9286933,-20.640848
6.929693,-20.640848
6.930693,-20.640848
6.9316936,-20.652878
6.9326935,-20.652878
6.9336934,-20.652878
6.934694,-20.652878
6.9356937,-20.666445
6.936694,-20.666445
6.937694,-20.666445
6.938694,-20.666445
6.9396944,-20.677565
6.9406943,-20.677565
6.9416943,-20.677565
6.9426947,-20.677565
6.9436946,-20.69126
6.9446945,-20.69126
6.945695,-20.69126
6.946695,-20.69126
6.9476953,-20.702332
6.948695,-20.702332
6.949695,-20.702332
6.9506955,-20.702332
6.9516954,-20.714426
6.9526954,-20.714426
6.953696,-20.714426
6.9546957,-20.714426
6.9556956,-20.728506
6.956696,-20.728506
6.957696,-20.728506
6.9586964,-20.728506
6.9596963,-20.741444
6.960696,-20.741444
6.9616966,-20.741444
6.9626966,-20.741444
6.9636965,-20.75554
6.964697,-20.75554
6.965697,-20.75554
6.9666967,-20.75554
6.967697,-20.766794
6.968697,-20.766794
6.969697,-20.766794
6.9706974,-20.766794
6.9716973,-20.78023
6.9726977,-20.78023
6.9736977,-20.78023
6.9746976,-20.792078
6.975698,-20.792078
6.976698,-20.792078
6.977698,-20.792078
6.9786983,-20.806498
6.979698,-20.806498
6.980698,-20.806498
6.9816985,-20.806498
6.9826984,-20.817005
6.983699,-20.817005
6.984699,-20.817005
6.9856987,-20.817005
6.986699,-20.830023
6.987699,-20.830023
6.988699,-20.830023
6.9896994,-20.830023
6.9906993,-20.84347
6.991699,-20.84347
6.9926996,-20.84347
6.9936996,-20.84347
6.9947,-20.85478
6.9957,-20.85478
6.9967,-20.85478
6.9977,-20.85478
6.9987,-20.868635
6.9997,-20.868635
7.0007005,-20.868635
7.0017004,-20.868635
7.0027003,-20.881834
7.0037007,-20.881834
7.0047007,-20.881834
7.005701,-20.881834
7.006701,-20.896008
7.007701,-20.896008
7.0087013,-20.896008
7.0097013,-20.896008
7.010701,-20.906301
7.0117016,-20.906301
7.0127015,-20.906301
7.0137014,-20.920069
7.014702,-20.920069
7.015702,-20.920069
7.016702,-20.920069
7.017702,-20.93285
7.018702,-20.93285
7.0197024,-20.93285
7.0207024,-20.93285
7.0217023,-20.942558
7.0227027,-20.942558
7.0237026,-20.942558
7.0247025,-20.942558
7.025703,-20.956045
7.026703,-20.956045
7.027703,-20.956045
7.028703,-20.956045
7.029703,-20.969538
7.0307035,-20.969538
7.0317035,-20.969538
7.0327034,-20.969538
7.033704,-20.98332
7.0347037,-20.98332
7.0357037,-20.98332
7.036704,-20.98332
7.037704,-20.994444
7.038704,-20.994444
7.0397043,-20.994444
7.0407043,-20.994444
7.0417047,-21.008656
7.0427046,-21.008656
7.0437045,-21.008656
7.044705,-21.008656
7.045705,-21.021488
7.046705,-21.021488
7.047705,-21.021488
7.048705,-21.021488
7.049705,-21.031237
7.0507054,-21.031237
7.0517054,-21.031237
7.052706,-21.031237
7.0537057,-21.044836
7.0547056,-21.044836
7.055706,-21.044836
7.056706,-21.056273
7.057706,-21.056273
7.0587063,-21.056273
7.059706,-21.056273
7.060706,-21.07185
7.0617065,-21.07185
7.0627065,-21.07185
7.063707,-21.07185
7.064707,-21.083275
7.0657067,-21.083275
7.066707,-21.083275
7.067707,-21.083275
7.068707,-21.096619
7.0697074,-21.096619
7.0707073,-21.096619
7.0717072,-21.096619
7.0727077,-21.10829
7.0737076,-21.10829
7.0747075,-21.10829
7.075708,-21.10829
7.076708,-21.118137
7.0777082,-21.118137
7.078708,-21.118137
7.079708,-21.118137
7.0807085,-21.131641
7.0817084,-21.131641
7.0827084,-21.131641
7.083709,-21.131641
7.0847087,-21.145452
7.0857086,-21.145452
7.086709,-21.145452
7.087709,-21.145452
7.0887094,-21.159624
7.0897093,-21.159624
7.090709,-21.159624
7.0917096,-21.159624
7.0927095,-21.17086
7.0937095,-21.17086
7.09471,-21.17086
7.09571,-21.184122
7.0967097,-21.184122
7.09771,-21.184122
7.09871,-21.184122
7.0997105,-21.1972
7.1007104,-21.1972
7.1017103,-21.1972
7.1027107,-21.1972
7.1037107,-21.208551
7.1047106,-21.208551
7.105711,-21.208551
7.106711,-21.208551
7.107711,-21.221197
7.1087112,-21.221197
7.109711,-21.221197
7.1107116,-21.221197
7.1117115,-21.234932
7.1127114,-21.234932
7.113712,-21.234932
7.1147118,-21.234932
7.1157117,-21.248644
7.116712,-21.248644
7.117712,-21.248644
7.118712,-21.248644
7.1197124,-21.260645
7.1207123,-21.260645
7.121712,-21.260645
