input_value,relevance
5.9965997,-6.180219
5.9976,-6.180219
5.9986,-6.182255
5.9996004,-6.182255
6.0006003,-6.182255
6.0016003,-6.182255
6.0026007,-6.1840625
6.0036006,-6.1840625
6.0046005,-6.1840625
6.005601,-6.1840625
6.006601,-6.1860247
6.007601,-6.1860247
6.008601,-6.1860247
6.009601,-6.1860247
6.0106015,-6.187661
6.0116014,-6.187661
6.0126014,-6.187661
6.013602,-6.187661
6.0146017,-6.189507
6.0156016,-6.189507
6.016602,-6.189507
6.017602,-6.1918983
6.018602,-6.1918983
6.0196023,-6.1918983
6.020602,-6.1918983
6.021602,-6.1939435
6.0226026,-6.1939435
6.0236025,-6.1939435
6.024603,-6.1939435
6.025603,-6.195598
6.0266027,-6.195598
6.027603,-6.195598
6.028603,-6.195598
6.029603,-6.197667
6.0306034,-6.197667
6.0316033,-6.197667
6.0326033,-6.197667
6.0336037,-6.199415
6.0346036,-6.199415
6.035604,-6.199415
6.036604,-6.199415
6.037604,-6.2025437
6.0386043,-6.2025437
6.039604,-6.2025437
6.040604,-6.2025437
6.0416045,-6.2044253
6.0426044,-6.2044253
6.0436044,-6.2044253
6.044605,-6.2044253
6.0456047,-6.2063136
6.046605,-6.2063136
6.047605,-6.2063136
6.048605,-6.2063136
6.0496054,-6.2082996
6.0506053,-6.2082996
6.051605,-6.2082996
6.0526056,-6.2082996
6.0536056,-6.2098494
6.0546055,-6.2098494
6.055606,-6.2098494
6.056606,-6.2098494
6.057606,-6.212078
6.058606,-6.212078
6.059606,-6.212078
6.0606065,-6.214096
6.0616064,-6.214096
6.0626063,-6.214096
6.0636067,-6.214096
6.0646067,-6.2159753
6.0656066,-6.2159753
6.066607,-6.2159753
6.067607,-6.2159753
6.0686073,-6.218051
6.0696073,-6.218051
6.070607,-6.218051
6.0716076,-6.218051
6.0726075,-6.2196183
6.0736074,-6.2196183
6.074608,-6.2196183
6.075608,-6.2196183
6.0766077,-6.2220373
6.077608,-6.2220373
6.078608,-6.2220373
6.079608,-6.2220373
6.0806084,-6.2241783
6.0816083,-6.2241783
6.0826087,-6.2241783
6.0836086,-6.2241783
6.0846086,-6.22616
6.085609,-6.22616
6.086609,-6.22616
6.087609,-6.22616
6.088609,-6.227796
6.089609,-6.227796
6.090609,-6.227796
6.0916095,-6.227796
6.0926094,-6.2298503
6.09361,-6.2298503
6.0946097,-6.2298503
6.0956097,-6.2298503
6.09661,-6.2316446
6.09761,-6.2316446
6.09861,-6.2316446
6.0996103,-6.233678
6.1006103,-6.233678
6.10161,-6.233678
6.1026106,-6.233678
6.1036105,-6.2360744
6.104611,-6.2360744
6.105611,-6.2360744
6.106611,-6.2360744
6.107611,-6.2377944
6.108611,-6.2377944
6.109611,-6.2377944
6.1106114,-6.2377944
6.1116114,-6.239575
6.1126113,-6.239575
6.1136117,-6.239575
6.1146116,-6.239575
6.115612,-6.2413774
6.116612,-6.2413774
6.117612,-6.2413774
6.1186123,-6.2413774
6.119612,-6.244124
6.120612,-6.244124
6.1216125,-6.244124
6.1226125,-6.244124
6.1236124,-6.2459135
6.124613,-6.2459135
6.1256127,-6.2459135
6.1266127,-6.2459135
6.127613,-6.2483015
6.128613,-6.2483015
6.1296134,-6.2483015
6.1306133,-6.2483015
6.1316133,-6.250067
6.1326137,-6.250067
6.1336136,-6.250067
6.1346135,-6.250067
6.135614,-6.252077
6.136614,-6.252077
6.137614,-6.252077
6.138614,-6.252077
6.139614,-6.2540298
6.1406145,-6.2540298
6.1416144,-6.2540298
6.1426144,-6.255762
6.143615,-6.255762
6.1446147,-6.255762
6.1456146,-6.255762
6.146615,-6.2580137
6.147615,-6.2580137
6.148615,-6.2580137
6.1496153,-6.2580137
6.150615,-6.2597218
6.1516156,-6.2597218
6.1526155,-6.2597218
6.1536155,-6.2597218
6.154616,-6.261687
6.155616,-6.261687
6.1566157,-6.261687
6.157616,-6.261687
6.158616,-6.263467
6.159616,-6.263467
6.1606164,-6.263467
6.1616163,-6.263467
6.1626167,-6.2654696
6.1636167,-6.2654696
6.1646166,-6.2654696
6.165617,-6.2654696
6.166617,-6.2673545
6.167617,-6.2673545
6.1686172,-6.2673545
6.169617,-6.2673545
6.170617,-6.2698584
6.1716175,-6.2698584
6.1726174,-6.2698584
6.1736174,-6.2698584
6.174618,-6.271876
6.1756177,-6.271876
6.176618,-6.271876
6.177618,-6.271876
6.178618,-6.2736864
6.1796184,-6.2736864
6.1806183,-6.2736864
6.181618,-6.2736864
6.1826186,-6.275652
6.1836185,-6.275652
6.1846185,-6.275652
6.185619,-6.2774963
6.186619,-6.2774963
6.187619,-6.2774963
6.188619,-6.2774963
6.189619,-6.279667
6.1906195,-6.279667
6.1916194,-6.279667
6.1926193,-6.279667
6.1936197,-6.281492
6.1946197,-6.281492
6.1956196,-6.281492
6.19662,-6.281492
6.19762,-6.283408
6.1986203,-6.283408
6.1996202,-6.283408
6.20062,-6.283408
6.2016206,-6.2861624
6.2026205,-6.2861624
6.2036204,-6.2861624
6.204621,-6.2861624
6.205621,-6.288095
6.2066207,-6.288095
6.207621,-6.288095
6.208621,-6.288095
6.2096214,-6.290149
6.2106214,-6.290149
6.2116213,-6.290149
6.2126217,-6.290149
6.2136216,-6.292121
6.2146215,-6.292121
6.215622,-6.292121
6.216622,-6.292121
6.217622,-6.294055
6.218622,-6.294055
6.219622,-6.294055
6.220622,-6.294055
6.2216225,-6.2958736
6.2226224,-6.2958736
6.223623,-6.2958736
6.2246227,-6.2977614
6.2256227,-6.2977614
6.226623,-6.2977614
6.227623,-6.2977614
6.228623,-6.299504
6.2296233,-6.299504
6.2306232,-6.299504
6.231623,-6.299504
6.2326236,-6.3017645
6.2336235,-6.3017645
6.234624,-6.3017645
6.235624,-6.3017645
6.236624,-6.303688
6.237624,-6.303688
6.238624,-6.303688
6.239624,-6.303688
6.2406244,-6.305526
6.2416244,-6.305526
6.2426243,-6.305526
6.2436247,-6.305526
6.2446246,-6.3076935
6.245625,-6.3076935
6.246625,-6.3076935
6.247625,-6.3076935
6.2486253,-6.3093977
6.249625,-6.3093977
6.250625,-6.3093977
6.2516255,-6.3093977
6.2526255,-6.3111105
6.2536254,-6.3111105
6.254626,-6.3111105
6.2556257,-6.3111105
6.256626,-6.31334
6.257626,-6.31334
6.258626,-6.31334
6.2596264,-6.31334
6.2606263,-6.315154
6.2616262,-6.315154
6.2626266,-6.315154
6.2636266,-6.315154
6.2646265,-6.317035
6.265627,-6.317035
6.266627,-6.317035
6.2676272,-6.319443
6.268627,-6.319443
6.269627,-6.319443
6.2706275,-6.319443
6.2716274,-6.321387
6.2726274,-6.321387
6.2736278,-6.321387
6.2746277,-6.321387
6.2756276,-6.323049
6.276628,-6.323049
6.277628,-6.323049
6.278628,-6.323049
6.2796283,-6.3254285
6.280628,-6.3254285
6.2816286,-6.3254285
6.2826285,-6.3254285
6.2836285,-6.3281207
6.284629,-6.3281207
6.285629,-6.3281207
6.2866287,-6.3281207
6.287629,-6.3301544
6.288629,-6.3301544
6.289629,-6.3301544
6.2906294,-6.3301544
6.2916293,-6.331703
6.2926297,-6.331703
6.2936296,-6.331703
6.2946296,-6.331703
6.29563,-6.3337255
6.29663,-6.3337255
6.29763,-6.3337255
6.29863,-6.3337255
6.29963,-6.3359413
6.30063,-6.3359413
6.3016305,-6.3359413
6.3026304,-6.3359413
6.303631,-6.3379893
6.3046308,-6.3379893
6.3056307,-6.3379893
6.306631,-6.3379893
6.307631,-6.339779
6.308631,-6.339779
6.3096313,-6.339779
6.3106313,-6.3415008
6.311631,-6.3415008
6.3126316,-6.3415008
6.3136315,-6.3415008
6.314632,-6.3434253
6.315632,-6.3434253
6.316632,-6.3434253
6.317632,-6.3434253
6.318632,-6.3454494
6.319632,-6.3454494
6.3206325,-6.3454494
6.3216324,-6.3454494
6.3226323,-6.3476415
6.3236327,-6.3476415
6.3246326,-6.3476415
6.3256326,-6.3476415
6.326633,-6.349451
6.327633,-6.349451
6.3286333,-6.349451
6.329633,-6.349451
6.330633,-6.3513207
6.3316336,-6.3513207
6.3326335,-6.3513207
6.3336334,-6.3513207
6.334634,-6.3530474
6.3356338,-6.3530474
6.3366337,-6.3530474
6.337634,-6.3530474
6.338634,-6.3548946
6.3396344,-6.3548946
6.3406343,-6.3548946
6.3416343,-6.3548946
6.3426347,-6.357313
6.3436346,-6.357313
6.3446345,-6.357313
6.345635,-6.357313
6.346635,-6.359
6.347635,-6.359
6.348635,-6.359
6.349635,-6.3610954
6.3506355,-6.3610954
6.3516355,-6.3610954
6.3526354,-6.3610954
6.353636,-6.3629355
6.3546357,-6.3629355
6.3556356,-6.3629355
6.356636,-6.3629355
6.357636,-6.364908
6.358636,-6.364908
6.3596363,-6.364908
6.360636,-6.364908
6.3616366,-6.3669605
6.3626366,-6.3669605
6.3636365,-6.3669605
6.364637,-6.3669605
6.365637,-6.370183
6.3666368,-6.370183
6.367637,-6.370183
6.368637,-6.370183
6.369637,-6.3717475
6.3706374,-6.3717475
6.3716373,-6.3717475
6.3726373,-6.3717475
6.3736377,-6.373875
6.3746376,-6.373875
6.375638,-6.373875
6.376638,-6.373875
6.377638,-6.3756495
6.3786383,-6.3756495
6.379638,-6.3756495
6.380638,-6.3756495
6.3816385,-6.377597
6.3826385,-6.377597
6.3836384,-6.377597
6.384639,-6.377597
6.3856387,-6.3799057
6.386639,-6.3799057
6.387639,-6.3799057
6.388639,-6.3799057
6.3896394,-6.3813996
6.3906393,-6.3813996
6.391639,-6.3813996
6.3926396,-6.383522
6.3936396,-6.383522
6.3946395,-6.383522
6.39564,-6.383522
6.39664,-6.3854475
6.39764,-6.3854475
6.39864,-6.3854475
6.39964,-6.3854475
6.4006405,-6.3872414
6.4016404,-6.3872414
6.4026403,-6.3872414
6.4036407,-6.3872414
6.4046407,-6.3890524
6.4056406,-6.3890524
6.406641,-6.3890524
6.407641,-6.3890524
6.4086413,-6.39125
6.4096413,-6.39125
6.410641,-6.39125
6.4116416,-6.39125
6.4126415,-6.3933344
6.4136415,-6.3933344
6.414642,-6.3933344
6.415642,-6.3933344
6.4166417,-6.3949566
6.417642,-6.3949566
6.418642,-6.3949566
6.419642,-6.3949566
6.4206424,-6.396883
6.4216423,-6.396883
6.4226427,-6.396883
6.4236426,-6.396883
6.4246426,-6.3986845
6.425643,-6.3986845
6.426643,-6.3986845
6.427643,-6.3986845
6.428643,-6.4010754
6.429643,-6.4010754
6.430643,-6.4010754
6.4316435,-6.402967
6.4326434,-6.402967
6.433644,-6.402967
6.4346437,-6.402967
6.4356437,-6.40501
6.436644,-6.40501
6.437644,-6.40501
6.438644,-6.40501
6.4396443,-6.406905
6.4406443,-6.406905
6.441644,-6.406905
6.4426446,-6.406905
6.4436445,-6.408554
6.444645,-6.408554
6.445645,-6.408554
6.446645,-6.408554
6.447645,-6.411437
6.448645,-6.411437
6.449645,-6.411437
6.4506454,-6.411437
6.4516454,-6.413331
6.4526453,-6.413331
6.4536457,-6.413331
6.4546456,-6.413331
6.455646,-6.415778
6.456646,-6.415778
6.457646,-6.415778
6.4586463,-6.415778
6.459646,-6.4175806
6.460646,-6.4175806
6.4616466,-6.4175806
6.4626465,-6.4175806
6.4636464,-6.4195056
6.464647,-6.4195056
6.4656467,-6.4195056
6.466647,-6.4195056
6.467647,-6.4214354
6.468647,-6.4214354
6.4696474,-6.4214354
6.4706473,-6.4214354
6.4716473,-6.423183
6.4726477,-6.423183
6.4736476,-6.423183
6.4746475,-6.425496
6.475648,-6.425496
6.476648,-6.425496
6.477648,-6.425496
6.478648,-6.4273443
6.479648,-6.4273443
6.4806485,-6.4273443
6.4816484,-6.4273443
6.4826484,-6.429224
6.483649,-6.429224
6.4846487,-6.429224
6.4856486,-6.429224
6.486649,-6.4310374
6.487649,-6.4310374
6.488649,-6.4310374
6.4896493,-6.4310374
6.490649,-6.432868
6.4916496,-6.432868
6.4926496,-6.432868
6.4936495,-6.432868
6.49465,-6.434945
6.49565,-6.434945
6.4966497,-6.434945
6.49765,-6.434945
6.49865,-6.4369287
6.49965,-6.4369287
6.5006504,-6.4369287
6.5016503,-6.4369287
6.5026507,-6.4386616
6.5036507,-6.4386616
6.5046506,-6.4386616
6.505651,-6.4386616
6.506651,-6.4407473
6.507651,-6.4407473
6.5086513,-6.4407473
6.509651,-6.4407473
6.510651,-6.442585
6.5116515,-6.442585
6.5126514,-6.442585
6.513652,-6.442585
6.514652,-6.444479
6.5156517,-6.444479
6.516652,-6.444479
6.517652,-6.446808
6.518652,-6.446808
6.5196524,-6.446808
6.5206523,-6.446808
6.521652,-6.448594
6.5226526,-6.448594
6.5236526,-6.448594
6.5246525,-6.448594
6.525653,-6.450493
6.526653,-6.450493
6.527653,-6.450493
6.528653,-6.450493
6.529653,-6.4529963
6.5306535,-6.4529963
6.5316534,-6.4529963
6.5326533,-6.4529963
6.5336537,-6.454877
6.5346537,-6.454877
6.5356536,-6.454877
6.536654,-6.454877
6.537654,-6.457201
6.5386543,-6.457201
6.5396543,-6.457201
6.540654,-6.457201
6.5416546,-6.4591393
6.5426545,-6.4591393
6.5436544,-6.4591393
6.544655,-6.4591393
6.545655,-6.4612207
6.5466547,-6.4612207
6.547655,-6.4612207
6.548655,-6.4612207
6.5496554,-6.462845
6.5506554,-6.462845
6.5516553,-6.462845
6.5526557,-6.462845
6.5536556,-6.4651604
6.5546556,-6.4651604
6.555656,-6.4651604
6.556656,-6.466885
6.557656,-6.466885
6.558656,-6.466885
6.559656,-6.466885
6.5606565,-6.469229
6.5616565,-6.469229
6.5626564,-6.469229
6.563657,-6.469229
6.5646567,-6.4710355
6.5656567,-6.4710355
6.566657,-6.4710355
6.567657,-6.4710355
6.568657,-6.4729223
6.5696573,-6.4729223
6.5706573,-6.4729223
6.571657,-6.4729223
6.5726576,-6.4745607
6.5736575,-6.4745607
6.574658,-6.4745607
6.575658,-6.4745607
6.576658,-6.4766445
6.577658,-6.4766445
6.578658,-6.4766445
6.579658,-6.4766445
6.5806584,-6.4790125
6.5816584,-6.4790125
6.5826583,-6.4790125
6.5836587,-6.4790125
6.5846586,-6.4807577
6.585659,-6.4807577
6.586659,-6.4807577
6.587659,-6.4807577
6.5886593,-6.4825563
6.589659,-6.4825563
6.590659,-6.4825563
6.5916595,-6.4825563
6.5926595,-6.4843693
6.5936594,-6.4843693
6.59466,-6.4843693
6.5956597,-6.4843693
6.59666,-6.4862986
6.59766,-6.4862986
6.59866,-6.4862986
6.5996604,-6.4883194
6.6006603,-6.4883194
6.6016603,-6.4883194
6.6026607,-6.4883194
6.6036606,-6.4905667
6.6046605,-6.4905667
6.605661,-6.4905667
6.606661,-6.4905667
6.6076612,-6.4922085
6.608661,-6.4922085
6.609661,-6.4922085
6.6106615,-6.4922085
6.6116614,-6.494903
6.6126614,-6.494903
6.613662,-6.494903
6.6146617,-6.494903
6.6156616,-6.4968863
6.616662,-6.4968863
6.617662,-6.4968863
6.6186624,-6.4968863
6.6196623,-6.4988856
6.620662,-6.4988856
6.6216626,-6.4988856
6.6226625,-6.4988856
6.6236625,-6.5008073
6.624663,-6.5008073
6.625663,-6.5008073
6.6266627,-6.5008073
6.627663,-6.502862
6.628663,-6.502862
6.629663,-6.502862
6.6306634,-6.502862
6.6316633,-6.504837
6.6326637,-6.504837
6.6336637,-6.504837
6.6346636,-6.504837
6.635664,-6.506395
6.636664,-6.506395
6.637664,-6.506395
6.6386642,-6.506395
6.639664,-6.508465
6.640664,-6.508465
6.6416645,-6.508465
6.6426644,-6.510552
6.643665,-6.510552
6.644665,-6.510552
6.6456647,-6.510552
6.646665,-6.5130672
6.647665,-6.5130672
6.648665,-6.5130672
6.6496654,-6.5130672
6.6506653,-6.514834
6.651665,-6.514834
6.6526656,-6.514834
6.6536655,-6.514834
6.654666,-6.5167885
6.655666,-6.5167885
6.656666,-6.5167885
6.657666,-6.5167885
6.658666,-6.5187035
6.659666,-6.5187035
6.6606665,-6.5187035
6.6616664,-6.5187035
6.6626663,-6.52051
6.6636667,-6.52051
6.6646667,-6.52051
6.665667,-6.52051
6.666667,-6.5223656
6.667667,-6.5223656
6.6686673,-6.5223656
6.6696672,-6.5223656
6.670667,-6.5244727
6.6716676,-6.5244727
6.6726675,-6.5244727
6.6736674,-6.5244727
6.674668,-6.526409
6.675668,-6.526409
6.6766677,-6.526409
6.677668,-6.526409
6.678668,-6.5283823
6.6796684,-6.5283823
6.6806684,-6.5283823
6.6816683,-6.530239
6.6826687,-6.530239
6.6836686,-6.530239
6.6846685,-6.530239
6.685669,-6.5323124
6.686669,-6.5323124
6.687669,-6.5323124
6.688669,-6.5323124
6.689669,-6.534185
6.6906695,-6.534185
6.6916695,-6.534185
6.6926694,-6.534185
6.69367,-6.5368686
6.6946697,-6.5368686
6.6956697,-6.5368686
6.69667,-6.5368686
6.69767,-6.538807
6.69867,-6.538807
6.6996703,-6.538807
6.7006702,-6.538807
6.7016706,-6.541272
6.7026706,-6.541272
6.7036705,-6.541272
6.704671,-6.541272
6.705671,-6.5427
6.7066708,-6.5427
6.707671,-6.5427
6.708671,-6.5427
6.709671,-6.5449085
6.7106714,-6.5449085
6.7116714,-6.5449085
6.7126718,-6.5449085
6.7136717,-6.546441
6.7146716,-6.546441
6.715672,-6.546441
6.716672,-6.546441
6.717672,-6.548516
6.7186723,-6.548516
6.719672,-6.548516
6.720672,-6.548516
6.7216725,-6.5500603
6.7226725,-6.5500603
6.7236724,-6.5500603
6.724673,-6.552254
6.7256727,-6.552254
6.726673,-6.552254
6.727673,-6.552254
6.728673,-6.5544624
6.7296734,-6.5544624
6.7306733,-6.5544624
6.7316732,-6.5544624
6.7326736,-6.5560193
6.7336736,-6.5560193
6.7346735,-6.5560193
6.735674,-6.5560193
6.736674,-6.5583053
6.737674,-6.5583053
6.738674,-6.5583053
6.739674,-6.5583053
6.7406745,-6.56011
6.7416744,-6.56011
6.7426744,-6.56011
6.7436748,-6.56011
6.7446747,-6.562397
6.7456746,-6.562397
6.746675,-6.562397
6.747675,-6.562397
6.7486753,-6.564582
6.7496753,-6.564582
6.750675,-6.564582
6.7516756,-6.564582
6.7526755,-6.565995
6.7536755,-6.565995
6.754676,-6.565995
6.755676,-6.565995
6.7566757,-6.5684214
6.757676,-6.5684214
6.758676,-6.5684214
6.7596765,-6.5684214
6.7606764,-6.5696716
6.7616763,-6.5696716
6.7626767,-6.5696716
6.7636766,-6.572065
6.7646766,-6.572065
6.765677,-6.572065
6.766677,-6.572065
6.767677,-6.574216
6.768677,-6.574216
6.769677,-6.574216
6.770677,-6.574216
6.7716775,-6.576658
6.7726774,-6.576658
6.773678,-6.576658
6.7746778,-6.576658
6.7756777,-6.5787525
6.776678,-6.5787525
6.777678,-6.5787525
6.778678,-6.5787525
6.7796783,-6.5803556
6.7806783,-6.5803556
6.781678,-6.5803556
6.7826786,-6.5803556
6.7836785,-6.5826683
6.784679,-6.5826683
6.785679,-6.5826683
6.786679,-6.5826683
6.787679,-6.584828
6.788679,-6.584828
6.789679,-6.584828
6.7906795,-6.584828
6.7916794,-6.586316
6.7926793,-6.586316
6.7936797,-6.586316
6.7946796,-6.586316
6.79568,-6.58847
6.79668,-6.58847
6.79768,-6.58847
6.7986803,-6.58847
6.79968,-6.5900517
6.80068,-6.5900517
6.8016806,-6.5900517
6.8026805,-6.5900517
6.8036804,-6.5921726
6.804681,-6.5921726
6.8056808,-6.5921726
6.806681,-6.593752
6.807681,-6.593752
6.808681,-6.593752
6.8096814,-6.593752
6.8106813,-6.595867
6.8116813,-6.595867
6.8126817,-6.595867
6.8136816,-6.595867
6.8146815,-6.598253
6.815682,-6.598253
6.816682,-6.598253
6.8176823,-6.598253
6.818682,-6.599874
6.819682,-6.599874
6.8206825,-6.599874
6.8216825,-6.599874
6.8226824,-6.601857
6.823683,-6.601857
6.8246827,-6.601857
6.8256826,-6.601857
6.826683,-6.603361
6.827683,-6.603361
6.828683,-6.603361
6.8296833,-6.603361
6.830683,-6.605518
6.8316836,-6.605518
6.8326836,-6.605518
6.8336835,-6.605518
6.834684,-6.6078954
6.835684,-6.6078954
6.8366838,-6.6078954
6.837684,-6.6078954
6.838684,-6.609729
6.839684,-6.609729
6.8406844,-6.609729
6.8416843,-6.609729
6.8426847,-6.61214
6.8436847,-6.61214
6.8446846,-6.61214
6.845685,-6.61214
6.846685,-6.613799
6.847685,-6.613799
6.8486853,-6.613799
6.849685,-6.615816
6.850685,-6.615816
6.8516855,-6.615816
6.8526855,-6.615816
6.853686,-6.6188545
6.854686,-6.6188545
6.8556857,-6.6188545
6.856686,-6.6188545
6.857686,-6.6204634
6.858686,-6.6204634
6.8596864,-6.6204634
6.8606863,-6.6204634
6.861686,-6.622717
6.8626866,-6.622717
6.8636866,-6.622717
6.864687,-6.622717
6.865687,-6.6241274
6.866687,-6.6241274
6.867687,-6.6241274
6.868687,-6.6241274
6.869687,-6.626267
6.8706875,-6.626267
6.8716874,-6.626267
6.8726873,-6.626267
6.8736877,-6.6277256
6.8746877,-6.6277256
6.8756876,-6.6277256
6.876688,-6.6277256
6.877688,-6.629968
6.8786883,-6.629968
6.8796883,-6.629968
6.880688,-6.629968
6.8816886,-6.632437
6.8826885,-6.632437
6.8836884,-6.632437
6.884689,-6.632437
6.885689,-6.633778
6.8866887,-6.633778
6.887689,-6.633778
6.888689,-6.6360846
6.8896894,-6.6360846
6.8906894,-6.6360846
6.8916893,-6.6360846
6.8926897,-6.6374855
6.8936896,-6.6374855
6.8946896,-6.6374855
6.89569,-6.6374855
6.89669,-6.6397133
6.89769,-6.6397133
6.89869,-6.6397133
6.89969,-6.6397133
6.9006906,-6.641857
6.9016905,-6.641857
6.9026904,-6.641857
6.903691,-6.641857
6.9046907,-6.6435013
6.9056907,-6.6435013
6.906691,-6.6435013
6.907691,-6.6435013
6.908691,-6.645516
6.9096913,-6.645516
6.9106913,-6.645516
6.9116917,-6.645516
6.9126916,-6.6469793
6.9136915,-6.6469793
6.914692,-6.6469793
6.915692,-6.6469793
6.916692,-6.6495676
6.917692,-6.6495676
6.918692,-6.6495676
6.919692,-6.6495676
6.9206924,-6.651726
6.9216924,-6.651726
6.9226923,-6.651726
6.9236927,-6.651726
6.9246926,-6.6531763
6.925693,-6.6531763
6.926693,-6.6531763
6.927693,-6.6531763
6.9286933,-6.6553345
6.929693,-6.6553345
6.930693,-6.6553345
6.9316936,-6.657248
6.9326935,-6.657248
6.9336934,-6.657248
6.934694,-6.657248
6.9356937,-6.6604013
6.936694,-6.6604013
6.937694,-6.6604013
6.938694,-6.6604013
6.9396944,-6.6626186
6.9406943,-6.6626186
6.9416943,-6.6626186
6.9426947,-6.6626186
6.9436946,-6.6641064
6.9446945,-6.6641064
6.945695,-6.6641064
6.946695,-6.6641064
6.9476953,-6.6662507
6.948695,-6.6662507
6.949695,-6.6662507
6.9506955,-6.6662507
6.9516954,-6.6677685
6.9526954,-6.6677685
6.953696,-6.6677685
6.9546957,-6.6677685
6.9556956,-6.670048
6.956696,-6.670048
6.957696,-6.670048
6.9586964,-6.670048
6.9596963,-6.6716266
6.960696,-6.6716266
6.9616966,-6.6716266
6.9626966,-6.6716266
6.9636965,-6.673807
6.964697,-6.673807
6.965697,-6.673807
6.9666967,-6.673807
6.967697,-6.676015
6.968697,-6.676015
6.969697,-6.676015
6.9706974,-6.676015
6.9716973,-6.6774206
6.9726977,-6.6774206
6.9736977,-6.6774206
6.9746976,-6.679744
6.975698,-6.679744
6.976698,-6.679744
6.977698,-6.679744
6.9786983,-6.6810145
6.979698,-6.6810145
6.980698,-6.6810145
6.9816985,-6.6810145
6.9826984,-6.683427
6.983699,-6.683427
6.984699,-6.683427
6.9856987,-6.683427
6.986699,-6.685543
6.987699,-6.685543
6.988699,-6.685543
6.9896994,-6.685543
6.9906993,-6.687204
6.991699,-6.687204
6.9926996,-6.687204
6.9936996,-6.687204
6.9947,-6.68951
6.9957,-6.68951
6.9967,-6.68951
6.9977,-6.68951
6.9987,-6.691064
6.9997,-6.691064
7.0007005,-6.691064
7.0017004,-6.691064
7.0027003,-6.6932755
7.0037007,-6.6932755
7.0047007,-6.6932755
7.005701,-6.6932755
7.006701,-6.6951647
7.007701,-6.6951647
7.0087013,-6.6951647
7.0097013,-6.6951647
7.010701,-6.6969266
7.0117016,-6.6969266
7.0127015,-6.6969266
7.0137014,-6.69895
7.014702,-6.69895
7.015702,-6.69895
7.016702,-6.69895
7.017702,-6.701479
7.018702,-6.701479
7.0197024,-6.701479
7.0207024,-6.701479
7.0217023,-6.7038116
7.0227027,-6.7038116
7.0237026,-6.7038116
7.0247025,-6.7038116
7.025703,-6.70518
7.026703,-6.70518
7.027703,-6.70518
7.028703,-6.70518
7.029703,-6.7079577
7.0307035,-6.7079577
7.0317035,-6.7079577
7.0327034,-6.7079577
7.033704,-6.7100325
7.0347037,-6.7100325
7.0357037,-6.7100325
7.036704,-6.7100325
7.037704,-6.711706
7.038704,-6.711706
7.0397043,-6.711706
7.0407043,-6.711706
7.0417047,-6.713721
7.0427046,-6.713721
7.0437045,-6.713721
7.044705,-6.713721
7.045705,-6.7153606
7.046705,-6.7153606
7.047705,-6.7153606
7.048705,-6.7153606
7.049705,-6.7175317
7.0507054,-6.7175317
7.0517054,-6.7175317
7.052706,-6.7175317
7.0537057,-6.7197986
7.0547056,-6.7197986
7.055706,-6.7197986
7.056706,-6.7212944
7.057706,-6.7212944
7.0587063,-6.7212944
7.059706,-6.7212944
7.060706,-6.723361
7.0617065,-6.723361
7.0627065,-6.723361
7.063707,-6.723361
7.064707,-6.7250237
7.0657067,-6.7250237
7.066707,-6.7250237
7.067707,-6.7250237
7.068707,-6.7271204
7.0697074,-6.7271204
7.0707073,-6.7271204
7.0717072,-6.7271204
7.0727077,-6.729522
7.0737076,-6.729522
7.0747075,-6.729522
7.075708,-6.729522
7.076708,-6.7308655
7.0777082,-6.7308655
7.078708,-6.7308655
7.079708,-6.7308655
7.0807085,-6.733248
7.0817084,-6.733248
7.0827084,-6.733248
7.083709,-6.733248
7.0847087,-6.734826
7.0857086,-6.734826
7.086709,-6.734826
7.087709,-6.734826
7.0887094,-6.736655
7.0897093,-6.736655
7.090709,-6.736655
7.0917096,-6.736655
