input_value,relevance
6.040604,-12.503548
6.0416045,-12.508659
6.0426044,-12.508659
6.0436044,-12.508659
6.044605,-12.508659
6.0456047,-12.513547
6.046605,-12.513547
6.047605,-12.513547
6.048605,-12.513547
6.0496054,-12.519204
6.0506053,-12.519204
6.051605,-12.519204
6.0526056,-12.519204
6.0536056,-12.524576
6.0546055,-12.524576
6.055606,-12.524576
6.056606,-12.524576
6.057606,-12.529954
6.058606,-12.529954
6.059606,-12.529954
6.0606065,-12.534793
6.0616064,-12.534793
6.0626063,-12.534793
6.0636067,-12.534793
6.0646067,-12.539946
6.0656066,-12.539946
6.066607,-12.539946
6.067607,-12.539946
6.0686073,-12.545779
6.0696073,-12.545779
6.070607,-12.545779
6.0716076,-12.545779
6.0726075,-12.55059
6.0736074,-12.55059
6.074608,-12.55059
6.075608,-12.55059
6.0766077,-12.554604
6.077608,-12.554604
6.078608,-12.554604
6.079608,-12.554604
6.0806084,-12.559606
6.0816083,-12.559606
6.0826087,-12.559606
6.0836086,-12.559606
6.0846086,-12.5659075
6.085609,-12.5659075
6.086609,-12.5659075
6.087609,-12.5659075
6.088609,-12.571731
6.089609,-12.571731
6.090609,-12.571731
6.0916095,-12.571731
6.0926094,-12.576836
6.09361,-12.576836
6.0946097,-12.576836
6.0956097,-12.576836
6.09661,-12.581192
6.09761,-12.581192
6.09861,-12.581192
6.0996103,-12.5858965
6.1006103,-12.5858965
6.10161,-12.5858965
6.1026106,-12.5858965
6.1036105,-12.591102
6.104611,-12.591102
6.105611,-12.591102
6.106611,-12.591102
6.107611,-12.596478
6.108611,-12.596478
6.109611,-12.596478
6.1106114,-12.596478
6.1116114,-12.603272
6.1126113,-12.603272
6.1136117,-12.603272
6.1146116,-12.603272
6.115612,-12.607178
6.116612,-12.607178
6.117612,-12.607178
6.1186123,-12.607178
6.119612,-12.611545
6.120612,-12.611545
6.1216125,-12.611545
6.1226125,-12.611545
6.1236124,-12.616685
6.124613,-12.616685
6.1256127,-12.616685
6.1266127,-12.616685
6.127613,-12.622833
6.128613,-12.622833
6.1296134,-12.622833
6.1306133,-12.622833
6.1316133,-12.627234
6.1326137,-12.627234
6.1336136,-12.627234
6.1346135,-12.627234
6.135614,-12.63332
6.136614,-12.63332
6.137614,-12.63332
6.138614,-12.63332
6.139614,-12.638701
6.1406145,-12.638701
6.1416144,-12.638701
6.1426144,-12.642761
6.143615,-12.642761
6.1446147,-12.642761
6.1456146,-12.642761
6.146615,-12.648833
6.147615,-12.648833
6.148615,-12.648833
6.1496153,-12.648833
6.150615,-12.6537695
6.1516156,-12.6537695
6.1526155,-12.6537695
6.1536155,-12.6537695
6.154616,-12.658897
6.155616,-12.658897
6.1566157,-12.658897
6.157616,-12.658897
6.158616,-12.662976
6.159616,-12.662976
6.1606164,-12.662976
6.1616163,-12.662976
6.1626167,-12.6688795
6.1636167,-12.6688795
6.1646166,-12.6688795
6.165617,-12.6688795
6.166617,-12.674227
6.167617,-12.674227
6.1686172,-12.674227
6.169617,-12.674227
6.170617,-12.680512
6.1716175,-12.680512
6.1726174,-12.680512
6.1736174,-12.680512
6.174618,-12.685065
6.1756177,-12.685065
6.176618,-12.685065
6.177618,-12.685065
6.178618,-12.68893
6.1796184,-12.68893
6.1806183,-12.68893
6.181618,-12.68893
6.1826186,-12.694417
6.1836185,-12.694417
6.1846185,-12.694417
6.185619,-12.70019
6.186619,-12.70019
6.187619,-12.70019
6.188619,-12.70019
6.189619,-12.705307
6.1906195,-12.705307
6.1916194,-12.705307
6.1926193,-12.705307
6.1936197,-12.710408
6.1946197,-12.710408
6.1956196,-12.710408
6.19662,-12.710408
6.19762,-12.715861
6.1986203,-12.715861
6.1996202,-12.715861
6.20062,-12.715861
6.2016206,-12.721192
6.2026205,-12.721192
6.2036204,-12.721192
6.204621,-12.721192
6.205621,-12.726059
6.2066207,-12.726059
6.207621,-12.726059
6.208621,-12.726059
6.2096214,-12.731547
6.2106214,-12.731547
6.2116213,-12.731547
6.2126217,-12.731547
6.2136216,-12.73603
6.2146215,-12.73603
6.215622,-12.73603
6.216622,-12.73603
6.217622,-12.741766
6.218622,-12.741766
6.219622,-12.741766
6.220622,-12.741766
6.2216225,-12.746541
6.2226224,-12.746541
6.223623,-12.746541
6.2246227,-12.7525215
6.2256227,-12.7525215
6.226623,-12.7525215
6.227623,-12.7525215
6.228623,-12.757666
6.2296233,-12.757666
6.2306232,-12.757666
6.231623,-12.757666
6.2326236,-12.76228
6.2336235,-12.76228
6.234624,-12.76228
6.235624,-12.76228
6.236624,-12.766879
6.237624,-12.766879
6.238624,-12.766879
6.239624,-12.766879
6.2406244,-12.772438
6.2416244,-12.772438
6.2426243,-12.772438
6.2436247,-12.772438
6.2446246,-12.778153
6.245625,-12.778153
6.246625,-12.778153
6.247625,-12.778153
6.2486253,-12.782415
6.249625,-12.782415
6.250625,-12.782415
6.2516255,-12.782415
6.2526255,-12.788791
6.2536254,-12.788791
6.254626,-12.788791
6.2556257,-12.788791
6.256626,-12.7935915
6.257626,-12.7935915
6.258626,-12.7935915
6.2596264,-12.7935915
6.2606263,-12.798176
6.2616262,-12.798176
6.2626266,-12.798176
6.2636266,-12.798176
6.2646265,-12.802888
6.265627,-12.802888
6.266627,-12.802888
6.2676272,-12.807923
6.268627,-12.807923
6.269627,-12.807923
6.2706275,-12.807923
6.2716274,-12.813582
6.2726274,-12.813582
6.2736278,-12.813582
6.2746277,-12.813582
6.2756276,-12.81861
6.276628,-12.81861
6.277628,-12.81861
6.278628,-12.81861
6.2796283,-12.823142
6.280628,-12.823142
6.2816286,-12.823142
6.2826285,-12.823142
6.2836285,-12.829633
6.284629,-12.829633
6.285629,-12.829633
6.2866287,-12.829633
6.287629,-12.834409
6.288629,-12.834409
6.289629,-12.834409
6.2906294,-12.834409
6.2916293,-12.839194
6.2926297,-12.839194
6.2936296,-12.839194
6.2946296,-12.839194
6.29563,-12.845071
6.29663,-12.845071
6.29763,-12.845071
6.29863,-12.845071
6.29963,-12.849948
6.30063,-12.849948
6.3016305,-12.849948
6.3026304,-12.849948
6.303631,-12.854787
6.3046308,-12.854787
6.3056307,-12.854787
6.306631,-12.854787
6.307631,-12.859469
6.308631,-12.859469
6.3096313,-12.859469
6.3106313,-12.865775
6.311631,-12.865775
6.3126316,-12.865775
6.3136315,-12.865775
6.314632,-12.870544
6.315632,-12.870544
6.316632,-12.870544
6.317632,-12.870544
6.318632,-12.876231
6.319632,-12.876231
6.3206325,-12.876231
6.3216324,-12.876231
6.3226323,-12.881157
6.3236327,-12.881157
6.3246326,-12.881157
6.3256326,-12.881157
6.326633,-12.886025
6.327633,-12.886025
6.3286333,-12.886025
6.329633,-12.886025
6.330633,-12.890989
6.3316336,-12.890989
6.3326335,-12.890989
6.3336334,-12.890989
6.334634,-12.895991
6.3356338,-12.895991
6.3366337,-12.895991
6.337634,-12.895991
6.338634,-12.902448
6.3396344,-12.902448
6.3406343,-12.902448
6.3416343,-12.902448
6.3426347,-12.90673
6.3436346,-12.90673
6.3446345,-12.90673
6.345635,-12.90673
6.346635,-12.911849
6.347635,-12.911849
6.348635,-12.911849
6.349635,-12.917098
6.3506355,-12.917098
6.3516355,-12.917098
6.3526354,-12.917098
6.353636,-12.922218
6.3546357,-12.922218
6.3556356,-12.922218
6.356636,-12.922218
6.357636,-12.927794
6.358636,-12.927794
6.3596363,-12.927794
6.360636,-12.927794
6.3616366,-12.931668
6.3626366,-12.931668
6.3636365,-12.931668
6.364637,-12.931668
6.365637,-12.9378195
6.3666368,-12.9378195
6.367637,-12.9378195
6.368637,-12.9378195
6.369637,-12.942832
6.3706374,-12.942832
6.3716373,-12.942832
6.3726373,-12.942832
6.3736377,-12.947373
6.3746376,-12.947373
6.375638,-12.947373
6.376638,-12.947373
6.377638,-12.953832
6.3786383,-12.953832
6.379638,-12.953832
6.380638,-12.953832
6.3816385,-12.958367
6.3826385,-12.958367
6.3836384,-12.958367
6.384639,-12.958367
6.3856387,-12.962626
6.386639,-12.962626
6.387639,-12.962626
6.388639,-12.962626
6.3896394,-12.967927
6.3906393,-12.967927
6.391639,-12.967927
6.3926396,-12.974506
6.3936396,-12.974506
6.3946395,-12.974506
6.39564,-12.974506
6.39664,-12.9791765
6.39764,-12.9791765
6.39864,-12.9791765
6.39964,-12.9791765
6.4006405,-12.984092
6.4016404,-12.984092
6.4026403,-12.984092
6.4036407,-12.984092
6.4046407,-12.988738
6.4056406,-12.988738
6.406641,-12.988738
6.407641,-12.988738
6.4086413,-12.993936
6.4096413,-12.993936
6.410641,-12.993936
6.4116416,-12.993936
6.4126415,-12.9995
6.4136415,-12.9995
6.414642,-12.9995
6.415642,-12.9995
6.4166417,-13.004388
6.417642,-13.004388
6.418642,-13.004388
6.419642,-13.004388
6.4206424,-13.00929
6.4216423,-13.00929
6.4226427,-13.00929
6.4236426,-13.00929
6.4246426,-13.014567
6.425643,-13.014567
6.426643,-13.014567
6.427643,-13.014567
6.428643,-13.020069
6.429643,-13.020069
6.430643,-13.020069
6.4316435,-13.025796
6.4326434,-13.025796
6.433644,-13.025796
6.4346437,-13.025796
6.4356437,-13.030774
6.436644,-13.030774
6.437644,-13.030774
6.438644,-13.030774
6.4396443,-13.03544
6.4406443,-13.03544
6.441644,-13.03544
6.4426446,-13.03544
6.4436445,-13.03967
6.444645,-13.03967
6.445645,-13.03967
6.446645,-13.03967
6.447645,-13.044847
6.448645,-13.044847
6.449645,-13.044847
6.4506454,-13.044847
6.4516454,-13.051
6.4526453,-13.051
6.4536457,-13.051
6.4546456,-13.051
6.455646,-13.056888
6.456646,-13.056888
6.457646,-13.056888
6.4586463,-13.056888
6.459646,-13.061952
6.460646,-13.061952
6.4616466,-13.061952
6.4626465,-13.061952
6.4636464,-13.066155
6.464647,-13.066155
6.4656467,-13.066155
6.466647,-13.066155
6.467647,-13.071134
6.468647,-13.071134
6.4696474,-13.071134
6.4706473,-13.071134
6.4716473,-13.076688
6.4726477,-13.076688
6.4736476,-13.076688
6.4746475,-13.08125
6.475648,-13.08125
6.476648,-13.08125
6.477648,-13.08125
6.478648,-13.087413
6.479648,-13.087413
6.4806485,-13.087413
6.4816484,-13.087413
6.4826484,-13.093129
6.483649,-13.093129
6.4846487,-13.093129
6.4856486,-13.093129
6.486649,-13.096886
6.487649,-13.096886
6.488649,-13.096886
6.4896493,-13.096886
6.490649,-13.102936
6.4916496,-13.102936
6.4926496,-13.102936
6.4936495,-13.102936
6.49465,-13.107947
6.49565,-13.107947
6.4966497,-13.107947
6.49765,-13.107947
6.49865,-13.11258
6.49965,-13.11258
6.5006504,-13.11258
6.5016503,-13.11258
6.5026507,-13.117003
6.5036507,-13.117003
6.5046506,-13.117003
6.505651,-13.117003
6.506651,-13.122612
6.507651,-13.122612
6.5086513,-13.122612
6.509651,-13.122612
6.510651,-13.128504
6.5116515,-13.128504
6.5126514,-13.128504
6.513652,-13.128504
6.514652,-13.133689
6.5156517,-13.133689
6.516652,-13.133689
6.517652,-13.138617
6.518652,-13.138617
6.5196524,-13.138617
6.5206523,-13.138617
6.521652,-13.1436205
6.5226526,-13.1436205
6.5236526,-13.1436205
6.5246525,-13.1436205
6.525653,-13.147685
6.526653,-13.147685
6.527653,-13.147685
6.528653,-13.147685
6.529653,-13.153463
6.5306535,-13.153463
6.5316534,-13.153463
6.5326533,-13.153463
6.5336537,-13.159152
6.5346537,-13.159152
6.5356536,-13.159152
6.536654,-13.159152
6.537654,-13.16471
6.5386543,-13.16471
6.5396543,-13.16471
6.540654,-13.16471
6.5416546,-13.169536
6.5426545,-13.169536
6.5436544,-13.169536
6.544655,-13.169536
6.545655,-13.173422
6.5466547,-13.173422
6.547655,-13.173422
6.548655,-13.173422
6.5496554,-13.179664
6.5506554,-13.179664
6.5516553,-13.179664
6.5526557,-13.179664
6.5536556,-13.18333
6.5546556,-13.18333
6.555656,-13.18333
6.556656,-13.189092
6.557656,-13.189092
6.558656,-13.189092
6.559656,-13.189092
6.5606565,-13.194844
6.5616565,-13.194844
6.5626564,-13.194844
6.563657,-13.194844
6.5646567,-13.200701
6.5656567,-13.200701
6.566657,-13.200701
6.567657,-13.200701
6.568657,-13.205514
6.5696573,-13.205514
6.5706573,-13.205514
6.571657,-13.205514
6.5726576,-13.209705
6.5736575,-13.209705
6.574658,-13.209705
6.575658,-13.209705
6.576658,-13.215474
6.577658,-13.215474
6.578658,-13.215474
6.579658,-13.215474
6.5806584,-13.221102
6.5816584,-13.221102
6.5826583,-13.221102
6.5836587,-13.221102
6.5846586,-13.225263
6.585659,-13.225263
6.586659,-13.225263
6.587659,-13.225263
6.5886593,-13.23063
6.589659,-13.23063
6.590659,-13.23063
6.5916595,-13.23063
6.5926595,-13.235936
6.5936594,-13.235936
6.59466,-13.235936
6.5956597,-13.235936
6.59666,-13.241621
6.59766,-13.241621
6.59866,-13.241621
6.5996604,-13.247001
6.6006603,-13.247001
6.6016603,-13.247001
6.6026607,-13.247001
6.6036606,-13.251549
6.6046605,-13.251549
6.605661,-13.251549
6.606661,-13.251549
6.6076612,-13.256257
6.608661,-13.256257
6.609661,-13.256257
6.6106615,-13.256257
6.6116614,-13.260177
6.6126614,-13.260177
6.613662,-13.260177
6.6146617,-13.260177
6.6156616,-13.266654
6.616662,-13.266654
6.617662,-13.266654
6.6186624,-13.266654
6.6196623,-13.27386
6.620662,-13.27386
6.6216626,-13.27386
6.6226625,-13.27386
6.6236625,-13.277421
6.624663,-13.277421
6.625663,-13.277421
6.6266627,-13.277421
6.627663,-13.282099
6.628663,-13.282099
6.629663,-13.282099
6.6306634,-13.282099
6.6316633,-13.28645
6.6326637,-13.28645
6.6336637,-13.28645
6.6346636,-13.28645
6.635664,-13.292171
6.636664,-13.292171
6.637664,-13.292171
6.6386642,-13.292171
6.639664,-13.297702
6.640664,-13.297702
6.6416645,-13.297702
6.6426644,-13.30281
6.643665,-13.30281
6.644665,-13.30281
6.6456647,-13.30281
6.646665,-13.309236
6.647665,-13.309236
6.648665,-13.309236
6.6496654,-13.309236
6.6506653,-13.31244
6.651665,-13.31244
6.6526656,-13.31244
6.6536655,-13.31244
6.654666,-13.318475
6.655666,-13.318475
6.656666,-13.318475
6.657666,-13.318475
6.658666,-13.323455
6.659666,-13.323455
6.6606665,-13.323455
6.6616664,-13.323455
6.6626663,-13.328078
6.6636667,-13.328078
6.6646667,-13.328078
6.665667,-13.328078
6.666667,-13.333761
6.667667,-13.333761
6.6686673,-13.333761
6.6696672,-13.333761
6.670667,-13.338933
6.6716676,-13.338933
6.6726675,-13.338933
6.6736674,-13.338933
6.674668,-13.344533
6.675668,-13.344533
6.6766677,-13.344533
6.677668,-13.344533
6.678668,-13.350267
6.6796684,-13.350267
6.6806684,-13.350267
6.6816683,-13.35395
6.6826687,-13.35395
6.6836686,-13.35395
6.6846685,-13.35395
6.685669,-13.359643
6.686669,-13.359643
6.687669,-13.359643
6.688669,-13.359643
6.689669,-13.364912
6.6906695,-13.364912
6.6916695,-13.364912
6.6926694,-13.364912
6.69367,-13.368604
6.6946697,-13.368604
6.6956697,-13.368604
6.69667,-13.368604
6.69767,-13.375375
6.69867,-13.375375
6.6996703,-13.375375
6.7006702,-13.375375
6.7016706,-13.37889
6.7026706,-13.37889
6.7036705,-13.37889
6.704671,-13.37889
6.705671,-13.385936
6.7066708,-13.385936
6.707671,-13.385936
6.708671,-13.385936
6.709671,-13.39079
6.7106714,-13.39079
6.7116714,-13.39079
6.7126718,-13.39079
6.7136717,-13.394556
6.7146716,-13.394556
6.715672,-13.394556
6.716672,-13.394556
6.717672,-13.40043
6.7186723,-13.40043
6.719672,-13.40043
6.720672,-13.40043
6.7216725,-13.404743
6.7226725,-13.404743
6.7236724,-13.404743
6.724673,-13.410892
6.7256727,-13.410892
6.726673,-13.410892
6.727673,-13.410892
6.728673,-13.415667
6.7296734,-13.415667
6.7306733,-13.415667
6.7316732,-13.415667
6.7326736,-13.421302
6.7336736,-13.421302
6.7346735,-13.421302
6.735674,-13.421302
6.736674,-13.426393
6.737674,-13.426393
6.738674,-13.426393
6.739674,-13.426393
6.7406745,-13.430913
6.7416744,-13.430913
6.7426744,-13.430913
6.7436748,-13.430913
6.7446747,-13.436549
6.7456746,-13.436549
6.746675,-13.436549
6.747675,-13.436549
6.7486753,-13.442624
6.7496753,-13.442624
6.750675,-13.442624
6.7516756,-13.442624
6.7526755,-13.446116
6.7536755,-13.446116
6.754676,-13.446116
6.755676,-13.446116
6.7566757,-13.451576
6.757676,-13.451576
6.758676,-13.451576
6.7596765,-13.451576
6.7606764,-13.456357
6.7616763,-13.456357
6.7626767,-13.456357
6.7636766,-13.46226
6.7646766,-13.46226
6.765677,-13.46226
6.766677,-13.46226
6.767677,-13.468038
6.768677,-13.468038
6.769677,-13.468038
6.770677,-13.468038
6.7716775,-13.471625
6.7726774,-13.471625
6.773678,-13.471625
6.7746778,-13.471625
6.7756777,-13.476856
6.776678,-13.476856
6.777678,-13.476856
6.778678,-13.476856
6.7796783,-13.481793
6.7806783,-13.481793
6.781678,-13.481793
6.7826786,-13.481793
6.7836785,-13.486768
6.784679,-13.486768
6.785679,-13.486768
6.786679,-13.486768
6.787679,-13.493976
6.788679,-13.493976
6.789679,-13.493976
6.7906795,-13.493976
6.7916794,-13.498131
6.7926793,-13.498131
6.7936797,-13.498131
6.7946796,-13.498131
6.79568,-13.503081
6.79668,-13.503081
6.79768,-13.503081
6.7986803,-13.503081
6.79968,-13.508052
6.80068,-13.508052
6.8016806,-13.508052
6.8026805,-13.508052
6.8036804,-13.512826
6.804681,-13.512826
6.8056808,-13.512826
6.806681,-13.519004
6.807681,-13.519004
6.808681,-13.519004
6.8096814,-13.519004
6.8106813,-13.521769
6.8116813,-13.521769
6.8126817,-13.521769
6.8136816,-13.521769
6.8146815,-13.528304
6.815682,-13.528304
6.816682,-13.528304
6.8176823,-13.528304
6.818682,-13.533988
6.819682,-13.533988
6.8206825,-13.533988
6.8216825,-13.533988
6.8226824,-13.538841
6.823683,-13.538841
6.8246827,-13.538841
6.8256826,-13.538841
6.826683,-13.545337
6.827683,-13.545337
6.828683,-13.545337
6.8296833,-13.545337
6.830683,-13.548921
6.8316836,-13.548921
6.8326836,-13.548921
6.8336835,-13.548921
6.834684,-13.5544195
6.835684,-13.5544195
6.8366838,-13.5544195
6.837684,-13.5544195
6.838684,-13.5578985
6.839684,-13.5578985
6.8406844,-13.5578985
6.8416843,-13.5578985
6.8426847,-13.5640745
6.8436847,-13.5640745
6.8446846,-13.5640745
6.845685,-13.5640745
6.846685,-13.571403
6.847685,-13.571403
6.8486853,-13.571403
6.849685,-13.574583
6.850685,-13.574583
6.8516855,-13.574583
6.8526855,-13.574583
6.853686,-13.580434
6.854686,-13.580434
6.8556857,-13.580434
6.856686,-13.580434
6.857686,-13.58438
6.858686,-13.58438
6.8596864,-13.58438
6.8606863,-13.58438
6.861686,-13.590155
6.8626866,-13.590155
6.8636866,-13.590155
6.864687,-13.590155
6.865687,-13.595021
6.866687,-13.595021
6.867687,-13.595021
6.868687,-13.595021
6.869687,-13.60014
6.8706875,-13.60014
6.8716874,-13.60014
6.8726873,-13.60014
6.8736877,-13.606555
6.8746877,-13.606555
6.8756876,-13.606555
6.876688,-13.606555
6.877688,-13.610032
6.8786883,-13.610032
6.8796883,-13.610032
6.880688,-13.610032
6.8816886,-13.616107
6.8826885,-13.616107
6.8836884,-13.616107
6.884689,-13.616107
6.885689,-13.621146
6.8866887,-13.621146
6.887689,-13.621146
6.888689,-13.625836
6.8896894,-13.625836
6.8906894,-13.625836
6.8916893,-13.625836
6.8926897,-13.629918
6.8936896,-13.629918
6.8946896,-13.629918
6.89569,-13.629918
6.89669,-13.634483
6.89769,-13.634483
6.89869,-13.634483
6.89969,-13.634483
6.9006906,-13.642254
6.9016905,-13.642254
6.9026904,-13.642254
6.903691,-13.642254
6.9046907,-13.64704
6.9056907,-13.64704
6.906691,-13.64704
6.907691,-13.64704
6.908691,-13.651623
6.9096913,-13.651623
6.9106913,-13.651623
6.9116917,-13.651623
6.9126916,-13.656863
6.9136915,-13.656863
6.914692,-13.656863
6.915692,-13.656863
6.916692,-13.661204
6.917692,-13.661204
6.918692,-13.661204
6.919692,-13.661204
6.9206924,-13.66549
6.9216924,-13.66549
6.9226923,-13.66549
6.9236927,-13.66549
6.9246926,-13.672019
6.925693,-13.672019
6.926693,-13.672019
6.927693,-13.672019
6.9286933,-13.678563
6.929693,-13.678563
6.930693,-13.678563
6.9316936,-13.6828575
6.9326935,-13.6828575
6.9336934,-13.6828575
6.934694,-13.6828575
6.9356937,-13.687202
6.936694,-13.687202
6.937694,-13.687202
6.938694,-13.687202
6.9396944,-13.691827
6.9406943,-13.691827
6.9416943,-13.691827
6.9426947,-13.691827
6.9436946,-13.698314
6.9446945,-13.698314
6.945695,-13.698314
6.946695,-13.698314
6.9476953,-13.701465
6.948695,-13.701465
6.949695,-13.701465
6.9506955,-13.701465
6.9516954,-13.708061
6.9526954,-13.708061
6.953696,-13.708061
6.9546957,-13.708061
6.9556956,-13.7121
6.956696,-13.7121
6.957696,-13.7121
6.9586964,-13.7121
6.9596963,-13.71803
6.960696,-13.71803
6.9616966,-13.71803
6.9626966,-13.71803
6.9636965,-13.72459
6.964697,-13.72459
6.965697,-13.72459
6.9666967,-13.72459
6.967697,-13.727351
6.968697,-13.727351
6.969697,-13.727351
6.9706974,-13.727351
6.9716973,-13.734065
6.9726977,-13.734065
6.9736977,-13.734065
6.9746976,-13.738219
6.975698,-13.738219
6.976698,-13.738219
6.977698,-13.738219
6.9786983,-13.74279
6.979698,-13.74279
6.980698,-13.74279
6.9816985,-13.74279
6.9826984,-13.7487135
6.983699,-13.7487135
6.984699,-13.7487135
6.9856987,-13.7487135
6.986699,-13.753451
6.987699,-13.753451
6.988699,-13.753451
6.9896994,-13.753451
6.9906993,-13.760069
6.991699,-13.760069
6.9926996,-13.760069
6.9936996,-13.760069
6.9947,-13.763326
6.9957,-13.763326
6.9967,-13.763326
6.9977,-13.763326
6.9987,-13.769174
6.9997,-13.769174
7.0007005,-13.769174
7.0017004,-13.769174
7.0027003,-13.775155
7.0037007,-13.775155
7.0047007,-13.775155
7.005701,-13.775155
7.006701,-13.779153
7.007701,-13.779153
7.0087013,-13.779153
7.0097013,-13.779153
7.010701,-13.784173
7.0117016,-13.784173
7.0127015,-13.784173
7.0137014,-13.789268
7.014702,-13.789268
7.015702,-13.789268
7.016702,-13.789268
7.017702,-13.795026
7.018702,-13.795026
7.0197024,-13.795026
7.0207024,-13.795026
7.0217023,-13.799477
7.0227027,-13.799477
7.0237026,-13.799477
7.0247025,-13.799477
7.025703,-13.8046
7.026703,-13.8046
7.027703,-13.8046
7.028703,-13.8046
7.029703,-13.810739
7.0307035,-13.810739
7.0317035,-13.810739
7.0327034,-13.810739
7.033704,-13.814215
7.0347037,-13.814215
7.0357037,-13.814215
7.036704,-13.814215
7.037704,-13.819455
