input_value,relevance
5.9465947,-8.564628
5.947595,-8.567978
5.948595,-8.567978
5.949595,-8.567978
5.9505954,-8.567978
5.9515953,-8.571569
5.9525957,-8.571569
5.9535956,-8.571569
5.9545956,-8.571569
5.955596,-8.576
5.956596,-8.576
5.957596,-8.576
5.958596,-8.576
5.959596,-8.579672
5.960596,-8.579672
5.9615965,-8.579672
5.9625964,-8.579672
5.963597,-8.583723
5.9645967,-8.583723
5.9655967,-8.583723
5.966597,-8.583723
5.967597,-8.587843
5.968597,-8.587843
5.9695973,-8.587843
5.9705973,-8.587843
5.971597,-8.591475
5.9725976,-8.591475
5.9735975,-8.591475
5.9745975,-8.591475
5.975598,-8.595486
5.976598,-8.595486
5.977598,-8.595486
5.978598,-8.59892
5.979598,-8.59892
5.9805984,-8.59892
5.9815984,-8.59892
5.9825983,-8.602135
5.9835987,-8.602135
5.9845986,-8.602135
5.9855986,-8.602135
5.986599,-8.605624
5.987599,-8.605624
5.9885993,-8.605624
5.989599,-8.605624
5.990599,-8.609192
5.9915996,-8.609192
5.9925995,-8.609192
5.9935994,-8.609192
5.9946,-8.613845
5.9955997,-8.613845
5.9965997,-8.613845
5.9976,-8.613845
5.9986,-8.618113
5.9996004,-8.618113
6.0006003,-8.618113
6.0016003,-8.618113
6.0026007,-8.621323
6.0036006,-8.621323
6.0046005,-8.621323
6.005601,-8.621323
6.006601,-8.6249275
6.007601,-8.6249275
6.008601,-8.6249275
6.009601,-8.6249275
6.0106015,-8.628842
6.0116014,-8.628842
6.0126014,-8.628842
6.013602,-8.628842
6.0146017,-8.632469
6.0156016,-8.632469
6.016602,-8.632469
6.017602,-8.636696
6.018602,-8.636696
6.0196023,-8.636696
6.020602,-8.636696
6.021602,-8.639676
6.0226026,-8.639676
6.0236025,-8.639676
6.024603,-8.639676
6.025603,-8.644016
6.0266027,-8.644016
6.027603,-8.644016
6.028603,-8.644016
6.029603,-8.647545
6.0306034,-8.647545
6.0316033,-8.647545
6.0326033,-8.647545
6.0336037,-8.651242
6.0346036,-8.651242
6.035604,-8.651242
6.036604,-8.651242
6.037604,-8.6554985
6.0386043,-8.6554985
6.039604,-8.6554985
6.040604,-8.6554985
6.0416045,-8.658725
6.0426044,-8.658725
6.0436044,-8.658725
6.044605,-8.658725
6.0456047,-8.662462
6.046605,-8.662462
6.047605,-8.662462
6.048605,-8.662462
6.0496054,-8.666311
6.0506053,-8.666311
6.051605,-8.666311
6.0526056,-8.666311
6.0536056,-8.669987
6.0546055,-8.669987
6.055606,-8.669987
6.056606,-8.669987
6.057606,-8.67446
6.058606,-8.67446
6.059606,-8.67446
6.0606065,-8.67742
6.0616064,-8.67742
6.0626063,-8.67742
6.0636067,-8.67742
6.0646067,-8.681631
6.0656066,-8.681631
6.066607,-8.681631
6.067607,-8.681631
6.0686073,-8.685038
6.0696073,-8.685038
6.070607,-8.685038
6.0716076,-8.685038
6.0726075,-8.689112
6.0736074,-8.689112
6.074608,-8.689112
6.075608,-8.689112
6.0766077,-8.692694
6.077608,-8.692694
6.078608,-8.692694
6.079608,-8.692694
6.0806084,-8.695709
6.0816083,-8.695709
6.0826087,-8.695709
6.0836086,-8.695709
6.0846086,-8.699894
6.085609,-8.699894
6.086609,-8.699894
6.087609,-8.699894
6.088609,-8.704561
6.089609,-8.704561
6.090609,-8.704561
6.0916095,-8.704561
6.0926094,-8.708026
6.09361,-8.708026
6.0946097,-8.708026
6.0956097,-8.708026
6.09661,-8.7116165
6.09761,-8.7116165
6.09861,-8.7116165
6.0996103,-8.714758
6.1006103,-8.714758
6.10161,-8.714758
6.1026106,-8.714758
6.1036105,-8.718531
6.104611,-8.718531
6.105611,-8.718531
6.106611,-8.718531
6.107611,-8.723244
6.108611,-8.723244
6.109611,-8.723244
6.1106114,-8.723244
6.1116114,-8.726739
6.1126113,-8.726739
6.1136117,-8.726739
6.1146116,-8.726739
6.115612,-8.730216
6.116612,-8.730216
6.117612,-8.730216
6.1186123,-8.730216
6.119612,-8.734146
6.120612,-8.734146
6.1216125,-8.734146
6.1226125,-8.734146
6.1236124,-8.737687
6.124613,-8.737687
6.1256127,-8.737687
6.1266127,-8.737687
6.127613,-8.741373
6.128613,-8.741373
6.1296134,-8.741373
6.1306133,-8.741373
6.1316133,-8.745256
6.1326137,-8.745256
6.1336136,-8.745256
6.1346135,-8.745256
6.135614,-8.748822
6.136614,-8.748822
6.137614,-8.748822
6.138614,-8.748822
6.139614,-8.751844
6.1406145,-8.751844
6.1416144,-8.751844
6.1426144,-8.756391
6.143615,-8.756391
6.1446147,-8.756391
6.1456146,-8.756391
6.146615,-8.760004
6.147615,-8.760004
6.148615,-8.760004
6.1496153,-8.760004
6.150615,-8.764694
6.1516156,-8.764694
6.1526155,-8.764694
6.1536155,-8.764694
6.154616,-8.768606
6.155616,-8.768606
6.1566157,-8.768606
6.157616,-8.768606
6.158616,-8.771551
6.159616,-8.771551
6.1606164,-8.771551
6.1616163,-8.771551
6.1626167,-8.774992
6.1636167,-8.774992
6.1646166,-8.774992
6.165617,-8.774992
6.166617,-8.778622
6.167617,-8.778622
6.1686172,-8.778622
6.169617,-8.778622
6.170617,-8.782159
6.1716175,-8.782159
6.1726174,-8.782159
6.1736174,-8.782159
6.174618,-8.786976
6.1756177,-8.786976
6.176618,-8.786976
6.177618,-8.786976
6.178618,-8.789852
6.1796184,-8.789852
6.1806183,-8.789852
6.181618,-8.789852
6.1826186,-8.794516
6.1836185,-8.794516
6.1846185,-8.794516
6.185619,-8.798072
6.186619,-8.798072
6.187619,-8.798072
6.188619,-8.798072
6.189619,-8.801582
6.1906195,-8.801582
6.1916194,-8.801582
6.1926193,-8.801582
6.1936197,-8.805965
6.1946197,-8.805965
6.1956196,-8.805965
6.19662,-8.805965
6.19762,-8.808971
6.1986203,-8.808971
6.1996202,-8.808971
6.20062,-8.808971
6.2016206,-8.812398
6.2026205,-8.812398
6.2036204,-8.812398
6.204621,-8.812398
6.205621,-8.815653
6.2066207,-8.815653
6.207621,-8.815653
6.208621,-8.815653
6.2096214,-8.821103
6.2106214,-8.821103
6.2116213,-8.821103
6.2126217,-8.821103
6.2136216,-8.823927
6.2146215,-8.823927
6.215622,-8.823927
6.216622,-8.823927
6.217622,-8.828061
6.218622,-8.828061
6.219622,-8.828061
6.220622,-8.828061
6.2216225,-8.831846
6.2226224,-8.831846
6.223623,-8.831846
6.2246227,-8.835186
6.2256227,-8.835186
6.226623,-8.835186
6.227623,-8.835186
6.228623,-8.838659
6.2296233,-8.838659
6.2306232,-8.838659
6.231623,-8.838659
6.2326236,-8.841733
6.2336235,-8.841733
6.234624,-8.841733
6.235624,-8.841733
6.236624,-8.845662
6.237624,-8.845662
6.238624,-8.845662
6.239624,-8.845662
6.2406244,-8.850654
6.2416244,-8.850654
6.2426243,-8.850654
6.2436247,-8.850654
6.2446246,-8.854754
6.245625,-8.854754
6.246625,-8.854754
6.247625,-8.854754
6.2486253,-8.858475
6.249625,-8.858475
6.250625,-8.858475
6.2516255,-8.858475
6.2526255,-8.861211
6.2536254,-8.861211
6.254626,-8.861211
6.2556257,-8.861211
6.256626,-8.864908
6.257626,-8.864908
6.258626,-8.864908
6.2596264,-8.864908
6.2606263,-8.868742
6.2616262,-8.868742
6.2626266,-8.868742
6.2636266,-8.868742
6.2646265,-8.872384
6.265627,-8.872384
6.266627,-8.872384
6.2676272,-8.876316
6.268627,-8.876316
6.269627,-8.876316
6.2706275,-8.876316
6.2716274,-8.879875
6.2726274,-8.879875
6.2736278,-8.879875
6.2746277,-8.879875
6.2756276,-8.883918
6.276628,-8.883918
6.277628,-8.883918
6.278628,-8.883918
6.2796283,-8.887518
6.280628,-8.887518
6.2816286,-8.887518
6.2826285,-8.887518
6.2836285,-8.891806
6.284629,-8.891806
6.285629,-8.891806
6.2866287,-8.891806
6.287629,-8.895653
6.288629,-8.895653
6.289629,-8.895653
6.2906294,-8.895653
6.2916293,-8.898474
6.2926297,-8.898474
6.2936296,-8.898474
6.2946296,-8.898474
6.29563,-8.90216
6.29663,-8.90216
6.29763,-8.90216
6.29863,-8.90216
6.29963,-8.905638
6.30063,-8.905638
6.3016305,-8.905638
6.3026304,-8.905638
6.303631,-8.909845
6.3046308,-8.909845
6.3056307,-8.909845
6.306631,-8.909845
6.307631,-8.914202
6.308631,-8.914202
6.3096313,-8.914202
6.3106313,-8.917429
6.311631,-8.917429
6.3126316,-8.917429
6.3136315,-8.917429
6.314632,-8.921024
6.315632,-8.921024
6.316632,-8.921024
6.317632,-8.921024
6.318632,-8.924918
6.319632,-8.924918
6.3206325,-8.924918
6.3216324,-8.924918
6.3226323,-8.928797
6.3236327,-8.928797
6.3246326,-8.928797
6.3256326,-8.928797
6.326633,-8.932778
6.327633,-8.932778
6.3286333,-8.932778
6.329633,-8.932778
6.330633,-8.935987
6.3316336,-8.935987
6.3326335,-8.935987
6.3336334,-8.935987
6.334634,-8.940386
6.3356338,-8.940386
6.3366337,-8.940386
6.337634,-8.940386
6.338634,-8.9437475
6.3396344,-8.9437475
6.3406343,-8.9437475
6.3416343,-8.9437475
6.3426347,-8.947451
6.3436346,-8.947451
6.3446345,-8.947451
6.345635,-8.947451
6.346635,-8.95073
6.347635,-8.95073
6.348635,-8.95073
6.349635,-8.954974
6.3506355,-8.954974
6.3516355,-8.954974
6.3526354,-8.954974
6.353636,-8.958439
6.3546357,-8.958439
6.3556356,-8.958439
6.356636,-8.958439
6.357636,-8.961891
6.358636,-8.961891
6.3596363,-8.961891
6.360636,-8.961891
6.3616366,-8.965739
6.3626366,-8.965739
6.3636365,-8.965739
6.364637,-8.965739
6.365637,-8.9705715
6.3666368,-8.9705715
6.367637,-8.9705715
6.368637,-8.9705715
6.369637,-8.97386
6.3706374,-8.97386
6.3716373,-8.97386
6.3726373,-8.97386
6.3736377,-8.977406
6.3746376,-8.977406
6.375638,-8.977406
6.376638,-8.977406
6.377638,-8.981108
6.3786383,-8.981108
6.379638,-8.981108
6.380638,-8.981108
6.3816385,-8.984496
6.3826385,-8.984496
6.3836384,-8.984496
6.384639,-8.984496
6.3856387,-8.988688
6.386639,-8.988688
6.387639,-8.988688
6.388639,-8.988688
6.3896394,-8.99146
6.3906393,-8.99146
6.391639,-8.99146
6.3926396,-8.995438
6.3936396,-8.995438
6.3946395,-8.995438
6.39564,-8.995438
6.39664,-9.000172
6.39764,-9.000172
6.39864,-9.000172
6.39964,-9.000172
6.4006405,-9.004026
6.4016404,-9.004026
6.4026403,-9.004026
6.4036407,-9.004026
6.4046407,-9.007371
6.4056406,-9.007371
6.406641,-9.007371
6.407641,-9.007371
6.4086413,-9.010357
6.4096413,-9.010357
6.410641,-9.010357
6.4116416,-9.010357
6.4126415,-9.013939
6.4136415,-9.013939
6.414642,-9.013939
6.415642,-9.013939
6.4166417,-9.01819
6.417642,-9.01819
6.418642,-9.01819
6.419642,-9.01819
6.4206424,-9.022361
6.4216423,-9.022361
6.4226427,-9.022361
6.4236426,-9.022361
6.4246426,-9.025674
6.425643,-9.025674
6.426643,-9.025674
6.427643,-9.025674
6.428643,-9.0296
6.429643,-9.0296
6.430643,-9.0296
6.4316435,-9.033223
6.4326434,-9.033223
6.433644,-9.033223
6.4346437,-9.033223
6.4356437,-9.03717
6.436644,-9.03717
6.437644,-9.03717
6.438644,-9.03717
6.4396443,-9.041057
6.4406443,-9.041057
6.441644,-9.041057
6.4426446,-9.041057
6.4436445,-9.044592
6.444645,-9.044592
6.445645,-9.044592
6.446645,-9.044592
6.447645,-9.047285
6.448645,-9.047285
6.449645,-9.047285
6.4506454,-9.047285
6.4516454,-9.051096
6.4526453,-9.051096
6.4536457,-9.051096
6.4546456,-9.051096
6.455646,-9.055494
6.456646,-9.055494
6.457646,-9.055494
6.4586463,-9.055494
6.459646,-9.060207
6.460646,-9.060207
6.4616466,-9.060207
6.4626465,-9.060207
6.4636464,-9.063732
6.464647,-9.063732
6.4656467,-9.063732
6.466647,-9.063732
6.467647,-9.067039
6.468647,-9.067039
6.4696474,-9.067039
6.4706473,-9.067039
6.4716473,-9.070202
6.4726477,-9.070202
6.4736476,-9.070202
6.4746475,-9.073921
6.475648,-9.073921
6.476648,-9.073921
6.477648,-9.073921
6.478648,-9.077148
6.479648,-9.077148
6.4806485,-9.077148
6.4816484,-9.077148
6.4826484,-9.081386
6.483649,-9.081386
6.4846487,-9.081386
6.4856486,-9.081386
6.486649,-9.084681
6.487649,-9.084681
6.488649,-9.084681
6.4896493,-9.084681
6.490649,-9.089308
6.4916496,-9.089308
6.4926496,-9.089308
6.4936495,-9.089308
6.49465,-9.093099
6.49565,-9.093099
6.4966497,-9.093099
6.49765,-9.093099
6.49865,-9.097006
6.49965,-9.097006
6.5006504,-9.097006
6.5016503,-9.097006
6.5026507,-9.100722
6.5036507,-9.100722
6.5046506,-9.100722
6.505651,-9.100722
6.506651,-9.103875
6.507651,-9.103875
6.5086513,-9.103875
6.509651,-9.103875
6.510651,-9.107691
6.5116515,-9.107691
6.5126514,-9.107691
6.513652,-9.107691
6.514652,-9.111035
6.5156517,-9.111035
6.516652,-9.111035
6.517652,-9.11445
6.518652,-9.11445
6.5196524,-9.11445
6.5206523,-9.11445
6.521652,-9.119697
6.5226526,-9.119697
6.5236526,-9.119697
6.5246525,-9.119697
6.525653,-9.122881
6.526653,-9.122881
6.527653,-9.122881
6.528653,-9.122881
6.529653,-9.126724
6.5306535,-9.126724
6.5316534,-9.126724
6.5326533,-9.126724
6.5336537,-9.129992
6.5346537,-9.129992
6.5356536,-9.129992
6.536654,-9.129992
6.537654,-9.1334915
6.5386543,-9.1334915
6.5396543,-9.1334915
6.540654,-9.1334915
6.5416546,-9.137339
6.5426545,-9.137339
6.5436544,-9.137339
6.544655,-9.137339
6.545655,-9.140772
6.5466547,-9.140772
6.547655,-9.140772
6.548655,-9.140772
6.5496554,-9.144474
6.5506554,-9.144474
6.5516553,-9.144474
6.5526557,-9.144474
6.5536556,-9.149239
6.5546556,-9.149239
6.555656,-9.149239
6.556656,-9.152797
6.557656,-9.152797
6.558656,-9.152797
6.559656,-9.152797
6.5606565,-9.156471
6.5616565,-9.156471
6.5626564,-9.156471
6.563657,-9.156471
6.5646567,-9.159703
6.5656567,-9.159703
6.566657,-9.159703
6.567657,-9.159703
6.568657,-9.163513
6.5696573,-9.163513
6.5706573,-9.163513
6.571657,-9.163513
6.5726576,-9.167006
6.5736575,-9.167006
6.574658,-9.167006
6.575658,-9.167006
6.576658,-9.170806
6.577658,-9.170806
6.578658,-9.170806
6.579658,-9.170806
6.5806584,-9.173532
6.5816584,-9.173532
6.5826583,-9.173532
6.5836587,-9.173532
6.5846586,-9.178186
6.585659,-9.178186
6.586659,-9.178186
6.587659,-9.178186
6.5886593,-9.182041
6.589659,-9.182041
6.590659,-9.182041
6.5916595,-9.182041
6.5926595,-9.186415
6.5936594,-9.186415
6.59466,-9.186415
6.5956597,-9.186415
6.59666,-9.1900215
6.59766,-9.1900215
6.59866,-9.1900215
6.5996604,-9.192799
6.6006603,-9.192799
6.6016603,-9.192799
6.6026607,-9.192799
6.6036606,-9.196503
6.6046605,-9.196503
6.605661,-9.196503
6.606661,-9.196503
6.6076612,-9.200433
6.608661,-9.200433
6.609661,-9.200433
6.6106615,-9.200433
6.6116614,-9.203955
6.6126614,-9.203955
6.613662,-9.203955
6.6146617,-9.203955
6.6156616,-9.208556
6.616662,-9.208556
6.617662,-9.208556
6.6186624,-9.208556
6.6196623,-9.2119465
6.620662,-9.2119465
6.6216626,-9.2119465
6.6226625,-9.2119465
6.6236625,-9.215195
6.624663,-9.215195
6.625663,-9.215195
6.6266627,-9.215195
6.627663,-9.21907
6.628663,-9.21907
6.629663,-9.21907
6.6306634,-9.21907
6.6316633,-9.222827
6.6326637,-9.222827
6.6336637,-9.222827
6.6346636,-9.222827
6.635664,-9.226877
6.636664,-9.226877
6.637664,-9.226877
6.6386642,-9.226877
6.639664,-9.230099
6.640664,-9.230099
6.6416645,-9.230099
6.6426644,-9.233967
6.643665,-9.233967
6.644665,-9.233967
6.6456647,-9.233967
6.646665,-9.237897
6.647665,-9.237897
6.648665,-9.237897
6.6496654,-9.237897
6.6506653,-9.241604
6.651665,-9.241604
6.6526656,-9.241604
6.6536655,-9.241604
6.654666,-9.245407
6.655666,-9.245407
6.656666,-9.245407
6.657666,-9.245407
6.658666,-9.248658
6.659666,-9.248658
6.6606665,-9.248658
6.6616664,-9.248658
6.6626663,-9.252781
6.6636667,-9.252781
6.6646667,-9.252781
6.665667,-9.252781
6.666667,-9.255907
6.667667,-9.255907
6.6686673,-9.255907
6.6696672,-9.255907
6.670667,-9.259704
6.6716676,-9.259704
6.6726675,-9.259704
6.6736674,-9.259704
6.674668,-9.263426
6.675668,-9.263426
6.6766677,-9.263426
6.677668,-9.263426
6.678668,-9.267663
6.6796684,-9.267663
6.6806684,-9.267663
6.6816683,-9.271516
6.6826687,-9.271516
6.6836686,-9.271516
6.6846685,-9.271516
6.685669,-9.275032
6.686669,-9.275032
6.687669,-9.275032
6.688669,-9.275032
6.689669,-9.278461
6.6906695,-9.278461
6.6916695,-9.278461
6.6926694,-9.278461
6.69367,-9.282266
6.6946697,-9.282266
6.6956697,-9.282266
6.69667,-9.282266
6.69767,-9.285813
6.69867,-9.285813
6.6996703,-9.285813
6.7006702,-9.285813
6.7016706,-9.28952
6.7026706,-9.28952
6.7036705,-9.28952
6.704671,-9.28952
6.705671,-9.294095
6.7066708,-9.294095
6.707671,-9.294095
6.708671,-9.294095
6.709671,-9.29777
6.7106714,-9.29777
6.7116714,-9.29777
6.7126718,-9.29777
6.7136717,-9.301092
6.7146716,-9.301092
6.715672,-9.301092
6.716672,-9.301092
6.717672,-9.30447
6.7186723,-9.30447
6.719672,-9.30447
6.720672,-9.30447
6.7216725,-9.308487
6.7226725,-9.308487
6.7236724,-9.308487
6.724673,-9.311949
6.7256727,-9.311949
6.726673,-9.311949
6.727673,-9.311949
6.728673,-9.315685
6.7296734,-9.315685
6.7306733,-9.315685
6.7316732,-9.315685
6.7326736,-9.319489
6.7336736,-9.319489
6.7346735,-9.319489
6.735674,-9.319489
6.736674,-9.323664
6.737674,-9.323664
6.738674,-9.323664
6.739674,-9.323664
6.7406745,-9.327096
6.7416744,-9.327096
6.7426744,-9.327096
6.7436748,-9.327096
6.7446747,-9.33096
6.7456746,-9.33096
6.746675,-9.33096
6.747675,-9.33096
6.7486753,-9.334182
6.7496753,-9.334182
6.750675,-9.334182
6.7516756,-9.334182
6.7526755,-9.3383045
6.7536755,-9.3383045
6.754676,-9.3383045
6.755676,-9.3383045
6.7566757,-9.341454
6.757676,-9.341454
6.758676,-9.341454
6.7596765,-9.341454
6.7606764,-9.344606
6.7616763,-9.344606
6.7626767,-9.344606
6.7636766,-9.348807
6.7646766,-9.348807
6.765677,-9.348807
6.766677,-9.348807
6.767677,-9.353219
6.768677,-9.353219
6.769677,-9.353219
6.770677,-9.353219
6.7716775,-9.357574
6.7726774,-9.357574
6.773678,-9.357574
6.7746778,-9.357574
6.7756777,-9.35998
6.776678,-9.35998
6.777678,-9.35998
6.778678,-9.35998
6.7796783,-9.363829
6.7806783,-9.363829
6.781678,-9.363829
6.7826786,-9.363829
6.7836785,-9.368194
6.784679,-9.368194
6.785679,-9.368194
6.786679,-9.368194
6.787679,-9.371329
6.788679,-9.371329
6.789679,-9.371329
6.7906795,-9.371329
6.7916794,-9.37522
6.7926793,-9.37522
6.7936797,-9.37522
6.7946796,-9.37522
6.79568,-9.377478
6.79668,-9.377478
6.79768,-9.377478
6.7986803,-9.377478
6.79968,-9.382278
6.80068,-9.382278
6.8016806,-9.382278
6.8026805,-9.382278
6.8036804,-9.387025
6.804681,-9.387025
6.8056808,-9.387025
6.806681,-9.390299
6.807681,-9.390299
6.808681,-9.390299
6.8096814,-9.390299
6.8106813,-9.394014
6.8116813,-9.394014
6.8126817,-9.394014
6.8136816,-9.394014
6.8146815,-9.3966
6.815682,-9.3966
6.816682,-9.3966
6.8176823,-9.3966
6.818682,-9.400945
6.819682,-9.400945
6.8206825,-9.400945
6.8216825,-9.400945
6.8226824,-9.404863
6.823683,-9.404863
6.8246827,-9.404863
6.8256826,-9.404863
6.826683,-9.4080925
6.827683,-9.4080925
6.828683,-9.4080925
6.8296833,-9.4080925
6.830683,-9.413127
6.8316836,-9.413127
6.8326836,-9.413127
6.8336835,-9.413127
6.834684,-9.415268
6.835684,-9.415268
6.8366838,-9.415268
6.837684,-9.415268
6.838684,-9.420068
6.839684,-9.420068
6.8406844,-9.420068
6.8416843,-9.420068
6.8426847,-9.424195
6.8436847,-9.424195
6.8446846,-9.424195
6.845685,-9.424195
6.846685,-9.426954
6.847685,-9.426954
6.8486853,-9.426954
6.849685,-9.430952
6.850685,-9.430952
6.8516855,-9.430952
6.8526855,-9.430952
6.853686,-9.433637
6.854686,-9.433637
6.8556857,-9.433637
6.856686,-9.433637
6.857686,-9.437538
6.858686,-9.437538
6.8596864,-9.437538
6.8606863,-9.437538
6.861686,-9.441654
6.8626866,-9.441654
6.8636866,-9.441654
6.864687,-9.441654
6.865687,-9.445553
6.866687,-9.445553
6.867687,-9.445553
6.868687,-9.445553
6.869687,-9.449652
6.8706875,-9.449652
6.8716874,-9.449652
6.8726873,-9.449652
6.8736877,-9.45264
6.8746877,-9.45264
6.8756876,-9.45264
6.876688,-9.45264
6.877688,-9.456513
6.8786883,-9.456513
6.8796883,-9.456513
6.880688,-9.456513
6.8816886,-9.459881
6.8826885,-9.459881
6.8836884,-9.459881
6.884689,-9.459881
6.885689,-9.463934
6.8866887,-9.463934
6.887689,-9.463934
6.888689,-9.46768
6.8896894,-9.46768
6.8906894,-9.46768
6.8916893,-9.46768
6.8926897,-9.471199
6.8936896,-9.471199
6.8946896,-9.471199
6.89569,-9.471199
6.89669,-9.475425
6.89769,-9.475425
6.89869,-9.475425
6.89969,-9.475425
6.9006906,-9.478346
6.9016905,-9.478346
6.9026904,-9.478346
6.903691,-9.478346
6.9046907,-9.482934
6.9056907,-9.482934
6.906691,-9.482934
6.907691,-9.482934
6.908691,-9.487125
6.9096913,-9.487125
6.9106913,-9.487125
6.9116917,-9.487125
6.9126916,-9.489384
6.9136915,-9.489384
6.914692,-9.489384
6.915692,-9.489384
6.916692,-9.493633
6.917692,-9.493633
6.918692,-9.493633
6.919692,-9.493633
6.9206924,-9.49696
6.9216924,-9.49696
6.9226923,-9.49696
6.9236927,-9.49696
6.9246926,-9.501404
6.925693,-9.501404
6.926693,-9.501404
6.927693,-9.501404
6.9286933,-9.504666
6.929693,-9.504666
6.930693,-9.504666
6.9316936,-9.507847
6.9326935,-9.507847
6.9336934,-9.507847
6.934694,-9.507847
6.9356937,-9.512133
6.936694,-9.512133
6.937694,-9.512133
6.938694,-9.512133
6.9396944,-9.515926
6.9406943,-9.515926
6.9416943,-9.515926
6.9426947,-9.515926
6.9436946,-9.519512
6.9446945,-9.519512
6.945695,-9.519512
6.946695,-9.519512
6.9476953,-9.522181
6.948695,-9.522181
6.949695,-9.522181
6.9506955,-9.522181
6.9516954,-9.526587
6.9526954,-9.526587
6.953696,-9.526587
6.9546957,-9.526587
6.9556956,-9.531233
6.956696,-9.531233
6.957696,-9.531233
6.9586964,-9.531233
6.9596963,-9.534251
6.960696,-9.534251
6.9616966,-9.534251
6.9626966,-9.534251
6.9636965,-9.538587
6.964697,-9.538587
6.965697,-9.538587
6.9666967,-9.538587
6.967697,-9.540725
6.968697,-9.540725
6.969697,-9.540725
6.9706974,-9.540725
6.9716973,-9.544948
6.9726977,-9.544948
6.9736977,-9.544948
6.9746976,-9.549816
6.975698,-9.549816
6.976698,-9.549816
6.977698,-9.549816
6.9786983,-9.5521145
6.979698,-9.5521145
6.980698,-9.5521145
6.9816985,-9.5521145
6.9826984,-9.556357
6.983699,-9.556357
6.984699,-9.556357
6.9856987,-9.556357
6.986699,-9.559548
6.987699,-9.559548
6.988699,-9.559548
6.9896994,-9.559548
6.9906993,-9.563786
6.991699,-9.563786
6.9926996,-9.563786
6.9936996,-9.563786
6.9947,-9.567284
6.9957,-9.567284
6.9967,-9.567284
6.9977,-9.567284
6.9987,-9.570793
6.9997,-9.570793
7.0007005,-9.570793
7.0017004,-9.570793
7.0027003,-9.575219
7.0037007,-9.575219
7.0047007,-9.575219
7.005701,-9.575219
7.006701,-9.57793
7.007701,-9.57793
7.0087013,-9.57793
7.0097013,-9.57793
7.010701,-9.582226
7.0117016,-9.582226
7.0127015,-9.582226
7.0137014,-9.585105
7.014702,-9.585105
7.015702,-9.585105
7.016702,-9.585105
7.017702,-9.590269
7.018702,-9.590269
7.0197024,-9.590269
7.0207024,-9.590269
7.0217023,-9.594101
7.0227027,-9.594101
7.0237026,-9.594101
7.0247025,-9.594101
7.025703,-9.596644
7.026703,-9.596644
7.027703,-9.596644
7.028703,-9.596644
7.029703,-9.600833
7.0307035,-9.600833
7.0317035,-9.600833
7.0327034,-9.600833
7.033704,-9.60341
7.0347037,-9.60341
7.0357037,-9.60341
7.036704,-9.60341
7.037704,-9.607725
7.038704,-9.607725
7.0397043,-9.607725
7.0407043,-9.607725
7.0417047,-9.612072
7.0427046,-9.612072
7.0437045,-9.612072
7.044705,-9.612072
7.045705,-9.614722
7.046705,-9.614722
7.047705,-9.614722
7.048705,-9.614722
7.049705,-9.620138
7.0507054,-9.620138
7.0517054,-9.620138
7.052706,-9.620138
7.0537057,-9.622579
7.0547056,-9.622579
7.055706,-9.622579
7.056706,-9.6268835
7.057706,-9.6268835
7.0587063,-9.6268835
7.059706,-9.6268835
7.060706,-9.629978
7.0617065,-9.629978
7.0627065,-9.629978
