input_value,relevance
6.136614,-8.791654
6.137614,-8.791654
6.138614,-8.791654
6.139614,-8.794716
6.1406145,-8.794716
6.1416144,-8.794716
6.1426144,-8.798435
6.143615,-8.798435
6.1446147,-8.798435
6.1456146,-8.798435
6.146615,-8.801909
6.147615,-8.801909
6.148615,-8.801909
6.1496153,-8.801909
6.150615,-8.806893
6.1516156,-8.806893
6.1526155,-8.806893
6.1536155,-8.806893
6.154616,-8.810429
6.155616,-8.810429
6.1566157,-8.810429
6.157616,-8.810429
6.158616,-8.81375
6.159616,-8.81375
6.1606164,-8.81375
6.1616163,-8.81375
6.1626167,-8.81712
6.1636167,-8.81712
6.1646166,-8.81712
6.165617,-8.81712
6.166617,-8.821148
6.167617,-8.821148
6.1686172,-8.821148
6.169617,-8.821148
6.170617,-8.824527
6.1716175,-8.824527
6.1726174,-8.824527
6.1736174,-8.824527
6.174618,-8.827851
6.1756177,-8.827851
6.176618,-8.827851
6.177618,-8.827851
6.178618,-8.831621
6.1796184,-8.831621
6.1806183,-8.831621
6.181618,-8.831621
6.1826186,-8.835877
6.1836185,-8.835877
6.1846185,-8.835877
6.185619,-8.839855
6.186619,-8.839855
6.187619,-8.839855
6.188619,-8.839855
6.189619,-8.843341
6.1906195,-8.843341
6.1916194,-8.843341
6.1926193,-8.843341
6.1936197,-8.846734
6.1946197,-8.846734
6.1956196,-8.846734
6.19662,-8.846734
6.19762,-8.849687
6.1986203,-8.849687
6.1996202,-8.849687
6.20062,-8.849687
6.2016206,-8.853614
6.2026205,-8.853614
6.2036204,-8.853614
6.204621,-8.853614
6.205621,-8.857343
6.2066207,-8.857343
6.207621,-8.857343
6.208621,-8.857343
6.2096214,-8.861135
6.2106214,-8.861135
6.2116213,-8.861135
6.2126217,-8.861135
6.2136216,-8.865245
6.2146215,-8.865245
6.215622,-8.865245
6.216622,-8.865245
6.217622,-8.868175
6.218622,-8.868175
6.219622,-8.868175
6.220622,-8.868175
6.2216225,-8.872819
6.2226224,-8.872819
6.223623,-8.872819
6.2246227,-8.876224
6.2256227,-8.876224
6.226623,-8.876224
6.227623,-8.876224
6.228623,-8.879724
6.2296233,-8.879724
6.2306232,-8.879724
6.231623,-8.879724
6.2326236,-8.883204
6.2336235,-8.883204
6.234624,-8.883204
6.235624,-8.883204
6.236624,-8.886158
6.237624,-8.886158
6.238624,-8.886158
6.239624,-8.886158
6.2406244,-8.889599
6.2416244,-8.889599
6.2426243,-8.889599
6.2436247,-8.889599
6.2446246,-8.89481
6.245625,-8.89481
6.246625,-8.89481
6.247625,-8.89481
6.2486253,-8.898119
6.249625,-8.898119
6.250625,-8.898119
6.2516255,-8.898119
6.2526255,-8.901829
6.2536254,-8.901829
6.254626,-8.901829
6.2556257,-8.901829
6.256626,-8.905104
6.257626,-8.905104
6.258626,-8.905104
6.2596264,-8.905104
6.2606263,-8.908884
6.2616262,-8.908884
6.2626266,-8.908884
6.2636266,-8.908884
6.2646265,-8.912513
6.265627,-8.912513
6.266627,-8.912513
6.2676272,-8.915977
6.268627,-8.915977
6.269627,-8.915977
6.2706275,-8.915977
6.2716274,-8.919572
6.2726274,-8.919572
6.2736278,-8.919572
6.2746277,-8.919572
6.2756276,-8.923217
6.276628,-8.923217
6.277628,-8.923217
6.278628,-8.923217
6.2796283,-8.927027
6.280628,-8.927027
6.2816286,-8.927027
6.2826285,-8.927027
6.2836285,-8.930787
6.284629,-8.930787
6.285629,-8.930787
6.2866287,-8.930787
6.287629,-8.934234
6.288629,-8.934234
6.289629,-8.934234
6.2906294,-8.934234
6.2916293,-8.937955
6.2926297,-8.937955
6.2936296,-8.937955
6.2946296,-8.937955
6.29563,-8.941781
6.29663,-8.941781
6.29763,-8.941781
6.29863,-8.941781
6.29963,-8.945029
6.30063,-8.945029
6.3016305,-8.945029
6.3026304,-8.945029
6.303631,-8.948631
6.3046308,-8.948631
6.3056307,-8.948631
6.306631,-8.948631
6.307631,-8.95289
6.308631,-8.95289
6.3096313,-8.95289
6.3106313,-8.956742
6.311631,-8.956742
6.3126316,-8.956742
6.3136315,-8.956742
6.314632,-8.959847
6.315632,-8.959847
6.316632,-8.959847
6.317632,-8.959847
6.318632,-8.963682
6.319632,-8.963682
6.3206325,-8.963682
6.3216324,-8.963682
6.3226323,-8.966975
6.3236327,-8.966975
6.3246326,-8.966975
6.3256326,-8.966975
6.326633,-8.970488
6.327633,-8.970488
6.3286333,-8.970488
6.329633,-8.970488
6.330633,-8.974696
6.3316336,-8.974696
6.3326335,-8.974696
6.3336334,-8.974696
6.334634,-8.977791
6.3356338,-8.977791
6.3366337,-8.977791
6.337634,-8.977791
6.338634,-8.982568
6.3396344,-8.982568
6.3406343,-8.982568
6.3416343,-8.982568
6.3426347,-8.985856
6.3436346,-8.985856
6.3446345,-8.985856
6.345635,-8.985856
6.346635,-8.989235
6.347635,-8.989235
6.348635,-8.989235
6.349635,-8.992897
6.3506355,-8.992897
6.3516355,-8.992897
6.3526354,-8.992897
6.353636,-8.996024
6.3546357,-8.996024
6.3556356,-8.996024
6.356636,-8.996024
6.357636,-8.999914
6.358636,-8.999914
6.3596363,-8.999914
6.360636,-8.999914
6.3616366,-9.00334
6.3626366,-9.00334
6.3636365,-9.00334
6.364637,-9.00334
6.365637,-9.006975
6.3666368,-9.006975
6.367637,-9.006975
6.368637,-9.006975
6.369637,-9.011696
6.3706374,-9.011696
6.3716373,-9.011696
6.3726373,-9.011696
6.3736377,-9.015317
6.3746376,-9.015317
6.375638,-9.015317
6.376638,-9.015317
6.377638,-9.018565
6.3786383,-9.018565
6.379638,-9.018565
6.380638,-9.018565
6.3816385,-9.0220785
6.3826385,-9.0220785
6.3836384,-9.0220785
6.384639,-9.0220785
6.3856387,-9.025821
6.386639,-9.025821
6.387639,-9.025821
6.388639,-9.025821
6.3896394,-9.0289955
6.3906393,-9.0289955
6.391639,-9.0289955
6.3926396,-9.0320635
6.3936396,-9.0320635
6.3946395,-9.0320635
6.39564,-9.0320635
6.39664,-9.035938
6.39764,-9.035938
6.39864,-9.035938
6.39964,-9.035938
6.4006405,-9.040799
6.4016404,-9.040799
6.4026403,-9.040799
6.4036407,-9.040799
6.4046407,-9.044454
6.4056406,-9.044454
6.406641,-9.044454
6.407641,-9.044454
6.4086413,-9.047175
6.4096413,-9.047175
6.410641,-9.047175
6.4116416,-9.047175
6.4126415,-9.050796
6.4136415,-9.050796
6.414642,-9.050796
6.415642,-9.050796
6.4166417,-9.0550375
6.417642,-9.0550375
6.418642,-9.0550375
6.419642,-9.0550375
6.4206424,-9.058204
6.4216423,-9.058204
6.4226427,-9.058204
6.4236426,-9.058204
6.4246426,-9.061961
6.425643,-9.061961
6.426643,-9.061961
6.427643,-9.061961
6.428643,-9.065039
6.429643,-9.065039
6.430643,-9.065039
6.4316435,-9.069295
6.4326434,-9.069295
6.433644,-9.069295
6.4346437,-9.069295
6.4356437,-9.073457
6.436644,-9.073457
6.437644,-9.073457
6.438644,-9.073457
6.4396443,-9.077259
6.4406443,-9.077259
6.441644,-9.077259
6.4426446,-9.077259
6.4436445,-9.08059
6.444645,-9.08059
6.445645,-9.08059
6.446645,-9.08059
6.447645,-9.083811
6.448645,-9.083811
6.449645,-9.083811
6.4506454,-9.083811
6.4516454,-9.087407
6.4526453,-9.087407
6.4536457,-9.087407
6.4546456,-9.087407
6.455646,-9.090574
6.456646,-9.090574
6.457646,-9.090574
6.4586463,-9.090574
6.459646,-9.094639
6.460646,-9.094639
6.4616466,-9.094639
6.4626465,-9.094639
6.4636464,-9.098965
6.464647,-9.098965
6.4656467,-9.098965
6.466647,-9.098965
6.467647,-9.102067
6.468647,-9.102067
6.4696474,-9.102067
6.4706473,-9.102067
6.4716473,-9.106287
6.4726477,-9.106287
6.4736476,-9.106287
6.4746475,-9.109559
6.475648,-9.109559
6.476648,-9.109559
6.477648,-9.109559
6.478648,-9.112826
6.479648,-9.112826
6.4806485,-9.112826
6.4816484,-9.112826
6.4826484,-9.117099
6.483649,-9.117099
6.4846487,-9.117099
6.4856486,-9.117099
6.486649,-9.11975
6.487649,-9.11975
6.488649,-9.11975
6.4896493,-9.11975
6.490649,-9.1235
6.4916496,-9.1235
6.4926496,-9.1235
6.4936495,-9.1235
6.49465,-9.127752
6.49565,-9.127752
6.4966497,-9.127752
6.49765,-9.127752
6.49865,-9.131065
6.49965,-9.131065
6.5006504,-9.131065
6.5016503,-9.131065
6.5026507,-9.1353035
6.5036507,-9.1353035
6.5046506,-9.1353035
6.505651,-9.1353035
6.506651,-9.139048
6.507651,-9.139048
6.5086513,-9.139048
6.509651,-9.139048
6.510651,-9.142355
6.5116515,-9.142355
6.5126514,-9.142355
6.513652,-9.142355
6.514652,-9.145709
6.5156517,-9.145709
6.516652,-9.145709
6.517652,-9.149267
6.518652,-9.149267
6.5196524,-9.149267
6.5206523,-9.149267
6.521652,-9.152633
6.5226526,-9.152633
6.5236526,-9.152633
6.5246525,-9.152633
6.525653,-9.157352
6.526653,-9.157352
6.527653,-9.157352
6.528653,-9.157352
6.529653,-9.160546
6.5306535,-9.160546
6.5316534,-9.160546
6.5326533,-9.160546
6.5336537,-9.163936
6.5346537,-9.163936
6.5356536,-9.163936
6.536654,-9.163936
6.537654,-9.167625
6.5386543,-9.167625
6.5396543,-9.167625
6.540654,-9.167625
6.5416546,-9.170947
6.5426545,-9.170947
6.5436544,-9.170947
6.544655,-9.170947
6.545655,-9.175088
6.5466547,-9.175088
6.547655,-9.175088
6.548655,-9.175088
6.5496554,-9.178805
6.5506554,-9.178805
6.5516553,-9.178805
6.5526557,-9.178805
6.5536556,-9.18184
6.5546556,-9.18184
6.555656,-9.18184
6.556656,-9.185544
6.557656,-9.185544
6.558656,-9.185544
6.559656,-9.185544
6.5606565,-9.1900215
6.5616565,-9.1900215
6.5626564,-9.1900215
6.563657,-9.1900215
6.5646567,-9.1928625
6.5656567,-9.1928625
6.566657,-9.1928625
6.567657,-9.1928625
6.568657,-9.197077
6.5696573,-9.197077
6.5706573,-9.197077
6.571657,-9.197077
6.5726576,-9.200397
6.5736575,-9.200397
6.574658,-9.200397
6.575658,-9.200397
6.576658,-9.203704
6.577658,-9.203704
6.578658,-9.203704
6.579658,-9.203704
6.5806584,-9.207801
6.5816584,-9.207801
6.5826583,-9.207801
6.5836587,-9.207801
6.5846586,-9.210795
6.585659,-9.210795
6.586659,-9.210795
6.587659,-9.210795
6.5886593,-9.214641
6.589659,-9.214641
6.590659,-9.214641
6.5916595,-9.214641
6.5926595,-9.219102
6.5936594,-9.219102
6.59466,-9.219102
6.5956597,-9.219102
6.59666,-9.222348
6.59766,-9.222348
6.59866,-9.222348
6.5996604,-9.226124
6.6006603,-9.226124
6.6016603,-9.226124
6.6026607,-9.226124
6.6036606,-9.2292595
6.6046605,-9.2292595
6.605661,-9.2292595
6.606661,-9.2292595
6.6076612,-9.2322035
6.608661,-9.2322035
6.609661,-9.2322035
6.6106615,-9.2322035
6.6116614,-9.236508
6.6126614,-9.236508
6.613662,-9.236508
6.6146617,-9.236508
6.6156616,-9.240667
6.616662,-9.240667
6.617662,-9.240667
6.6186624,-9.240667
6.6196623,-9.243738
6.620662,-9.243738
6.6216626,-9.243738
6.6226625,-9.243738
6.6236625,-9.247839
6.624663,-9.247839
6.625663,-9.247839
6.6266627,-9.247839
6.627663,-9.25121
6.628663,-9.25121
6.629663,-9.25121
6.6306634,-9.25121
6.6316633,-9.254455
6.6326637,-9.254455
6.6336637,-9.254455
6.6346636,-9.254455
6.635664,-9.258809
6.636664,-9.258809
6.637664,-9.258809
6.6386642,-9.258809
6.639664,-9.2624655
6.640664,-9.2624655
6.6416645,-9.2624655
6.6426644,-9.265258
6.643665,-9.265258
6.644665,-9.265258
6.6456647,-9.265258
6.646665,-9.268745
6.647665,-9.268745
6.648665,-9.268745
6.6496654,-9.268745
6.6506653,-9.272837
6.651665,-9.272837
6.6526656,-9.272837
6.6536655,-9.272837
6.654666,-9.277549
6.655666,-9.277549
6.656666,-9.277549
6.657666,-9.277549
6.658666,-9.28121
6.659666,-9.28121
6.6606665,-9.28121
6.6616664,-9.28121
6.6626663,-9.283727
6.6636667,-9.283727
6.6646667,-9.283727
6.665667,-9.283727
6.666667,-9.287243
6.667667,-9.287243
6.6686673,-9.287243
6.6696672,-9.287243
6.670667,-9.291034
6.6716676,-9.291034
6.6726675,-9.291034
6.6736674,-9.291034
6.674668,-9.29424
6.675668,-9.29424
6.6766677,-9.29424
6.677668,-9.29424
6.678668,-9.298453
6.6796684,-9.298453
6.6806684,-9.298453
6.6816683,-9.301659
6.6826687,-9.301659
6.6836686,-9.301659
6.6846685,-9.301659
6.685669,-9.306035
6.686669,-9.306035
6.687669,-9.306035
6.688669,-9.306035
6.689669,-9.309684
6.6906695,-9.309684
6.6916695,-9.309684
6.6926694,-9.309684
6.69367,-9.313349
6.6946697,-9.313349
6.6956697,-9.313349
6.69667,-9.313349
6.69767,-9.316552
6.69867,-9.316552
6.6996703,-9.316552
6.7006702,-9.316552
6.7016706,-9.320234
6.7026706,-9.320234
6.7036705,-9.320234
6.704671,-9.320234
6.705671,-9.323607
6.7066708,-9.323607
6.707671,-9.323607
6.708671,-9.323607
6.709671,-9.32672
6.7106714,-9.32672
6.7116714,-9.32672
6.7126718,-9.32672
6.7136717,-9.330323
6.7146716,-9.330323
6.715672,-9.330323
6.716672,-9.330323
6.717672,-9.334734
6.7186723,-9.334734
6.719672,-9.334734
6.720672,-9.334734
6.7216725,-9.338813
6.7226725,-9.338813
6.7236724,-9.338813
6.724673,-9.342364
6.7256727,-9.342364
6.726673,-9.342364
6.727673,-9.342364
6.728673,-9.346162
6.7296734,-9.346162
6.7306733,-9.346162
6.7316732,-9.346162
6.7326736,-9.349207
6.7336736,-9.349207
6.7346735,-9.349207
6.735674,-9.349207
6.736674,-9.352832
6.737674,-9.352832
6.738674,-9.352832
6.739674,-9.352832
6.7406745,-9.355414
6.7416744,-9.355414
6.7426744,-9.355414
6.7436748,-9.355414
6.7446747,-9.3596115
6.7456746,-9.3596115
6.746675,-9.3596115
6.747675,-9.3596115
6.7486753,-9.363608
6.7496753,-9.363608
6.750675,-9.363608
6.7516756,-9.363608
6.7526755,-9.367238
6.7536755,-9.367238
6.754676,-9.367238
6.755676,-9.367238
6.7566757,-9.371366
6.757676,-9.371366
6.758676,-9.371366
6.7596765,-9.371366
6.7606764,-9.374308
6.7616763,-9.374308
6.7626767,-9.374308
6.7636766,-9.37831
6.7646766,-9.37831
6.765677,-9.37831
6.766677,-9.37831
6.767677,-9.381541
6.768677,-9.381541
6.769677,-9.381541
6.770677,-9.381541
6.7716775,-9.385678
6.7726774,-9.385678
6.773678,-9.385678
6.7746778,-9.385678
6.7756777,-9.3889475
6.776678,-9.3889475
6.777678,-9.3889475
6.778678,-9.3889475
6.7796783,-9.392774
6.7806783,-9.392774
6.781678,-9.392774
6.7826786,-9.392774
6.7836785,-9.39691
6.784679,-9.39691
6.785679,-9.39691
6.786679,-9.39691
6.787679,-9.399625
6.788679,-9.399625
6.789679,-9.399625
6.7906795,-9.399625
6.7916794,-9.40384
6.7926793,-9.40384
6.7936797,-9.40384
6.7946796,-9.40384
6.79568,-9.407405
6.79668,-9.407405
6.79768,-9.407405
6.7986803,-9.407405
6.79968,-9.4101
6.80068,-9.4101
6.8016806,-9.4101
6.8026805,-9.4101
6.8036804,-9.414389
6.804681,-9.414389
6.8056808,-9.414389
6.806681,-9.417175
6.807681,-9.417175
6.808681,-9.417175
6.8096814,-9.417175
6.8106813,-9.422307
6.8116813,-9.422307
6.8126817,-9.422307
6.8136816,-9.422307
6.8146815,-9.424969
6.815682,-9.424969
6.816682,-9.424969
6.8176823,-9.424969
6.818682,-9.428458
6.819682,-9.428458
6.8206825,-9.428458
6.8216825,-9.428458
6.8226824,-9.432648
6.823683,-9.432648
6.8246827,-9.432648
6.8256826,-9.432648
6.826683,-9.435929
6.827683,-9.435929
6.828683,-9.435929
6.8296833,-9.435929
6.830683,-9.440148
6.8316836,-9.440148
6.8326836,-9.440148
6.8336835,-9.440148
6.834684,-9.442693
6.835684,-9.442693
6.8366838,-9.442693
6.837684,-9.442693
6.838684,-9.446587
6.839684,-9.446587
6.8406844,-9.446587
6.8416843,-9.446587
6.8426847,-9.451139
6.8436847,-9.451139
6.8446846,-9.451139
6.845685,-9.451139
6.846685,-9.454461
6.847685,-9.454461
6.8486853,-9.454461
6.849685,-9.458678
6.850685,-9.458678
6.8516855,-9.458678
6.8526855,-9.458678
6.853686,-9.460596
6.854686,-9.460596
6.8556857,-9.460596
6.856686,-9.460596
6.857686,-9.464671
6.858686,-9.464671
6.8596864,-9.464671
6.8606863,-9.464671
6.861686,-9.468506
6.8626866,-9.468506
6.8636866,-9.468506
6.864687,-9.468506
6.865687,-9.472112
6.866687,-9.472112
6.867687,-9.472112
6.868687,-9.472112
6.869687,-9.476209
6.8706875,-9.476209
6.8716874,-9.476209
6.8726873,-9.476209
6.8736877,-9.4790745
6.8746877,-9.4790745
6.8756876,-9.4790745
6.876688,-9.4790745
6.877688,-9.483253
6.8786883,-9.483253
6.8796883,-9.483253
6.880688,-9.483253
6.8816886,-9.487533
6.8826885,-9.487533
6.8836884,-9.487533
6.884689,-9.487533
6.885689,-9.490115
6.8866887,-9.490115
6.887689,-9.490115
6.888689,-9.494472
6.8896894,-9.494472
6.8906894,-9.494472
6.8916893,-9.494472
6.8926897,-9.496781
6.8936896,-9.496781
6.8946896,-9.496781
6.89569,-9.496781
6.89669,-9.500538
6.89769,-9.500538
6.89869,-9.500538
6.89969,-9.500538
6.9006906,-9.504331
6.9016905,-9.504331
6.9026904,-9.504331
6.903691,-9.504331
6.9046907,-9.509413
6.9056907,-9.509413
6.906691,-9.509413
6.907691,-9.509413
6.908691,-9.5131445
6.9096913,-9.5131445
6.9106913,-9.5131445
6.9116917,-9.5131445
6.9126916,-9.5155325
6.9136915,-9.5155325
6.914692,-9.5155325
6.915692,-9.5155325
6.916692,-9.519607
6.917692,-9.519607
6.918692,-9.519607
6.919692,-9.519607
6.9206924,-9.52234
6.9216924,-9.52234
6.9226923,-9.52234
6.9236927,-9.52234
6.9246926,-9.526582
6.925693,-9.526582
6.926693,-9.526582
6.927693,-9.526582
6.9286933,-9.530137
6.929693,-9.530137
6.930693,-9.530137
6.9316936,-9.532571
6.9326935,-9.532571
6.9336934,-9.532571
6.934694,-9.532571
6.9356937,-9.5383005
6.936694,-9.5383005
6.937694,-9.5383005
6.938694,-9.5383005
6.9396944,-9.541079
6.9406943,-9.541079
6.9416943,-9.541079
6.9426947,-9.541079
6.9436946,-9.545236
6.9446945,-9.545236
6.945695,-9.545236
6.946695,-9.545236
6.9476953,-9.549361
6.948695,-9.549361
6.949695,-9.549361
6.9506955,-9.549361
6.9516954,-9.551372
6.9526954,-9.551372
6.953696,-9.551372
6.9546957,-9.551372
6.9556956,-9.555599
6.956696,-9.555599
6.957696,-9.555599
6.9586964,-9.555599
6.9596963,-9.558583
6.960696,-9.558583
6.9616966,-9.558583
6.9626966,-9.558583
6.9636965,-9.562421
6.964697,-9.562421
6.965697,-9.562421
6.9666967,-9.562421
6.967697,-9.567193
6.968697,-9.567193
6.969697,-9.567193
6.9706974,-9.567193
6.9716973,-9.57009
6.9726977,-9.57009
6.9736977,-9.57009
6.9746976,-9.574061
6.975698,-9.574061
6.976698,-9.574061
6.977698,-9.574061
6.9786983,-9.577154
6.979698,-9.577154
6.980698,-9.577154
6.9816985,-9.577154
6.9826984,-9.581249
6.983699,-9.581249
6.984699,-9.581249
6.9856987,-9.581249
6.986699,-9.583278
6.987699,-9.583278
6.988699,-9.583278
6.9896994,-9.583278
6.9906993,-9.587349
6.991699,-9.587349
6.9926996,-9.587349
6.9936996,-9.587349
6.9947,-9.591126
6.9957,-9.591126
6.9967,-9.591126
6.9977,-9.591126
6.9987,-9.595197
6.9997,-9.595197
7.0007005,-9.595197
7.0017004,-9.595197
7.0027003,-9.599587
7.0037007,-9.599587
7.0047007,-9.599587
7.005701,-9.599587
7.006701,-9.601893
7.007701,-9.601893
7.0087013,-9.601893
7.0097013,-9.601893
7.010701,-9.606009
7.0117016,-9.606009
7.0127015,-9.606009
7.0137014,-9.610197
7.014702,-9.610197
7.015702,-9.610197
7.016702,-9.610197
7.017702,-9.612985
7.018702,-9.612985
7.0197024,-9.612985
7.0207024,-9.612985
7.0217023,-9.617104
7.0227027,-9.617104
7.0237026,-9.617104
7.0247025,-9.617104
7.025703,-9.619408
7.026703,-9.619408
7.027703,-9.619408
7.028703,-9.619408
7.029703,-9.624135
7.0307035,-9.624135
7.0317035,-9.624135
7.0327034,-9.624135
7.033704,-9.628339
7.0347037,-9.628339
7.0357037,-9.628339
7.036704,-9.628339
7.037704,-9.6313925
7.038704,-9.6313925
7.0397043,-9.6313925
7.0407043,-9.6313925
7.0417047,-9.635207
7.0427046,-9.635207
7.0437045,-9.635207
7.044705,-9.635207
7.045705,-9.638045
7.046705,-9.638045
7.047705,-9.638045
7.048705,-9.638045
7.049705,-9.642152
7.0507054,-9.642152
7.0517054,-9.642152
7.052706,-9.642152
7.0537057,-9.646106
7.0547056,-9.646106
7.055706,-9.646106
7.056706,-9.649164
7.057706,-9.649164
7.0587063,-9.649164
7.059706,-9.649164
7.060706,-9.652938
7.0617065,-9.652938
7.0627065,-9.652938
7.063707,-9.652938
7.064707,-9.656203
7.0657067,-9.656203
7.066707,-9.656203
7.067707,-9.656203
7.068707,-9.660495
7.0697074,-9.660495
7.0707073,-9.660495
7.0717072,-9.660495
7.0727077,-9.663143
7.0737076,-9.663143
7.0747075,-9.663143
7.075708,-9.663143
7.076708,-9.667399
7.0777082,-9.667399
7.078708,-9.667399
7.079708,-9.667399
7.0807085,-9.671714
7.0817084,-9.671714
7.0827084,-9.671714
7.083709,-9.671714
7.0847087,-9.67343
7.0857086,-9.67343
7.086709,-9.67343
7.087709,-9.67343
7.0887094,-9.677959
7.0897093,-9.677959
7.090709,-9.677959
7.0917096,-9.677959
7.0927095,-9.680814
7.0937095,-9.680814
7.09471,-9.680814
7.09571,-9.685939
7.0967097,-9.685939
7.09771,-9.685939
7.09871,-9.685939
7.0997105,-9.690254
7.1007104,-9.690254
7.1017103,-9.690254
7.1027107,-9.690254
7.1037107,-9.692431
7.1047106,-9.692431
7.105711,-9.692431
7.106711,-9.692431
7.107711,-9.696774
7.1087112,-9.696774
7.109711,-9.696774
7.1107116,-9.696774
7.1117115,-9.699329
7.1127114,-9.699329
7.113712,-9.699329
7.1147118,-9.699329
7.1157117,-9.703826
7.116712,-9.703826
7.117712,-9.703826
7.118712,-9.703826
7.1197124,-9.706922
7.1207123,-9.706922
7.121712,-9.706922
7.1227126,-9.706922
7.1237125,-9.709935
7.124713,-9.709935
7.125713,-9.709935
7.126713,-9.709935
7.127713,-9.714145
7.128713,-9.714145
7.129713,-9.714145
7.1307135,-9.714145
7.1317134,-9.717838
7.1327133,-9.717838
7.1337137,-9.717838
7.1347136,-9.717838
7.135714,-9.722594
7.136714,-9.722594
7.137714,-9.722594
7.1387143,-9.724544
7.1397142,-9.724544
7.140714,-9.724544
7.1417146,-9.724544
7.1427145,-9.728616
7.1437144,-9.728616
7.144715,-9.728616
7.1457148,-9.728616
7.146715,-9.732379
7.147715,-9.732379
7.148715,-9.732379
7.1497154,-9.732379
7.1507154,-9.735519
7.1517153,-9.735519
7.1527157,-9.735519
7.1537156,-9.735519
7.1547155,-9.73917
7.155716,-9.73917
7.156716,-9.73917
7.1577163,-9.73917
7.158716,-9.743537
7.159716,-9.743537
7.1607165,-9.743537
7.1617165,-9.743537
7.1627164,-9.746189
7.163717,-9.746189
7.1647167,-9.746189
7.1657166,-9.746189
7.166717,-9.750754
7.167717,-9.750754
7.1687174,-9.750754
7.1697173,-9.750754
7.1707172,-9.75353
7.1717176,-9.75353
7.1727176,-9.75353
7.1737175,-9.75353
7.174718,-9.757673
7.175718,-9.757673
7.1767178,-9.757673
7.177718,-9.757673
7.178718,-9.761951
7.179718,-9.761951
7.1807184,-9.761951
7.1817183,-9.764187
7.1827188,-9.764187
7.1837187,-9.764187
7.1847186,-9.764187
7.185719,-9.769293
7.186719,-9.769293
7.187719,-9.769293
7.1887193,-9.769293
7.189719,-9.771085
7.190719,-9.771085
7.1917195,-9.771085
7.1927195,-9.771085
7.19372,-9.77595
7.19472,-9.77595
7.1957197,-9.77595
7.19672,-9.77595
7.19772,-9.777663
7.19872,-9.777663
7.1997204,-9.777663
7.2007203,-9.777663
7.20172,-9.782701
7.2027206,-9.782701
7.2037206,-9.782701
7.204721,-9.782701
7.205721,-9.787818
7.206721,-9.787818
7.207721,-9.787818
7.208721,-9.787818
7.209721,-9.789702
7.2107215,-9.789702
7.2117214,-9.789702
7.2127213,-9.789702
7.2137218,-9.795048
7.2147217,-9.795048
7.215722,-9.795048
7.216722,-9.795048
7.217722,-9.796266
7.2187223,-9.796266
7.2197223,-9.796266
7.220722,-9.801244
7.2217226,-9.801244
7.2227225,-9.801244
7.2237225,-9.801244
7.224723,-9.8031845
7.225723,-9.8031845
7.2267227,-9.8031845
7.227723,-9.8031845
7.228723,-9.808432
7.2297235,-9.808432
7.2307234,-9.808432
7.2317233,-9.808432
7.2327237,-9.810916
7.2337236,-9.810916
7.2347236,-9.810916
7.235724,-9.810916
7.236724,-9.815276
7.237724,-9.815276
7.238724,-9.815276
7.239724,-9.815276
7.2407246,-9.820016
7.2417245,-9.820016
7.2427244,-9.820016
7.243725,-9.820016
7.2447248,-9.821667
7.2457247,-9.821667
7.246725,-9.821667
7.247725,-9.821667
7.248725,-9.82723
