input_value,relevance
6.280628,-9.016604
6.2816286,-9.016604
6.2826285,-9.016604
6.2836285,-9.020127
6.284629,-9.020127
6.285629,-9.020127
6.2866287,-9.020127
6.287629,-9.02397
6.288629,-9.02397
6.289629,-9.02397
6.2906294,-9.02397
6.2916293,-9.027348
6.2926297,-9.027348
6.2936296,-9.027348
6.2946296,-9.027348
6.29563,-9.031442
6.29663,-9.031442
6.29763,-9.031442
6.29863,-9.031442
6.29963,-9.035927
6.30063,-9.035927
6.3016305,-9.035927
6.3026304,-9.035927
6.303631,-9.038683
6.3046308,-9.038683
6.3056307,-9.038683
6.306631,-9.038683
6.307631,-9.043643
6.308631,-9.043643
6.3096313,-9.043643
6.3106313,-9.047474
6.311631,-9.047474
6.3126316,-9.047474
6.3136315,-9.047474
6.314632,-9.050594
6.315632,-9.050594
6.316632,-9.050594
6.317632,-9.050594
6.318632,-9.055088
6.319632,-9.055088
6.3206325,-9.055088
6.3216324,-9.055088
6.3226323,-9.058411
6.3236327,-9.058411
6.3246326,-9.058411
6.3256326,-9.058411
6.326633,-9.06198
6.327633,-9.06198
6.3286333,-9.06198
6.329633,-9.06198
6.330633,-9.066135
6.3316336,-9.066135
6.3326335,-9.066135
6.3336334,-9.066135
6.334634,-9.069458
6.3356338,-9.069458
6.3366337,-9.069458
6.337634,-9.069458
6.338634,-9.073818
6.3396344,-9.073818
6.3406343,-9.073818
6.3416343,-9.073818
6.3426347,-9.078236
6.3436346,-9.078236
6.3446345,-9.078236
6.345635,-9.078236
6.346635,-9.081568
6.347635,-9.081568
6.348635,-9.081568
6.349635,-9.085172
6.3506355,-9.085172
6.3516355,-9.085172
6.3526354,-9.085172
6.353636,-9.0892315
6.3546357,-9.0892315
6.3556356,-9.0892315
6.356636,-9.0892315
6.357636,-9.092061
6.358636,-9.092061
6.3596363,-9.092061
6.360636,-9.092061
6.3616366,-9.096833
6.3626366,-9.096833
6.3636365,-9.096833
6.364637,-9.096833
6.365637,-9.100662
6.3666368,-9.100662
6.367637,-9.100662
6.368637,-9.100662
6.369637,-9.10498
6.3706374,-9.10498
6.3716373,-9.10498
6.3726373,-9.10498
6.3736377,-9.108864
6.3746376,-9.108864
6.375638,-9.108864
6.376638,-9.108864
6.377638,-9.11199
6.3786383,-9.11199
6.379638,-9.11199
6.380638,-9.11199
6.3816385,-9.115452
6.3826385,-9.115452
6.3836384,-9.115452
6.384639,-9.115452
6.3856387,-9.119949
6.386639,-9.119949
6.387639,-9.119949
6.388639,-9.119949
6.3896394,-9.123035
6.3906393,-9.123035
6.391639,-9.123035
6.3926396,-9.127094
6.3936396,-9.127094
6.3946395,-9.127094
6.39564,-9.127094
6.39664,-9.130966
6.39764,-9.130966
6.39864,-9.130966
6.39964,-9.130966
6.4006405,-9.135347
6.4016404,-9.135347
6.4026403,-9.135347
6.4036407,-9.135347
6.4046407,-9.139391
6.4056406,-9.139391
6.406641,-9.139391
6.407641,-9.139391
6.4086413,-9.143259
6.4096413,-9.143259
6.410641,-9.143259
6.4116416,-9.143259
6.4126415,-9.146594
6.4136415,-9.146594
6.414642,-9.146594
6.415642,-9.146594
6.4166417,-9.150164
6.417642,-9.150164
6.418642,-9.150164
6.419642,-9.150164
6.4206424,-9.153896
6.4216423,-9.153896
6.4226427,-9.153896
6.4236426,-9.153896
6.4246426,-9.157061
6.425643,-9.157061
6.426643,-9.157061
6.427643,-9.157061
6.428643,-9.161511
6.429643,-9.161511
6.430643,-9.161511
6.4316435,-9.166742
6.4326434,-9.166742
6.433644,-9.166742
6.4346437,-9.166742
6.4356437,-9.169777
6.436644,-9.169777
6.437644,-9.169777
6.438644,-9.169777
6.4396443,-9.173656
6.4406443,-9.173656
6.441644,-9.173656
6.4426446,-9.173656
6.4436445,-9.177308
6.444645,-9.177308
6.445645,-9.177308
6.446645,-9.177308
6.447645,-9.181134
6.448645,-9.181134
6.449645,-9.181134
6.4506454,-9.181134
6.4516454,-9.184857
6.4526453,-9.184857
6.4536457,-9.184857
6.4546456,-9.184857
6.455646,-9.187834
6.456646,-9.187834
6.457646,-9.187834
6.4586463,-9.187834
6.459646,-9.191588
6.460646,-9.191588
6.4616466,-9.191588
6.4626465,-9.191588
6.4636464,-9.19635
6.464647,-9.19635
6.4656467,-9.19635
6.466647,-9.19635
6.467647,-9.200351
6.468647,-9.200351
6.4696474,-9.200351
6.4706473,-9.200351
6.4716473,-9.204715
6.4726477,-9.204715
6.4736476,-9.204715
6.4746475,-9.208078
6.475648,-9.208078
6.476648,-9.208078
6.477648,-9.208078
6.478648,-9.21139
6.479648,-9.21139
6.4806485,-9.21139
6.4816484,-9.21139
6.4826484,-9.215228
6.483649,-9.215228
6.4846487,-9.215228
6.4856486,-9.215228
6.486649,-9.219013
6.487649,-9.219013
6.488649,-9.219013
6.4896493,-9.219013
6.490649,-9.223854
6.4916496,-9.223854
6.4926496,-9.223854
6.4936495,-9.223854
6.49465,-9.227148
6.49565,-9.227148
6.4966497,-9.227148
6.49765,-9.227148
6.49865,-9.231277
6.49965,-9.231277
6.5006504,-9.231277
6.5016503,-9.231277
6.5026507,-9.234779
6.5036507,-9.234779
6.5046506,-9.234779
6.505651,-9.234779
6.506651,-9.238649
6.507651,-9.238649
6.5086513,-9.238649
6.509651,-9.238649
6.510651,-9.242601
6.5116515,-9.242601
6.5126514,-9.242601
6.513652,-9.242601
6.514652,-9.245859
6.5156517,-9.245859
6.516652,-9.245859
6.517652,-9.249443
6.518652,-9.249443
6.5196524,-9.249443
6.5206523,-9.249443
6.521652,-9.25407
6.5226526,-9.25407
6.5236526,-9.25407
6.5246525,-9.25407
6.525653,-9.257896
6.526653,-9.257896
6.527653,-9.257896
6.528653,-9.257896
6.529653,-9.26166
6.5306535,-9.26166
6.5316534,-9.26166
6.5326533,-9.26166
6.5336537,-9.2651825
6.5346537,-9.2651825
6.5356536,-9.2651825
6.536654,-9.2651825
6.537654,-9.269067
6.5386543,-9.269067
6.5396543,-9.269067
6.540654,-9.269067
6.5416546,-9.272905
6.5426545,-9.272905
6.5436544,-9.272905
6.544655,-9.272905
6.545655,-9.276487
6.5466547,-9.276487
6.547655,-9.276487
6.548655,-9.276487
6.5496554,-9.280296
6.5506554,-9.280296
6.5516553,-9.280296
6.5526557,-9.280296
6.5536556,-9.284325
6.5546556,-9.284325
6.555656,-9.284325
6.556656,-9.28837
6.557656,-9.28837
6.558656,-9.28837
6.559656,-9.28837
6.5606565,-9.2922535
6.5616565,-9.2922535
6.5626564,-9.2922535
6.563657,-9.2922535
6.5646567,-9.296065
6.5656567,-9.296065
6.566657,-9.296065
6.567657,-9.296065
6.568657,-9.300109
6.5696573,-9.300109
6.5706573,-9.300109
6.571657,-9.300109
6.5726576,-9.303188
6.5736575,-9.303188
6.574658,-9.303188
6.575658,-9.303188
6.576658,-9.30741
6.577658,-9.30741
6.578658,-9.30741
6.579658,-9.30741
6.5806584,-9.310736
6.5816584,-9.310736
6.5826583,-9.310736
6.5836587,-9.310736
6.5846586,-9.315481
6.585659,-9.315481
6.586659,-9.315481
6.587659,-9.315481
6.5886593,-9.318228
6.589659,-9.318228
6.590659,-9.318228
6.5916595,-9.318228
6.5926595,-9.322227
6.5936594,-9.322227
6.59466,-9.322227
6.5956597,-9.322227
6.59666,-9.325961
6.59766,-9.325961
6.59866,-9.325961
6.5996604,-9.329988
6.6006603,-9.329988
6.6016603,-9.329988
6.6026607,-9.329988
6.6036606,-9.334316
6.6046605,-9.334316
6.605661,-9.334316
6.606661,-9.334316
6.6076612,-9.337261
6.608661,-9.337261
6.609661,-9.337261
6.6106615,-9.337261
6.6116614,-9.3407345
6.6126614,-9.3407345
6.613662,-9.3407345
6.6146617,-9.3407345
6.6156616,-9.345689
6.616662,-9.345689
6.617662,-9.345689
6.6186624,-9.345689
6.6196623,-9.349361
6.620662,-9.349361
6.6216626,-9.349361
6.6226625,-9.349361
6.6236625,-9.353388
6.624663,-9.353388
6.625663,-9.353388
6.6266627,-9.353388
6.627663,-9.356398
6.628663,-9.356398
6.629663,-9.356398
6.6306634,-9.356398
6.6316633,-9.360232
6.6326637,-9.360232
6.6336637,-9.360232
6.6346636,-9.360232
6.635664,-9.36425
6.636664,-9.36425
6.637664,-9.36425
6.6386642,-9.36425
6.639664,-9.367994
6.640664,-9.367994
6.6416645,-9.367994
6.6426644,-9.3729725
6.643665,-9.3729725
6.644665,-9.3729725
6.6456647,-9.3729725
6.646665,-9.376143
6.647665,-9.376143
6.648665,-9.376143
6.6496654,-9.376143
6.6506653,-9.380017
6.651665,-9.380017
6.6526656,-9.380017
6.6536655,-9.380017
6.654666,-9.383408
6.655666,-9.383408
6.656666,-9.383408
6.657666,-9.383408
6.658666,-9.387093
6.659666,-9.387093
6.6606665,-9.387093
6.6616664,-9.387093
6.6626663,-9.390636
6.6636667,-9.390636
6.6646667,-9.390636
6.665667,-9.390636
6.666667,-9.394256
6.667667,-9.394256
6.6686673,-9.394256
6.6696672,-9.394256
6.670667,-9.398618
6.6716676,-9.398618
6.6726675,-9.398618
6.6736674,-9.398618
6.674668,-9.40333
6.675668,-9.40333
6.6766677,-9.40333
6.677668,-9.40333
6.678668,-9.40687
6.6796684,-9.40687
6.6806684,-9.40687
6.6816683,-9.410584
6.6826687,-9.410584
6.6836686,-9.410584
6.6846685,-9.410584
6.685669,-9.414316
6.686669,-9.414316
6.687669,-9.414316
6.688669,-9.414316
6.689669,-9.417776
6.6906695,-9.417776
6.6916695,-9.417776
6.6926694,-9.417776
6.69367,-9.421531
6.6946697,-9.421531
6.6956697,-9.421531
6.69667,-9.421531
6.69767,-9.425447
6.69867,-9.425447
6.6996703,-9.425447
6.7006702,-9.425447
6.7016706,-9.428471
6.7026706,-9.428471
6.7036705,-9.428471
6.704671,-9.428471
6.705671,-9.433111
6.7066708,-9.433111
6.707671,-9.433111
6.708671,-9.433111
6.709671,-9.436926
6.7106714,-9.436926
6.7116714,-9.436926
6.7126718,-9.436926
6.7136717,-9.441139
6.7146716,-9.441139
6.715672,-9.441139
6.716672,-9.441139
6.717672,-9.444622
6.7186723,-9.444622
6.719672,-9.444622
6.720672,-9.444622
6.7216725,-9.448127
6.7226725,-9.448127
6.7236724,-9.448127
6.724673,-9.451517
6.7256727,-9.451517
6.726673,-9.451517
6.727673,-9.451517
6.728673,-9.455861
6.7296734,-9.455861
6.7306733,-9.455861
6.7316732,-9.455861
6.7326736,-9.4586935
6.7336736,-9.4586935
6.7346735,-9.4586935
6.735674,-9.4586935
6.736674,-9.46378
6.737674,-9.46378
6.738674,-9.46378
6.739674,-9.46378
6.7406745,-9.468646
6.7416744,-9.468646
6.7426744,-9.468646
6.7436748,-9.468646
6.7446747,-9.470915
6.7456746,-9.470915
6.746675,-9.470915
6.747675,-9.470915
6.7486753,-9.475321
6.7496753,-9.475321
6.750675,-9.475321
6.7516756,-9.475321
6.7526755,-9.478638
6.7536755,-9.478638
6.754676,-9.478638
6.755676,-9.478638
6.7566757,-9.482287
6.757676,-9.482287
6.758676,-9.482287
6.7596765,-9.482287
6.7606764,-9.485597
6.7616763,-9.485597
6.7626767,-9.485597
6.7636766,-9.489437
6.7646766,-9.489437
6.765677,-9.489437
6.766677,-9.489437
6.767677,-9.494562
6.768677,-9.494562
6.769677,-9.494562
6.770677,-9.494562
6.7716775,-9.498353
6.7726774,-9.498353
6.773678,-9.498353
6.7746778,-9.498353
6.7756777,-9.501989
6.776678,-9.501989
6.777678,-9.501989
6.778678,-9.501989
6.7796783,-9.50538
6.7806783,-9.50538
6.781678,-9.50538
6.7826786,-9.50538
6.7836785,-9.509219
6.784679,-9.509219
6.785679,-9.509219
6.786679,-9.509219
6.787679,-9.512901
6.788679,-9.512901
6.789679,-9.512901
6.7906795,-9.512901
6.7916794,-9.515917
6.7926793,-9.515917
6.7936797,-9.515917
6.7946796,-9.515917
6.79568,-9.520496
6.79668,-9.520496
6.79768,-9.520496
6.7986803,-9.520496
6.79968,-9.524232
6.80068,-9.524232
6.8016806,-9.524232
6.8026805,-9.524232
6.8036804,-9.527983
6.804681,-9.527983
6.8056808,-9.527983
6.806681,-9.532969
6.807681,-9.532969
6.808681,-9.532969
6.8096814,-9.532969
6.8106813,-9.535684
6.8116813,-9.535684
6.8126817,-9.535684
6.8136816,-9.535684
6.8146815,-9.540135
6.815682,-9.540135
6.816682,-9.540135
6.8176823,-9.540135
6.818682,-9.543424
6.819682,-9.543424
6.8206825,-9.543424
6.8216825,-9.543424
6.8226824,-9.546935
6.823683,-9.546935
6.8246827,-9.546935
6.8256826,-9.546935
6.826683,-9.55226
6.827683,-9.55226
6.828683,-9.55226
6.8296833,-9.55226
6.830683,-9.5547085
6.8316836,-9.5547085
6.8326836,-9.5547085
6.8336835,-9.5547085
6.834684,-9.559051
6.835684,-9.559051
6.8366838,-9.559051
6.837684,-9.559051
6.838684,-9.5617485
6.839684,-9.5617485
6.8406844,-9.5617485
6.8416843,-9.5617485
6.8426847,-9.566191
6.8436847,-9.566191
6.8446846,-9.566191
6.845685,-9.566191
6.846685,-9.56927
6.847685,-9.56927
6.8486853,-9.56927
6.849685,-9.573711
6.850685,-9.573711
6.8516855,-9.573711
6.8526855,-9.573711
6.853686,-9.577964
6.854686,-9.577964
6.8556857,-9.577964
6.856686,-9.577964
6.857686,-9.581541
6.858686,-9.581541
6.8596864,-9.581541
6.8606863,-9.581541
6.861686,-9.585854
6.8626866,-9.585854
6.8636866,-9.585854
6.864687,-9.585854
6.865687,-9.588486
6.866687,-9.588486
6.867687,-9.588486
6.868687,-9.588486
6.869687,-9.592911
6.8706875,-9.592911
6.8716874,-9.592911
6.8726873,-9.592911
6.8736877,-9.597108
6.8746877,-9.597108
6.8756876,-9.597108
6.876688,-9.597108
6.877688,-9.599863
6.8786883,-9.599863
6.8796883,-9.599863
6.880688,-9.599863
6.8816886,-9.604323
6.8826885,-9.604323
6.8836884,-9.604323
6.884689,-9.604323
6.885689,-9.607515
6.8866887,-9.607515
6.887689,-9.607515
6.888689,-9.6124325
6.8896894,-9.6124325
6.8906894,-9.6124325
6.8916893,-9.6124325
6.8926897,-9.616699
6.8936896,-9.616699
6.8946896,-9.616699
6.89569,-9.616699
6.89669,-9.61911
6.89769,-9.61911
6.89869,-9.61911
6.89969,-9.61911
6.9006906,-9.623453
6.9016905,-9.623453
6.9026904,-9.623453
6.903691,-9.623453
6.9046907,-9.626531
6.9056907,-9.626531
6.906691,-9.626531
6.907691,-9.626531
6.908691,-9.6309185
6.9096913,-9.6309185
6.9106913,-9.6309185
6.9116917,-9.6309185
6.9126916,-9.635235
6.9136915,-9.635235
6.914692,-9.635235
6.915692,-9.635235
6.916692,-9.638005
6.917692,-9.638005
6.918692,-9.638005
6.919692,-9.638005
6.9206924,-9.642553
6.9216924,-9.642553
6.9226923,-9.642553
6.9236927,-9.642553
6.9246926,-9.645822
6.925693,-9.645822
6.926693,-9.645822
6.927693,-9.645822
6.9286933,-9.650298
6.929693,-9.650298
6.930693,-9.650298
6.9316936,-9.65306
6.9326935,-9.65306
6.9336934,-9.65306
6.934694,-9.65306
6.9356937,-9.656798
6.936694,-9.656798
6.937694,-9.656798
6.938694,-9.656798
6.9396944,-9.661191
6.9406943,-9.661191
6.9416943,-9.661191
6.9426947,-9.661191
6.9436946,-9.664576
6.9446945,-9.664576
6.945695,-9.664576
6.946695,-9.664576
6.9476953,-9.668989
6.948695,-9.668989
6.949695,-9.668989
6.9506955,-9.668989
6.9516954,-9.673256
6.9526954,-9.673256
6.953696,-9.673256
6.9546957,-9.673256
6.9556956,-9.67665
6.956696,-9.67665
6.957696,-9.67665
6.9586964,-9.67665
6.9596963,-9.680687
6.960696,-9.680687
6.9616966,-9.680687
6.9626966,-9.680687
6.9636965,-9.683587
6.964697,-9.683587
6.965697,-9.683587
6.9666967,-9.683587
6.967697,-9.687861
6.968697,-9.687861
6.969697,-9.687861
6.9706974,-9.687861
6.9716973,-9.691059
6.9726977,-9.691059
6.9736977,-9.691059
6.9746976,-9.694559
6.975698,-9.694559
6.976698,-9.694559
6.977698,-9.694559
6.9786983,-9.700149
6.979698,-9.700149
6.980698,-9.700149
6.9816985,-9.700149
6.9826984,-9.703382
6.983699,-9.703382
6.984699,-9.703382
6.9856987,-9.703382
6.986699,-9.707387
6.987699,-9.707387
6.988699,-9.707387
6.9896994,-9.707387
6.9906993,-9.710787
6.991699,-9.710787
6.9926996,-9.710787
6.9936996,-9.710787
6.9947,-9.714388
6.9957,-9.714388
6.9967,-9.714388
6.9977,-9.714388
6.9987,-9.718247
6.9997,-9.718247
7.0007005,-9.718247
7.0017004,-9.718247
7.0027003,-9.7215395
7.0037007,-9.7215395
7.0047007,-9.7215395
7.005701,-9.7215395
7.006701,-9.7258835
7.007701,-9.7258835
7.0087013,-9.7258835
7.0097013,-9.7258835
7.010701,-9.729685
7.0117016,-9.729685
7.0127015,-9.729685
7.0137014,-9.733738
7.014702,-9.733738
7.015702,-9.733738
7.016702,-9.733738
7.017702,-9.736578
7.018702,-9.736578
7.0197024,-9.736578
7.0207024,-9.736578
7.0217023,-9.740932
7.0227027,-9.740932
7.0237026,-9.740932
7.0247025,-9.740932
7.025703,-9.745356
7.026703,-9.745356
7.027703,-9.745356
7.028703,-9.745356
7.029703,-9.748302
7.0307035,-9.748302
7.0317035,-9.748302
7.0327034,-9.748302
7.033704,-9.751764
7.0347037,-9.751764
7.0357037,-9.751764
7.036704,-9.751764
7.037704,-9.755183
7.038704,-9.755183
7.0397043,-9.755183
7.0407043,-9.755183
7.0417047,-9.760052
7.0427046,-9.760052
7.0437045,-9.760052
7.044705,-9.760052
7.045705,-9.7646675
7.046705,-9.7646675
7.047705,-9.7646675
7.048705,-9.7646675
7.049705,-9.767275
7.0507054,-9.767275
7.0517054,-9.767275
7.052706,-9.767275
7.0537057,-9.7711
7.0547056,-9.7711
7.055706,-9.7711
7.056706,-9.773964
7.057706,-9.773964
7.0587063,-9.773964
7.059706,-9.773964
7.060706,-9.778786
7.0617065,-9.778786
7.0627065,-9.778786
7.063707,-9.778786
7.064707,-9.783178
7.0657067,-9.783178
7.066707,-9.783178
7.067707,-9.783178
7.068707,-9.785917
7.0697074,-9.785917
7.0707073,-9.785917
7.0717072,-9.785917
7.0727077,-9.791398
7.0737076,-9.791398
7.0747075,-9.791398
7.075708,-9.791398
7.076708,-9.793669
7.0777082,-9.793669
7.078708,-9.793669
7.079708,-9.793669
7.0807085,-9.798661
7.0817084,-9.798661
7.0827084,-9.798661
7.083709,-9.798661
7.0847087,-9.800946
7.0857086,-9.800946
7.086709,-9.800946
7.087709,-9.800946
7.0887094,-9.80496
7.0897093,-9.80496
7.090709,-9.80496
7.0917096,-9.80496
7.0927095,-9.80883
7.0937095,-9.80883
7.09471,-9.80883
7.09571,-9.8120365
7.0967097,-9.8120365
7.09771,-9.8120365
7.09871,-9.8120365
7.0997105,-9.816842
7.1007104,-9.816842
7.1017103,-9.816842
7.1027107,-9.816842
7.1037107,-9.820712
7.1047106,-9.820712
7.105711,-9.820712
7.106711,-9.820712
7.107711,-9.824259
7.1087112,-9.824259
7.109711,-9.824259
7.1107116,-9.824259
7.1117115,-9.828163
7.1127114,-9.828163
7.113712,-9.828163
7.1147118,-9.828163
7.1157117,-9.831967
7.116712,-9.831967
7.117712,-9.831967
7.118712,-9.831967
7.1197124,-9.835533
7.1207123,-9.835533
7.121712,-9.835533
7.1227126,-9.835533
7.1237125,-9.839029
7.124713,-9.839029
7.125713,-9.839029
7.126713,-9.839029
7.127713,-9.842431
7.128713,-9.842431
7.129713,-9.842431
7.1307135,-9.842431
7.1317134,-9.846646
7.1327133,-9.846646
7.1337137,-9.846646
7.1347136,-9.846646
7.135714,-9.85137
7.136714,-9.85137
7.137714,-9.85137
7.1387143,-9.854459
7.1397142,-9.854459
7.140714,-9.854459
7.1417146,-9.854459
7.1427145,-9.858536
7.1437144,-9.858536
7.144715,-9.858536
7.1457148,-9.858536
7.146715,-9.862808
7.147715,-9.862808
7.148715,-9.862808
7.1497154,-9.862808
7.1507154,-9.866245
7.1517153,-9.866245
7.1527157,-9.866245
7.1537156,-9.866245
7.1547155,-9.869954
7.155716,-9.869954
7.156716,-9.869954
7.1577163,-9.869954
7.158716,-9.873833
7.159716,-9.873833
7.1607165,-9.873833
7.1617165,-9.873833
7.1627164,-9.876991
7.163717,-9.876991
7.1647167,-9.876991
7.1657166,-9.876991
7.166717,-9.880395
7.167717,-9.880395
7.1687174,-9.880395
7.1697173,-9.880395
7.1707172,-9.885109
7.1717176,-9.885109
7.1727176,-9.885109
7.1737175,-9.885109
7.174718,-9.887381
7.175718,-9.887381
7.1767178,-9.887381
7.177718,-9.887381
7.178718,-9.892969
7.179718,-9.892969
7.1807184,-9.892969
7.1817183,-9.896797
7.1827188,-9.896797
7.1837187,-9.896797
7.1847186,-9.896797
7.185719,-9.899607
7.186719,-9.899607
7.187719,-9.899607
7.1887193,-9.899607
7.189719,-9.903314
7.190719,-9.903314
7.1917195,-9.903314
7.1927195,-9.903314
7.19372,-9.907309
7.19472,-9.907309
7.1957197,-9.907309
7.19672,-9.907309
7.19772,-9.911378
7.19872,-9.911378
7.1997204,-9.911378
7.2007203,-9.911378
7.20172,-9.91419
7.2027206,-9.91419
7.2037206,-9.91419
7.204721,-9.91419
7.205721,-9.919675
7.206721,-9.919675
7.207721,-9.919675
7.208721,-9.919675
7.209721,-9.923027
7.2107215,-9.923027
7.2117214,-9.923027
7.2127213,-9.923027
7.2137218,-9.927098
7.2147217,-9.927098
7.215722,-9.927098
7.216722,-9.927098
7.217722,-9.93101
7.2187223,-9.93101
7.2197223,-9.93101
7.220722,-9.933842
7.2217226,-9.933842
7.2227225,-9.933842
7.2237225,-9.933842
7.224723,-9.93819
7.225723,-9.93819
7.2267227,-9.93819
7.227723,-9.93819
7.228723,-9.940408
7.2297235,-9.940408
7.2307234,-9.940408
7.2317233,-9.940408
7.2327237,-9.945339
7.2337236,-9.945339
7.2347236,-9.945339
7.235724,-9.945339
7.236724,-9.948889
7.237724,-9.948889
7.238724,-9.948889
7.239724,-9.948889
7.2407246,-9.953167
7.2417245,-9.953167
7.2427244,-9.953167
7.243725,-9.953167
7.2447248,-9.957556
7.2457247,-9.957556
7.246725,-9.957556
7.247725,-9.957556
7.248725,-9.960463
7.2497253,-9.960463
7.2507253,-9.960463
7.2517257,-9.960463
7.2527256,-9.964566
7.2537255,-9.964566
7.254726,-9.964566
7.255726,-9.964566
7.256726,-9.967379
7.257726,-9.967379
7.258726,-9.967379
7.259726,-9.967379
7.2607265,-9.972138
7.2617264,-9.972138
7.262727,-9.972138
7.2637267,-9.97497
7.2647266,-9.97497
7.265727,-9.97497
7.266727,-9.97497
7.267727,-9.979659
7.2687273,-9.979659
7.269727,-9.979659
7.270727,-9.979659
7.2717276,-9.983785
7.2727275,-9.983785
7.2737274,-9.983785
7.274728,-9.983785
7.2757277,-9.98663
7.276728,-9.98663
7.277728,-9.98663
7.278728,-9.98663
7.2797284,-9.991394
7.2807283,-9.991394
7.2817283,-9.991394
7.2827287,-9.991394
7.2837286,-9.99426
7.2847285,-9.99426
7.285729,-9.99426
7.286729,-9.99426
7.2877293,-9.998183
7.288729,-9.998183
7.289729,-9.998183
7.2907295,-9.998183
7.2917295,-10.001834
7.2927294,-10.001834
7.29373,-10.001834
7.2947297,-10.001834
7.2957296,-10.005207
7.29673,-10.005207
7.29773,-10.005207
7.2987304,-10.005207
7.2997303,-10.009194
7.30073,-10.009194
7.3017306,-10.009194
7.3027306,-10.009194
7.3037305,-10.014275
7.304731,-10.014275
7.305731,-10.014275
7.3067307,-10.017333
7.307731,-10.017333
7.308731,-10.017333
7.3097315,-10.017333
7.3107314,-10.021267
7.3117313,-10.021267
7.3127317,-10.021267
7.3137317,-10.021267
7.3147316,-10.024999
7.315732,-10.024999
7.316732,-10.024999
7.317732,-10.024999
7.3187323,-10.028326
7.319732,-10.028326
7.320732,-10.028326
7.3217325,-10.028326
7.3227324,-10.032642
7.323733,-10.032642
7.324733,-10.032642
7.3257327,-10.032642
7.326733,-10.035332
7.327733,-10.035332
7.328733,-10.035332
7.3297334,-10.035332
7.3307333,-10.039724
7.331733,-10.039724
7.3327336,-10.039724
7.3337336,-10.039724
7.334734,-10.044334
7.335734,-10.044334
7.336734,-10.044334
7.337734,-10.044334
7.338734,-10.047345
7.339734,-10.047345
7.3407345,-10.047345
7.3417344,-10.047345
7.3427343,-10.050971
7.3437347,-10.050971
7.3447347,-10.050971
7.345735,-10.054617
7.346735,-10.054617
7.347735,-10.054617
7.3487353,-10.054617
7.3497353,-10.058748
7.350735,-10.058748
7.3517356,-10.058748
7.3527355,-10.058748
7.3537354,-10.061835
7.354736,-10.061835
7.355736,-10.061835
7.356736,-10.061835
7.357736,-10.065964
7.358736,-10.065964
7.3597364,-10.065964
7.3607364,-10.065964
7.3617363,-10.07028
7.3627367,-10.07028
7.3637366,-10.07028
7.3647366,-10.07028
7.365737,-10.07324
7.366737,-10.07324
7.3677373,-10.07324
7.368737,-10.07324
7.369737,-10.079082
7.3707376,-10.079082
7.3717375,-10.079082
7.3727374,-10.079082
7.373738,-10.081607
7.3747377,-10.081607
7.3757377,-10.081607
7.376738,-10.081607
7.377738,-10.085698
7.378738,-10.085698
7.3797383,-10.085698
7.3807383,-10.085698
7.3817387,-10.088397
7.3827386,-10.088397
7.3837385,-10.088397
7.384739,-10.088397
7.385739,-10.092684
7.386739,-10.092684
