input_value,relevance
6.088609,-9.375277
6.089609,-9.375277
6.090609,-9.375277
6.0916095,-9.375277
6.0926094,-9.379301
6.09361,-9.379301
6.0946097,-9.379301
6.0956097,-9.379301
6.09661,-9.3833
6.09761,-9.3833
6.09861,-9.3833
6.0996103,-9.387124
6.1006103,-9.387124
6.10161,-9.387124
6.1026106,-9.387124
6.1036105,-9.390396
6.104611,-9.390396
6.105611,-9.390396
6.106611,-9.390396
6.107611,-9.393743
6.108611,-9.393743
6.109611,-9.393743
6.1106114,-9.393743
6.1116114,-9.397237
6.1126113,-9.397237
6.1136117,-9.397237
6.1146116,-9.397237
6.115612,-9.400807
6.116612,-9.400807
6.117612,-9.400807
6.1186123,-9.400807
6.119612,-9.404385
6.120612,-9.404385
6.1216125,-9.404385
6.1226125,-9.404385
6.1236124,-9.407325
6.124613,-9.407325
6.1256127,-9.407325
6.1266127,-9.407325
6.127613,-9.412154
6.128613,-9.412154
6.1296134,-9.412154
6.1306133,-9.412154
6.1316133,-9.415483
6.1326137,-9.415483
6.1336136,-9.415483
6.1346135,-9.415483
6.135614,-9.418877
6.136614,-9.418877
6.137614,-9.418877
6.138614,-9.418877
6.139614,-9.422123
6.1406145,-9.422123
6.1416144,-9.422123
6.1426144,-9.42585
6.143615,-9.42585
6.1446147,-9.42585
6.1456146,-9.42585
6.146615,-9.429242
6.147615,-9.429242
6.148615,-9.429242
6.1496153,-9.429242
6.150615,-9.432626
6.1516156,-9.432626
6.1526155,-9.432626
6.1536155,-9.432626
6.154616,-9.436231
6.155616,-9.436231
6.1566157,-9.436231
6.157616,-9.436231
6.158616,-9.44055
6.159616,-9.44055
6.1606164,-9.44055
6.1616163,-9.44055
6.1626167,-9.444061
6.1636167,-9.444061
6.1646166,-9.444061
6.165617,-9.444061
6.166617,-9.447743
6.167617,-9.447743
6.1686172,-9.447743
6.169617,-9.447743
6.170617,-9.451102
6.1716175,-9.451102
6.1726174,-9.451102
6.1736174,-9.451102
6.174618,-9.454554
6.1756177,-9.454554
6.176618,-9.454554
6.177618,-9.454554
6.178618,-9.458232
6.1796184,-9.458232
6.1806183,-9.458232
6.181618,-9.458232
6.1826186,-9.461438
6.1836185,-9.461438
6.1846185,-9.461438
6.185619,-9.46455
6.186619,-9.46455
6.187619,-9.46455
6.188619,-9.46455
6.189619,-9.4689665
6.1906195,-9.4689665
6.1916194,-9.4689665
6.1926193,-9.4689665
6.1936197,-9.472514
6.1946197,-9.472514
6.1956196,-9.472514
6.19662,-9.472514
6.19762,-9.47629
6.1986203,-9.47629
6.1996202,-9.47629
6.20062,-9.47629
6.2016206,-9.479732
6.2026205,-9.479732
6.2036204,-9.479732
6.204621,-9.479732
6.205621,-9.48309
6.2066207,-9.48309
6.207621,-9.48309
6.208621,-9.48309
6.2096214,-9.486337
6.2106214,-9.486337
6.2116213,-9.486337
6.2126217,-9.486337
6.2136216,-9.490075
6.2146215,-9.490075
6.215622,-9.490075
6.216622,-9.490075
6.217622,-9.493595
6.218622,-9.493595
6.219622,-9.493595
6.220622,-9.493595
6.2216225,-9.497623
6.2226224,-9.497623
6.223623,-9.497623
6.2246227,-9.501223
6.2256227,-9.501223
6.226623,-9.501223
6.227623,-9.501223
6.228623,-9.504429
6.2296233,-9.504429
6.2306232,-9.504429
6.231623,-9.504429
6.2326236,-9.507606
6.2336235,-9.507606
6.234624,-9.507606
6.235624,-9.507606
6.236624,-9.511666
6.237624,-9.511666
6.238624,-9.511666
6.239624,-9.511666
6.2406244,-9.514701
6.2416244,-9.514701
6.2426243,-9.514701
6.2436247,-9.514701
6.2446246,-9.518466
6.245625,-9.518466
6.246625,-9.518466
6.247625,-9.518466
6.2486253,-9.522056
6.249625,-9.522056
6.250625,-9.522056
6.2516255,-9.522056
6.2526255,-9.526431
6.2536254,-9.526431
6.254626,-9.526431
6.2556257,-9.526431
6.256626,-9.529593
6.257626,-9.529593
6.258626,-9.529593
6.2596264,-9.529593
6.2606263,-9.533135
6.2616262,-9.533135
6.2626266,-9.533135
6.2636266,-9.533135
6.2646265,-9.536695
6.265627,-9.536695
6.266627,-9.536695
6.2676272,-9.539835
6.268627,-9.539835
6.269627,-9.539835
6.2706275,-9.539835
6.2716274,-9.543675
6.2726274,-9.543675
6.2736278,-9.543675
6.2746277,-9.543675
6.2756276,-9.54729
6.276628,-9.54729
6.277628,-9.54729
6.278628,-9.54729
6.2796283,-9.55045
6.280628,-9.55045
6.2816286,-9.55045
6.2826285,-9.55045
6.2836285,-9.554858
6.284629,-9.554858
6.285629,-9.554858
6.2866287,-9.554858
6.287629,-9.55861
6.288629,-9.55861
6.289629,-9.55861
6.2906294,-9.55861
6.2916293,-9.561889
6.2926297,-9.561889
6.2936296,-9.561889
6.2946296,-9.561889
6.29563,-9.565184
6.29663,-9.565184
6.29763,-9.565184
6.29863,-9.565184
6.29963,-9.56871
6.30063,-9.56871
6.3016305,-9.56871
6.3026304,-9.56871
6.303631,-9.571771
6.3046308,-9.571771
6.3056307,-9.571771
6.306631,-9.571771
6.307631,-9.575938
6.308631,-9.575938
6.3096313,-9.575938
6.3106313,-9.579203
6.311631,-9.579203
6.3126316,-9.579203
6.3136315,-9.579203
6.314632,-9.583738
6.315632,-9.583738
6.316632,-9.583738
6.317632,-9.583738
6.318632,-9.587023
6.319632,-9.587023
6.3206325,-9.587023
6.3216324,-9.587023
6.3226323,-9.590162
6.3236327,-9.590162
6.3246326,-9.590162
6.3256326,-9.590162
6.326633,-9.5937
6.327633,-9.5937
6.3286333,-9.5937
6.329633,-9.5937
6.330633,-9.597383
6.3316336,-9.597383
6.3326335,-9.597383
6.3336334,-9.597383
6.334634,-9.600505
6.3356338,-9.600505
6.3366337,-9.600505
6.337634,-9.600505
6.338634,-9.603654
6.3396344,-9.603654
6.3406343,-9.603654
6.3416343,-9.603654
6.3426347,-9.607709
6.3436346,-9.607709
6.3446345,-9.607709
6.345635,-9.607709
6.346635,-9.611953
6.347635,-9.611953
6.348635,-9.611953
6.349635,-9.61554
6.3506355,-9.61554
6.3516355,-9.61554
6.3526354,-9.61554
6.353636,-9.619207
6.3546357,-9.619207
6.3556356,-9.619207
6.356636,-9.619207
6.357636,-9.622361
6.358636,-9.622361
6.3596363,-9.622361
6.360636,-9.622361
6.3616366,-9.625104
6.3626366,-9.625104
6.3636365,-9.625104
6.364637,-9.625104
6.365637,-9.629221
6.3666368,-9.629221
6.367637,-9.629221
6.368637,-9.629221
6.369637,-9.632647
6.3706374,-9.632647
6.3716373,-9.632647
6.3726373,-9.632647
6.3736377,-9.635979
6.3746376,-9.635979
6.375638,-9.635979
6.376638,-9.635979
6.377638,-9.640343
6.3786383,-9.640343
6.379638,-9.640343
6.380638,-9.640343
6.3816385,-9.643678
6.3826385,-9.643678
6.3836384,-9.643678
6.384639,-9.643678
6.3856387,-9.647558
6.386639,-9.647558
6.387639,-9.647558
6.388639,-9.647558
6.3896394,-9.651048
6.3906393,-9.651048
6.391639,-9.651048
6.3926396,-9.65433
6.3936396,-9.65433
6.3946395,-9.65433
6.39564,-9.65433
6.39664,-9.657837
6.39764,-9.657837
6.39864,-9.657837
6.39964,-9.657837
6.4006405,-9.660808
6.4016404,-9.660808
6.4026403,-9.660808
6.4036407,-9.660808
6.4046407,-9.664291
6.4056406,-9.664291
6.406641,-9.664291
6.407641,-9.664291
6.4086413,-9.66887
6.4096413,-9.66887
6.410641,-9.66887
6.4116416,-9.66887
6.4126415,-9.6722555
6.4136415,-9.6722555
6.414642,-9.6722555
6.415642,-9.6722555
6.4166417,-9.676349
6.417642,-9.676349
6.418642,-9.676349
6.419642,-9.676349
6.4206424,-9.679193
6.4216423,-9.679193
6.4226427,-9.679193
6.4236426,-9.679193
6.4246426,-9.682712
6.425643,-9.682712
6.426643,-9.682712
6.427643,-9.682712
6.428643,-9.686149
6.429643,-9.686149
6.430643,-9.686149
6.4316435,-9.689552
6.4326434,-9.689552
6.433644,-9.689552
6.4346437,-9.689552
6.4356437,-9.692767
6.436644,-9.692767
6.437644,-9.692767
6.438644,-9.692767
6.4396443,-9.6969185
6.4406443,-9.6969185
6.441644,-9.6969185
6.4426446,-9.6969185
6.4436445,-9.700834
6.444645,-9.700834
6.445645,-9.700834
6.446645,-9.700834
6.447645,-9.704122
6.448645,-9.704122
6.449645,-9.704122
6.4506454,-9.704122
6.4516454,-9.708132
6.4526453,-9.708132
6.4536457,-9.708132
6.4546456,-9.708132
6.455646,-9.711656
6.456646,-9.711656
6.457646,-9.711656
6.4586463,-9.711656
6.459646,-9.714202
6.460646,-9.714202
6.4616466,-9.714202
6.4626465,-9.714202
6.4636464,-9.71838
6.464647,-9.71838
6.4656467,-9.71838
6.466647,-9.71838
6.467647,-9.721956
6.468647,-9.721956
6.4696474,-9.721956
6.4706473,-9.721956
6.4716473,-9.725725
6.4726477,-9.725725
6.4736476,-9.725725
6.4746475,-9.729241
6.475648,-9.729241
6.476648,-9.729241
6.477648,-9.729241
6.478648,-9.732263
6.479648,-9.732263
6.4806485,-9.732263
6.4816484,-9.732263
6.4826484,-9.735573
6.483649,-9.735573
6.4846487,-9.735573
6.4856486,-9.735573
6.486649,-9.740166
6.487649,-9.740166
6.488649,-9.740166
6.4896493,-9.740166
6.490649,-9.743739
6.4916496,-9.743739
6.4926496,-9.743739
6.4936495,-9.743739
6.49465,-9.74653
6.49565,-9.74653
6.4966497,-9.74653
6.49765,-9.74653
6.49865,-9.749679
6.49965,-9.749679
6.5006504,-9.749679
6.5016503,-9.749679
6.5026507,-9.753833
6.5036507,-9.753833
6.5046506,-9.753833
6.505651,-9.753833
6.506651,-9.7578535
6.507651,-9.7578535
6.5086513,-9.7578535
6.509651,-9.7578535
6.510651,-9.761373
6.5116515,-9.761373
6.5126514,-9.761373
6.513652,-9.761373
6.514652,-9.764531
6.5156517,-9.764531
6.516652,-9.764531
6.517652,-9.767504
6.518652,-9.767504
6.5196524,-9.767504
6.5206523,-9.767504
6.521652,-9.771339
6.5226526,-9.771339
6.5236526,-9.771339
6.5246525,-9.771339
6.525653,-9.775031
6.526653,-9.775031
6.527653,-9.775031
6.528653,-9.775031
6.529653,-9.778684
6.5306535,-9.778684
6.5316534,-9.778684
6.5326533,-9.778684
6.5336537,-9.783004
6.5346537,-9.783004
6.5356536,-9.783004
6.536654,-9.783004
6.537654,-9.78539
6.5386543,-9.78539
6.5396543,-9.78539
6.540654,-9.78539
6.5416546,-9.789123
6.5426545,-9.789123
6.5436544,-9.789123
6.544655,-9.789123
6.545655,-9.793201
6.5466547,-9.793201
6.547655,-9.793201
6.548655,-9.793201
6.5496554,-9.796416
6.5506554,-9.796416
6.5516553,-9.796416
6.5526557,-9.796416
6.5536556,-9.800067
6.5546556,-9.800067
6.555656,-9.800067
6.556656,-9.8030405
6.557656,-9.8030405
6.558656,-9.8030405
6.559656,-9.8030405
6.5606565,-9.806543
6.5616565,-9.806543
6.5626564,-9.806543
6.563657,-9.806543
6.5646567,-9.811481
6.5656567,-9.811481
6.566657,-9.811481
6.567657,-9.811481
6.568657,-9.81484
6.5696573,-9.81484
6.5706573,-9.81484
6.571657,-9.81484
6.5726576,-9.818104
6.5736575,-9.818104
6.574658,-9.818104
6.575658,-9.818104
6.576658,-9.820991
6.577658,-9.820991
6.578658,-9.820991
6.579658,-9.820991
6.5806584,-9.824569
6.5816584,-9.824569
6.5826583,-9.824569
6.5836587,-9.824569
6.5846586,-9.8279505
6.585659,-9.8279505
6.586659,-9.8279505
6.587659,-9.8279505
6.5886593,-9.831635
6.589659,-9.831635
6.590659,-9.831635
6.5916595,-9.831635
6.5926595,-9.835427
6.5936594,-9.835427
6.59466,-9.835427
6.5956597,-9.835427
6.59666,-9.839438
6.59766,-9.839438
6.59866,-9.839438
6.5996604,-9.842952
6.6006603,-9.842952
6.6016603,-9.842952
6.6026607,-9.842952
6.6036606,-9.845904
6.6046605,-9.845904
6.605661,-9.845904
6.606661,-9.845904
6.6076612,-9.849966
6.608661,-9.849966
6.609661,-9.849966
6.6106615,-9.849966
6.6116614,-9.853498
6.6126614,-9.853498
6.613662,-9.853498
6.6146617,-9.853498
6.6156616,-9.855947
6.616662,-9.855947
6.617662,-9.855947
6.6186624,-9.855947
6.6196623,-9.859651
6.620662,-9.859651
6.6216626,-9.859651
6.6226625,-9.859651
6.6236625,-9.863214
6.624663,-9.863214
6.625663,-9.863214
6.6266627,-9.863214
6.627663,-9.867637
6.628663,-9.867637
6.629663,-9.867637
6.6306634,-9.867637
6.6316633,-9.871635
6.6326637,-9.871635
6.6336637,-9.871635
6.6346636,-9.871635
6.635664,-9.874562
6.636664,-9.874562
6.637664,-9.874562
6.6386642,-9.874562
6.639664,-9.877862
6.640664,-9.877862
6.6416645,-9.877862
6.6426644,-9.8814
6.643665,-9.8814
6.644665,-9.8814
6.6456647,-9.8814
6.646665,-9.885482
6.647665,-9.885482
6.648665,-9.885482
6.6496654,-9.885482
6.6506653,-9.887956
6.651665,-9.887956
6.6526656,-9.887956
6.6536655,-9.887956
6.654666,-9.891454
6.655666,-9.891454
6.656666,-9.891454
6.657666,-9.891454
6.658666,-9.896538
6.659666,-9.896538
6.6606665,-9.896538
6.6616664,-9.896538
6.6626663,-9.899131
6.6636667,-9.899131
6.6646667,-9.899131
6.665667,-9.899131
6.666667,-9.903864
6.667667,-9.903864
6.6686673,-9.903864
6.6696672,-9.903864
6.670667,-9.906432
6.6716676,-9.906432
6.6726675,-9.906432
6.6736674,-9.906432
6.674668,-9.909632
6.675668,-9.909632
6.6766677,-9.909632
6.677668,-9.909632
6.678668,-9.913669
6.6796684,-9.913669
6.6806684,-9.913669
6.6816683,-9.916701
6.6826687,-9.916701
6.6836686,-9.916701
6.6846685,-9.916701
6.685669,-9.920466
6.686669,-9.920466
6.687669,-9.920466
6.688669,-9.920466
6.689669,-9.924482
6.6906695,-9.924482
6.6916695,-9.924482
6.6926694,-9.924482
6.69367,-9.927693
6.6946697,-9.927693
6.6956697,-9.927693
6.69667,-9.927693
6.69767,-9.931635
6.69867,-9.931635
6.6996703,-9.931635
6.7006702,-9.931635
6.7016706,-9.9346
6.7026706,-9.9346
6.7036705,-9.9346
6.704671,-9.9346
6.705671,-9.9386425
6.7066708,-9.9386425
6.707671,-9.9386425
6.708671,-9.9386425
6.709671,-9.941648
6.7106714,-9.941648
6.7116714,-9.941648
6.7126718,-9.941648
6.7136717,-9.945279
6.7146716,-9.945279
6.715672,-9.945279
6.716672,-9.945279
6.717672,-9.948515
6.7186723,-9.948515
6.719672,-9.948515
6.720672,-9.948515
6.7216725,-9.952522
6.7226725,-9.952522
6.7236724,-9.952522
6.724673,-9.956776
6.7256727,-9.956776
6.726673,-9.956776
6.727673,-9.956776
6.728673,-9.959548
6.7296734,-9.959548
6.7306733,-9.959548
6.7316732,-9.959548
6.7326736,-9.962813
6.7336736,-9.962813
6.7346735,-9.962813
6.735674,-9.962813
6.736674,-9.966602
6.737674,-9.966602
6.738674,-9.966602
6.739674,-9.966602
6.7406745,-9.969848
6.7416744,-9.969848
6.7426744,-9.969848
6.7436748,-9.969848
6.7446747,-9.973848
6.7456746,-9.973848
6.746675,-9.973848
6.747675,-9.973848
6.7486753,-9.976977
6.7496753,-9.976977
6.750675,-9.976977
6.7516756,-9.976977
6.7526755,-9.98112
6.7536755,-9.98112
6.754676,-9.98112
6.755676,-9.98112
6.7566757,-9.985099
6.757676,-9.985099
6.758676,-9.985099
6.7596765,-9.985099
6.7606764,-9.988095
6.7616763,-9.988095
6.7626767,-9.988095
6.7636766,-9.991773
6.7646766,-9.991773
6.765677,-9.991773
6.766677,-9.991773
6.767677,-9.994557
6.768677,-9.994557
6.769677,-9.994557
6.770677,-9.994557
6.7716775,-9.998004
6.7726774,-9.998004
6.773678,-9.998004
6.7746778,-9.998004
6.7756777,-10.001208
6.776678,-10.001208
6.777678,-10.001208
6.778678,-10.001208
6.7796783,-10.005267
6.7806783,-10.005267
6.781678,-10.005267
6.7826786,-10.005267
6.7836785,-10.01
6.784679,-10.01
6.785679,-10.01
6.786679,-10.01
6.787679,-10.012712
6.788679,-10.012712
6.789679,-10.012712
6.7906795,-10.012712
6.7916794,-10.01606
6.7926793,-10.01606
6.7936797,-10.01606
6.7946796,-10.01606
6.79568,-10.018987
6.79668,-10.018987
6.79768,-10.018987
6.7986803,-10.018987
6.79968,-10.023042
6.80068,-10.023042
6.8016806,-10.023042
6.8026805,-10.023042
6.8036804,-10.027012
6.804681,-10.027012
6.8056808,-10.027012
6.806681,-10.029655
6.807681,-10.029655
6.808681,-10.029655
6.8096814,-10.029655
6.8106813,-10.033624
6.8116813,-10.033624
6.8126817,-10.033624
6.8136816,-10.033624
6.8146815,-10.037383
6.815682,-10.037383
6.816682,-10.037383
6.8176823,-10.037383
6.818682,-10.040988
6.819682,-10.040988
6.8206825,-10.040988
6.8216825,-10.040988
6.8226824,-10.045108
6.823683,-10.045108
6.8246827,-10.045108
6.8256826,-10.045108
6.826683,-10.048131
6.827683,-10.048131
6.828683,-10.048131
6.8296833,-10.048131
6.830683,-10.051095
6.8316836,-10.051095
6.8326836,-10.051095
6.8336835,-10.051095
6.834684,-10.054299
6.835684,-10.054299
6.8366838,-10.054299
6.837684,-10.054299
6.838684,-10.058332
6.839684,-10.058332
6.8406844,-10.058332
6.8416843,-10.058332
6.8426847,-10.0618925
6.8436847,-10.0618925
6.8446846,-10.0618925
6.845685,-10.0618925
6.846685,-10.066422
6.847685,-10.066422
6.8486853,-10.066422
6.849685,-10.069745
6.850685,-10.069745
6.8516855,-10.069745
6.8526855,-10.069745
6.853686,-10.072185
6.854686,-10.072185
6.8556857,-10.072185
6.856686,-10.072185
6.857686,-10.0763
6.858686,-10.0763
6.8596864,-10.0763
6.8606863,-10.0763
6.861686,-10.080766
6.8626866,-10.080766
6.8636866,-10.080766
6.864687,-10.080766
6.865687,-10.083297
6.866687,-10.083297
6.867687,-10.083297
6.868687,-10.083297
6.869687,-10.086444
6.8706875,-10.086444
6.8716874,-10.086444
6.8726873,-10.086444
6.8736877,-10.089351
6.8746877,-10.089351
6.8756876,-10.089351
6.876688,-10.089351
6.877688,-10.094173
6.8786883,-10.094173
6.8796883,-10.094173
6.880688,-10.094173
6.8816886,-10.098178
6.8826885,-10.098178
6.8836884,-10.098178
6.884689,-10.098178
6.885689,-10.101661
6.8866887,-10.101661
6.887689,-10.101661
6.888689,-10.104767
6.8896894,-10.104767
6.8906894,-10.104767
6.8916893,-10.104767
6.8926897,-10.107477
6.8936896,-10.107477
6.8946896,-10.107477
6.89569,-10.107477
6.89669,-10.111353
6.89769,-10.111353
6.89869,-10.111353
6.89969,-10.111353
6.9006906,-10.115417
6.9016905,-10.115417
6.9026904,-10.115417
6.903691,-10.115417
6.9046907,-10.118413
6.9056907,-10.118413
6.906691,-10.118413
6.907691,-10.118413
6.908691,-10.122582
6.9096913,-10.122582
6.9106913,-10.122582
6.9116917,-10.122582
6.9126916,-10.125506
6.9136915,-10.125506
6.914692,-10.125506
6.915692,-10.125506
6.916692,-10.129212
6.917692,-10.129212
6.918692,-10.129212
6.919692,-10.129212
6.9206924,-10.133406
6.9216924,-10.133406
6.9226923,-10.133406
6.9236927,-10.133406
6.9246926,-10.136697
6.925693,-10.136697
6.926693,-10.136697
6.927693,-10.136697
6.9286933,-10.14017
6.929693,-10.14017
6.930693,-10.14017
6.9316936,-10.142749
6.9326935,-10.142749
6.9336934,-10.142749
6.934694,-10.142749
6.9356937,-10.146632
6.936694,-10.146632
6.937694,-10.146632
6.938694,-10.146632
6.9396944,-10.151654
6.9406943,-10.151654
6.9416943,-10.151654
6.9426947,-10.151654
6.9436946,-10.154247
6.9446945,-10.154247
6.945695,-10.154247
6.946695,-10.154247
6.9476953,-10.157886
6.948695,-10.157886
6.949695,-10.157886
6.9506955,-10.157886
6.9516954,-10.160783
6.9526954,-10.160783
6.953696,-10.160783
6.9546957,-10.160783
6.9556956,-10.164878
6.956696,-10.164878
6.957696,-10.164878
6.9586964,-10.164878
6.9596963,-10.1686945
6.960696,-10.1686945
6.9616966,-10.1686945
6.9626966,-10.1686945
6.9636965,-10.171661
6.964697,-10.171661
6.965697,-10.171661
6.9666967,-10.171661
6.967697,-10.174834
6.968697,-10.174834
6.969697,-10.174834
6.9706974,-10.174834
6.9716973,-10.178806
6.9726977,-10.178806
6.9736977,-10.178806
6.9746976,-10.182794
6.975698,-10.182794
6.976698,-10.182794
6.977698,-10.182794
6.9786983,-10.186372
6.979698,-10.186372
6.980698,-10.186372
6.9816985,-10.186372
6.9826984,-10.1892805
6.983699,-10.1892805
6.984699,-10.1892805
6.9856987,-10.1892805
6.986699,-10.192922
6.987699,-10.192922
6.988699,-10.192922
6.9896994,-10.192922
6.9906993,-10.196079
6.991699,-10.196079
6.9926996,-10.196079
6.9936996,-10.196079
6.9947,-10.200097
6.9957,-10.200097
6.9967,-10.200097
6.9977,-10.200097
6.9987,-10.203876
6.9997,-10.203876
7.0007005,-10.203876
7.0017004,-10.203876
7.0027003,-10.207733
7.0037007,-10.207733
7.0047007,-10.207733
7.005701,-10.207733
7.006701,-10.211186
7.007701,-10.211186
7.0087013,-10.211186
7.0097013,-10.211186
7.010701,-10.213735
7.0117016,-10.213735
7.0127015,-10.213735
7.0137014,-10.217607
7.014702,-10.217607
7.015702,-10.217607
7.016702,-10.217607
7.017702,-10.220639
7.018702,-10.220639
7.0197024,-10.220639
7.0207024,-10.220639
7.0217023,-10.224355
7.0227027,-10.224355
7.0237026,-10.224355
7.0247025,-10.224355
7.025703,-10.227523
7.026703,-10.227523
7.027703,-10.227523
7.028703,-10.227523
7.029703,-10.231057
7.0307035,-10.231057
7.0317035,-10.231057
7.0327034,-10.231057
7.033704,-10.2357855
7.0347037,-10.2357855
7.0357037,-10.2357855
7.036704,-10.2357855
7.037704,-10.238899
7.038704,-10.238899
7.0397043,-10.238899
7.0407043,-10.238899
7.0417047,-10.242859
7.0427046,-10.242859
7.0437045,-10.242859
7.044705,-10.242859
7.045705,-10.245976
7.046705,-10.245976
7.047705,-10.245976
7.048705,-10.245976
7.049705,-10.248716
7.0507054,-10.248716
7.0517054,-10.248716
7.052706,-10.248716
7.0537057,-10.2527275
7.0547056,-10.2527275
7.055706,-10.2527275
7.056706,-10.255528
7.057706,-10.255528
7.0587063,-10.255528
7.059706,-10.255528
7.060706,-10.259454
7.0617065,-10.259454
7.0627065,-10.259454
7.063707,-10.259454
7.064707,-10.263971
7.0657067,-10.263971
7.066707,-10.263971
7.067707,-10.263971
7.068707,-10.267128
7.0697074,-10.267128
7.0707073,-10.267128
7.0717072,-10.267128
7.0727077,-10.270472
7.0737076,-10.270472
7.0747075,-10.270472
7.075708,-10.270472
7.076708,-10.274072
7.0777082,-10.274072
7.078708,-10.274072
7.079708,-10.274072
7.0807085,-10.278256
7.0817084,-10.278256
7.0827084,-10.278256
7.083709,-10.278256
7.0847087,-10.281116
7.0857086,-10.281116
7.086709,-10.281116
7.087709,-10.281116
7.0887094,-10.28427
7.0897093,-10.28427
7.090709,-10.28427
7.0917096,-10.28427
7.0927095,-10.287501
7.0937095,-10.287501
7.09471,-10.287501
7.09571,-10.292013
7.0967097,-10.292013
7.09771,-10.292013
7.09871,-10.292013
7.0997105,-10.295163
7.1007104,-10.295163
7.1017103,-10.295163
7.1027107,-10.295163
7.1037107,-10.299287
7.1047106,-10.299287
7.105711,-10.299287
7.106711,-10.299287
7.107711,-10.301805
7.1087112,-10.301805
7.109711,-10.301805
7.1107116,-10.301805
7.1117115,-10.3058605
7.1127114,-10.3058605
7.113712,-10.3058605
7.1147118,-10.3058605
7.1157117,-10.308045
7.116712,-10.308045
7.117712,-10.308045
7.118712,-10.308045
7.1197124,-10.312579
7.1207123,-10.312579
7.121712,-10.312579
7.1227126,-10.312579
7.1237125,-10.316216
7.124713,-10.316216
7.125713,-10.316216
7.126713,-10.316216
7.127713,-10.319926
7.128713,-10.319926
7.129713,-10.319926
7.1307135,-10.319926
7.1317134,-10.324349
7.1327133,-10.324349
7.1337137,-10.324349
7.1347136,-10.324349
7.135714,-10.326543
7.136714,-10.326543
7.137714,-10.326543
7.1387143,-10.331004
7.1397142,-10.331004
7.140714,-10.331004
7.1417146,-10.331004
7.1427145,-10.333831
7.1437144,-10.333831
7.144715,-10.333831
7.1457148,-10.333831
7.146715,-10.337083
7.147715,-10.337083
7.148715,-10.337083
7.1497154,-10.337083
7.1507154,-10.3406515
7.1517153,-10.3406515
7.1527157,-10.3406515
7.1537156,-10.3406515
7.1547155,-10.344138
7.155716,-10.344138
7.156716,-10.344138
7.1577163,-10.344138
7.158716,-10.348845
7.159716,-10.348845
7.1607165,-10.348845
7.1617165,-10.348845
7.1627164,-10.350792
7.163717,-10.350792
7.1647167,-10.350792
7.1657166,-10.350792
7.166717,-10.355285
7.167717,-10.355285
7.1687174,-10.355285
7.1697173,-10.355285
7.1707172,-10.357505
7.1717176,-10.357505
7.1727176,-10.357505
7.1737175,-10.357505
7.174718,-10.362148
7.175718,-10.362148
7.1767178,-10.362148
7.177718,-10.362148
7.178718,-10.366503
