input_value,relevance
6.021602,-9.13066
6.0226026,-9.13066
6.0236025,-9.13066
6.024603,-9.13066
6.025603,-9.133087
6.0266027,-9.133087
6.027603,-9.133087
6.028603,-9.133087
6.029603,-9.136367
6.0306034,-9.136367
6.0316033,-9.136367
6.0326033,-9.136367
6.0336037,-9.139186
6.0346036,-9.139186
6.035604,-9.139186
6.036604,-9.139186
6.037604,-9.141772
6.0386043,-9.141772
6.039604,-9.141772
6.040604,-9.141772
6.0416045,-9.143916
6.0426044,-9.143916
6.0436044,-9.143916
6.044605,-9.143916
6.0456047,-9.146618
6.046605,-9.146618
6.047605,-9.146618
6.048605,-9.146618
6.0496054,-9.149639
6.0506053,-9.149639
6.051605,-9.149639
6.0526056,-9.149639
6.0536056,-9.153207
6.0546055,-9.153207
6.055606,-9.153207
6.056606,-9.153207
6.057606,-9.156008
6.058606,-9.156008
6.059606,-9.156008
6.0606065,-9.158172
6.0616064,-9.158172
6.0626063,-9.158172
6.0636067,-9.158172
6.0646067,-9.160993
6.0656066,-9.160993
6.066607,-9.160993
6.067607,-9.160993
6.0686073,-9.164527
6.0696073,-9.164527
6.070607,-9.164527
6.0716076,-9.164527
6.0726075,-9.1672945
6.0736074,-9.1672945
6.074608,-9.1672945
6.075608,-9.1672945
6.0766077,-9.169837
6.077608,-9.169837
6.078608,-9.169837
6.079608,-9.169837
6.0806084,-9.172112
6.0816083,-9.172112
6.0826087,-9.172112
6.0836086,-9.172112
6.0846086,-9.175842
6.085609,-9.175842
6.086609,-9.175842
6.087609,-9.175842
6.088609,-9.178839
6.089609,-9.178839
6.090609,-9.178839
6.0916095,-9.178839
6.0926094,-9.181699
6.09361,-9.181699
6.0946097,-9.181699
6.0956097,-9.181699
6.09661,-9.184107
6.09761,-9.184107
6.09861,-9.184107
6.0996103,-9.18643
6.1006103,-9.18643
6.10161,-9.18643
6.1026106,-9.18643
6.1036105,-9.1893
6.104611,-9.1893
6.105611,-9.1893
6.106611,-9.1893
6.107611,-9.192595
6.108611,-9.192595
6.109611,-9.192595
6.1106114,-9.192595
6.1116114,-9.195153
6.1126113,-9.195153
6.1136117,-9.195153
6.1146116,-9.195153
6.115612,-9.199283
6.116612,-9.199283
6.117612,-9.199283
6.1186123,-9.199283
6.119612,-9.201209
6.120612,-9.201209
6.1216125,-9.201209
6.1226125,-9.201209
6.1236124,-9.203771
6.124613,-9.203771
6.1256127,-9.203771
6.1266127,-9.203771
6.127613,-9.207094
6.128613,-9.207094
6.1296134,-9.207094
6.1306133,-9.207094
6.1316133,-9.209495
6.1326137,-9.209495
6.1336136,-9.209495
6.1346135,-9.209495
6.135614,-9.212471
6.136614,-9.212471
6.137614,-9.212471
6.138614,-9.212471
6.139614,-9.214807
6.1406145,-9.214807
6.1416144,-9.214807
6.1426144,-9.217345
6.143615,-9.217345
6.1446147,-9.217345
6.1456146,-9.217345
6.146615,-9.220876
6.147615,-9.220876
6.148615,-9.220876
6.1496153,-9.220876
6.150615,-9.224177
6.1516156,-9.224177
6.1526155,-9.224177
6.1536155,-9.224177
6.154616,-9.226544
6.155616,-9.226544
6.1566157,-9.226544
6.157616,-9.226544
6.158616,-9.22883
6.159616,-9.22883
6.1606164,-9.22883
6.1616163,-9.22883
6.1626167,-9.231797
6.1636167,-9.231797
6.1646166,-9.231797
6.165617,-9.231797
6.166617,-9.234521
6.167617,-9.234521
6.1686172,-9.234521
6.169617,-9.234521
6.170617,-9.237559
6.1716175,-9.237559
6.1726174,-9.237559
6.1736174,-9.237559
6.174618,-9.240573
6.1756177,-9.240573
6.176618,-9.240573
6.177618,-9.240573
6.178618,-9.243485
6.1796184,-9.243485
6.1806183,-9.243485
6.181618,-9.243485
6.1826186,-9.246425
6.1836185,-9.246425
6.1846185,-9.246425
6.185619,-9.249051
6.186619,-9.249051
6.187619,-9.249051
6.188619,-9.249051
6.189619,-9.25196
6.1906195,-9.25196
6.1916194,-9.25196
6.1926193,-9.25196
6.1936197,-9.2547655
6.1946197,-9.2547655
6.1956196,-9.2547655
6.19662,-9.2547655
6.19762,-9.256923
6.1986203,-9.256923
6.1996202,-9.256923
6.20062,-9.256923
6.2016206,-9.259502
6.2026205,-9.259502
6.2036204,-9.259502
6.204621,-9.259502
6.205621,-9.262261
6.2066207,-9.262261
6.207621,-9.262261
6.208621,-9.262261
6.2096214,-9.266421
6.2106214,-9.266421
6.2116213,-9.266421
6.2126217,-9.266421
6.2136216,-9.269507
6.2146215,-9.269507
6.215622,-9.269507
6.216622,-9.269507
6.217622,-9.271977
6.218622,-9.271977
6.219622,-9.271977
6.220622,-9.271977
6.2216225,-9.27439
6.2226224,-9.27439
6.223623,-9.27439
6.2246227,-9.276847
6.2256227,-9.276847
6.226623,-9.276847
6.227623,-9.276847
6.228623,-9.280094
6.2296233,-9.280094
6.2306232,-9.280094
6.231623,-9.280094
6.2326236,-9.282932
6.2336235,-9.282932
6.234624,-9.282932
6.235624,-9.282932
6.236624,-9.284939
6.237624,-9.284939
6.238624,-9.284939
6.239624,-9.284939
6.2406244,-9.288865
6.2416244,-9.288865
6.2426243,-9.288865
6.2436247,-9.288865
6.2446246,-9.291469
6.245625,-9.291469
6.246625,-9.291469
6.247625,-9.291469
6.2486253,-9.294293
6.249625,-9.294293
6.250625,-9.294293
6.2516255,-9.294293
6.2526255,-9.297017
6.2536254,-9.297017
6.254626,-9.297017
6.2556257,-9.297017
6.256626,-9.299469
6.257626,-9.299469
6.258626,-9.299469
6.2596264,-9.299469
6.2606263,-9.301891
6.2616262,-9.301891
6.2626266,-9.301891
6.2636266,-9.301891
6.2646265,-9.30514
6.265627,-9.30514
6.266627,-9.30514
6.2676272,-9.308498
6.268627,-9.308498
6.269627,-9.308498
6.2706275,-9.308498
6.2716274,-9.31177
6.2726274,-9.31177
6.2736278,-9.31177
6.2746277,-9.31177
6.2756276,-9.314044
6.276628,-9.314044
6.277628,-9.314044
6.278628,-9.314044
6.2796283,-9.316865
6.280628,-9.316865
6.2816286,-9.316865
6.2826285,-9.316865
6.2836285,-9.31927
6.284629,-9.31927
6.285629,-9.31927
6.2866287,-9.31927
6.287629,-9.322469
6.288629,-9.322469
6.289629,-9.322469
6.2906294,-9.322469
6.2916293,-9.325349
6.2926297,-9.325349
6.2936296,-9.325349
6.2946296,-9.325349
6.29563,-9.327277
6.29663,-9.327277
6.29763,-9.327277
6.29863,-9.327277
6.29963,-9.330066
6.30063,-9.330066
6.3016305,-9.330066
6.3026304,-9.330066
6.303631,-9.333817
6.3046308,-9.333817
6.3056307,-9.333817
6.306631,-9.333817
6.307631,-9.33656
6.308631,-9.33656
6.3096313,-9.33656
6.3106313,-9.340025
6.311631,-9.340025
6.3126316,-9.340025
6.3136315,-9.340025
6.314632,-9.342322
6.315632,-9.342322
6.316632,-9.342322
6.317632,-9.342322
6.318632,-9.344751
6.319632,-9.344751
6.3206325,-9.344751
6.3216324,-9.344751
6.3226323,-9.3473215
6.3236327,-9.3473215
6.3246326,-9.3473215
6.3256326,-9.3473215
6.326633,-9.350331
6.327633,-9.350331
6.3286333,-9.350331
6.329633,-9.350331
6.330633,-9.353246
6.3316336,-9.353246
6.3326335,-9.353246
6.3336334,-9.353246
6.334634,-9.356536
6.3356338,-9.356536
6.3366337,-9.356536
6.337634,-9.356536
6.338634,-9.359471
6.3396344,-9.359471
6.3406343,-9.359471
6.3416343,-9.359471
6.3426347,-9.361879
6.3436346,-9.361879
6.3446345,-9.361879
6.345635,-9.361879
6.346635,-9.364401
6.347635,-9.364401
6.348635,-9.364401
6.349635,-9.367516
6.3506355,-9.367516
6.3516355,-9.367516
6.3526354,-9.367516
6.353636,-9.369641
6.3546357,-9.369641
6.3556356,-9.369641
6.356636,-9.369641
6.357636,-9.3725
6.358636,-9.3725
6.3596363,-9.3725
6.360636,-9.3725
6.3616366,-9.375728
6.3626366,-9.375728
6.3636365,-9.375728
6.364637,-9.375728
6.365637,-9.379066
6.3666368,-9.379066
6.367637,-9.379066
6.368637,-9.379066
6.369637,-9.382402
6.3706374,-9.382402
6.3716373,-9.382402
6.3726373,-9.382402
6.3736377,-9.3850565
6.3746376,-9.3850565
6.375638,-9.3850565
6.376638,-9.3850565
6.377638,-9.386996
6.3786383,-9.386996
6.379638,-9.386996
6.380638,-9.386996
6.3816385,-9.389628
6.3826385,-9.389628
6.3836384,-9.389628
6.384639,-9.389628
6.3856387,-9.392644
6.386639,-9.392644
6.387639,-9.392644
6.388639,-9.392644
6.3896394,-9.395591
6.3906393,-9.395591
6.391639,-9.395591
6.3926396,-9.398408
6.3936396,-9.398408
6.3946395,-9.398408
6.39564,-9.398408
6.39664,-9.4014845
6.39764,-9.4014845
6.39864,-9.4014845
6.39964,-9.4014845
6.4006405,-9.404006
6.4016404,-9.404006
6.4026403,-9.404006
6.4036407,-9.404006
6.4046407,-9.4068165
6.4056406,-9.4068165
6.406641,-9.4068165
6.407641,-9.4068165
6.4086413,-9.410524
6.4096413,-9.410524
6.410641,-9.410524
6.4116416,-9.410524
6.4126415,-9.413015
6.4136415,-9.413015
6.414642,-9.413015
6.415642,-9.413015
6.4166417,-9.415334
6.417642,-9.415334
6.418642,-9.415334
6.419642,-9.415334
6.4206424,-9.41815
6.4216423,-9.41815
6.4226427,-9.41815
6.4236426,-9.41815
6.4246426,-9.420266
6.425643,-9.420266
6.426643,-9.420266
6.427643,-9.420266
6.428643,-9.424426
6.429643,-9.424426
6.430643,-9.424426
6.4316435,-9.427391
6.4326434,-9.427391
6.433644,-9.427391
6.4346437,-9.427391
6.4356437,-9.42949
6.436644,-9.42949
6.437644,-9.42949
6.438644,-9.42949
6.4396443,-9.43233
6.4406443,-9.43233
6.441644,-9.43233
6.4426446,-9.43233
6.4436445,-9.435076
6.444645,-9.435076
6.445645,-9.435076
6.446645,-9.435076
6.447645,-9.437728
6.448645,-9.437728
6.449645,-9.437728
6.4506454,-9.437728
6.4516454,-9.440534
6.4526453,-9.440534
6.4536457,-9.440534
6.4546456,-9.440534
6.455646,-9.443017
6.456646,-9.443017
6.457646,-9.443017
6.4586463,-9.443017
6.459646,-9.446799
6.460646,-9.446799
6.4616466,-9.446799
6.4626465,-9.446799
6.4636464,-9.449548
6.464647,-9.449548
6.4656467,-9.449548
6.466647,-9.449548
6.467647,-9.452804
6.468647,-9.452804
6.4696474,-9.452804
6.4706473,-9.452804
6.4716473,-9.455446
6.4726477,-9.455446
6.4736476,-9.455446
6.4746475,-9.457459
6.475648,-9.457459
6.476648,-9.457459
6.477648,-9.457459
6.478648,-9.460245
6.479648,-9.460245
6.4806485,-9.460245
6.4816484,-9.460245
6.4826484,-9.462681
6.483649,-9.462681
6.4846487,-9.462681
6.4856486,-9.462681
6.486649,-9.465577
6.487649,-9.465577
6.488649,-9.465577
6.4896493,-9.465577
6.490649,-9.469699
6.4916496,-9.469699
6.4926496,-9.469699
6.4936495,-9.469699
6.49465,-9.47169
6.49565,-9.47169
6.4966497,-9.47169
6.49765,-9.47169
6.49865,-9.474391
6.49965,-9.474391
6.5006504,-9.474391
6.5016503,-9.474391
6.5026507,-9.477198
6.5036507,-9.477198
6.5046506,-9.477198
6.505651,-9.477198
6.506651,-9.4800625
6.507651,-9.4800625
6.5086513,-9.4800625
6.509651,-9.4800625
6.510651,-9.4832115
6.5116515,-9.4832115
6.5126514,-9.4832115
6.513652,-9.4832115
6.514652,-9.485543
6.5156517,-9.485543
6.516652,-9.485543
6.517652,-9.487959
6.518652,-9.487959
6.5196524,-9.487959
6.5206523,-9.487959
6.521652,-9.491438
6.5226526,-9.491438
6.5236526,-9.491438
6.5246525,-9.491438
6.525653,-9.494238
6.526653,-9.494238
6.527653,-9.494238
6.528653,-9.494238
6.529653,-9.49751
6.5306535,-9.49751
6.5316534,-9.49751
6.5326533,-9.49751
6.5336537,-9.499905
6.5346537,-9.499905
6.5356536,-9.499905
6.536654,-9.499905
6.537654,-9.502596
6.5386543,-9.502596
6.5396543,-9.502596
6.540654,-9.502596
6.5416546,-9.504826
6.5426545,-9.504826
6.5436544,-9.504826
6.544655,-9.504826
6.545655,-9.507769
6.5466547,-9.507769
6.547655,-9.507769
6.548655,-9.507769
6.5496554,-9.510746
6.5506554,-9.510746
6.5516553,-9.510746
6.5526557,-9.510746
6.5536556,-9.513768
6.5546556,-9.513768
6.555656,-9.513768
6.556656,-9.517167
6.557656,-9.517167
6.558656,-9.517167
6.559656,-9.517167
6.5606565,-9.519864
6.5616565,-9.519864
6.5626564,-9.519864
6.563657,-9.519864
6.5646567,-9.522399
6.5656567,-9.522399
6.566657,-9.522399
6.567657,-9.522399
6.568657,-9.525659
6.5696573,-9.525659
6.5706573,-9.525659
6.571657,-9.525659
6.5726576,-9.5276375
6.5736575,-9.5276375
6.574658,-9.5276375
6.575658,-9.5276375
6.576658,-9.530101
6.577658,-9.530101
6.578658,-9.530101
6.579658,-9.530101
6.5806584,-9.533103
6.5816584,-9.533103
6.5826583,-9.533103
6.5836587,-9.533103
6.5846586,-9.536824
6.585659,-9.536824
6.586659,-9.536824
6.587659,-9.536824
6.5886593,-9.53968
6.589659,-9.53968
6.590659,-9.53968
6.5916595,-9.53968
6.5926595,-9.542125
6.5936594,-9.542125
6.59466,-9.542125
6.5956597,-9.542125
6.59666,-9.545123
6.59766,-9.545123
6.59866,-9.545123
6.5996604,-9.547203
6.6006603,-9.547203
6.6016603,-9.547203
6.6026607,-9.547203
6.6036606,-9.550331
6.6046605,-9.550331
6.605661,-9.550331
6.606661,-9.550331
6.6076612,-9.553695
6.608661,-9.553695
6.609661,-9.553695
6.6106615,-9.553695
6.6116614,-9.555568
6.6126614,-9.555568
6.613662,-9.555568
6.6146617,-9.555568
6.6156616,-9.559447
6.616662,-9.559447
6.617662,-9.559447
6.6186624,-9.559447
6.6196623,-9.562289
6.620662,-9.562289
6.6216626,-9.562289
6.6226625,-9.562289
6.6236625,-9.564503
6.624663,-9.564503
6.625663,-9.564503
6.6266627,-9.564503
6.627663,-9.567745
6.628663,-9.567745
6.629663,-9.567745
6.6306634,-9.567745
6.6316633,-9.570159
6.6326637,-9.570159
6.6336637,-9.570159
6.6346636,-9.570159
6.635664,-9.572627
6.636664,-9.572627
6.637664,-9.572627
6.6386642,-9.572627
6.639664,-9.575792
6.640664,-9.575792
6.6416645,-9.575792
6.6426644,-9.57831
6.643665,-9.57831
6.644665,-9.57831
6.6456647,-9.57831
6.646665,-9.582052
6.647665,-9.582052
6.648665,-9.582052
6.6496654,-9.582052
6.6506653,-9.583691
6.651665,-9.583691
6.6526656,-9.583691
6.6536655,-9.583691
6.654666,-9.587409
6.655666,-9.587409
6.656666,-9.587409
6.657666,-9.587409
6.658666,-9.590191
6.659666,-9.590191
6.6606665,-9.590191
6.6616664,-9.590191
6.6626663,-9.592593
6.6636667,-9.592593
6.6646667,-9.592593
6.665667,-9.592593
6.666667,-9.595901
6.667667,-9.595901
6.6686673,-9.595901
6.6696672,-9.595901
6.670667,-9.597432
6.6716676,-9.597432
6.6726675,-9.597432
6.6736674,-9.597432
6.674668,-9.60061
6.675668,-9.60061
6.6766677,-9.60061
6.677668,-9.60061
6.678668,-9.604741
6.6796684,-9.604741
6.6806684,-9.604741
6.6816683,-9.606768
6.6826687,-9.606768
6.6836686,-9.606768
6.6846685,-9.606768
6.685669,-9.61011
6.686669,-9.61011
6.687669,-9.61011
6.688669,-9.61011
6.689669,-9.612019
6.6906695,-9.612019
6.6916695,-9.612019
6.6926694,-9.612019
6.69367,-9.614825
6.6946697,-9.614825
6.6956697,-9.614825
6.69667,-9.614825
6.69767,-9.618119
6.69867,-9.618119
6.6996703,-9.618119
6.7006702,-9.618119
6.7016706,-9.62032
6.7026706,-9.62032
6.7036705,-9.62032
6.704671,-9.62032
6.705671,-9.623522
6.7066708,-9.623522
6.707671,-9.623522
6.708671,-9.623522
6.709671,-9.62639
6.7106714,-9.62639
6.7116714,-9.62639
6.7126718,-9.62639
6.7136717,-9.629233
6.7146716,-9.629233
6.715672,-9.629233
6.716672,-9.629233
6.717672,-9.632611
6.7186723,-9.632611
6.719672,-9.632611
6.720672,-9.632611
6.7216725,-9.63494
6.7226725,-9.63494
6.7236724,-9.63494
6.724673,-9.637649
6.7256727,-9.637649
6.726673,-9.637649
6.727673,-9.637649
6.728673,-9.63994
6.7296734,-9.63994
6.7306733,-9.63994
6.7316732,-9.63994
6.7326736,-9.642879
6.7336736,-9.642879
6.7346735,-9.642879
6.735674,-9.642879
6.736674,-9.644734
6.737674,-9.644734
6.738674,-9.644734
6.739674,-9.644734
6.7406745,-9.648887
6.7416744,-9.648887
6.7426744,-9.648887
6.7436748,-9.648887
6.7446747,-9.652132
6.7456746,-9.652132
6.746675,-9.652132
6.747675,-9.652132
6.7486753,-9.654111
6.7496753,-9.654111
6.750675,-9.654111
6.7516756,-9.654111
6.7526755,-9.657375
6.7536755,-9.657375
6.754676,-9.657375
6.755676,-9.657375
6.7566757,-9.659692
6.757676,-9.659692
6.758676,-9.659692
6.7596765,-9.659692
6.7606764,-9.662667
6.7616763,-9.662667
6.7626767,-9.662667
6.7636766,-9.665909
6.7646766,-9.665909
6.765677,-9.665909
6.766677,-9.665909
6.767677,-9.668242
6.768677,-9.668242
6.769677,-9.668242
6.770677,-9.668242
6.7716775,-9.671569
6.7726774,-9.671569
6.773678,-9.671569
6.7746778,-9.671569
6.7756777,-9.673674
6.776678,-9.673674
6.777678,-9.673674
6.778678,-9.673674
6.7796783,-9.676806
6.7806783,-9.676806
6.781678,-9.676806
6.7826786,-9.676806
6.7836785,-9.679698
6.784679,-9.679698
6.785679,-9.679698
6.786679,-9.679698
6.787679,-9.682157
6.788679,-9.682157
6.789679,-9.682157
6.7906795,-9.682157
6.7916794,-9.685137
6.7926793,-9.685137
6.7936797,-9.685137
6.7946796,-9.685137
6.79568,-9.687026
6.79668,-9.687026
6.79768,-9.687026
6.7986803,-9.687026
6.79968,-9.690693
6.80068,-9.690693
6.8016806,-9.690693
6.8026805,-9.690693
6.8036804,-9.69464
6.804681,-9.69464
6.8056808,-9.69464
6.806681,-9.69662
6.807681,-9.69662
6.808681,-9.69662
6.8096814,-9.69662
6.8106813,-9.699384
6.8116813,-9.699384
6.8126817,-9.699384
6.8136816,-9.699384
6.8146815,-9.701867
6.815682,-9.701867
6.816682,-9.701867
6.8176823,-9.701867
6.818682,-9.704846
6.819682,-9.704846
6.8206825,-9.704846
6.8216825,-9.704846
6.8226824,-9.70799
6.823683,-9.70799
6.8246827,-9.70799
6.8256826,-9.70799
6.826683,-9.710278
6.827683,-9.710278
6.828683,-9.710278
6.8296833,-9.710278
6.830683,-9.712606
6.8316836,-9.712606
6.8326836,-9.712606
6.8336835,-9.712606
6.834684,-9.715837
6.835684,-9.715837
6.8366838,-9.715837
6.837684,-9.715837
6.838684,-9.719134
6.839684,-9.719134
6.8406844,-9.719134
6.8416843,-9.719134
6.8426847,-9.721963
6.8436847,-9.721963
6.8446846,-9.721963
6.845685,-9.721963
6.846685,-9.724442
6.847685,-9.724442
6.8486853,-9.724442
6.849685,-9.727502
6.850685,-9.727502
6.8516855,-9.727502
6.8526855,-9.727502
6.853686,-9.729408
6.854686,-9.729408
6.8556857,-9.729408
6.856686,-9.729408
6.857686,-9.732651
6.858686,-9.732651
6.8596864,-9.732651
6.8606863,-9.732651
6.861686,-9.735923
6.8626866,-9.735923
6.8636866,-9.735923
6.864687,-9.735923
6.865687,-9.738725
6.866687,-9.738725
6.867687,-9.738725
6.868687,-9.738725
6.869687,-9.741454
6.8706875,-9.741454
6.8716874,-9.741454
6.8726873,-9.741454
6.8736877,-9.743812
6.8746877,-9.743812
6.8756876,-9.743812
6.876688,-9.743812
6.877688,-9.746573
6.8786883,-9.746573
6.8796883,-9.746573
6.880688,-9.746573
6.8816886,-9.74994
6.8826885,-9.74994
6.8836884,-9.74994
6.884689,-9.74994
6.885689,-9.75239
6.8866887,-9.75239
6.887689,-9.75239
6.888689,-9.754864
6.8896894,-9.754864
6.8906894,-9.754864
6.8916893,-9.754864
6.8926897,-9.757161
6.8936896,-9.757161
6.8946896,-9.757161
6.89569,-9.757161
6.89669,-9.761611
6.89769,-9.761611
6.89869,-9.761611
6.89969,-9.761611
6.9006906,-9.764392
6.9016905,-9.764392
6.9026904,-9.764392
6.903691,-9.764392
6.9046907,-9.766858
6.9056907,-9.766858
6.906691,-9.766858
6.907691,-9.766858
6.908691,-9.769704
6.9096913,-9.769704
6.9106913,-9.769704
6.9116917,-9.769704
6.9126916,-9.771615
6.9136915,-9.771615
6.914692,-9.771615
6.915692,-9.771615
6.916692,-9.774931
6.917692,-9.774931
6.918692,-9.774931
6.919692,-9.774931
6.9206924,-9.778193
6.9216924,-9.778193
6.9226923,-9.778193
6.9236927,-9.778193
6.9246926,-9.780205
6.925693,-9.780205
6.926693,-9.780205
6.927693,-9.780205
6.9286933,-9.783532
6.929693,-9.783532
6.930693,-9.783532
6.9316936,-9.78585
6.9326935,-9.78585
6.9336934,-9.78585
6.934694,-9.78585
6.9356937,-9.788951
6.936694,-9.788951
6.937694,-9.788951
6.938694,-9.788951
6.9396944,-9.79213
6.9406943,-9.79213
6.9416943,-9.79213
6.9426947,-9.79213
6.9436946,-9.7944975
6.9446945,-9.7944975
6.945695,-9.7944975
6.946695,-9.7944975
6.9476953,-9.797454
6.948695,-9.797454
6.949695,-9.797454
6.9506955,-9.797454
6.9516954,-9.799531
6.9526954,-9.799531
6.953696,-9.799531
6.9546957,-9.799531
6.9556956,-9.80288
6.956696,-9.80288
6.957696,-9.80288
6.9586964,-9.80288
6.9596963,-9.806626
6.960696,-9.806626
6.9616966,-9.806626
6.9626966,-9.806626
6.9636965,-9.808972
6.964697,-9.808972
6.965697,-9.808972
6.9666967,-9.808972
6.967697,-9.811734
6.968697,-9.811734
6.969697,-9.811734
6.9706974,-9.811734
6.9716973,-9.813708
6.9726977,-9.813708
6.9736977,-9.813708
6.9746976,-9.81706
6.975698,-9.81706
6.976698,-9.81706
6.977698,-9.81706
6.9786983,-9.820018
6.979698,-9.820018
6.980698,-9.820018
6.9816985,-9.820018
6.9826984,-9.821988
6.983699,-9.821988
6.984699,-9.821988
6.9856987,-9.821988
6.986699,-9.824788
6.987699,-9.824788
6.988699,-9.824788
6.9896994,-9.824788
6.9906993,-9.828081
6.991699,-9.828081
6.9926996,-9.828081
6.9936996,-9.828081
6.9947,-9.831422
6.9957,-9.831422
6.9967,-9.831422
6.9977,-9.831422
6.9987,-9.834618
6.9997,-9.834618
7.0007005,-9.834618
7.0017004,-9.834618
7.0027003,-9.836717
7.0037007,-9.836717
7.0047007,-9.836717
7.005701,-9.836717
7.006701,-9.8392
7.007701,-9.8392
7.0087013,-9.8392
7.0097013,-9.8392
7.010701,-9.841519
7.0117016,-9.841519
7.0127015,-9.841519
7.0137014,-9.844781
7.014702,-9.844781
7.015702,-9.844781
7.016702,-9.844781
7.017702,-9.847615
7.018702,-9.847615
7.0197024,-9.847615
7.0207024,-9.847615
7.0217023,-9.851159
7.0227027,-9.851159
7.0237026,-9.851159
7.0247025,-9.851159
7.025703,-9.85398
7.026703,-9.85398
7.027703,-9.85398
7.028703,-9.85398
7.029703,-9.855699
7.0307035,-9.855699
7.0317035,-9.855699
7.0327034,-9.855699
7.033704,-9.859055
7.0347037,-9.859055
7.0357037,-9.859055
7.036704,-9.859055
7.037704,-9.862247
7.038704,-9.862247
7.0397043,-9.862247
7.0407043,-9.862247
7.0417047,-9.86414
7.0427046,-9.86414
7.0437045,-9.86414
7.044705,-9.86414
7.045705,-9.867372
7.046705,-9.867372
7.047705,-9.867372
7.048705,-9.867372
7.049705,-9.869796
7.0507054,-9.869796
7.0517054,-9.869796
7.052706,-9.869796
7.0537057,-9.873442
7.0547056,-9.873442
7.055706,-9.873442
7.056706,-9.87663
7.057706,-9.87663
7.0587063,-9.87663
7.059706,-9.87663
7.060706,-9.879048
7.0617065,-9.879048
7.0627065,-9.879048
7.063707,-9.879048
7.064707,-9.881417
7.0657067,-9.881417
7.066707,-9.881417
7.067707,-9.881417
7.068707,-9.883747
7.0697074,-9.883747
7.0707073,-9.883747
7.0717072,-9.883747
7.0727077,-9.887015
7.0737076,-9.887015
7.0747075,-9.887015
7.075708,-9.887015
7.076708,-9.888988
7.0777082,-9.888988
7.078708,-9.888988
7.079708,-9.888988
7.0807085,-9.89222
7.0817084,-9.89222
7.0827084,-9.89222
7.083709,-9.89222
7.0847087,-9.896253
7.0857086,-9.896253
7.086709,-9.896253
7.087709,-9.896253
7.0887094,-9.897724
7.0897093,-9.897724
7.090709,-9.897724
7.0917096,-9.897724
7.0927095,-9.901253
7.0937095,-9.901253
7.09471,-9.901253
7.09571,-9.90381
7.0967097,-9.90381
7.09771,-9.90381
7.09871,-9.90381
7.0997105,-9.906772
7.1007104,-9.906772
7.1017103,-9.906772
7.1027107,-9.906772
7.1037107,-9.909761
7.1047106,-9.909761
7.105711,-9.909761
7.106711,-9.909761
7.107711,-9.911824
7.1087112,-9.911824
7.109711,-9.911824
7.1107116,-9.911824
7.1117115,-9.9144945
7.1127114,-9.9144945
7.113712,-9.9144945
7.1147118,-9.9144945
7.1157117,-9.918057
7.116712,-9.918057
7.117712,-9.918057
7.118712,-9.918057
7.1197124,-9.921174
7.1207123,-9.921174
7.121712,-9.921174
7.1227126,-9.921174
7.1237125,-9.923914
7.124713,-9.923914
7.125713,-9.923914
7.126713,-9.923914
7.127713,-9.925868
7.128713,-9.925868
7.129713,-9.925868
7.1307135,-9.925868
7.1317134,-9.928729
7.1327133,-9.928729
7.1337137,-9.928729
