input_value,relevance
5.9545956,-8.777946
5.955596,-8.78142
5.956596,-8.78142
5.957596,-8.78142
5.958596,-8.78142
5.959596,-8.784069
5.960596,-8.784069
5.9615965,-8.784069
5.9625964,-8.784069
5.963597,-8.788168
5.9645967,-8.788168
5.9655967,-8.788168
5.966597,-8.788168
5.967597,-8.791895
5.968597,-8.791895
5.9695973,-8.791895
5.9705973,-8.791895
5.971597,-8.795302
5.9725976,-8.795302
5.9735975,-8.795302
5.9745975,-8.795302
5.975598,-8.80033
5.976598,-8.80033
5.977598,-8.80033
5.978598,-8.803213
5.979598,-8.803213
5.9805984,-8.803213
5.9815984,-8.803213
5.9825983,-8.80696
5.9835987,-8.80696
5.9845986,-8.80696
5.9855986,-8.80696
5.986599,-8.810375
5.987599,-8.810375
5.9885993,-8.810375
5.989599,-8.810375
5.990599,-8.814044
5.9915996,-8.814044
5.9925995,-8.814044
5.9935994,-8.814044
5.9946,-8.817254
5.9955997,-8.817254
5.9965997,-8.817254
5.9976,-8.817254
5.9986,-8.820019
5.9996004,-8.820019
6.0006003,-8.820019
6.0016003,-8.820019
6.0026007,-8.824295
6.0036006,-8.824295
6.0046005,-8.824295
6.005601,-8.824295
6.006601,-8.828738
6.007601,-8.828738
6.008601,-8.828738
6.009601,-8.828738
6.0106015,-8.8326025
6.0116014,-8.8326025
6.0126014,-8.8326025
6.013602,-8.8326025
6.0146017,-8.835922
6.0156016,-8.835922
6.016602,-8.835922
6.017602,-8.838798
6.018602,-8.838798
6.0196023,-8.838798
6.020602,-8.838798
6.021602,-8.842239
6.0226026,-8.842239
6.0236025,-8.842239
6.024603,-8.842239
6.025603,-8.846141
6.0266027,-8.846141
6.027603,-8.846141
6.028603,-8.846141
6.029603,-8.849622
6.0306034,-8.849622
6.0316033,-8.849622
6.0326033,-8.849622
6.0336037,-8.852964
6.0346036,-8.852964
6.035604,-8.852964
6.036604,-8.852964
6.037604,-8.856816
6.0386043,-8.856816
6.039604,-8.856816
6.040604,-8.856816
6.0416045,-8.860376
6.0426044,-8.860376
6.0436044,-8.860376
6.044605,-8.860376
6.0456047,-8.864904
6.046605,-8.864904
6.047605,-8.864904
6.048605,-8.864904
6.0496054,-8.868242
6.0506053,-8.868242
6.051605,-8.868242
6.0526056,-8.868242
6.0536056,-8.871555
6.0546055,-8.871555
6.055606,-8.871555
6.056606,-8.871555
6.057606,-8.874512
6.058606,-8.874512
6.059606,-8.874512
6.0606065,-8.877879
6.0616064,-8.877879
6.0626063,-8.877879
6.0636067,-8.877879
6.0646067,-8.881479
6.0656066,-8.881479
6.066607,-8.881479
6.067607,-8.881479
6.0686073,-8.886675
6.0696073,-8.886675
6.070607,-8.886675
6.0716076,-8.886675
6.0726075,-8.88972
6.0736074,-8.88972
6.074608,-8.88972
6.075608,-8.88972
6.0766077,-8.892548
6.077608,-8.892548
6.078608,-8.892548
6.079608,-8.892548
6.0806084,-8.896722
6.0816083,-8.896722
6.0826087,-8.896722
6.0836086,-8.896722
6.0846086,-8.900139
6.085609,-8.900139
6.086609,-8.900139
6.087609,-8.900139
6.088609,-8.904057
6.089609,-8.904057
6.090609,-8.904057
6.0916095,-8.904057
6.0926094,-8.906663
6.09361,-8.906663
6.0946097,-8.906663
6.0956097,-8.906663
6.09661,-8.910287
6.09761,-8.910287
6.09861,-8.910287
6.0996103,-8.914641
6.1006103,-8.914641
6.10161,-8.914641
6.1026106,-8.914641
6.1036105,-8.9180565
6.104611,-8.9180565
6.105611,-8.9180565
6.106611,-8.9180565
6.107611,-8.922174
6.108611,-8.922174
6.109611,-8.922174
6.1106114,-8.922174
6.1116114,-8.924795
6.1126113,-8.924795
6.1136117,-8.924795
6.1146116,-8.924795
6.115612,-8.9282255
6.116612,-8.9282255
6.117612,-8.9282255
6.1186123,-8.9282255
6.119612,-8.93228
6.120612,-8.93228
6.1216125,-8.93228
6.1226125,-8.93228
6.1236124,-8.935787
6.124613,-8.935787
6.1256127,-8.935787
6.1266127,-8.935787
6.127613,-8.939147
6.128613,-8.939147
6.1296134,-8.939147
6.1306133,-8.939147
6.1316133,-8.94344
6.1326137,-8.94344
6.1336136,-8.94344
6.1346135,-8.94344
6.135614,-8.94689
6.136614,-8.94689
6.137614,-8.94689
6.138614,-8.94689
6.139614,-8.950269
6.1406145,-8.950269
6.1416144,-8.950269
6.1426144,-8.953661
6.143615,-8.953661
6.1446147,-8.953661
6.1456146,-8.953661
6.146615,-8.957193
6.147615,-8.957193
6.148615,-8.957193
6.1496153,-8.957193
6.150615,-8.96062
6.1516156,-8.96062
6.1526155,-8.96062
6.1536155,-8.96062
6.154616,-8.964275
6.155616,-8.964275
6.1566157,-8.964275
6.157616,-8.964275
6.158616,-8.967846
6.159616,-8.967846
6.1606164,-8.967846
6.1616163,-8.967846
6.1626167,-8.972637
6.1636167,-8.972637
6.1646166,-8.972637
6.165617,-8.972637
6.166617,-8.976004
6.167617,-8.976004
6.1686172,-8.976004
6.169617,-8.976004
6.170617,-8.978828
6.1716175,-8.978828
6.1726174,-8.978828
6.1736174,-8.978828
6.174618,-8.982688
6.1756177,-8.982688
6.176618,-8.982688
6.177618,-8.982688
6.178618,-8.986074
6.1796184,-8.986074
6.1806183,-8.986074
6.181618,-8.986074
6.1826186,-8.989298
6.1836185,-8.989298
6.1846185,-8.989298
6.185619,-8.992935
6.186619,-8.992935
6.187619,-8.992935
6.188619,-8.992935
6.189619,-8.996243
6.1906195,-8.996243
6.1916194,-8.996243
6.1926193,-8.996243
6.1936197,-8.999919
6.1946197,-8.999919
6.1956196,-8.999919
6.19662,-8.999919
6.19762,-9.004709
6.1986203,-9.004709
6.1996202,-9.004709
6.20062,-9.004709
6.2016206,-9.008218
6.2026205,-9.008218
6.2036204,-9.008218
6.204621,-9.008218
6.205621,-9.011632
6.2066207,-9.011632
6.207621,-9.011632
6.208621,-9.011632
6.2096214,-9.014486
6.2106214,-9.014486
6.2116213,-9.014486
6.2126217,-9.014486
6.2136216,-9.018296
6.2146215,-9.018296
6.215622,-9.018296
6.216622,-9.018296
6.217622,-9.021716
6.218622,-9.021716
6.219622,-9.021716
6.220622,-9.021716
6.2216225,-9.024942
6.2226224,-9.024942
6.223623,-9.024942
6.2246227,-9.028519
6.2256227,-9.028519
6.226623,-9.028519
6.227623,-9.028519
6.228623,-9.032886
6.2296233,-9.032886
6.2306232,-9.032886
6.231623,-9.032886
6.2326236,-9.036073
6.2336235,-9.036073
6.234624,-9.036073
6.235624,-9.036073
6.236624,-9.0401325
6.237624,-9.0401325
6.238624,-9.0401325
6.239624,-9.0401325
6.2406244,-9.043673
6.2416244,-9.043673
6.2426243,-9.043673
6.2436247,-9.043673
6.2446246,-9.047098
6.245625,-9.047098
6.246625,-9.047098
6.247625,-9.047098
6.2486253,-9.050205
6.249625,-9.050205
6.250625,-9.050205
6.2516255,-9.050205
6.2526255,-9.053149
6.2536254,-9.053149
6.254626,-9.053149
6.2556257,-9.053149
6.256626,-9.057238
6.257626,-9.057238
6.258626,-9.057238
6.2596264,-9.057238
6.2606263,-9.0617695
6.2616262,-9.0617695
6.2626266,-9.0617695
6.2636266,-9.0617695
6.2646265,-9.065408
6.265627,-9.065408
6.266627,-9.065408
6.2676272,-9.068327
6.268627,-9.068327
6.269627,-9.068327
6.2706275,-9.068327
6.2716274,-9.071992
6.2726274,-9.071992
6.2736278,-9.071992
6.2746277,-9.071992
6.2756276,-9.0752325
6.276628,-9.0752325
6.277628,-9.0752325
6.278628,-9.0752325
6.2796283,-9.079367
6.280628,-9.079367
6.2816286,-9.079367
6.2826285,-9.079367
6.2836285,-9.082998
6.284629,-9.082998
6.285629,-9.082998
6.2866287,-9.082998
6.287629,-9.085638
6.288629,-9.085638
6.289629,-9.085638
6.2906294,-9.085638
6.2916293,-9.089943
6.2926297,-9.089943
6.2936296,-9.089943
6.2946296,-9.089943
6.29563,-9.093158
6.29663,-9.093158
6.29763,-9.093158
6.29863,-9.093158
6.29963,-9.097727
6.30063,-9.097727
6.3016305,-9.097727
6.3026304,-9.097727
6.303631,-9.101283
6.3046308,-9.101283
6.3056307,-9.101283
6.306631,-9.101283
6.307631,-9.104065
6.308631,-9.104065
6.3096313,-9.104065
6.3106313,-9.107218
6.311631,-9.107218
6.3126316,-9.107218
6.3136315,-9.107218
6.314632,-9.11092
6.315632,-9.11092
6.316632,-9.11092
6.317632,-9.11092
6.318632,-9.114761
6.319632,-9.114761
6.3206325,-9.114761
6.3216324,-9.114761
6.3226323,-9.119236
6.3236327,-9.119236
6.3246326,-9.119236
6.3256326,-9.119236
6.326633,-9.122316
6.327633,-9.122316
6.3286333,-9.122316
6.329633,-9.122316
6.330633,-9.125252
6.3316336,-9.125252
6.3326335,-9.125252
6.3336334,-9.125252
6.334634,-9.128836
6.3356338,-9.128836
6.3366337,-9.128836
6.337634,-9.128836
6.338634,-9.132853
6.3396344,-9.132853
6.3406343,-9.132853
6.3416343,-9.132853
6.3426347,-9.1366415
6.3436346,-9.1366415
6.3446345,-9.1366415
6.345635,-9.1366415
6.346635,-9.139763
6.347635,-9.139763
6.348635,-9.139763
6.349635,-9.143348
6.3506355,-9.143348
6.3516355,-9.143348
6.3526354,-9.143348
6.353636,-9.1472435
6.3546357,-9.1472435
6.3556356,-9.1472435
6.356636,-9.1472435
6.357636,-9.15081
6.358636,-9.15081
6.3596363,-9.15081
6.360636,-9.15081
6.3616366,-9.154972
6.3626366,-9.154972
6.3636365,-9.154972
6.364637,-9.154972
6.365637,-9.157637
6.3666368,-9.157637
6.367637,-9.157637
6.368637,-9.157637
6.369637,-9.161142
6.3706374,-9.161142
6.3716373,-9.161142
6.3726373,-9.161142
6.3736377,-9.164612
6.3746376,-9.164612
6.375638,-9.164612
6.376638,-9.164612
6.377638,-9.168127
6.3786383,-9.168127
6.379638,-9.168127
6.380638,-9.168127
6.3816385,-9.1722765
6.3826385,-9.1722765
6.3836384,-9.1722765
6.384639,-9.1722765
6.3856387,-9.176035
6.386639,-9.176035
6.387639,-9.176035
6.388639,-9.176035
6.3896394,-9.179697
6.3906393,-9.179697
6.391639,-9.179697
6.3926396,-9.183058
6.3936396,-9.183058
6.3946395,-9.183058
6.39564,-9.183058
6.39664,-9.18636
6.39764,-9.18636
6.39864,-9.18636
6.39964,-9.18636
6.4006405,-9.189749
6.4016404,-9.189749
6.4026403,-9.189749
6.4036407,-9.189749
6.4046407,-9.193369
6.4056406,-9.193369
6.406641,-9.193369
6.407641,-9.193369
6.4086413,-9.19701
6.4096413,-9.19701
6.410641,-9.19701
6.4116416,-9.19701
6.4126415,-9.200331
6.4136415,-9.200331
6.414642,-9.200331
6.415642,-9.200331
6.4166417,-9.204796
6.417642,-9.204796
6.418642,-9.204796
6.419642,-9.204796
6.4206424,-9.208088
6.4216423,-9.208088
6.4226427,-9.208088
6.4236426,-9.208088
6.4246426,-9.21179
6.425643,-9.21179
6.426643,-9.21179
6.427643,-9.21179
6.428643,-9.215388
6.429643,-9.215388
6.430643,-9.215388
6.4316435,-9.218384
6.4326434,-9.218384
6.433644,-9.218384
6.4346437,-9.218384
6.4356437,-9.222055
6.436644,-9.222055
6.437644,-9.222055
6.438644,-9.222055
6.4396443,-9.22567
6.4406443,-9.22567
6.441644,-9.22567
6.4426446,-9.22567
6.4436445,-9.228106
6.444645,-9.228106
6.445645,-9.228106
6.446645,-9.228106
6.447645,-9.232691
6.448645,-9.232691
6.449645,-9.232691
6.4506454,-9.232691
6.4516454,-9.236573
6.4526453,-9.236573
6.4536457,-9.236573
6.4546456,-9.236573
6.455646,-9.240089
6.456646,-9.240089
6.457646,-9.240089
6.4586463,-9.240089
6.459646,-9.243156
6.460646,-9.243156
6.4616466,-9.243156
6.4626465,-9.243156
6.4636464,-9.246418
6.464647,-9.246418
6.4656467,-9.246418
6.466647,-9.246418
6.467647,-9.250554
6.468647,-9.250554
6.4696474,-9.250554
6.4706473,-9.250554
6.4716473,-9.253933
6.4726477,-9.253933
6.4736476,-9.253933
6.4746475,-9.257319
6.475648,-9.257319
6.476648,-9.257319
6.477648,-9.257319
6.478648,-9.260351
6.479648,-9.260351
6.4806485,-9.260351
6.4816484,-9.260351
6.4826484,-9.265332
6.483649,-9.265332
6.4846487,-9.265332
6.4856486,-9.265332
6.486649,-9.268942
6.487649,-9.268942
6.488649,-9.268942
6.4896493,-9.268942
6.490649,-9.272157
6.4916496,-9.272157
6.4926496,-9.272157
6.4936495,-9.272157
6.49465,-9.275781
6.49565,-9.275781
6.4966497,-9.275781
6.49765,-9.275781
6.49865,-9.278479
6.49965,-9.278479
6.5006504,-9.278479
6.5016503,-9.278479
6.5026507,-9.281961
6.5036507,-9.281961
6.5046506,-9.281961
6.505651,-9.281961
6.506651,-9.285583
6.507651,-9.285583
6.5086513,-9.285583
6.509651,-9.285583
6.510651,-9.289221
6.5116515,-9.289221
6.5126514,-9.289221
6.513652,-9.289221
6.514652,-9.293884
6.5156517,-9.293884
6.516652,-9.293884
6.517652,-9.297147
6.518652,-9.297147
6.5196524,-9.297147
6.5206523,-9.297147
6.521652,-9.300707
6.5226526,-9.300707
6.5236526,-9.300707
6.5246525,-9.300707
6.525653,-9.30435
6.526653,-9.30435
6.527653,-9.30435
6.528653,-9.30435
6.529653,-9.308012
6.5306535,-9.308012
6.5316534,-9.308012
6.5326533,-9.308012
6.5336537,-9.3111515
6.5346537,-9.3111515
6.5356536,-9.3111515
6.536654,-9.3111515
6.537654,-9.314128
6.5386543,-9.314128
6.5396543,-9.314128
6.540654,-9.314128
6.5416546,-9.317335
6.5426545,-9.317335
6.5436544,-9.317335
6.544655,-9.317335
6.545655,-9.321882
6.5466547,-9.321882
6.547655,-9.321882
6.548655,-9.321882
6.5496554,-9.32542
6.5506554,-9.32542
6.5516553,-9.32542
6.5526557,-9.32542
6.5536556,-9.329523
6.5546556,-9.329523
6.555656,-9.329523
6.556656,-9.332672
6.557656,-9.332672
6.558656,-9.332672
6.559656,-9.332672
6.5606565,-9.336323
6.5616565,-9.336323
6.5626564,-9.336323
6.563657,-9.336323
6.5646567,-9.339542
6.5656567,-9.339542
6.566657,-9.339542
6.567657,-9.339542
6.568657,-9.3430395
6.5696573,-9.3430395
6.5706573,-9.3430395
6.571657,-9.3430395
6.5726576,-9.346892
6.5736575,-9.346892
6.574658,-9.346892
6.575658,-9.346892
6.576658,-9.350362
6.577658,-9.350362
6.578658,-9.350362
6.579658,-9.350362
6.5806584,-9.353819
6.5816584,-9.353819
6.5826583,-9.353819
6.5836587,-9.353819
6.5846586,-9.3574915
6.585659,-9.3574915
6.586659,-9.3574915
6.587659,-9.3574915
6.5886593,-9.36067
6.589659,-9.36067
6.590659,-9.36067
6.5916595,-9.36067
6.5926595,-9.365006
6.5936594,-9.365006
6.59466,-9.365006
6.5956597,-9.365006
6.59666,-9.367838
6.59766,-9.367838
6.59866,-9.367838
6.5996604,-9.371408
6.6006603,-9.371408
6.6016603,-9.371408
6.6026607,-9.371408
6.6036606,-9.37504
6.6046605,-9.37504
6.605661,-9.37504
6.606661,-9.37504
6.6076612,-9.379169
6.608661,-9.379169
6.609661,-9.379169
6.6106615,-9.379169
6.6116614,-9.382462
6.6126614,-9.382462
6.613662,-9.382462
6.6146617,-9.382462
6.6156616,-9.385993
6.616662,-9.385993
6.617662,-9.385993
6.6186624,-9.385993
6.6196623,-9.389069
6.620662,-9.389069
6.6216626,-9.389069
6.6226625,-9.389069
6.6236625,-9.392611
6.624663,-9.392611
6.625663,-9.392611
6.6266627,-9.392611
6.627663,-9.396643
6.628663,-9.396643
6.629663,-9.396643
6.6306634,-9.396643
6.6316633,-9.399628
6.6326637,-9.399628
6.6336637,-9.399628
6.6346636,-9.399628
6.635664,-9.403246
6.636664,-9.403246
6.637664,-9.403246
6.6386642,-9.403246
6.639664,-9.407841
6.640664,-9.407841
6.6416645,-9.407841
6.6426644,-9.411058
6.643665,-9.411058
6.644665,-9.411058
6.6456647,-9.411058
6.646665,-9.414513
6.647665,-9.414513
6.648665,-9.414513
6.6496654,-9.414513
6.6506653,-9.417938
6.651665,-9.417938
6.6526656,-9.417938
6.6536655,-9.417938
6.654666,-9.420769
6.655666,-9.420769
6.656666,-9.420769
6.657666,-9.420769
6.658666,-9.424751
6.659666,-9.424751
6.6606665,-9.424751
6.6616664,-9.424751
6.6626663,-9.428313
6.6636667,-9.428313
6.6646667,-9.428313
6.665667,-9.428313
6.666667,-9.432065
6.667667,-9.432065
6.6686673,-9.432065
6.6696672,-9.432065
6.670667,-9.436316
6.6716676,-9.436316
6.6726675,-9.436316
6.6736674,-9.436316
6.674668,-9.438959
6.675668,-9.438959
6.6766677,-9.438959
6.677668,-9.438959
6.678668,-9.443018
6.6796684,-9.443018
6.6806684,-9.443018
6.6816683,-9.446686
6.6826687,-9.446686
6.6836686,-9.446686
6.6846685,-9.446686
6.685669,-9.4498005
6.686669,-9.4498005
6.687669,-9.4498005
6.688669,-9.4498005
6.689669,-9.45312
6.6906695,-9.45312
6.6916695,-9.45312
6.6926694,-9.45312
6.69367,-9.456104
6.6946697,-9.456104
6.6956697,-9.456104
6.69667,-9.456104
6.69767,-9.459808
6.69867,-9.459808
6.6996703,-9.459808
6.7006702,-9.459808
6.7016706,-9.463572
6.7026706,-9.463572
6.7036705,-9.463572
6.704671,-9.463572
6.705671,-9.468555
6.7066708,-9.468555
6.707671,-9.468555
6.708671,-9.468555
6.709671,-9.4720955
6.7106714,-9.4720955
6.7116714,-9.4720955
6.7126718,-9.4720955
6.7136717,-9.4745865
6.7146716,-9.4745865
6.715672,-9.4745865
6.716672,-9.4745865
6.717672,-9.478688
6.7186723,-9.478688
6.719672,-9.478688
6.720672,-9.478688
6.7216725,-9.481259
6.7226725,-9.481259
6.7236724,-9.481259
6.724673,-9.485304
6.7256727,-9.485304
6.726673,-9.485304
6.727673,-9.485304
6.728673,-9.489472
6.7296734,-9.489472
6.7306733,-9.489472
6.7316732,-9.489472
6.7326736,-9.491252
6.7336736,-9.491252
6.7346735,-9.491252
6.735674,-9.491252
6.736674,-9.496786
6.737674,-9.496786
6.738674,-9.496786
6.739674,-9.496786
6.7406745,-9.499335
6.7416744,-9.499335
6.7426744,-9.499335
6.7436748,-9.499335
6.7446747,-9.503584
6.7456746,-9.503584
6.746675,-9.503584
6.747675,-9.503584
6.7486753,-9.506639
6.7496753,-9.506639
6.750675,-9.506639
6.7516756,-9.506639
6.7526755,-9.509637
6.7536755,-9.509637
6.754676,-9.509637
6.755676,-9.509637
6.7566757,-9.513878
6.757676,-9.513878
6.758676,-9.513878
6.7596765,-9.513878
6.7606764,-9.516917
6.7616763,-9.516917
6.7626767,-9.516917
6.7636766,-9.520377
6.7646766,-9.520377
6.765677,-9.520377
6.766677,-9.520377
6.767677,-9.524375
6.768677,-9.524375
6.769677,-9.524375
6.770677,-9.524375
6.7716775,-9.528301
6.7726774,-9.528301
6.773678,-9.528301
6.7746778,-9.528301
6.7756777,-9.531853
6.776678,-9.531853
6.777678,-9.531853
6.778678,-9.531853
6.7796783,-9.5349655
6.7806783,-9.5349655
6.781678,-9.5349655
6.7826786,-9.5349655
6.7836785,-9.539034
6.784679,-9.539034
6.785679,-9.539034
6.786679,-9.539034
6.787679,-9.541731
6.788679,-9.541731
6.789679,-9.541731
6.7906795,-9.541731
6.7916794,-9.545184
6.7926793,-9.545184
6.7936797,-9.545184
6.7946796,-9.545184
6.79568,-9.549244
6.79668,-9.549244
6.79768,-9.549244
6.7986803,-9.549244
6.79968,-9.552735
6.80068,-9.552735
6.8016806,-9.552735
6.8026805,-9.552735
6.8036804,-9.556818
6.804681,-9.556818
6.8056808,-9.556818
6.806681,-9.5600605
6.807681,-9.5600605
6.808681,-9.5600605
6.8096814,-9.5600605
6.8106813,-9.563322
6.8116813,-9.563322
6.8126817,-9.563322
6.8136816,-9.563322
6.8146815,-9.567425
6.815682,-9.567425
6.816682,-9.567425
6.8176823,-9.567425
6.818682,-9.570141
6.819682,-9.570141
6.8206825,-9.570141
6.8216825,-9.570141
6.8226824,-9.574305
6.823683,-9.574305
6.8246827,-9.574305
6.8256826,-9.574305
6.826683,-9.576772
6.827683,-9.576772
6.828683,-9.576772
6.8296833,-9.576772
6.830683,-9.58138
6.8316836,-9.58138
6.8326836,-9.58138
6.8336835,-9.58138
6.834684,-9.585518
6.835684,-9.585518
6.8366838,-9.585518
6.837684,-9.585518
6.838684,-9.588367
6.839684,-9.588367
6.8406844,-9.588367
6.8416843,-9.588367
6.8426847,-9.591955
6.8436847,-9.591955
6.8446846,-9.591955
6.845685,-9.591955
6.846685,-9.595032
6.847685,-9.595032
6.8486853,-9.595032
6.849685,-9.5988865
6.850685,-9.5988865
6.8516855,-9.5988865
6.8526855,-9.5988865
6.853686,-9.601498
6.854686,-9.601498
6.8556857,-9.601498
6.856686,-9.601498
6.857686,-9.605503
6.858686,-9.605503
6.8596864,-9.605503
6.8606863,-9.605503
6.861686,-9.610537
6.8626866,-9.610537
6.8636866,-9.610537
6.864687,-9.610537
6.865687,-9.612837
6.866687,-9.612837
6.867687,-9.612837
6.868687,-9.612837
6.869687,-9.61686
6.8706875,-9.61686
6.8716874,-9.61686
6.8726873,-9.61686
6.8736877,-9.619902
6.8746877,-9.619902
6.8756876,-9.619902
6.876688,-9.619902
6.877688,-9.623526
6.8786883,-9.623526
6.8796883,-9.623526
6.880688,-9.623526
6.8816886,-9.628054
6.8826885,-9.628054
6.8836884,-9.628054
6.884689,-9.628054
6.885689,-9.630127
6.8866887,-9.630127
6.887689,-9.630127
6.888689,-9.633969
6.8896894,-9.633969
6.8906894,-9.633969
6.8916893,-9.633969
6.8926897,-9.637925
6.8936896,-9.637925
6.8946896,-9.637925
6.89569,-9.637925
6.89669,-9.641645
6.89769,-9.641645
6.89869,-9.641645
6.89969,-9.641645
6.9006906,-9.645674
6.9016905,-9.645674
6.9026904,-9.645674
6.903691,-9.645674
6.9046907,-9.6481085
6.9056907,-9.6481085
6.906691,-9.6481085
6.907691,-9.6481085
6.908691,-9.652046
6.9096913,-9.652046
6.9106913,-9.652046
6.9116917,-9.652046
6.9126916,-9.654855
6.9136915,-9.654855
6.914692,-9.654855
6.915692,-9.654855
6.916692,-9.658848
6.917692,-9.658848
6.918692,-9.658848
6.919692,-9.658848
6.9206924,-9.662964
6.9216924,-9.662964
6.9226923,-9.662964
6.9236927,-9.662964
6.9246926,-9.666596
6.925693,-9.666596
6.926693,-9.666596
6.927693,-9.666596
6.9286933,-9.670563
6.929693,-9.670563
6.930693,-9.670563
6.9316936,-9.67298
6.9326935,-9.67298
6.9336934,-9.67298
6.934694,-9.67298
6.9356937,-9.677164
6.936694,-9.677164
6.937694,-9.677164
6.938694,-9.677164
6.9396944,-9.681131
6.9406943,-9.681131
6.9416943,-9.681131
6.9426947,-9.681131
6.9436946,-9.683288
6.9446945,-9.683288
6.945695,-9.683288
6.946695,-9.683288
6.9476953,-9.687385
6.948695,-9.687385
6.949695,-9.687385
6.9506955,-9.687385
6.9516954,-9.690302
6.9526954,-9.690302
6.953696,-9.690302
6.9546957,-9.690302
6.9556956,-9.694394
6.956696,-9.694394
6.957696,-9.694394
6.9586964,-9.694394
6.9596963,-9.698314
6.960696,-9.698314
6.9616966,-9.698314
6.9626966,-9.698314
6.9636965,-9.701542
6.964697,-9.701542
6.965697,-9.701542
6.9666967,-9.701542
6.967697,-9.705572
6.968697,-9.705572
6.969697,-9.705572
6.9706974,-9.705572
6.9716973,-9.708242
6.9726977,-9.708242
6.9736977,-9.708242
6.9746976,-9.712
6.975698,-9.712
6.976698,-9.712
6.977698,-9.712
6.9786983,-9.715045
6.979698,-9.715045
6.980698,-9.715045
6.9816985,-9.715045
6.9826984,-9.718508
6.983699,-9.718508
6.984699,-9.718508
6.9856987,-9.718508
6.986699,-9.722467
6.987699,-9.722467
6.988699,-9.722467
6.9896994,-9.722467
6.9906993,-9.726841
6.991699,-9.726841
6.9926996,-9.726841
6.9936996,-9.726841
6.9947,-9.730832
6.9957,-9.730832
6.9967,-9.730832
6.9977,-9.730832
6.9987,-9.7334
6.9997,-9.7334
7.0007005,-9.7334
7.0017004,-9.7334
7.0027003,-9.736938
7.0037007,-9.736938
7.0047007,-9.736938
7.005701,-9.736938
7.006701,-9.74094
7.007701,-9.74094
7.0087013,-9.74094
7.0097013,-9.74094
7.010701,-9.743607
7.0117016,-9.743607
7.0127015,-9.743607
7.0137014,-9.747464
7.014702,-9.747464
7.015702,-9.747464
7.016702,-9.747464
7.017702,-9.750608
7.018702,-9.750608
7.0197024,-9.750608
7.0207024,-9.750608
7.0217023,-9.754649
7.0227027,-9.754649
7.0237026,-9.754649
7.0247025,-9.754649
7.025703,-9.7593155
7.026703,-9.7593155
7.027703,-9.7593155
7.028703,-9.7593155
7.029703,-9.761833
7.0307035,-9.761833
7.0317035,-9.761833
7.0327034,-9.761833
7.033704,-9.765882
7.0347037,-9.765882
7.0357037,-9.765882
7.036704,-9.765882
7.037704,-9.768835
7.038704,-9.768835
7.0397043,-9.768835
7.0407043,-9.768835
7.0417047,-9.771933
7.0427046,-9.771933
7.0437045,-9.771933
7.044705,-9.771933
7.045705,-9.776038
7.046705,-9.776038
7.047705,-9.776038
7.048705,-9.776038
7.049705,-9.778704
7.0507054,-9.778704
7.0517054,-9.778704
7.052706,-9.778704
7.0537057,-9.783581
7.0547056,-9.783581
7.055706,-9.783581
7.056706,-9.786728
7.057706,-9.786728
7.0587063,-9.786728
7.059706,-9.786728
7.060706,-9.789989
7.0617065,-9.789989
7.0627065,-9.789989
7.063707,-9.789989
7.064707,-9.793261
7.0657067,-9.793261
7.066707,-9.793261
7.067707,-9.793261
