input_value,relevance
6.3366337,-9.929103
6.337634,-9.929103
6.338634,-9.931956
6.3396344,-9.931956
6.3406343,-9.931956
6.3416343,-9.931956
6.3426347,-9.934288
6.3436346,-9.934288
6.3446345,-9.934288
6.345635,-9.934288
6.346635,-9.936874
6.347635,-9.936874
6.348635,-9.936874
6.349635,-9.939957
6.3506355,-9.939957
6.3516355,-9.939957
6.3526354,-9.939957
6.353636,-9.941974
6.3546357,-9.941974
6.3556356,-9.941974
6.356636,-9.941974
6.357636,-9.9439745
6.358636,-9.9439745
6.3596363,-9.9439745
6.360636,-9.9439745
6.3616366,-9.946599
6.3626366,-9.946599
6.3636365,-9.946599
6.364637,-9.946599
6.365637,-9.948775
6.3666368,-9.948775
6.367637,-9.948775
6.368637,-9.948775
6.369637,-9.952873
6.3706374,-9.952873
6.3716373,-9.952873
6.3726373,-9.952873
6.3736377,-9.955571
6.3746376,-9.955571
6.375638,-9.955571
6.376638,-9.955571
6.377638,-9.95728
6.3786383,-9.95728
6.379638,-9.95728
6.380638,-9.95728
6.3816385,-9.960289
6.3826385,-9.960289
6.3836384,-9.960289
6.384639,-9.960289
6.3856387,-9.96299
6.386639,-9.96299
6.387639,-9.96299
6.388639,-9.96299
6.3896394,-9.965361
6.3906393,-9.965361
6.391639,-9.965361
6.3926396,-9.968002
6.3936396,-9.968002
6.3946395,-9.968002
6.39564,-9.968002
6.39664,-9.96996
6.39764,-9.96996
6.39864,-9.96996
6.39964,-9.96996
6.4006405,-9.973135
6.4016404,-9.973135
6.4026403,-9.973135
6.4036407,-9.973135
6.4046407,-9.975543
6.4056406,-9.975543
6.406641,-9.975543
6.407641,-9.975543
6.4086413,-9.978658
6.4096413,-9.978658
6.410641,-9.978658
6.4116416,-9.978658
6.4126415,-9.980933
6.4136415,-9.980933
6.414642,-9.980933
6.415642,-9.980933
6.4166417,-9.983545
6.417642,-9.983545
6.418642,-9.983545
6.419642,-9.983545
6.4206424,-9.985425
6.4216423,-9.985425
6.4226427,-9.985425
6.4236426,-9.985425
6.4246426,-9.987736
6.425643,-9.987736
6.426643,-9.987736
6.427643,-9.987736
6.428643,-9.9916935
6.429643,-9.9916935
6.430643,-9.9916935
6.4316435,-9.994557
6.4326434,-9.994557
6.433644,-9.994557
6.4346437,-9.994557
6.4356437,-9.996857
6.436644,-9.996857
6.437644,-9.996857
6.438644,-9.996857
6.4396443,-9.9992895
6.4406443,-9.9992895
6.441644,-9.9992895
6.4426446,-9.9992895
6.4436445,-10.00179
6.444645,-10.00179
6.445645,-10.00179
6.446645,-10.00179
6.447645,-10.004349
6.448645,-10.004349
6.449645,-10.004349
6.4506454,-10.004349
6.4516454,-10.006627
6.4526453,-10.006627
6.4536457,-10.006627
6.4546456,-10.006627
6.455646,-10.0091095
6.456646,-10.0091095
6.457646,-10.0091095
6.4586463,-10.0091095
6.459646,-10.01185
6.460646,-10.01185
6.4616466,-10.01185
6.4626465,-10.01185
6.4636464,-10.014597
6.464647,-10.014597
6.4656467,-10.014597
6.466647,-10.014597
6.467647,-10.017566
6.468647,-10.017566
6.4696474,-10.017566
6.4706473,-10.017566
6.4716473,-10.019743
6.4726477,-10.019743
6.4736476,-10.019743
6.4746475,-10.022357
6.475648,-10.022357
6.476648,-10.022357
6.477648,-10.022357
6.478648,-10.024944
6.479648,-10.024944
6.4806485,-10.024944
6.4816484,-10.024944
6.4826484,-10.027169
6.483649,-10.027169
6.4846487,-10.027169
6.4856486,-10.027169
6.486649,-10.029953
6.487649,-10.029953
6.488649,-10.029953
6.4896493,-10.029953
6.490649,-10.033589
6.4916496,-10.033589
6.4926496,-10.033589
6.4936495,-10.033589
6.49465,-10.0360775
6.49565,-10.0360775
6.4966497,-10.0360775
6.49765,-10.0360775
6.49865,-10.037838
6.49965,-10.037838
6.5006504,-10.037838
6.5016503,-10.037838
6.5026507,-10.0406065
6.5036507,-10.0406065
6.5046506,-10.0406065
6.505651,-10.0406065
6.506651,-10.043401
6.507651,-10.043401
6.5086513,-10.043401
6.509651,-10.043401
6.510651,-10.045625
6.5116515,-10.045625
6.5126514,-10.045625
6.513652,-10.045625
6.514652,-10.048
6.5156517,-10.048
6.516652,-10.048
6.517652,-10.050058
6.518652,-10.050058
6.5196524,-10.050058
6.5206523,-10.050058
6.521652,-10.053289
6.5226526,-10.053289
6.5236526,-10.053289
6.5246525,-10.053289
6.525653,-10.056382
6.526653,-10.056382
6.527653,-10.056382
6.528653,-10.056382
6.529653,-10.059381
6.5306535,-10.059381
6.5316534,-10.059381
6.5326533,-10.059381
6.5336537,-10.061497
6.5346537,-10.061497
6.5356536,-10.061497
6.536654,-10.061497
6.537654,-10.063712
6.5386543,-10.063712
6.5396543,-10.063712
6.540654,-10.063712
6.5416546,-10.06625
6.5426545,-10.06625
6.5436544,-10.06625
6.544655,-10.06625
6.545655,-10.068949
6.5466547,-10.068949
6.547655,-10.068949
6.548655,-10.068949
6.5496554,-10.072322
6.5506554,-10.072322
6.5516553,-10.072322
6.5526557,-10.072322
6.5536556,-10.074817
6.5546556,-10.074817
6.555656,-10.074817
6.556656,-10.077113
6.557656,-10.077113
6.558656,-10.077113
6.559656,-10.077113
6.5606565,-10.079035
6.5616565,-10.079035
6.5626564,-10.079035
6.563657,-10.079035
6.5646567,-10.082239
6.5656567,-10.082239
6.566657,-10.082239
6.567657,-10.082239
6.568657,-10.084417
6.5696573,-10.084417
6.5706573,-10.084417
6.571657,-10.084417
6.5726576,-10.086923
6.5736575,-10.086923
6.574658,-10.086923
6.575658,-10.086923
6.576658,-10.089253
6.577658,-10.089253
6.578658,-10.089253
6.579658,-10.089253
6.5806584,-10.092653
6.5816584,-10.092653
6.5826583,-10.092653
6.5836587,-10.092653
6.5846586,-10.095685
6.585659,-10.095685
6.586659,-10.095685
6.587659,-10.095685
6.5886593,-10.098163
6.589659,-10.098163
6.590659,-10.098163
6.5916595,-10.098163
6.5926595,-10.100348
6.5936594,-10.100348
6.59466,-10.100348
6.5956597,-10.100348
6.59666,-10.102957
6.59766,-10.102957
6.59866,-10.102957
6.5996604,-10.10508
6.6006603,-10.10508
6.6016603,-10.10508
6.6026607,-10.10508
6.6036606,-10.10786
6.6046605,-10.10786
6.605661,-10.10786
6.606661,-10.10786
6.6076612,-10.109652
6.608661,-10.109652
6.609661,-10.109652
6.6106615,-10.109652
6.6116614,-10.113531
6.6126614,-10.113531
6.613662,-10.113531
6.6146617,-10.113531
6.6156616,-10.116418
6.616662,-10.116418
6.617662,-10.116418
6.6186624,-10.116418
6.6196623,-10.11789
6.620662,-10.11789
6.6216626,-10.11789
6.6226625,-10.11789
6.6236625,-10.120975
6.624663,-10.120975
6.625663,-10.120975
6.6266627,-10.120975
6.627663,-10.122599
6.628663,-10.122599
6.629663,-10.122599
6.6306634,-10.122599
6.6316633,-10.126099
6.6326637,-10.126099
6.6336637,-10.126099
6.6346636,-10.126099
6.635664,-10.129312
6.636664,-10.129312
6.637664,-10.129312
6.6386642,-10.129312
6.639664,-10.131393
6.640664,-10.131393
6.6416645,-10.131393
6.6426644,-10.134449
6.643665,-10.134449
6.644665,-10.134449
6.6456647,-10.134449
6.646665,-10.136478
6.647665,-10.136478
6.648665,-10.136478
6.6496654,-10.136478
6.6506653,-10.1392975
6.651665,-10.1392975
6.6526656,-10.1392975
6.6536655,-10.1392975
6.654666,-10.142287
6.655666,-10.142287
6.656666,-10.142287
6.657666,-10.142287
6.658666,-10.143895
6.659666,-10.143895
6.6606665,-10.143895
6.6616664,-10.143895
6.6626663,-10.146632
6.6636667,-10.146632
6.6646667,-10.146632
6.665667,-10.146632
6.666667,-10.148718
6.667667,-10.148718
6.6686673,-10.148718
6.6696672,-10.148718
6.670667,-10.152481
6.6716676,-10.152481
6.6726675,-10.152481
6.6736674,-10.152481
6.674668,-10.155206
6.675668,-10.155206
6.6766677,-10.155206
6.677668,-10.155206
6.678668,-10.157127
6.6796684,-10.157127
6.6806684,-10.157127
6.6816683,-10.160135
6.6826687,-10.160135
6.6836686,-10.160135
6.6846685,-10.160135
6.685669,-10.161961
6.686669,-10.161961
6.687669,-10.161961
6.688669,-10.161961
6.689669,-10.164969
6.6906695,-10.164969
6.6916695,-10.164969
6.6926694,-10.164969
6.69367,-10.167931
6.6946697,-10.167931
6.6956697,-10.167931
6.69667,-10.167931
6.69767,-10.169658
6.69867,-10.169658
6.6996703,-10.169658
6.7006702,-10.169658
6.7016706,-10.17326
6.7026706,-10.17326
6.7036705,-10.17326
6.704671,-10.17326
6.705671,-10.175046
6.7066708,-10.175046
6.707671,-10.175046
6.708671,-10.175046
6.709671,-10.178086
6.7106714,-10.178086
6.7116714,-10.178086
6.7126718,-10.178086
6.7136717,-10.181094
6.7146716,-10.181094
6.715672,-10.181094
6.716672,-10.181094
6.717672,-10.183129
6.7186723,-10.183129
6.719672,-10.183129
6.720672,-10.183129
6.7216725,-10.185332
6.7226725,-10.185332
6.7236724,-10.185332
6.724673,-10.187558
6.7256727,-10.187558
6.726673,-10.187558
6.727673,-10.187558
6.728673,-10.191464
6.7296734,-10.191464
6.7306733,-10.191464
6.7316732,-10.191464
6.7326736,-10.194839
6.7336736,-10.194839
6.7346735,-10.194839
6.735674,-10.194839
6.736674,-10.196516
6.737674,-10.196516
6.738674,-10.196516
6.739674,-10.196516
6.7406745,-10.199014
6.7416744,-10.199014
6.7426744,-10.199014
6.7436748,-10.199014
6.7446747,-10.20109
6.7456746,-10.20109
6.746675,-10.20109
6.747675,-10.20109
6.7486753,-10.203774
6.7496753,-10.203774
6.750675,-10.203774
6.7516756,-10.203774
6.7526755,-10.206845
6.7536755,-10.206845
6.754676,-10.206845
6.755676,-10.206845
6.7566757,-10.2088
6.757676,-10.2088
6.758676,-10.2088
6.7596765,-10.2088
6.7606764,-10.212033
6.7616763,-10.212033
6.7626767,-10.212033
6.7636766,-10.214234
6.7646766,-10.214234
6.765677,-10.214234
6.766677,-10.214234
6.767677,-10.216995
6.768677,-10.216995
6.769677,-10.216995
6.770677,-10.216995
6.7716775,-10.219619
6.7726774,-10.219619
6.773678,-10.219619
6.7746778,-10.219619
6.7756777,-10.221827
6.776678,-10.221827
6.777678,-10.221827
6.778678,-10.221827
6.7796783,-10.224322
6.7806783,-10.224322
6.781678,-10.224322
6.7826786,-10.224322
6.7836785,-10.226637
6.784679,-10.226637
6.785679,-10.226637
6.786679,-10.226637
6.787679,-10.229825
6.788679,-10.229825
6.789679,-10.229825
6.7906795,-10.229825
6.7916794,-10.233741
6.7926793,-10.233741
6.7936797,-10.233741
6.7946796,-10.233741
6.79568,-10.235271
6.79668,-10.235271
6.79768,-10.235271
6.7986803,-10.235271
6.79968,-10.238271
6.80068,-10.238271
6.8016806,-10.238271
6.8026805,-10.238271
6.8036804,-10.239853
6.804681,-10.239853
6.8056808,-10.239853
6.806681,-10.242534
6.807681,-10.242534
6.808681,-10.242534
6.8096814,-10.242534
6.8106813,-10.245563
6.8116813,-10.245563
6.8126817,-10.245563
6.8136816,-10.245563
6.8146815,-10.247636
6.815682,-10.247636
6.816682,-10.247636
6.8176823,-10.247636
6.818682,-10.250339
6.819682,-10.250339
6.8206825,-10.250339
6.8216825,-10.250339
6.8226824,-10.253053
6.823683,-10.253053
6.8246827,-10.253053
6.8256826,-10.253053
6.826683,-10.25612
6.827683,-10.25612
6.828683,-10.25612
6.8296833,-10.25612
6.830683,-10.25857
6.8316836,-10.25857
6.8326836,-10.25857
6.8336835,-10.25857
6.834684,-10.261028
6.835684,-10.261028
6.8366838,-10.261028
6.837684,-10.261028
6.838684,-10.264068
6.839684,-10.264068
6.8406844,-10.264068
6.8416843,-10.264068
6.8426847,-10.265601
6.8436847,-10.265601
6.8446846,-10.265601
6.845685,-10.265601
6.846685,-10.2684765
6.847685,-10.2684765
6.8486853,-10.2684765
6.849685,-10.272467
6.850685,-10.272467
6.8516855,-10.272467
6.8526855,-10.272467
6.853686,-10.274076
6.854686,-10.274076
6.8556857,-10.274076
6.856686,-10.274076
6.857686,-10.277094
6.858686,-10.277094
6.8596864,-10.277094
6.8606863,-10.277094
6.861686,-10.278491
6.8626866,-10.278491
6.8636866,-10.278491
6.864687,-10.278491
6.865687,-10.281285
6.866687,-10.281285
6.867687,-10.281285
6.868687,-10.281285
6.869687,-10.284237
6.8706875,-10.284237
6.8716874,-10.284237
6.8726873,-10.284237
6.8736877,-10.286473
6.8746877,-10.286473
6.8756876,-10.286473
6.876688,-10.286473
6.877688,-10.289123
6.8786883,-10.289123
6.8796883,-10.289123
6.880688,-10.289123
6.8816886,-10.291825
6.8826885,-10.291825
6.8836884,-10.291825
6.884689,-10.291825
6.885689,-10.295286
6.8866887,-10.295286
6.887689,-10.295286
6.888689,-10.298155
6.8896894,-10.298155
6.8906894,-10.298155
6.8916893,-10.298155
6.8926897,-10.29982
6.8936896,-10.29982
6.8946896,-10.29982
6.89569,-10.29982
6.89669,-10.302869
6.89769,-10.302869
6.89869,-10.302869
6.89969,-10.302869
6.9006906,-10.30434
6.9016905,-10.30434
6.9026904,-10.30434
6.903691,-10.30434
6.9046907,-10.307221
6.9056907,-10.307221
6.906691,-10.307221
6.907691,-10.307221
6.908691,-10.310166
6.9096913,-10.310166
6.9106913,-10.310166
6.9116917,-10.310166
6.9126916,-10.312933
6.9136915,-10.312933
6.914692,-10.312933
6.915692,-10.312933
6.916692,-10.315936
6.917692,-10.315936
6.918692,-10.315936
6.919692,-10.315936
6.9206924,-10.318085
6.9216924,-10.318085
6.9226923,-10.318085
6.9236927,-10.318085
6.9246926,-10.320016
6.925693,-10.320016
6.926693,-10.320016
6.927693,-10.320016
6.9286933,-10.323037
6.929693,-10.323037
6.930693,-10.323037
6.9316936,-10.325135
6.9326935,-10.325135
6.9336934,-10.325135
6.934694,-10.325135
6.9356937,-10.328315
6.936694,-10.328315
6.937694,-10.328315
6.938694,-10.328315
6.9396944,-10.331441
6.9406943,-10.331441
6.9416943,-10.331441
6.9426947,-10.331441
6.9436946,-10.334108
6.9446945,-10.334108
6.945695,-10.334108
6.946695,-10.334108
6.9476953,-10.336798
6.948695,-10.336798
6.949695,-10.336798
6.9506955,-10.336798
6.9516954,-10.33883
6.9526954,-10.33883
6.953696,-10.33883
6.9546957,-10.33883
6.9556956,-10.341562
6.956696,-10.341562
6.957696,-10.341562
6.9586964,-10.341562
6.9596963,-10.343431
6.960696,-10.343431
6.9616966,-10.343431
6.9626966,-10.343431
6.9636965,-10.346127
6.964697,-10.346127
6.965697,-10.346127
6.9666967,-10.346127
6.967697,-10.349225
6.968697,-10.349225
6.969697,-10.349225
6.9706974,-10.349225
6.9716973,-10.351956
6.9726977,-10.351956
6.9736977,-10.351956
6.9746976,-10.354781
6.975698,-10.354781
6.976698,-10.354781
6.977698,-10.354781
6.9786983,-10.356755
6.979698,-10.356755
6.980698,-10.356755
6.9816985,-10.356755
6.9826984,-10.359423
6.983699,-10.359423
6.984699,-10.359423
6.9856987,-10.359423
6.986699,-10.362496
6.987699,-10.362496
6.988699,-10.362496
6.9896994,-10.362496
6.9906993,-10.3645735
6.991699,-10.3645735
6.9926996,-10.3645735
6.9936996,-10.3645735
6.9947,-10.367616
6.9957,-10.367616
6.9967,-10.367616
6.9977,-10.367616
6.9987,-10.369248
6.9997,-10.369248
7.0007005,-10.369248
7.0017004,-10.369248
7.0027003,-10.372823
7.0037007,-10.372823
7.0047007,-10.372823
7.005701,-10.372823
7.006701,-10.37592
7.007701,-10.37592
7.0087013,-10.37592
7.0097013,-10.37592
7.010701,-10.377867
7.0117016,-10.377867
7.0127015,-10.377867
7.0137014,-10.3806925
7.014702,-10.3806925
7.015702,-10.3806925
7.016702,-10.3806925
7.017702,-10.382529
7.018702,-10.382529
7.0197024,-10.382529
7.0207024,-10.382529
7.0217023,-10.384735
7.0227027,-10.384735
7.0237026,-10.384735
7.0247025,-10.384735
7.025703,-10.387747
7.026703,-10.387747
7.027703,-10.387747
7.028703,-10.387747
7.029703,-10.390713
7.0307035,-10.390713
7.0317035,-10.390713
7.0327034,-10.390713
7.033704,-10.3935
7.0347037,-10.3935
7.0357037,-10.3935
7.036704,-10.3935
7.037704,-10.396177
7.038704,-10.396177
7.0397043,-10.396177
7.0407043,-10.396177
7.0417047,-10.39872
7.0427046,-10.39872
7.0437045,-10.39872
7.044705,-10.39872
7.045705,-10.401646
7.046705,-10.401646
7.047705,-10.401646
7.048705,-10.401646
7.049705,-10.403379
7.0507054,-10.403379
7.0517054,-10.403379
7.052706,-10.403379
7.0537057,-10.40634
7.0547056,-10.40634
7.055706,-10.40634
7.056706,-10.407965
7.057706,-10.407965
7.0587063,-10.407965
7.059706,-10.407965
7.060706,-10.412223
7.0617065,-10.412223
7.0627065,-10.412223
7.063707,-10.412223
7.064707,-10.414896
7.0657067,-10.414896
7.066707,-10.414896
7.067707,-10.414896
7.068707,-10.416694
7.0697074,-10.416694
7.0707073,-10.416694
7.0717072,-10.416694
7.0727077,-10.419811
7.0737076,-10.419811
7.0747075,-10.419811
7.075708,-10.419811
7.076708,-10.4213505
7.0777082,-10.4213505
7.078708,-10.4213505
7.079708,-10.4213505
7.0807085,-10.424058
7.0817084,-10.424058
7.0827084,-10.424058
7.083709,-10.424058
7.0847087,-10.426797
7.0857086,-10.426797
7.086709,-10.426797
7.087709,-10.426797
7.0887094,-10.429314
7.0897093,-10.429314
7.090709,-10.429314
7.0917096,-10.429314
7.0927095,-10.433099
7.0937095,-10.433099
7.09471,-10.433099
7.09571,-10.435014
7.0967097,-10.435014
7.09771,-10.435014
7.09871,-10.435014
7.0997105,-10.438067
7.1007104,-10.438067
7.1017103,-10.438067
7.1027107,-10.438067
7.1037107,-10.440078
7.1047106,-10.440078
7.105711,-10.440078
7.106711,-10.440078
7.107711,-10.442276
7.1087112,-10.442276
7.109711,-10.442276
7.1107116,-10.442276
7.1117115,-10.445394
7.1127114,-10.445394
7.113712,-10.445394
7.1147118,-10.445394
7.1157117,-10.447009
7.116712,-10.447009
7.117712,-10.447009
7.118712,-10.447009
7.1197124,-10.451112
7.1207123,-10.451112
7.121712,-10.451112
7.1227126,-10.451112
7.1237125,-10.453531
7.124713,-10.453531
7.125713,-10.453531
7.126713,-10.453531
7.127713,-10.45521
7.128713,-10.45521
7.129713,-10.45521
7.1307135,-10.45521
7.1317134,-10.45831
7.1327133,-10.45831
7.1337137,-10.45831
7.1347136,-10.45831
7.135714,-10.460237
7.136714,-10.460237
7.137714,-10.460237
7.1387143,-10.463586
7.1397142,-10.463586
7.140714,-10.463586
7.1417146,-10.463586
7.1427145,-10.465892
7.1437144,-10.465892
7.144715,-10.465892
7.1457148,-10.465892
7.146715,-10.468005
7.147715,-10.468005
7.148715,-10.468005
7.1497154,-10.468005
7.1507154,-10.471595
7.1517153,-10.471595
7.1527157,-10.471595
7.1537156,-10.471595
7.1547155,-10.4726515
7.155716,-10.4726515
7.156716,-10.4726515
7.1577163,-10.4726515
7.158716,-10.47656
7.159716,-10.47656
7.1607165,-10.47656
7.1617165,-10.47656
7.1627164,-10.47791
7.163717,-10.47791
7.1647167,-10.47791
7.1657166,-10.47791
7.166717,-10.48112
7.167717,-10.48112
7.1687174,-10.48112
7.1697173,-10.48112
7.1707172,-10.485143
7.1717176,-10.485143
7.1727176,-10.485143
7.1737175,-10.485143
7.174718,-10.485789
7.175718,-10.485789
7.1767178,-10.485789
7.177718,-10.485789
7.178718,-10.4898
7.179718,-10.4898
7.1807184,-10.4898
7.1817183,-10.49178
7.1827188,-10.49178
7.1837187,-10.49178
7.1847186,-10.49178
7.185719,-10.493915
7.186719,-10.493915
7.187719,-10.493915
7.1887193,-10.493915
7.189719,-10.496438
7.190719,-10.496438
7.1917195,-10.496438
7.1927195,-10.496438
7.19372,-10.4995985
7.19472,-10.4995985
7.1957197,-10.4995985
7.19672,-10.4995985
7.19772,-10.503272
7.19872,-10.503272
7.1997204,-10.503272
7.2007203,-10.503272
7.20172,-10.505391
7.2027206,-10.505391
7.2037206,-10.505391
7.204721,-10.505391
7.205721,-10.507467
7.206721,-10.507467
7.207721,-10.507467
7.208721,-10.507467
7.209721,-10.509369
7.2107215,-10.509369
7.2117214,-10.509369
7.2127213,-10.509369
7.2137218,-10.512427
7.2147217,-10.512427
7.215722,-10.512427
7.216722,-10.512427
7.217722,-10.51444
7.2187223,-10.51444
7.2197223,-10.51444
7.220722,-10.518308
7.2217226,-10.518308
7.2227225,-10.518308
7.2237225,-10.518308
7.224723,-10.52089
7.225723,-10.52089
7.2267227,-10.52089
7.227723,-10.52089
7.228723,-10.522998
7.2297235,-10.522998
7.2307234,-10.522998
7.2317233,-10.522998
7.2327237,-10.525725
7.2337236,-10.525725
7.2347236,-10.525725
7.235724,-10.525725
7.236724,-10.527404
7.237724,-10.527404
7.238724,-10.527404
7.239724,-10.527404
7.2407246,-10.531945
7.2417245,-10.531945
7.2427244,-10.531945
7.243725,-10.531945
7.2447248,-10.53264
7.2457247,-10.53264
7.246725,-10.53264
7.247725,-10.53264
7.248725,-10.536185
7.2497253,-10.536185
7.2507253,-10.536185
7.2517257,-10.536185
7.2527256,-10.537293
7.2537255,-10.537293
7.254726,-10.537293
7.255726,-10.537293
7.256726,-10.541282
7.257726,-10.541282
7.258726,-10.541282
7.259726,-10.541282
7.2607265,-10.544444
7.2617264,-10.544444
7.262727,-10.544444
7.2637267,-10.545556
7.2647266,-10.545556
7.265727,-10.545556
7.266727,-10.545556
7.267727,-10.550139
7.2687273,-10.550139
7.269727,-10.550139
7.270727,-10.550139
7.2717276,-10.550042
7.2727275,-10.550042
7.2737274,-10.550042
7.274728,-10.550042
7.2757277,-10.554666
7.276728,-10.554666
7.277728,-10.554666
7.278728,-10.554666
7.2797284,-10.556255
7.2807283,-10.556255
7.2817283,-10.556255
7.2827287,-10.556255
7.2837286,-10.5589285
7.2847285,-10.5589285
7.285729,-10.5589285
7.286729,-10.5589285
7.2877293,-10.562514
7.288729,-10.562514
7.289729,-10.562514
7.2907295,-10.562514
7.2917295,-10.564268
7.2927294,-10.564268
7.29373,-10.564268
7.2947297,-10.564268
7.2957296,-10.567323
7.29673,-10.567323
7.29773,-10.567323
7.2987304,-10.567323
7.2997303,-10.569695
7.30073,-10.569695
7.3017306,-10.569695
7.3027306,-10.569695
7.3037305,-10.572146
7.304731,-10.572146
7.305731,-10.572146
7.3067307,-10.573915
7.307731,-10.573915
7.308731,-10.573915
7.3097315,-10.573915
7.3107314,-10.576485
7.3117313,-10.576485
7.3127317,-10.576485
7.3137317,-10.576485
7.3147316,-10.579423
7.315732,-10.579423
7.316732,-10.579423
7.317732,-10.579423
7.3187323,-10.583232
7.319732,-10.583232
7.320732,-10.583232
7.3217325,-10.583232
7.3227324,-10.5856905
7.323733,-10.5856905
7.324733,-10.5856905
7.3257327,-10.5856905
7.326733,-10.587814
7.327733,-10.587814
7.328733,-10.587814
7.3297334,-10.587814
7.3307333,-10.589808
7.331733,-10.589808
7.3327336,-10.589808
7.3337336,-10.589808
7.334734,-10.5923605
7.335734,-10.5923605
7.336734,-10.5923605
7.337734,-10.5923605
7.338734,-10.595985
7.339734,-10.595985
7.3407345,-10.595985
7.3417344,-10.595985
7.3427343,-10.597451
7.3437347,-10.597451
7.3447347,-10.597451
7.345735,-10.600298
7.346735,-10.600298
7.347735,-10.600298
7.3487353,-10.600298
7.3497353,-10.603744
7.350735,-10.603744
7.3517356,-10.603744
7.3527355,-10.603744
7.3537354,-10.605053
7.354736,-10.605053
7.355736,-10.605053
7.356736,-10.605053
7.357736,-10.609475
7.358736,-10.609475
7.3597364,-10.609475
7.3607364,-10.609475
7.3617363,-10.60995
7.3627367,-10.60995
7.3637366,-10.60995
7.3647366,-10.60995
7.365737,-10.613587
7.366737,-10.613587
7.3677373,-10.613587
7.368737,-10.613587
7.369737,-10.615462
7.3707376,-10.615462
7.3717375,-10.615462
7.3727374,-10.615462
7.373738,-10.618749
7.3747377,-10.618749
7.3757377,-10.618749
7.376738,-10.618749
7.377738,-10.622836
7.378738,-10.622836
7.3797383,-10.622836
7.3807383,-10.622836
7.3817387,-10.623543
7.3827386,-10.623543
7.3837385,-10.623543
7.384739,-10.623543
7.385739,-10.627575
7.386739,-10.627575
7.387739,-10.627575
7.388739,-10.627935
7.389739,-10.627935
7.3907394,-10.627935
7.3917394,-10.627935
7.39274,-10.632035
7.3937397,-10.632035
7.3947396,-10.632035
