input_value,relevance
8.790879,-12.246591
8.79188,-12.246591
8.79288,-12.246591
8.7938795,-12.253428
8.79488,-12.253428
8.79588,-12.253428
8.79688,-12.253428
8.79788,-12.253428
8.798881,-12.253428
8.79988,-12.253428
8.80088,-12.260022
8.801881,-12.260022
8.80288,-12.260022
8.803881,-12.260022
8.804881,-12.260022
8.805881,-12.260022
8.806881,-12.260022
8.807881,-12.260022
8.808881,-12.267878
8.809881,-12.267878
8.810882,-12.267878
8.811881,-12.267878
8.812881,-12.267878
8.813882,-12.267878
8.814882,-12.267878
8.815882,-12.267878
8.816882,-12.274727
8.817883,-12.274727
8.818882,-12.274727
8.819882,-12.274727
8.820883,-12.274727
8.821882,-12.274727
8.822883,-12.274727
8.823883,-12.274727
8.8248825,-12.281342
8.825883,-12.281342
8.826883,-12.281342
8.827883,-12.281342
8.828883,-12.281342
8.829884,-12.281342
8.830883,-12.281342
8.831883,-12.281342
8.832884,-12.287557
8.833883,-12.287557
8.834884,-12.287557
8.835884,-12.287557
8.8368845,-12.287557
8.837884,-12.287557
8.838884,-12.287557
8.839885,-12.294027
8.840884,-12.294027
8.841885,-12.294027
8.842885,-12.294027
8.843884,-12.294027
8.844885,-12.294027
8.845885,-12.294027
8.846885,-12.294027
8.847885,-12.302631
8.848886,-12.302631
8.849885,-12.302631
8.850885,-12.302631
8.851886,-12.302631
8.852885,-12.302631
8.853886,-12.302631
8.854886,-12.302631
8.8558855,-12.310218
8.856886,-12.310218
8.857886,-12.310218
8.858886,-12.310218
8.859886,-12.310218
8.860887,-12.310218
8.861887,-12.310218
8.862886,-12.310218
8.863887,-12.316719
8.864887,-12.316719
8.865887,-12.316719
8.866887,-12.316719
8.8678875,-12.316719
8.868887,-12.316719
8.869887,-12.316719
8.870888,-12.316719
8.871887,-12.323633
8.872888,-12.323633
8.873888,-12.323633
8.874887,-12.323633
8.875888,-12.323633
8.876888,-12.323633
8.877888,-12.323633
8.878888,-12.323633
8.879889,-12.329847
8.880888,-12.329847
8.881888,-12.329847
8.882889,-12.329847
8.883889,-12.329847
8.884889,-12.329847
8.885889,-12.329847
8.886889,-12.337437
8.887889,-12.337437
8.888889,-12.337437
8.88989,-12.337437
8.890889,-12.337437
8.89189,-12.337437
8.89289,-12.337437
8.893889,-12.337437
8.89489,-12.345232
8.89589,-12.345232
8.89689,-12.345232
8.89789,-12.345232
8.8988905,-12.345232
8.89989,-12.345232
8.90089,-12.345232
8.901891,-12.345232
8.90289,-12.351874
8.903891,-12.351874
8.904891,-12.351874
8.90589,-12.351874
8.906891,-12.351874
8.907891,-12.351874
8.908892,-12.351874
8.909891,-12.351874
8.910892,-12.358574
8.911892,-12.358574
8.912891,-12.358574
8.913892,-12.358574
8.914892,-12.358574
8.915892,-12.358574
8.916892,-12.358574
8.917892,-12.358574
8.918892,-12.367508
8.919892,-12.367508
8.920893,-12.367508
8.921892,-12.367508
8.922893,-12.367508
8.923893,-12.367508
8.924892,-12.367508
8.925893,-12.373739
8.926893,-12.373739
8.927893,-12.373739
8.928893,-12.373739
8.9298935,-12.373739
8.930894,-12.373739
8.931893,-12.373739
8.932894,-12.373739
8.933894,-12.381734
8.934894,-12.381734
8.935894,-12.381734
8.936894,-12.381734
8.937894,-12.381734
8.938894,-12.381734
8.939895,-12.381734
8.940894,-12.381734
8.941895,-12.388283
8.942895,-12.388283
8.943894,-12.388283
8.944895,-12.388283
8.945895,-12.388283
8.946895,-12.388283
8.947895,-12.388283
8.948895,-12.388283
8.949895,-12.394309
8.950895,-12.394309
8.951896,-12.394309
8.952895,-12.394309
8.953896,-12.394309
8.954896,-12.394309
8.955896,-12.394309
8.956896,-12.394309
8.957896,-12.401286
8.958897,-12.401286
8.959896,-12.401286
8.9608965,-12.401286
8.961897,-12.401286
8.962896,-12.401286
8.963897,-12.401286
8.964897,-12.407932
8.965897,-12.407932
8.966897,-12.407932
8.967897,-12.407932
8.968897,-12.407932
8.969897,-12.407932
8.970898,-12.407932
8.971897,-12.407932
8.972898,-12.414894
8.973898,-12.414894
8.974897,-12.414894
8.975898,-12.414894
8.976898,-12.414894
8.977899,-12.414894
8.978898,-12.414894
8.979898,-12.414894
8.980899,-12.421888
8.981898,-12.421888
8.982899,-12.421888
8.983899,-12.421888
8.984899,-12.421888
8.985899,-12.421888
8.986899,-12.421888
8.987899,-12.421888
8.988899,-12.430515
8.9899,-12.430515
8.990899,-12.430515
8.9918995,-12.430515
8.9929,-12.430515
8.993899,-12.430515
8.9949,-12.430515
8.9959,-12.430515
8.9969,-12.438438
8.9979,-12.438438
8.9989,-12.438438
8.9999,-12.438438
9.0009,-12.438438
9.001901,-12.438438
9.002901,-12.438438
9.003901,-12.438438
9.004901,-12.444964
9.005901,-12.444964
9.006901,-12.444964
9.007901,-12.444964
9.008902,-12.444964
9.009901,-12.444964
9.010901,-12.444964
9.011902,-12.452617
9.012901,-12.452617
9.013902,-12.452617
9.014902,-12.452617
9.015902,-12.452617
9.016902,-12.452617
9.017902,-12.452617
9.018902,-12.452617
9.019902,-12.459417
9.020903,-12.459417
9.021902,-12.459417
9.0229025,-12.459417
9.023903,-12.459417
9.024903,-12.459417
9.025903,-12.459417
9.026903,-12.459417
9.027904,-12.465351
9.028903,-12.465351
9.029903,-12.465351
9.030904,-12.465351
9.031903,-12.465351
9.032904,-12.465351
9.033904,-12.465351
9.034904,-12.465351
9.035904,-12.471954
9.036904,-12.471954
9.037904,-12.471954
9.038904,-12.471954
9.039905,-12.471954
9.040904,-12.471954
9.041904,-12.471954
9.042905,-12.471954
9.043904,-12.479039
9.044905,-12.479039
9.045905,-12.479039
9.046905,-12.479039
9.047905,-12.479039
9.048905,-12.479039
9.049906,-12.479039
9.050905,-12.485915
9.051906,-12.485915
9.052906,-12.485915
9.0539055,-12.485915
9.054906,-12.485915
9.055906,-12.485915
9.056906,-12.485915
9.057906,-12.485915
9.058907,-12.494801
9.059906,-12.494801
9.060906,-12.494801
9.061907,-12.494801
9.062906,-12.494801
9.063907,-12.494801
9.064907,-12.494801
9.065907,-12.494801
9.066907,-12.501702
9.067907,-12.501702
9.068907,-12.501702
9.069907,-12.501702
9.070908,-12.501702
9.071908,-12.501702
9.072907,-12.501702
9.073908,-12.501702
9.074908,-12.507801
9.075908,-12.507801
9.076908,-12.507801
9.0779085,-12.507801
9.078908,-12.507801
9.079908,-12.507801
9.080909,-12.507801
9.081908,-12.507801
9.082909,-12.514664
9.083909,-12.514664
9.0849085,-12.514664
9.085909,-12.514664
9.086909,-12.514664
9.087909,-12.514664
9.088909,-12.514664
9.08991,-12.522679
9.090909,-12.522679
9.091909,-12.522679
9.09291,-12.522679
9.093909,-12.522679
9.09491,-12.522679
9.09591,-12.522679
9.09691,-12.522679
9.09791,-12.528664
9.09891,-12.528664
9.099911,-12.528664
9.10091,-12.528664
9.101911,-12.528664
9.102911,-12.528664
9.10391,-12.528664
9.104911,-12.528664
9.105911,-12.535631
9.106911,-12.535631
9.107911,-12.535631
9.1089115,-12.535631
9.109911,-12.535631
9.110911,-12.535631
9.111912,-12.535631
9.112911,-12.535631
9.113912,-12.543424
9.114912,-12.543424
9.1159115,-12.543424
9.116912,-12.543424
9.117912,-12.543424
9.118913,-12.543424
9.119912,-12.543424
9.120913,-12.543424
9.121913,-12.549445
9.122912,-12.549445
9.123913,-12.549445
9.124913,-12.549445
9.125913,-12.549445
9.126913,-12.549445
9.127913,-12.549445
9.128913,-12.559477
9.129913,-12.559477
9.130914,-12.559477
9.131913,-12.559477
9.132914,-12.559477
9.133914,-12.559477
9.134913,-12.559477
9.135914,-12.559477
9.136914,-12.565937
9.137914,-12.565937
9.138914,-12.565937
9.1399145,-12.565937
9.140915,-12.565937
9.141914,-12.565937
9.142915,-12.565937
9.143915,-12.565937
9.144915,-12.572168
9.145915,-12.572168
9.146915,-12.572168
9.147915,-12.572168
9.148915,-12.572168
9.149916,-12.572168
9.150915,-12.572168
9.151916,-12.572168
9.152916,-12.579149
9.153915,-12.579149
9.154916,-12.579149
9.155916,-12.579149
9.156916,-12.579149
9.157916,-12.579149
9.158916,-12.579149
9.159916,-12.579149
9.160916,-12.58574
9.161917,-12.58574
9.162916,-12.58574
9.163917,-12.58574
9.164917,-12.58574
9.165917,-12.58574
9.166917,-12.58574
9.167917,-12.58574
9.168918,-12.59332
9.169917,-12.59332
9.1709175,-12.59332
9.171918,-12.59332
9.172917,-12.59332
9.173918,-12.59332
9.174918,-12.59332
9.175918,-12.599908
9.176918,-12.599908
9.177918,-12.599908
9.178918,-12.599908
9.179918,-12.599908
9.180919,-12.599908
9.181918,-12.599908
9.182919,-12.599908
9.183919,-12.606816
9.184918,-12.606816
9.185919,-12.606816
9.186919,-12.606816
9.18792,-12.606816
9.188919,-12.606816
9.189919,-12.606816
9.19092,-12.606816
9.191919,-12.61318
9.19292,-12.61318
9.19392,-12.61318
9.19492,-12.61318
9.19592,-12.61318
9.19692,-12.61318
9.19792,-12.61318
9.19892,-12.61318
9.199921,-12.621762
9.20092,-12.621762
9.2019205,-12.621762
9.202921,-12.621762
9.20392,-12.621762
9.204921,-12.621762
9.205921,-12.621762
9.206921,-12.621762
9.207921,-12.629326
9.208921,-12.629326
9.209921,-12.629326
9.210921,-12.629326
9.211922,-12.629326
9.212922,-12.629326
9.213922,-12.629326
9.214922,-12.635596
9.215922,-12.635596
9.216922,-12.635596
9.217922,-12.635596
9.218923,-12.635596
9.219922,-12.635596
9.220922,-12.635596
9.221923,-12.635596
9.222922,-12.643202
9.223923,-12.643202
9.224923,-12.643202
9.225923,-12.643202
9.226923,-12.643202
9.227923,-12.643202
9.228923,-12.643202
9.229923,-12.643202
9.230924,-12.650081
9.231923,-12.650081
9.2329235,-12.650081
9.233924,-12.650081
9.234924,-12.650081
9.235924,-12.650081
9.236924,-12.650081
9.237925,-12.650081
9.238924,-12.65623
9.239924,-12.65623
9.240925,-12.65623
9.241924,-12.65623
9.242925,-12.65623
9.243925,-12.65623
9.244925,-12.65623
9.245925,-12.65623
9.246925,-12.663769
9.247925,-12.663769
9.248925,-12.663769
9.249926,-12.663769
9.250925,-12.663769
9.251925,-12.663769
9.252926,-12.663769
9.253925,-12.670819
9.254926,-12.670819
9.255926,-12.670819
9.256926,-12.670819
9.257926,-12.670819
9.258926,-12.670819
9.259927,-12.670819
9.260926,-12.670819
9.261927,-12.679024
9.262927,-12.679024
9.2639265,-12.679024
9.264927,-12.679024
9.265927,-12.679024
9.266927,-12.679024
9.267927,-12.679024
9.268928,-12.679024
9.269927,-12.685523
9.270927,-12.685523
9.271928,-12.685523
9.272927,-12.685523
9.273928,-12.685523
9.274928,-12.685523
9.275928,-12.685523
9.276928,-12.685523
9.277928,-12.692531
9.278928,-12.692531
9.279928,-12.692531
9.280929,-12.692531
9.281929,-12.692531
9.282928,-12.692531
9.283929,-12.692531
9.284929,-12.692531
9.285929,-12.699717
9.286929,-12.699717
9.28793,-12.699717
9.288929,-12.699717
9.289929,-12.699717
9.29093,-12.699717
9.291929,-12.699717
9.29293,-12.699717
9.29393,-12.706112
9.2949295,-12.706112
9.29593,-12.706112
9.29693,-12.706112
9.29793,-12.706112
9.29893,-12.706112
9.299931,-12.706112
9.30093,-12.713233
9.30193,-12.713233
9.302931,-12.713233
9.30393,-12.713233
9.304931,-12.713233
9.305931,-12.713233
9.3069315,-12.713233
9.307931,-12.713233
9.308931,-12.71936
9.309932,-12.71936
9.310931,-12.71936
9.311932,-12.71936
9.312932,-12.71936
9.313931,-12.71936
9.314932,-12.71936
9.315932,-12.71936
9.316932,-12.726437
9.317932,-12.726437
9.318933,-12.726437
9.319932,-12.726437
9.320932,-12.726437
9.321933,-12.726437
9.322932,-12.726437
9.323933,-12.726437
9.324933,-12.733559
9.3259325,-12.733559
9.326933,-12.733559
9.327933,-12.733559
9.328934,-12.733559
9.329933,-12.733559
9.330934,-12.733559
9.331934,-12.733559
9.332933,-12.741977
9.333934,-12.741977
9.334934,-12.741977
9.335934,-12.741977
9.336934,-12.741977
9.3379345,-12.741977
9.338934,-12.741977
9.339934,-12.750025
9.340935,-12.750025
9.341934,-12.750025
9.342935,-12.750025
9.343935,-12.750025
9.344934,-12.750025
9.345935,-12.750025
9.346935,-12.750025
9.347935,-12.756424
9.348935,-12.756424
9.349936,-12.756424
9.350935,-12.756424
9.351935,-12.756424
9.352936,-12.756424
9.353936,-12.756424
9.354936,-12.756424
9.355936,-12.762758
9.356936,-12.762758
9.357936,-12.762758
9.358936,-12.762758
9.359937,-12.762758
9.360936,-12.762758
9.361937,-12.762758
9.362937,-12.762758
9.363936,-12.770744
9.364937,-12.770744
9.365937,-12.770744
9.366937,-12.770744
9.367937,-12.770744
9.3689375,-12.770744
9.369937,-12.770744
9.370937,-12.770744
9.371938,-12.777586
9.372937,-12.777586
9.373938,-12.777586
9.374938,-12.777586
9.375938,-12.777586
9.376938,-12.777586
9.377938,-12.777586
9.378939,-12.783936
9.379938,-12.783936
9.380939,-12.783936
9.381939,-12.783936
9.382938,-12.783936
9.383939,-12.783936
9.384939,-12.783936
9.385939,-12.783936
9.386939,-12.790455
9.387939,-12.790455
9.388939,-12.790455
9.389939,-12.790455
9.39094,-12.790455
9.391939,-12.790455
9.39294,-12.790455
9.39394,-12.790455
9.394939,-12.797241
9.39594,-12.797241
9.39694,-12.797241
9.39794,-12.797241
9.39894,-12.797241
9.3999405,-12.797241
9.400941,-12.797241
9.40194,-12.797241
9.402941,-12.806401
9.403941,-12.806401
9.404941,-12.806401
9.405941,-12.806401
9.406941,-12.806401
9.407941,-12.806401
9.408941,-12.806401
9.409942,-12.806401
9.410941,-12.813033
9.411942,-12.813033
9.412942,-12.813033
9.413941,-12.813033
9.414942,-12.813033
9.415942,-12.813033
9.416942,-12.813033
9.417942,-12.813033
9.418942,-12.819483
9.419942,-12.819483
9.420942,-12.819483
9.421943,-12.819483
9.422943,-12.819483
9.423943,-12.819483
9.424943,-12.819483
9.425943,-12.826027
9.426943,-12.826027
9.427943,-12.826027
9.428944,-12.826027
9.429943,-12.826027
9.4309435,-12.826027
9.431944,-12.826027
9.432943,-12.826027
9.433944,-12.832467
9.434944,-12.832467
9.435944,-12.832467
9.436944,-12.832467
9.437944,-12.832467
9.438944,-12.832467
9.439944,-12.832467
9.440945,-12.832467
9.441944,-12.83956
9.442945,-12.83956
9.443945,-12.83956
9.444944,-12.83956
9.445945,-12.83956
9.446945,-12.83956
9.447946,-12.83956
9.448945,-12.83956
9.449945,-12.847012
9.450946,-12.847012
9.451945,-12.847012
9.452946,-12.847012
9.453946,-12.847012
9.454946,-12.847012
9.455946,-12.847012
9.456946,-12.847012
9.457946,-12.854603
9.458946,-12.854603
9.459947,-12.854603
9.460946,-12.854603
9.4619465,-12.854603
9.462947,-12.854603
9.463946,-12.854603
9.464947,-12.861307
9.465947,-12.861307
9.466947,-12.861307
9.467947,-12.861307
9.468947,-12.861307
9.469948,-12.861307
9.470947,-12.861307
9.471948,-12.861307
9.472948,-12.869685
9.473948,-12.869685
9.474948,-12.869685
9.475948,-12.869685
9.476948,-12.869685
9.477948,-12.869685
9.478949,-12.869685
9.479948,-12.869685
9.480948,-12.876334
9.481949,-12.876334
9.482948,-12.876334
9.483949,-12.876334
9.484949,-12.876334
9.485949,-12.876334
9.486949,-12.876334
9.487949,-12.876334
9.488949,-12.884175
9.489949,-12.884175
9.49095,-12.884175
9.491949,-12.884175
9.4929495,-12.884175
9.49395,-12.884175
9.49495,-12.884175
9.49595,-12.884175
9.49695,-12.890764
9.497951,-12.890764
9.49895,-12.890764
9.49995,-12.890764
9.500951,-12.890764
9.50195,-12.890764
9.502951,-12.890764
9.503951,-12.897483
9.504951,-12.897483
9.505951,-12.897483
9.506951,-12.897483
9.507951,-12.897483
9.508951,-12.897483
9.509952,-12.897483
9.510951,-12.897483
9.511951,-12.903446
9.512952,-12.903446
9.513951,-12.903446
9.514952,-12.903446
9.515952,-12.903446
9.5169525,-12.903446
9.517952,-12.903446
9.518952,-12.903446
9.519953,-12.909784
9.520952,-12.909784
9.521953,-12.909784
9.522953,-12.909784
9.5239525,-12.909784
9.524953,-12.909784
9.525953,-12.909784
9.526953,-12.909784
9.527953,-12.9177685
9.528954,-12.9177685
9.529953,-12.9177685
9.530953,-12.9177685
9.531954,-12.9177685
9.532953,-12.9177685
9.533954,-12.9177685
9.534954,-12.9177685
9.5359535,-12.924411
9.536954,-12.924411
9.537954,-12.924411
9.538955,-12.924411
9.539954,-12.924411
9.540955,-12.924411
9.541955,-12.924411
9.542954,-12.924411
9.543955,-12.93293
9.544955,-12.93293
9.545955,-12.93293
9.546955,-12.93293
9.5479555,-12.93293
9.548955,-12.93293
9.549955,-12.93293
9.550956,-12.9398155
9.551955,-12.9398155
9.552956,-12.9398155
9.553956,-12.9398155
9.5549555,-12.9398155
9.555956,-12.9398155
9.556956,-12.9398155
9.557956,-12.9398155
9.558956,-12.945999
9.559957,-12.945999
9.560956,-12.945999
9.561956,-12.945999
9.562957,-12.945999
9.563957,-12.945999
9.564957,-12.945999
9.565957,-12.945999
9.566957,-12.95458
9.567957,-12.95458
9.568957,-12.95458
9.569958,-12.95458
9.570957,-12.95458
9.571958,-12.95458
9.572958,-12.95458
9.573957,-12.95458
9.574958,-12.961568
9.575958,-12.961568
9.576958,-12.961568
9.577958,-12.961568
9.5789585,-12.961568
9.579958,-12.961568
9.580958,-12.961568
9.581959,-12.961568
9.582958,-12.968111
9.583959,-12.968111
9.584959,-12.968111
9.585959,-12.968111
9.586959,-12.968111
9.587959,-12.968111
9.58896,-12.968111
9.589959,-12.974958
9.59096,-12.974958
9.59196,-12.974958
9.592959,-12.974958
9.59396,-12.974958
9.59496,-12.974958
9.59596,-12.974958
9.59696,-12.974958
9.59796,-12.981335
9.59896,-12.981335
9.59996,-12.981335
9.600961,-12.981335
9.60196,-12.981335
9.602961,-12.981335
9.603961,-12.981335
9.60496,-12.981335
9.605961,-12.988015
9.606961,-12.988015
9.607961,-12.988015
9.608961,-12.988015
9.6099615,-12.988015
9.610962,-12.988015
9.611961,-12.988015
9.612962,-12.988015
9.613962,-12.997113
9.614962,-12.997113
9.615962,-12.997113
9.616962,-12.997113
9.617962,-12.997113
9.618962,-12.997113
9.619963,-12.997113
9.620962,-12.997113
9.621963,-13.0035095
9.622963,-13.0035095
9.623962,-13.0035095
9.624963,-13.0035095
9.625963,-13.0035095
9.626963,-13.0035095
9.627963,-13.0035095
9.628963,-13.010187
9.629963,-13.010187
9.630963,-13.010187
9.631964,-13.010187
9.632964,-13.010187
9.633964,-13.010187
9.634964,-13.010187
9.635964,-13.010187
9.636964,-13.016923
9.637964,-13.016923
9.638965,-13.016923
9.639964,-13.016923
9.6409645,-13.016923
9.641965,-13.016923
9.642964,-13.016923
9.643965,-13.016923
9.644965,-13.024351
9.645965,-13.024351
9.646965,-13.024351
9.647965,-13.024351
9.648965,-13.024351
9.649965,-13.024351
9.650966,-13.024351
9.651965,-13.024351
9.652966,-13.030544
9.653966,-13.030544
9.654965,-13.030544
9.655966,-13.030544
9.656966,-13.030544
9.657967,-13.030544
9.658966,-13.030544
9.659966,-13.030544
9.660967,-13.037481
9.661966,-13.037481
9.662967,-13.037481
9.663967,-13.037481
9.664967,-13.037481
9.665967,-13.037481
9.666967,-13.037481
9.667967,-13.037481
9.668967,-13.0440035
9.669968,-13.0440035
9.670967,-13.0440035
9.6719675,-13.0440035
9.672968,-13.0440035
9.673967,-13.0440035
9.674968,-13.0440035
9.675968,-13.051032
9.676968,-13.051032
9.677968,-13.051032
9.678968,-13.051032
9.679969,-13.051032
9.680968,-13.051032
9.681969,-13.051032
9.682969,-13.051032
9.683969,-13.061572
9.684969,-13.061572
9.685969,-13.061572
9.686969,-13.061572
9.687969,-13.061572
9.68897,-13.061572
9.689969,-13.061572
9.690969,-13.061572
9.69197,-13.068302
9.692969,-13.068302
9.69397,-13.068302
9.69497,-13.068302
9.69597,-13.068302
9.69697,-13.068302
9.69797,-13.068302
9.69897,-13.068302
9.69997,-13.074295
9.700971,-13.074295
9.70197,-13.074295
9.7029705,-13.074295
9.703971,-13.074295
9.704971,-13.074295
9.705971,-13.074295
9.706971,-13.074295
9.707972,-13.080904
9.708971,-13.080904
9.709971,-13.080904
9.710972,-13.080904
9.711971,-13.080904
9.712972,-13.080904
9.713972,-13.080904
9.714972,-13.087385
9.715972,-13.087385
9.716972,-13.087385
9.717972,-13.087385
9.718972,-13.087385
9.719973,-13.087385
9.720972,-13.087385
9.721972,-13.087385
9.722973,-13.095335
9.723972,-13.095335
9.724973,-13.095335
9.725973,-13.095335
9.726974,-13.095335
9.727973,-13.095335
9.728973,-13.095335
9.729974,-13.095335
9.730973,-13.101559
9.731974,-13.101559
9.732974,-13.101559
9.7339735,-13.101559
9.734974,-13.101559
9.735974,-13.101559
9.736974,-13.101559
9.737974,-13.101559
9.738975,-13.108704
9.739974,-13.108704
9.740974,-13.108704
9.741975,-13.108704
9.742974,-13.108704
9.743975,-13.108704
9.744975,-13.108704
9.745975,-13.108704
9.746975,-13.114434
9.747975,-13.114434
9.748975,-13.114434
9.749975,-13.114434
9.750976,-13.114434
9.751976,-13.114434
9.752975,-13.114434
9.753976,-13.12339
9.754976,-13.12339
9.755976,-13.12339
9.756976,-13.12339
9.757977,-13.12339
9.758976,-13.12339
9.759976,-13.12339
9.760977,-13.12339
9.761976,-13.1313
9.762977,-13.1313
9.763977,-13.1313
9.7649765,-13.1313
9.765977,-13.1313
9.766977,-13.1313
9.767977,-13.1313
9.768977,-13.1313
9.769978,-13.137827
9.770977,-13.137827
9.771977,-13.137827
9.772978,-13.137827
9.773978,-13.137827
9.774978,-13.137827
9.775978,-13.137827
9.7769785,-13.137827
9.777978,-13.144555
9.778978,-13.144555
9.779979,-13.144555
9.780978,-13.144555
9.781979,-13.144555
9.782979,-13.144555
9.783978,-13.144555
9.784979,-13.144555
9.785979,-13.150789
9.786979,-13.150789
9.787979,-13.150789
9.78898,-13.150789
9.789979,-13.150789
9.790979,-13.150789
9.79198,-13.150789
9.792979,-13.156852
9.79398,-13.156852
9.79498,-13.156852
9.7959795,-13.156852
9.79698,-13.156852
9.79798,-13.156852
9.798981,-13.156852
