input_value,relevance
6.19662,-9.08385
6.19762,-9.087374
6.1986203,-9.087374
6.1996202,-9.087374
6.20062,-9.087374
6.2016206,-9.090305
6.2026205,-9.090305
6.2036204,-9.090305
6.204621,-9.090305
6.205621,-9.09485
6.2066207,-9.09485
6.207621,-9.09485
6.208621,-9.09485
6.2096214,-9.098835
6.2106214,-9.098835
6.2116213,-9.098835
6.2126217,-9.098835
6.2136216,-9.101507
6.2146215,-9.101507
6.215622,-9.101507
6.216622,-9.101507
6.217622,-9.105236
6.218622,-9.105236
6.219622,-9.105236
6.220622,-9.105236
6.2216225,-9.108757
6.2226224,-9.108757
6.223623,-9.108757
6.2246227,-9.112107
6.2256227,-9.112107
6.226623,-9.112107
6.227623,-9.112107
6.228623,-9.115293
6.2296233,-9.115293
6.2306232,-9.115293
6.231623,-9.115293
6.2326236,-9.118809
6.2336235,-9.118809
6.234624,-9.118809
6.235624,-9.118809
6.236624,-9.123251
6.237624,-9.123251
6.238624,-9.123251
6.239624,-9.123251
6.2406244,-9.125884
6.2416244,-9.125884
6.2426243,-9.125884
6.2436247,-9.125884
6.2446246,-9.129987
6.245625,-9.129987
6.246625,-9.129987
6.247625,-9.129987
6.2486253,-9.133471
6.249625,-9.133471
6.250625,-9.133471
6.2516255,-9.133471
6.2526255,-9.136082
6.2536254,-9.136082
6.254626,-9.136082
6.2556257,-9.136082
6.256626,-9.139668
6.257626,-9.139668
6.258626,-9.139668
6.2596264,-9.139668
6.2606263,-9.143117
6.2616262,-9.143117
6.2626266,-9.143117
6.2636266,-9.143117
6.2646265,-9.147013
6.265627,-9.147013
6.266627,-9.147013
6.2676272,-9.150667
6.268627,-9.150667
6.269627,-9.150667
6.2706275,-9.150667
6.2716274,-9.154113
6.2726274,-9.154113
6.2736278,-9.154113
6.2746277,-9.154113
6.2756276,-9.157321
6.276628,-9.157321
6.277628,-9.157321
6.278628,-9.157321
6.2796283,-9.161086
6.280628,-9.161086
6.2816286,-9.161086
6.2826285,-9.161086
6.2836285,-9.164629
6.284629,-9.164629
6.285629,-9.164629
6.2866287,-9.164629
6.287629,-9.168309
6.288629,-9.168309
6.289629,-9.168309
6.2906294,-9.168309
6.2916293,-9.171915
6.2926297,-9.171915
6.2936296,-9.171915
6.2946296,-9.171915
6.29563,-9.174595
6.29663,-9.174595
6.29763,-9.174595
6.29863,-9.174595
6.29963,-9.179285
6.30063,-9.179285
6.3016305,-9.179285
6.3026304,-9.179285
6.303631,-9.182411
6.3046308,-9.182411
6.3056307,-9.182411
6.306631,-9.182411
6.307631,-9.185341
6.308631,-9.185341
6.3096313,-9.185341
6.3106313,-9.188919
6.311631,-9.188919
6.3126316,-9.188919
6.3136315,-9.188919
6.314632,-9.19255
6.315632,-9.19255
6.316632,-9.19255
6.317632,-9.19255
6.318632,-9.196439
6.319632,-9.196439
6.3206325,-9.196439
6.3216324,-9.196439
6.3226323,-9.199235
6.3236327,-9.199235
6.3246326,-9.199235
6.3256326,-9.199235
6.326633,-9.202366
6.327633,-9.202366
6.3286333,-9.202366
6.329633,-9.202366
6.330633,-9.206722
6.3316336,-9.206722
6.3326335,-9.206722
6.3336334,-9.206722
6.334634,-9.209716
6.3356338,-9.209716
6.3366337,-9.209716
6.337634,-9.209716
6.338634,-9.2136345
6.3396344,-9.2136345
6.3406343,-9.2136345
6.3416343,-9.2136345
6.3426347,-9.217167
6.3436346,-9.217167
6.3446345,-9.217167
6.345635,-9.217167
6.346635,-9.220693
6.347635,-9.220693
6.348635,-9.220693
6.349635,-9.223374
6.3506355,-9.223374
6.3516355,-9.223374
6.3526354,-9.223374
6.353636,-9.227363
6.3546357,-9.227363
6.3556356,-9.227363
6.356636,-9.227363
6.357636,-9.231689
6.358636,-9.231689
6.3596363,-9.231689
6.360636,-9.231689
6.3616366,-9.234844
6.3626366,-9.234844
6.3636365,-9.234844
6.364637,-9.234844
6.365637,-9.238441
6.3666368,-9.238441
6.367637,-9.238441
6.368637,-9.238441
6.369637,-9.241974
6.3706374,-9.241974
6.3716373,-9.241974
6.3726373,-9.241974
6.3736377,-9.245312
6.3746376,-9.245312
6.375638,-9.245312
6.376638,-9.245312
6.377638,-9.24819
6.3786383,-9.24819
6.379638,-9.24819
6.380638,-9.24819
6.3816385,-9.251684
6.3826385,-9.251684
6.3836384,-9.251684
6.384639,-9.251684
6.3856387,-9.255216
6.386639,-9.255216
6.387639,-9.255216
6.388639,-9.255216
6.3896394,-9.2591305
6.3906393,-9.2591305
6.391639,-9.2591305
6.3926396,-9.263147
6.3936396,-9.263147
6.3946395,-9.263147
6.39564,-9.263147
6.39664,-9.266728
6.39764,-9.266728
6.39864,-9.266728
6.39964,-9.266728
6.4006405,-9.269303
6.4016404,-9.269303
6.4026403,-9.269303
6.4036407,-9.269303
6.4046407,-9.272577
6.4056406,-9.272577
6.406641,-9.272577
6.407641,-9.272577
6.4086413,-9.276045
6.4096413,-9.276045
6.410641,-9.276045
6.4116416,-9.276045
6.4126415,-9.2799425
6.4136415,-9.2799425
6.414642,-9.2799425
6.415642,-9.2799425
6.4166417,-9.283341
6.417642,-9.283341
6.418642,-9.283341
6.419642,-9.283341
6.4206424,-9.287813
6.4216423,-9.287813
6.4226427,-9.287813
6.4236426,-9.287813
6.4246426,-9.290968
6.425643,-9.290968
6.426643,-9.290968
6.427643,-9.290968
6.428643,-9.293931
6.429643,-9.293931
6.430643,-9.293931
6.4316435,-9.297749
6.4326434,-9.297749
6.433644,-9.297749
6.4346437,-9.297749
6.4356437,-9.301276
6.436644,-9.301276
6.437644,-9.301276
6.438644,-9.301276
6.4396443,-9.304887
6.4406443,-9.304887
6.441644,-9.304887
6.4426446,-9.304887
6.4436445,-9.307841
6.444645,-9.307841
6.445645,-9.307841
6.446645,-9.307841
6.447645,-9.31176
6.448645,-9.31176
6.449645,-9.31176
6.4506454,-9.31176
6.4516454,-9.315802
6.4526453,-9.315802
6.4536457,-9.315802
6.4546456,-9.315802
6.455646,-9.318753
6.456646,-9.318753
6.457646,-9.318753
6.4586463,-9.318753
6.459646,-9.32201
6.460646,-9.32201
6.4616466,-9.32201
6.4626465,-9.32201
6.4636464,-9.3254175
6.464647,-9.3254175
6.4656467,-9.3254175
6.466647,-9.3254175
6.467647,-9.329607
6.468647,-9.329607
6.4696474,-9.329607
6.4706473,-9.329607
6.4716473,-9.332399
6.4726477,-9.332399
6.4736476,-9.332399
6.4746475,-9.335431
6.475648,-9.335431
6.476648,-9.335431
6.477648,-9.335431
6.478648,-9.339052
6.479648,-9.339052
6.4806485,-9.339052
6.4816484,-9.339052
6.4826484,-9.342863
6.483649,-9.342863
6.4846487,-9.342863
6.4856486,-9.342863
6.486649,-9.346872
6.487649,-9.346872
6.488649,-9.346872
6.4896493,-9.346872
6.490649,-9.350437
6.4916496,-9.350437
6.4926496,-9.350437
6.4936495,-9.350437
6.49465,-9.353935
6.49565,-9.353935
6.4966497,-9.353935
6.49765,-9.353935
6.49865,-9.356517
6.49965,-9.356517
6.5006504,-9.356517
6.5016503,-9.356517
6.5026507,-9.360306
6.5036507,-9.360306
6.5046506,-9.360306
6.505651,-9.360306
6.506651,-9.364258
6.507651,-9.364258
6.5086513,-9.364258
6.509651,-9.364258
6.510651,-9.367147
6.5116515,-9.367147
6.5126514,-9.367147
6.513652,-9.367147
6.514652,-9.371282
6.5156517,-9.371282
6.516652,-9.371282
6.517652,-9.3749
6.518652,-9.3749
6.5196524,-9.3749
6.5206523,-9.3749
6.521652,-9.378214
6.5226526,-9.378214
6.5236526,-9.378214
6.5246525,-9.378214
6.525653,-9.381262
6.526653,-9.381262
6.527653,-9.381262
6.528653,-9.381262
6.529653,-9.384773
6.5306535,-9.384773
6.5316534,-9.384773
6.5326533,-9.384773
6.5336537,-9.3883
6.5346537,-9.3883
6.5356536,-9.3883
6.536654,-9.3883
6.537654,-9.391415
6.5386543,-9.391415
6.5396543,-9.391415
6.540654,-9.391415
6.5416546,-9.395922
6.5426545,-9.395922
6.5436544,-9.395922
6.544655,-9.395922
6.545655,-9.399551
6.5466547,-9.399551
6.547655,-9.399551
6.548655,-9.399551
6.5496554,-9.402
6.5506554,-9.402
6.5516553,-9.402
6.5526557,-9.402
6.5536556,-9.405502
6.5546556,-9.405502
6.555656,-9.405502
6.556656,-9.4095
6.557656,-9.4095
6.558656,-9.4095
6.559656,-9.4095
6.5606565,-9.41345
6.5616565,-9.41345
6.5626564,-9.41345
6.563657,-9.41345
6.5646567,-9.416406
6.5656567,-9.416406
6.566657,-9.416406
6.567657,-9.416406
6.568657,-9.419629
6.5696573,-9.419629
6.5706573,-9.419629
6.571657,-9.419629
6.5726576,-9.423769
6.5736575,-9.423769
6.574658,-9.423769
6.575658,-9.423769
6.576658,-9.426797
6.577658,-9.426797
6.578658,-9.426797
6.579658,-9.426797
6.5806584,-9.430727
6.5816584,-9.430727
6.5826583,-9.430727
6.5836587,-9.430727
6.5846586,-9.433843
6.585659,-9.433843
6.586659,-9.433843
6.587659,-9.433843
6.5886593,-9.43777
6.589659,-9.43777
6.590659,-9.43777
6.5916595,-9.43777
6.5926595,-9.441234
6.5936594,-9.441234
6.59466,-9.441234
6.5956597,-9.441234
6.59666,-9.444084
6.59766,-9.444084
6.59866,-9.444084
6.5996604,-9.44741
6.6006603,-9.44741
6.6016603,-9.44741
6.6026607,-9.44741
6.6036606,-9.450901
6.6046605,-9.450901
6.605661,-9.450901
6.606661,-9.450901
6.6076612,-9.455012
6.608661,-9.455012
6.609661,-9.455012
6.6106615,-9.455012
6.6116614,-9.458895
6.6126614,-9.458895
6.613662,-9.458895
6.6146617,-9.458895
6.6156616,-9.46202
6.616662,-9.46202
6.617662,-9.46202
6.6186624,-9.46202
6.6196623,-9.465563
6.620662,-9.465563
6.6216626,-9.465563
6.6226625,-9.465563
6.6236625,-9.467978
6.624663,-9.467978
6.625663,-9.467978
6.6266627,-9.467978
6.627663,-9.4721985
6.628663,-9.4721985
6.629663,-9.4721985
6.6306634,-9.4721985
6.6316633,-9.47559
6.6326637,-9.47559
6.6336637,-9.47559
6.6346636,-9.47559
6.635664,-9.479712
6.636664,-9.479712
6.637664,-9.479712
6.6386642,-9.479712
6.639664,-9.483567
6.640664,-9.483567
6.6416645,-9.483567
6.6426644,-9.4871
6.643665,-9.4871
6.644665,-9.4871
6.6456647,-9.4871
6.646665,-9.489696
6.647665,-9.489696
6.648665,-9.489696
6.6496654,-9.489696
6.6506653,-9.493404
6.651665,-9.493404
6.6526656,-9.493404
6.6536655,-9.493404
6.654666,-9.49645
6.655666,-9.49645
6.656666,-9.49645
6.657666,-9.49645
6.658666,-9.499857
6.659666,-9.499857
6.6606665,-9.499857
6.6616664,-9.499857
6.6626663,-9.503823
6.6636667,-9.503823
6.6646667,-9.503823
6.665667,-9.503823
6.666667,-9.507714
6.667667,-9.507714
6.6686673,-9.507714
6.6696672,-9.507714
6.670667,-9.511074
6.6716676,-9.511074
6.6726675,-9.511074
6.6736674,-9.511074
6.674668,-9.513714
6.675668,-9.513714
6.6766677,-9.513714
6.677668,-9.513714
6.678668,-9.51753
6.6796684,-9.51753
6.6806684,-9.51753
6.6816683,-9.521526
6.6826687,-9.521526
6.6836686,-9.521526
6.6846685,-9.521526
6.685669,-9.524075
6.686669,-9.524075
6.687669,-9.524075
6.688669,-9.524075
6.689669,-9.528025
6.6906695,-9.528025
6.6916695,-9.528025
6.6926694,-9.528025
6.69367,-9.532024
6.6946697,-9.532024
6.6956697,-9.532024
6.69667,-9.532024
6.69767,-9.535332
6.69867,-9.535332
6.6996703,-9.535332
6.7006702,-9.535332
6.7016706,-9.539234
6.7026706,-9.539234
6.7036705,-9.539234
6.704671,-9.539234
6.705671,-9.542107
6.7066708,-9.542107
6.707671,-9.542107
6.708671,-9.542107
6.709671,-9.5460415
6.7106714,-9.5460415
6.7116714,-9.5460415
6.7126718,-9.5460415
6.7136717,-9.548689
6.7146716,-9.548689
6.715672,-9.548689
6.716672,-9.548689
6.717672,-9.552707
6.7186723,-9.552707
6.719672,-9.552707
6.720672,-9.552707
6.7216725,-9.556173
6.7226725,-9.556173
6.7236724,-9.556173
6.724673,-9.559609
6.7256727,-9.559609
6.726673,-9.559609
6.727673,-9.559609
6.728673,-9.563602
6.7296734,-9.563602
6.7306733,-9.563602
6.7316732,-9.563602
6.7326736,-9.566296
6.7336736,-9.566296
6.7346735,-9.566296
6.735674,-9.566296
6.736674,-9.57019
6.737674,-9.57019
6.738674,-9.57019
6.739674,-9.57019
6.7406745,-9.573645
6.7416744,-9.573645
6.7426744,-9.573645
6.7436748,-9.573645
6.7446747,-9.576692
6.7456746,-9.576692
6.746675,-9.576692
6.747675,-9.576692
6.7486753,-9.580458
6.7496753,-9.580458
6.750675,-9.580458
6.7516756,-9.580458
6.7526755,-9.582933
6.7536755,-9.582933
6.754676,-9.582933
6.755676,-9.582933
6.7566757,-9.587706
6.757676,-9.587706
6.758676,-9.587706
6.7596765,-9.587706
6.7606764,-9.591445
6.7616763,-9.591445
6.7626767,-9.591445
6.7636766,-9.594551
6.7646766,-9.594551
6.765677,-9.594551
6.766677,-9.594551
6.767677,-9.598203
6.768677,-9.598203
6.769677,-9.598203
6.770677,-9.598203
6.7716775,-9.60096
6.7726774,-9.60096
6.773678,-9.60096
6.7746778,-9.60096
6.7756777,-9.604927
6.776678,-9.604927
6.777678,-9.604927
6.778678,-9.604927
6.7796783,-9.608263
6.7806783,-9.608263
6.781678,-9.608263
6.7826786,-9.608263
6.7836785,-9.611532
6.784679,-9.611532
6.785679,-9.611532
6.786679,-9.611532
6.787679,-9.616163
6.788679,-9.616163
6.789679,-9.616163
6.7906795,-9.616163
6.7916794,-9.619516
6.7926793,-9.619516
6.7936797,-9.619516
6.7946796,-9.619516
6.79568,-9.622126
6.79668,-9.622126
6.79768,-9.622126
6.7986803,-9.622126
6.79968,-9.625937
6.80068,-9.625937
6.8016806,-9.625937
6.8026805,-9.625937
6.8036804,-9.629131
6.804681,-9.629131
6.8056808,-9.629131
6.806681,-9.632469
6.807681,-9.632469
6.808681,-9.632469
6.8096814,-9.632469
6.8106813,-9.636417
6.8116813,-9.636417
6.8126817,-9.636417
6.8136816,-9.636417
6.8146815,-9.639305
6.815682,-9.639305
6.816682,-9.639305
6.8176823,-9.639305
6.818682,-9.643625
6.819682,-9.643625
6.8206825,-9.643625
6.8216825,-9.643625
6.8226824,-9.646363
6.823683,-9.646363
6.8246827,-9.646363
6.8256826,-9.646363
6.826683,-9.65024
6.827683,-9.65024
6.828683,-9.65024
6.8296833,-9.65024
6.830683,-9.654247
6.8316836,-9.654247
6.8326836,-9.654247
6.8336835,-9.654247
6.834684,-9.65676
6.835684,-9.65676
6.8366838,-9.65676
6.837684,-9.65676
6.838684,-9.661027
6.839684,-9.661027
6.8406844,-9.661027
6.8416843,-9.661027
6.8426847,-9.663848
6.8436847,-9.663848
6.8446846,-9.663848
6.845685,-9.663848
6.846685,-9.666817
6.847685,-9.666817
6.8486853,-9.666817
6.849685,-9.671607
6.850685,-9.671607
6.8516855,-9.671607
6.8526855,-9.671607
6.853686,-9.675004
6.854686,-9.675004
6.8556857,-9.675004
6.856686,-9.675004
6.857686,-9.678849
6.858686,-9.678849
6.8596864,-9.678849
6.8606863,-9.678849
6.861686,-9.681362
6.8626866,-9.681362
6.8636866,-9.681362
6.864687,-9.681362
6.865687,-9.685263
6.866687,-9.685263
6.867687,-9.685263
6.868687,-9.685263
6.869687,-9.688401
6.8706875,-9.688401
6.8716874,-9.688401
6.8726873,-9.688401
6.8736877,-9.690938
6.8746877,-9.690938
6.8756876,-9.690938
6.876688,-9.690938
6.877688,-9.695835
6.8786883,-9.695835
6.8796883,-9.695835
6.880688,-9.695835
6.8816886,-9.698912
6.8826885,-9.698912
6.8836884,-9.698912
6.884689,-9.698912
6.885689,-9.702843
6.8866887,-9.702843
6.887689,-9.702843
6.888689,-9.706412
6.8896894,-9.706412
6.8906894,-9.706412
6.8916893,-9.706412
6.8926897,-9.709101
6.8936896,-9.709101
6.8946896,-9.709101
6.89569,-9.709101
6.89669,-9.712721
6.89769,-9.712721
6.89869,-9.712721
6.89969,-9.712721
6.9006906,-9.715279
6.9016905,-9.715279
6.9026904,-9.715279
6.903691,-9.715279
6.9046907,-9.719345
6.9056907,-9.719345
6.906691,-9.719345
6.907691,-9.719345
6.908691,-9.724501
6.9096913,-9.724501
6.9106913,-9.724501
6.9116917,-9.724501
6.9126916,-9.727591
6.9136915,-9.727591
6.914692,-9.727591
6.915692,-9.727591
6.916692,-9.730965
6.917692,-9.730965
6.918692,-9.730965
6.919692,-9.730965
6.9206924,-9.7334175
6.9216924,-9.7334175
6.9226923,-9.7334175
6.9236927,-9.7334175
6.9246926,-9.737317
6.925693,-9.737317
6.926693,-9.737317
6.927693,-9.737317
6.9286933,-9.740869
6.929693,-9.740869
6.930693,-9.740869
6.9316936,-9.743942
6.9326935,-9.743942
6.9336934,-9.743942
6.934694,-9.743942
6.9356937,-9.747723
6.936694,-9.747723
6.937694,-9.747723
6.938694,-9.747723
6.9396944,-9.752118
6.9406943,-9.752118
6.9416943,-9.752118
6.9426947,-9.752118
6.9436946,-9.754692
6.9446945,-9.754692
6.945695,-9.754692
6.946695,-9.754692
6.9476953,-9.758289
6.948695,-9.758289
6.949695,-9.758289
6.9506955,-9.758289
6.9516954,-9.7615185
6.9526954,-9.7615185
6.953696,-9.7615185
6.9546957,-9.7615185
6.9556956,-9.764828
6.956696,-9.764828
6.957696,-9.764828
6.9586964,-9.764828
6.9596963,-9.768739
6.960696,-9.768739
6.9616966,-9.768739
6.9626966,-9.768739
6.9636965,-9.772109
6.964697,-9.772109
6.965697,-9.772109
6.9666967,-9.772109
6.967697,-9.774994
6.968697,-9.774994
6.969697,-9.774994
6.9706974,-9.774994
6.9716973,-9.778967
6.9726977,-9.778967
6.9736977,-9.778967
6.9746976,-9.78261
6.975698,-9.78261
6.976698,-9.78261
6.977698,-9.78261
6.9786983,-9.786924
6.979698,-9.786924
6.980698,-9.786924
6.9816985,-9.786924
6.9826984,-9.789437
6.983699,-9.789437
6.984699,-9.789437
6.9856987,-9.789437
6.986699,-9.793457
6.987699,-9.793457
6.988699,-9.793457
6.9896994,-9.793457
6.9906993,-9.796543
6.991699,-9.796543
6.9926996,-9.796543
6.9936996,-9.796543
6.9947,-9.799326
6.9957,-9.799326
6.9967,-9.799326
6.9977,-9.799326
6.9987,-9.803472
6.9997,-9.803472
7.0007005,-9.803472
7.0017004,-9.803472
7.0027003,-9.807064
7.0037007,-9.807064
7.0047007,-9.807064
7.005701,-9.807064
7.006701,-9.810905
7.007701,-9.810905
7.0087013,-9.810905
7.0097013,-9.810905
7.010701,-9.813419
7.0117016,-9.813419
7.0127015,-9.813419
7.0137014,-9.817524
7.014702,-9.817524
7.015702,-9.817524
7.016702,-9.817524
7.017702,-9.820987
7.018702,-9.820987
7.0197024,-9.820987
7.0207024,-9.820987
7.0217023,-9.823429
7.0227027,-9.823429
7.0237026,-9.823429
7.0247025,-9.823429
7.025703,-9.827526
7.026703,-9.827526
7.027703,-9.827526
7.028703,-9.827526
7.029703,-9.831087
7.0307035,-9.831087
7.0317035,-9.831087
7.0327034,-9.831087
7.033704,-9.835176
7.0347037,-9.835176
7.0357037,-9.835176
7.036704,-9.835176
7.037704,-9.838652
7.038704,-9.838652
7.0397043,-9.838652
7.0407043,-9.838652
7.0417047,-9.841263
7.0427046,-9.841263
7.0437045,-9.841263
7.044705,-9.841263
7.045705,-9.845212
7.046705,-9.845212
7.047705,-9.845212
7.048705,-9.845212
7.049705,-9.8480835
7.0507054,-9.8480835
7.0517054,-9.8480835
7.052706,-9.8480835
7.0537057,-9.85207
7.0547056,-9.85207
7.055706,-9.85207
7.056706,-9.855695
7.057706,-9.855695
7.0587063,-9.855695
7.059706,-9.855695
7.060706,-9.858833
7.0617065,-9.858833
7.0627065,-9.858833
7.063707,-9.858833
7.064707,-9.863095
7.0657067,-9.863095
7.066707,-9.863095
7.067707,-9.863095
7.068707,-9.864882
7.0697074,-9.864882
7.0707073,-9.864882
7.0717072,-9.864882
7.0727077,-9.869663
7.0737076,-9.869663
7.0747075,-9.869663
7.075708,-9.869663
7.076708,-9.873998
7.0777082,-9.873998
7.078708,-9.873998
7.079708,-9.873998
7.0807085,-9.876145
7.0817084,-9.876145
7.0827084,-9.876145
7.083709,-9.876145
7.0847087,-9.880678
7.0857086,-9.880678
7.086709,-9.880678
7.087709,-9.880678
7.0887094,-9.882457
7.0897093,-9.882457
7.090709,-9.882457
7.0917096,-9.882457
7.0927095,-9.886753
7.0937095,-9.886753
7.09471,-9.886753
7.09571,-9.8897505
7.0967097,-9.8897505
7.09771,-9.8897505
7.09871,-9.8897505
7.0997105,-9.893807
7.1007104,-9.893807
7.1017103,-9.893807
7.1027107,-9.893807
7.1037107,-9.896439
7.1047106,-9.896439
7.105711,-9.896439
7.106711,-9.896439
7.107711,-9.901276
7.1087112,-9.901276
7.109711,-9.901276
7.1107116,-9.901276
7.1117115,-9.904981
7.1127114,-9.904981
7.113712,-9.904981
7.1147118,-9.904981
7.1157117,-9.907059
7.116712,-9.907059
7.117712,-9.907059
7.118712,-9.907059
7.1197124,-9.911373
7.1207123,-9.911373
7.121712,-9.911373
7.1227126,-9.911373
7.1237125,-9.914326
7.124713,-9.914326
7.125713,-9.914326
7.126713,-9.914326
7.127713,-9.919131
7.128713,-9.919131
7.129713,-9.919131
7.1307135,-9.919131
7.1317134,-9.920873
7.1327133,-9.920873
7.1337137,-9.920873
7.1347136,-9.920873
7.135714,-9.925537
7.136714,-9.925537
7.137714,-9.925537
7.1387143,-9.929432
7.1397142,-9.929432
7.140714,-9.929432
7.1417146,-9.929432
7.1427145,-9.931496
7.1437144,-9.931496
7.144715,-9.931496
7.1457148,-9.931496
7.146715,-9.936276
7.147715,-9.936276
7.148715,-9.936276
7.1497154,-9.936276
7.1507154,-9.938557
7.1517153,-9.938557
7.1527157,-9.938557
7.1537156,-9.938557
7.1547155,-9.9433565
7.155716,-9.9433565
7.156716,-9.9433565
7.1577163,-9.9433565
7.158716,-9.944933
7.159716,-9.944933
7.1607165,-9.944933
7.1617165,-9.944933
7.1627164,-9.949883
7.163717,-9.949883
7.1647167,-9.949883
7.1657166,-9.949883
7.166717,-9.951979
7.167717,-9.951979
7.1687174,-9.951979
7.1697173,-9.951979
7.1707172,-9.955336
7.1717176,-9.955336
7.1727176,-9.955336
7.1737175,-9.955336
7.174718,-9.960322
7.175718,-9.960322
7.1767178,-9.960322
7.177718,-9.960322
7.178718,-9.96245
7.179718,-9.96245
7.1807184,-9.96245
7.1817183,-9.967508
7.1827188,-9.967508
7.1837187,-9.967508
7.1847186,-9.967508
7.185719,-9.969772
7.186719,-9.969772
7.187719,-9.969772
7.1887193,-9.969772
7.189719,-9.973789
7.190719,-9.973789
7.1917195,-9.973789
7.1927195,-9.973789
7.19372,-9.976436
7.19472,-9.976436
7.1957197,-9.976436
7.19672,-9.976436
7.19772,-9.980015
7.19872,-9.980015
7.1997204,-9.980015
7.2007203,-9.980015
7.20172,-9.98465
7.2027206,-9.98465
7.2037206,-9.98465
7.204721,-9.98465
7.205721,-9.987844
7.206721,-9.987844
7.207721,-9.987844
7.208721,-9.987844
7.209721,-9.991844
7.2107215,-9.991844
7.2117214,-9.991844
7.2127213,-9.991844
7.2137218,-9.994604
7.2147217,-9.994604
7.215722,-9.994604
7.216722,-9.994604
7.217722,-9.997877
7.2187223,-9.997877
7.2197223,-9.997877
7.220722,-10.000776
7.2217226,-10.000776
7.2227225,-10.000776
7.2237225,-10.000776
7.224723,-10.004786
7.225723,-10.004786
7.2267227,-10.004786
7.227723,-10.004786
7.228723,-10.009009
7.2297235,-10.009009
7.2307234,-10.009009
7.2317233,-10.009009
7.2327237,-10.012141
7.2337236,-10.012141
7.2347236,-10.012141
7.235724,-10.012141
7.236724,-10.015366
7.237724,-10.015366
7.238724,-10.015366
7.239724,-10.015366
7.2407246,-10.018114
7.2417245,-10.018114
7.2427244,-10.018114
7.243725,-10.018114
7.2447248,-10.022802
7.2457247,-10.022802
7.246725,-10.022802
7.247725,-10.022802
7.248725,-10.024892
7.2497253,-10.024892
7.2507253,-10.024892
7.2517257,-10.024892
7.2527256,-10.02888
7.2537255,-10.02888
7.254726,-10.02888
7.255726,-10.02888
7.256726,-10.032206
7.257726,-10.032206
7.258726,-10.032206
7.259726,-10.032206
7.2607265,-10.036332
7.2617264,-10.036332
7.262727,-10.036332
7.2637267,-10.040375
7.2647266,-10.040375
7.265727,-10.040375
7.266727,-10.040375
7.267727,-10.0426655
7.2687273,-10.0426655
7.269727,-10.0426655
7.270727,-10.0426655
7.2717276,-10.047422
7.2727275,-10.047422
7.2737274,-10.047422
7.274728,-10.047422
7.2757277,-10.050153
7.276728,-10.050153
7.277728,-10.050153
7.278728,-10.050153
7.2797284,-10.053606
7.2807283,-10.053606
7.2817283,-10.053606
7.2827287,-10.053606
7.2837286,-10.056618
7.2847285,-10.056618
7.285729,-10.056618
7.286729,-10.056618
7.2877293,-10.06079
7.288729,-10.06079
7.289729,-10.06079
7.2907295,-10.06079
7.2917295,-10.064617
7.2927294,-10.064617
7.29373,-10.064617
7.2947297,-10.064617
7.2957296,-10.067623
7.29673,-10.067623
7.29773,-10.067623
7.2987304,-10.067623
7.2997303,-10.071702
7.30073,-10.071702
7.3017306,-10.071702
