input_value,relevance
5.878588,-7.114347
5.879588,-7.114347
5.880588,-7.114347
5.8815885,-7.1171517
5.8825884,-7.1171517
5.883589,-7.1171517
5.8845887,-7.1171517
5.8855886,-7.1201367
5.886589,-7.1201367
5.887589,-7.1201367
5.888589,-7.1201367
5.8895893,-7.122834
5.890589,-7.122834
5.891589,-7.122834
5.8925896,-7.125651
5.8935895,-7.125651
5.89459,-7.125651
5.89559,-7.125651
5.8965898,-7.129639
5.89759,-7.129639
5.89859,-7.129639
5.89959,-7.129639
5.9005904,-7.1328907
5.9015903,-7.1328907
5.9025903,-7.1328907
5.9035907,-7.1328907
5.9045906,-7.1351423
5.905591,-7.1351423
5.906591,-7.1351423
5.907591,-7.1351423
5.9085913,-7.1382065
5.909591,-7.1382065
5.910591,-7.1382065
5.9115915,-7.1382065
5.9125915,-7.141287
5.9135914,-7.141287
5.914592,-7.141287
5.9155917,-7.141287
5.916592,-7.1438236
5.917592,-7.1438236
5.918592,-7.1438236
5.9195924,-7.1438236
5.9205923,-7.146885
5.921592,-7.146885
5.9225926,-7.146885
5.9235926,-7.146885
5.9245925,-7.150091
5.925593,-7.150091
5.926593,-7.150091
5.9275928,-7.150091
5.928593,-7.1524644
5.929593,-7.1524644
5.9305935,-7.1524644
5.9315934,-7.1524644
5.9325933,-7.155659
5.9335938,-7.155659
5.9345937,-7.155659
5.9355936,-7.1595745
5.936594,-7.1595745
5.937594,-7.1595745
5.938594,-7.1595745
5.9395943,-7.161847
5.940594,-7.161847
5.9415946,-7.161847
5.9425945,-7.161847
5.9435945,-7.165373
5.944595,-7.165373
5.945595,-7.165373
5.9465947,-7.165373
5.947595,-7.168124
5.948595,-7.168124
5.949595,-7.168124
5.9505954,-7.168124
5.9515953,-7.170632
5.9525957,-7.170632
5.9535956,-7.170632
5.9545956,-7.170632
5.955596,-7.173878
5.956596,-7.173878
5.957596,-7.173878
5.958596,-7.173878
5.959596,-7.1767445
5.960596,-7.1767445
5.9615965,-7.1767445
5.9625964,-7.1767445
5.963597,-7.179661
5.9645967,-7.179661
5.9655967,-7.179661
5.966597,-7.179661
5.967597,-7.182332
5.968597,-7.182332
5.9695973,-7.182332
5.9705973,-7.182332
5.971597,-7.186247
5.9725976,-7.186247
5.9735975,-7.186247
5.9745975,-7.186247
5.975598,-7.1884723
5.976598,-7.1884723
5.977598,-7.1884723
5.978598,-7.191575
5.979598,-7.191575
5.9805984,-7.191575
5.9815984,-7.191575
5.9825983,-7.194144
5.9835987,-7.194144
5.9845986,-7.194144
5.9855986,-7.194144
5.986599,-7.197573
5.987599,-7.197573
5.9885993,-7.197573
5.989599,-7.197573
5.990599,-7.200376
5.9915996,-7.200376
5.9925995,-7.200376
5.9935994,-7.200376
5.9946,-7.2025747
5.9955997,-7.2025747
5.9965997,-7.2025747
5.9976,-7.2025747
5.9986,-7.2057276
5.9996004,-7.2057276
6.0006003,-7.2057276
6.0016003,-7.2057276
6.0026007,-7.2093573
6.0036006,-7.2093573
6.0046005,-7.2093573
6.005601,-7.2093573
6.006601,-7.2122355
6.007601,-7.2122355
6.008601,-7.2122355
6.009601,-7.2122355
6.0106015,-7.2157335
6.0116014,-7.2157335
6.0126014,-7.2157335
6.013602,-7.2157335
6.0146017,-7.2186728
6.0156016,-7.2186728
6.016602,-7.2186728
6.017602,-7.2211795
6.018602,-7.2211795
6.0196023,-7.2211795
6.020602,-7.2211795
6.021602,-7.224254
6.0226026,-7.224254
6.0236025,-7.224254
6.024603,-7.224254
6.025603,-7.227806
6.0266027,-7.227806
6.027603,-7.227806
6.028603,-7.227806
6.029603,-7.230068
6.0306034,-7.230068
6.0316033,-7.230068
6.0326033,-7.230068
6.0336037,-7.23284
6.0346036,-7.23284
6.035604,-7.23284
6.036604,-7.23284
6.037604,-7.2359414
6.0386043,-7.2359414
6.039604,-7.2359414
6.040604,-7.2359414
6.0416045,-7.23841
6.0426044,-7.23841
6.0436044,-7.23841
6.044605,-7.23841
6.0456047,-7.242358
6.046605,-7.242358
6.047605,-7.242358
6.048605,-7.242358
6.0496054,-7.2456055
6.0506053,-7.2456055
6.051605,-7.2456055
6.0526056,-7.2456055
6.0536056,-7.2477303
6.0546055,-7.2477303
6.055606,-7.2477303
6.056606,-7.2477303
6.057606,-7.2508645
6.058606,-7.2508645
6.059606,-7.2508645
6.0606065,-7.253988
6.0616064,-7.253988
6.0626063,-7.253988
6.0636067,-7.253988
6.0646067,-7.256218
6.0656066,-7.256218
6.066607,-7.256218
6.067607,-7.256218
6.0686073,-7.2596545
6.0696073,-7.2596545
6.070607,-7.2596545
6.0716076,-7.2596545
6.0726075,-7.262744
6.0736074,-7.262744
6.074608,-7.262744
6.075608,-7.262744
6.0766077,-7.2650695
6.077608,-7.2650695
6.078608,-7.2650695
6.079608,-7.2650695
6.0806084,-7.2684712
6.0816083,-7.2684712
6.0826087,-7.2684712
6.0836086,-7.2684712
6.0846086,-7.272048
6.085609,-7.272048
6.086609,-7.272048
6.087609,-7.272048
6.088609,-7.2746477
6.089609,-7.2746477
6.090609,-7.2746477
6.0916095,-7.2746477
6.0926094,-7.278114
6.09361,-7.278114
6.0946097,-7.278114
6.0956097,-7.278114
6.09661,-7.280829
6.09761,-7.280829
6.09861,-7.280829
6.0996103,-7.283173
6.1006103,-7.283173
6.10161,-7.283173
6.1026106,-7.283173
6.1036105,-7.2862835
6.104611,-7.2862835
6.105611,-7.2862835
6.106611,-7.2862835
6.107611,-7.289291
6.108611,-7.289291
6.109611,-7.289291
6.1106114,-7.289291
6.1116114,-7.2922544
6.1126113,-7.2922544
6.1136117,-7.2922544
6.1146116,-7.2922544
6.115612,-7.295288
6.116612,-7.295288
6.117612,-7.295288
6.1186123,-7.295288
6.119612,-7.2985206
6.120612,-7.2985206
6.1216125,-7.2985206
6.1226125,-7.2985206
6.1236124,-7.3010693
6.124613,-7.3010693
6.1256127,-7.3010693
6.1266127,-7.3010693
6.127613,-7.304202
6.128613,-7.304202
6.1296134,-7.304202
6.1306133,-7.304202
6.1316133,-7.3076153
6.1326137,-7.3076153
6.1336136,-7.3076153
6.1346135,-7.3076153
6.135614,-7.3099856
6.136614,-7.3099856
6.137614,-7.3099856
6.138614,-7.3099856
6.139614,-7.312819
6.1406145,-7.312819
6.1416144,-7.312819
6.1426144,-7.315895
6.143615,-7.315895
6.1446147,-7.315895
6.1456146,-7.315895
6.146615,-7.3185263
6.147615,-7.3185263
6.148615,-7.3185263
6.1496153,-7.3185263
6.150615,-7.321562
6.1516156,-7.321562
6.1526155,-7.321562
6.1536155,-7.321562
6.154616,-7.324865
6.155616,-7.324865
6.1566157,-7.324865
6.157616,-7.324865
6.158616,-7.328524
6.159616,-7.328524
6.1606164,-7.328524
6.1616163,-7.328524
6.1626167,-7.3311925
6.1636167,-7.3311925
6.1646166,-7.3311925
6.165617,-7.3311925
6.166617,-7.3342514
6.167617,-7.3342514
6.1686172,-7.3342514
6.169617,-7.3342514
6.170617,-7.3368287
6.1716175,-7.3368287
6.1726174,-7.3368287
6.1736174,-7.3368287
6.174618,-7.339931
6.1756177,-7.339931
6.176618,-7.339931
6.177618,-7.339931
6.178618,-7.34309
6.1796184,-7.34309
6.1806183,-7.34309
6.181618,-7.34309
6.1826186,-7.345294
6.1836185,-7.345294
6.1846185,-7.345294
6.185619,-7.348329
6.186619,-7.348329
6.187619,-7.348329
6.188619,-7.348329
6.189619,-7.351248
6.1906195,-7.351248
6.1916194,-7.351248
6.1926193,-7.351248
6.1936197,-7.3549824
6.1946197,-7.3549824
6.1956196,-7.3549824
6.19662,-7.3549824
6.19762,-7.358141
6.1986203,-7.358141
6.1996202,-7.358141
6.20062,-7.358141
6.2016206,-7.3612666
6.2026205,-7.3612666
6.2036204,-7.3612666
6.204621,-7.3612666
6.205621,-7.363469
6.2066207,-7.363469
6.207621,-7.363469
6.208621,-7.363469
6.2096214,-7.366294
6.2106214,-7.366294
6.2116213,-7.366294
6.2126217,-7.366294
6.2136216,-7.3694005
6.2146215,-7.3694005
6.215622,-7.3694005
6.216622,-7.3694005
6.217622,-7.372239
6.218622,-7.372239
6.219622,-7.372239
6.220622,-7.372239
6.2216225,-7.3753
6.2226224,-7.3753
6.223623,-7.3753
6.2246227,-7.377786
6.2256227,-7.377786
6.226623,-7.377786
6.227623,-7.377786
6.228623,-7.3802567
6.2296233,-7.3802567
6.2306232,-7.3802567
6.231623,-7.3802567
6.2326236,-7.384197
6.2336235,-7.384197
6.234624,-7.384197
6.235624,-7.384197
6.236624,-7.388051
6.237624,-7.388051
6.238624,-7.388051
6.239624,-7.388051
6.2406244,-7.390463
6.2416244,-7.390463
6.2426243,-7.390463
6.2436247,-7.390463
6.2446246,-7.3934107
6.245625,-7.3934107
6.246625,-7.3934107
6.247625,-7.3934107
6.2486253,-7.3961325
6.249625,-7.3961325
6.250625,-7.3961325
6.2516255,-7.3961325
6.2526255,-7.3986306
6.2536254,-7.3986306
6.254626,-7.3986306
6.2556257,-7.3986306
6.256626,-7.4021735
6.257626,-7.4021735
6.258626,-7.4021735
6.2596264,-7.4021735
6.2606263,-7.405122
6.2616262,-7.405122
6.2626266,-7.405122
6.2636266,-7.405122
6.2646265,-7.407604
6.265627,-7.407604
6.266627,-7.407604
6.2676272,-7.4110637
6.268627,-7.4110637
6.269627,-7.4110637
6.2706275,-7.4110637
6.2716274,-7.414132
6.2726274,-7.414132
6.2736278,-7.414132
6.2746277,-7.414132
6.2756276,-7.4166765
6.276628,-7.4166765
6.277628,-7.4166765
6.278628,-7.4166765
6.2796283,-7.4199414
6.280628,-7.4199414
6.2816286,-7.4199414
6.2826285,-7.4199414
6.2836285,-7.423011
6.284629,-7.423011
6.285629,-7.423011
6.2866287,-7.423011
6.287629,-7.425537
6.288629,-7.425537
6.289629,-7.425537
6.2906294,-7.425537
6.2916293,-7.428308
6.2926297,-7.428308
6.2936296,-7.428308
6.2946296,-7.428308
6.29563,-7.431073
6.29663,-7.431073
6.29763,-7.431073
6.29863,-7.431073
6.29963,-7.4340467
6.30063,-7.4340467
6.3016305,-7.4340467
6.3026304,-7.4340467
6.303631,-7.437957
6.3046308,-7.437957
6.3056307,-7.437957
6.306631,-7.437957
6.307631,-7.4410415
6.308631,-7.4410415
6.3096313,-7.4410415
6.3106313,-7.443188
6.311631,-7.443188
6.3126316,-7.443188
6.3136315,-7.443188
6.314632,-7.446368
6.315632,-7.446368
6.316632,-7.446368
6.317632,-7.446368
6.318632,-7.4498987
6.319632,-7.4498987
6.3206325,-7.4498987
6.3216324,-7.4498987
6.3226323,-7.452511
6.3236327,-7.452511
6.3246326,-7.452511
6.3256326,-7.452511
6.326633,-7.4556446
6.327633,-7.4556446
6.3286333,-7.4556446
6.329633,-7.4556446
6.330633,-7.4585857
6.3316336,-7.4585857
6.3326335,-7.4585857
6.3336334,-7.4585857
6.334634,-7.4606047
6.3356338,-7.4606047
6.3366337,-7.4606047
6.337634,-7.4606047
6.338634,-7.463667
6.3396344,-7.463667
6.3406343,-7.463667
6.3416343,-7.463667
6.3426347,-7.4679585
6.3436346,-7.4679585
6.3446345,-7.4679585
6.345635,-7.4679585
6.346635,-7.4705534
6.347635,-7.4705534
6.348635,-7.4705534
6.349635,-7.473441
6.3506355,-7.473441
6.3516355,-7.473441
6.3526354,-7.473441
6.353636,-7.476061
6.3546357,-7.476061
6.3556356,-7.476061
6.356636,-7.476061
6.357636,-7.478647
6.358636,-7.478647
6.3596363,-7.478647
6.360636,-7.478647
6.3616366,-7.482127
6.3626366,-7.482127
6.3636365,-7.482127
6.364637,-7.482127
6.365637,-7.485063
6.3666368,-7.485063
6.367637,-7.485063
6.368637,-7.485063
6.369637,-7.4874377
6.3706374,-7.4874377
6.3716373,-7.4874377
6.3726373,-7.4874377
6.3736377,-7.490572
6.3746376,-7.490572
6.375638,-7.490572
6.376638,-7.490572
6.377638,-7.4939275
6.3786383,-7.4939275
6.379638,-7.4939275
6.380638,-7.4939275
6.3816385,-7.496684
6.3826385,-7.496684
6.3836384,-7.496684
6.384639,-7.496684
6.3856387,-7.4998617
6.386639,-7.4998617
6.387639,-7.4998617
6.388639,-7.4998617
6.3896394,-7.5029254
6.3906393,-7.5029254
6.391639,-7.5029254
6.3926396,-7.505884
6.3936396,-7.505884
6.3946395,-7.505884
6.39564,-7.505884
6.39664,-7.5085135
6.39764,-7.5085135
6.39864,-7.5085135
6.39964,-7.5085135
6.4006405,-7.5116057
6.4016404,-7.5116057
6.4026403,-7.5116057
6.4036407,-7.5116057
6.4046407,-7.5143633
6.4056406,-7.5143633
6.406641,-7.5143633
6.407641,-7.5143633
6.4086413,-7.5174017
6.4096413,-7.5174017
6.410641,-7.5174017
6.4116416,-7.5174017
6.4126415,-7.5199404
6.4136415,-7.5199404
6.414642,-7.5199404
6.415642,-7.5199404
6.4166417,-7.523774
6.417642,-7.523774
6.418642,-7.523774
6.419642,-7.523774
6.4206424,-7.526188
6.4216423,-7.526188
6.4226427,-7.526188
6.4236426,-7.526188
6.4246426,-7.5291214
6.425643,-7.5291214
6.426643,-7.5291214
6.427643,-7.5291214
6.428643,-7.532256
6.429643,-7.532256
6.430643,-7.532256
6.4316435,-7.5352225
6.4326434,-7.5352225
6.433644,-7.5352225
6.4346437,-7.5352225
6.4356437,-7.5378428
6.436644,-7.5378428
6.437644,-7.5378428
6.438644,-7.5378428
6.4396443,-7.5405226
6.4406443,-7.5405226
6.441644,-7.5405226
6.4426446,-7.5405226
6.4436445,-7.5434704
6.444645,-7.5434704
6.445645,-7.5434704
6.446645,-7.5434704
6.447645,-7.54642
6.448645,-7.54642
6.449645,-7.54642
6.4506454,-7.54642
6.4516454,-7.550338
6.4526453,-7.550338
6.4536457,-7.550338
6.4546456,-7.550338
6.455646,-7.5533648
6.456646,-7.5533648
6.457646,-7.5533648
6.4586463,-7.5533648
6.459646,-7.5557327
6.460646,-7.5557327
6.4616466,-7.5557327
6.4626465,-7.5557327
6.4636464,-7.5583887
6.464647,-7.5583887
6.4656467,-7.5583887
6.466647,-7.5583887
6.467647,-7.5617166
6.468647,-7.5617166
6.4696474,-7.5617166
6.4706473,-7.5617166
6.4716473,-7.564578
6.4726477,-7.564578
6.4736476,-7.564578
6.4746475,-7.567451
6.475648,-7.567451
6.476648,-7.567451
6.477648,-7.567451
6.478648,-7.5705256
6.479648,-7.5705256
6.4806485,-7.5705256
6.4816484,-7.5705256
6.4826484,-7.5727067
6.483649,-7.5727067
6.4846487,-7.5727067
6.4856486,-7.5727067
6.486649,-7.5760136
6.487649,-7.5760136
6.488649,-7.5760136
6.4896493,-7.5760136
6.490649,-7.58002
6.4916496,-7.58002
6.4926496,-7.58002
6.4936495,-7.58002
6.49465,-7.5823226
6.49565,-7.5823226
6.4966497,-7.5823226
6.49765,-7.5823226
6.49865,-7.5853257
6.49965,-7.5853257
6.5006504,-7.5853257
6.5016503,-7.5853257
6.5026507,-7.588665
6.5036507,-7.588665
6.5046506,-7.588665
6.505651,-7.588665
6.506651,-7.590845
6.507651,-7.590845
6.5086513,-7.590845
6.509651,-7.590845
6.510651,-7.594003
6.5116515,-7.594003
6.5126514,-7.594003
6.513652,-7.594003
6.514652,-7.597067
6.5156517,-7.597067
6.516652,-7.597067
6.517652,-7.5996027
6.518652,-7.5996027
6.5196524,-7.5996027
6.5206523,-7.5996027
6.521652,-7.602686
6.5226526,-7.602686
6.5236526,-7.602686
6.5246525,-7.602686
6.525653,-7.606229
6.526653,-7.606229
6.527653,-7.606229
6.528653,-7.606229
6.529653,-7.608922
6.5306535,-7.608922
6.5316534,-7.608922
6.5326533,-7.608922
6.5336537,-7.611902
6.5346537,-7.611902
6.5356536,-7.611902
6.536654,-7.611902
6.537654,-7.6150637
6.5386543,-7.6150637
6.5396543,-7.6150637
6.540654,-7.6150637
6.5416546,-7.6175103
6.5426545,-7.6175103
6.5436544,-7.6175103
6.544655,-7.6175103
6.545655,-7.6204414
6.5466547,-7.6204414
6.547655,-7.6204414
6.548655,-7.6204414
6.5496554,-7.623584
6.5506554,-7.623584
6.5516553,-7.623584
6.5526557,-7.623584
6.5536556,-7.6263113
6.5546556,-7.6263113
6.555656,-7.6263113
6.556656,-7.6294184
6.557656,-7.6294184
6.558656,-7.6294184
6.559656,-7.6294184
6.5606565,-7.6327415
6.5616565,-7.6327415
6.5626564,-7.6327415
6.563657,-7.6327415
6.5646567,-7.635628
6.5656567,-7.635628
6.566657,-7.635628
6.567657,-7.635628
6.568657,-7.6383634
6.5696573,-7.6383634
6.5706573,-7.6383634
6.571657,-7.6383634
6.5726576,-7.641917
6.5736575,-7.641917
6.574658,-7.641917
6.575658,-7.641917
6.576658,-7.64434
6.577658,-7.64434
6.578658,-7.64434
6.579658,-7.64434
6.5806584,-7.647196
6.5816584,-7.647196
6.5826583,-7.647196
6.5836587,-7.647196
6.5846586,-7.650234
6.585659,-7.650234
6.586659,-7.650234
6.587659,-7.650234
6.5886593,-7.6528544
6.589659,-7.6528544
6.590659,-7.6528544
6.5916595,-7.6528544
6.5926595,-7.655944
6.5936594,-7.655944
6.59466,-7.655944
6.5956597,-7.655944
6.59666,-7.6590266
6.59766,-7.6590266
6.59866,-7.6590266
6.5996604,-7.6621065
6.6006603,-7.6621065
6.6016603,-7.6621065
6.6026607,-7.6621065
6.6036606,-7.6651974
6.6046605,-7.6651974
6.605661,-7.6651974
6.606661,-7.6651974
6.6076612,-7.6682158
6.608661,-7.6682158
6.609661,-7.6682158
6.6106615,-7.6682158
6.6116614,-7.6704574
6.6126614,-7.6704574
6.613662,-7.6704574
6.6146617,-7.6704574
6.6156616,-7.673805
6.616662,-7.673805
6.617662,-7.673805
6.6186624,-7.673805
6.6196623,-7.67666
6.620662,-7.67666
6.6216626,-7.67666
6.6226625,-7.67666
6.6236625,-7.6793585
6.624663,-7.6793585
6.625663,-7.6793585
6.6266627,-7.6793585
6.627663,-7.682385
6.628663,-7.682385
6.629663,-7.682385
6.6306634,-7.682385
6.6316633,-7.6857653
6.6326637,-7.6857653
6.6336637,-7.6857653
6.6346636,-7.6857653
6.635664,-7.688096
6.636664,-7.688096
6.637664,-7.688096
6.6386642,-7.688096
6.639664,-7.691985
6.640664,-7.691985
6.6416645,-7.691985
6.6426644,-7.6946135
6.643665,-7.6946135
6.644665,-7.6946135
6.6456647,-7.6946135
6.646665,-7.6975927
6.647665,-7.6975927
6.648665,-7.6975927
6.6496654,-7.6975927
6.6506653,-7.7010355
6.651665,-7.7010355
6.6526656,-7.7010355
6.6536655,-7.7010355
6.654666,-7.703126
6.655666,-7.703126
6.656666,-7.703126
6.657666,-7.703126
6.658666,-7.706043
6.659666,-7.706043
6.6606665,-7.706043
6.6616664,-7.706043
6.6626663,-7.70872
6.6636667,-7.70872
6.6646667,-7.70872
6.665667,-7.70872
6.666667,-7.7121363
6.667667,-7.7121363
6.6686673,-7.7121363
6.6696672,-7.7121363
6.670667,-7.7147636
6.6716676,-7.7147636
6.6726675,-7.7147636
6.6736674,-7.7147636
6.674668,-7.718285
6.675668,-7.718285
6.6766677,-7.718285
6.677668,-7.718285
6.678668,-7.721352
6.6796684,-7.721352
6.6806684,-7.721352
6.6816683,-7.7236204
6.6826687,-7.7236204
6.6836686,-7.7236204
6.6846685,-7.7236204
6.685669,-7.7271695
6.686669,-7.7271695
6.687669,-7.7271695
6.688669,-7.7271695
6.689669,-7.73032
6.6906695,-7.73032
6.6916695,-7.73032
6.6926694,-7.73032
6.69367,-7.7324767
6.6946697,-7.7324767
6.6956697,-7.7324767
6.69667,-7.7324767
6.69767,-7.7355866
6.69867,-7.7355866
6.6996703,-7.7355866
6.7006702,-7.7355866
6.7016706,-7.738232
6.7026706,-7.738232
6.7036705,-7.738232
6.704671,-7.738232
6.705671,-7.74102
6.7066708,-7.74102
6.707671,-7.74102
6.708671,-7.74102
6.709671,-7.744665
6.7106714,-7.744665
6.7116714,-7.744665
6.7126718,-7.744665
6.7136717,-7.7480984
6.7146716,-7.7480984
6.715672,-7.7480984
6.716672,-7.7480984
6.717672,-7.751046
6.7186723,-7.751046
6.719672,-7.751046
6.720672,-7.751046
6.7216725,-7.753322
6.7226725,-7.753322
6.7236724,-7.753322
6.724673,-7.756611
6.7256727,-7.756611
6.726673,-7.756611
6.727673,-7.756611
6.728673,-7.7595406
6.7296734,-7.7595406
6.7306733,-7.7595406
6.7316732,-7.7595406
6.7326736,-7.7621436
6.7336736,-7.7621436
6.7346735,-7.7621436
6.735674,-7.7621436
6.736674,-7.765688
6.737674,-7.765688
6.738674,-7.765688
6.739674,-7.765688
6.7406745,-7.7674584
6.7416744,-7.7674584
6.7426744,-7.7674584
6.7436748,-7.7674584
6.7446747,-7.770827
6.7456746,-7.770827
6.746675,-7.770827
6.747675,-7.770827
6.7486753,-7.7751303
6.7496753,-7.7751303
6.750675,-7.7751303
6.7516756,-7.7751303
6.7526755,-7.77733
6.7536755,-7.77733
6.754676,-7.77733
6.755676,-7.77733
6.7566757,-7.7806892
6.757676,-7.7806892
6.758676,-7.7806892
6.7596765,-7.7806892
6.7606764,-7.7831583
6.7616763,-7.7831583
6.7626767,-7.7831583
6.7636766,-7.785619
6.7646766,-7.785619
6.765677,-7.785619
6.766677,-7.785619
6.767677,-7.7883244
6.768677,-7.7883244
6.769677,-7.7883244
6.770677,-7.7883244
6.7716775,-7.791831
6.7726774,-7.791831
6.773678,-7.791831
6.7746778,-7.791831
6.7756777,-7.79478
6.776678,-7.79478
6.777678,-7.79478
6.778678,-7.79478
6.7796783,-7.797174
6.7806783,-7.797174
6.781678,-7.797174
6.7826786,-7.797174
6.7836785,-7.8002267
6.784679,-7.8002267
6.785679,-7.8002267
6.786679,-7.8002267
6.787679,-7.8034515
6.788679,-7.8034515
6.789679,-7.8034515
6.7906795,-7.8034515
6.7916794,-7.8069344
6.7926793,-7.8069344
6.7936797,-7.8069344
6.7946796,-7.8069344
6.79568,-7.8102584
6.79668,-7.8102584
6.79768,-7.8102584
6.7986803,-7.8102584
6.79968,-7.812318
6.80068,-7.812318
6.8016806,-7.812318
6.8026805,-7.812318
6.8036804,-7.815962
6.804681,-7.815962
6.8056808,-7.815962
6.806681,-7.8182034
6.807681,-7.8182034
6.808681,-7.8182034
6.8096814,-7.8182034
6.8106813,-7.821014
6.8116813,-7.821014
6.8126817,-7.821014
6.8136816,-7.821014
6.8146815,-7.8243513
6.815682,-7.8243513
6.816682,-7.8243513
6.8176823,-7.8243513
6.818682,-7.827056
6.819682,-7.827056
6.8206825,-7.827056
6.8216825,-7.827056
6.8226824,-7.830642
6.823683,-7.830642
6.8246827,-7.830642
6.8256826,-7.830642
6.826683,-7.8330336
6.827683,-7.8330336
6.828683,-7.8330336
6.8296833,-7.8330336
6.830683,-7.835643
6.8316836,-7.835643
6.8326836,-7.835643
6.8336835,-7.835643
6.834684,-7.839108
6.835684,-7.839108
6.8366838,-7.839108
6.837684,-7.839108
6.838684,-7.841894
6.839684,-7.841894
6.8406844,-7.841894
6.8416843,-7.841894
6.8426847,-7.844824
6.8436847,-7.844824
6.8446846,-7.844824
6.845685,-7.844824
6.846685,-7.84744
6.847685,-7.84744
6.8486853,-7.84744
6.849685,-7.850231
6.850685,-7.850231
6.8516855,-7.850231
6.8526855,-7.850231
6.853686,-7.8532257
6.854686,-7.8532257
6.8556857,-7.8532257
6.856686,-7.8532257
6.857686,-7.8559813
6.858686,-7.8559813
6.8596864,-7.8559813
6.8606863,-7.8559813
6.861686,-7.860111
6.8626866,-7.860111
6.8636866,-7.860111
6.864687,-7.860111
6.865687,-7.8624954
6.866687,-7.8624954
6.867687,-7.8624954
6.868687,-7.8624954
6.869687,-7.8655577
6.8706875,-7.8655577
6.8716874,-7.8655577
6.8726873,-7.8655577
6.8736877,-7.868218
6.8746877,-7.868218
6.8756876,-7.868218
6.876688,-7.868218
6.877688,-7.8711395
6.8786883,-7.8711395
6.8796883,-7.8711395
6.880688,-7.8711395
6.8816886,-7.874647
6.8826885,-7.874647
6.8836884,-7.874647
6.884689,-7.874647
6.885689,-7.8771453
6.8866887,-7.8771453
6.887689,-7.8771453
6.888689,-7.879952
6.8896894,-7.879952
6.8906894,-7.879952
6.8916893,-7.879952
6.8926897,-7.8822584
6.8936896,-7.8822584
6.8946896,-7.8822584
6.89569,-7.8822584
6.89669,-7.886548
6.89769,-7.886548
6.89869,-7.886548
6.89969,-7.886548
6.9006906,-7.8894577
6.9016905,-7.8894577
6.9026904,-7.8894577
6.903691,-7.8894577
6.9046907,-7.891919
6.9056907,-7.891919
6.906691,-7.891919
6.907691,-7.891919
6.908691,-7.895456
6.9096913,-7.895456
6.9106913,-7.895456
6.9116917,-7.895456
6.9126916,-7.89703
6.9136915,-7.89703
6.914692,-7.89703
6.915692,-7.89703
6.916692,-7.900526
6.917692,-7.900526
6.918692,-7.900526
6.919692,-7.900526
6.9206924,-7.903661
6.9216924,-7.903661
6.9226923,-7.903661
6.9236927,-7.903661
6.9246926,-7.906055
6.925693,-7.906055
6.926693,-7.906055
6.927693,-7.906055
6.9286933,-7.9094334
6.929693,-7.9094334
6.930693,-7.9094334
6.9316936,-7.912219
6.9326935,-7.912219
6.9336934,-7.912219
6.934694,-7.912219
6.9356937,-7.915493
6.936694,-7.915493
6.937694,-7.915493
6.938694,-7.915493
6.9396944,-7.918649
6.9406943,-7.918649
6.9416943,-7.918649
6.9426947,-7.918649
6.9436946,-7.921683
6.9446945,-7.921683
6.945695,-7.921683
6.946695,-7.921683
6.9476953,-7.9245605
6.948695,-7.9245605
6.949695,-7.9245605
6.9506955,-7.9245605
6.9516954,-7.927396
6.9526954,-7.927396
6.953696,-7.927396
6.9546957,-7.927396
6.9556956,-7.930195
6.956696,-7.930195
6.957696,-7.930195
6.9586964,-7.930195
6.9596963,-7.9330554
6.960696,-7.9330554
6.9616966,-7.9330554
6.9626966,-7.9330554
6.9636965,-7.935671
6.964697,-7.935671
6.965697,-7.935671
6.9666967,-7.935671
6.967697,-7.9391522
6.968697,-7.9391522
6.969697,-7.9391522
6.9706974,-7.9391522
6.9716973,-7.942071
6.9726977,-7.942071
6.9736977,-7.942071
6.9746976,-7.9453206
6.975698,-7.9453206
6.976698,-7.9453206
6.977698,-7.9453206
6.9786983,-7.948299
6.979698,-7.948299
