input_value,relevance
8.852885,-9.251784
8.853886,-9.251784
8.854886,-9.251784
8.8558855,-9.257343
8.856886,-9.257343
8.857886,-9.257343
8.858886,-9.257343
8.859886,-9.257343
8.860887,-9.257343
8.861887,-9.257343
8.862886,-9.257343
8.863887,-9.262722
8.864887,-9.262722
8.865887,-9.262722
8.866887,-9.262722
8.8678875,-9.262722
8.868887,-9.262722
8.869887,-9.262722
8.870888,-9.262722
8.871887,-9.268654
8.872888,-9.268654
8.873888,-9.268654
8.874887,-9.268654
8.875888,-9.268654
8.876888,-9.268654
8.877888,-9.268654
8.878888,-9.268654
8.879889,-9.273937
8.880888,-9.273937
8.881888,-9.273937
8.882889,-9.273937
8.883889,-9.273937
8.884889,-9.273937
8.885889,-9.273937
8.886889,-9.280302
8.887889,-9.280302
8.888889,-9.280302
8.88989,-9.280302
8.890889,-9.280302
8.89189,-9.280302
8.89289,-9.280302
8.893889,-9.280302
8.89489,-9.287039
8.89589,-9.287039
8.89689,-9.287039
8.89789,-9.287039
8.8988905,-9.287039
8.89989,-9.287039
8.90089,-9.287039
8.901891,-9.287039
8.90289,-9.292053
8.903891,-9.292053
8.904891,-9.292053
8.90589,-9.292053
8.906891,-9.292053
8.907891,-9.292053
8.908892,-9.292053
8.909891,-9.292053
8.910892,-9.298174
8.911892,-9.298174
8.912891,-9.298174
8.913892,-9.298174
8.914892,-9.298174
8.915892,-9.298174
8.916892,-9.298174
8.917892,-9.298174
8.918892,-9.303535
8.919892,-9.303535
8.920893,-9.303535
8.921892,-9.303535
8.922893,-9.303535
8.923893,-9.303535
8.924892,-9.303535
8.925893,-9.309321
8.926893,-9.309321
8.927893,-9.309321
8.928893,-9.309321
8.9298935,-9.309321
8.930894,-9.309321
8.931893,-9.309321
8.932894,-9.309321
8.933894,-9.315192
8.934894,-9.315192
8.935894,-9.315192
8.936894,-9.315192
8.937894,-9.315192
8.938894,-9.315192
8.939895,-9.315192
8.940894,-9.315192
8.941895,-9.320751
8.942895,-9.320751
8.943894,-9.320751
8.944895,-9.320751
8.945895,-9.320751
8.946895,-9.320751
8.947895,-9.320751
8.948895,-9.320751
8.949895,-9.325563
8.950895,-9.325563
8.951896,-9.325563
8.952895,-9.325563
8.953896,-9.325563
8.954896,-9.325563
8.955896,-9.325563
8.956896,-9.325563
8.957896,-9.331168
8.958897,-9.331168
8.959896,-9.331168
8.9608965,-9.331168
8.961897,-9.331168
8.962896,-9.331168
8.963897,-9.331168
8.964897,-9.33736
8.965897,-9.33736
8.966897,-9.33736
8.967897,-9.33736
8.968897,-9.33736
8.969897,-9.33736
8.970898,-9.33736
8.971897,-9.33736
8.972898,-9.34508
8.973898,-9.34508
8.974897,-9.34508
8.975898,-9.34508
8.976898,-9.34508
8.977899,-9.34508
8.978898,-9.34508
8.979898,-9.34508
8.980899,-9.350655
8.981898,-9.350655
8.982899,-9.350655
8.983899,-9.350655
8.984899,-9.350655
8.985899,-9.350655
8.986899,-9.350655
8.987899,-9.350655
8.988899,-9.356031
8.9899,-9.356031
8.990899,-9.356031
8.9918995,-9.356031
8.9929,-9.356031
8.993899,-9.356031
8.9949,-9.356031
8.9959,-9.356031
8.9969,-9.3616495
8.9979,-9.3616495
8.9989,-9.3616495
8.9999,-9.3616495
9.0009,-9.3616495
9.001901,-9.3616495
9.002901,-9.3616495
9.003901,-9.3616495
9.004901,-9.36696
9.005901,-9.36696
9.006901,-9.36696
9.007901,-9.36696
9.008902,-9.36696
9.009901,-9.36696
9.010901,-9.36696
9.011902,-9.373394
9.012901,-9.373394
9.013902,-9.373394
9.014902,-9.373394
9.015902,-9.373394
9.016902,-9.373394
9.017902,-9.373394
9.018902,-9.373394
9.019902,-9.378766
9.020903,-9.378766
9.021902,-9.378766
9.0229025,-9.378766
9.023903,-9.378766
9.024903,-9.378766
9.025903,-9.378766
9.026903,-9.378766
9.027904,-9.384083
9.028903,-9.384083
9.029903,-9.384083
9.030904,-9.384083
9.031903,-9.384083
9.032904,-9.384083
9.033904,-9.384083
9.034904,-9.384083
9.035904,-9.389605
9.036904,-9.389605
9.037904,-9.389605
9.038904,-9.389605
9.039905,-9.389605
9.040904,-9.389605
9.041904,-9.389605
9.042905,-9.389605
9.043904,-9.396774
9.044905,-9.396774
9.045905,-9.396774
9.046905,-9.396774
9.047905,-9.396774
9.048905,-9.396774
9.049906,-9.396774
9.050905,-9.40259
9.051906,-9.40259
9.052906,-9.40259
9.0539055,-9.40259
9.054906,-9.40259
9.055906,-9.40259
9.056906,-9.40259
9.057906,-9.40259
9.058907,-9.408461
9.059906,-9.408461
9.060906,-9.408461
9.061907,-9.408461
9.062906,-9.408461
9.063907,-9.408461
9.064907,-9.408461
9.065907,-9.408461
9.066907,-9.414028
9.067907,-9.414028
9.068907,-9.414028
9.069907,-9.414028
9.070908,-9.414028
9.071908,-9.414028
9.072907,-9.414028
9.073908,-9.414028
9.074908,-9.418864
9.075908,-9.418864
9.076908,-9.418864
9.0779085,-9.418864
9.078908,-9.418864
9.079908,-9.418864
9.080909,-9.418864
9.081908,-9.418864
9.082909,-9.425015
9.083909,-9.425015
9.0849085,-9.425015
9.085909,-9.425015
9.086909,-9.425015
9.087909,-9.425015
9.088909,-9.425015
9.08991,-9.429995
9.090909,-9.429995
9.091909,-9.429995
9.09291,-9.429995
9.093909,-9.429995
9.09491,-9.429995
9.09591,-9.429995
9.09691,-9.429995
9.09791,-9.435905
9.09891,-9.435905
9.099911,-9.435905
9.10091,-9.435905
9.101911,-9.435905
9.102911,-9.435905
9.10391,-9.435905
9.104911,-9.435905
9.105911,-9.441841
9.106911,-9.441841
9.107911,-9.441841
9.1089115,-9.441841
9.109911,-9.441841
9.110911,-9.441841
9.111912,-9.441841
9.112911,-9.441841
9.113912,-9.447278
9.114912,-9.447278
9.1159115,-9.447278
9.116912,-9.447278
9.117912,-9.447278
9.118913,-9.447278
9.119912,-9.447278
9.120913,-9.447278
9.121913,-9.454226
9.122912,-9.454226
9.123913,-9.454226
9.124913,-9.454226
9.125913,-9.454226
9.126913,-9.454226
9.127913,-9.454226
9.128913,-9.460267
9.129913,-9.460267
9.130914,-9.460267
9.131913,-9.460267
9.132914,-9.460267
9.133914,-9.460267
9.134913,-9.460267
9.135914,-9.460267
9.136914,-9.4666195
9.137914,-9.4666195
9.138914,-9.4666195
9.1399145,-9.4666195
9.140915,-9.4666195
9.141914,-9.4666195
9.142915,-9.4666195
9.143915,-9.4666195
9.144915,-9.471895
9.145915,-9.471895
9.146915,-9.471895
9.147915,-9.471895
9.148915,-9.471895
9.149916,-9.471895
9.150915,-9.471895
9.151916,-9.471895
9.152916,-9.47752
9.153915,-9.47752
9.154916,-9.47752
9.155916,-9.47752
9.156916,-9.47752
9.157916,-9.47752
9.158916,-9.47752
9.159916,-9.47752
9.160916,-9.482864
9.161917,-9.482864
9.162916,-9.482864
9.163917,-9.482864
9.164917,-9.482864
9.165917,-9.482864
9.166917,-9.482864
9.167917,-9.482864
9.168918,-9.488415
9.169917,-9.488415
9.1709175,-9.488415
9.171918,-9.488415
9.172917,-9.488415
9.173918,-9.488415
9.174918,-9.488415
9.175918,-9.494419
9.176918,-9.494419
9.177918,-9.494419
9.178918,-9.494419
9.179918,-9.494419
9.180919,-9.494419
9.181918,-9.494419
9.182919,-9.494419
9.183919,-9.500076
9.184918,-9.500076
9.185919,-9.500076
9.186919,-9.500076
9.18792,-9.500076
9.188919,-9.500076
9.189919,-9.500076
9.19092,-9.500076
9.191919,-9.505498
9.19292,-9.505498
9.19392,-9.505498
9.19492,-9.505498
9.19592,-9.505498
9.19692,-9.505498
9.19792,-9.505498
9.19892,-9.505498
9.199921,-9.51186
9.20092,-9.51186
9.2019205,-9.51186
9.202921,-9.51186
9.20392,-9.51186
9.204921,-9.51186
9.205921,-9.51186
9.206921,-9.51186
9.207921,-9.517981
9.208921,-9.517981
9.209921,-9.517981
9.210921,-9.517981
9.211922,-9.517981
9.212922,-9.517981
9.213922,-9.517981
9.214922,-9.523331
9.215922,-9.523331
9.216922,-9.523331
9.217922,-9.523331
9.218923,-9.523331
9.219922,-9.523331
9.220922,-9.523331
9.221923,-9.523331
9.222922,-9.5291195
9.223923,-9.5291195
9.224923,-9.5291195
9.225923,-9.5291195
9.226923,-9.5291195
9.227923,-9.5291195
9.228923,-9.5291195
9.229923,-9.5291195
9.230924,-9.534981
9.231923,-9.534981
9.2329235,-9.534981
9.233924,-9.534981
9.234924,-9.534981
9.235924,-9.534981
9.236924,-9.534981
9.237925,-9.534981
9.238924,-9.540436
9.239924,-9.540436
9.240925,-9.540436
9.241924,-9.540436
9.242925,-9.540436
9.243925,-9.540436
9.244925,-9.540436
9.245925,-9.540436
9.246925,-9.545389
9.247925,-9.545389
9.248925,-9.545389
9.249926,-9.545389
9.250925,-9.545389
9.251925,-9.545389
9.252926,-9.545389
9.253925,-9.551725
9.254926,-9.551725
9.255926,-9.551725
9.256926,-9.551725
9.257926,-9.551725
9.258926,-9.551725
9.259927,-9.551725
9.260926,-9.551725
9.261927,-9.557719
9.262927,-9.557719
9.2639265,-9.557719
9.264927,-9.557719
9.265927,-9.557719
9.266927,-9.557719
9.267927,-9.557719
9.268928,-9.557719
9.269927,-9.564417
9.270927,-9.564417
9.271928,-9.564417
9.272927,-9.564417
9.273928,-9.564417
9.274928,-9.564417
9.275928,-9.564417
9.276928,-9.564417
9.277928,-9.570599
9.278928,-9.570599
9.279928,-9.570599
9.280929,-9.570599
9.281929,-9.570599
9.282928,-9.570599
9.283929,-9.570599
9.284929,-9.570599
9.285929,-9.576012
9.286929,-9.576012
9.28793,-9.576012
9.288929,-9.576012
9.289929,-9.576012
9.29093,-9.576012
9.291929,-9.576012
9.29293,-9.576012
9.29393,-9.581454
9.2949295,-9.581454
9.29593,-9.581454
9.29693,-9.581454
9.29793,-9.581454
9.29893,-9.581454
9.299931,-9.581454
9.30093,-9.587296
9.30193,-9.587296
9.302931,-9.587296
9.30393,-9.587296
9.304931,-9.587296
9.305931,-9.587296
9.3069315,-9.587296
9.307931,-9.587296
9.308931,-9.593239
9.309932,-9.593239
9.310931,-9.593239
9.311932,-9.593239
9.312932,-9.593239
9.313931,-9.593239
9.314932,-9.593239
9.315932,-9.593239
9.316932,-9.598509
9.317932,-9.598509
9.318933,-9.598509
9.319932,-9.598509
9.320932,-9.598509
9.321933,-9.598509
9.322932,-9.598509
9.323933,-9.598509
9.324933,-9.603984
9.3259325,-9.603984
9.326933,-9.603984
9.327933,-9.603984
9.328934,-9.603984
9.329933,-9.603984
9.330934,-9.603984
9.331934,-9.603984
9.332933,-9.609431
9.333934,-9.609431
9.334934,-9.609431
9.335934,-9.609431
9.336934,-9.609431
9.3379345,-9.609431
9.338934,-9.609431
9.339934,-9.614983
9.340935,-9.614983
9.341934,-9.614983
9.342935,-9.614983
9.343935,-9.614983
9.344934,-9.614983
9.345935,-9.614983
9.346935,-9.614983
9.347935,-9.622679
9.348935,-9.622679
9.349936,-9.622679
9.350935,-9.622679
9.351935,-9.622679
9.352936,-9.622679
9.353936,-9.622679
9.354936,-9.622679
9.355936,-9.628268
9.356936,-9.628268
9.357936,-9.628268
9.358936,-9.628268
9.359937,-9.628268
9.360936,-9.628268
9.361937,-9.628268
9.362937,-9.628268
9.363936,-9.633711
9.364937,-9.633711
9.365937,-9.633711
9.366937,-9.633711
9.367937,-9.633711
9.3689375,-9.633711
9.369937,-9.633711
9.370937,-9.633711
9.371938,-9.638615
9.372937,-9.638615
9.373938,-9.638615
9.374938,-9.638615
9.375938,-9.638615
9.376938,-9.638615
9.377938,-9.638615
9.378939,-9.645034
9.379938,-9.645034
9.380939,-9.645034
9.381939,-9.645034
9.382938,-9.645034
9.383939,-9.645034
9.384939,-9.645034
9.385939,-9.645034
9.386939,-9.650798
9.387939,-9.650798
9.388939,-9.650798
9.389939,-9.650798
9.39094,-9.650798
9.391939,-9.650798
9.39294,-9.650798
9.39394,-9.650798
9.394939,-9.655965
9.39594,-9.655965
9.39694,-9.655965
9.39794,-9.655965
9.39894,-9.655965
9.3999405,-9.655965
9.400941,-9.655965
9.40194,-9.655965
9.402941,-9.661834
9.403941,-9.661834
9.404941,-9.661834
9.405941,-9.661834
9.406941,-9.661834
9.407941,-9.661834
9.408941,-9.661834
9.409942,-9.661834
9.410941,-9.667273
9.411942,-9.667273
9.412942,-9.667273
9.413941,-9.667273
9.414942,-9.667273
9.415942,-9.667273
9.416942,-9.667273
9.417942,-9.667273
9.418942,-9.672457
9.419942,-9.672457
9.420942,-9.672457
9.421943,-9.672457
9.422943,-9.672457
9.423943,-9.672457
9.424943,-9.672457
9.425943,-9.679754
9.426943,-9.679754
9.427943,-9.679754
9.428944,-9.679754
9.429943,-9.679754
9.4309435,-9.679754
9.431944,-9.679754
9.432943,-9.679754
9.433944,-9.685672
9.434944,-9.685672
9.435944,-9.685672
9.436944,-9.685672
9.437944,-9.685672
9.438944,-9.685672
9.439944,-9.685672
9.440945,-9.685672
9.441944,-9.691022
9.442945,-9.691022
9.443945,-9.691022
9.444944,-9.691022
9.445945,-9.691022
9.446945,-9.691022
9.447946,-9.691022
9.448945,-9.691022
9.449945,-9.697628
9.450946,-9.697628
9.451945,-9.697628
9.452946,-9.697628
9.453946,-9.697628
9.454946,-9.697628
9.455946,-9.697628
9.456946,-9.697628
9.457946,-9.702615
9.458946,-9.702615
9.459947,-9.702615
9.460946,-9.702615
9.4619465,-9.702615
9.462947,-9.702615
9.463946,-9.702615
9.464947,-9.7081175
9.465947,-9.7081175
9.466947,-9.7081175
9.467947,-9.7081175
9.468947,-9.7081175
9.469948,-9.7081175
9.470947,-9.7081175
9.471948,-9.7081175
9.472948,-9.714687
9.473948,-9.714687
9.474948,-9.714687
9.475948,-9.714687
9.476948,-9.714687
9.477948,-9.714687
9.478949,-9.714687
9.479948,-9.714687
9.480948,-9.719823
9.481949,-9.719823
9.482948,-9.719823
9.483949,-9.719823
9.484949,-9.719823
9.485949,-9.719823
9.486949,-9.719823
9.487949,-9.719823
9.488949,-9.72518
9.489949,-9.72518
9.49095,-9.72518
9.491949,-9.72518
9.4929495,-9.72518
9.49395,-9.72518
9.49495,-9.72518
9.49595,-9.72518
9.49695,-9.731909
9.497951,-9.731909
9.49895,-9.731909
9.49995,-9.731909
9.500951,-9.731909
9.50195,-9.731909
9.502951,-9.731909
9.503951,-9.737925
9.504951,-9.737925
9.505951,-9.737925
9.506951,-9.737925
9.507951,-9.737925
9.508951,-9.737925
9.509952,-9.737925
9.510951,-9.737925
9.511951,-9.74389
9.512952,-9.74389
9.513951,-9.74389
9.514952,-9.74389
9.515952,-9.74389
9.5169525,-9.74389
9.517952,-9.74389
9.518952,-9.74389
9.519953,-9.749053
9.520952,-9.749053
9.521953,-9.749053
9.522953,-9.749053
9.5239525,-9.749053
9.524953,-9.749053
9.525953,-9.749053
9.526953,-9.749053
9.527953,-9.754971
9.528954,-9.754971
9.529953,-9.754971
9.530953,-9.754971
9.531954,-9.754971
9.532953,-9.754971
9.533954,-9.754971
9.534954,-9.754971
9.5359535,-9.760372
9.536954,-9.760372
9.537954,-9.760372
9.538955,-9.760372
9.539954,-9.760372
9.540955,-9.760372
9.541955,-9.760372
9.542954,-9.760372
9.543955,-9.765271
9.544955,-9.765271
9.545955,-9.765271
9.546955,-9.765271
9.5479555,-9.765271
9.548955,-9.765271
9.549955,-9.765271
9.550956,-9.771374
9.551955,-9.771374
9.552956,-9.771374
9.553956,-9.771374
9.5549555,-9.771374
9.555956,-9.771374
9.556956,-9.771374
9.557956,-9.771374
9.558956,-9.777609
9.559957,-9.777609
9.560956,-9.777609
9.561956,-9.777609
9.562957,-9.777609
9.563957,-9.777609
9.564957,-9.777609
9.565957,-9.777609
9.566957,-9.782569
9.567957,-9.782569
9.568957,-9.782569
9.569958,-9.782569
9.570957,-9.782569
9.571958,-9.782569
9.572958,-9.782569
9.573957,-9.782569
9.574958,-9.790084
9.575958,-9.790084
9.576958,-9.790084
9.577958,-9.790084
9.5789585,-9.790084
9.579958,-9.790084
9.580958,-9.790084
9.581959,-9.790084
9.582958,-9.794984
9.583959,-9.794984
9.584959,-9.794984
9.585959,-9.794984
9.586959,-9.794984
9.587959,-9.794984
9.58896,-9.794984
9.589959,-9.800442
9.59096,-9.800442
9.59196,-9.800442
9.592959,-9.800442
9.59396,-9.800442
9.59496,-9.800442
9.59596,-9.800442
9.59696,-9.800442
9.59796,-9.806888
9.59896,-9.806888
9.59996,-9.806888
9.600961,-9.806888
9.60196,-9.806888
9.602961,-9.806888
9.603961,-9.806888
9.60496,-9.806888
9.605961,-9.812682
9.606961,-9.812682
9.607961,-9.812682
9.608961,-9.812682
9.6099615,-9.812682
9.610962,-9.812682
9.611961,-9.812682
9.612962,-9.812682
9.613962,-9.818072
9.614962,-9.818072
9.615962,-9.818072
9.616962,-9.818072
9.617962,-9.818072
9.618962,-9.818072
9.619963,-9.818072
9.620962,-9.818072
9.621963,-9.824078
9.622963,-9.824078
9.623962,-9.824078
9.624963,-9.824078
9.625963,-9.824078
9.626963,-9.824078
9.627963,-9.824078
9.628963,-9.82945
9.629963,-9.82945
9.630963,-9.82945
9.631964,-9.82945
9.632964,-9.82945
9.633964,-9.82945
9.634964,-9.82945
9.635964,-9.82945
9.636964,-9.834646
9.637964,-9.834646
9.638965,-9.834646
9.639964,-9.834646
9.6409645,-9.834646
9.641965,-9.834646
9.642964,-9.834646
9.643965,-9.834646
9.644965,-9.841547
9.645965,-9.841547
9.646965,-9.841547
9.647965,-9.841547
9.648965,-9.841547
9.649965,-9.841547
9.650966,-9.841547
9.651965,-9.841547
9.652966,-9.847966
9.653966,-9.847966
9.654965,-9.847966
9.655966,-9.847966
9.656966,-9.847966
9.657967,-9.847966
9.658966,-9.847966
9.659966,-9.847966
9.660967,-9.853423
9.661966,-9.853423
9.662967,-9.853423
9.663967,-9.853423
9.664967,-9.853423
9.665967,-9.853423
9.666967,-9.853423
9.667967,-9.853423
9.668967,-9.858331
9.669968,-9.858331
9.670967,-9.858331
9.6719675,-9.858331
9.672968,-9.858331
9.673967,-9.858331
9.674968,-9.858331
9.675968,-9.86451
9.676968,-9.86451
9.677968,-9.86451
9.678968,-9.86451
9.679969,-9.86451
9.680968,-9.86451
9.681969,-9.86451
9.682969,-9.86451
9.683969,-9.870417
9.684969,-9.870417
9.685969,-9.870417
9.686969,-9.870417
9.687969,-9.870417
9.68897,-9.870417
9.689969,-9.870417
9.690969,-9.870417
9.69197,-9.875351
9.692969,-9.875351
9.69397,-9.875351
9.69497,-9.875351
9.69597,-9.875351
9.69697,-9.875351
9.69797,-9.875351
9.69897,-9.875351
9.69997,-9.881079
9.700971,-9.881079
9.70197,-9.881079
9.7029705,-9.881079
9.703971,-9.881079
9.704971,-9.881079
9.705971,-9.881079
9.706971,-9.881079
9.707972,-9.88636
9.708971,-9.88636
9.709971,-9.88636
9.710972,-9.88636
9.711971,-9.88636
9.712972,-9.88636
9.713972,-9.88636
9.714972,-9.891872
9.715972,-9.891872
9.716972,-9.891872
9.717972,-9.891872
9.718972,-9.891872
9.719973,-9.891872
9.720972,-9.891872
9.721972,-9.891872
9.722973,-9.899973
9.723972,-9.899973
9.724973,-9.899973
9.725973,-9.899973
9.726974,-9.899973
9.727973,-9.899973
9.728973,-9.899973
9.729974,-9.899973
9.730973,-9.905574
9.731974,-9.905574
9.732974,-9.905574
9.7339735,-9.905574
9.734974,-9.905574
9.735974,-9.905574
9.736974,-9.905574
9.737974,-9.905574
9.738975,-9.910769
9.739974,-9.910769
9.740974,-9.910769
9.741975,-9.910769
9.742974,-9.910769
9.743975,-9.910769
9.744975,-9.910769
9.745975,-9.910769
9.746975,-9.916046
9.747975,-9.916046
9.748975,-9.916046
9.749975,-9.916046
9.750976,-9.916046
9.751976,-9.916046
9.752975,-9.916046
9.753976,-9.921328
9.754976,-9.921328
9.755976,-9.921328
9.756976,-9.921328
9.757977,-9.921328
9.758976,-9.921328
9.759976,-9.921328
9.760977,-9.921328
9.761976,-9.92769
9.762977,-9.92769
9.763977,-9.92769
9.7649765,-9.92769
9.765977,-9.92769
9.766977,-9.92769
9.767977,-9.92769
9.768977,-9.92769
9.769978,-9.934556
9.770977,-9.934556
9.771977,-9.934556
9.772978,-9.934556
9.773978,-9.934556
9.774978,-9.934556
9.775978,-9.934556
9.7769785,-9.934556
9.777978,-9.939868
9.778978,-9.939868
9.779979,-9.939868
9.780978,-9.939868
9.781979,-9.939868
9.782979,-9.939868
9.783978,-9.939868
9.784979,-9.939868
9.785979,-9.944428
9.786979,-9.944428
9.787979,-9.944428
9.78898,-9.944428
9.789979,-9.944428
9.790979,-9.944428
9.79198,-9.944428
9.792979,-9.950239
9.79398,-9.950239
9.79498,-9.950239
9.7959795,-9.950239
9.79698,-9.950239
9.79798,-9.950239
9.798981,-9.950239
9.79998,-9.950239
9.800981,-9.957297
9.801981,-9.957297
9.80298,-9.957297
9.803981,-9.957297
9.804981,-9.957297
9.805981,-9.957297
9.806981,-9.957297
9.8079815,-9.957297
9.808981,-9.963311
9.809981,-9.963311
9.810982,-9.963311
9.811981,-9.963311
9.812982,-9.963311
9.813982,-9.963311
9.814981,-9.963311
9.815982,-9.963311
9.816982,-9.969337
9.817982,-9.969337
9.818982,-9.969337
9.819983,-9.969337
9.820983,-9.969337
9.821982,-9.969337
9.822983,-9.969337
9.823983,-9.969337
9.824983,-9.974686
9.825983,-9.974686
9.826983,-9.974686
9.827983,-9.974686
9.828983,-9.974686
9.829984,-9.974686
9.830983,-9.974686
9.831984,-9.974686
9.832984,-9.979405
9.833983,-9.979405
9.834984,-9.979405
9.835984,-9.979405
9.836984,-9.979405
9.837984,-9.979405
9.8389845,-9.979405
9.839984,-9.984865
9.840984,-9.984865
9.841985,-9.984865
9.842984,-9.984865
9.843985,-9.984865
9.844985,-9.984865
9.845985,-9.984865
9.846985,-9.984865
9.847985,-9.990664
9.848986,-9.990664
9.849985,-9.990664
9.850986,-9.990664
9.851986,-9.990664
9.852985,-9.990664
9.853986,-9.990664
9.854986,-9.990664
9.855986,-9.996958
9.856986,-9.996958
9.857986,-9.996958
9.858986,-9.996958
9.859986,-9.996958
9.860987,-9.996958
9.861986,-9.996958
9.862987,-9.996958
9.863987,-10.002245
9.864986,-10.002245
9.865987,-10.002245
9.866987,-10.002245
9.867988,-10.002245
9.868987,-10.002245
9.8699875,-10.002245
9.870988,-10.002245
9.871987,-10.00747
9.872988,-10.00747
9.873988,-10.00747
9.874988,-10.00747
9.875988,-10.00747
9.876988,-10.00747
9.877988,-10.00747
9.878988,-10.014338
9.879989,-10.014338
9.880988,-10.014338
9.881989,-10.014338
9.882989,-10.014338
9.883988,-10.014338
9.884989,-10.014338
9.885989,-10.014338
9.886989,-10.019974
9.887989,-10.019974
9.888989,-10.019974
9.88999,-10.019974
9.890989,-10.019974
9.89199,-10.019974
9.89299,-10.019974
9.89399,-10.019974
9.89499,-10.026487
9.89599,-10.026487
9.89699,-10.026487
9.89799,-10.026487
9.898991,-10.026487
9.89999,-10.026487
9.9009905,-10.026487
9.901991,-10.026487
9.90299,-10.03206
9.903991,-10.03206
9.904991,-10.03206
9.905991,-10.03206
9.906991,-10.03206
9.907991,-10.03206
9.908991,-10.03206
9.909991,-10.03206
9.910992,-10.037543
9.911991,-10.037543
9.912992,-10.037543
9.913992,-10.037543
9.914992,-10.037543
9.915992,-10.037543
9.916992,-10.037543
9.917993,-10.043198
9.918992,-10.043198
9.919992,-10.043198
9.920993,-10.043198
9.921992,-10.043198
9.922993,-10.043198
9.923993,-10.043198
9.924993,-10.043198
9.925993,-10.048722
9.926993,-10.048722
9.927993,-10.048722
9.928993,-10.048722
9.929994,-10.048722
9.930993,-10.048722
9.9319935,-10.048722
9.932994,-10.048722
9.933993,-10.054793
9.934994,-10.054793
9.935994,-10.054793
9.936995,-10.054793
9.937994,-10.054793
9.938994,-10.054793
9.939995,-10.054793
9.940994,-10.054793
9.941995,-10.06081
9.942995,-10.06081
9.9439945,-10.06081
9.944995,-10.06081
9.945995,-10.06081
9.946995,-10.06081
9.947995,-10.06081
9.948996,-10.06081
9.949995,-10.067675
9.950995,-10.067675
9.951996,-10.067675
9.952995,-10.067675
9.953996,-10.067675
9.954996,-10.067675
9.955996,-10.067675
9.956996,-10.067675
9.957996,-10.0724325
9.958996,-10.0724325
9.959996,-10.0724325
9.960997,-10.0724325
9.961997,-10.0724325
9.9629965,-10.0724325
9.963997,-10.0724325
9.964997,-10.078066
9.965997,-10.078066
9.966997,-10.078066
9.967998,-10.078066
9.968997,-10.078066
9.969997,-10.078066
9.970998,-10.078066
9.971997,-10.078066
9.972998,-10.083612
9.973998,-10.083612
9.9749975,-10.083612
9.975998,-10.083612
9.976998,-10.083612
9.977998,-10.083612
9.978998,-10.083612
