input_value,relevance
8.721872,-4.4178557
8.722873,-4.4178576
8.723873,-4.4178576
8.724873,-4.4178576
8.725873,-4.4178576
8.726873,-4.4178576
8.727873,-4.4178576
8.728873,-4.4178576
8.729874,-4.4178576
8.730873,-4.4178643
8.7318735,-4.4178643
8.732874,-4.4178643
8.733873,-4.4178643
8.734874,-4.4178643
8.735874,-4.4178643
8.736874,-4.4178643
8.737874,-4.4178643
8.738874,-4.417866
8.739874,-4.417866
8.740874,-4.417866
8.741875,-4.417866
8.742874,-4.417866
8.743875,-4.417866
8.744875,-4.417866
8.745875,-4.417866
8.746875,-4.4178653
8.747875,-4.4178653
8.748876,-4.4178653
8.749875,-4.4178653
8.750875,-4.4178653
8.751876,-4.4178653
8.752875,-4.4178653
8.753876,-4.4178653
8.754876,-4.4178743
8.755876,-4.4178743
8.756876,-4.4178743
8.757876,-4.4178743
8.758876,-4.4178743
8.759876,-4.4178743
8.760877,-4.4178743
8.761876,-4.4178653
8.7628765,-4.4178653
8.763877,-4.4178653
8.764876,-4.4178653
8.765877,-4.4178653
8.766877,-4.4178653
8.767878,-4.4178653
8.768877,-4.4178653
8.769877,-4.4178705
8.770878,-4.4178705
8.771877,-4.4178705
8.772878,-4.4178705
8.773878,-4.4178705
8.774878,-4.4178705
8.775878,-4.4178705
8.776878,-4.4178705
8.777878,-4.417874
8.778878,-4.417874
8.779879,-4.417874
8.780878,-4.417874
8.781878,-4.417874
8.782879,-4.417874
8.783878,-4.417874
8.784879,-4.417874
8.785879,-4.417865
8.786879,-4.417865
8.787879,-4.417865
8.788879,-4.417865
8.78988,-4.417865
8.790879,-4.417865
8.79188,-4.417865
8.79288,-4.417865
8.7938795,-4.4178753
8.79488,-4.4178753
8.79588,-4.4178753
8.79688,-4.4178753
8.79788,-4.4178753
8.798881,-4.4178753
8.79988,-4.4178753
8.80088,-4.417875
8.801881,-4.417875
8.80288,-4.417875
8.803881,-4.417875
8.804881,-4.417875
8.805881,-4.417875
8.806881,-4.417875
8.807881,-4.417875
8.808881,-4.4178667
8.809881,-4.4178667
8.810882,-4.4178667
8.811881,-4.4178667
8.812881,-4.4178667
8.813882,-4.4178667
8.814882,-4.4178667
8.815882,-4.4178667
8.816882,-4.417869
8.817883,-4.417869
8.818882,-4.417869
8.819882,-4.417869
8.820883,-4.417869
8.821882,-4.417869
8.822883,-4.417869
8.823883,-4.417869
8.8248825,-4.4178686
8.825883,-4.4178686
8.826883,-4.4178686
8.827883,-4.4178686
8.828883,-4.4178686
8.829884,-4.4178686
8.830883,-4.4178686
8.831883,-4.4178686
8.832884,-4.4178705
8.833883,-4.4178705
8.834884,-4.4178705
8.835884,-4.4178705
8.8368845,-4.4178705
8.837884,-4.4178705
8.838884,-4.4178705
8.839885,-4.4178658
8.840884,-4.4178658
8.841885,-4.4178658
8.842885,-4.4178658
8.843884,-4.4178658
8.844885,-4.4178658
8.845885,-4.4178658
8.846885,-4.4178658
8.847885,-4.4178762
8.848886,-4.4178762
8.849885,-4.4178762
8.850885,-4.4178762
8.851886,-4.4178762
8.852885,-4.4178762
8.853886,-4.4178762
8.854886,-4.4178762
8.8558855,-4.417879
8.856886,-4.417879
8.857886,-4.417879
8.858886,-4.417879
8.859886,-4.417879
8.860887,-4.417879
8.861887,-4.417879
8.862886,-4.417879
8.863887,-4.4178867
8.864887,-4.4178867
8.865887,-4.4178867
8.866887,-4.4178867
8.8678875,-4.4178867
8.868887,-4.4178867
8.869887,-4.4178867
8.870888,-4.4178867
8.871887,-4.41788
8.872888,-4.41788
8.873888,-4.41788
8.874887,-4.41788
8.875888,-4.41788
8.876888,-4.41788
8.877888,-4.41788
8.878888,-4.41788
8.879889,-4.4178762
8.880888,-4.4178762
8.881888,-4.4178762
8.882889,-4.4178762
8.883889,-4.4178762
8.884889,-4.4178762
8.885889,-4.4178762
8.886889,-4.4178653
8.887889,-4.4178653
8.888889,-4.4178653
8.88989,-4.4178653
8.890889,-4.4178653
8.89189,-4.4178653
8.89289,-4.4178653
8.893889,-4.4178653
8.89489,-4.417866
8.89589,-4.417866
8.89689,-4.417866
8.89789,-4.417866
8.8988905,-4.417866
8.89989,-4.417866
8.90089,-4.417866
8.901891,-4.417866
8.90289,-4.417864
8.903891,-4.417864
8.904891,-4.417864
8.90589,-4.417864
8.906891,-4.417864
8.907891,-4.417864
8.908892,-4.417864
8.909891,-4.417864
8.910892,-4.417869
8.911892,-4.417869
8.912891,-4.417869
8.913892,-4.417869
8.914892,-4.417869
8.915892,-4.417869
8.916892,-4.417869
8.917892,-4.417869
8.918892,-4.417872
8.919892,-4.417872
8.920893,-4.417872
8.921892,-4.417872
8.922893,-4.417872
8.923893,-4.417872
8.924892,-4.417872
8.925893,-4.417868
8.926893,-4.417868
8.927893,-4.417868
8.928893,-4.417868
8.9298935,-4.417868
8.930894,-4.417868
8.931893,-4.417868
8.932894,-4.417868
8.933894,-4.41787
8.934894,-4.41787
8.935894,-4.41787
8.936894,-4.41787
8.937894,-4.41787
8.938894,-4.41787
8.939895,-4.41787
8.940894,-4.41787
8.941895,-4.4178715
8.942895,-4.4178715
8.943894,-4.4178715
8.944895,-4.4178715
8.945895,-4.4178715
8.946895,-4.4178715
8.947895,-4.4178715
8.948895,-4.4178715
8.949895,-4.417881
8.950895,-4.417881
8.951896,-4.417881
8.952895,-4.417881
8.953896,-4.417881
8.954896,-4.417881
8.955896,-4.417881
8.956896,-4.417881
8.957896,-4.417868
8.958897,-4.417868
8.959896,-4.417868
8.9608965,-4.417868
8.961897,-4.417868
8.962896,-4.417868
8.963897,-4.417868
8.964897,-4.417886
8.965897,-4.417886
8.966897,-4.417886
8.967897,-4.417886
8.968897,-4.417886
8.969897,-4.417886
8.970898,-4.417886
8.971897,-4.417886
8.972898,-4.417881
8.973898,-4.417881
8.974897,-4.417881
8.975898,-4.417881
8.976898,-4.417881
8.977899,-4.417881
8.978898,-4.417881
8.979898,-4.417881
8.980899,-4.4178886
8.981898,-4.4178886
8.982899,-4.4178886
8.983899,-4.4178886
8.984899,-4.4178886
8.985899,-4.4178886
8.986899,-4.4178886
8.987899,-4.4178886
8.988899,-4.417881
8.9899,-4.417881
8.990899,-4.417881
8.9918995,-4.417881
8.9929,-4.417881
8.993899,-4.417881
8.9949,-4.417881
8.9959,-4.417881
8.9969,-4.417894
8.9979,-4.417894
8.9989,-4.417894
8.9999,-4.417894
9.0009,-4.417894
9.001901,-4.417894
9.002901,-4.417894
9.003901,-4.417894
9.004901,-4.4178805
9.005901,-4.4178805
9.006901,-4.4178805
9.007901,-4.4178805
9.008902,-4.4178805
9.009901,-4.4178805
9.010901,-4.4178805
9.011902,-4.4178896
9.012901,-4.4178896
9.013902,-4.4178896
9.014902,-4.4178896
9.015902,-4.4178896
9.016902,-4.4178896
9.017902,-4.4178896
9.018902,-4.4178896
9.019902,-4.4178834
9.020903,-4.4178834
9.021902,-4.4178834
9.0229025,-4.4178834
9.023903,-4.4178834
9.024903,-4.4178834
9.025903,-4.4178834
9.026903,-4.4178834
9.027904,-4.4178886
9.028903,-4.4178886
9.029903,-4.4178886
9.030904,-4.4178886
9.031903,-4.4178886
9.032904,-4.4178886
9.033904,-4.4178886
9.034904,-4.4178886
9.035904,-4.417891
9.036904,-4.417891
9.037904,-4.417891
9.038904,-4.417891
9.039905,-4.417891
9.040904,-4.417891
9.041904,-4.417891
9.042905,-4.417891
9.043904,-4.4178843
9.044905,-4.4178843
9.045905,-4.4178843
9.046905,-4.4178843
9.047905,-4.4178843
9.048905,-4.4178843
9.049906,-4.4178843
9.050905,-4.4178877
9.051906,-4.4178877
9.052906,-4.4178877
9.0539055,-4.4178877
9.054906,-4.4178877
9.055906,-4.4178877
9.056906,-4.4178877
9.057906,-4.4178877
9.058907,-4.4178877
9.059906,-4.4178877
9.060906,-4.4178877
9.061907,-4.4178877
9.062906,-4.4178877
9.063907,-4.4178877
9.064907,-4.4178877
9.065907,-4.4178877
9.066907,-4.417895
9.067907,-4.417895
9.068907,-4.417895
9.069907,-4.417895
9.070908,-4.417895
9.071908,-4.417895
9.072907,-4.417895
9.073908,-4.417895
9.074908,-4.4178996
9.075908,-4.4178996
9.076908,-4.4178996
9.0779085,-4.4178996
9.078908,-4.4178996
9.079908,-4.4178996
9.080909,-4.4178996
9.081908,-4.4178996
9.082909,-4.4179063
9.083909,-4.4179063
9.0849085,-4.4179063
9.085909,-4.4179063
9.086909,-4.4179063
9.087909,-4.4179063
9.088909,-4.4179063
9.08991,-4.417904
9.090909,-4.417904
9.091909,-4.417904
9.09291,-4.417904
9.093909,-4.417904
9.09491,-4.417904
9.09591,-4.417904
9.09691,-4.417904
9.09791,-4.417905
9.09891,-4.417905
9.099911,-4.417905
9.10091,-4.417905
9.101911,-4.417905
9.102911,-4.417905
9.10391,-4.417905
9.104911,-4.417905
9.105911,-4.4178996
9.106911,-4.4178996
9.107911,-4.4178996
9.1089115,-4.4178996
9.109911,-4.4178996
9.110911,-4.4178996
9.111912,-4.4178996
9.112911,-4.4178996
9.113912,-4.417908
9.114912,-4.417908
9.1159115,-4.417908
9.116912,-4.417908
9.117912,-4.417908
9.118913,-4.417908
9.119912,-4.417908
9.120913,-4.417908
9.121913,-4.4179044
9.122912,-4.4179044
9.123913,-4.4179044
9.124913,-4.4179044
9.125913,-4.4179044
9.126913,-4.4179044
9.127913,-4.4179044
9.128913,-4.417905
9.129913,-4.417905
9.130914,-4.417905
9.131913,-4.417905
9.132914,-4.417905
9.133914,-4.417905
9.134913,-4.417905
9.135914,-4.417905
9.136914,-4.417915
9.137914,-4.417915
9.138914,-4.417915
9.1399145,-4.417915
9.140915,-4.417915
9.141914,-4.417915
9.142915,-4.417915
9.143915,-4.417915
9.144915,-4.417913
9.145915,-4.417913
9.146915,-4.417913
9.147915,-4.417913
9.148915,-4.417913
9.149916,-4.417913
9.150915,-4.417913
9.151916,-4.417913
9.152916,-4.417911
9.153915,-4.417911
9.154916,-4.417911
9.155916,-4.417911
9.156916,-4.417911
9.157916,-4.417911
9.158916,-4.417911
9.159916,-4.417911
9.160916,-4.4179125
9.161917,-4.4179125
9.162916,-4.4179125
9.163917,-4.4179125
9.164917,-4.4179125
9.165917,-4.4179125
9.166917,-4.4179125
9.167917,-4.4179125
9.168918,-4.4179153
9.169917,-4.4179153
9.1709175,-4.4179153
9.171918,-4.4179153
9.172917,-4.4179153
9.173918,-4.4179153
9.174918,-4.4179153
9.175918,-4.4179144
9.176918,-4.4179144
9.177918,-4.4179144
9.178918,-4.4179144
9.179918,-4.4179144
9.180919,-4.4179144
9.181918,-4.4179144
9.182919,-4.4179144
9.183919,-4.417911
9.184918,-4.417911
9.185919,-4.417911
9.186919,-4.417911
9.18792,-4.417911
9.188919,-4.417911
9.189919,-4.417911
9.19092,-4.417911
9.191919,-4.4179206
9.19292,-4.4179206
9.19392,-4.4179206
9.19492,-4.4179206
9.19592,-4.4179206
9.19692,-4.4179206
9.19792,-4.4179206
9.19892,-4.4179206
9.199921,-4.417926
9.20092,-4.417926
9.2019205,-4.417926
9.202921,-4.417926
9.20392,-4.417926
9.204921,-4.417926
9.205921,-4.417926
9.206921,-4.417926
9.207921,-4.417934
9.208921,-4.417934
9.209921,-4.417934
9.210921,-4.417934
9.211922,-4.417934
9.212922,-4.417934
9.213922,-4.417934
9.214922,-4.4179277
9.215922,-4.4179277
9.216922,-4.4179277
9.217922,-4.4179277
9.218923,-4.4179277
9.219922,-4.4179277
9.220922,-4.4179277
9.221923,-4.4179277
9.222922,-4.4179306
9.223923,-4.4179306
9.224923,-4.4179306
9.225923,-4.4179306
9.226923,-4.4179306
9.227923,-4.4179306
9.228923,-4.4179306
9.229923,-4.4179306
9.230924,-4.4179273
9.231923,-4.4179273
9.2329235,-4.4179273
9.233924,-4.4179273
9.234924,-4.4179273
9.235924,-4.4179273
9.236924,-4.4179273
9.237925,-4.4179273
9.238924,-4.4179387
9.239924,-4.4179387
9.240925,-4.4179387
9.241924,-4.4179387
9.242925,-4.4179387
9.243925,-4.4179387
9.244925,-4.4179387
9.245925,-4.4179387
9.246925,-4.417925
9.247925,-4.417925
9.248925,-4.417925
9.249926,-4.417925
9.250925,-4.417925
9.251925,-4.417925
9.252926,-4.417925
9.253925,-4.417934
9.254926,-4.417934
9.255926,-4.417934
9.256926,-4.417934
9.257926,-4.417934
9.258926,-4.417934
9.259927,-4.417934
9.260926,-4.417934
9.261927,-4.417933
9.262927,-4.417933
9.2639265,-4.417933
9.264927,-4.417933
9.265927,-4.417933
9.266927,-4.417933
9.267927,-4.417933
9.268928,-4.417933
9.269927,-4.4179354
9.270927,-4.4179354
9.271928,-4.4179354
9.272927,-4.4179354
9.273928,-4.4179354
9.274928,-4.4179354
9.275928,-4.4179354
9.276928,-4.4179354
9.277928,-4.417947
9.278928,-4.417947
9.279928,-4.417947
9.280929,-4.417947
9.281929,-4.417947
9.282928,-4.417947
9.283929,-4.417947
9.284929,-4.417947
9.285929,-4.4179416
9.286929,-4.4179416
9.28793,-4.4179416
9.288929,-4.4179416
9.289929,-4.4179416
9.29093,-4.4179416
9.291929,-4.4179416
9.29293,-4.4179416
9.29393,-4.4179444
9.2949295,-4.4179444
9.29593,-4.4179444
9.29693,-4.4179444
9.29793,-4.4179444
9.29893,-4.4179444
9.299931,-4.4179444
9.30093,-4.417946
9.30193,-4.417946
9.302931,-4.417946
9.30393,-4.417946
9.304931,-4.417946
9.305931,-4.417946
9.3069315,-4.417946
9.307931,-4.417946
9.308931,-4.417959
9.309932,-4.417959
9.310931,-4.417959
9.311932,-4.417959
9.312932,-4.417959
9.313931,-4.417959
9.314932,-4.417959
9.315932,-4.417959
9.316932,-4.417949
9.317932,-4.417949
9.318933,-4.417949
9.319932,-4.417949
9.320932,-4.417949
9.321933,-4.417949
9.322932,-4.417949
9.323933,-4.417949
9.324933,-4.41796
9.3259325,-4.41796
9.326933,-4.41796
9.327933,-4.41796
9.328934,-4.41796
9.329933,-4.41796
9.330934,-4.41796
9.331934,-4.41796
9.332933,-4.4179573
9.333934,-4.4179573
9.334934,-4.4179573
9.335934,-4.4179573
9.336934,-4.4179573
9.3379345,-4.4179573
9.338934,-4.4179573
9.339934,-4.41796
9.340935,-4.41796
9.341934,-4.41796
9.342935,-4.41796
9.343935,-4.41796
9.344934,-4.41796
9.345935,-4.41796
9.346935,-4.41796
9.347935,-4.417958
9.348935,-4.417958
9.349936,-4.417958
9.350935,-4.417958
9.351935,-4.417958
9.352936,-4.417958
9.353936,-4.417958
9.354936,-4.417958
9.355936,-4.4179626
9.356936,-4.4179626
9.357936,-4.4179626
9.358936,-4.4179626
9.359937,-4.4179626
9.360936,-4.4179626
9.361937,-4.4179626
9.362937,-4.4179626
9.363936,-4.41796
9.364937,-4.41796
9.365937,-4.41796
9.366937,-4.41796
9.367937,-4.41796
9.3689375,-4.41796
9.369937,-4.41796
9.370937,-4.41796
9.371938,-4.4179626
9.372937,-4.4179626
9.373938,-4.4179626
9.374938,-4.4179626
9.375938,-4.4179626
9.376938,-4.4179626
9.377938,-4.4179626
9.378939,-4.4179654
9.379938,-4.4179654
9.380939,-4.4179654
9.381939,-4.4179654
9.382938,-4.4179654
9.383939,-4.4179654
9.384939,-4.4179654
9.385939,-4.4179654
9.386939,-4.417965
9.387939,-4.417965
9.388939,-4.417965
9.389939,-4.417965
9.39094,-4.417965
9.391939,-4.417965
9.39294,-4.417965
9.39394,-4.417965
9.394939,-4.4179597
9.39594,-4.4179597
9.39694,-4.4179597
9.39794,-4.4179597
9.39894,-4.4179597
9.3999405,-4.4179597
9.400941,-4.4179597
9.40194,-4.4179597
9.402941,-4.417974
9.403941,-4.417974
9.404941,-4.417974
9.405941,-4.417974
9.406941,-4.417974
9.407941,-4.417974
9.408941,-4.417974
9.409942,-4.417974
9.410941,-4.417973
9.411942,-4.417973
9.412942,-4.417973
9.413941,-4.417973
9.414942,-4.417973
9.415942,-4.417973
9.416942,-4.417973
9.417942,-4.417973
9.418942,-4.4179797
9.419942,-4.4179797
9.420942,-4.4179797
9.421943,-4.4179797
9.422943,-4.4179797
9.423943,-4.4179797
9.424943,-4.4179797
9.425943,-4.4179873
9.426943,-4.4179873
9.427943,-4.4179873
9.428944,-4.4179873
9.429943,-4.4179873
9.4309435,-4.4179873
9.431944,-4.4179873
9.432943,-4.4179873
9.433944,-4.4179816
9.434944,-4.4179816
9.435944,-4.4179816
9.436944,-4.4179816
9.437944,-4.4179816
9.438944,-4.4179816
9.439944,-4.4179816
9.440945,-4.4179816
9.441944,-4.4179835
9.442945,-4.4179835
9.443945,-4.4179835
9.444944,-4.4179835
9.445945,-4.4179835
9.446945,-4.4179835
9.447946,-4.4179835
9.448945,-4.4179835
9.449945,-4.4179873
9.450946,-4.4179873
9.451945,-4.4179873
9.452946,-4.4179873
9.453946,-4.4179873
9.454946,-4.4179873
9.455946,-4.4179873
9.456946,-4.4179873
9.457946,-4.41799
9.458946,-4.41799
9.459947,-4.41799
9.460946,-4.41799
9.4619465,-4.41799
9.462947,-4.41799
9.463946,-4.41799
9.464947,-4.417989
9.465947,-4.417989
9.466947,-4.417989
9.467947,-4.417989
9.468947,-4.417989
9.469948,-4.417989
9.470947,-4.417989
9.471948,-4.417989
9.472948,-4.417995
9.473948,-4.417995
9.474948,-4.417995
9.475948,-4.417995
9.476948,-4.417995
9.477948,-4.417995
9.478949,-4.417995
9.479948,-4.417995
9.480948,-4.4179974
9.481949,-4.4179974
9.482948,-4.4179974
9.483949,-4.4179974
9.484949,-4.4179974
9.485949,-4.4179974
9.486949,-4.4179974
9.487949,-4.4179974
9.488949,-4.4179835
9.489949,-4.4179835
9.49095,-4.4179835
9.491949,-4.4179835
9.4929495,-4.4179835
9.49395,-4.4179835
9.49495,-4.4179835
9.49595,-4.4179835
9.49695,-4.417988
9.497951,-4.417988
9.49895,-4.417988
9.49995,-4.417988
9.500951,-4.417988
9.50195,-4.417988
9.502951,-4.417988
9.503951,-4.4179893
9.504951,-4.4179893
9.505951,-4.4179893
9.506951,-4.4179893
9.507951,-4.4179893
9.508951,-4.4179893
9.509952,-4.4179893
9.510951,-4.4179893
9.511951,-4.417986
9.512952,-4.417986
9.513951,-4.417986
9.514952,-4.417986
9.515952,-4.417986
9.5169525,-4.417986
9.517952,-4.417986
9.518952,-4.417986
9.519953,-4.4179883
9.520952,-4.4179883
9.521953,-4.4179883
9.522953,-4.4179883
9.5239525,-4.4179883
9.524953,-4.4179883
9.525953,-4.4179883
9.526953,-4.4179883
9.527953,-4.4179945
9.528954,-4.4179945
9.529953,-4.4179945
9.530953,-4.4179945
9.531954,-4.4179945
9.532953,-4.4179945
9.533954,-4.4179945
9.534954,-4.4179945
9.5359535,-4.4180045
9.536954,-4.4180045
9.537954,-4.4180045
9.538955,-4.4180045
9.539954,-4.4180045
9.540955,-4.4180045
9.541955,-4.4180045
9.542954,-4.4180045
9.543955,-4.4180017
9.544955,-4.4180017
9.545955,-4.4180017
9.546955,-4.4180017
9.5479555,-4.4180017
9.548955,-4.4180017
9.549955,-4.4180017
9.550956,-4.418009
9.551955,-4.418009
9.552956,-4.418009
9.553956,-4.418009
9.5549555,-4.418009
9.555956,-4.418009
9.556956,-4.418009
9.557956,-4.418009
9.558956,-4.4179983
9.559957,-4.4179983
9.560956,-4.4179983
9.561956,-4.4179983
9.562957,-4.4179983
9.563957,-4.4179983
9.564957,-4.4179983
9.565957,-4.4179983
9.566957,-4.4180083
9.567957,-4.4180083
9.568957,-4.4180083
9.569958,-4.4180083
9.570957,-4.4180083
9.571958,-4.4180083
9.572958,-4.4180083
9.573957,-4.4180083
9.574958,-4.4180074
9.575958,-4.4180074
9.576958,-4.4180074
9.577958,-4.4180074
9.5789585,-4.4180074
9.579958,-4.4180074
9.580958,-4.4180074
9.581959,-4.4180074
9.582958,-4.418013
9.583959,-4.418013
9.584959,-4.418013
9.585959,-4.418013
9.586959,-4.418013
9.587959,-4.418013
9.58896,-4.418013
9.589959,-4.418009
9.59096,-4.418009
9.59196,-4.418009
9.592959,-4.418009
9.59396,-4.418009
9.59496,-4.418009
9.59596,-4.418009
9.59696,-4.418009
9.59796,-4.4180126
9.59896,-4.4180126
9.59996,-4.4180126
9.600961,-4.4180126
9.60196,-4.4180126
9.602961,-4.4180126
9.603961,-4.4180126
9.60496,-4.4180126
9.605961,-4.418023
9.606961,-4.418023
9.607961,-4.418023
9.608961,-4.418023
9.6099615,-4.418023
9.610962,-4.418023
9.611961,-4.418023
9.612962,-4.418023
9.613962,-4.4180226
9.614962,-4.4180226
9.615962,-4.4180226
9.616962,-4.4180226
9.617962,-4.4180226
9.618962,-4.4180226
9.619963,-4.4180226
9.620962,-4.4180226
9.621963,-4.418031
9.622963,-4.418031
9.623962,-4.418031
9.624963,-4.418031
9.625963,-4.418031
9.626963,-4.418031
9.627963,-4.418031
9.628963,-4.4180145
9.629963,-4.4180145
9.630963,-4.4180145
9.631964,-4.4180145
9.632964,-4.4180145
9.633964,-4.4180145
9.634964,-4.4180145
9.635964,-4.4180145
9.636964,-4.418034
9.637964,-4.418034
9.638965,-4.418034
9.639964,-4.418034
9.6409645,-4.418034
9.641965,-4.418034
9.642964,-4.418034
9.643965,-4.418034
9.644965,-4.418032
9.645965,-4.418032
9.646965,-4.418032
9.647965,-4.418032
9.648965,-4.418032
9.649965,-4.418032
9.650966,-4.418032
9.651965,-4.418032
9.652966,-4.4180365
9.653966,-4.4180365
9.654965,-4.4180365
9.655966,-4.4180365
9.656966,-4.4180365
9.657967,-4.4180365
9.658966,-4.4180365
9.659966,-4.4180365
9.660967,-4.418031
9.661966,-4.418031
9.662967,-4.418031
9.663967,-4.418031
9.664967,-4.418031
9.665967,-4.418031
9.666967,-4.418031
9.667967,-4.418031
9.668967,-4.4180446
9.669968,-4.4180446
9.670967,-4.4180446
9.6719675,-4.4180446
9.672968,-4.4180446
9.673967,-4.4180446
9.674968,-4.4180446
9.675968,-4.418035
9.676968,-4.418035
9.677968,-4.418035
9.678968,-4.418035
9.679969,-4.418035
9.680968,-4.418035
9.681969,-4.418035
9.682969,-4.418035
9.683969,-4.4180503
9.684969,-4.4180503
9.685969,-4.4180503
9.686969,-4.4180503
9.687969,-4.4180503
9.68897,-4.4180503
9.689969,-4.4180503
9.690969,-4.4180503
9.69197,-4.4180446
9.692969,-4.4180446
9.69397,-4.4180446
9.69497,-4.4180446
9.69597,-4.4180446
9.69697,-4.4180446
9.69797,-4.4180446
9.69897,-4.4180446
9.69997,-4.4180503
9.700971,-4.4180503
9.70197,-4.4180503
9.7029705,-4.4180503
9.703971,-4.4180503
9.704971,-4.4180503
9.705971,-4.4180503
9.706971,-4.4180503
9.707972,-4.418049
9.708971,-4.418049
9.709971,-4.418049
9.710972,-4.418049
9.711971,-4.418049
9.712972,-4.418049
9.713972,-4.418049
9.714972,-4.418052
9.715972,-4.418052
9.716972,-4.418052
9.717972,-4.418052
9.718972,-4.418052
9.719973,-4.418052
9.720972,-4.418052
9.721972,-4.418052
9.722973,-4.41805
9.723972,-4.41805
9.724973,-4.41805
9.725973,-4.41805
9.726974,-4.41805
9.727973,-4.41805
9.728973,-4.41805
9.729974,-4.41805
9.730973,-4.418044
9.731974,-4.418044
9.732974,-4.418044
9.7339735,-4.418044
9.734974,-4.418044
9.735974,-4.418044
9.736974,-4.418044
9.737974,-4.418044
9.738975,-4.418055
9.739974,-4.418055
9.740974,-4.418055
9.741975,-4.418055
9.742974,-4.418055
9.743975,-4.418055
9.744975,-4.418055
9.745975,-4.418055
9.746975,-4.4180555
9.747975,-4.4180555
9.748975,-4.4180555
9.749975,-4.4180555
9.750976,-4.4180555
9.751976,-4.4180555
9.752975,-4.4180555
9.753976,-4.418077
9.754976,-4.418077
9.755976,-4.418077
9.756976,-4.418077
9.757977,-4.418077
9.758976,-4.418077
9.759976,-4.418077
9.760977,-4.418077
9.761976,-4.4180703
9.762977,-4.4180703
9.763977,-4.4180703
9.7649765,-4.4180703
9.765977,-4.4180703
9.766977,-4.4180703
9.767977,-4.4180703
9.768977,-4.4180703
9.769978,-4.418078
9.770977,-4.418078
9.771977,-4.418078
9.772978,-4.418078
9.773978,-4.418078
9.774978,-4.418078
9.775978,-4.418078
9.7769785,-4.418078
9.777978,-4.4180713
9.778978,-4.4180713
9.779979,-4.4180713
9.780978,-4.4180713
9.781979,-4.4180713
9.782979,-4.4180713
9.783978,-4.4180713
9.784979,-4.4180713
9.785979,-4.418076
9.786979,-4.418076
9.787979,-4.418076
9.78898,-4.418076
9.789979,-4.418076
9.790979,-4.418076
9.79198,-4.418076
9.792979,-4.4180813
9.79398,-4.4180813
9.79498,-4.4180813
9.7959795,-4.4180813
9.79698,-4.4180813
9.79798,-4.4180813
9.798981,-4.4180813
9.79998,-4.4180813
9.800981,-4.4180818
9.801981,-4.4180818
9.80298,-4.4180818
9.803981,-4.4180818
9.804981,-4.4180818
9.805981,-4.4180818
9.806981,-4.4180818
9.8079815,-4.4180818
9.808981,-4.41809
9.809981,-4.41809
9.810982,-4.41809
9.811981,-4.41809
9.812982,-4.41809
9.813982,-4.41809
9.814981,-4.41809
9.815982,-4.41809
9.816982,-4.4180894
9.817982,-4.4180894
9.818982,-4.4180894
9.819983,-4.4180894
9.820983,-4.4180894
9.821982,-4.4180894
9.822983,-4.4180894
9.823983,-4.4180894
9.824983,-4.4180803
9.825983,-4.4180803
9.826983,-4.4180803
9.827983,-4.4180803
9.828983,-4.4180803
9.829984,-4.4180803
9.830983,-4.4180803
9.831984,-4.4180803
9.832984,-4.418088
9.833983,-4.418088
9.834984,-4.418088
9.835984,-4.418088
9.836984,-4.418088
9.837984,-4.418088
9.8389845,-4.418088
9.839984,-4.4180927
9.840984,-4.4180927
