input_value,relevance
8.869887,-9.659567
8.870888,-9.659567
8.871887,-9.664757
8.872888,-9.664757
8.873888,-9.664757
8.874887,-9.664757
8.875888,-9.664757
8.876888,-9.664757
8.877888,-9.664757
8.878888,-9.664757
8.879889,-9.67103
8.880888,-9.67103
8.881888,-9.67103
8.882889,-9.67103
8.883889,-9.67103
8.884889,-9.67103
8.885889,-9.67103
8.886889,-9.676477
8.887889,-9.676477
8.888889,-9.676477
8.88989,-9.676477
8.890889,-9.676477
8.89189,-9.676477
8.89289,-9.676477
8.893889,-9.676477
8.89489,-9.682284
8.89589,-9.682284
8.89689,-9.682284
8.89789,-9.682284
8.8988905,-9.682284
8.89989,-9.682284
8.90089,-9.682284
8.901891,-9.682284
8.90289,-9.688237
8.903891,-9.688237
8.904891,-9.688237
8.90589,-9.688237
8.906891,-9.688237
8.907891,-9.688237
8.908892,-9.688237
8.909891,-9.688237
8.910892,-9.69459
8.911892,-9.69459
8.912891,-9.69459
8.913892,-9.69459
8.914892,-9.69459
8.915892,-9.69459
8.916892,-9.69459
8.917892,-9.69459
8.918892,-9.699944
8.919892,-9.699944
8.920893,-9.699944
8.921892,-9.699944
8.922893,-9.699944
8.923893,-9.699944
8.924892,-9.699944
8.925893,-9.705799
8.926893,-9.705799
8.927893,-9.705799
8.928893,-9.705799
8.9298935,-9.705799
8.930894,-9.705799
8.931893,-9.705799
8.932894,-9.705799
8.933894,-9.712733
8.934894,-9.712733
8.935894,-9.712733
8.936894,-9.712733
8.937894,-9.712733
8.938894,-9.712733
8.939895,-9.712733
8.940894,-9.712733
8.941895,-9.718853
8.942895,-9.718853
8.943894,-9.718853
8.944895,-9.718853
8.945895,-9.718853
8.946895,-9.718853
8.947895,-9.718853
8.948895,-9.718853
8.949895,-9.725107
8.950895,-9.725107
8.951896,-9.725107
8.952895,-9.725107
8.953896,-9.725107
8.954896,-9.725107
8.955896,-9.725107
8.956896,-9.725107
8.957896,-9.730383
8.958897,-9.730383
8.959896,-9.730383
8.9608965,-9.730383
8.961897,-9.730383
8.962896,-9.730383
8.963897,-9.730383
8.964897,-9.736074
8.965897,-9.736074
8.966897,-9.736074
8.967897,-9.736074
8.968897,-9.736074
8.969897,-9.736074
8.970898,-9.736074
8.971897,-9.736074
8.972898,-9.742314
8.973898,-9.742314
8.974897,-9.742314
8.975898,-9.742314
8.976898,-9.742314
8.977899,-9.742314
8.978898,-9.742314
8.979898,-9.742314
8.980899,-9.748027
8.981898,-9.748027
8.982899,-9.748027
8.983899,-9.748027
8.984899,-9.748027
8.985899,-9.748027
8.986899,-9.748027
8.987899,-9.748027
8.988899,-9.753785
8.9899,-9.753785
8.990899,-9.753785
8.9918995,-9.753785
8.9929,-9.753785
8.993899,-9.753785
8.9949,-9.753785
8.9959,-9.753785
8.9969,-9.759556
8.9979,-9.759556
8.9989,-9.759556
8.9999,-9.759556
9.0009,-9.759556
9.001901,-9.759556
9.002901,-9.759556
9.003901,-9.759556
9.004901,-9.766443
9.005901,-9.766443
9.006901,-9.766443
9.007901,-9.766443
9.008902,-9.766443
9.009901,-9.766443
9.010901,-9.766443
9.011902,-9.7726345
9.012901,-9.7726345
9.013902,-9.7726345
9.014902,-9.7726345
9.015902,-9.7726345
9.016902,-9.7726345
9.017902,-9.7726345
9.018902,-9.7726345
9.019902,-9.778811
9.020903,-9.778811
9.021902,-9.778811
9.0229025,-9.778811
9.023903,-9.778811
9.024903,-9.778811
9.025903,-9.778811
9.026903,-9.778811
9.027904,-9.784189
9.028903,-9.784189
9.029903,-9.784189
9.030904,-9.784189
9.031903,-9.784189
9.032904,-9.784189
9.033904,-9.784189
9.034904,-9.784189
9.035904,-9.789921
9.036904,-9.789921
9.037904,-9.789921
9.038904,-9.789921
9.039905,-9.789921
9.040904,-9.789921
9.041904,-9.789921
9.042905,-9.789921
9.043904,-9.795271
9.044905,-9.795271
9.045905,-9.795271
9.046905,-9.795271
9.047905,-9.795271
9.048905,-9.795271
9.049906,-9.795271
9.050905,-9.800809
9.051906,-9.800809
9.052906,-9.800809
9.0539055,-9.800809
9.054906,-9.800809
9.055906,-9.800809
9.056906,-9.800809
9.057906,-9.800809
9.058907,-9.808414
9.059906,-9.808414
9.060906,-9.808414
9.061907,-9.808414
9.062906,-9.808414
9.063907,-9.808414
9.064907,-9.808414
9.065907,-9.808414
9.066907,-9.813904
9.067907,-9.813904
9.068907,-9.813904
9.069907,-9.813904
9.070908,-9.813904
9.071908,-9.813904
9.072907,-9.813904
9.073908,-9.813904
9.074908,-9.819372
9.075908,-9.819372
9.076908,-9.819372
9.0779085,-9.819372
9.078908,-9.819372
9.079908,-9.819372
9.080909,-9.819372
9.081908,-9.819372
9.082909,-9.827203
9.083909,-9.827203
9.0849085,-9.827203
9.085909,-9.827203
9.086909,-9.827203
9.087909,-9.827203
9.088909,-9.827203
9.08991,-9.832169
9.090909,-9.832169
9.091909,-9.832169
9.09291,-9.832169
9.093909,-9.832169
9.09491,-9.832169
9.09591,-9.832169
9.09691,-9.832169
9.09791,-9.837689
9.09891,-9.837689
9.099911,-9.837689
9.10091,-9.837689
9.101911,-9.837689
9.102911,-9.837689
9.10391,-9.837689
9.104911,-9.837689
9.105911,-9.84461
9.106911,-9.84461
9.107911,-9.84461
9.1089115,-9.84461
9.109911,-9.84461
9.110911,-9.84461
9.111912,-9.84461
9.112911,-9.84461
9.113912,-9.849718
9.114912,-9.849718
9.1159115,-9.849718
9.116912,-9.849718
9.117912,-9.849718
9.118913,-9.849718
9.119912,-9.849718
9.120913,-9.849718
9.121913,-9.85522
9.122912,-9.85522
9.123913,-9.85522
9.124913,-9.85522
9.125913,-9.85522
9.126913,-9.85522
9.127913,-9.85522
9.128913,-9.861301
9.129913,-9.861301
9.130914,-9.861301
9.131913,-9.861301
9.132914,-9.861301
9.133914,-9.861301
9.134913,-9.861301
9.135914,-9.861301
9.136914,-9.8665905
9.137914,-9.8665905
9.138914,-9.8665905
9.1399145,-9.8665905
9.140915,-9.8665905
9.141914,-9.8665905
9.142915,-9.8665905
9.143915,-9.8665905
9.144915,-9.872646
9.145915,-9.872646
9.146915,-9.872646
9.147915,-9.872646
9.148915,-9.872646
9.149916,-9.872646
9.150915,-9.872646
9.151916,-9.872646
9.152916,-9.880599
9.153915,-9.880599
9.154916,-9.880599
9.155916,-9.880599
9.156916,-9.880599
9.157916,-9.880599
9.158916,-9.880599
9.159916,-9.880599
9.160916,-9.885794
9.161917,-9.885794
9.162916,-9.885794
9.163917,-9.885794
9.164917,-9.885794
9.165917,-9.885794
9.166917,-9.885794
9.167917,-9.885794
9.168918,-9.891294
9.169917,-9.891294
9.1709175,-9.891294
9.171918,-9.891294
9.172917,-9.891294
9.173918,-9.891294
9.174918,-9.891294
9.175918,-9.897373
9.176918,-9.897373
9.177918,-9.897373
9.178918,-9.897373
9.179918,-9.897373
9.180919,-9.897373
9.181918,-9.897373
9.182919,-9.897373
9.183919,-9.903522
9.184918,-9.903522
9.185919,-9.903522
9.186919,-9.903522
9.18792,-9.903522
9.188919,-9.903522
9.189919,-9.903522
9.19092,-9.903522
9.191919,-9.909765
9.19292,-9.909765
9.19392,-9.909765
9.19492,-9.909765
9.19592,-9.909765
9.19692,-9.909765
9.19792,-9.909765
9.19892,-9.909765
9.199921,-9.914815
9.20092,-9.914815
9.2019205,-9.914815
9.202921,-9.914815
9.20392,-9.914815
9.204921,-9.914815
9.205921,-9.914815
9.206921,-9.914815
9.207921,-9.920292
9.208921,-9.920292
9.209921,-9.920292
9.210921,-9.920292
9.211922,-9.920292
9.212922,-9.920292
9.213922,-9.920292
9.214922,-9.927088
9.215922,-9.927088
9.216922,-9.927088
9.217922,-9.927088
9.218923,-9.927088
9.219922,-9.927088
9.220922,-9.927088
9.221923,-9.927088
9.222922,-9.93374
9.223923,-9.93374
9.224923,-9.93374
9.225923,-9.93374
9.226923,-9.93374
9.227923,-9.93374
9.228923,-9.93374
9.229923,-9.93374
9.230924,-9.940113
9.231923,-9.940113
9.2329235,-9.940113
9.233924,-9.940113
9.234924,-9.940113
9.235924,-9.940113
9.236924,-9.940113
9.237925,-9.940113
9.238924,-9.946081
9.239924,-9.946081
9.240925,-9.946081
9.241924,-9.946081
9.242925,-9.946081
9.243925,-9.946081
9.244925,-9.946081
9.245925,-9.946081
9.246925,-9.951356
9.247925,-9.951356
9.248925,-9.951356
9.249926,-9.951356
9.250925,-9.951356
9.251925,-9.951356
9.252926,-9.951356
9.253925,-9.957053
9.254926,-9.957053
9.255926,-9.957053
9.256926,-9.957053
9.257926,-9.957053
9.258926,-9.957053
9.259927,-9.957053
9.260926,-9.957053
9.261927,-9.963003
9.262927,-9.963003
9.2639265,-9.963003
9.264927,-9.963003
9.265927,-9.963003
9.266927,-9.963003
9.267927,-9.963003
9.268928,-9.963003
9.269927,-9.969124
9.270927,-9.969124
9.271928,-9.969124
9.272927,-9.969124
9.273928,-9.969124
9.274928,-9.969124
9.275928,-9.969124
9.276928,-9.969124
9.277928,-9.974661
9.278928,-9.974661
9.279928,-9.974661
9.280929,-9.974661
9.281929,-9.974661
9.282928,-9.974661
9.283929,-9.974661
9.284929,-9.974661
9.285929,-9.980676
9.286929,-9.980676
9.28793,-9.980676
9.288929,-9.980676
9.289929,-9.980676
9.29093,-9.980676
9.291929,-9.980676
9.29293,-9.980676
9.29393,-9.987947
9.2949295,-9.987947
9.29593,-9.987947
9.29693,-9.987947
9.29793,-9.987947
9.29893,-9.987947
9.299931,-9.987947
9.30093,-9.9931755
9.30193,-9.9931755
9.302931,-9.9931755
9.30393,-9.9931755
9.304931,-9.9931755
9.305931,-9.9931755
9.3069315,-9.9931755
9.307931,-9.9931755
9.308931,-9.999646
9.309932,-9.999646
9.310931,-9.999646
9.311932,-9.999646
9.312932,-9.999646
9.313931,-9.999646
9.314932,-9.999646
9.315932,-9.999646
9.316932,-10.005074
9.317932,-10.005074
9.318933,-10.005074
9.319932,-10.005074
9.320932,-10.005074
9.321933,-10.005074
9.322932,-10.005074
9.323933,-10.005074
9.324933,-10.010798
9.3259325,-10.010798
9.326933,-10.010798
9.327933,-10.010798
9.328934,-10.010798
9.329933,-10.010798
9.330934,-10.010798
9.331934,-10.010798
9.332933,-10.016299
9.333934,-10.016299
9.334934,-10.016299
9.335934,-10.016299
9.336934,-10.016299
9.3379345,-10.016299
9.338934,-10.016299
9.339934,-10.022004
9.340935,-10.022004
9.341934,-10.022004
9.342935,-10.022004
9.343935,-10.022004
9.344934,-10.022004
9.345935,-10.022004
9.346935,-10.022004
9.347935,-10.028424
9.348935,-10.028424
9.349936,-10.028424
9.350935,-10.028424
9.351935,-10.028424
9.352936,-10.028424
9.353936,-10.028424
9.354936,-10.028424
9.355936,-10.034042
9.356936,-10.034042
9.357936,-10.034042
9.358936,-10.034042
9.359937,-10.034042
9.360936,-10.034042
9.361937,-10.034042
9.362937,-10.034042
9.363936,-10.04127
9.364937,-10.04127
9.365937,-10.04127
9.366937,-10.04127
9.367937,-10.04127
9.3689375,-10.04127
9.369937,-10.04127
9.370937,-10.04127
9.371938,-10.047853
9.372937,-10.047853
9.373938,-10.047853
9.374938,-10.047853
9.375938,-10.047853
9.376938,-10.047853
9.377938,-10.047853
9.378939,-10.053192
9.379938,-10.053192
9.380939,-10.053192
9.381939,-10.053192
9.382938,-10.053192
9.383939,-10.053192
9.384939,-10.053192
9.385939,-10.053192
9.386939,-10.058857
9.387939,-10.058857
9.388939,-10.058857
9.389939,-10.058857
9.39094,-10.058857
9.391939,-10.058857
9.39294,-10.058857
9.39394,-10.058857
9.394939,-10.065325
9.39594,-10.065325
9.39694,-10.065325
9.39794,-10.065325
9.39894,-10.065325
9.3999405,-10.065325
9.400941,-10.065325
9.40194,-10.065325
9.402941,-10.070833
9.403941,-10.070833
9.404941,-10.070833
9.405941,-10.070833
9.406941,-10.070833
9.407941,-10.070833
9.408941,-10.070833
9.409942,-10.070833
9.410941,-10.076291
9.411942,-10.076291
9.412942,-10.076291
9.413941,-10.076291
9.414942,-10.076291
9.415942,-10.076291
9.416942,-10.076291
9.417942,-10.076291
9.418942,-10.082056
9.419942,-10.082056
9.420942,-10.082056
9.421943,-10.082056
9.422943,-10.082056
9.423943,-10.082056
9.424943,-10.082056
9.425943,-10.087496
9.426943,-10.087496
9.427943,-10.087496
9.428944,-10.087496
9.429943,-10.087496
9.4309435,-10.087496
9.431944,-10.087496
9.432943,-10.087496
9.433944,-10.095503
9.434944,-10.095503
9.435944,-10.095503
9.436944,-10.095503
9.437944,-10.095503
9.438944,-10.095503
9.439944,-10.095503
9.440945,-10.095503
9.441944,-10.101296
9.442945,-10.101296
9.443945,-10.101296
9.444944,-10.101296
9.445945,-10.101296
9.446945,-10.101296
9.447946,-10.101296
9.448945,-10.101296
9.449945,-10.106739
9.450946,-10.106739
9.451945,-10.106739
9.452946,-10.106739
9.453946,-10.106739
9.454946,-10.106739
9.455946,-10.106739
9.456946,-10.106739
9.457946,-10.112303
9.458946,-10.112303
9.459947,-10.112303
9.460946,-10.112303
9.4619465,-10.112303
9.462947,-10.112303
9.463946,-10.112303
9.464947,-10.117918
9.465947,-10.117918
9.466947,-10.117918
9.467947,-10.117918
9.468947,-10.117918
9.469948,-10.117918
9.470947,-10.117918
9.471948,-10.117918
9.472948,-10.124359
9.473948,-10.124359
9.474948,-10.124359
9.475948,-10.124359
9.476948,-10.124359
9.477948,-10.124359
9.478949,-10.124359
9.479948,-10.124359
9.480948,-10.130083
9.481949,-10.130083
9.482948,-10.130083
9.483949,-10.130083
9.484949,-10.130083
9.485949,-10.130083
9.486949,-10.130083
9.487949,-10.130083
9.488949,-10.135706
9.489949,-10.135706
9.49095,-10.135706
9.491949,-10.135706
9.4929495,-10.135706
9.49395,-10.135706
9.49495,-10.135706
9.49595,-10.135706
9.49695,-10.141311
9.497951,-10.141311
9.49895,-10.141311
9.49995,-10.141311
9.500951,-10.141311
9.50195,-10.141311
9.502951,-10.141311
9.503951,-10.14842
9.504951,-10.14842
9.505951,-10.14842
9.506951,-10.14842
9.507951,-10.14842
9.508951,-10.14842
9.509952,-10.14842
9.510951,-10.14842
9.511951,-10.154812
9.512952,-10.154812
9.513951,-10.154812
9.514952,-10.154812
9.515952,-10.154812
9.5169525,-10.154812
9.517952,-10.154812
9.518952,-10.154812
9.519953,-10.161127
9.520952,-10.161127
9.521953,-10.161127
9.522953,-10.161127
9.5239525,-10.161127
9.524953,-10.161127
9.525953,-10.161127
9.526953,-10.161127
9.527953,-10.166796
9.528954,-10.166796
9.529953,-10.166796
9.530953,-10.166796
9.531954,-10.166796
9.532953,-10.166796
9.533954,-10.166796
9.534954,-10.166796
9.5359535,-10.172434
9.536954,-10.172434
9.537954,-10.172434
9.538955,-10.172434
9.539954,-10.172434
9.540955,-10.172434
9.541955,-10.172434
9.542954,-10.172434
9.543955,-10.177913
9.544955,-10.177913
9.545955,-10.177913
9.546955,-10.177913
9.5479555,-10.177913
9.548955,-10.177913
9.549955,-10.177913
9.550956,-10.183895
9.551955,-10.183895
9.552956,-10.183895
9.553956,-10.183895
9.5549555,-10.183895
9.555956,-10.183895
9.556956,-10.183895
9.557956,-10.183895
9.558956,-10.189886
9.559957,-10.189886
9.560956,-10.189886
9.561956,-10.189886
9.562957,-10.189886
9.563957,-10.189886
9.564957,-10.189886
9.565957,-10.189886
9.566957,-10.195419
9.567957,-10.195419
9.568957,-10.195419
9.569958,-10.195419
9.570957,-10.195419
9.571958,-10.195419
9.572958,-10.195419
9.573957,-10.195419
9.574958,-10.201232
9.575958,-10.201232
9.576958,-10.201232
9.577958,-10.201232
9.5789585,-10.201232
9.579958,-10.201232
9.580958,-10.201232
9.581959,-10.201232
9.582958,-10.208397
9.583959,-10.208397
9.584959,-10.208397
9.585959,-10.208397
9.586959,-10.208397
9.587959,-10.208397
9.58896,-10.208397
9.589959,-10.214026
9.59096,-10.214026
9.59196,-10.214026
9.592959,-10.214026
9.59396,-10.214026
9.59496,-10.214026
9.59596,-10.214026
9.59696,-10.214026
9.59796,-10.220357
9.59896,-10.220357
9.59996,-10.220357
9.600961,-10.220357
9.60196,-10.220357
9.602961,-10.220357
9.603961,-10.220357
9.60496,-10.220357
9.605961,-10.225851
9.606961,-10.225851
9.607961,-10.225851
9.608961,-10.225851
9.6099615,-10.225851
9.610962,-10.225851
9.611961,-10.225851
9.612962,-10.225851
9.613962,-10.231822
9.614962,-10.231822
9.615962,-10.231822
9.616962,-10.231822
9.617962,-10.231822
9.618962,-10.231822
9.619963,-10.231822
9.620962,-10.231822
9.621963,-10.237177
9.622963,-10.237177
9.623962,-10.237177
9.624963,-10.237177
9.625963,-10.237177
9.626963,-10.237177
9.627963,-10.237177
9.628963,-10.242919
9.629963,-10.242919
9.630963,-10.242919
9.631964,-10.242919
9.632964,-10.242919
9.633964,-10.242919
9.634964,-10.242919
9.635964,-10.242919
9.636964,-10.249077
9.637964,-10.249077
9.638965,-10.249077
9.639964,-10.249077
9.6409645,-10.249077
9.641965,-10.249077
9.642964,-10.249077
9.643965,-10.249077
9.644965,-10.255377
9.645965,-10.255377
9.646965,-10.255377
9.647965,-10.255377
9.648965,-10.255377
9.649965,-10.255377
9.650966,-10.255377
9.651965,-10.255377
9.652966,-10.261618
9.653966,-10.261618
9.654965,-10.261618
9.655966,-10.261618
9.656966,-10.261618
9.657967,-10.261618
9.658966,-10.261618
9.659966,-10.261618
9.660967,-10.267309
9.661966,-10.267309
9.662967,-10.267309
9.663967,-10.267309
9.664967,-10.267309
9.665967,-10.267309
9.666967,-10.267309
9.667967,-10.267309
9.668967,-10.273508
9.669968,-10.273508
9.670967,-10.273508
9.6719675,-10.273508
9.672968,-10.273508
9.673967,-10.273508
9.674968,-10.273508
9.675968,-10.279406
9.676968,-10.279406
9.677968,-10.279406
9.678968,-10.279406
9.679969,-10.279406
9.680968,-10.279406
9.681969,-10.279406
9.682969,-10.279406
9.683969,-10.285757
9.684969,-10.285757
9.685969,-10.285757
9.686969,-10.285757
9.687969,-10.285757
9.68897,-10.285757
9.689969,-10.285757
9.690969,-10.285757
9.69197,-10.290953
9.692969,-10.290953
9.69397,-10.290953
9.69497,-10.290953
9.69597,-10.290953
9.69697,-10.290953
9.69797,-10.290953
9.69897,-10.290953
9.69997,-10.296717
9.700971,-10.296717
9.70197,-10.296717
9.7029705,-10.296717
9.703971,-10.296717
9.704971,-10.296717
9.705971,-10.296717
9.706971,-10.296717
9.707972,-10.302778
9.708971,-10.302778
9.709971,-10.302778
9.710972,-10.302778
9.711971,-10.302778
9.712972,-10.302778
9.713972,-10.302778
9.714972,-10.308123
9.715972,-10.308123
9.716972,-10.308123
9.717972,-10.308123
9.718972,-10.308123
9.719973,-10.308123
9.720972,-10.308123
9.721972,-10.308123
9.722973,-10.316399
9.723972,-10.316399
9.724973,-10.316399
9.725973,-10.316399
9.726974,-10.316399
9.727973,-10.316399
9.728973,-10.316399
9.729974,-10.316399
9.730973,-10.322264
9.731974,-10.322264
9.732974,-10.322264
9.7339735,-10.322264
9.734974,-10.322264
9.735974,-10.322264
9.736974,-10.322264
9.737974,-10.322264
9.738975,-10.327177
9.739974,-10.327177
9.740974,-10.327177
9.741975,-10.327177
9.742974,-10.327177
9.743975,-10.327177
9.744975,-10.327177
9.745975,-10.327177
9.746975,-10.332603
9.747975,-10.332603
9.748975,-10.332603
9.749975,-10.332603
9.750976,-10.332603
9.751976,-10.332603
9.752975,-10.332603
9.753976,-10.338919
9.754976,-10.338919
9.755976,-10.338919
9.756976,-10.338919
9.757977,-10.338919
9.758976,-10.338919
9.759976,-10.338919
9.760977,-10.338919
9.761976,-10.345332
9.762977,-10.345332
9.763977,-10.345332
9.7649765,-10.345332
9.765977,-10.345332
9.766977,-10.345332
9.767977,-10.345332
9.768977,-10.345332
9.769978,-10.350699
9.770977,-10.350699
9.771977,-10.350699
9.772978,-10.350699
9.773978,-10.350699
9.774978,-10.350699
9.775978,-10.350699
9.7769785,-10.350699
9.777978,-10.356909
9.778978,-10.356909
9.779979,-10.356909
9.780978,-10.356909
9.781979,-10.356909
9.782979,-10.356909
9.783978,-10.356909
9.784979,-10.356909
9.785979,-10.361391
9.786979,-10.361391
9.787979,-10.361391
9.78898,-10.361391
9.789979,-10.361391
9.790979,-10.361391
9.79198,-10.361391
9.792979,-10.368642
9.79398,-10.368642
9.79498,-10.368642
9.7959795,-10.368642
9.79698,-10.368642
9.79798,-10.368642
9.798981,-10.368642
9.79998,-10.368642
9.800981,-10.375685
9.801981,-10.375685
9.80298,-10.375685
9.803981,-10.375685
9.804981,-10.375685
9.805981,-10.375685
9.806981,-10.375685
9.8079815,-10.375685
9.808981,-10.380875
9.809981,-10.380875
9.810982,-10.380875
9.811981,-10.380875
9.812982,-10.380875
9.813982,-10.380875
9.814981,-10.380875
9.815982,-10.380875
9.816982,-10.386678
9.817982,-10.386678
9.818982,-10.386678
9.819983,-10.386678
9.820983,-10.386678
9.821982,-10.386678
9.822983,-10.386678
9.823983,-10.386678
9.824983,-10.391691
9.825983,-10.391691
9.826983,-10.391691
9.827983,-10.391691
9.828983,-10.391691
9.829984,-10.391691
9.830983,-10.391691
9.831984,-10.391691
9.832984,-10.398386
9.833983,-10.398386
9.834984,-10.398386
9.835984,-10.398386
9.836984,-10.398386
9.837984,-10.398386
9.8389845,-10.398386
9.839984,-10.40358
9.840984,-10.40358
9.841985,-10.40358
9.842984,-10.40358
9.843985,-10.40358
9.844985,-10.40358
9.845985,-10.40358
9.846985,-10.40358
9.847985,-10.41065
9.848986,-10.41065
9.849985,-10.41065
9.850986,-10.41065
9.851986,-10.41065
9.852985,-10.41065
9.853986,-10.41065
9.854986,-10.41065
9.855986,-10.4163685
9.856986,-10.4163685
9.857986,-10.4163685
9.858986,-10.4163685
9.859986,-10.4163685
9.860987,-10.4163685
9.861986,-10.4163685
9.862987,-10.4163685
9.863987,-10.423987
9.864986,-10.423987
9.865987,-10.423987
9.866987,-10.423987
9.867988,-10.423987
9.868987,-10.423987
9.8699875,-10.423987
9.870988,-10.423987
9.871987,-10.4286585
9.872988,-10.4286585
9.873988,-10.4286585
9.874988,-10.4286585
9.875988,-10.4286585
9.876988,-10.4286585
9.877988,-10.4286585
9.878988,-10.434189
9.879989,-10.434189
9.880988,-10.434189
9.881989,-10.434189
9.882989,-10.434189
9.883988,-10.434189
9.884989,-10.434189
9.885989,-10.434189
9.886989,-10.441102
9.887989,-10.441102
9.888989,-10.441102
9.88999,-10.441102
9.890989,-10.441102
9.89199,-10.441102
9.89299,-10.441102
9.89399,-10.441102
9.89499,-10.446611
9.89599,-10.446611
9.89699,-10.446611
9.89799,-10.446611
9.898991,-10.446611
9.89999,-10.446611
9.9009905,-10.446611
9.901991,-10.446611
9.90299,-10.451911
9.903991,-10.451911
9.904991,-10.451911
9.905991,-10.451911
9.906991,-10.451911
9.907991,-10.451911
9.908991,-10.451911
9.909991,-10.451911
9.910992,-10.458122
9.911991,-10.458122
9.912992,-10.458122
9.913992,-10.458122
9.914992,-10.458122
9.915992,-10.458122
9.916992,-10.458122
9.917993,-10.462811
9.918992,-10.462811
9.919992,-10.462811
9.920993,-10.462811
9.921992,-10.462811
9.922993,-10.462811
9.923993,-10.462811
9.924993,-10.462811
9.925993,-10.469145
9.926993,-10.469145
9.927993,-10.469145
9.928993,-10.469145
9.929994,-10.469145
9.930993,-10.469145
9.9319935,-10.469145
9.932994,-10.469145
9.933993,-10.47677
9.934994,-10.47677
9.935994,-10.47677
9.936995,-10.47677
9.937994,-10.47677
9.938994,-10.47677
9.939995,-10.47677
9.940994,-10.47677
9.941995,-10.482798
9.942995,-10.482798
9.9439945,-10.482798
9.944995,-10.482798
9.945995,-10.482798
9.946995,-10.482798
9.947995,-10.482798
9.948996,-10.482798
9.949995,-10.488281
9.950995,-10.488281
9.951996,-10.488281
9.952995,-10.488281
9.953996,-10.488281
9.954996,-10.488281
9.955996,-10.488281
9.956996,-10.488281
9.957996,-10.493421
9.958996,-10.493421
9.959996,-10.493421
9.960997,-10.493421
9.961997,-10.493421
9.9629965,-10.493421
9.963997,-10.493421
