input_value,relevance
5.9615965,8.928786
5.9625964,8.928786
5.963597,8.940914
5.9645967,8.940914
5.9655967,8.940914
5.966597,8.940914
5.967597,8.9549265
5.968597,8.9549265
5.9695973,8.9549265
5.9705973,8.9549265
5.971597,8.966262
5.9725976,8.966262
5.9735975,8.966262
5.9745975,8.966262
5.975598,8.981078
5.976598,8.981078
5.977598,8.981078
5.978598,8.990892
5.979598,8.990892
5.9805984,8.990892
5.9815984,8.990892
5.9825983,9.004115
5.9835987,9.004115
5.9845986,9.004115
5.9855986,9.004115
5.986599,9.016334
5.987599,9.016334
5.9885993,9.016334
5.989599,9.016334
5.990599,9.0303545
5.9915996,9.0303545
5.9925995,9.0303545
5.9935994,9.0303545
5.9946,9.041863
5.9955997,9.041863
5.9965997,9.041863
5.9976,9.041863
5.9986,9.054369
5.9996004,9.054369
6.0006003,9.054369
6.0016003,9.054369
6.0026007,9.069372
6.0036006,9.069372
6.0046005,9.069372
6.005601,9.069372
6.006601,9.081976
6.007601,9.081976
6.008601,9.081976
6.009601,9.081976
6.0106015,9.095291
6.0116014,9.095291
6.0126014,9.095291
6.013602,9.095291
6.0146017,9.106034
6.0156016,9.106034
6.016602,9.106034
6.017602,9.119057
6.018602,9.119057
6.0196023,9.119057
6.020602,9.119057
6.021602,9.132352
6.0226026,9.132352
6.0236025,9.132352
6.024603,9.132352
6.025603,9.144681
6.0266027,9.144681
6.027603,9.144681
6.028603,9.144681
6.029603,9.157261
6.0306034,9.157261
6.0316033,9.157261
6.0326033,9.157261
6.0336037,9.170236
6.0346036,9.170236
6.035604,9.170236
6.036604,9.170236
6.037604,9.183957
6.0386043,9.183957
6.039604,9.183957
6.040604,9.183957
6.0416045,9.195006
6.0426044,9.195006
6.0436044,9.195006
6.044605,9.195006
6.0456047,9.209451
6.046605,9.209451
6.047605,9.209451
6.048605,9.209451
6.0496054,9.221704
6.0506053,9.221704
6.051605,9.221704
6.0526056,9.221704
6.0536056,9.235673
6.0546055,9.235673
6.055606,9.235673
6.056606,9.235673
6.057606,9.247648
6.058606,9.247648
6.059606,9.247648
6.0606065,9.259108
6.0616064,9.259108
6.0626063,9.259108
6.0636067,9.259108
6.0646067,9.272155
6.0656066,9.272155
6.066607,9.272155
6.067607,9.272155
6.0686073,9.283935
6.0696073,9.283935
6.070607,9.283935
6.0716076,9.283935
6.0726075,9.2987385
6.0736074,9.2987385
6.074608,9.2987385
6.075608,9.2987385
6.0766077,9.311168
6.077608,9.311168
6.078608,9.311168
6.079608,9.311168
6.0806084,9.323643
6.0816083,9.323643
6.0826087,9.323643
6.0836086,9.323643
6.0846086,9.336616
6.085609,9.336616
6.086609,9.336616
6.087609,9.336616
6.088609,9.348714
6.089609,9.348714
6.090609,9.348714
6.0916095,9.348714
6.0926094,9.365018
6.09361,9.365018
6.0946097,9.365018
6.0956097,9.365018
6.09661,9.37253
6.09761,9.37253
6.09861,9.37253
6.0996103,9.386551
6.1006103,9.386551
6.10161,9.386551
6.1026106,9.386551
6.1036105,9.399644
6.104611,9.399644
6.105611,9.399644
6.106611,9.399644
6.107611,9.413086
6.108611,9.413086
6.109611,9.413086
6.1106114,9.413086
6.1116114,9.4275465
6.1126113,9.4275465
6.1136117,9.4275465
6.1146116,9.4275465
6.115612,9.437825
6.116612,9.437825
6.117612,9.437825
6.1186123,9.437825
6.119612,9.451817
6.120612,9.451817
6.1216125,9.451817
6.1226125,9.451817
6.1236124,9.463455
6.124613,9.463455
6.1256127,9.463455
6.1266127,9.463455
6.127613,9.476708
6.128613,9.476708
6.1296134,9.476708
6.1306133,9.476708
6.1316133,9.488427
6.1326137,9.488427
6.1336136,9.488427
6.1346135,9.488427
6.135614,9.502162
6.136614,9.502162
6.137614,9.502162
6.138614,9.502162
6.139614,9.514038
6.1406145,9.514038
6.1416144,9.514038
6.1426144,9.526393
6.143615,9.526393
6.1446147,9.526393
6.1456146,9.526393
6.146615,9.538935
6.147615,9.538935
6.148615,9.538935
6.1496153,9.538935
6.150615,9.55063
6.1516156,9.55063
6.1526155,9.55063
6.1536155,9.55063
6.154616,9.564625
6.155616,9.564625
6.1566157,9.564625
6.157616,9.564625
6.158616,9.578777
6.159616,9.578777
6.1606164,9.578777
6.1616163,9.578777
6.1626167,9.592511
6.1636167,9.592511
6.1646166,9.592511
6.165617,9.592511
6.166617,9.603084
6.167617,9.603084
6.1686172,9.603084
6.169617,9.603084
6.170617,9.61626
6.1716175,9.61626
6.1726174,9.61626
6.1736174,9.61626
6.174618,9.629316
6.1756177,9.629316
6.176618,9.629316
6.177618,9.629316
6.178618,9.642186
6.1796184,9.642186
6.1806183,9.642186
6.181618,9.642186
6.1826186,9.654284
6.1836185,9.654284
6.1846185,9.654284
6.185619,9.666013
6.186619,9.666013
6.187619,9.666013
6.188619,9.666013
6.189619,9.68161
6.1906195,9.68161
6.1916194,9.68161
6.1926193,9.68161
6.1936197,9.692276
6.1946197,9.692276
6.1956196,9.692276
6.19662,9.692276
6.19762,9.705187
6.1986203,9.705187
6.1996202,9.705187
6.20062,9.705187
6.2016206,9.718213
6.2026205,9.718213
6.2036204,9.718213
6.204621,9.718213
6.205621,9.731013
6.2066207,9.731013
6.207621,9.731013
6.208621,9.731013
6.2096214,9.743606
6.2106214,9.743606
6.2116213,9.743606
6.2126217,9.743606
6.2136216,9.7534075
6.2146215,9.7534075
6.215622,9.7534075
6.216622,9.7534075
6.217622,9.767152
6.218622,9.767152
6.219622,9.767152
6.220622,9.767152
6.2216225,9.78156
6.2226224,9.78156
6.223623,9.78156
6.2246227,9.794558
6.2256227,9.794558
6.226623,9.794558
6.227623,9.794558
6.228623,9.8062315
6.2296233,9.8062315
6.2306232,9.8062315
6.231623,9.8062315
6.2326236,9.818123
6.2336235,9.818123
6.234624,9.818123
6.235624,9.818123
6.236624,9.831512
6.237624,9.831512
6.238624,9.831512
6.239624,9.831512
6.2406244,9.844008
6.2416244,9.844008
6.2426243,9.844008
6.2436247,9.844008
6.2446246,9.860116
6.245625,9.860116
6.246625,9.860116
6.247625,9.860116
6.2486253,9.8678875
6.249625,9.8678875
6.250625,9.8678875
6.2516255,9.8678875
6.2526255,9.881241
6.2536254,9.881241
6.254626,9.881241
6.2556257,9.881241
6.256626,9.895683
6.257626,9.895683
6.258626,9.895683
6.2596264,9.895683
6.2606263,9.908421
6.2616262,9.908421
6.2626266,9.908421
6.2636266,9.908421
6.2646265,9.920759
6.265627,9.920759
6.266627,9.920759
6.2676272,9.930291
6.268627,9.930291
6.269627,9.930291
6.2706275,9.930291
6.2716274,9.946242
6.2726274,9.946242
6.2736278,9.946242
6.2746277,9.946242
6.2756276,9.958613
6.276628,9.958613
6.277628,9.958613
6.278628,9.958613
6.2796283,9.9725065
6.280628,9.9725065
6.2816286,9.9725065
6.2826285,9.9725065
6.2836285,9.98458
6.284629,9.98458
6.285629,9.98458
6.2866287,9.98458
6.287629,9.996974
6.288629,9.996974
6.289629,9.996974
6.2906294,9.996974
6.2916293,10.008125
6.2926297,10.008125
6.2936296,10.008125
6.2946296,10.008125
6.29563,10.020181
6.29663,10.020181
6.29763,10.020181
6.29863,10.020181
6.29963,10.033439
6.30063,10.033439
6.3016305,10.033439
6.3026304,10.033439
6.303631,10.046247
6.3046308,10.046247
6.3056307,10.046247
6.306631,10.046247
6.307631,10.058473
6.308631,10.058473
6.3096313,10.058473
6.3106313,10.072451
6.311631,10.072451
6.3126316,10.072451
6.3136315,10.072451
6.314632,10.088031
6.315632,10.088031
6.316632,10.088031
6.317632,10.088031
6.318632,10.098677
6.319632,10.098677
6.3206325,10.098677
6.3216324,10.098677
6.3226323,10.110565
6.3236327,10.110565
6.3246326,10.110565
6.3256326,10.110565
6.326633,10.121627
6.327633,10.121627
6.3286333,10.121627
6.329633,10.121627
6.330633,10.135059
6.3316336,10.135059
6.3326335,10.135059
6.3336334,10.135059
6.334634,10.148196
6.3356338,10.148196
6.3366337,10.148196
6.337634,10.148196
6.338634,10.16047
6.3396344,10.16047
6.3406343,10.16047
6.3416343,10.16047
6.3426347,10.17554
6.3436346,10.17554
6.3446345,10.17554
6.345635,10.17554
6.346635,10.185441
6.347635,10.185441
6.348635,10.185441
6.349635,10.1972
6.3506355,10.1972
6.3516355,10.1972
6.3526354,10.1972
6.353636,10.211944
6.3546357,10.211944
6.3556356,10.211944
6.356636,10.211944
6.357636,10.22411
6.358636,10.22411
6.3596363,10.22411
6.360636,10.22411
6.3616366,10.239241
6.3626366,10.239241
6.3636365,10.239241
6.364637,10.239241
6.365637,10.247834
6.3666368,10.247834
6.367637,10.247834
6.368637,10.247834
6.369637,10.261003
6.3706374,10.261003
6.3716373,10.261003
6.3726373,10.261003
6.3736377,10.273885
6.3746376,10.273885
6.375638,10.273885
6.376638,10.273885
6.377638,10.285851
6.3786383,10.285851
6.379638,10.285851
6.380638,10.285851
6.3816385,10.300401
6.3826385,10.300401
6.3836384,10.300401
6.384639,10.300401
6.3856387,10.310072
6.386639,10.310072
6.387639,10.310072
6.388639,10.310072
6.3896394,10.3255625
6.3906393,10.3255625
6.391639,10.3255625
6.3926396,10.339093
6.3936396,10.339093
6.3946395,10.339093
6.39564,10.339093
6.39664,10.353355
6.39764,10.353355
6.39864,10.353355
6.39964,10.353355
6.4006405,10.36238
6.4016404,10.36238
6.4026403,10.36238
6.4036407,10.36238
6.4046407,10.376872
6.4056406,10.376872
6.406641,10.376872
6.407641,10.376872
6.4086413,10.38798
6.4096413,10.38798
6.410641,10.38798
6.4116416,10.38798
6.4126415,10.399994
6.4136415,10.399994
6.414642,10.399994
6.415642,10.399994
6.4166417,10.414382
6.417642,10.414382
6.418642,10.414382
6.419642,10.414382
6.4206424,10.426742
6.4216423,10.426742
6.4226427,10.426742
6.4236426,10.426742
6.4246426,10.439485
6.425643,10.439485
6.426643,10.439485
6.427643,10.439485
6.428643,10.45168
6.429643,10.45168
6.430643,10.45168
6.4316435,10.467633
6.4326434,10.467633
6.433644,10.467633
6.4346437,10.467633
6.4356437,10.476533
6.436644,10.476533
6.437644,10.476533
6.438644,10.476533
6.4396443,10.4874935
6.4406443,10.4874935
6.441644,10.4874935
6.4426446,10.4874935
6.4436445,10.501269
6.444645,10.501269
6.445645,10.501269
6.446645,10.501269
6.447645,10.51396
6.448645,10.51396
6.449645,10.51396
6.4506454,10.51396
6.4516454,10.527361
6.4526453,10.527361
6.4536457,10.527361
6.4546456,10.527361
6.455646,10.538964
6.456646,10.538964
6.457646,10.538964
6.4586463,10.538964
6.459646,10.555323
6.460646,10.555323
6.4616466,10.555323
6.4626465,10.555323
6.4636464,10.565679
6.464647,10.565679
6.4656467,10.565679
6.466647,10.565679
6.467647,10.575699
6.468647,10.575699
6.4696474,10.575699
6.4706473,10.575699
6.4716473,10.590945
6.4726477,10.590945
6.4736476,10.590945
6.4746475,10.604114
6.475648,10.604114
6.476648,10.604114
6.477648,10.604114
6.478648,10.616964
6.479648,10.616964
6.4806485,10.616964
6.4816484,10.616964
6.4826484,10.628119
6.483649,10.628119
6.4846487,10.628119
6.4856486,10.628119
6.486649,10.641719
6.487649,10.641719
6.488649,10.641719
6.4896493,10.641719
6.490649,10.652582
6.4916496,10.652582
6.4926496,10.652582
6.4936495,10.652582
6.49465,10.666753
6.49565,10.666753
6.4966497,10.666753
6.49765,10.666753
6.49865,10.679725
6.49965,10.679725
6.5006504,10.679725
6.5016503,10.679725
6.5026507,10.690619
6.5036507,10.690619
6.5046506,10.690619
6.505651,10.690619
6.506651,10.705233
6.507651,10.705233
6.5086513,10.705233
6.509651,10.705233
6.510651,10.716594
6.5116515,10.716594
6.5126514,10.716594
6.513652,10.716594
6.514652,10.731225
6.5156517,10.731225
6.516652,10.731225
6.517652,10.741712
6.518652,10.741712
6.5196524,10.741712
6.5206523,10.741712
6.521652,10.751933
6.5226526,10.751933
6.5236526,10.751933
6.5246525,10.751933
6.525653,10.765238
6.526653,10.765238
6.527653,10.765238
6.528653,10.765238
6.529653,10.77842
6.5306535,10.77842
6.5316534,10.77842
6.5326533,10.77842
6.5336537,10.794382
6.5346537,10.794382
6.5356536,10.794382
6.536654,10.794382
6.537654,10.804555
6.5386543,10.804555
6.5396543,10.804555
6.540654,10.804555
6.5416546,10.817856
6.5426545,10.817856
6.5436544,10.817856
6.544655,10.817856
6.545655,10.831235
6.5466547,10.831235
6.547655,10.831235
6.548655,10.831235
6.5496554,10.843833
6.5506554,10.843833
6.5516553,10.843833
6.5526557,10.843833
6.5536556,10.855522
6.5546556,10.855522
6.555656,10.855522
6.556656,10.866273
6.557656,10.866273
6.558656,10.866273
6.559656,10.866273
6.5606565,10.879621
6.5616565,10.879621
6.5626564,10.879621
6.563657,10.879621
6.5646567,10.89209
6.5656567,10.89209
6.566657,10.89209
6.567657,10.89209
6.568657,10.905923
6.5696573,10.905923
6.5706573,10.905923
6.571657,10.905923
6.5726576,10.917808
6.5736575,10.917808
6.574658,10.917808
6.575658,10.917808
6.576658,10.931589
6.577658,10.931589
6.578658,10.931589
6.579658,10.931589
6.5806584,10.942388
6.5816584,10.942388
6.5826583,10.942388
6.5836587,10.942388
6.5846586,10.955004
6.585659,10.955004
6.586659,10.955004
6.587659,10.955004
6.5886593,10.968152
6.589659,10.968152
6.590659,10.968152
6.5916595,10.968152
6.5926595,10.981456
6.5936594,10.981456
6.59466,10.981456
6.5956597,10.981456
6.59666,10.994291
6.59766,10.994291
6.59866,10.994291
6.5996604,11.005826
6.6006603,11.005826
6.6016603,11.005826
6.6026607,11.005826
6.6036606,11.017546
6.6046605,11.017546
6.605661,11.017546
6.606661,11.017546
6.6076612,11.030606
6.608661,11.030606
6.609661,11.030606
6.6106615,11.030606
6.6116614,11.04546
6.6126614,11.04546
6.613662,11.04546
6.6146617,11.04546
6.6156616,11.057205
6.616662,11.057205
6.617662,11.057205
6.6186624,11.057205
6.6196623,11.066715
6.620662,11.066715
6.6216626,11.066715
6.6226625,11.066715
6.6236625,11.082063
6.624663,11.082063
6.625663,11.082063
6.6266627,11.082063
6.627663,11.095505
6.628663,11.095505
6.629663,11.095505
6.6306634,11.095505
6.6316633,11.109348
6.6326637,11.109348
6.6336637,11.109348
6.6346636,11.109348
6.635664,11.118455
6.636664,11.118455
6.637664,11.118455
6.6386642,11.118455
6.639664,11.1314745
6.640664,11.1314745
6.6416645,11.1314745
6.6426644,11.1421175
6.643665,11.1421175
6.644665,11.1421175
6.6456647,11.1421175
6.646665,11.1551485
6.647665,11.1551485
6.648665,11.1551485
6.6496654,11.1551485
6.6506653,11.170467
6.651665,11.170467
6.6526656,11.170467
6.6536655,11.170467
6.654666,11.182368
6.655666,11.182368
6.656666,11.182368
6.657666,11.182368
6.658666,11.19457
6.659666,11.19457
6.6606665,11.19457
6.6616664,11.19457
6.6626663,11.205966
6.6636667,11.205966
6.6646667,11.205966
6.665667,11.205966
6.666667,11.220683
6.667667,11.220683
6.6686673,11.220683
6.6696672,11.220683
6.670667,11.229031
6.6716676,11.229031
6.6726675,11.229031
6.6736674,11.229031
6.674668,11.2429
6.675668,11.2429
6.6766677,11.2429
6.677668,11.2429
6.678668,11.256047
6.6796684,11.256047
6.6806684,11.256047
6.6816683,11.269723
6.6826687,11.269723
6.6836686,11.269723
6.6846685,11.269723
6.685669,11.283046
6.686669,11.283046
6.687669,11.283046
6.688669,11.283046
6.689669,11.294248
6.6906695,11.294248
6.6916695,11.294248
6.6926694,11.294248
6.69367,11.308267
6.6946697,11.308267
6.6956697,11.308267
6.69667,11.308267
6.69767,11.318959
6.69867,11.318959
6.6996703,11.318959
6.7006702,11.318959
6.7016706,11.332219
6.7026706,11.332219
6.7036705,11.332219
6.704671,11.332219
6.705671,11.345494
6.7066708,11.345494
6.707671,11.345494
6.708671,11.345494
6.709671,11.3566475
6.7106714,11.3566475
6.7116714,11.3566475
6.7126718,11.3566475
6.7136717,11.370833
6.7146716,11.370833
6.715672,11.370833
6.716672,11.370833
6.717672,11.382207
6.7186723,11.382207
6.719672,11.382207
6.720672,11.382207
6.7216725,11.394469
6.7226725,11.394469
6.7236724,11.394469
6.724673,11.40581
6.7256727,11.40581
6.726673,11.40581
6.727673,11.40581
6.728673,11.420996
6.7296734,11.420996
6.7306733,11.420996
6.7316732,11.420996
6.7326736,11.433499
6.7336736,11.433499
6.7346735,11.433499
6.735674,11.433499
6.736674,11.4441805
6.737674,11.4441805
6.738674,11.4441805
6.739674,11.4441805
6.7406745,11.4585
6.7416744,11.4585
6.7426744,11.4585
6.7436748,11.4585
6.7446747,11.470901
6.7456746,11.470901
6.746675,11.470901
6.747675,11.470901
6.7486753,11.481858
6.7496753,11.481858
6.750675,11.481858
6.7516756,11.481858
6.7526755,11.494323
6.7536755,11.494323
6.754676,11.494323
6.755676,11.494323
6.7566757,11.506774
6.757676,11.506774
6.758676,11.506774
6.7596765,11.506774
6.7606764,11.5194845
6.7616763,11.5194845
6.7626767,11.5194845
6.7636766,11.532008
6.7646766,11.532008
6.765677,11.532008
6.766677,11.532008
6.767677,11.546715
6.768677,11.546715
6.769677,11.546715
6.770677,11.546715
6.7716775,11.558741
6.7726774,11.558741
6.773678,11.558741
6.7746778,11.558741
6.7756777,11.569716
6.776678,11.569716
6.777678,11.569716
6.778678,11.569716
6.7796783,11.582309
6.7806783,11.582309
6.781678,11.582309
6.7826786,11.582309
6.7836785,11.596774
6.784679,11.596774
6.785679,11.596774
6.786679,11.596774
6.787679,11.607246
6.788679,11.607246
6.789679,11.607246
6.7906795,11.607246
6.7916794,11.618199
6.7926793,11.618199
6.7936797,11.618199
6.7946796,11.618199
6.79568,11.632235
6.79668,11.632235
6.79768,11.632235
6.7986803,11.632235
6.79968,11.644412
6.80068,11.644412
6.8016806,11.644412
6.8026805,11.644412
6.8036804,11.6574955
6.804681,11.6574955
6.8056808,11.6574955
6.806681,11.669262
6.807681,11.669262
6.808681,11.669262
6.8096814,11.669262
6.8106813,11.683867
6.8116813,11.683867
6.8126817,11.683867
6.8136816,11.683867
6.8146815,11.694806
6.815682,11.694806
6.816682,11.694806
6.8176823,11.694806
6.818682,11.705908
6.819682,11.705908
6.8206825,11.705908
6.8216825,11.705908
6.8226824,11.719781
6.823683,11.719781
6.8246827,11.719781
6.8256826,11.719781
6.826683,11.732019
6.827683,11.732019
6.828683,11.732019
6.8296833,11.732019
6.830683,11.747414
6.8316836,11.747414
6.8326836,11.747414
6.8336835,11.747414
6.834684,11.7565565
6.835684,11.7565565
6.8366838,11.7565565
6.837684,11.7565565
6.838684,11.770669
6.839684,11.770669
6.8406844,11.770669
6.8416843,11.770669
6.8426847,11.782271
6.8436847,11.782271
6.8446846,11.782271
6.845685,11.782271
6.846685,11.7961645
6.847685,11.7961645
6.8486853,11.7961645
6.849685,11.80974
6.850685,11.80974
6.8516855,11.80974
6.8526855,11.80974
6.853686,11.820556
6.854686,11.820556
6.8556857,11.820556
6.856686,11.820556
6.857686,11.833816
6.858686,11.833816
6.8596864,11.833816
6.8606863,11.833816
6.861686,11.845082
6.8626866,11.845082
6.8636866,11.845082
6.864687,11.845082
6.865687,11.857848
6.866687,11.857848
6.867687,11.857848
6.868687,11.857848
6.869687,11.870163
6.8706875,11.870163
6.8716874,11.870163
6.8726873,11.870163
6.8736877,11.88074
6.8746877,11.88074
6.8756876,11.88074
6.876688,11.88074
6.877688,11.894399
6.8786883,11.894399
6.8796883,11.894399
6.880688,11.894399
6.8816886,11.907419
6.8826885,11.907419
6.8836884,11.907419
6.884689,11.907419
6.885689,11.921933
6.8866887,11.921933
6.887689,11.921933
6.888689,11.930682
6.8896894,11.930682
6.8906894,11.930682
6.8916893,11.930682
6.8926897,11.944247
6.8936896,11.944247
6.8946896,11.944247
6.89569,11.944247
6.89669,11.956947
6.89769,11.956947
6.89869,11.956947
6.89969,11.956947
6.9006906,11.969746
6.9016905,11.969746
6.9026904,11.969746
6.903691,11.969746
6.9046907,11.984254
6.9056907,11.984254
6.906691,11.984254
6.907691,11.984254
6.908691,11.995256
6.9096913,11.995256
6.9106913,11.995256
6.9116917,11.995256
6.9126916,12.008604
6.9136915,12.008604
6.914692,12.008604
6.915692,12.008604
6.916692,12.019519
6.917692,12.019519
6.918692,12.019519
6.919692,12.019519
6.9206924,12.034398
6.9216924,12.034398
6.9226923,12.034398
6.9236927,12.034398
6.9246926,12.045259
6.925693,12.045259
6.926693,12.045259
6.927693,12.045259
6.9286933,12.059248
6.929693,12.059248
6.930693,12.059248
6.9316936,12.070127
6.9326935,12.070127
6.9336934,12.070127
6.934694,12.070127
6.9356937,12.084064
6.936694,12.084064
6.937694,12.084064
6.938694,12.084064
6.9396944,12.094417
6.9406943,12.094417
6.9416943,12.094417
6.9426947,12.094417
6.9436946,12.106875
6.9446945,12.106875
6.945695,12.106875
6.946695,12.106875
6.9476953,12.120375
6.948695,12.120375
6.949695,12.120375
6.9506955,12.120375
6.9516954,12.130656
6.9526954,12.130656
6.953696,12.130656
6.9546957,12.130656
6.9556956,12.146048
6.956696,12.146048
6.957696,12.146048
6.9586964,12.146048
6.9596963,12.15721
6.960696,12.15721
6.9616966,12.15721
6.9626966,12.15721
6.9636965,12.171801
6.964697,12.171801
6.965697,12.171801
6.9666967,12.171801
6.967697,12.1837225
6.968697,12.1837225
6.969697,12.1837225
6.9706974,12.1837225
6.9716973,12.194946
6.9726977,12.194946
6.9736977,12.194946
6.9746976,12.206885
6.975698,12.206885
6.976698,12.206885
6.977698,12.206885
6.9786983,12.219042
6.979698,12.219042
6.980698,12.219042
6.9816985,12.219042
6.9826984,12.232503
6.983699,12.232503
6.984699,12.232503
6.9856987,12.232503
6.986699,12.245261
6.987699,12.245261
6.988699,12.245261
6.9896994,12.245261
6.9906993,12.256983
6.991699,12.256983
6.9926996,12.256983
6.9936996,12.256983
6.9947,12.269543
6.9957,12.269543
6.9967,12.269543
6.9977,12.269543
6.9987,12.282918
6.9997,12.282918
7.0007005,12.282918
7.0017004,12.282918
7.0027003,12.295495
7.0037007,12.295495
7.0047007,12.295495
7.005701,12.295495
7.006701,12.309033
7.007701,12.309033
7.0087013,12.309033
7.0097013,12.309033
7.010701,12.318943
7.0117016,12.318943
7.0127015,12.318943
7.0137014,12.332063
7.014702,12.332063
7.015702,12.332063
7.016702,12.332063
7.017702,12.345202
7.018702,12.345202
7.0197024,12.345202
7.0207024,12.345202
7.0217023,12.358237
7.0227027,12.358237
7.0237026,12.358237
7.0247025,12.358237
7.025703,12.36861
7.026703,12.36861
7.027703,12.36861
7.028703,12.36861
7.029703,12.380067
7.0307035,12.380067
7.0317035,12.380067
7.0327034,12.380067
7.033704,12.392455
7.0347037,12.392455
7.0357037,12.392455
7.036704,12.392455
7.037704,12.407277
7.038704,12.407277
7.0397043,12.407277
7.0407043,12.407277
7.0417047,12.418922
7.0427046,12.418922
7.0437045,12.418922
7.044705,12.418922
7.045705,12.433437
7.046705,12.433437
7.047705,12.433437
7.048705,12.433437
7.049705,12.443605
7.0507054,12.443605
7.0517054,12.443605
7.052706,12.443605
7.0537057,12.4596
