input_value,relevance
6.165617,-8.980174
6.166617,-8.983933
6.167617,-8.983933
6.1686172,-8.983933
6.169617,-8.983933
6.170617,-8.986761
6.1716175,-8.986761
6.1726174,-8.986761
6.1736174,-8.986761
6.174618,-8.990639
6.1756177,-8.990639
6.176618,-8.990639
6.177618,-8.990639
6.178618,-8.994321
6.1796184,-8.994321
6.1806183,-8.994321
6.181618,-8.994321
6.1826186,-8.997628
6.1836185,-8.997628
6.1846185,-8.997628
6.185619,-9.000558
6.186619,-9.000558
6.187619,-9.000558
6.188619,-9.000558
6.189619,-9.003682
6.1906195,-9.003682
6.1916194,-9.003682
6.1926193,-9.003682
6.1936197,-9.007863
6.1946197,-9.007863
6.1956196,-9.007863
6.19662,-9.007863
6.19762,-9.011311
6.1986203,-9.011311
6.1996202,-9.011311
6.20062,-9.011311
6.2016206,-9.014571
6.2026205,-9.014571
6.2036204,-9.014571
6.204621,-9.014571
6.205621,-9.018563
6.2066207,-9.018563
6.207621,-9.018563
6.208621,-9.018563
6.2096214,-9.022418
6.2106214,-9.022418
6.2116213,-9.022418
6.2126217,-9.022418
6.2136216,-9.025573
6.2146215,-9.025573
6.215622,-9.025573
6.216622,-9.025573
6.217622,-9.0297
6.218622,-9.0297
6.219622,-9.0297
6.220622,-9.0297
6.2216225,-9.032834
6.2226224,-9.032834
6.223623,-9.032834
6.2246227,-9.036302
6.2256227,-9.036302
6.226623,-9.036302
6.227623,-9.036302
6.228623,-9.03973
6.2296233,-9.03973
6.2306232,-9.03973
6.231623,-9.03973
6.2326236,-9.042983
6.2336235,-9.042983
6.234624,-9.042983
6.235624,-9.042983
6.236624,-9.046676
6.237624,-9.046676
6.238624,-9.046676
6.239624,-9.046676
6.2406244,-9.049602
6.2416244,-9.049602
6.2426243,-9.049602
6.2436247,-9.049602
6.2446246,-9.053151
6.245625,-9.053151
6.246625,-9.053151
6.247625,-9.053151
6.2486253,-9.057561
6.249625,-9.057561
6.250625,-9.057561
6.2516255,-9.057561
6.2526255,-9.061324
6.2536254,-9.061324
6.254626,-9.061324
6.2556257,-9.061324
6.256626,-9.064499
6.257626,-9.064499
6.258626,-9.064499
6.2596264,-9.064499
6.2606263,-9.068479
6.2616262,-9.068479
6.2626266,-9.068479
6.2636266,-9.068479
6.2646265,-9.071533
6.265627,-9.071533
6.266627,-9.071533
6.2676272,-9.074921
6.268627,-9.074921
6.269627,-9.074921
6.2706275,-9.074921
6.2716274,-9.078507
6.2726274,-9.078507
6.2736278,-9.078507
6.2746277,-9.078507
6.2756276,-9.081594
6.276628,-9.081594
6.277628,-9.081594
6.278628,-9.081594
6.2796283,-9.085359
6.280628,-9.085359
6.2816286,-9.085359
6.2826285,-9.085359
6.2836285,-9.088755
6.284629,-9.088755
6.285629,-9.088755
6.2866287,-9.088755
6.287629,-9.091942
6.288629,-9.091942
6.289629,-9.091942
6.2906294,-9.091942
6.2916293,-9.096414
6.2926297,-9.096414
6.2936296,-9.096414
6.2946296,-9.096414
6.29563,-9.099786
6.29663,-9.099786
6.29763,-9.099786
6.29863,-9.099786
6.29963,-9.103859
6.30063,-9.103859
6.3016305,-9.103859
6.3026304,-9.103859
6.303631,-9.107152
6.3046308,-9.107152
6.3056307,-9.107152
6.306631,-9.107152
6.307631,-9.110721
6.308631,-9.110721
6.3096313,-9.110721
6.3106313,-9.113634
6.311631,-9.113634
6.3126316,-9.113634
6.3136315,-9.113634
6.314632,-9.116918
6.315632,-9.116918
6.316632,-9.116918
6.317632,-9.116918
6.318632,-9.120365
6.319632,-9.120365
6.3206325,-9.120365
6.3216324,-9.120365
6.3226323,-9.124131
6.3236327,-9.124131
6.3246326,-9.124131
6.3256326,-9.124131
6.326633,-9.127673
6.327633,-9.127673
6.3286333,-9.127673
6.329633,-9.127673
6.330633,-9.130827
6.3316336,-9.130827
6.3326335,-9.130827
6.3336334,-9.130827
6.334634,-9.134908
6.3356338,-9.134908
6.3366337,-9.134908
6.337634,-9.134908
6.338634,-9.138701
6.3396344,-9.138701
6.3406343,-9.138701
6.3416343,-9.138701
6.3426347,-9.142671
6.3436346,-9.142671
6.3446345,-9.142671
6.345635,-9.142671
6.346635,-9.145577
6.347635,-9.145577
6.348635,-9.145577
6.349635,-9.149295
6.3506355,-9.149295
6.3516355,-9.149295
6.3526354,-9.149295
6.353636,-9.152625
6.3546357,-9.152625
6.3556356,-9.152625
6.356636,-9.152625
6.357636,-9.155613
6.358636,-9.155613
6.3596363,-9.155613
6.360636,-9.155613
6.3616366,-9.159133
6.3626366,-9.159133
6.3636365,-9.159133
6.364637,-9.159133
6.365637,-9.162551
6.3666368,-9.162551
6.367637,-9.162551
6.368637,-9.162551
6.369637,-9.166104
6.3706374,-9.166104
6.3716373,-9.166104
6.3726373,-9.166104
6.3736377,-9.169508
6.3746376,-9.169508
6.375638,-9.169508
6.376638,-9.169508
6.377638,-9.173037
6.3786383,-9.173037
6.379638,-9.173037
6.380638,-9.173037
6.3816385,-9.177009
6.3826385,-9.177009
6.3836384,-9.177009
6.384639,-9.177009
6.3856387,-9.181033
6.386639,-9.181033
6.387639,-9.181033
6.388639,-9.181033
6.3896394,-9.184457
6.3906393,-9.184457
6.391639,-9.184457
6.3926396,-9.187809
6.3936396,-9.187809
6.3946395,-9.187809
6.39564,-9.187809
6.39664,-9.191296
6.39764,-9.191296
6.39864,-9.191296
6.39964,-9.191296
6.4006405,-9.194186
6.4016404,-9.194186
6.4026403,-9.194186
6.4036407,-9.194186
6.4046407,-9.197982
6.4056406,-9.197982
6.406641,-9.197982
6.407641,-9.197982
6.4086413,-9.2016535
6.4096413,-9.2016535
6.410641,-9.2016535
6.4116416,-9.2016535
6.4126415,-9.204992
6.4136415,-9.204992
6.414642,-9.204992
6.415642,-9.204992
6.4166417,-9.208381
6.417642,-9.208381
6.418642,-9.208381
6.419642,-9.208381
6.4206424,-9.211343
6.4216423,-9.211343
6.4226427,-9.211343
6.4236426,-9.211343
6.4246426,-9.216058
6.425643,-9.216058
6.426643,-9.216058
6.427643,-9.216058
6.428643,-9.219853
6.429643,-9.219853
6.430643,-9.219853
6.4316435,-9.223279
6.4326434,-9.223279
6.433644,-9.223279
6.4346437,-9.223279
6.4356437,-9.226201
6.436644,-9.226201
6.437644,-9.226201
6.438644,-9.226201
6.4396443,-9.22962
6.4406443,-9.22962
6.441644,-9.22962
6.4426446,-9.22962
6.4436445,-9.233033
6.444645,-9.233033
6.445645,-9.233033
6.446645,-9.233033
6.447645,-9.237066
6.448645,-9.237066
6.449645,-9.237066
6.4506454,-9.237066
6.4516454,-9.240185
6.4526453,-9.240185
6.4536457,-9.240185
6.4546456,-9.240185
6.455646,-9.243191
6.456646,-9.243191
6.457646,-9.243191
6.4586463,-9.243191
6.459646,-9.246697
6.460646,-9.246697
6.4616466,-9.246697
6.4626465,-9.246697
6.4636464,-9.249982
6.464647,-9.249982
6.4656467,-9.249982
6.466647,-9.249982
6.467647,-9.25487
6.468647,-9.25487
6.4696474,-9.25487
6.4706473,-9.25487
6.4716473,-9.258222
6.4726477,-9.258222
6.4736476,-9.258222
6.4746475,-9.261302
6.475648,-9.261302
6.476648,-9.261302
6.477648,-9.261302
6.478648,-9.264861
6.479648,-9.264861
6.4806485,-9.264861
6.4816484,-9.264861
6.4826484,-9.268324
6.483649,-9.268324
6.4846487,-9.268324
6.4856486,-9.268324
6.486649,-9.2719145
6.487649,-9.2719145
6.488649,-9.2719145
6.4896493,-9.2719145
6.490649,-9.275283
6.4916496,-9.275283
6.4926496,-9.275283
6.4936495,-9.275283
6.49465,-9.278765
6.49565,-9.278765
6.4966497,-9.278765
6.49765,-9.278765
6.49865,-9.281852
6.49965,-9.281852
6.5006504,-9.281852
6.5016503,-9.281852
6.5026507,-9.285201
6.5036507,-9.285201
6.5046506,-9.285201
6.505651,-9.285201
6.506651,-9.2884245
6.507651,-9.2884245
6.5086513,-9.2884245
6.509651,-9.2884245
6.510651,-9.293133
6.5116515,-9.293133
6.5126514,-9.293133
6.513652,-9.293133
6.514652,-9.297074
6.5156517,-9.297074
6.516652,-9.297074
6.517652,-9.300489
6.518652,-9.300489
6.5196524,-9.300489
6.5206523,-9.300489
6.521652,-9.303803
6.5226526,-9.303803
6.5236526,-9.303803
6.5246525,-9.303803
6.525653,-9.306674
6.526653,-9.306674
6.527653,-9.306674
6.528653,-9.306674
6.529653,-9.310061
6.5306535,-9.310061
6.5316534,-9.310061
6.5326533,-9.310061
6.5336537,-9.314085
6.5346537,-9.314085
6.5356536,-9.314085
6.536654,-9.314085
6.537654,-9.317633
6.5386543,-9.317633
6.5396543,-9.317633
6.540654,-9.317633
6.5416546,-9.320849
6.5426545,-9.320849
6.5436544,-9.320849
6.544655,-9.320849
6.545655,-9.323837
6.5466547,-9.323837
6.547655,-9.323837
6.548655,-9.323837
6.5496554,-9.327052
6.5506554,-9.327052
6.5516553,-9.327052
6.5526557,-9.327052
6.5536556,-9.331256
6.5546556,-9.331256
6.555656,-9.331256
6.556656,-9.335667
6.557656,-9.335667
6.558656,-9.335667
6.559656,-9.335667
6.5606565,-9.338762
6.5616565,-9.338762
6.5626564,-9.338762
6.563657,-9.338762
6.5646567,-9.342358
6.5656567,-9.342358
6.566657,-9.342358
6.567657,-9.342358
6.568657,-9.34566
6.5696573,-9.34566
6.5706573,-9.34566
6.571657,-9.34566
6.5726576,-9.348849
6.5736575,-9.348849
6.574658,-9.348849
6.575658,-9.348849
6.576658,-9.3528385
6.577658,-9.3528385
6.578658,-9.3528385
6.579658,-9.3528385
6.5806584,-9.355533
6.5816584,-9.355533
6.5826583,-9.355533
6.5836587,-9.355533
6.5846586,-9.359073
6.585659,-9.359073
6.586659,-9.359073
6.587659,-9.359073
6.5886593,-9.36255
6.589659,-9.36255
6.590659,-9.36255
6.5916595,-9.36255
6.5926595,-9.365996
6.5936594,-9.365996
6.59466,-9.365996
6.5956597,-9.365996
6.59666,-9.36947
6.59766,-9.36947
6.59866,-9.36947
6.5996604,-9.374046
6.6006603,-9.374046
6.6016603,-9.374046
6.6026607,-9.374046
6.6036606,-9.377615
6.6046605,-9.377615
6.605661,-9.377615
6.606661,-9.377615
6.6076612,-9.380931
6.608661,-9.380931
6.609661,-9.380931
6.6106615,-9.380931
6.6116614,-9.384517
6.6126614,-9.384517
6.613662,-9.384517
6.6146617,-9.384517
6.6156616,-9.387311
6.616662,-9.387311
6.617662,-9.387311
6.6186624,-9.387311
6.6196623,-9.3908415
6.620662,-9.3908415
6.6216626,-9.3908415
6.6226625,-9.3908415
6.6236625,-9.394388
6.624663,-9.394388
6.625663,-9.394388
6.6266627,-9.394388
6.627663,-9.397959
6.628663,-9.397959
6.629663,-9.397959
6.6306634,-9.397959
6.6316633,-9.4006815
6.6326637,-9.4006815
6.6336637,-9.4006815
6.6346636,-9.4006815
6.635664,-9.404075
6.636664,-9.404075
6.637664,-9.404075
6.6386642,-9.404075
6.639664,-9.408914
6.640664,-9.408914
6.6416645,-9.408914
6.6426644,-9.412878
6.643665,-9.412878
6.644665,-9.412878
6.6456647,-9.412878
6.646665,-9.416152
6.647665,-9.416152
6.648665,-9.416152
6.6496654,-9.416152
6.6506653,-9.419089
6.651665,-9.419089
6.6526656,-9.419089
6.6536655,-9.419089
6.654666,-9.42228
6.655666,-9.42228
6.656666,-9.42228
6.657666,-9.42228
6.658666,-9.4258175
6.659666,-9.4258175
6.6606665,-9.4258175
6.6616664,-9.4258175
6.6626663,-9.429862
6.6636667,-9.429862
6.6646667,-9.429862
6.665667,-9.429862
6.666667,-9.43303
6.667667,-9.43303
6.6686673,-9.43303
6.6696672,-9.43303
6.670667,-9.435903
6.6716676,-9.435903
6.6726675,-9.435903
6.6736674,-9.435903
6.674668,-9.4394455
6.675668,-9.4394455
6.6766677,-9.4394455
6.677668,-9.4394455
6.678668,-9.44285
6.6796684,-9.44285
6.6806684,-9.44285
6.6816683,-9.447244
6.6826687,-9.447244
6.6836686,-9.447244
6.6846685,-9.447244
6.685669,-9.451095
6.686669,-9.451095
6.687669,-9.451095
6.688669,-9.451095
6.689669,-9.454345
6.6906695,-9.454345
6.6916695,-9.454345
6.6926694,-9.454345
6.69367,-9.4574375
6.6946697,-9.4574375
6.6956697,-9.4574375
6.69667,-9.4574375
6.69767,-9.461217
6.69867,-9.461217
6.6996703,-9.461217
6.7006702,-9.461217
6.7016706,-9.464977
6.7026706,-9.464977
6.7036705,-9.464977
6.704671,-9.464977
6.705671,-9.467965
6.7066708,-9.467965
6.707671,-9.467965
6.708671,-9.467965
6.709671,-9.471292
6.7106714,-9.471292
6.7116714,-9.471292
6.7126718,-9.471292
6.7136717,-9.474425
6.7146716,-9.474425
6.715672,-9.474425
6.716672,-9.474425
6.717672,-9.478662
6.7186723,-9.478662
6.719672,-9.478662
6.720672,-9.478662
6.7216725,-9.481094
6.7226725,-9.481094
6.7236724,-9.481094
6.724673,-9.485515
6.7256727,-9.485515
6.726673,-9.485515
6.727673,-9.485515
6.728673,-9.488366
6.7296734,-9.488366
6.7306733,-9.488366
6.7316732,-9.488366
6.7326736,-9.493354
6.7336736,-9.493354
6.7346735,-9.493354
6.735674,-9.493354
6.736674,-9.496705
6.737674,-9.496705
6.738674,-9.496705
6.739674,-9.496705
6.7406745,-9.499225
6.7416744,-9.499225
6.7426744,-9.499225
6.7436748,-9.499225
6.7446747,-9.503054
6.7456746,-9.503054
6.746675,-9.503054
6.747675,-9.503054
6.7486753,-9.506179
6.7496753,-9.506179
6.750675,-9.506179
6.7516756,-9.506179
6.7526755,-9.510248
6.7536755,-9.510248
6.754676,-9.510248
6.755676,-9.510248
6.7566757,-9.513392
6.757676,-9.513392
6.758676,-9.513392
6.7596765,-9.513392
6.7606764,-9.516492
6.7616763,-9.516492
6.7626767,-9.516492
6.7636766,-9.519785
6.7646766,-9.519785
6.765677,-9.519785
6.766677,-9.519785
6.767677,-9.52356
6.768677,-9.52356
6.769677,-9.52356
6.770677,-9.52356
6.7716775,-9.527652
6.7726774,-9.527652
6.773678,-9.527652
6.7746778,-9.527652
6.7756777,-9.531672
6.776678,-9.531672
6.777678,-9.531672
6.778678,-9.531672
6.7796783,-9.534774
6.7806783,-9.534774
6.781678,-9.534774
6.7826786,-9.534774
6.7836785,-9.538309
6.784679,-9.538309
6.785679,-9.538309
6.786679,-9.538309
6.787679,-9.541098
6.788679,-9.541098
6.789679,-9.541098
6.7906795,-9.541098
6.7916794,-9.545214
6.7926793,-9.545214
6.7936797,-9.545214
6.7946796,-9.545214
6.79568,-9.547654
6.79668,-9.547654
6.79768,-9.547654
6.7986803,-9.547654
6.79968,-9.551679
6.80068,-9.551679
6.8016806,-9.551679
6.8026805,-9.551679
6.8036804,-9.555408
6.804681,-9.555408
6.8056808,-9.555408
6.806681,-9.558301
6.807681,-9.558301
6.808681,-9.558301
6.8096814,-9.558301
6.8106813,-9.561963
6.8116813,-9.561963
6.8126817,-9.561963
6.8136816,-9.561963
6.8146815,-9.564659
6.815682,-9.564659
6.816682,-9.564659
6.8176823,-9.564659
6.818682,-9.569749
6.819682,-9.569749
6.8206825,-9.569749
6.8216825,-9.569749
6.8226824,-9.574008
6.823683,-9.574008
6.8246827,-9.574008
6.8256826,-9.574008
6.826683,-9.5766325
6.827683,-9.5766325
6.828683,-9.5766325
6.8296833,-9.5766325
6.830683,-9.580217
6.8316836,-9.580217
6.8326836,-9.580217
6.8336835,-9.580217
6.834684,-9.582589
6.835684,-9.582589
6.8366838,-9.582589
6.837684,-9.582589
6.838684,-9.586635
6.839684,-9.586635
6.8406844,-9.586635
6.8416843,-9.586635
6.8426847,-9.591049
6.8436847,-9.591049
6.8446846,-9.591049
6.845685,-9.591049
6.846685,-9.593054
6.847685,-9.593054
6.8486853,-9.593054
6.849685,-9.597127
6.850685,-9.597127
6.8516855,-9.597127
6.8526855,-9.597127
6.853686,-9.600209
6.854686,-9.600209
6.8556857,-9.600209
6.856686,-9.600209
6.857686,-9.604033
6.858686,-9.604033
6.8596864,-9.604033
6.8606863,-9.604033
6.861686,-9.6079855
6.8626866,-9.6079855
6.8636866,-9.6079855
6.864687,-9.6079855
6.865687,-9.611327
6.866687,-9.611327
6.867687,-9.611327
6.868687,-9.611327
6.869687,-9.615368
6.8706875,-9.615368
6.8716874,-9.615368
6.8726873,-9.615368
6.8736877,-9.618135
6.8746877,-9.618135
6.8756876,-9.618135
6.876688,-9.618135
6.877688,-9.622195
6.8786883,-9.622195
6.8796883,-9.622195
6.880688,-9.622195
6.8816886,-9.625449
6.8826885,-9.625449
6.8836884,-9.625449
6.884689,-9.625449
6.885689,-9.628001
6.8866887,-9.628001
6.887689,-9.628001
6.888689,-9.63212
6.8896894,-9.63212
6.8906894,-9.63212
6.8916893,-9.63212
6.8926897,-9.634791
6.8936896,-9.634791
6.8946896,-9.634791
6.89569,-9.634791
6.89669,-9.639354
6.89769,-9.639354
6.89869,-9.639354
6.89969,-9.639354
6.9006906,-9.642111
6.9016905,-9.642111
6.9026904,-9.642111
6.903691,-9.642111
6.9046907,-9.64535
6.9056907,-9.64535
6.906691,-9.64535
6.907691,-9.64535
6.908691,-9.65031
6.9096913,-9.65031
6.9106913,-9.65031
6.9116917,-9.65031
6.9126916,-9.653031
6.9136915,-9.653031
6.914692,-9.653031
6.915692,-9.653031
6.916692,-9.6572895
6.917692,-9.6572895
6.918692,-9.6572895
6.919692,-9.6572895
6.9206924,-9.659878
6.9216924,-9.659878
6.9226923,-9.659878
6.9236927,-9.659878
6.9246926,-9.663311
6.925693,-9.663311
6.926693,-9.663311
6.927693,-9.663311
6.9286933,-9.667296
6.929693,-9.667296
6.930693,-9.667296
6.9316936,-9.669913
6.9326935,-9.669913
6.9336934,-9.669913
6.934694,-9.669913
6.9356937,-9.673378
6.936694,-9.673378
6.937694,-9.673378
6.938694,-9.673378
6.9396944,-9.677182
6.9406943,-9.677182
6.9416943,-9.677182
6.9426947,-9.677182
6.9436946,-9.680724
6.9446945,-9.680724
6.945695,-9.680724
6.946695,-9.680724
6.9476953,-9.684777
6.948695,-9.684777
6.949695,-9.684777
6.9506955,-9.684777
6.9516954,-9.688269
6.9526954,-9.688269
6.953696,-9.688269
6.9546957,-9.688269
6.9556956,-9.691838
6.956696,-9.691838
6.957696,-9.691838
6.9586964,-9.691838
6.9596963,-9.694685
6.960696,-9.694685
6.9616966,-9.694685
6.9626966,-9.694685
6.9636965,-9.698412
6.964697,-9.698412
6.965697,-9.698412
6.9666967,-9.698412
6.967697,-9.702607
6.968697,-9.702607
6.969697,-9.702607
6.9706974,-9.702607
6.9716973,-9.704643
6.9726977,-9.704643
6.9736977,-9.704643
6.9746976,-9.708671
6.975698,-9.708671
6.976698,-9.708671
6.977698,-9.708671
6.9786983,-9.711812
6.979698,-9.711812
6.980698,-9.711812
6.9816985,-9.711812
6.9826984,-9.715694
6.983699,-9.715694
6.984699,-9.715694
6.9856987,-9.715694
6.986699,-9.719945
6.987699,-9.719945
6.988699,-9.719945
6.9896994,-9.719945
6.9906993,-9.722407
6.991699,-9.722407
6.9926996,-9.722407
6.9936996,-9.722407
6.9947,-9.727233
6.9957,-9.727233
6.9967,-9.727233
6.9977,-9.727233
6.9987,-9.729938
6.9997,-9.729938
7.0007005,-9.729938
7.0017004,-9.729938
7.0027003,-9.733494
7.0037007,-9.733494
7.0047007,-9.733494
7.005701,-9.733494
7.006701,-9.736171
7.007701,-9.736171
7.0087013,-9.736171
7.0097013,-9.736171
7.010701,-9.739732
7.0117016,-9.739732
7.0127015,-9.739732
7.0137014,-9.743896
7.014702,-9.743896
7.015702,-9.743896
7.016702,-9.743896
7.017702,-9.7472
7.018702,-9.7472
7.0197024,-9.7472
7.0207024,-9.7472
7.0217023,-9.750699
7.0227027,-9.750699
7.0237026,-9.750699
7.0247025,-9.750699
7.025703,-9.7536545
7.026703,-9.7536545
7.027703,-9.7536545
7.028703,-9.7536545
7.029703,-9.757035
7.0307035,-9.757035
7.0317035,-9.757035
7.0327034,-9.757035
7.033704,-9.761271
7.0347037,-9.761271
7.0357037,-9.761271
7.036704,-9.761271
7.037704,-9.764087
7.038704,-9.764087
7.0397043,-9.764087
7.0407043,-9.764087
7.0417047,-9.768815
7.0427046,-9.768815
7.0437045,-9.768815
7.044705,-9.768815
7.045705,-9.771628
7.046705,-9.771628
7.047705,-9.771628
7.048705,-9.771628
7.049705,-9.774712
7.0507054,-9.774712
7.0517054,-9.774712
7.052706,-9.774712
7.0537057,-9.779029
7.0547056,-9.779029
7.055706,-9.779029
7.056706,-9.78198
7.057706,-9.78198
7.0587063,-9.78198
7.059706,-9.78198
7.060706,-9.785156
7.0617065,-9.785156
7.0627065,-9.785156
7.063707,-9.785156
7.064707,-9.788202
7.0657067,-9.788202
7.066707,-9.788202
7.067707,-9.788202
7.068707,-9.792336
7.0697074,-9.792336
7.0707073,-9.792336
7.0717072,-9.792336
7.0727077,-9.796401
7.0737076,-9.796401
7.0747075,-9.796401
7.075708,-9.796401
7.076708,-9.799093
7.0777082,-9.799093
7.078708,-9.799093
7.079708,-9.799093
7.0807085,-9.802467
7.0817084,-9.802467
7.0827084,-9.802467
7.083709,-9.802467
7.0847087,-9.806314
7.0857086,-9.806314
7.086709,-9.806314
7.087709,-9.806314
7.0887094,-9.810054
7.0897093,-9.810054
7.090709,-9.810054
7.0917096,-9.810054
7.0927095,-9.813024
7.0937095,-9.813024
7.09471,-9.813024
7.09571,-9.816445
7.0967097,-9.816445
7.09771,-9.816445
7.09871,-9.816445
7.0997105,-9.820338
7.1007104,-9.820338
7.1017103,-9.820338
7.1027107,-9.820338
7.1037107,-9.823266
7.1047106,-9.823266
7.105711,-9.823266
7.106711,-9.823266
7.107711,-9.827157
7.1087112,-9.827157
7.109711,-9.827157
7.1107116,-9.827157
7.1117115,-9.830377
7.1127114,-9.830377
7.113712,-9.830377
7.1147118,-9.830377
7.1157117,-9.834101
7.116712,-9.834101
7.117712,-9.834101
7.118712,-9.834101
7.1197124,-9.837167
7.1207123,-9.837167
7.121712,-9.837167
7.1227126,-9.837167
7.1237125,-9.840447
7.124713,-9.840447
7.125713,-9.840447
7.126713,-9.840447
7.127713,-9.845424
7.128713,-9.845424
7.129713,-9.845424
7.1307135,-9.845424
7.1317134,-9.8479185
7.1327133,-9.8479185
7.1337137,-9.8479185
7.1347136,-9.8479185
7.135714,-9.852087
7.136714,-9.852087
7.137714,-9.852087
7.1387143,-9.855504
7.1397142,-9.855504
7.140714,-9.855504
7.1417146,-9.855504
7.1427145,-9.858507
7.1437144,-9.858507
7.144715,-9.858507
7.1457148,-9.858507
7.146715,-9.86226
7.147715,-9.86226
7.148715,-9.86226
7.1497154,-9.86226
7.1507154,-9.864473
7.1517153,-9.864473
7.1527157,-9.864473
7.1537156,-9.864473
7.1547155,-9.869293
7.155716,-9.869293
7.156716,-9.869293
7.1577163,-9.869293
7.158716,-9.87276
7.159716,-9.87276
7.1607165,-9.87276
7.1617165,-9.87276
7.1627164,-9.875999
7.163717,-9.875999
7.1647167,-9.875999
7.1657166,-9.875999
7.166717,-9.879031
7.167717,-9.879031
7.1687174,-9.879031
7.1697173,-9.879031
7.1707172,-9.882898
7.1717176,-9.882898
7.1727176,-9.882898
7.1737175,-9.882898
7.174718,-9.887031
7.175718,-9.887031
7.1767178,-9.887031
7.177718,-9.887031
7.178718,-9.890516
7.179718,-9.890516
7.1807184,-9.890516
7.1817183,-9.8937025
7.1827188,-9.8937025
7.1837187,-9.8937025
7.1847186,-9.8937025
7.185719,-9.896822
7.186719,-9.896822
7.187719,-9.896822
7.1887193,-9.896822
7.189719,-9.899625
7.190719,-9.899625
7.1917195,-9.899625
7.1927195,-9.899625
7.19372,-9.903457
7.19472,-9.903457
7.1957197,-9.903457
7.19672,-9.903457
7.19772,-9.906695
7.19872,-9.906695
7.1997204,-9.906695
7.2007203,-9.906695
7.20172,-9.910457
7.2027206,-9.910457
7.2037206,-9.910457
7.204721,-9.910457
7.205721,-9.913926
7.206721,-9.913926
7.207721,-9.913926
7.208721,-9.913926
7.209721,-9.916696
7.2107215,-9.916696
7.2117214,-9.916696
7.2127213,-9.916696
7.2137218,-9.920848
7.2147217,-9.920848
7.215722,-9.920848
7.216722,-9.920848
7.217722,-9.924056
7.2187223,-9.924056
7.2197223,-9.924056
7.220722,-9.927946
7.2217226,-9.927946
7.2227225,-9.927946
7.2237225,-9.927946
7.224723,-9.932189
7.225723,-9.932189
7.2267227,-9.932189
7.227723,-9.932189
7.228723,-9.934879
7.2297235,-9.934879
7.2307234,-9.934879
7.2317233,-9.934879
7.2327237,-9.939189
7.2337236,-9.939189
7.2347236,-9.939189
7.235724,-9.939189
7.236724,-9.941242
7.237724,-9.941242
7.238724,-9.941242
7.239724,-9.941242
7.2407246,-9.9451685
7.2417245,-9.9451685
7.2427244,-9.9451685
7.243725,-9.9451685
7.2447248,-9.948489
7.2457247,-9.948489
7.246725,-9.948489
7.247725,-9.948489
7.248725,-9.951786
7.2497253,-9.951786
7.2507253,-9.951786
7.2517257,-9.951786
7.2527256,-9.955692
7.2537255,-9.955692
7.254726,-9.955692
7.255726,-9.955692
7.256726,-9.95839
7.257726,-9.95839
7.258726,-9.95839
7.259726,-9.95839
7.2607265,-9.962755
7.2617264,-9.962755
7.262727,-9.962755
7.2637267,-9.966747
7.2647266,-9.966747
7.265727,-9.966747
7.266727,-9.966747
7.267727,-9.96993
7.2687273,-9.96993
7.269727,-9.96993
7.270727,-9.96993
7.2717276,-9.973674
7.2727275,-9.973674
7.2737274,-9.973674
7.274728,-9.973674
7.2757277,-9.976251
