input_value,relevance
8.671867,-14.8218775
8.672868,-14.8218775
8.673868,-14.8218775
8.674868,-14.8218775
8.675868,-14.830321
8.676868,-14.830321
8.677868,-14.830321
8.678868,-14.830321
8.679869,-14.830321
8.680868,-14.830321
8.681869,-14.830321
8.682869,-14.830321
8.683868,-14.841736
8.684869,-14.841736
8.685869,-14.841736
8.686869,-14.841736
8.687869,-14.841736
8.688869,-14.841736
8.689869,-14.841736
8.690869,-14.841736
8.69187,-14.850123
8.692869,-14.850123
8.69387,-14.850123
8.69487,-14.850123
8.695869,-14.850123
8.69687,-14.850123
8.69787,-14.850123
8.698871,-14.850123
8.69987,-14.858067
8.7008705,-14.858067
8.701871,-14.858067
8.70287,-14.858067
8.703871,-14.858067
8.704871,-14.858067
8.705871,-14.858067
8.706871,-14.858067
8.707871,-14.86584
8.708871,-14.86584
8.709871,-14.86584
8.710872,-14.86584
8.711871,-14.86584
8.712872,-14.86584
8.713872,-14.86584
8.714871,-14.874181
8.715872,-14.874181
8.716872,-14.874181
8.717872,-14.874181
8.718872,-14.874181
8.719872,-14.874181
8.720873,-14.874181
8.721872,-14.874181
8.722873,-14.883148
8.723873,-14.883148
8.724873,-14.883148
8.725873,-14.883148
8.726873,-14.883148
8.727873,-14.883148
8.728873,-14.883148
8.729874,-14.883148
8.730873,-14.892419
8.7318735,-14.892419
8.732874,-14.892419
8.733873,-14.892419
8.734874,-14.892419
8.735874,-14.892419
8.736874,-14.892419
8.737874,-14.892419
8.738874,-14.901942
8.739874,-14.901942
8.740874,-14.901942
8.741875,-14.901942
8.742874,-14.901942
8.743875,-14.901942
8.744875,-14.901942
8.745875,-14.901942
8.746875,-14.91105
8.747875,-14.91105
8.748876,-14.91105
8.749875,-14.91105
8.750875,-14.91105
8.751876,-14.91105
8.752875,-14.91105
8.753876,-14.91105
8.754876,-14.919385
8.755876,-14.919385
8.756876,-14.919385
8.757876,-14.919385
8.758876,-14.919385
8.759876,-14.919385
8.760877,-14.919385
8.761876,-14.926912
8.7628765,-14.926912
8.763877,-14.926912
8.764876,-14.926912
8.765877,-14.926912
8.766877,-14.926912
8.767878,-14.926912
8.768877,-14.926912
8.769877,-14.936603
8.770878,-14.936603
8.771877,-14.936603
8.772878,-14.936603
8.773878,-14.936603
8.774878,-14.936603
8.775878,-14.936603
8.776878,-14.936603
8.777878,-14.945113
8.778878,-14.945113
8.779879,-14.945113
8.780878,-14.945113
8.781878,-14.945113
8.782879,-14.945113
8.783878,-14.945113
8.784879,-14.945113
8.785879,-14.953281
8.786879,-14.953281
8.787879,-14.953281
8.788879,-14.953281
8.78988,-14.953281
8.790879,-14.953281
8.79188,-14.953281
8.79288,-14.953281
8.7938795,-14.960898
8.79488,-14.960898
8.79588,-14.960898
8.79688,-14.960898
8.79788,-14.960898
8.798881,-14.960898
8.79988,-14.960898
8.80088,-14.969056
8.801881,-14.969056
8.80288,-14.969056
8.803881,-14.969056
8.804881,-14.969056
8.805881,-14.969056
8.806881,-14.969056
8.807881,-14.969056
8.808881,-14.980343
8.809881,-14.980343
8.810882,-14.980343
8.811881,-14.980343
8.812881,-14.980343
8.813882,-14.980343
8.814882,-14.980343
8.815882,-14.980343
8.816882,-14.989957
8.817883,-14.989957
8.818882,-14.989957
8.819882,-14.989957
8.820883,-14.989957
8.821882,-14.989957
8.822883,-14.989957
8.823883,-14.989957
8.8248825,-14.999404
8.825883,-14.999404
8.826883,-14.999404
8.827883,-14.999404
8.828883,-14.999404
8.829884,-14.999404
8.830883,-14.999404
8.831883,-14.999404
8.832884,-15.007313
8.833883,-15.007313
8.834884,-15.007313
8.835884,-15.007313
8.8368845,-15.007313
8.837884,-15.007313
8.838884,-15.007313
8.839885,-15.015222
8.840884,-15.015222
8.841885,-15.015222
8.842885,-15.015222
8.843884,-15.015222
8.844885,-15.015222
8.845885,-15.015222
8.846885,-15.015222
8.847885,-15.025065
8.848886,-15.025065
8.849885,-15.025065
8.850885,-15.025065
8.851886,-15.025065
8.852885,-15.025065
8.853886,-15.025065
8.854886,-15.025065
8.8558855,-15.032338
8.856886,-15.032338
8.857886,-15.032338
8.858886,-15.032338
8.859886,-15.032338
8.860887,-15.032338
8.861887,-15.032338
8.862886,-15.032338
8.863887,-15.040744
8.864887,-15.040744
8.865887,-15.040744
8.866887,-15.040744
8.8678875,-15.040744
8.868887,-15.040744
8.869887,-15.040744
8.870888,-15.040744
8.871887,-15.0505705
8.872888,-15.0505705
8.873888,-15.0505705
8.874887,-15.0505705
8.875888,-15.0505705
8.876888,-15.0505705
8.877888,-15.0505705
8.878888,-15.0505705
8.879889,-15.058707
8.880888,-15.058707
8.881888,-15.058707
8.882889,-15.058707
8.883889,-15.058707
8.884889,-15.058707
8.885889,-15.058707
8.886889,-15.067485
8.887889,-15.067485
8.888889,-15.067485
8.88989,-15.067485
8.890889,-15.067485
8.89189,-15.067485
8.89289,-15.067485
8.893889,-15.067485
8.89489,-15.078271
8.89589,-15.078271
8.89689,-15.078271
8.89789,-15.078271
8.8988905,-15.078271
8.89989,-15.078271
8.90089,-15.078271
8.901891,-15.078271
8.90289,-15.086511
8.903891,-15.086511
8.904891,-15.086511
8.90589,-15.086511
8.906891,-15.086511
8.907891,-15.086511
8.908892,-15.086511
8.909891,-15.086511
8.910892,-15.0948
8.911892,-15.0948
8.912891,-15.0948
8.913892,-15.0948
8.914892,-15.0948
8.915892,-15.0948
8.916892,-15.0948
8.917892,-15.0948
8.918892,-15.102561
8.919892,-15.102561
8.920893,-15.102561
8.921892,-15.102561
8.922893,-15.102561
8.923893,-15.102561
8.924892,-15.102561
8.925893,-15.111527
8.926893,-15.111527
8.927893,-15.111527
8.928893,-15.111527
8.9298935,-15.111527
8.930894,-15.111527
8.931893,-15.111527
8.932894,-15.111527
8.933894,-15.119506
8.934894,-15.119506
8.935894,-15.119506
8.936894,-15.119506
8.937894,-15.119506
8.938894,-15.119506
8.939895,-15.119506
8.940894,-15.119506
8.941895,-15.129362
8.942895,-15.129362
8.943894,-15.129362
8.944895,-15.129362
8.945895,-15.129362
8.946895,-15.129362
8.947895,-15.129362
8.948895,-15.129362
8.949895,-15.137038
8.950895,-15.137038
8.951896,-15.137038
8.952895,-15.137038
8.953896,-15.137038
8.954896,-15.137038
8.955896,-15.137038
8.956896,-15.137038
8.957896,-15.146123
8.958897,-15.146123
8.959896,-15.146123
8.9608965,-15.146123
8.961897,-15.146123
8.962896,-15.146123
8.963897,-15.146123
8.964897,-15.1550255
8.965897,-15.1550255
8.966897,-15.1550255
8.967897,-15.1550255
8.968897,-15.1550255
8.969897,-15.1550255
8.970898,-15.1550255
8.971897,-15.1550255
8.972898,-15.165433
8.973898,-15.165433
8.974897,-15.165433
8.975898,-15.165433
8.976898,-15.165433
8.977899,-15.165433
8.978898,-15.165433
8.979898,-15.165433
8.980899,-15.172824
8.981898,-15.172824
8.982899,-15.172824
8.983899,-15.172824
8.984899,-15.172824
8.985899,-15.172824
8.986899,-15.172824
8.987899,-15.172824
8.988899,-15.181541
8.9899,-15.181541
8.990899,-15.181541
8.9918995,-15.181541
8.9929,-15.181541
8.993899,-15.181541
8.9949,-15.181541
8.9959,-15.181541
8.9969,-15.189529
8.9979,-15.189529
8.9989,-15.189529
8.9999,-15.189529
9.0009,-15.189529
9.001901,-15.189529
9.002901,-15.189529
9.003901,-15.189529
9.004901,-15.200439
9.005901,-15.200439
9.006901,-15.200439
9.007901,-15.200439
9.008902,-15.200439
9.009901,-15.200439
9.010901,-15.200439
9.011902,-15.208915
9.012901,-15.208915
9.013902,-15.208915
9.014902,-15.208915
9.015902,-15.208915
9.016902,-15.208915
9.017902,-15.208915
9.018902,-15.208915
9.019902,-15.216306
9.020903,-15.216306
9.021902,-15.216306
9.0229025,-15.216306
9.023903,-15.216306
9.024903,-15.216306
9.025903,-15.216306
9.026903,-15.216306
9.027904,-15.224617
9.028903,-15.224617
9.029903,-15.224617
9.030904,-15.224617
9.031903,-15.224617
9.032904,-15.224617
9.033904,-15.224617
9.034904,-15.224617
9.035904,-15.233292
9.036904,-15.233292
9.037904,-15.233292
9.038904,-15.233292
9.039905,-15.233292
9.040904,-15.233292
9.041904,-15.233292
9.042905,-15.233292
9.043904,-15.241891
9.044905,-15.241891
9.045905,-15.241891
9.046905,-15.241891
9.047905,-15.241891
9.048905,-15.241891
9.049906,-15.241891
9.050905,-15.253102
9.051906,-15.253102
9.052906,-15.253102
9.0539055,-15.253102
9.054906,-15.253102
9.055906,-15.253102
9.056906,-15.253102
9.057906,-15.253102
9.058907,-15.260527
9.059906,-15.260527
9.060906,-15.260527
9.061907,-15.260527
9.062906,-15.260527
9.063907,-15.260527
9.064907,-15.260527
9.065907,-15.260527
9.066907,-15.270647
9.067907,-15.270647
9.068907,-15.270647
9.069907,-15.270647
9.070908,-15.270647
9.071908,-15.270647
9.072907,-15.270647
9.073908,-15.270647
9.074908,-15.278239
9.075908,-15.278239
9.076908,-15.278239
9.0779085,-15.278239
9.078908,-15.278239
9.079908,-15.278239
9.080909,-15.278239
9.081908,-15.278239
9.082909,-15.286231
9.083909,-15.286231
9.0849085,-15.286231
9.085909,-15.286231
9.086909,-15.286231
9.087909,-15.286231
9.088909,-15.286231
9.08991,-15.295649
9.090909,-15.295649
9.091909,-15.295649
9.09291,-15.295649
9.093909,-15.295649
9.09491,-15.295649
9.09591,-15.295649
9.09691,-15.295649
9.09791,-15.303887
9.09891,-15.303887
9.099911,-15.303887
9.10091,-15.303887
9.101911,-15.303887
9.102911,-15.303887
9.10391,-15.303887
9.104911,-15.303887
9.105911,-15.312588
9.106911,-15.312588
9.107911,-15.312588
9.1089115,-15.312588
9.109911,-15.312588
9.110911,-15.312588
9.111912,-15.312588
9.112911,-15.312588
9.113912,-15.3201885
9.114912,-15.3201885
9.1159115,-15.3201885
9.116912,-15.3201885
9.117912,-15.3201885
9.118913,-15.3201885
9.119912,-15.3201885
9.120913,-15.3201885
9.121913,-15.328014
9.122912,-15.328014
9.123913,-15.328014
9.124913,-15.328014
9.125913,-15.328014
9.126913,-15.328014
9.127913,-15.328014
9.128913,-15.341243
9.129913,-15.341243
9.130914,-15.341243
9.131913,-15.341243
9.132914,-15.341243
9.133914,-15.341243
9.134913,-15.341243
9.135914,-15.341243
9.136914,-15.349853
9.137914,-15.349853
9.138914,-15.349853
9.1399145,-15.349853
9.140915,-15.349853
9.141914,-15.349853
9.142915,-15.349853
9.143915,-15.349853
9.144915,-15.357887
9.145915,-15.357887
9.146915,-15.357887
9.147915,-15.357887
9.148915,-15.357887
9.149916,-15.357887
9.150915,-15.357887
9.151916,-15.357887
9.152916,-15.365474
9.153915,-15.365474
9.154916,-15.365474
9.155916,-15.365474
9.156916,-15.365474
9.157916,-15.365474
9.158916,-15.365474
9.159916,-15.365474
9.160916,-15.373872
9.161917,-15.373872
9.162916,-15.373872
9.163917,-15.373872
9.164917,-15.373872
9.165917,-15.373872
9.166917,-15.373872
9.167917,-15.373872
9.168918,-15.382646
9.169917,-15.382646
9.1709175,-15.382646
9.171918,-15.382646
9.172917,-15.382646
9.173918,-15.382646
9.174918,-15.382646
9.175918,-15.391025
9.176918,-15.391025
9.177918,-15.391025
9.178918,-15.391025
9.179918,-15.391025
9.180919,-15.391025
9.181918,-15.391025
9.182919,-15.391025
9.183919,-15.400334
9.184918,-15.400334
9.185919,-15.400334
9.186919,-15.400334
9.18792,-15.400334
9.188919,-15.400334
9.189919,-15.400334
9.19092,-15.400334
9.191919,-15.407904
9.19292,-15.407904
9.19392,-15.407904
9.19492,-15.407904
9.19592,-15.407904
9.19692,-15.407904
9.19792,-15.407904
9.19892,-15.407904
9.199921,-15.417755
9.20092,-15.417755
9.2019205,-15.417755
9.202921,-15.417755
9.20392,-15.417755
9.204921,-15.417755
9.205921,-15.417755
9.206921,-15.417755
9.207921,-15.42871
9.208921,-15.42871
9.209921,-15.42871
9.210921,-15.42871
9.211922,-15.42871
9.212922,-15.42871
9.213922,-15.42871
9.214922,-15.436814
9.215922,-15.436814
9.216922,-15.436814
9.217922,-15.436814
9.218923,-15.436814
9.219922,-15.436814
9.220922,-15.436814
9.221923,-15.436814
9.222922,-15.445161
9.223923,-15.445161
9.224923,-15.445161
9.225923,-15.445161
9.226923,-15.445161
9.227923,-15.445161
9.228923,-15.445161
9.229923,-15.445161
9.230924,-15.453487
9.231923,-15.453487
9.2329235,-15.453487
9.233924,-15.453487
9.234924,-15.453487
9.235924,-15.453487
9.236924,-15.453487
9.237925,-15.453487
9.238924,-15.461893
9.239924,-15.461893
9.240925,-15.461893
9.241924,-15.461893
9.242925,-15.461893
9.243925,-15.461893
9.244925,-15.461893
9.245925,-15.461893
9.246925,-15.470299
9.247925,-15.470299
9.248925,-15.470299
9.249926,-15.470299
9.250925,-15.470299
9.251925,-15.470299
9.252926,-15.470299
9.253925,-15.478696
9.254926,-15.478696
9.255926,-15.478696
9.256926,-15.478696
9.257926,-15.478696
9.258926,-15.478696
9.259927,-15.478696
9.260926,-15.478696
9.261927,-15.487126
9.262927,-15.487126
9.2639265,-15.487126
9.264927,-15.487126
9.265927,-15.487126
9.266927,-15.487126
9.267927,-15.487126
9.268928,-15.487126
9.269927,-15.495718
9.270927,-15.495718
9.271928,-15.495718
9.272927,-15.495718
9.273928,-15.495718
9.274928,-15.495718
9.275928,-15.495718
9.276928,-15.495718
9.277928,-15.506845
9.278928,-15.506845
9.279928,-15.506845
9.280929,-15.506845
9.281929,-15.506845
9.282928,-15.506845
9.283929,-15.506845
9.284929,-15.506845
9.285929,-15.515573
9.286929,-15.515573
9.28793,-15.515573
9.288929,-15.515573
9.289929,-15.515573
9.29093,-15.515573
9.291929,-15.515573
9.29293,-15.515573
9.29393,-15.524221
9.2949295,-15.524221
9.29593,-15.524221
9.29693,-15.524221
9.29793,-15.524221
9.29893,-15.524221
9.299931,-15.524221
9.30093,-15.531306
9.30193,-15.531306
9.302931,-15.531306
9.30393,-15.531306
9.304931,-15.531306
9.305931,-15.531306
9.3069315,-15.531306
9.307931,-15.531306
9.308931,-15.539998
9.309932,-15.539998
9.310931,-15.539998
9.311932,-15.539998
9.312932,-15.539998
9.313931,-15.539998
9.314932,-15.539998
9.315932,-15.539998
9.316932,-15.5486555
9.317932,-15.5486555
9.318933,-15.5486555
9.319932,-15.5486555
9.320932,-15.5486555
9.321933,-15.5486555
9.322932,-15.5486555
9.323933,-15.5486555
9.324933,-15.559567
9.3259325,-15.559567
9.326933,-15.559567
9.327933,-15.559567
9.328934,-15.559567
9.329933,-15.559567
9.330934,-15.559567
9.331934,-15.559567
9.332933,-15.567777
9.333934,-15.567777
9.334934,-15.567777
9.335934,-15.567777
9.336934,-15.567777
9.3379345,-15.567777
9.338934,-15.567777
9.339934,-15.575549
9.340935,-15.575549
9.341934,-15.575549
9.342935,-15.575549
9.343935,-15.575549
9.344934,-15.575549
9.345935,-15.575549
9.346935,-15.575549
9.347935,-15.58349
9.348935,-15.58349
9.349936,-15.58349
9.350935,-15.58349
9.351935,-15.58349
9.352936,-15.58349
9.353936,-15.58349
9.354936,-15.58349
9.355936,-15.592696
9.356936,-15.592696
9.357936,-15.592696
9.358936,-15.592696
9.359937,-15.592696
9.360936,-15.592696
9.361937,-15.592696
9.362937,-15.592696
9.363936,-15.603278
9.364937,-15.603278
9.365937,-15.603278
9.366937,-15.603278
9.367937,-15.603278
9.3689375,-15.603278
9.369937,-15.603278
9.370937,-15.603278
9.371938,-15.611449
9.372937,-15.611449
9.373938,-15.611449
9.374938,-15.611449
9.375938,-15.611449
9.376938,-15.611449
9.377938,-15.611449
9.378939,-15.619153
9.379938,-15.619153
9.380939,-15.619153
9.381939,-15.619153
9.382938,-15.619153
9.383939,-15.619153
9.384939,-15.619153
9.385939,-15.619153
9.386939,-15.628575
9.387939,-15.628575
9.388939,-15.628575
9.389939,-15.628575
9.39094,-15.628575
9.391939,-15.628575
9.39294,-15.628575
9.39394,-15.628575
9.394939,-15.636222
9.39594,-15.636222
9.39694,-15.636222
9.39794,-15.636222
9.39894,-15.636222
9.3999405,-15.636222
9.400941,-15.636222
9.40194,-15.636222
9.402941,-15.644442
9.403941,-15.644442
9.404941,-15.644442
9.405941,-15.644442
9.406941,-15.644442
9.407941,-15.644442
9.408941,-15.644442
9.409942,-15.644442
9.410941,-15.654089
9.411942,-15.654089
9.412942,-15.654089
9.413941,-15.654089
9.414942,-15.654089
9.415942,-15.654089
9.416942,-15.654089
9.417942,-15.654089
9.418942,-15.6620655
9.419942,-15.6620655
9.420942,-15.6620655
9.421943,-15.6620655
9.422943,-15.6620655
9.423943,-15.6620655
9.424943,-15.6620655
9.425943,-15.670159
9.426943,-15.670159
9.427943,-15.670159
9.428944,-15.670159
9.429943,-15.670159
9.4309435,-15.670159
9.431944,-15.670159
9.432943,-15.670159
9.433944,-15.680039
9.434944,-15.680039
9.435944,-15.680039
9.436944,-15.680039
9.437944,-15.680039
9.438944,-15.680039
9.439944,-15.680039
9.440945,-15.680039
9.441944,-15.688563
9.442945,-15.688563
9.443945,-15.688563
9.444944,-15.688563
9.445945,-15.688563
9.446945,-15.688563
9.447946,-15.688563
9.448945,-15.688563
9.449945,-15.697478
9.450946,-15.697478
9.451945,-15.697478
9.452946,-15.697478
9.453946,-15.697478
9.454946,-15.697478
9.455946,-15.697478
9.456946,-15.697478
9.457946,-15.708203
9.458946,-15.708203
9.459947,-15.708203
9.460946,-15.708203
9.4619465,-15.708203
9.462947,-15.708203
9.463946,-15.708203
9.464947,-15.716366
9.465947,-15.716366
9.466947,-15.716366
9.467947,-15.716366
9.468947,-15.716366
9.469948,-15.716366
9.470947,-15.716366
9.471948,-15.716366
9.472948,-15.723033
9.473948,-15.723033
9.474948,-15.723033
9.475948,-15.723033
9.476948,-15.723033
9.477948,-15.723033
9.478949,-15.723033
9.479948,-15.723033
9.480948,-15.731787
9.481949,-15.731787
9.482948,-15.731787
9.483949,-15.731787
9.484949,-15.731787
9.485949,-15.731787
9.486949,-15.731787
9.487949,-15.731787
9.488949,-15.740741
9.489949,-15.740741
9.49095,-15.740741
9.491949,-15.740741
9.4929495,-15.740741
9.49395,-15.740741
9.49495,-15.740741
9.49595,-15.740741
9.49695,-15.749175
9.497951,-15.749175
9.49895,-15.749175
9.49995,-15.749175
9.500951,-15.749175
9.50195,-15.749175
9.502951,-15.749175
9.503951,-15.757606
9.504951,-15.757606
9.505951,-15.757606
9.506951,-15.757606
9.507951,-15.757606
9.508951,-15.757606
9.509952,-15.757606
9.510951,-15.757606
9.511951,-15.767893
9.512952,-15.767893
9.513951,-15.767893
9.514952,-15.767893
9.515952,-15.767893
9.5169525,-15.767893
9.517952,-15.767893
9.518952,-15.767893
9.519953,-15.777245
9.520952,-15.777245
9.521953,-15.777245
9.522953,-15.777245
9.5239525,-15.777245
9.524953,-15.777245
9.525953,-15.777245
9.526953,-15.777245
9.527953,-15.786524
9.528954,-15.786524
9.529953,-15.786524
9.530953,-15.786524
9.531954,-15.786524
9.532953,-15.786524
9.533954,-15.786524
9.534954,-15.786524
9.5359535,-15.794446
9.536954,-15.794446
9.537954,-15.794446
9.538955,-15.794446
9.539954,-15.794446
9.540955,-15.794446
9.541955,-15.794446
9.542954,-15.794446
9.543955,-15.802856
9.544955,-15.802856
9.545955,-15.802856
9.546955,-15.802856
9.5479555,-15.802856
9.548955,-15.802856
9.549955,-15.802856
9.550956,-15.811154
9.551955,-15.811154
9.552956,-15.811154
9.553956,-15.811154
9.5549555,-15.811154
9.555956,-15.811154
9.556956,-15.811154
9.557956,-15.811154
9.558956,-15.819556
9.559957,-15.819556
9.560956,-15.819556
9.561956,-15.819556
9.562957,-15.819556
9.563957,-15.819556
9.564957,-15.819556
9.565957,-15.819556
9.566957,-15.828662
9.567957,-15.828662
9.568957,-15.828662
9.569958,-15.828662
9.570957,-15.828662
9.571958,-15.828662
9.572958,-15.828662
9.573957,-15.828662
9.574958,-15.837182
9.575958,-15.837182
9.576958,-15.837182
9.577958,-15.837182
9.5789585,-15.837182
9.579958,-15.837182
9.580958,-15.837182
9.581959,-15.837182
9.582958,-15.845529
9.583959,-15.845529
9.584959,-15.845529
9.585959,-15.845529
9.586959,-15.845529
9.587959,-15.845529
9.58896,-15.845529
9.589959,-15.856431
9.59096,-15.856431
9.59196,-15.856431
9.592959,-15.856431
9.59396,-15.856431
9.59496,-15.856431
9.59596,-15.856431
9.59696,-15.856431
9.59796,-15.863709
9.59896,-15.863709
9.59996,-15.863709
9.600961,-15.863709
9.60196,-15.863709
9.602961,-15.863709
9.603961,-15.863709
9.60496,-15.863709
9.605961,-15.873347
9.606961,-15.873347
9.607961,-15.873347
9.608961,-15.873347
9.6099615,-15.873347
9.610962,-15.873347
9.611961,-15.873347
9.612962,-15.873347
9.613962,-15.881759
9.614962,-15.881759
9.615962,-15.881759
9.616962,-15.881759
9.617962,-15.881759
9.618962,-15.881759
9.619963,-15.881759
9.620962,-15.881759
9.621963,-15.889485
9.622963,-15.889485
9.623962,-15.889485
9.624963,-15.889485
9.625963,-15.889485
9.626963,-15.889485
9.627963,-15.889485
9.628963,-15.897947
9.629963,-15.897947
9.630963,-15.897947
9.631964,-15.897947
9.632964,-15.897947
9.633964,-15.897947
9.634964,-15.897947
9.635964,-15.897947
9.636964,-15.905711
9.637964,-15.905711
9.638965,-15.905711
9.639964,-15.905711
9.6409645,-15.905711
9.641965,-15.905711
9.642964,-15.905711
9.643965,-15.905711
9.644965,-15.915711
9.645965,-15.915711
9.646965,-15.915711
9.647965,-15.915711
9.648965,-15.915711
9.649965,-15.915711
9.650966,-15.915711
9.651965,-15.915711
9.652966,-15.925093
9.653966,-15.925093
9.654965,-15.925093
9.655966,-15.925093
9.656966,-15.925093
9.657967,-15.925093
9.658966,-15.925093
9.659966,-15.925093
9.660967,-15.932721
9.661966,-15.932721
9.662967,-15.932721
9.663967,-15.932721
9.664967,-15.932721
9.665967,-15.932721
9.666967,-15.932721
9.667967,-15.932721
9.668967,-15.943162
9.669968,-15.943162
9.670967,-15.943162
9.6719675,-15.943162
9.672968,-15.943162
9.673967,-15.943162
9.674968,-15.943162
9.675968,-15.950116
9.676968,-15.950116
9.677968,-15.950116
9.678968,-15.950116
9.679969,-15.950116
9.680968,-15.950116
