input_value,relevance
6.1836185,-11.736015
6.1846185,-11.736015
6.185619,-11.740093
6.186619,-11.740093
6.187619,-11.740093
6.188619,-11.740093
6.189619,-11.745236
6.1906195,-11.745236
6.1916194,-11.745236
6.1926193,-11.745236
6.1936197,-11.749827
6.1946197,-11.749827
6.1956196,-11.749827
6.19662,-11.749827
6.19762,-11.754745
6.1986203,-11.754745
6.1996202,-11.754745
6.20062,-11.754745
6.2016206,-11.75773
6.2026205,-11.75773
6.2036204,-11.75773
6.204621,-11.75773
6.205621,-11.761821
6.2066207,-11.761821
6.207621,-11.761821
6.208621,-11.761821
6.2096214,-11.766065
6.2106214,-11.766065
6.2116213,-11.766065
6.2126217,-11.766065
6.2136216,-11.770372
6.2146215,-11.770372
6.215622,-11.770372
6.216622,-11.770372
6.217622,-11.775533
6.218622,-11.775533
6.219622,-11.775533
6.220622,-11.775533
6.2216225,-11.779025
6.2226224,-11.779025
6.223623,-11.779025
6.2246227,-11.784143
6.2256227,-11.784143
6.226623,-11.784143
6.227623,-11.784143
6.228623,-11.788206
6.2296233,-11.788206
6.2306232,-11.788206
6.231623,-11.788206
6.2326236,-11.792675
6.2336235,-11.792675
6.234624,-11.792675
6.235624,-11.792675
6.236624,-11.797185
6.237624,-11.797185
6.238624,-11.797185
6.239624,-11.797185
6.2406244,-11.80049
6.2416244,-11.80049
6.2426243,-11.80049
6.2436247,-11.80049
6.2446246,-11.804578
6.245625,-11.804578
6.246625,-11.804578
6.247625,-11.804578
6.2486253,-11.8090105
6.249625,-11.8090105
6.250625,-11.8090105
6.2516255,-11.8090105
6.2526255,-11.813568
6.2536254,-11.813568
6.254626,-11.813568
6.2556257,-11.813568
6.256626,-11.818463
6.257626,-11.818463
6.258626,-11.818463
6.2596264,-11.818463
6.2606263,-11.823112
6.2616262,-11.823112
6.2626266,-11.823112
6.2636266,-11.823112
6.2646265,-11.827044
6.265627,-11.827044
6.266627,-11.827044
6.2676272,-11.831021
6.268627,-11.831021
6.269627,-11.831021
6.2706275,-11.831021
6.2716274,-11.835183
6.2726274,-11.835183
6.2736278,-11.835183
6.2746277,-11.835183
6.2756276,-11.840115
6.276628,-11.840115
6.277628,-11.840115
6.278628,-11.840115
6.2796283,-11.843382
6.280628,-11.843382
6.2816286,-11.843382
6.2826285,-11.843382
6.2836285,-11.848109
6.284629,-11.848109
6.285629,-11.848109
6.2866287,-11.848109
6.287629,-11.852162
6.288629,-11.852162
6.289629,-11.852162
6.2906294,-11.852162
6.2916293,-11.856475
6.2926297,-11.856475
6.2936296,-11.856475
6.2946296,-11.856475
6.29563,-11.861596
6.29663,-11.861596
6.29763,-11.861596
6.29863,-11.861596
6.29963,-11.86578
6.30063,-11.86578
6.3016305,-11.86578
6.3026304,-11.86578
6.303631,-11.869516
6.3046308,-11.869516
6.3056307,-11.869516
6.306631,-11.869516
6.307631,-11.874061
6.308631,-11.874061
6.3096313,-11.874061
6.3106313,-11.87811
6.311631,-11.87811
6.3126316,-11.87811
6.3136315,-11.87811
6.314632,-11.882087
6.315632,-11.882087
6.316632,-11.882087
6.317632,-11.882087
6.318632,-11.886886
6.319632,-11.886886
6.3206325,-11.886886
6.3216324,-11.886886
6.3226323,-11.891055
6.3236327,-11.891055
6.3246326,-11.891055
6.3256326,-11.891055
6.326633,-11.895488
6.327633,-11.895488
6.3286333,-11.895488
6.329633,-11.895488
6.330633,-11.901192
6.3316336,-11.901192
6.3326335,-11.901192
6.3336334,-11.901192
6.334634,-11.904113
6.3356338,-11.904113
6.3366337,-11.904113
6.337634,-11.904113
6.338634,-11.90851
6.3396344,-11.90851
6.3406343,-11.90851
6.3416343,-11.90851
6.3426347,-11.912811
6.3436346,-11.912811
6.3446345,-11.912811
6.345635,-11.912811
6.346635,-11.9168215
6.347635,-11.9168215
6.348635,-11.9168215
6.349635,-11.921515
6.3506355,-11.921515
6.3516355,-11.921515
6.3526354,-11.921515
6.353636,-11.92571
6.3546357,-11.92571
6.3556356,-11.92571
6.356636,-11.92571
6.357636,-11.929547
6.358636,-11.929547
6.3596363,-11.929547
6.360636,-11.929547
6.3616366,-11.933619
6.3626366,-11.933619
6.3636365,-11.933619
6.364637,-11.933619
6.365637,-11.938963
6.3666368,-11.938963
6.367637,-11.938963
6.368637,-11.938963
6.369637,-11.943856
6.3706374,-11.943856
6.3716373,-11.943856
6.3726373,-11.943856
6.3736377,-11.947224
6.3746376,-11.947224
6.375638,-11.947224
6.376638,-11.947224
6.377638,-11.951302
6.3786383,-11.951302
6.379638,-11.951302
6.380638,-11.951302
6.3816385,-11.95539
6.3826385,-11.95539
6.3836384,-11.95539
6.384639,-11.95539
6.3856387,-11.959783
6.386639,-11.959783
6.387639,-11.959783
6.388639,-11.959783
6.3896394,-11.965229
6.3906393,-11.965229
6.391639,-11.965229
6.3926396,-11.968632
6.3936396,-11.968632
6.3946395,-11.968632
6.39564,-11.968632
6.39664,-11.972669
6.39764,-11.972669
6.39864,-11.972669
6.39964,-11.972669
6.4006405,-11.977716
6.4016404,-11.977716
6.4026403,-11.977716
6.4036407,-11.977716
6.4046407,-11.981858
6.4056406,-11.981858
6.406641,-11.981858
6.407641,-11.981858
6.4086413,-11.986732
6.4096413,-11.986732
6.410641,-11.986732
6.4116416,-11.986732
6.4126415,-11.990282
6.4136415,-11.990282
6.414642,-11.990282
6.415642,-11.990282
6.4166417,-11.9940195
6.417642,-11.9940195
6.418642,-11.9940195
6.419642,-11.9940195
6.4206424,-11.998378
6.4216423,-11.998378
6.4226427,-11.998378
6.4236426,-11.998378
6.4246426,-12.003289
6.425643,-12.003289
6.426643,-12.003289
6.427643,-12.003289
6.428643,-12.007804
6.429643,-12.007804
6.430643,-12.007804
6.4316435,-12.01099
6.4326434,-12.01099
6.433644,-12.01099
6.4346437,-12.01099
6.4356437,-12.0163355
6.436644,-12.0163355
6.437644,-12.0163355
6.438644,-12.0163355
6.4396443,-12.020599
6.4406443,-12.020599
6.441644,-12.020599
6.4426446,-12.020599
6.4436445,-12.024669
6.444645,-12.024669
6.445645,-12.024669
6.446645,-12.024669
6.447645,-12.029312
6.448645,-12.029312
6.449645,-12.029312
6.4506454,-12.029312
6.4516454,-12.032928
6.4526453,-12.032928
6.4536457,-12.032928
6.4546456,-12.032928
6.455646,-12.037124
6.456646,-12.037124
6.457646,-12.037124
6.4586463,-12.037124
6.459646,-12.042033
6.460646,-12.042033
6.4616466,-12.042033
6.4626465,-12.042033
6.4636464,-12.046582
6.464647,-12.046582
6.4656467,-12.046582
6.466647,-12.046582
6.467647,-12.05163
6.468647,-12.05163
6.4696474,-12.05163
6.4706473,-12.05163
6.4716473,-12.054834
6.4726477,-12.054834
6.4736476,-12.054834
6.4746475,-12.058895
6.475648,-12.058895
6.476648,-12.058895
6.477648,-12.058895
6.478648,-12.063402
6.479648,-12.063402
6.4806485,-12.063402
6.4816484,-12.063402
6.4826484,-12.067927
6.483649,-12.067927
6.4846487,-12.067927
6.4856486,-12.067927
6.486649,-12.0713825
6.487649,-12.0713825
6.488649,-12.0713825
6.4896493,-12.0713825
6.490649,-12.075917
6.4916496,-12.075917
6.4926496,-12.075917
6.4936495,-12.075917
6.49465,-12.080064
6.49565,-12.080064
6.4966497,-12.080064
6.49765,-12.080064
6.49865,-12.084207
6.49965,-12.084207
6.5006504,-12.084207
6.5016503,-12.084207
6.5026507,-12.0899935
6.5036507,-12.0899935
6.5046506,-12.0899935
6.505651,-12.0899935
6.506651,-12.093326
6.507651,-12.093326
6.5086513,-12.093326
6.509651,-12.093326
6.510651,-12.097575
6.5116515,-12.097575
6.5126514,-12.097575
6.513652,-12.097575
6.514652,-12.1016035
6.5156517,-12.1016035
6.516652,-12.1016035
6.517652,-12.106126
6.518652,-12.106126
6.5196524,-12.106126
6.5206523,-12.106126
6.521652,-12.110497
6.5226526,-12.110497
6.5236526,-12.110497
6.5246525,-12.110497
6.525653,-12.114697
6.526653,-12.114697
6.527653,-12.114697
6.528653,-12.114697
6.529653,-12.11878
6.5306535,-12.11878
6.5316534,-12.11878
6.5326533,-12.11878
6.5336537,-12.122529
6.5346537,-12.122529
6.5356536,-12.122529
6.536654,-12.122529
6.537654,-12.128167
6.5386543,-12.128167
6.5396543,-12.128167
6.540654,-12.128167
6.5416546,-12.133102
6.5426545,-12.133102
6.5436544,-12.133102
6.544655,-12.133102
6.545655,-12.13622
6.5466547,-12.13622
6.547655,-12.13622
6.548655,-12.13622
6.5496554,-12.140155
6.5506554,-12.140155
6.5516553,-12.140155
6.5526557,-12.140155
6.5536556,-12.144498
6.5546556,-12.144498
6.555656,-12.144498
6.556656,-12.148694
6.557656,-12.148694
6.558656,-12.148694
6.559656,-12.148694
6.5606565,-12.154217
6.5616565,-12.154217
6.5626564,-12.154217
6.563657,-12.154217
6.5646567,-12.157175
6.5656567,-12.157175
6.566657,-12.157175
6.567657,-12.157175
6.568657,-12.161429
6.5696573,-12.161429
6.5706573,-12.161429
6.571657,-12.161429
6.5726576,-12.166943
6.5736575,-12.166943
6.574658,-12.166943
6.575658,-12.166943
6.576658,-12.170875
6.577658,-12.170875
6.578658,-12.170875
6.579658,-12.170875
6.5806584,-12.175138
6.5816584,-12.175138
6.5826583,-12.175138
6.5836587,-12.175138
6.5846586,-12.17899
6.585659,-12.17899
6.586659,-12.17899
6.587659,-12.17899
6.5886593,-12.183896
6.589659,-12.183896
6.590659,-12.183896
6.5916595,-12.183896
6.5926595,-12.187576
6.5936594,-12.187576
6.59466,-12.187576
6.5956597,-12.187576
6.59666,-12.19221
6.59766,-12.19221
6.59866,-12.19221
6.5996604,-12.196076
6.6006603,-12.196076
6.6016603,-12.196076
6.6026607,-12.196076
6.6036606,-12.199864
6.6046605,-12.199864
6.605661,-12.199864
6.606661,-12.199864
6.6076612,-12.205785
6.608661,-12.205785
6.609661,-12.205785
6.6106615,-12.205785
6.6116614,-12.209736
6.6126614,-12.209736
6.613662,-12.209736
6.6146617,-12.209736
6.6156616,-12.213954
6.616662,-12.213954
6.617662,-12.213954
6.6186624,-12.213954
6.6196623,-12.217529
6.620662,-12.217529
6.6216626,-12.217529
6.6226625,-12.217529
6.6236625,-12.221676
6.624663,-12.221676
6.625663,-12.221676
6.6266627,-12.221676
6.627663,-12.226289
6.628663,-12.226289
6.629663,-12.226289
6.6306634,-12.226289
6.6316633,-12.230511
6.6326637,-12.230511
6.6336637,-12.230511
6.6346636,-12.230511
6.635664,-12.234976
6.636664,-12.234976
6.637664,-12.234976
6.6386642,-12.234976
6.639664,-12.238586
6.640664,-12.238586
6.6416645,-12.238586
6.6426644,-12.244142
6.643665,-12.244142
6.644665,-12.244142
6.6456647,-12.244142
6.646665,-12.248378
6.647665,-12.248378
6.648665,-12.248378
6.6496654,-12.248378
6.6506653,-12.252254
6.651665,-12.252254
6.6526656,-12.252254
6.6536655,-12.252254
6.654666,-12.256797
6.655666,-12.256797
6.656666,-12.256797
6.657666,-12.256797
6.658666,-12.260474
6.659666,-12.260474
6.6606665,-12.260474
6.6616664,-12.260474
6.6626663,-12.264464
6.6636667,-12.264464
6.6646667,-12.264464
6.665667,-12.264464
6.666667,-12.269263
6.667667,-12.269263
6.6686673,-12.269263
6.6696672,-12.269263
6.670667,-12.273239
6.6716676,-12.273239
6.6726675,-12.273239
6.6736674,-12.273239
6.674668,-12.277824
6.675668,-12.277824
6.6766677,-12.277824
6.677668,-12.277824
6.678668,-12.281691
6.6796684,-12.281691
6.6806684,-12.281691
6.6816683,-12.286579
6.6826687,-12.286579
6.6836686,-12.286579
6.6846685,-12.286579
6.685669,-12.291141
6.686669,-12.291141
6.687669,-12.291141
6.688669,-12.291141
6.689669,-12.294851
6.6906695,-12.294851
6.6916695,-12.294851
6.6926694,-12.294851
6.69367,-12.299146
6.6946697,-12.299146
6.6956697,-12.299146
6.69667,-12.299146
6.69767,-12.302362
6.69867,-12.302362
6.6996703,-12.302362
6.7006702,-12.302362
6.7016706,-12.3074255
6.7026706,-12.3074255
6.7036705,-12.3074255
6.704671,-12.3074255
6.705671,-12.312146
6.7066708,-12.312146
6.707671,-12.312146
6.708671,-12.312146
6.709671,-12.315476
6.7106714,-12.315476
6.7116714,-12.315476
6.7126718,-12.315476
6.7136717,-12.321288
6.7146716,-12.321288
6.715672,-12.321288
6.716672,-12.321288
6.717672,-12.324271
6.7186723,-12.324271
6.719672,-12.324271
6.720672,-12.324271
6.7216725,-12.3292
6.7226725,-12.3292
6.7236724,-12.3292
6.724673,-12.333805
6.7256727,-12.333805
6.726673,-12.333805
6.727673,-12.333805
6.728673,-12.337081
6.7296734,-12.337081
6.7306733,-12.337081
6.7316732,-12.337081
6.7326736,-12.342196
6.7336736,-12.342196
6.7346735,-12.342196
6.735674,-12.342196
6.736674,-12.345373
6.737674,-12.345373
6.738674,-12.345373
6.739674,-12.345373
6.7406745,-12.350289
6.7416744,-12.350289
6.7426744,-12.350289
6.7436748,-12.350289
6.7446747,-12.354822
6.7456746,-12.354822
6.746675,-12.354822
6.747675,-12.354822
6.7486753,-12.359157
6.7496753,-12.359157
6.750675,-12.359157
6.7516756,-12.359157
6.7526755,-12.363678
6.7536755,-12.363678
6.754676,-12.363678
6.755676,-12.363678
6.7566757,-12.366982
6.757676,-12.366982
6.758676,-12.366982
6.7596765,-12.366982
6.7606764,-12.371455
6.7616763,-12.371455
6.7626767,-12.371455
6.7636766,-12.375862
6.7646766,-12.375862
6.765677,-12.375862
6.766677,-12.375862
6.767677,-12.380277
6.768677,-12.380277
6.769677,-12.380277
6.770677,-12.380277
6.7716775,-12.384791
6.7726774,-12.384791
6.773678,-12.384791
6.7746778,-12.384791
6.7756777,-12.389286
6.776678,-12.389286
6.777678,-12.389286
6.778678,-12.389286
6.7796783,-12.392651
6.7806783,-12.392651
6.781678,-12.392651
6.7826786,-12.392651
6.7836785,-12.398305
6.784679,-12.398305
6.785679,-12.398305
6.786679,-12.398305
6.787679,-12.402298
6.788679,-12.402298
6.789679,-12.402298
6.7906795,-12.402298
6.7916794,-12.406913
6.7926793,-12.406913
6.7936797,-12.406913
6.7946796,-12.406913
6.79568,-12.410513
6.79668,-12.410513
6.79768,-12.410513
6.7986803,-12.410513
6.79968,-12.414632
6.80068,-12.414632
6.8016806,-12.414632
6.8026805,-12.414632
6.8036804,-12.419347
6.804681,-12.419347
6.8056808,-12.419347
6.806681,-12.423301
6.807681,-12.423301
6.808681,-12.423301
6.8096814,-12.423301
6.8106813,-12.42821
6.8116813,-12.42821
6.8126817,-12.42821
6.8136816,-12.42821
6.8146815,-12.431621
6.815682,-12.431621
6.816682,-12.431621
6.8176823,-12.431621
6.818682,-12.436611
6.819682,-12.436611
6.8206825,-12.436611
6.8216825,-12.436611
6.8226824,-12.440842
6.823683,-12.440842
6.8246827,-12.440842
6.8256826,-12.440842
6.826683,-12.444376
6.827683,-12.444376
6.828683,-12.444376
6.8296833,-12.444376
6.830683,-12.4492235
6.8316836,-12.4492235
6.8326836,-12.4492235
6.8336835,-12.4492235
6.834684,-12.453094
6.835684,-12.453094
6.8366838,-12.453094
6.837684,-12.453094
6.838684,-12.457614
6.839684,-12.457614
6.8406844,-12.457614
6.8416843,-12.457614
6.8426847,-12.46182
6.8436847,-12.46182
6.8446846,-12.46182
6.845685,-12.46182
6.846685,-12.46577
6.847685,-12.46577
6.8486853,-12.46577
6.849685,-12.470712
6.850685,-12.470712
6.8516855,-12.470712
6.8526855,-12.470712
6.853686,-12.475392
6.854686,-12.475392
6.8556857,-12.475392
6.856686,-12.475392
6.857686,-12.478896
6.858686,-12.478896
6.8596864,-12.478896
6.8606863,-12.478896
6.861686,-12.483094
6.8626866,-12.483094
6.8636866,-12.483094
6.864687,-12.483094
6.865687,-12.4872055
6.866687,-12.4872055
6.867687,-12.4872055
6.868687,-12.4872055
6.869687,-12.491733
6.8706875,-12.491733
6.8716874,-12.491733
6.8726873,-12.491733
6.8736877,-12.496245
6.8746877,-12.496245
6.8756876,-12.496245
6.876688,-12.496245
6.877688,-12.500222
6.8786883,-12.500222
6.8796883,-12.500222
6.880688,-12.500222
6.8816886,-12.504642
6.8826885,-12.504642
6.8836884,-12.504642
6.884689,-12.504642
6.885689,-12.508077
6.8866887,-12.508077
6.887689,-12.508077
6.888689,-12.513727
6.8896894,-12.513727
6.8906894,-12.513727
6.8916893,-12.513727
6.8926897,-12.517772
6.8936896,-12.517772
6.8946896,-12.517772
6.89569,-12.517772
6.89669,-12.52141
6.89769,-12.52141
6.89869,-12.52141
6.89969,-12.52141
6.9006906,-12.525928
6.9016905,-12.525928
6.9026904,-12.525928
6.903691,-12.525928
6.9046907,-12.530114
6.9056907,-12.530114
6.906691,-12.530114
6.907691,-12.530114
6.908691,-12.534678
6.9096913,-12.534678
6.9106913,-12.534678
6.9116917,-12.534678
6.9126916,-12.539198
6.9136915,-12.539198
6.914692,-12.539198
6.915692,-12.539198
6.916692,-12.542616
6.917692,-12.542616
6.918692,-12.542616
6.919692,-12.542616
6.9206924,-12.547139
6.9216924,-12.547139
6.9226923,-12.547139
6.9236927,-12.547139
6.9246926,-12.551524
6.925693,-12.551524
6.926693,-12.551524
6.927693,-12.551524
6.9286933,-12.555902
6.929693,-12.555902
6.930693,-12.555902
6.9316936,-12.5604315
6.9326935,-12.5604315
6.9336934,-12.5604315
6.934694,-12.5604315
6.9356937,-12.56402
6.936694,-12.56402
6.937694,-12.56402
6.938694,-12.56402
6.9396944,-12.56906
6.9406943,-12.56906
6.9416943,-12.56906
6.9426947,-12.56906
6.9436946,-12.572456
6.9446945,-12.572456
6.945695,-12.572456
6.946695,-12.572456
6.9476953,-12.576815
6.948695,-12.576815
6.949695,-12.576815
6.9506955,-12.576815
6.9516954,-12.581549
6.9526954,-12.581549
6.953696,-12.581549
6.9546957,-12.581549
6.9556956,-12.584771
6.956696,-12.584771
6.957696,-12.584771
6.9586964,-12.584771
6.9596963,-12.590182
6.960696,-12.590182
6.9616966,-12.590182
6.9626966,-12.590182
6.9636965,-12.594252
6.964697,-12.594252
6.965697,-12.594252
6.9666967,-12.594252
6.967697,-12.598218
6.968697,-12.598218
6.969697,-12.598218
6.9706974,-12.598218
6.9716973,-12.602811
6.9726977,-12.602811
6.9736977,-12.602811
6.9746976,-12.607057
6.975698,-12.607057
6.976698,-12.607057
6.977698,-12.607057
6.9786983,-12.611612
6.979698,-12.611612
6.980698,-12.611612
6.9816985,-12.611612
6.9826984,-12.615318
6.983699,-12.615318
6.984699,-12.615318
6.9856987,-12.615318
6.986699,-12.619525
6.987699,-12.619525
6.988699,-12.619525
6.9896994,-12.619525
6.9906993,-12.623809
6.991699,-12.623809
6.9926996,-12.623809
6.9936996,-12.623809
6.9947,-12.628766
6.9957,-12.628766
6.9967,-12.628766
6.9977,-12.628766
6.9987,-12.632972
6.9997,-12.632972
7.0007005,-12.632972
7.0017004,-12.632972
7.0027003,-12.636615
7.0037007,-12.636615
7.0047007,-12.636615
7.005701,-12.636615
7.006701,-12.640753
7.007701,-12.640753
7.0087013,-12.640753
7.0097013,-12.640753
7.010701,-12.646064
7.0117016,-12.646064
7.0127015,-12.646064
7.0137014,-12.649072
7.014702,-12.649072
7.015702,-12.649072
7.016702,-12.649072
7.017702,-12.653922
7.018702,-12.653922
7.0197024,-12.653922
7.0207024,-12.653922
7.0217023,-12.657053
7.0227027,-12.657053
7.0237026,-12.657053
7.0247025,-12.657053
7.025703,-12.661946
7.026703,-12.661946
7.027703,-12.661946
7.028703,-12.661946
7.029703,-12.667738
7.0307035,-12.667738
7.0317035,-12.667738
7.0327034,-12.667738
7.033704,-12.670974
7.0347037,-12.670974
7.0357037,-12.670974
7.036704,-12.670974
7.037704,-12.675847
7.038704,-12.675847
7.0397043,-12.675847
7.0407043,-12.675847
7.0417047,-12.680316
7.0427046,-12.680316
7.0437045,-12.680316
7.044705,-12.680316
7.045705,-12.684013
7.046705,-12.684013
7.047705,-12.684013
7.048705,-12.684013
7.049705,-12.687588
7.0507054,-12.687588
7.0517054,-12.687588
7.052706,-12.687588
7.0537057,-12.692168
7.0547056,-12.692168
7.055706,-12.692168
7.056706,-12.695501
7.057706,-12.695501
7.0587063,-12.695501
7.059706,-12.695501
7.060706,-12.700502
7.0617065,-12.700502
7.0627065,-12.700502
7.063707,-12.700502
7.064707,-12.706238
7.0657067,-12.706238
7.066707,-12.706238
7.067707,-12.706238
7.068707,-12.709577
7.0697074,-12.709577
7.0707073,-12.709577
7.0717072,-12.709577
7.0727077,-12.714059
7.0737076,-12.714059
7.0747075,-12.714059
7.075708,-12.714059
7.076708,-12.7180805
7.0777082,-12.7180805
7.078708,-12.7180805
7.079708,-12.7180805
7.0807085,-12.722617
7.0817084,-12.722617
7.0827084,-12.722617
7.083709,-12.722617
7.0847087,-12.725945
7.0857086,-12.725945
7.086709,-12.725945
7.087709,-12.725945
7.0887094,-12.730332
7.0897093,-12.730332
7.090709,-12.730332
7.0917096,-12.730332
7.0927095,-12.733504
7.0937095,-12.733504
7.09471,-12.733504
7.09571,-12.739247
7.0967097,-12.739247
7.09771,-12.739247
7.09871,-12.739247
7.0997105,-12.744603
7.1007104,-12.744603
7.1017103,-12.744603
7.1027107,-12.744603
7.1037107,-12.747778
7.1047106,-12.747778
7.105711,-12.747778
7.106711,-12.747778
7.107711,-12.753036
7.1087112,-12.753036
7.109711,-12.753036
7.1107116,-12.753036
7.1117115,-12.755999
7.1127114,-12.755999
7.113712,-12.755999
7.1147118,-12.755999
7.1157117,-12.761603
7.116712,-12.761603
7.117712,-12.761603
7.118712,-12.761603
7.1197124,-12.7644
7.1207123,-12.7644
7.121712,-12.7644
7.1227126,-12.7644
7.1237125,-12.768895
7.124713,-12.768895
7.125713,-12.768895
7.126713,-12.768895
7.127713,-12.772964
7.128713,-12.772964
7.129713,-12.772964
7.1307135,-12.772964
7.1317134,-12.777019
7.1327133,-12.777019
7.1337137,-12.777019
7.1347136,-12.777019
7.135714,-12.783704
7.136714,-12.783704
7.137714,-12.783704
7.1387143,-12.786927
7.1397142,-12.786927
7.140714,-12.786927
7.1417146,-12.786927
7.1427145,-12.79119
7.1437144,-12.79119
7.144715,-12.79119
7.1457148,-12.79119
7.146715,-12.794987
7.147715,-12.794987
7.148715,-12.794987
7.1497154,-12.794987
7.1507154,-12.798823
7.1517153,-12.798823
7.1527157,-12.798823
7.1537156,-12.798823
7.1547155,-12.803157
7.155716,-12.803157
7.156716,-12.803157
7.1577163,-12.803157
7.158716,-12.80765
7.159716,-12.80765
7.1607165,-12.80765
7.1617165,-12.80765
7.1627164,-12.810465
7.163717,-12.810465
7.1647167,-12.810465
7.1657166,-12.810465
7.166717,-12.815753
7.167717,-12.815753
7.1687174,-12.815753
7.1697173,-12.815753
7.1707172,-12.820974
7.1717176,-12.820974
7.1727176,-12.820974
7.1737175,-12.820974
7.174718,-12.825374
7.175718,-12.825374
7.1767178,-12.825374
7.177718,-12.825374
7.178718,-12.829816
7.179718,-12.829816
7.1807184,-12.829816
